<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
688.HK,D,20170118,000000,17.3376,17.7218,17.2986,17.5316,24233314.971717,0
688.HK,D,20170119,000000,17.5316,17.6447,17.3766,17.5316,23206845.374424,0
688.HK,D,20170120,000000,17.4527,17.4527,17.1427,17.1816,25299577.663093,0
688.HK,D,20170123,000000,17.2986,17.4907,17.1816,17.2986,22378723.966128,0
688.HK,D,20170124,000000,17.2986,17.4156,17.1816,17.3766,27838750.589223,0
688.HK,D,20170125,000000,17.4907,17.6058,17.4156,17.4907,23989540.338435,0
688.HK,D,20170126,000000,17.6447,17.9139,17.6058,17.7218,29806942.407889,0
688.HK,D,20170127,000000,17.7218,17.7608,17.6828,17.6828,6476889.9754568,0
688.HK,D,20170201,000000,17.5316,17.9139,17.5316,17.8768,22564813.808417,0
688.HK,D,20170202,000000,17.8378,17.8768,17.5687,17.7218,12782599.505519,0
688.HK,D,20170203,000000,17.7218,17.7988,17.5316,17.6447,13558114.235224,0
688.HK,D,20170206,000000,17.6828,17.7608,17.5687,17.6447,13806446.445466,0
688.HK,D,20170207,000000,17.6447,17.7608,17.5316,17.6447,19847237.08753,0
688.HK,D,20170208,000000,17.5687,18.8011,17.5687,18.57,76347156.919344,0
688.HK,D,20170209,000000,18.7222,19.1092,18.609,18.8763,60671472.96808,0
688.HK,D,20170210,000000,19.0721,19.0721,18.494,18.609,40111614.450995,0
688.HK,D,20170213,000000,18.6461,18.6461,18.4549,18.609,32794781.129035,0
688.HK,D,20170214,000000,18.6461,18.8011,18.4549,18.609,22566150.375173,0
688.HK,D,20170215,000000,18.609,18.8382,18.609,18.7222,21148278.08757,0
688.HK,D,20170216,000000,18.7222,18.8011,18.4549,18.6461,26443842.852995,0
688.HK,D,20170217,000000,18.494,18.531,18.1468,18.1849,26366960.294355,0
688.HK,D,20170220,000000,18.2619,18.3,18.1079,18.2229,17428193.225,0
688.HK,D,20170221,000000,18.2229,18.338,18.1079,18.1849,13841984.819571,0
688.HK,D,20170222,000000,18.3,18.9942,18.2229,18.8382,53586929.90054,0
688.HK,D,20170223,000000,18.9552,19.0322,18.609,18.763,24119373.444535,0
688.HK,D,20170224,000000,18.57,18.763,18.4549,18.57,14572611.517405,0
688.HK,D,20170227,000000,18.531,18.57,18.415,18.531,16913832.702742,0
688.HK,D,20170228,000000,18.531,18.609,18.3,18.415,17033745.139472,0
688.HK,D,20170301,000000,18.377,18.415,18.2229,18.2619,16868666.000382,0
688.HK,D,20170302,000000,18.4549,18.494,18.1079,18.1849,16226028.720409,0
688.HK,D,20170303,000000,18.1079,18.1468,17.7988,17.9519,19165761.554239,0
688.HK,D,20170306,000000,17.9139,18.3,17.8768,17.9928,18597713.322212,0
688.HK,D,20170307,000000,18.1079,18.494,18.0309,18.338,32182310.718066,0
688.HK,D,20170308,000000,18.415,18.8382,18.338,18.8382,39601064.879107,0
688.HK,D,20170309,000000,18.6851,18.7222,18.377,18.494,24593021.785893,0
688.HK,D,20170310,000000,18.377,18.57,18.2229,18.531,13173829.735603,0
688.HK,D,20170313,000000,18.6461,19.1092,18.494,18.9552,30039228.455963,0
688.HK,D,20170314,000000,19.1092,19.2243,18.8763,19.1092,30005454.644418,0
688.HK,D,20170315,000000,18.9162,19.2243,18.8763,19.1862,24004843.028773,0
688.HK,D,20170316,000000,19.4173,19.4934,19.1092,19.4934,44333255.715595,0
688.HK,D,20170317,000000,19.5342,19.5342,19.0322,19.1862,43431674.663518,0
688.HK,D,20170320,000000,18.8763,19.0721,18.4549,18.8763,32976915.95357,0
688.HK,D,20170321,000000,18.8763,19.1862,18.8382,19.1092,28426564.445742,0
688.HK,D,20170322,000000,18.8011,18.9162,18.3,18.763,39711153.39245,0
688.HK,D,20170323,000000,18.6851,18.6851,18.338,18.4549,53438454.264596,0
688.HK,D,20170324,000000,18.415,18.4549,18.1468,18.3,37848821.656817,0
688.HK,D,20170327,000000,18.1468,18.2229,17.4527,17.4907,76566342.299727,0
688.HK,D,20170328,000000,17.6058,17.6828,17.3766,17.4527,45752321.554155,0
688.HK,D,20170329,000000,17.5316,17.6058,17.2986,17.3766,34475361.869295,0
688.HK,D,20170330,000000,17.4156,17.4907,16.9915,17.1047,55282127.69658,0
688.HK,D,20170331,000000,17.0675,17.2206,16.9524,17.1047,36218692.893906,0
688.HK,D,20170403,000000,17.1047,17.4527,17.1047,17.2206,30863621.989242,0
688.HK,D,20170405,000000,17.2597,17.3766,17.1427,17.2986,29788074.838479,0
688.HK,D,20170406,000000,17.2597,17.7988,17.2206,17.6058,47130093.684344,0
688.HK,D,20170407,000000,17.5687,17.7608,17.2597,17.6828,41919054.410035,0
688.HK,D,20170410,000000,17.8378,17.9519,17.6447,17.7218,26083871.038959,0
688.HK,D,20170411,000000,17.8378,17.9139,17.5316,17.6828,25232557.93655,0
688.HK,D,20170412,000000,17.6828,18.0309,17.6447,17.9519,25752082.801322,0
688.HK,D,20170413,000000,17.7608,18.2229,17.7218,17.9519,34593125.914302,0
688.HK,D,20170418,000000,18.0689,18.0689,17.7218,17.7988,25408316.990639,0
688.HK,D,20170419,000000,17.7218,17.7608,17.4907,17.7218,23298203.024634,0
688.HK,D,20170420,000000,17.7218,17.7608,17.4907,17.6828,16038443.521766,0
688.HK,D,20170421,000000,17.7988,17.8378,17.4527,17.5687,17227792.338674,0
688.HK,D,20170424,000000,17.5687,17.6058,17.3766,17.5316,16890812.417269,0
688.HK,D,20170425,000000,17.6828,17.7988,17.6058,17.6828,28696586.684222,0
688.HK,D,20170426,000000,17.7218,17.7988,17.5687,17.7218,15740673.063799,0
688.HK,D,20170427,000000,17.7218,17.7218,17.4156,17.5687,20869130.179301,0
688.HK,D,20170428,000000,17.5316,17.6828,17.3376,17.4156,14833556.459087,0
688.HK,D,20170502,000000,17.4156,17.4527,17.1816,17.2986,20254248.479921,0
688.HK,D,20170504,000000,17.1047,17.2597,16.8365,17.1816,42441982.209519,0
688.HK,D,20170505,000000,17.2597,17.2597,16.7584,16.8745,46719522.670815,0
688.HK,D,20170508,000000,16.8745,16.9135,16.5654,16.7195,41836340.802883,0
688.HK,D,20170509,000000,16.8745,17.1047,16.6434,16.9915,29951646.002174,0
688.HK,D,20170510,000000,17.1047,17.1816,16.9524,16.9915,19435336.868352,0
688.HK,D,20170511,000000,16.9915,17.0675,16.8365,16.9524,18403924.81335,0
688.HK,D,20170512,000000,16.9915,17.1047,16.9524,16.9915,21423672.882739,0
688.HK,D,20170515,000000,17.1427,17.3766,16.9915,17.2206,39253901.391646,0
688.HK,D,20170516,000000,17.3376,17.3376,17.1047,17.2206,16951220.817935,0
688.HK,D,20170517,000000,17.1427,17.2986,16.9915,17.1427,22276721.103281,0
688.HK,D,20170518,000000,16.9524,17.1816,16.8365,17.0295,35370430.444649,0
688.HK,D,20170519,000000,17.0295,17.5687,16.9915,17.2597,30237495.67278,0
688.HK,D,20170522,000000,17.4156,17.5316,17.2986,17.3766,21649209.847072,0
688.HK,D,20170523,000000,17.3376,17.3766,17.1427,17.2986,16346280.819659,0
688.HK,D,20170524,000000,17.2986,17.5687,17.2206,17.5316,30177457.430648,0
688.HK,D,20170525,000000,17.6058,18.1849,17.5687,18.0309,62560985.066355,0
688.HK,D,20170526,000000,18.0689,18.2229,17.7988,17.9519,22065488.873463,0
688.HK,D,20170529,000000,17.9928,18.415,17.8768,18.2229,35328177.689165,0
688.HK,D,20170531,000000,18.2619,18.377,17.9519,18.0309,31109263.189,0
688.HK,D,20170601,000000,18.1468,18.1849,17.9928,18.0689,17754693.032888,0
688.HK,D,20170602,000000,18.1849,18.2229,17.9139,18.0309,22834787.673908,0
688.HK,D,20170605,000000,18.1849,18.1849,17.9519,18.0689,10653983.922291,0
688.HK,D,20170606,000000,17.9928,18.8011,17.9928,18.494,49981725.632119,0
688.HK,D,20170607,000000,18.415,18.6851,18.415,18.494,26910969.253351,0
688.HK,D,20170608,000000,18.531,18.531,18.2619,18.4549,21247048.372757,0
688.HK,D,20170609,000000,18.415,18.4549,18.0309,18.2619,35910951.290407,0
688.HK,D,20170612,000000,18.1849,18.1849,17.9139,18.0309,16966470.928937,0
688.HK,D,20170613,000000,18.0309,18.2229,17.9519,18.1079,25628157.509566,0
688.HK,D,20170614,000000,18.1079,18.1849,17.9139,18.0689,17909119.598233,0
688.HK,D,20170615,000000,17.9519,18.0309,17.7608,17.8768,21745706.601714,0
688.HK,D,20170616,000000,17.97,18.0879,17.775,17.97,18784727.509253,0
688.HK,D,20170619,000000,17.931,18.0879,17.931,18.0089,10289157.983832,0
688.HK,D,20170620,000000,18.047,18.1669,17.893,17.931,9244411.8088806,0
688.HK,D,20170621,000000,17.931,18.0089,17.6571,17.8131,13752787.12854,0
688.HK,D,20170622,000000,17.775,18.1279,17.775,17.854,10716617.480513,0
688.HK,D,20170623,000000,17.8131,17.931,17.6951,17.854,11006798.636929,0
688.HK,D,20170626,000000,17.854,18.2847,17.7351,18.1279,26406604.06312,0
688.HK,D,20170627,000000,18.1279,18.1669,17.931,18.0879,18187836.355936,0
688.HK,D,20170628,000000,18.047,18.0879,17.775,17.97,23732465.23598,0
688.HK,D,20170629,000000,17.97,18.047,17.893,17.931,13310261.548538,0
688.HK,D,20170630,000000,17.775,18.0089,17.6951,17.931,16909871.375467,0
688.HK,D,20170703,000000,17.931,18.4407,17.931,18.3228,35072220.423422,0
688.HK,D,20170704,000000,18.3618,18.6375,17.97,18.1669,32544739.038743,0
688.HK,D,20170705,000000,18.1669,18.3228,17.97,18.2458,17348957.21522,0
688.HK,D,20170706,000000,18.1669,18.4027,18.1279,18.4027,22751545.118622,0
688.HK,D,20170707,000000,18.3228,18.3228,18.1279,18.2058,19041176.917593,0
688.HK,D,20170710,000000,18.2458,18.4027,18.1279,18.3228,19631399.959348,0
688.HK,D,20170711,000000,18.3228,18.6756,18.3228,18.5596,31327632.538067,0
688.HK,D,20170712,000000,18.6375,18.6756,18.4027,18.4787,20452027.760488,0
688.HK,D,20170713,000000,18.5596,18.6756,18.4407,18.6375,36300879.656097,0
688.HK,D,20170714,000000,18.6756,19.9328,18.5976,19.9328,119329276.14546,0
688.HK,D,20170717,000000,20.0887,20.3645,19.7359,20.0887,68370546.505025,0
688.HK,D,20170718,000000,20.2076,20.2855,19.8928,20.1277,41608208.522459,0
688.HK,D,20170719,000000,20.2475,20.2475,19.8538,19.9708,32404820.164155,0
688.HK,D,20170720,000000,20.0097,20.5604,19.8538,20.5204,47254373.360835,0
688.HK,D,20170721,000000,20.4424,20.5204,20.2076,20.4424,40066026.062351,0
688.HK,D,20170724,000000,20.2475,20.4424,20.1677,20.2475,19360692.086308,0
688.HK,D,20170725,000000,20.2076,20.2475,19.8928,20.0887,21594943.764594,0
688.HK,D,20170726,000000,20.2076,20.4823,20.1277,20.4424,46409286.703553,0
688.HK,D,20170727,000000,20.4034,21.187,20.4034,20.9132,55640669.352641,0
688.HK,D,20170728,000000,20.8742,20.9132,20.5204,20.7172,26011351.513731,0
688.HK,D,20170731,000000,20.6383,20.8742,20.6003,20.7943,19657950.42153,0
688.HK,D,20170801,000000,20.7943,20.7943,20.4823,20.7943,25385941.327843,0
688.HK,D,20170802,000000,20.9132,21.0701,20.6003,21.0701,42736731.458762,0
688.HK,D,20170803,000000,21.032,21.149,20.7572,20.8333,29098589.368939,0
688.HK,D,20170804,000000,20.8333,20.9521,20.6773,20.7172,17649811.977115,0
688.HK,D,20170807,000000,20.7572,20.8742,20.3245,20.5604,18740457.810388,0
688.HK,D,20170808,000000,20.5604,20.9132,20.4034,20.8742,24143209.761322,0
688.HK,D,20170809,000000,20.8742,20.8742,20.4424,20.6383,20253461.893034,0
688.HK,D,20170810,000000,20.7572,20.7572,20.0097,20.2475,23027707.572117,0
688.HK,D,20170811,000000,19.7748,20.1677,19.619,19.8538,27078851.922708,0
688.HK,D,20170814,000000,19.9708,20.0097,19.6959,19.7359,11233491.295098,0
688.HK,D,20170815,000000,19.7359,19.8538,19.5391,19.6959,16011903.575451,0
688.HK,D,20170816,000000,19.657,19.8928,19.5799,19.8538,8479586.458457,0
688.HK,D,20170817,000000,19.9328,19.9328,19.657,19.8148,15432782.134982,0
688.HK,D,20170818,000000,19.619,19.619,19.2652,19.461,23030363.880239,0
688.HK,D,20170821,000000,19.657,20.5204,19.5391,20.0097,46677174.220937,0
688.HK,D,20170822,000000,20.5604,21.1091,20.5604,20.7572,71035114.841184,0
688.HK,D,20170824,000000,21.187,21.8555,20.9921,21.8156,79817113.461508,0
688.HK,D,20170825,000000,21.9335,22.3653,21.4229,21.6197,50728870.65457,0
688.HK,D,20170828,000000,21.8555,22.1284,21.5807,21.6197,30538225.295852,0
688.HK,D,20170829,000000,21.6578,21.8156,21.3848,21.5008,20550905.307524,0
688.HK,D,20170830,000000,21.5408,21.7776,21.2659,21.5008,33021170.930221,0
688.HK,D,20170831,000000,21.5008,21.6977,21.3049,21.4619,26270809.511753,0
688.HK,D,20170901,000000,21.344,21.4619,21.1091,21.225,22536208.545732,0
688.HK,D,20170904,000000,21.032,21.149,20.8742,20.9921,13944947.781119,0
688.HK,D,20170905,000000,21.1091,21.3049,20.7572,20.9521,24719655.965108,0
688.HK,D,20170906,000000,21.032,21.0701,20.7572,20.9521,20480478.439921,0
688.HK,D,20170907,000000,21.149,21.7776,21.032,21.5807,39804744.612909,0
688.HK,D,20170908,000000,21.7367,21.8156,21.0701,21.3049,23514068.545657,0
688.HK,D,20170911,000000,21.5008,21.6578,21.2659,21.4619,13607722.840001,0
688.HK,D,20170912,000000,21.5008,21.5408,21.225,21.5008,16926818.747477,0
688.HK,D,20170913,000000,21.6197,21.6606,21.2622,21.4219,14951740.087206,0
688.HK,D,20170914,000000,21.4609,21.7804,21.4219,21.7005,28184700.545578,0
688.HK,D,20170915,000000,21.7804,22.2588,21.5817,22.137,49251823.477555,0
688.HK,D,20170918,000000,22.2188,23.4084,22.137,23.2097,62493397.482969,0
688.HK,D,20170919,000000,23.2097,23.3295,22.4955,22.6144,41023125.636722,0
688.HK,D,20170920,000000,22.6144,22.8131,22.177,22.2588,26944520.128506,0
688.HK,D,20170921,000000,22.2188,22.5754,21.9791,22.2188,37886813.382804,0
688.HK,D,20170922,000000,22.177,22.177,21.6606,21.7005,27482121.769454,0
688.HK,D,20170925,000000,21.6197,21.6197,20.1106,20.2295,63259387.991508,0
688.HK,D,20170926,000000,19.9527,20.4282,19.7929,20.0307,49724283.52589,0
688.HK,D,20170927,000000,20.2295,20.587,19.8718,20.2295,63979628.167043,0
688.HK,D,20170928,000000,20.2694,20.3902,20.0707,20.1505,30860641.792402,0
688.HK,D,20170929,000000,20.3902,20.3902,20.0307,20.1895,20875986.52489,0
688.HK,D,20171003,000000,20.3103,20.7857,20.1106,20.7078,31408491.146197,0
688.HK,D,20171004,000000,20.7857,21.3021,20.7857,21.1842,27898606.906847,0
688.HK,D,20171006,000000,21.3829,21.4219,20.9037,21.1443,29224721.941276,0
688.HK,D,20171009,000000,21.1043,21.1043,20.5081,20.7467,21843614.585769,0
688.HK,D,20171010,000000,20.7078,20.9037,20.587,20.6678,11583140.733627,0
688.HK,D,20171011,000000,20.547,20.7467,20.1895,20.3902,23840140.357739,0
688.HK,D,20171012,000000,20.4672,20.8266,20.2694,20.6269,20521967.743426,0
688.HK,D,20171013,000000,20.6269,20.7467,20.3902,20.547,19776539.962133,0
688.HK,D,20171016,000000,20.547,20.7467,20.4672,20.547,15832647.995429,0
688.HK,D,20171017,000000,20.6269,20.6678,20.3902,20.4672,14376053.129051,0
688.HK,D,20171018,000000,20.547,20.587,20.2295,20.4672,16159925.977509,0
688.HK,D,20171019,000000,20.6269,20.6269,20.0307,20.1106,17730408.740145,0
688.HK,D,20171020,000000,20.3103,20.5081,20.1505,20.3902,24770531.731916,0
688.HK,D,20171023,000000,20.4282,20.4672,20.0307,20.2295,14264339.914185,0
688.HK,D,20171024,000000,20.3103,20.587,20.0307,20.3103,18089448.848325,0
688.HK,D,20171025,000000,20.5081,20.9455,20.5081,20.7857,30079775.537744,0
688.HK,D,20171026,000000,20.547,20.7467,20.5081,20.6269,12411021.328559,0
688.HK,D,20171027,000000,20.7467,20.7467,20.2694,20.3902,14223908.506947,0
688.HK,D,20171030,000000,20.1895,20.3103,20.0707,20.1505,15894724.212676,0
688.HK,D,20171031,000000,19.9527,20.1505,19.8718,20.1106,14983320.288798,0
688.HK,D,20171101,000000,20.1895,20.3902,20.1106,20.2295,11431894.166605,0
688.HK,D,20171102,000000,20.1505,20.2295,19.9118,20.1106,20157057.678027,0
688.HK,D,20171103,000000,20.1505,20.1895,19.9118,19.9527,10378592.281882,0
688.HK,D,20171106,000000,19.8718,19.8718,19.5153,19.714,19688758.75845,0
688.HK,D,20171107,000000,19.6332,20.0307,19.6332,19.8718,19586301.610127,0
688.HK,D,20171108,000000,19.9118,20.0307,19.6332,19.714,19460321.517868,0
688.HK,D,20171109,000000,19.7929,19.8319,19.3955,19.675,17228142.517061,0
688.HK,D,20171110,000000,19.753,19.753,19.3955,19.5153,18992309.681472,0
688.HK,D,20171113,000000,19.4364,19.5153,19.2367,19.3555,23744523.781205,0
688.HK,D,20171114,000000,19.3156,19.5932,19.2367,19.3955,17748477.103628,0
688.HK,D,20171115,000000,19.2766,19.5543,19.1169,19.1568,23214776.441668,0
688.HK,D,20171116,000000,19.1968,19.2766,19.0379,19.0778,16585994.224925,0
688.HK,D,20171117,000000,19.1169,19.2367,18.8771,18.958,24945493.683251,0
688.HK,D,20171120,000000,18.9979,19.0379,18.7593,18.8382,16181597.077186,0
688.HK,D,20171121,000000,18.8002,19.2766,18.7593,19.1968,33237839.863518,0
688.HK,D,20171122,000000,19.4754,19.9527,19.3156,19.675,47752791.828013,0
688.HK,D,20171123,000000,19.8718,19.8718,19.3555,19.4754,31225504.536397,0
688.HK,D,20171124,000000,19.5153,19.6332,19.3955,19.5153,18385491.549266,0
688.HK,D,20171127,000000,19.3955,19.5543,19.2766,19.4754,18655816.64473,0
688.HK,D,20171128,000000,19.5932,19.5932,19.1568,19.3955,17671336.906234,0
688.HK,D,20171129,000000,19.5153,19.8718,19.5153,19.6332,26188089.595082,0
688.HK,D,20171130,000000,19.5932,19.8319,19.5153,19.714,25907394.802708,0
688.HK,D,20171201,000000,19.6332,19.9926,19.4754,19.7929,23670826.47882,0
688.HK,D,20171204,000000,19.675,20.1106,19.5543,19.714,16015709.267888,0
688.HK,D,20171205,000000,19.5932,19.9118,19.5932,19.714,9706571.5650313,0
688.HK,D,20171206,000000,19.6332,19.753,19.0778,19.1968,32292614.806692,0
688.HK,D,20171207,000000,19.4364,19.5153,18.8002,18.9979,21259305.667877,0
688.HK,D,20171208,000000,18.8771,19.4364,18.8771,19.2367,21768987.6807,0
688.HK,D,20171211,000000,19.1169,19.3555,19.0379,19.1568,16717918.937064,0
688.HK,D,20171212,000000,19.1169,19.2766,18.8771,19.0379,16269924.054392,0
688.HK,D,20171213,000000,19.1568,19.1968,18.8382,19.0379,18819605.486882,0
688.HK,D,20171214,000000,19.1968,19.5543,19.1568,19.2766,25943001.529953,0
688.HK,D,20171215,000000,19.1568,19.3156,18.958,19.0379,29710292.121583,0
688.HK,D,20171218,000000,19.0778,19.2766,18.9979,19.0778,14719729.55486,0
688.HK,D,20171219,000000,19.0778,19.2367,18.9171,19.1169,15696865.011517,0
688.HK,D,20171220,000000,19.1568,19.1568,18.9979,19.1169,8818014.414813,0
688.HK,D,20171221,000000,19.0778,19.3555,18.9979,19.1968,10612328.468079,0
688.HK,D,20171222,000000,19.3555,19.5932,19.2367,19.3955,21458206.991502,0
688.HK,D,20171227,000000,19.3156,20.0307,19.3156,19.5932,34669722.441348,0
688.HK,D,20171228,000000,19.675,20.2694,19.6332,19.9118,34515900.538382,0
688.HK,D,20171229,000000,20.1106,20.1895,19.9118,19.9926,13754190.996847,0
688.HK,D,20180102,000000,20.0307,21.342,20.0307,20.9037,58769980.141999,0
688.HK,D,20180103,000000,21.1842,21.7005,21.0644,21.2222,60881311.845458,0
688.HK,D,20180104,000000,21.4609,21.6197,20.9455,21.6197,33790582.250447,0
688.HK,D,20180105,000000,21.6197,22.4156,21.5008,22.2188,64393969.11906,0
688.HK,D,20180108,000000,22.7332,23.5682,22.6943,23.3694,79984919.365032,0
688.HK,D,20180109,000000,23.2496,23.5682,23.0499,23.2496,65996237.142702,0
688.HK,D,20180110,000000,23.1317,23.5292,23.0119,23.0918,42922018.940365,0
688.HK,D,20180111,000000,23.0499,23.4084,22.8921,23.2097,27629662.544782,0
688.HK,D,20180112,000000,23.2097,23.5292,23.1317,23.4883,33859878.662296,0
688.HK,D,20180115,000000,23.6081,23.648,22.5355,22.6553,33097814.77867,0
688.HK,D,20180116,000000,22.5355,23.2905,22.4955,23.2097,31660390.338684,0
688.HK,D,20180117,000000,22.9729,22.9729,22.5355,22.6943,27899625.894405,0
688.HK,D,20180118,000000,22.7332,23.0499,22.3358,22.4156,24848254.508367,0
688.HK,D,20180119,000000,22.4556,23.9258,22.4556,23.687,48991319.150719,0
688.HK,D,20180122,000000,23.6081,24.5619,23.4084,24.1644,47649661.664173,0
688.HK,D,20180123,000000,24.4041,25.0403,23.8068,24.6409,40668062.629619,0
688.HK,D,20180124,000000,24.8796,24.8796,24.0047,24.2833,27879720.408876,0
688.HK,D,20180125,000000,24.2833,24.482,23.766,24.1235,35918586.861775,0
688.HK,D,20180126,000000,24.1644,24.7217,23.9258,24.6018,30618527.614593,0
688.HK,D,20180129,000000,25.1192,25.4368,24.6018,24.7217,39202389.414857,0
688.HK,D,20180130,000000,24.6018,24.8796,24.1235,24.522,26898708.803471,0
688.HK,D,20180131,000000,24.2833,24.3641,23.6081,24.0855,28177892.57298,0
688.HK,D,20180201,000000,24.8015,25.5937,24.522,25.0403,41964981.409612,0
688.HK,D,20180202,000000,24.6817,25.1582,24.4041,24.6409,25579215.610786,0
688.HK,D,20180205,000000,23.687,24.7217,23.6081,24.5619,26900115.826538,0
688.HK,D,20180206,000000,23.4493,23.5682,22.5355,22.6144,45071400.207081,0
688.HK,D,20180207,000000,23.4493,23.4883,21.3021,21.5008,60324068.667254,0
688.HK,D,20180208,000000,21.6606,22.0182,21.3021,21.5417,29211244.80553,0
688.HK,D,20180209,000000,21.1443,21.1443,20.3902,20.9455,52233498.848778,0
688.HK,D,20180212,000000,21.342,21.3829,20.7467,20.7857,30193025.120847,0
688.HK,D,20180213,000000,20.9455,21.6197,20.9455,20.9845,51068546.844394,0
688.HK,D,20180214,000000,21.4609,22.2968,21.1443,22.2588,41310397.052609,0
688.HK,D,20180215,000000,22.9329,23.0119,22.3358,22.7732,22403725.441031,0
688.HK,D,20180220,000000,22.8921,23.0119,22.137,22.4955,16229909.075505,0
688.HK,D,20180221,000000,22.5355,22.9329,22.4156,22.853,16702613.091965,0
688.HK,D,20180222,000000,22.4955,22.7332,22.137,22.137,21411934.019885,0
688.HK,D,20180223,000000,22.5754,22.6943,22.177,22.5355,13613220.535513,0
688.HK,D,20180226,000000,22.7332,23.0119,22.177,22.7732,24835948.840257,0
688.HK,D,20180227,000000,23.1717,23.1717,22.3757,22.6553,30728764.401667,0
688.HK,D,20180228,000000,22.3757,22.4955,21.5817,21.8603,34018916.435525,0
688.HK,D,20180301,000000,21.5008,22.137,21.5008,22.0182,11728248.137224,0
688.HK,D,20180302,000000,21.7804,22.0581,21.4219,22.0581,16899766.678417,0
688.HK,D,20180305,000000,22.0581,22.8921,21.8603,21.9392,14207038.952355,0
688.HK,D,20180306,000000,22.3757,22.3757,21.4609,21.9392,20300916.848154,0
688.HK,D,20180307,000000,21.6606,22.3757,21.5417,21.7005,24123007.72833,0
688.HK,D,20180308,000000,21.7005,21.9791,21.6197,21.8603,14936501.543659,0
688.HK,D,20180309,000000,22.0581,22.4955,21.9791,22.2968,15888432.56917,0
688.HK,D,20180312,000000,23.0499,23.0918,22.3358,22.4556,14956478.537088,0
688.HK,D,20180313,000000,22.2588,22.5355,21.9002,22.0581,16431664.405561,0
688.HK,D,20180314,000000,21.7804,22.0981,21.6606,22.0581,9531153.2250476,0
688.HK,D,20180315,000000,21.6606,22.2968,21.6606,22.177,9120957.627987,0
688.HK,D,20180316,000000,22.0182,22.5754,21.8203,22.2968,24894888.174238,0
688.HK,D,20180319,000000,22.0581,22.2188,21.9392,22.0581,8345501.7871406,0
688.HK,D,20180320,000000,21.9002,22.177,21.7395,22.0981,15393631.560401,0
688.HK,D,20180321,000000,22.0981,23.766,22.0981,23.0499,45535349.763874,0
688.HK,D,20180322,000000,23.4883,23.5292,22.9729,23.1317,18289336.560318,0
688.HK,D,20180323,000000,21.9791,22.5355,21.7005,21.9791,30351673.80698,0
688.HK,D,20180326,000000,21.9002,22.0182,21.2622,21.5417,39788143.212938,0
688.HK,D,20180327,000000,22.2188,22.6943,22.0182,22.4955,38292499.775894,0
688.HK,D,20180328,000000,22.2968,22.4156,21.6197,21.7005,21780895.849019,0
688.HK,D,20180329,000000,21.8203,21.9392,21.3021,21.6606,25357155.192237,0
688.HK,D,20180403,000000,21.5817,21.8603,21.2622,21.7395,12964744.845922,0
688.HK,D,20180404,000000,21.6606,22.3757,21.5008,21.5008,15279480.767456,0
688.HK,D,20180406,000000,21.8603,21.9791,21.3829,21.5817,13601495.343287,0
688.HK,D,20180409,000000,21.9392,22.177,21.4219,22.0182,24086595.485638,0
688.HK,D,20180410,000000,21.9392,22.7732,21.6197,22.2968,32394154.97137,0
688.HK,D,20180411,000000,22.177,22.5355,21.9791,22.0581,25635317.763725,0
688.HK,D,20180412,000000,22.177,22.2968,21.5817,21.7804,19345617.590294,0
688.HK,D,20180413,000000,21.8603,22.0581,21.6606,21.9392,19043162.313371,0
688.HK,D,20180416,000000,21.9392,21.9392,21.1043,21.2222,19910162.986867,0
688.HK,D,20180417,000000,21.1443,21.3021,20.587,20.8266,35165506.683725,0
688.HK,D,20180418,000000,21.3021,21.3021,20.587,20.7467,24920590.005916,0
688.HK,D,20180419,000000,20.8647,21.3021,20.7467,21.1443,19726569.611515,0
688.HK,D,20180420,000000,21.0644,21.0644,20.547,20.7078,22800586.918143,0
688.HK,D,20180423,000000,20.5081,20.6678,20.1895,20.3103,19889095.497984,0
688.HK,D,20180424,000000,20.3493,21.1443,20.3493,20.9845,25451698.098703,0
688.HK,D,20180425,000000,20.9455,20.9845,20.4672,20.8266,21305262.111883,0
688.HK,D,20180426,000000,20.7078,20.7857,20.3103,20.4282,21749923.464568,0
688.HK,D,20180427,000000,20.4672,20.6678,20.1505,20.4672,14467217.2873,0
688.HK,D,20180430,000000,20.6269,21.3021,20.587,21.1043,15913890.432722,0
688.HK,D,20180502,000000,20.9455,21.1043,20.7078,21.0644,12938943.113504,0
688.HK,D,20180503,000000,20.9037,21.4219,20.9037,21.0644,21182755.410648,0
688.HK,D,20180504,000000,20.9455,21.1842,20.6678,20.7857,13477116.817642,0
688.HK,D,20180507,000000,20.6678,20.9455,20.3902,20.8266,10146147.444209,0
688.HK,D,20180508,000000,20.9037,21.2222,20.9037,21.0245,10408675.023946,0
688.HK,D,20180509,000000,21.1043,21.3829,20.9845,21.3021,14305368.622696,0
688.HK,D,20180510,000000,21.1443,21.4609,21.0245,21.3829,15562894.963155,0
688.HK,D,20180511,000000,21.5817,21.7005,21.3829,21.5008,16702485.849968,0
688.HK,D,20180514,000000,21.7005,22.0581,21.5817,21.9392,17192160.373348,0
688.HK,D,20180515,000000,22.0581,22.0581,21.6197,21.8203,10350246.761123,0
688.HK,D,20180516,000000,21.8203,21.9392,21.4219,21.8603,8128718.2308871,0
688.HK,D,20180517,000000,22.0981,22.0981,21.3829,21.4609,10149287.482235,0
