<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6868.HK,D,20170915,000000,2.37693,2.37693,2.31687,2.31687,325137.98751423,0
6868.HK,D,20170918,000000,2.32541,2.35122,2.30832,2.31687,153828.8159246,0
6868.HK,D,20170919,000000,2.31687,2.35985,2.29968,2.29968,187624.02970428,0
6868.HK,D,20170920,000000,2.29968,2.33404,2.27387,2.30832,346893.5905227,0
6868.HK,D,20170921,000000,2.30832,2.33404,2.23099,2.29968,302995.64164774,0
6868.HK,D,20170922,000000,2.23972,2.31687,2.23099,2.23099,329798.92392045,0
6868.HK,D,20170925,000000,2.23972,2.29105,2.23099,2.27387,289010.72483857,0
6868.HK,D,20170926,000000,2.24816,2.24816,2.20536,2.23099,186459.58594917,0
6868.HK,D,20170927,000000,2.23099,2.27387,2.23099,2.27387,244728.14069608,0
6868.HK,D,20170928,000000,2.23099,2.2568,2.22245,2.22245,168979.23028415,0
6868.HK,D,20170929,000000,2.23972,2.23972,2.23099,2.23099,153828.8159246,0
6868.HK,D,20171003,000000,2.33404,2.33404,2.30832,2.31687,59432.998502027,0
6868.HK,D,20171004,000000,2.31687,2.31687,2.31687,2.31687,0,0
6868.HK,D,20171006,000000,2.23099,2.30832,2.23099,2.27387,388067.47866737,0
6868.HK,D,20171009,000000,2.28251,2.37693,2.28251,2.37693,164456.34105613,0
6868.HK,D,20171010,000000,2.39411,2.39411,2.33404,2.37693,99056.7538288,0
6868.HK,D,20171011,000000,2.34258,2.39411,2.29968,2.29968,644448.48727662,0
6868.HK,D,20171012,000000,2.23972,2.31687,2.23099,2.30832,576857.00592202,0
6868.HK,D,20171013,000000,2.30832,2.30832,2.21391,2.23099,806433.67846331,0
6868.HK,D,20171016,000000,2.26533,2.35985,2.22245,2.22245,675912.70595556,0
6868.HK,D,20171017,000000,2.31687,2.31687,2.2568,2.2568,142173.84042092,0
6868.HK,D,20171018,000000,2.30832,2.30832,2.29968,2.29968,102552.19268466,0
6868.HK,D,20171019,000000,2.35985,2.3683,2.31687,2.35985,33797.321370184,0
6868.HK,D,20171020,000000,2.35985,2.35985,2.31687,2.35122,167812.67893852,0
6868.HK,D,20171023,000000,2.38537,2.40265,2.35122,2.35985,96726.812523316,0
6868.HK,D,20171024,000000,2.35985,2.40265,2.35985,2.38537,45450.189283363,0
6868.HK,D,20171025,000000,2.33404,2.44564,2.33404,2.44564,299500.20279189,0
6868.HK,D,20171026,000000,2.44564,2.53143,2.44564,2.53143,166648.23518341,0
6868.HK,D,20171027,000000,2.53143,2.70309,2.53143,2.65156,151497.82082387,0
6868.HK,D,20171030,000000,2.70309,2.70309,2.66001,2.66001,81576.398163778,0
6868.HK,D,20171031,000000,2.62574,2.69445,2.62574,2.66001,43118.140387372,0
6868.HK,D,20171101,000000,2.66001,2.70309,2.61711,2.66001,101387.74892954,0
6868.HK,D,20171102,000000,2.66001,2.69445,2.64293,2.66001,54772.062095806,0
6868.HK,D,20171103,000000,2.58295,2.65156,2.53997,2.65156,184128.59084843,0
6868.HK,D,20171106,000000,2.57431,2.65156,2.52278,2.61711,107213.12909087,0
6868.HK,D,20171107,000000,2.66001,2.66001,2.58295,2.61711,65261.540049123,0
6868.HK,D,20171108,000000,2.61711,2.69445,2.61711,2.62574,134016.41136359,0
6868.HK,D,20171109,000000,2.60857,2.67728,2.60857,2.65156,59432.998502027,0
6868.HK,D,20171110,000000,2.65156,2.70309,2.63447,2.63447,24473.340967235,0
6868.HK,D,20171113,000000,2.63447,2.70309,2.60857,2.70309,96726.812523316,0
6868.HK,D,20171114,000000,2.66001,2.69445,2.63447,2.66001,82740.841918892,0
6868.HK,D,20171115,000000,2.66001,2.71143,2.65156,2.67728,51276.623239954,0
6868.HK,D,20171116,000000,2.66001,2.73734,2.59993,2.60857,193450.46366087,0
6868.HK,D,20171117,000000,2.66001,2.70309,2.66001,2.66001,72252.417760828,0
6868.HK,D,20171120,000000,2.71143,2.74589,2.66001,2.66874,50110.071894331,0
6868.HK,D,20171121,000000,2.71143,2.71143,2.69445,2.69445,12819.419258801,0
6868.HK,D,20171122,000000,2.69445,2.69445,2.66001,2.66001,67591.481354608,0
6868.HK,D,20171123,000000,2.69445,2.69445,2.63447,2.69445,45450.189283363,0
6868.HK,D,20171124,000000,2.69445,2.74589,2.61711,2.73734,44283.637937742,0
6868.HK,D,20171127,000000,2.74589,2.76306,2.67728,2.76306,122362.48965516,0
6868.HK,D,20171128,000000,2.76306,2.76306,2.67728,2.73734,51276.623239954,0
6868.HK,D,20171129,000000,2.66001,2.74589,2.61711,2.61711,144506.94311216,0
6868.HK,D,20171130,000000,2.66001,2.70309,2.66001,2.70309,47779.076793594,0
6868.HK,D,20171201,000000,2.66001,2.70309,2.66001,2.67728,110708.56794673,0
6868.HK,D,20171204,000000,2.72862,2.83167,2.69445,2.76306,121199.0996953,0
6868.HK,D,20171205,000000,2.72016,2.72016,2.66001,2.67728,73420.022901704,0
6868.HK,D,20171206,000000,2.68591,2.78024,2.63447,2.76306,107213.12909087,0
6868.HK,D,20171207,000000,2.76306,2.81459,2.72016,2.78024,78079.905512672,0
6868.HK,D,20171208,000000,2.78887,2.81459,2.78024,2.81459,64096.042498755,0
6868.HK,D,20171211,000000,2.83167,2.84885,2.71143,2.80605,52442.120790322,0
6868.HK,D,20171212,000000,2.82313,2.9091,2.82313,2.9091,240900.75633537,0
6868.HK,D,20171213,000000,2.80605,3.01197,2.80605,2.96045,159656.30367645,0
6868.HK,D,20171214,000000,2.96045,2.98616,2.91745,2.91745,32630.770024561,0
6868.HK,D,20171215,000000,2.90037,2.93472,2.87466,2.93472,95560.261177694,0
6868.HK,D,20171218,000000,2.96045,3.01197,2.87466,2.87466,111876.1730876,0
6868.HK,D,20171219,000000,2.9091,3.04632,2.85749,3.03768,237734.10159862,0
6868.HK,D,20171220,000000,2.90037,3.03768,2.90037,3.03768,93229.266076957,0
6868.HK,D,20171221,000000,2.95181,3.01197,2.92618,3.00343,121199.0996953,0
6868.HK,D,20171222,000000,2.92618,3.05486,2.92618,3.03768,117701.55324894,0
6868.HK,D,20171227,000000,2.97762,3.02905,2.95181,2.96889,44283.637937742,0
6868.HK,D,20171228,000000,2.96889,3.34657,2.96889,3.17491,242396.09180009,0
6868.HK,D,20171229,000000,3.17491,3.26078,2.96889,3.19199,506934.52946667,0
6868.HK,D,20180102,000000,3.20072,3.20072,3.04632,3.08912,128191.03120226,0
6868.HK,D,20180103,000000,3.06341,3.08912,3.03768,3.08912,83906.339469261,0
6868.HK,D,20180104,000000,3.17491,3.17491,3.13211,3.13211,11652.86791318,0
6868.HK,D,20180105,000000,3.08912,3.13211,3.03768,3.06341,89731.719630597,0
6868.HK,D,20180108,000000,3.16646,3.49251,3.13211,3.23497,75748.910411934,0
6868.HK,D,20180109,000000,3.17491,3.21789,3.08912,3.08912,113040.61684272,0
6868.HK,D,20180110,000000,3.04632,3.1063,3.04632,3.1063,113040.61684272,0
6868.HK,D,20180111,000000,3.05486,3.1063,3.05486,3.08912,127024.47985663,0
6868.HK,D,20180112,000000,3.07204,3.11503,3.05486,3.11503,175970.10799585,0
6868.HK,D,20180115,000000,3.11503,3.11503,3.08049,3.08912,160819.69363631,0
6868.HK,D,20180116,000000,3.08049,3.08912,3.01197,3.07204,353107.82113257,0
6868.HK,D,20180117,000000,3.02051,3.09766,3.02051,3.05486,142173.84042092,0
6868.HK,D,20180118,000000,3.02905,3.08912,3.02051,3.07204,149167.87951839,0
6868.HK,D,20180119,000000,3.02905,3.08912,3.00343,3.07204,364759.6352505,0
6868.HK,D,20180122,000000,3.06341,3.08912,3.02051,3.07204,160819.69363631,0
6868.HK,D,20180123,000000,3.02905,3.17491,3.02905,3.13211,108379.6804365,0
6868.HK,D,20180124,000000,3.13211,3.14928,3.07204,3.1063,198111.4000671,0
6868.HK,D,20180125,000000,3.1063,3.1063,3.06341,3.08912,66425.983804238,0
6868.HK,D,20180126,000000,3.02051,3.20926,3.02051,3.08912,164317.24008267,0
6868.HK,D,20180129,000000,3.08912,3.13211,3.03768,3.08912,163151.7425323,0
6868.HK,D,20180130,000000,3.08912,3.14928,3.04632,3.08912,141010.45046106,0
6868.HK,D,20180131,000000,3.04632,3.12347,3.04632,3.1063,96726.812523316,0
6868.HK,D,20180201,000000,3.08049,3.1063,3.08049,3.08912,17480.355665023,0
6868.HK,D,20180202,000000,3.08912,3.11503,3.08912,3.1063,102552.19268466,0
6868.HK,D,20180205,000000,3.06341,3.08912,3.04632,3.08049,93229.266076957,0
6868.HK,D,20180206,000000,3.00343,3.06341,2.98616,2.9948,139842.84532019,0
6868.HK,D,20180207,000000,3.04632,3.14065,3.00343,3.1063,125858.98230626,0
6868.HK,D,20180208,000000,3.15782,3.20926,3.08912,3.08912,66425.983804238,0
6868.HK,D,20180209,000000,3.08912,3.12347,3.04632,3.12347,128191.03120226,0
6868.HK,D,20180212,000000,3.08912,3.13211,3.04632,3.13211,134016.41136359,0
6868.HK,D,20180213,000000,3.07204,3.08912,3.00343,3.08912,419531.6973463,0
6868.HK,D,20180214,000000,3.03768,3.13211,3.03768,3.13211,191120.52235539,0
6868.HK,D,20180215,000000,3.13211,3.13211,3.13211,3.13211,11652.86791318,0
6868.HK,D,20180220,000000,3.17491,3.20926,3.13211,3.17491,50110.071894331,0
6868.HK,D,20180221,000000,3.13211,3.14928,3.08912,3.14065,64096.042498755,0
6868.HK,D,20180222,000000,3.08049,3.13211,3.06341,3.1063,124694.53855115,0
6868.HK,D,20180223,000000,3.13211,3.17491,3.08912,3.11503,131687.52385336,0
6868.HK,D,20180226,000000,3.07204,3.1063,3.07204,3.1063,93229.266076957,0
6868.HK,D,20180227,000000,3.13211,3.14065,3.08912,3.1063,95560.261177694,0
6868.HK,D,20180228,000000,3.14065,3.43236,3.14065,3.24361,81576.398163778,0
6868.HK,D,20180301,000000,3.25224,3.25224,3.08049,3.11503,115371.61194345,0
6868.HK,D,20180302,000000,3.08912,3.17491,3.08912,3.13211,148001.32817276,0
6868.HK,D,20180305,000000,3.08049,3.1063,3.08049,3.1063,94394.763627326,0
6868.HK,D,20180306,000000,3.14065,3.26078,3.14065,3.24361,81576.398163778,0
6868.HK,D,20180307,000000,3.26078,3.26078,3.17491,3.26078,92063.768526588,0
6868.HK,D,20180308,000000,3.26078,3.26078,3.21789,3.24361,139842.84532019,0
6868.HK,D,20180309,000000,3.24361,3.26078,3.24361,3.26078,27969.833618341,0
6868.HK,D,20180312,000000,3.19199,3.20926,3.17491,3.18354,58268.554746912,0
6868.HK,D,20180313,000000,3.16646,3.25224,3.14928,3.24361,213261.81442663,0
6868.HK,D,20180314,000000,3.24361,3.26078,3.19199,3.19199,44283.637937742,0
6868.HK,D,20180315,000000,3.20072,3.25224,3.13211,3.20072,107213.12909087,0
6868.HK,D,20180316,000000,3.24361,3.24361,3.15782,3.16646,175970.10799585,0
6868.HK,D,20180319,000000,3.13211,3.17491,3.13211,3.17491,122362.48965516,0
6868.HK,D,20180320,000000,3.16646,3.24361,3.14065,3.24361,74582.359066313,0
6868.HK,D,20180321,000000,3.21789,3.24361,3.19199,3.19199,154993.25967972,0
6868.HK,D,20180322,000000,3.17491,3.19199,3.15782,3.19199,47779.076793594,0
6868.HK,D,20180323,000000,3.17491,3.24361,3.15782,3.21789,90899.324771474,0
6868.HK,D,20180326,000000,3.17491,3.24361,3.17491,3.22643,139842.84532019,0
6868.HK,D,20180327,000000,3.23497,3.24361,3.17491,3.23497,130520.97250774,0
6868.HK,D,20180328,000000,3.17491,3.24361,3.17491,3.20926,90899.324771474,0
6868.HK,D,20180329,000000,3.17491,3.23497,3.16646,3.17491,78079.905512672,0
6868.HK,D,20180403,000000,3.19199,3.24361,3.17491,3.24361,87402.832120368,0
6868.HK,D,20180404,000000,3.17491,3.24361,3.17491,3.24361,25637.78472235,0
6868.HK,D,20180406,000000,3.18354,3.23497,3.18354,3.21789,145671.38686728,0
6868.HK,D,20180409,000000,3.18354,3.24361,3.18354,3.24361,181798.64954295,0
6868.HK,D,20180410,000000,3.24361,3.26078,3.21789,3.24361,148341.70403964,0
6868.HK,D,20180411,000000,3.26078,3.27805,3.20926,3.20926,68756.978904975,0
6868.HK,D,20180412,000000,3.24361,3.27805,3.24361,3.27805,111876.1730876,0
6868.HK,D,20180413,000000,3.27805,3.30368,3.20072,3.23497,93229.266076957,0
6868.HK,D,20180416,000000,3.20072,3.30368,3.17491,3.30368,131687.52385336,0
6868.HK,D,20180417,000000,3.21789,3.30368,3.20926,3.27805,139842.84532019,0
6868.HK,D,20180418,000000,3.26078,3.32939,3.21789,3.32939,120032.54834968,0
6868.HK,D,20180419,000000,3.32939,3.43236,3.24361,3.38965,135181.90891396,0
6868.HK,D,20180420,000000,3.29505,3.38965,3.29505,3.32939,89731.719630597,0
6868.HK,D,20180423,000000,3.32085,3.32939,3.20072,3.20072,134016.41136359,0
6868.HK,D,20180424,000000,3.20072,3.23497,3.18354,3.22643,198111.4000671,0
6868.HK,D,20180425,000000,3.26078,3.26078,3.19199,3.21789,117701.55324894,0
6868.HK,D,20180426,000000,3.26078,3.30368,3.20072,3.24361,127024.47985663,0
6868.HK,D,20180427,000000,3.30368,3.30368,3.26078,3.30368,89731.719630597,0
6868.HK,D,20180430,000000,3.32939,3.32939,3.31222,3.31222,27969.833618341,0
6868.HK,D,20180502,000000,3.32939,3.43236,3.26078,3.30368,83711.387347364,0
6868.HK,D,20180503,000000,3.38965,3.43236,3.31222,3.42382,83906.339469261,0
6868.HK,D,20180504,000000,3.43236,3.44943,3.38965,3.43236,149167.87951839,0
6868.HK,D,20180507,000000,3.43236,3.51824,3.32939,3.43236,141010.45046106,0
6868.HK,D,20180508,000000,3.43236,3.43236,3.3552,3.42382,132853.02140373,0
6868.HK,D,20180509,000000,3.42382,3.67263,3.3552,3.43236,199279.00520797,0
6868.HK,D,20180510,000000,3.40664,3.56103,3.38965,3.56103,203939.94161419,0
6868.HK,D,20180511,000000,3.4667,3.49251,3.39801,3.4667,289351.10070545,0
6868.HK,D,20180514,000000,3.39801,3.50106,3.39801,3.44109,128191.03120226,0
6868.HK,D,20180515,000000,3.43236,3.45817,3.41518,3.43236,108379.6804365,0
6868.HK,D,20180516,000000,3.43236,3.44943,3.26078,3.40664,92063.768526588,0
6868.HK,D,20180517,000000,3.26942,3.6898,3.26942,3.64701,259877.50126037,0
6868.HK,D,20180518,000000,3.67263,3.67263,3.64701,3.67263,52442.120790322,0
6868.HK,D,20180521,000000,3.6898,3.6898,3.58684,3.62984,73420.022901704,0
6868.HK,D,20180523,000000,3.56103,3.64701,3.55259,3.64701,55937.559646174,0
6868.HK,D,20180524,000000,3.5097,3.66409,3.50106,3.66409,39621.647736266,0
6868.HK,D,20180525,000000,3.64701,3.64701,3.5097,3.60403,449831.47227013,0
6868.HK,D,20180528,000000,3.61266,3.61266,3.44943,3.56103,212097.37067152,0
6868.HK,D,20180529,000000,3.60403,3.60403,3.5097,3.59557,185291.98080829,0
6868.HK,D,20180530,000000,3.63828,3.63828,3.60403,3.63828,16315.911909907,0
6868.HK,D,20180531,000000,3.63828,3.77559,3.63828,3.6898,175970.10799585,0
6868.HK,D,20180601,000000,3.70698,3.70698,3.56103,3.61266,189953.97100977,0
6868.HK,D,20180604,000000,3.63828,3.63828,3.55259,3.6212,229577.72633654,0
6868.HK,D,20180605,000000,3.66409,3.66409,3.54395,3.60403,264537.38387133,0
6868.HK,D,20180606,000000,3.60403,3.60403,3.53532,3.5783,251719.01840778,0
6868.HK,D,20180607,000000,3.63828,3.64701,3.5783,3.64701,64096.042498755,0
6868.HK,D,20180608,000000,3.63828,3.6898,3.56967,3.64701,116537.10949382,0
6868.HK,D,20180611,000000,3.58684,3.62984,3.5783,3.61266,186459.58594917,0
6868.HK,D,20180612,000000,3.5783,3.62984,3.56967,3.6212,108379.6804365,0
6868.HK,D,20180613,000000,3.58684,3.66409,3.58684,3.60403,173309.27498076,0
6868.HK,D,20180614,000000,3.66409,3.77559,3.66409,3.74134,132853.02140373,0
6868.HK,D,20180615,000000,3.77559,3.90426,3.77559,3.82712,122362.48965516,0
6868.HK,D,20180619,000000,3.81849,3.86147,3.61266,3.77559,145671.38686728,0
6868.HK,D,20180620,000000,3.6898,3.86147,3.6898,3.83566,131687.52385336,0
6868.HK,D,20180621,000000,3.86147,3.87855,3.81849,3.86147,116537.10949382,0
6868.HK,D,20180622,000000,3.8013,3.99005,3.8013,3.99005,153828.8159246,0
6868.HK,D,20180625,000000,3.99005,4.11882,3.99005,4.11882,150332.3232735,0
6868.HK,D,20180626,000000,4.11882,4.26468,4.11882,4.26468,326302.43126935,0
6868.HK,D,20180627,000000,4.29059,4.29059,4.15318,4.22188,159656.30367645,0
6868.HK,D,20180628,000000,4.15318,4.27332,4.15318,4.27332,131687.52385336,0
6868.HK,D,20180629,000000,4.2476,4.30767,4.16172,4.28186,131687.52385336,0
6868.HK,D,20180703,000000,4.27332,4.33338,4.27332,4.32484,54772.062095806,0
6868.HK,D,20180704,000000,4.3163,4.33338,4.23032,4.33338,45450.189283363,0
6868.HK,D,20180705,000000,4.28186,4.30767,4.21315,4.29903,109544.12419161,0
6868.HK,D,20180706,000000,4.33338,4.33338,4.11882,4.29903,297168.1538959,0
6868.HK,D,20180709,000000,4.30767,4.37628,4.23905,4.23905,122362.48965516,0
6868.HK,D,20180710,000000,4.29903,4.33338,4.22188,4.29059,333528.30532258,0
6868.HK,D,20180711,000000,4.29059,4.29059,4.11882,4.16172,554715.71385078,0
6868.HK,D,20180712,000000,4.16172,4.19607,4.05022,4.16172,202774.44406382,0
6868.HK,D,20180713,000000,4.17036,4.32484,4.11882,4.18753,142173.84042092,0
6868.HK,D,20180716,000000,4.17036,4.18753,4.07603,4.08467,156158.75723009,0
6868.HK,D,20180717,000000,4.07603,4.12746,4.03313,4.10165,170142.62024401,0
6868.HK,D,20180718,000000,4.11882,4.17036,4.03313,4.11882,90899.324771474,0
6868.HK,D,20180719,000000,4.11019,4.15318,4.07603,4.07603,51276.623239954,0
6868.HK,D,20180720,000000,4.03313,4.16172,4.03313,4.16172,178301.10309659,0
6868.HK,D,20180723,000000,4.16172,4.20471,4.0674,4.16172,121199.0996953,0
6868.HK,D,20180724,000000,4.22188,4.2476,4.11882,4.2476,156158.75723009,0
6868.HK,D,20180725,000000,4.2476,4.29059,4.17036,4.27332,168979.23028415,0
6868.HK,D,20180726,000000,4.2476,4.29059,4.22188,4.2476,83906.339469261,0
6868.HK,D,20180727,000000,4.20471,4.2476,4.18753,4.22188,64096.042498755,0
6868.HK,D,20180730,000000,4.22188,4.22188,4.16172,4.22188,157324.25478046,0
6868.HK,D,20180731,000000,4.20471,4.2476,4.13601,4.23905,81576.398163778,0
6868.HK,D,20180801,000000,4.23905,4.2476,4.17036,4.18753,130520.97250774,0
6868.HK,D,20180802,000000,4.2476,4.35911,4.18753,4.18753,163151.7425323,0
6868.HK,D,20180803,000000,4.2476,4.27332,4.18753,4.26468,116537.10949382,0
6868.HK,D,20180806,000000,4.19607,4.25614,4.16172,4.16172,78079.905512672,0
6868.HK,D,20180807,000000,4.23032,4.32484,4.20471,4.27332,118867.05079931,0
6868.HK,D,20180808,000000,4.29903,4.32484,4.22188,4.29059,122362.48965516,0
6868.HK,D,20180809,000000,4.29059,4.30767,4.2476,4.27332,73420.022901704,0
6868.HK,D,20180810,000000,4.29059,4.29059,4.23032,4.29059,88568.329670737,0
6868.HK,D,20180813,000000,4.27332,4.30767,4.2476,4.30767,121199.0996953,0
6868.HK,D,20180814,000000,4.29059,4.33338,4.27332,4.27332,24473.340967235,0
6868.HK,D,20180815,000000,4.27332,4.28186,4.22188,4.27332,145671.38686728,0
6868.HK,D,20180816,000000,4.27332,4.28186,4.13601,4.23905,130520.97250774,0
6868.HK,D,20180817,000000,4.25614,4.26468,4.11882,4.22188,153828.8159246,0
6868.HK,D,20180820,000000,4.27332,4.27332,4.16172,4.23032,117701.55324894,0
6868.HK,D,20180821,000000,4.20471,4.27332,4.17036,4.27332,75748.910411934,0
6868.HK,D,20180822,000000,4.29059,4.29059,4.20471,4.26468,139842.84532019,0
6868.HK,D,20180823,000000,4.28186,4.28186,4.21315,4.27332,100222.25137917,0
6868.HK,D,20180824,000000,4.27332,4.28186,4.22188,4.26468,88568.329670737,0
6868.HK,D,20180827,000000,4.27332,4.27332,4.20471,4.27332,177135.60554622,0
6868.HK,D,20180828,000000,4.22188,4.26468,4.11882,4.26468,148001.32817276,0
6868.HK,D,20180829,000000,4.28186,4.29903,4.21315,4.29903,1344834.5341995,0
6868.HK,D,20180830,000000,4.33338,4.54794,4.30767,4.52213,181798.64954295,0
6868.HK,D,20180831,000000,4.51369,4.5393,4.35056,4.45352,182962.03950281,0
6868.HK,D,20180903,000000,4.54794,4.54794,4.44498,4.54794,280853.29578124,0
6868.HK,D,20180904,000000,4.63373,4.66808,4.46215,4.63373,136349.51405483,0
6868.HK,D,20180905,000000,4.61655,4.66808,4.56511,4.63373,188789.52725465,0
6868.HK,D,20180906,000000,4.63373,4.6509,4.57357,4.63373,129355.47495737,0
6868.HK,D,20180907,000000,4.63373,4.63373,4.59084,4.63373,67591.481354608,0
6868.HK,D,20180910,000000,4.67662,4.67662,4.6509,4.6509,174804.61044548,0
6868.HK,D,20180911,000000,4.67662,4.67662,4.65954,4.65954,123530.09479604,0
6868.HK,D,20180912,000000,4.60801,4.67662,4.54794,4.61655,250553.52085741,0
6868.HK,D,20180913,000000,4.61655,4.67662,4.61655,4.67662,120032.54834968,0
6868.HK,D,20180914,000000,4.67662,4.67662,4.65954,4.67662,116537.10949382,0
6868.HK,D,20180917,000000,4.67662,4.67662,4.64227,4.67662,116537.10949382,0
6868.HK,D,20180918,000000,4.66808,4.67662,4.6509,4.6509,128191.03120226,0
6868.HK,D,20180919,000000,4.6509,4.65954,4.63373,4.65954,139842.84532019,0
6868.HK,D,20180920,000000,4.6509,4.6509,4.60801,4.60801,196945.90251673,0
6868.HK,D,20180921,000000,4.6509,4.6509,4.61655,4.62509,186459.58594917,0
6868.HK,D,20180924,000000,4.63373,4.67662,4.63373,4.63373,101387.74892954,0
6868.HK,D,20180926,000000,4.63373,4.63373,4.57357,4.63373,385736.48356663,0
6868.HK,D,20180927,000000,4.62509,4.63373,4.59084,4.62509,184128.59084843,0
6868.HK,D,20180928,000000,4.62509,4.63373,4.59084,4.63373,175970.10799585,0
6868.HK,D,20181002,000000,4.62509,4.63373,4.59084,4.62509,396223.85392945,0
6868.HK,D,20181003,000000,4.62509,4.63373,4.59084,4.62509,125858.98230626,0
6868.HK,D,20181004,000000,4.60801,4.63373,4.59938,4.61655,187624.02970428,0
6868.HK,D,20181005,000000,4.59084,4.67662,4.59084,4.61655,180632.09819733,0
6868.HK,D,20181008,000000,4.59084,4.63373,4.59084,4.63373,293671.66124479,0
6868.HK,D,20181009,000000,4.61655,4.63373,4.61655,4.63373,117701.55324894,0
6868.HK,D,20181010,000000,4.63373,4.63373,4.61655,4.63373,127024.47985663,0
6868.HK,D,20181011,000000,4.61655,4.62509,4.57357,4.57357,271531.4229688,0
6868.HK,D,20181012,000000,4.57357,4.63373,4.13601,4.59084,118867.05079931,0
6868.HK,D,20181015,000000,4.59938,4.61655,4.59084,4.59084,151497.82082387,0
6868.HK,D,20181016,000000,4.59084,4.59084,4.54794,4.5822,589675.37138557,0
6868.HK,D,20181018,000000,4.54794,4.59084,4.54794,4.5822,291341.7199393,0
6868.HK,D,20181019,000000,4.54794,4.59084,4.54794,4.59084,123530.09479604,0
6868.HK,D,20181022,000000,4.59084,4.59938,4.59084,4.59938,460319.89642819,0
6868.HK,D,20181023,000000,4.59938,4.62509,4.59938,4.61655,116537.10949382,0
6868.HK,D,20181024,000000,4.54794,4.61655,4.53076,4.53076,127024.47985663,0
6868.HK,D,20181025,000000,4.54794,4.60801,4.52213,4.5393,13108051.671145,0
6868.HK,D,20181026,000000,4.5393,4.54794,4.50496,4.50496,340287.34807852,0
6868.HK,D,20181029,000000,4.50496,4.51369,4.41917,4.44498,684070.13501289,0
6868.HK,D,20181030,000000,4.46215,4.60801,4.46215,4.54794,154993.25967972,0
6868.HK,D,20181031,000000,4.59084,4.59084,4.54794,4.54794,175970.10799585,0
6868.HK,D,20181101,000000,4.61655,4.62509,4.60801,4.62509,117701.55324894,0
6868.HK,D,20181102,000000,4.62509,4.63373,4.62509,4.62509,116537.10949382,0
6868.HK,D,20181105,000000,4.62509,4.63373,4.61655,4.62509,127024.47985663,0
6868.HK,D,20181106,000000,4.63373,4.63373,4.62509,4.63373,131687.52385336,0
6868.HK,D,20181107,000000,4.61655,4.62509,4.61655,4.62509,130520.97250774,0
6868.HK,D,20181108,000000,4.62509,4.6509,4.62509,4.6509,170142.62024401,0
6868.HK,D,20181109,000000,4.6509,4.71088,4.63373,4.70243,116537.10949382,0
6868.HK,D,20181112,000000,4.70243,4.70243,4.70243,4.70243,69922.476455344,0
6868.HK,D,20181113,000000,4.70243,4.75396,4.70243,4.75396,174804.61044548,0
6868.HK,D,20181114,000000,4.78813,4.78813,4.77958,4.77958,37292.760226037,0
6868.HK,D,20181115,000000,4.78813,4.78813,4.74523,4.78813,85071.837019631,0
6868.HK,D,20181116,000000,4.78813,4.8053,4.73669,4.7624,81576.398163778,0
6868.HK,D,20181119,000000,4.78813,4.8053,4.78813,4.8053,44283.637937742,0
6868.HK,D,20181120,000000,4.78813,4.8053,4.77113,4.8053,75748.910411934,0
6868.HK,D,20181121,000000,4.8053,4.8053,4.75396,4.75396,138678.40156507,0
6868.HK,D,20181122,000000,4.71961,4.77958,4.70243,4.72815,201607.8927182,0
6868.HK,D,20181123,000000,4.79676,4.8053,4.79676,4.79676,6991.9315069584,0
6868.HK,D,20181126,000000,4.79676,4.79676,4.67662,4.71088,168979.23028415,0
6868.HK,D,20181127,000000,4.70243,4.7624,4.67662,4.67662,198111.4000671,0
6868.HK,D,20181128,000000,4.63373,4.73669,4.63373,4.70243,27969.833618341,0
6868.HK,D,20181129,000000,4.71961,4.7624,4.70243,4.71961,22141.292071244,0
6868.HK,D,20181130,000000,4.71088,4.78813,4.59938,4.59938,301830.14409737,0
6868.HK,D,20181203,000000,4.60801,4.60801,4.54794,4.54794,220254.79972885,0
6868.HK,D,20181204,000000,4.54794,4.59084,4.54794,4.59084,1445055.7317834,0
6868.HK,D,20181205,000000,4.55648,4.57357,4.54794,4.56511,1520804.6421953,0
6868.HK,D,20181206,000000,4.54794,4.5822,4.53076,4.54794,1434566.2538301,0
6868.HK,D,20181207,000000,4.54794,4.57357,4.5393,4.56511,1514977.1544435,0
6868.HK,D,20181210,000000,4.5393,4.54794,4.53076,4.54794,412540.8196346,0
6868.HK,D,20181211,000000,4.53076,4.55648,4.53076,4.55648,1172359.8650594,0
6868.HK,D,20181212,000000,4.54794,4.8053,4.54794,4.70243,61762.939807511,0
6868.HK,D,20181213,000000,4.70243,4.71961,4.6937,4.71961,90899.324771474,0
6868.HK,D,20181214,000000,4.71088,4.7624,4.67662,4.67662,212097.37067152,0
6868.HK,D,20181217,000000,4.63373,4.77113,4.54794,4.63373,651440.41878359,0
6868.HK,D,20181218,000000,4.67662,4.77958,4.67662,4.71961,164317.24008267,0
6868.HK,D,20181219,000000,4.71961,4.77113,4.67662,4.71088,151497.82082387,0
6868.HK,D,20181220,000000,4.71961,4.7624,4.70243,4.75396,76913.354167049,0
6868.HK,D,20181221,000000,4.71088,4.75396,4.71088,4.75396,80409.846818155,0
6868.HK,D,20181224,000000,4.7624,4.7624,4.75396,4.75396,16315.911909907,0
6868.HK,D,20181227,000000,4.7624,4.7624,4.7624,4.7624,26802.228477465,0
