<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
75.HK,D,20160509,000000,2.4757,2.4757,2.4696,2.4696,55396,0
75.HK,D,20160510,000000,2.4078,2.4387,2.3954,2.4078,55070,0
75.HK,D,20160511,000000,2.4078,2.4078,2.4078,2.4078,0,0
75.HK,D,20160512,000000,2.4078,2.4078,2.4078,2.4078,0,0
75.HK,D,20160513,000000,2.4078,2.4078,2.4078,2.4078,0,0
75.HK,D,20160516,000000,2.4078,2.4078,2.4078,2.4078,0,0
75.HK,D,20160517,000000,2.4078,2.4078,2.4078,2.4078,6479,0
75.HK,D,20160518,000000,2.3522,2.4078,2.3213,2.4078,220284,0
75.HK,D,20160519,000000,2.4078,2.4078,2.4078,2.4078,0,0
75.HK,D,20160520,000000,2.4078,2.4078,2.4078,2.4078,0,0
75.HK,D,20160523,000000,2.4016,2.4078,2.2844,2.4016,32394,0
75.HK,D,20160524,000000,2.4016,2.4078,2.3461,2.3461,55070,0
75.HK,D,20160525,000000,2.3585,2.4078,2.1423,2.3585,97185,0
75.HK,D,20160526,000000,2.2905,2.3954,2.2844,2.2905,56691,0
75.HK,D,20160527,000000,2.3646,2.3646,2.3461,2.3646,42113,0
75.HK,D,20160530,000000,2.3646,2.3646,2.3646,2.3646,0,0
75.HK,D,20160531,000000,2.2597,2.4078,2.2597,2.3646,106903,0
75.HK,D,20160601,000000,2.3522,2.4325,2.3522,2.3522,116621,0
75.HK,D,20160602,000000,2.4201,2.4201,2.4016,2.4016,12958,0
75.HK,D,20160603,000000,2.3461,2.3831,2.3461,2.3461,38873,0
75.HK,D,20160606,000000,2.3461,2.3461,2.3461,2.3461,8099,0
75.HK,D,20160607,000000,2.3461,2.3461,2.3461,2.3461,0,0
75.HK,D,20160608,000000,2.3461,2.3461,2.3461,2.3461,0,0
75.HK,D,20160610,000000,2.3461,2.3461,2.3461,2.3461,0,0
75.HK,D,20160613,000000,2.3461,2.3461,2.3461,2.3461,0,0
75.HK,D,20160614,000000,2.4078,2.414,2.3461,2.3585,252679,0
75.HK,D,20160615,000000,2.3399,2.4078,2.3399,2.3769,207325,0
75.HK,D,20160616,000000,2.3769,2.4696,2.3769,2.3769,59930,0
75.HK,D,20160617,000000,2.4016,2.4078,2.4016,2.4078,230002,0
75.HK,D,20160620,000000,2.4078,2.4264,2.4078,2.4078,124720,0
75.HK,D,20160621,000000,2.4264,2.4264,2.4264,2.4264,123100,0
75.HK,D,20160622,000000,2.4264,2.4264,2.4264,2.4264,45352,0
75.HK,D,20160623,000000,2.4264,2.4325,2.3522,2.4264,178170,0
75.HK,D,20160624,000000,2.3954,2.3954,2.3091,2.3954,3239,0
75.HK,D,20160627,000000,2.3522,2.3831,2.3522,2.3769,19437,0
75.HK,D,20160628,000000,2.4078,2.4078,2.4016,2.4078,97185,0
75.HK,D,20160629,000000,2.4078,2.4387,2.4078,2.4078,55070,0
75.HK,D,20160630,000000,2.4264,2.4387,2.3954,2.3954,213805,0
75.HK,D,20160704,000000,2.3954,2.3954,2.3954,2.3954,0,0
75.HK,D,20160705,000000,2.3954,2.3954,2.3954,2.3954,0,0
75.HK,D,20160706,000000,2.4264,2.4264,2.4201,2.4201,6479,0
75.HK,D,20160707,000000,2.4264,2.4264,2.4264,2.4264,592823,0
75.HK,D,20160708,000000,2.4264,2.4264,2.4264,2.4264,206355,0
75.HK,D,20160711,000000,2.4264,2.4387,2.4264,2.4387,307750,0
75.HK,D,20160712,000000,2.4387,2.4387,2.414,2.414,398454,0
75.HK,D,20160713,000000,2.414,2.414,2.414,2.414,0,0
75.HK,D,20160714,000000,2.4387,2.4387,2.4387,2.4387,233242,0
75.HK,D,20160715,000000,2.4387,2.4387,2.4387,2.4387,0,0
75.HK,D,20160718,000000,2.4387,2.4387,2.4387,2.4387,32394,0
75.HK,D,20160719,000000,2.3769,2.4387,2.3646,2.3769,207325,0
75.HK,D,20160720,000000,2.3769,2.3769,2.3769,2.3769,0,0
75.HK,D,20160721,000000,2.3769,2.3769,2.3769,2.3769,0,0
75.HK,D,20160722,000000,2.3769,2.3769,2.3769,2.3769,0,0
75.HK,D,20160725,000000,2.3769,2.3954,2.3029,2.3769,105283,0
75.HK,D,20160726,000000,2.3708,2.3708,2.3646,2.3708,48592,0
75.HK,D,20160727,000000,2.3708,2.3708,2.3708,2.3708,0,0
75.HK,D,20160728,000000,2.3708,2.3708,2.3646,2.3708,32394,0
75.HK,D,20160729,000000,2.3276,2.3646,2.3152,2.3276,103664,0
75.HK,D,20160801,000000,2.3276,2.3276,2.3276,2.3276,0,0
75.HK,D,20160803,000000,2.3461,2.3461,2.3461,2.3461,0,0
75.HK,D,20160804,000000,2.3522,2.3522,2.3522,2.3522,14578,0
75.HK,D,20160805,000000,2.3522,2.3522,2.3522,2.3522,0,0
75.HK,D,20160808,000000,2.3522,2.3522,2.3522,2.3522,0,0
75.HK,D,20160809,000000,2.3585,2.3585,2.3585,2.3585,0,0
75.HK,D,20160810,000000,2.414,2.4387,2.3831,2.3831,728882,0
75.HK,D,20160811,000000,2.3831,2.3831,2.3831,2.3831,0,0
75.HK,D,20160812,000000,2.3831,2.3831,2.3831,2.3831,1620,0
75.HK,D,20160815,000000,2.4078,2.4078,2.0806,2.4078,2095129,0
75.HK,D,20160816,000000,2.4696,2.4696,2.4325,2.4325,3239,0
75.HK,D,20160817,000000,2.4325,2.4325,2.4325,2.4325,0,0
75.HK,D,20160818,000000,2.414,2.414,2.4078,2.414,17817,0
75.HK,D,20160819,000000,2.414,2.414,2.414,2.414,0,0
75.HK,D,20160822,000000,2.414,2.414,2.414,2.414,0,0
75.HK,D,20160823,000000,2.4264,2.4757,2.4264,2.4264,25915,0
75.HK,D,20160824,000000,2.4264,2.4264,2.4264,2.4264,0,0
75.HK,D,20160825,000000,2.4264,2.4264,2.4264,2.4264,6479,0
75.HK,D,20160826,000000,2.4264,2.4264,2.4264,2.4264,0,0
75.HK,D,20160829,000000,2.4016,2.4201,2.4016,2.4201,594444,0
75.HK,D,20160830,000000,2.3954,2.4201,2.3954,2.4201,550710,0
75.HK,D,20160831,000000,2.4201,2.4201,2.4201,2.4201,408173,0
75.HK,D,20160901,000000,2.4201,2.4201,2.4201,2.4201,0,0
75.HK,D,20160902,000000,2.4201,2.4201,2.4201,2.4201,351484,0
75.HK,D,20160905,000000,2.4696,2.4696,2.4201,2.4696,719163,0
75.HK,D,20160906,000000,2.4696,2.4881,2.414,2.4696,1017195,0
75.HK,D,20160907,000000,2.4696,2.4696,2.4696,2.4696,11338,0
75.HK,D,20160908,000000,2.4696,2.4696,2.4696,2.4696,0,0
75.HK,D,20160909,000000,2.4696,2.4696,2.4696,2.4696,11338,0
75.HK,D,20160912,000000,2.3522,2.4387,2.3522,2.4387,9152,0
75.HK,D,20160913,000000,2.4387,2.4387,2.4387,2.4387,0,0
75.HK,D,20160914,000000,2.4387,2.4387,2.4387,2.4387,0,0
75.HK,D,20160915,000000,2.414,2.414,2.414,2.414,3239,0
75.HK,D,20160919,000000,2.414,2.414,2.3337,2.414,14578,0
75.HK,D,20160920,000000,2.4634,2.4696,2.4634,2.4696,68029,0
75.HK,D,20160921,000000,2.4696,2.4696,2.4696,2.4696,0,0
75.HK,D,20160922,000000,2.4696,2.4696,2.4634,2.4696,45352,0
75.HK,D,20160923,000000,2.4819,2.5128,2.4819,2.4819,77747,0
75.HK,D,20160926,000000,2.4819,2.4943,2.4819,2.4819,69649,0
75.HK,D,20160927,000000,2.4819,2.4819,2.4819,2.4819,6479,0
75.HK,D,20160928,000000,2.8461,2.9634,2.6733,2.8461,461625,0
75.HK,D,20160929,000000,2.9079,3.0128,2.9079,2.9573,279648,0
75.HK,D,20160930,000000,3.0869,4.1674,3.0869,3.8402,2728851,0
75.HK,D,20161003,000000,3.9451,3.9451,3.4018,3.445,1348593,0
75.HK,D,20161004,000000,3.3647,3.3833,3.1918,3.3833,569480,0
75.HK,D,20161005,000000,3.2783,3.3215,3.235,3.2536,278596,0
75.HK,D,20161006,000000,3.3771,3.3771,3.2413,3.2475,165213,0
75.HK,D,20161007,000000,3.2721,3.2845,3.235,3.2721,165213,0
75.HK,D,20161011,000000,3.2783,3.2783,3.2103,3.2228,93945,0
75.HK,D,20161012,000000,3.266,3.2721,3.2228,3.266,108523,0
75.HK,D,20161013,000000,3.2103,3.229,3.1795,3.2103,84226,0
75.HK,D,20161014,000000,3.2103,3.2536,3.2103,3.2536,32394,0
75.HK,D,20161017,000000,3.2103,3.2103,3.2103,3.2103,42113,0
75.HK,D,20161018,000000,3.1178,3.2413,3.1178,3.2166,43733,0
75.HK,D,20161019,000000,3.2413,3.2413,3.2103,3.229,77747,0
75.HK,D,20161020,000000,3.235,3.235,3.1981,3.1981,110142,0
75.HK,D,20161024,000000,3.0869,3.1671,3.0746,3.1425,116621,0
75.HK,D,20161025,000000,3.2721,3.3957,3.2597,3.2721,489160,0
75.HK,D,20161026,000000,3.3585,3.6919,3.3585,3.5252,1131061,0
75.HK,D,20161027,000000,3.6858,3.6858,3.4882,3.4882,227841,0
75.HK,D,20161028,000000,3.4882,3.4882,3.3215,3.3338,262884,0
75.HK,D,20161031,000000,3.4513,3.4759,3.4513,3.4573,181896,0
75.HK,D,20161101,000000,3.5129,3.55,3.4018,3.4573,87464,0
75.HK,D,20161102,000000,3.4326,3.4882,3.4326,3.4326,58310,0
75.HK,D,20161103,000000,3.4882,3.5129,3.4326,3.4326,142538,0
75.HK,D,20161104,000000,3.55,3.55,3.4759,3.5192,126340,0
75.HK,D,20161107,000000,3.4759,3.4759,3.4573,3.4759,48592,0
75.HK,D,20161108,000000,3.4573,3.5129,3.4326,3.4573,79366,0
75.HK,D,20161109,000000,3.5252,3.5438,3.445,3.4945,161973,0
75.HK,D,20161110,000000,3.4388,3.5192,3.4203,3.4819,198093,0
75.HK,D,20161111,000000,3.4018,3.4945,3.4018,3.4388,139297,0
75.HK,D,20161114,000000,3.4573,3.5684,3.4573,3.5192,200847,0
75.HK,D,20161115,000000,3.5561,3.5561,3.4326,3.4326,269415,0
75.HK,D,20161116,000000,3.3557,3.4149,3.1484,3.3852,228985,0
75.HK,D,20161117,000000,3.5531,3.5531,3.0794,3.1878,229998,0
75.HK,D,20161118,000000,3.2274,3.2274,2.8524,2.9608,135770,0
75.HK,D,20161121,000000,2.793,2.9115,2.7733,2.9115,103347,0
75.HK,D,20161122,000000,2.9115,2.9115,2.8227,2.8424,68898,0
75.HK,D,20161123,000000,2.8424,2.8424,2.8424,2.8424,38502,0
75.HK,D,20161124,000000,2.8424,2.8424,2.8424,2.8424,0,0
75.HK,D,20161125,000000,2.8424,2.8424,2.8227,2.8424,13172,0
75.HK,D,20161128,000000,2.8424,2.8424,2.8128,2.8424,95242,0
75.HK,D,20161129,000000,2.8424,2.8424,2.8424,2.8424,0,0
75.HK,D,20161130,000000,2.8424,2.8424,2.8424,2.8424,0,0
75.HK,D,20161201,000000,2.8424,2.9511,2.8424,2.882,34449,0
75.HK,D,20161202,000000,2.9115,2.9115,2.8128,2.8621,26343,0
75.HK,D,20161205,000000,2.8227,2.9511,2.8227,2.8227,46608,0
75.HK,D,20161206,000000,2.8227,3.1484,2.8227,2.9214,105374,0
75.HK,D,20161207,000000,2.8721,2.9608,2.8721,2.882,95242,0
75.HK,D,20161208,000000,2.8621,2.882,2.8621,2.8621,18238,0
75.HK,D,20161209,000000,2.8227,2.9214,2.8227,2.9214,22290,0
75.HK,D,20161212,000000,2.8621,2.9214,2.8227,2.8424,34449,0
75.HK,D,20161213,000000,2.8326,2.8326,2.8326,2.8326,2027,0
75.HK,D,20161214,000000,2.8227,2.8326,2.8227,2.8326,12159,0
75.HK,D,20161215,000000,2.8227,2.8621,2.8227,2.8227,18238,0
75.HK,D,20161216,000000,2.8227,2.8227,2.8227,2.8227,0,0
75.HK,D,20161219,000000,2.9511,3.0003,2.9511,2.9511,10132,0
75.HK,D,20161220,000000,2.9511,2.9511,2.9511,2.9511,0,0
75.HK,D,20161221,000000,2.9511,2.9511,2.9511,2.9511,0,0
75.HK,D,20161222,000000,2.9511,2.9511,2.9511,2.9511,0,0
75.HK,D,20161223,000000,2.8621,2.8621,2.8621,2.8621,10132,0
75.HK,D,20161228,000000,2.8721,2.8721,2.7536,2.8721,20264,0
75.HK,D,20161229,000000,2.8227,2.8424,2.7339,2.8424,30397,0
75.HK,D,20161230,000000,2.8424,2.8424,2.793,2.8424,4053,0
75.HK,D,20170103,000000,2.7635,2.7635,2.7635,2.7635,6079,0
75.HK,D,20170104,000000,2.7833,2.8128,2.7833,2.8128,18238,0
75.HK,D,20170105,000000,2.8128,2.8128,2.8128,2.8128,0,0
75.HK,D,20170106,000000,2.8128,2.8424,2.8128,2.8424,8409,0
75.HK,D,20170109,000000,2.7635,2.8621,2.7635,2.8621,14185,0
75.HK,D,20170110,000000,2.7733,2.803,2.7733,2.803,20264,0
75.HK,D,20170111,000000,2.7733,2.9115,2.7733,2.8424,66871,0
75.HK,D,20170112,000000,2.9608,2.9806,2.8424,2.9608,18238,0
75.HK,D,20170113,000000,2.8721,2.9115,2.8621,2.9115,32422,0
75.HK,D,20170116,000000,2.9115,2.9115,2.9115,2.9115,10132,0
75.HK,D,20170117,000000,2.8621,2.8721,2.8621,2.8621,10132,0
75.HK,D,20170118,000000,2.9411,2.9608,2.9313,2.9608,32422,0
75.HK,D,20170119,000000,2.9313,2.9313,2.8621,2.9313,28370,0
75.HK,D,20170120,000000,2.9313,2.9313,2.9313,2.9313,0,0
75.HK,D,20170123,000000,3.0596,3.0596,2.9608,2.9905,56740,0
75.HK,D,20170124,000000,2.9806,2.9806,2.9806,2.9806,0,0
75.HK,D,20170125,000000,2.9806,2.9806,2.9806,2.9806,0,0
75.HK,D,20170126,000000,2.9708,2.9708,2.9708,2.9708,2027,0
75.HK,D,20170127,000000,2.9806,2.9806,2.9806,2.9806,6079,0
75.HK,D,20170201,000000,2.9806,2.9806,2.9806,2.9806,0,0
75.HK,D,20170202,000000,2.9806,2.9806,2.9806,2.9806,0,0
75.HK,D,20170203,000000,2.9806,2.9806,2.9806,2.9806,0,0
75.HK,D,20170206,000000,3.2472,3.257,3.02,3.02,52687,0
75.HK,D,20170207,000000,3.0991,3.109,3.02,3.0596,50660,0
75.HK,D,20170208,000000,3.0794,3.0794,3.02,3.02,18238,0
75.HK,D,20170209,000000,3.02,3.02,3.02,3.02,0,0
75.HK,D,20170210,000000,2.9708,2.9905,2.9708,2.9905,10132,0
75.HK,D,20170213,000000,2.9905,2.9905,2.9905,2.9905,0,0
75.HK,D,20170214,000000,2.9214,2.9214,2.9214,2.9214,2027,0
75.HK,D,20170215,000000,2.9313,3.0102,2.9115,3.0102,117533,0
75.HK,D,20170216,000000,2.8721,2.8721,2.8326,2.8721,20264,0
75.HK,D,20170217,000000,2.882,2.882,2.882,2.882,0,0
75.HK,D,20170220,000000,2.882,2.882,2.882,2.882,2027,0
75.HK,D,20170221,000000,2.882,2.882,2.882,2.882,0,0
75.HK,D,20170222,000000,2.9115,2.9115,2.882,2.9115,18238,0
75.HK,D,20170223,000000,2.8621,2.8721,2.8621,2.8721,4053,0
75.HK,D,20170224,000000,2.882,2.9608,2.882,2.9511,20264,0
75.HK,D,20170227,000000,2.9511,2.9511,2.9511,2.9511,0,0
75.HK,D,20170228,000000,2.9017,2.9017,2.9017,2.9017,7093,0
75.HK,D,20170301,000000,3.0003,3.0003,3.0003,3.0003,60792,0
75.HK,D,20170302,000000,3.0003,3.0003,3.0003,3.0003,0,0
75.HK,D,20170303,000000,3.0003,3.0003,3.0003,3.0003,0,0
75.HK,D,20170306,000000,3.0102,3.0102,2.9608,3.0102,8106,0
75.HK,D,20170307,000000,3.0102,3.0102,2.9608,3.0102,12665,0
75.HK,D,20170308,000000,2.9608,2.9608,2.9608,2.9608,0,0
75.HK,D,20170309,000000,2.9608,2.9608,2.9608,2.9608,0,0
75.HK,D,20170310,000000,2.9608,2.9608,2.9608,2.9608,0,0
75.HK,D,20170313,000000,2.9608,2.9608,2.9608,2.9608,0,0
75.HK,D,20170314,000000,2.8721,2.8721,2.8524,2.8721,64846,0
75.HK,D,20170315,000000,2.9115,2.9115,2.9115,2.9115,8106,0
75.HK,D,20170316,000000,2.9115,2.9115,2.9115,2.9115,0,0
75.HK,D,20170317,000000,2.8524,2.882,2.8524,2.882,12159,0
75.HK,D,20170320,000000,2.8721,2.8721,2.8621,2.8721,5066,0
75.HK,D,20170321,000000,2.9905,2.9905,2.8918,2.9905,70925,0
75.HK,D,20170322,000000,2.9905,2.9905,2.9905,2.9905,0,0
75.HK,D,20170323,000000,2.9608,2.9905,2.9313,2.9313,75991,0
75.HK,D,20170324,000000,2.8326,2.8326,2.6846,2.7043,36476,0
75.HK,D,20170327,000000,2.4674,2.4674,2.2602,2.3193,907835,0
75.HK,D,20170328,000000,2.3193,2.4378,2.3193,2.3885,257356,0
75.HK,D,20170329,000000,2.4082,2.5859,2.4082,2.4674,202642,0
75.HK,D,20170330,000000,2.4872,2.497,2.4674,2.4674,58766,0
75.HK,D,20170331,000000,2.5069,2.5069,2.497,2.497,34449,0
75.HK,D,20170403,000000,2.4772,2.497,2.4772,2.4772,10132,0
75.HK,D,20170405,000000,2.4772,2.4772,2.4772,2.4772,0,0
75.HK,D,20170406,000000,2.4772,2.4772,2.4772,2.4772,0,0
75.HK,D,20170407,000000,2.4674,2.4674,2.4674,2.4674,0,0
75.HK,D,20170410,000000,2.3095,2.4674,2.2996,2.3095,305989,0
75.HK,D,20170411,000000,2.349,2.349,2.349,2.349,0,0
75.HK,D,20170412,000000,2.3293,2.3293,2.3193,2.3293,58766,0
75.HK,D,20170413,000000,2.3391,2.3391,2.3391,2.3391,6079,0
75.HK,D,20170418,000000,2.3193,2.3293,2.3193,2.3193,14185,0
75.HK,D,20170419,000000,2.3293,2.3293,2.2996,2.3193,58766,0
75.HK,D,20170420,000000,2.3095,2.3193,2.3095,2.3193,18238,0
75.HK,D,20170421,000000,2.3193,2.3193,2.3193,2.3193,0,0
75.HK,D,20170424,000000,2.3193,2.3193,2.3193,2.3193,0,0
75.HK,D,20170425,000000,2.3193,2.3293,2.2898,2.2996,90783,0
75.HK,D,20170426,000000,2.3095,2.3193,2.2996,2.2996,67885,0
75.HK,D,20170427,000000,2.2996,2.3095,2.2898,2.2996,684930,0
75.HK,D,20170428,000000,2.3095,2.3095,2.2996,2.3095,6079,0
75.HK,D,20170502,000000,2.3095,2.3095,2.3095,2.3095,0,0
75.HK,D,20170504,000000,2.3095,2.3095,2.3095,2.3095,0,0
75.HK,D,20170505,000000,2.3095,2.3095,2.3095,2.3095,0,0
75.HK,D,20170508,000000,2.2996,2.2996,2.2996,2.2996,38806,0
75.HK,D,20170509,000000,2.2996,2.2996,2.2996,2.2996,0,0
75.HK,D,20170510,000000,2.2996,2.2996,2.2996,2.2996,0,0
75.HK,D,20170511,000000,2.2996,2.2996,2.2996,2.2996,0,0
75.HK,D,20170512,000000,2.2996,2.2996,2.2602,2.2996,228985,0
75.HK,D,20170515,000000,2.2996,2.2996,2.2996,2.2996,0,0
75.HK,D,20170516,000000,2.2996,2.2996,2.2996,2.2996,42555,0
75.HK,D,20170517,000000,2.2996,2.2996,2.2996,2.2996,2027,0
75.HK,D,20170518,000000,2.2799,2.3095,2.2502,2.2799,374887,0
75.HK,D,20170519,000000,2.418,2.418,2.4082,2.418,20264,0
75.HK,D,20170522,000000,2.4575,2.4674,2.3687,2.3885,105374,0
75.HK,D,20170523,000000,2.349,2.349,2.349,2.349,5066,0
75.HK,D,20170524,000000,2.3095,2.3095,2.3095,2.3095,4053,0
75.HK,D,20170525,000000,2.3293,2.418,2.3293,2.418,32422,0
75.HK,D,20170526,000000,2.418,2.418,2.3786,2.3786,28370,0
75.HK,D,20170529,000000,2.349,2.4082,2.349,2.3786,23304,0
75.HK,D,20170531,000000,2.3786,2.3885,2.3687,2.3786,70925,0
75.HK,D,20170601,000000,2.3687,2.4477,2.3687,2.418,30780,0
75.HK,D,20170602,000000,2.4279,2.4279,2.4279,2.4279,30397,0
75.HK,D,20170605,000000,2.3293,2.576,2.3293,2.5069,33436,0
75.HK,D,20170606,000000,2.3786,2.3786,2.3687,2.3786,20264,0
75.HK,D,20170607,000000,2.3786,2.3786,2.3687,2.3786,40528,0
75.HK,D,20170608,000000,2.3885,2.418,2.3193,2.418,143876,0
75.HK,D,20170609,000000,2.349,2.3786,2.349,2.3786,15198,0
75.HK,D,20170612,000000,2.3293,2.3293,2.3293,2.3293,2027,0
75.HK,D,20170613,000000,2.3391,2.3391,2.3391,2.3391,20,0
75.HK,D,20170614,000000,2.3293,2.349,2.3293,2.349,9118,0
75.HK,D,20170615,000000,2.349,2.349,2.349,2.349,0,0
75.HK,D,20170616,000000,2.349,2.349,2.349,2.349,0,0
75.HK,D,20170619,000000,2.349,2.3983,2.349,2.3983,2027,0
75.HK,D,20170620,000000,2.3293,2.3293,2.3193,2.3293,144889,0
75.HK,D,20170621,000000,2.418,2.418,2.3193,2.3193,12159,0
75.HK,D,20170622,000000,2.3193,2.3786,2.3193,2.3786,30397,0
75.HK,D,20170623,000000,2.3193,2.3193,2.3193,2.3193,28370,0
75.HK,D,20170626,000000,2.3193,2.3193,2.3193,2.3193,0,0
75.HK,D,20170627,000000,2.3193,2.3193,2.3193,2.3193,2230,0
75.HK,D,20170628,000000,2.3193,2.3193,2.3193,2.3193,34449,0
75.HK,D,20170629,000000,2.3293,2.3293,2.3293,2.3293,2027,0
75.HK,D,20170630,000000,2.3293,2.3293,2.3293,2.3293,0,0
75.HK,D,20170703,000000,2.3193,2.3193,2.2996,2.2996,59780,0
75.HK,D,20170704,000000,2.3193,2.3193,2.3193,2.3193,0,0
75.HK,D,20170705,000000,2.349,2.4674,2.349,2.4674,21277,0
75.HK,D,20170706,000000,2.4674,2.4674,2.4674,2.4674,0,0
75.HK,D,20170707,000000,2.3687,2.3687,2.3687,2.3687,20264,0
75.HK,D,20170710,000000,2.3687,2.3687,2.3687,2.3687,0,0
75.HK,D,20170711,000000,2.3293,2.3293,2.3095,2.3293,4053,0
75.HK,D,20170712,000000,2.3293,2.3293,2.3293,2.3293,5066,0
75.HK,D,20170713,000000,2.3293,2.3293,2.3293,2.3293,2230,0
75.HK,D,20170714,000000,2.3293,2.4279,2.3293,2.349,32422,0
75.HK,D,20170717,000000,2.349,2.349,2.349,2.349,6079,0
75.HK,D,20170718,000000,2.349,2.349,2.3293,2.349,21177,0
75.HK,D,20170719,000000,2.4674,2.4674,2.4378,2.4477,40528,0
75.HK,D,20170720,000000,2.418,2.418,2.3983,2.418,22290,0
75.HK,D,20170721,000000,2.3983,2.3983,2.3983,2.3983,10366,0
75.HK,D,20170724,000000,2.4378,2.4378,2.4378,2.4378,162113,0
75.HK,D,20170725,000000,2.4477,2.497,2.4477,2.4477,22290,0
75.HK,D,20170726,000000,2.4082,2.497,2.4082,2.4477,60792,0
75.HK,D,20170727,000000,2.4378,2.4378,2.4279,2.4279,22290,0
75.HK,D,20170728,000000,2.4279,2.4279,2.4279,2.4279,0,0
75.HK,D,20170731,000000,2.418,2.418,2.418,2.418,4053,0
75.HK,D,20170801,000000,2.418,2.418,2.418,2.418,0,0
75.HK,D,20170802,000000,2.4772,2.4772,2.4082,2.4674,16211,0
75.HK,D,20170803,000000,2.418,2.4279,2.418,2.4279,14185,0
75.HK,D,20170804,000000,2.4279,2.4279,2.4279,2.4279,0,0
75.HK,D,20170807,000000,2.418,2.7536,2.418,2.4674,45846,0
75.HK,D,20170808,000000,2.4279,2.4279,2.418,2.4279,7936,0
75.HK,D,20170809,000000,2.418,2.4279,2.418,2.418,21277,0
75.HK,D,20170810,000000,2.418,2.4279,2.4082,2.418,77848,0
75.HK,D,20170811,000000,2.3293,2.4082,2.3293,2.3293,80213,0
75.HK,D,20170814,000000,2.3293,2.3687,2.3193,2.3687,55896,0
75.HK,D,20170815,000000,2.3687,2.3687,2.349,2.349,63495,0
75.HK,D,20170816,000000,2.349,2.349,2.349,2.349,0,0
75.HK,D,20170817,000000,2.4674,2.4674,2.4674,2.4674,4053,0
75.HK,D,20170818,000000,2.4674,2.4674,2.4674,2.4674,0,0
75.HK,D,20170821,000000,2.4674,2.4674,2.4674,2.4674,0,0
75.HK,D,20170822,000000,2.4674,2.4674,2.4674,2.4674,0,0
75.HK,D,20170824,000000,2.4674,2.4674,2.4674,2.4674,0,0
75.HK,D,20170825,000000,2.4674,2.4674,2.4477,2.4674,48634,0
75.HK,D,20170828,000000,2.418,2.418,2.3983,2.418,79875,0
75.HK,D,20170829,000000,2.3687,2.418,2.3687,2.418,20264,0
75.HK,D,20170830,000000,2.3786,2.3786,2.3786,2.3786,22290,0
75.HK,D,20170831,000000,2.3786,2.3885,2.3786,2.3885,40528,0
75.HK,D,20170901,000000,2.3885,2.3885,2.3885,2.3885,0,0
75.HK,D,20170904,000000,2.3786,2.3885,2.3786,2.3885,32422,0
75.HK,D,20170905,000000,2.3983,2.3983,2.3983,2.3983,20264,0
75.HK,D,20170906,000000,2.3983,2.3983,2.3983,2.3983,0,0
75.HK,D,20170907,000000,2.3983,2.3983,2.3983,2.3983,0,0
75.HK,D,20170908,000000,2.3885,2.4674,2.3687,2.3885,33436,0
75.HK,D,20170911,000000,2.3983,2.3983,2.3983,2.3983,0,0
75.HK,D,20170912,000000,2.3983,2.4082,2.3983,2.3983,10132,0
75.HK,D,20170913,000000,2.4082,2.4082,2.3885,2.3885,42555,0
75.HK,D,20170914,000000,2.3885,2.3983,2.3885,2.3983,176299,0
75.HK,D,20170915,000000,2.3983,2.3983,2.3983,2.3983,10132,0
75.HK,D,20170918,000000,2.4082,2.4674,2.3983,2.4575,52687,0
75.HK,D,20170919,000000,2.4575,2.4575,2.418,2.418,8106,0
75.HK,D,20170920,000000,2.418,2.418,2.418,2.418,0,0
75.HK,D,20170921,000000,2.418,2.418,2.3983,2.418,28370,0
75.HK,D,20170922,000000,2.3885,2.4082,2.3786,2.4082,34449,0
75.HK,D,20170925,000000,2.4082,2.4082,2.3983,2.3983,28370,0
75.HK,D,20170926,000000,2.4082,2.4082,2.4082,2.4082,0,0
75.HK,D,20170927,000000,2.4082,2.4082,2.4082,2.4082,0,0
75.HK,D,20170928,000000,2.4082,2.4082,2.4082,2.4082,0,0
75.HK,D,20170929,000000,2.4082,2.4082,2.4082,2.4082,0,0
75.HK,D,20171003,000000,2.418,2.418,2.3885,2.418,4053,0
75.HK,D,20171004,000000,2.418,2.418,2.418,2.418,10132,0
75.HK,D,20171006,000000,2.4082,2.4082,2.3885,2.4082,3039,0
75.HK,D,20171009,000000,2.4082,2.418,2.4082,2.4082,67885,0
75.HK,D,20171010,000000,2.4082,2.4082,2.3983,2.4082,5066,0
75.HK,D,20171011,000000,2.4082,2.4082,2.4082,2.4082,0,0
75.HK,D,20171012,000000,2.3983,2.3983,2.3983,2.3983,50660,0
75.HK,D,20171013,000000,2.5563,2.6352,2.5563,2.5563,4053,0
75.HK,D,20171016,000000,2.5563,2.5563,2.4082,2.4279,14185,0
75.HK,D,20171017,000000,2.5069,2.5069,2.5069,2.5069,4053,0
75.HK,D,20171018,000000,2.5069,2.5069,2.5069,2.5069,0,0
75.HK,D,20171019,000000,2.4872,2.4872,2.4872,2.4872,0,0
75.HK,D,20171020,000000,2.4872,2.4872,2.4872,2.4872,0,0
75.HK,D,20171023,000000,2.3983,2.418,2.3983,2.418,32902,0
75.HK,D,20171024,000000,2.4082,2.4477,2.4082,2.4082,6079,0
75.HK,D,20171025,000000,2.3983,2.3983,2.3983,2.3983,50660,0
75.HK,D,20171026,000000,2.3687,2.3885,2.3687,2.3885,6079,0
