<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
895.HK,D,20161213,000000,11.3611,11.4854,11.2016,11.4854,280290.85817683,0
895.HK,D,20161214,000000,11.4854,11.4854,10.9716,11.0783,849291.33453034,0
895.HK,D,20161215,000000,11.1311,11.4678,10.8473,10.8826,276165.7781769,0
895.HK,D,20161216,000000,10.8826,11.0235,10.6712,10.8121,547338.95271753,0
895.HK,D,20161219,000000,10.7945,10.9892,10.724,10.7593,388111.069084,0
895.HK,D,20161220,000000,10.6526,11.183,10.5117,11.183,872291.43998448,0
895.HK,D,20161221,000000,11.183,11.3964,11.1488,11.3778,786226.75998601,0
895.HK,D,20161222,000000,11.2907,11.3611,11.183,11.2378,412863.59271993,0
895.HK,D,20161223,000000,11.183,11.3249,11.183,11.3249,467226.36362805,0
895.HK,D,20161228,000000,11.3083,11.3249,11.2016,11.3249,863955.44725735,0
895.HK,D,20161229,000000,11.2907,11.5549,11.2182,11.5011,967691.45089187,0
895.HK,D,20161230,000000,11.5011,11.9454,11.4854,11.9454,1094646.2290714,0
895.HK,D,20170103,000000,11.963,11.963,11.4492,11.6606,524641.30544521,0
895.HK,D,20170104,000000,11.3249,11.7663,11.3249,11.5921,494406.72726393,0
895.HK,D,20170105,000000,11.3425,11.732,11.3425,11.6077,406337.23999277,0
895.HK,D,20170106,000000,11.6802,11.7859,11.5206,11.7663,497701.06908205,0
895.HK,D,20170109,000000,11.7144,11.8915,11.5383,11.8387,666424.70907905,0
895.HK,D,20170110,000000,11.644,11.9972,11.644,11.9972,2209999.603597,0
895.HK,D,20170111,000000,11.5921,11.8563,11.2182,11.7144,861751.38543921,0
895.HK,D,20170112,000000,11.5383,11.9258,11.5383,11.7663,1174760.8617973,0
895.HK,D,20170113,000000,11.7144,11.8563,11.4678,11.5011,896900.90907495,0
895.HK,D,20170116,000000,11.4316,11.4678,11.183,11.2182,822676.036349,0
895.HK,D,20170117,000000,11.2182,11.2378,11.1125,11.1664,486212.76726408,0
895.HK,D,20170118,000000,11.1488,11.183,11.0783,11.1488,834880.63271242,0
895.HK,D,20170119,000000,11.0783,11.2544,11.0783,11.2378,604771.26544378,0
895.HK,D,20170120,000000,11.2016,11.4492,11.1311,11.2907,976778.47998262,0
895.HK,D,20170123,000000,11.3425,11.6263,11.3425,11.6263,768225.38907724,0
895.HK,D,20170124,000000,11.6802,11.8035,11.6077,11.8035,355703.08363003,0
895.HK,D,20170125,000000,11.8035,11.8035,11.5383,11.5921,119575.2072706,0
895.HK,D,20170126,000000,11.6077,11.7663,11.5206,11.6802,352595.73453918,0
895.HK,D,20170127,000000,11.7144,11.8201,11.6802,11.6802,62613.952726159,0
895.HK,D,20170201,000000,11.7516,11.7516,11.5921,11.6606,226266.30908688,0
895.HK,D,20170202,000000,11.9258,11.9258,11.5921,11.6606,101435.89090729,0
895.HK,D,20170203,000000,11.5011,11.6968,11.5011,11.5549,728642.19635067,0
895.HK,D,20170206,000000,11.5921,11.6077,11.4492,11.4854,353699.29817552,0
895.HK,D,20170207,000000,11.5011,11.5206,11.3611,11.3964,317642.39999435,0
895.HK,D,20170208,000000,11.3964,12.0158,11.3083,11.873,939875.51634691,0
895.HK,D,20170209,000000,11.873,12.0158,11.7663,11.873,754071.16362295,0
895.HK,D,20170210,000000,12.0158,12.0158,11.732,11.8201,896278.62180223,0
895.HK,D,20170213,000000,11.9111,11.9111,11.6606,11.8035,759609.4181683,0
895.HK,D,20170214,000000,11.8035,11.9111,11.6802,11.9111,1087594.6617988,0
895.HK,D,20170215,000000,11.9258,11.9258,11.5921,11.8035,630878.71998877,0
895.HK,D,20170216,000000,11.7859,11.8387,11.644,11.7516,1016871.5599819,0
895.HK,D,20170217,000000,11.7663,11.7859,11.6802,11.732,546227.21453574,0
895.HK,D,20170220,000000,11.732,11.7859,11.5011,11.644,673431.31635165,0
895.HK,D,20170221,000000,11.644,11.7144,11.5549,11.644,430154.79999235,0
895.HK,D,20170222,000000,11.7144,11.7663,11.4316,11.6263,1275263.8327046,0
895.HK,D,20170223,000000,11.6077,11.732,11.413,11.5206,1039504.8327088,0
895.HK,D,20170224,000000,11.4854,11.5206,11.3611,11.4492,735987.02544145,0
895.HK,D,20170227,000000,11.4316,11.6077,11.4316,11.4854,339966.06181213,0
895.HK,D,20170228,000000,11.5383,11.6802,11.5011,11.5549,880343.36725706,0
895.HK,D,20170301,000000,11.6606,11.963,11.5549,11.9111,2540865.3526821,0
895.HK,D,20170302,000000,11.9454,12.2977,11.7663,12.1568,2408718.7163208,0
895.HK,D,20170303,000000,12.1225,12.2106,11.9454,12.1568,1266278.985432,0
895.HK,D,20170306,000000,12.1568,12.3691,12.0687,12.1391,672471.82907894,0
895.HK,D,20170307,000000,12.1225,12.2106,11.963,11.9972,934224.86180156,0
895.HK,D,20170308,000000,11.8563,12.0511,11.8563,12.0335,1132293.0763435,0
895.HK,D,20170309,000000,12.0158,12.0863,11.6968,11.8387,1185922.1817971,0
895.HK,D,20170310,000000,11.8915,11.9972,11.6077,11.7663,1183209.2545244,0
895.HK,D,20170313,000000,11.8563,12.0863,11.6968,12.0863,657417.38180648,0
895.HK,D,20170314,000000,12.0158,12.0158,11.6077,11.7663,1289307.7017952,0
895.HK,D,20170315,000000,11.6606,11.7663,11.6606,11.7663,870482.82180269,0
895.HK,D,20170316,000000,11.7663,12.0511,11.7663,12.0335,1032891.6254362,0
895.HK,D,20170317,000000,11.7859,12.0335,11.7859,11.7859,1269234.0836138,0
895.HK,D,20170320,000000,11.8563,11.963,11.7663,11.9454,1263002.014523,0
895.HK,D,20170321,000000,11.963,12.3867,11.9258,12.3867,2223024.7199604,0
895.HK,D,20170322,000000,11.9454,12.193,11.7663,12.1049,2209264.9163243,0
895.HK,D,20170323,000000,12.1391,12.1568,12.0158,12.0511,440723.4654467,0
895.HK,D,20170324,000000,11.963,12.1568,11.873,11.9454,618447.279989,0
895.HK,D,20170327,000000,11.9454,12.0158,11.8035,11.9454,1153033.9417977,0
895.HK,D,20170328,000000,11.9454,11.9454,11.7859,11.8201,732879.6763506,0
895.HK,D,20170329,000000,11.873,11.8915,11.7144,11.7663,531873.73453599,0
895.HK,D,20170330,000000,11.8563,11.873,11.6802,11.6968,449058.43635565,0
895.HK,D,20170331,000000,11.7663,11.8915,11.6802,11.8915,610084.71998914,0
895.HK,D,20170403,000000,11.9454,11.9454,11.6802,11.873,478894.50544602,0
895.HK,D,20170405,000000,11.8915,11.9111,11.7144,11.8563,747515.17816852,0
895.HK,D,20170406,000000,11.7859,11.8915,11.732,11.8035,692871.4072604,0
895.HK,D,20170407,000000,11.8035,11.963,11.7663,11.7859,866130.89816641,0
895.HK,D,20170410,000000,11.7859,11.8563,11.7516,11.8201,476211.21090062,0
895.HK,D,20170411,000000,11.8035,11.9972,11.732,11.7516,1502905.5090642,0
895.HK,D,20170412,000000,11.7516,12.1049,11.7516,11.9454,4117552.2653813,0
895.HK,D,20170413,000000,11.9454,12.1225,11.8035,11.8387,1278202.5817954,0
895.HK,D,20170418,000000,11.8563,11.9258,11.413,11.6606,1270234.4436138,0
895.HK,D,20170419,000000,11.5921,11.6606,11.2378,11.4316,1289730.7345225,0
895.HK,D,20170420,000000,11.413,11.5549,11.413,11.5549,553108.13817198,0
895.HK,D,20170421,000000,11.5011,11.5011,11.2907,11.3964,666678.11998814,0
895.HK,D,20170424,000000,11.3964,11.3964,11.2378,11.2544,836577.87271239,0
895.HK,D,20170425,000000,11.2378,11.413,11.2378,11.413,401814.67272012,0
895.HK,D,20170426,000000,11.4854,11.4854,11.2721,11.3249,468129.65090076,0
895.HK,D,20170427,000000,11.3778,11.4854,11.1488,11.3611,381104.4618114,0
895.HK,D,20170428,000000,11.413,11.5383,11.2544,11.3964,274865.00363147,0
895.HK,D,20170502,000000,11.3249,11.3964,11.183,11.183,421942.44726522,0
895.HK,D,20170504,000000,11.3425,11.3425,11.0069,11.1488,729658.90544156,0
895.HK,D,20170505,000000,11.0783,11.0783,10.8121,10.9364,938746.40725602,0
895.HK,D,20170508,000000,10.9364,10.9364,10.7407,10.7769,1384867.116339,0
895.HK,D,20170509,000000,10.8121,10.953,10.6878,10.8473,750998.55635027,0
895.HK,D,20170510,000000,10.7064,10.8826,10.7064,10.7593,1226722.3599782,0
895.HK,D,20170511,000000,10.6526,10.8473,10.6526,10.7593,563292.59998998,0
895.HK,D,20170512,000000,10.6712,10.7064,10.3169,10.5117,1276649.4181591,0
895.HK,D,20170515,000000,10.6173,10.7593,10.5283,10.7593,1056656.0508903,0
895.HK,D,20170516,000000,10.7593,11.2016,10.5997,11.2016,1260628.3308867,0
895.HK,D,20170517,000000,11.1311,11.3425,10.9716,11.2907,974574.41816448,0
895.HK,D,20170518,000000,11.1488,11.2721,10.9002,11.0959,1082791.0945262,0
895.HK,D,20170519,000000,11.0783,11.1488,10.8121,11.0069,889583.66907508,0
895.HK,D,20170522,000000,10.8826,11.0069,10.8826,10.9002,1076237.1527081,0
895.HK,D,20170523,000000,10.9002,11.0783,10.6173,10.724,941007.69089235,0
895.HK,D,20170524,000000,10.724,10.7769,10.5811,10.724,246610.70908652,0
895.HK,D,20170525,000000,10.6526,10.8826,10.5283,10.8307,467196.73090078,0
895.HK,D,20170526,000000,10.7769,10.8307,10.5117,10.6878,271473.58908608,0
895.HK,D,20170529,000000,10.6712,10.7407,10.6526,10.7407,275090.82544965,0
895.HK,D,20170531,000000,10.5645,11.2378,10.5645,11.2378,1563579.0290631,0
895.HK,D,20170601,000000,11.1664,11.2016,11.0597,11.1664,1039447.6108906,0
895.HK,D,20170602,000000,11.1488,11.3425,11.1488,11.2907,550268.50544475,0
895.HK,D,20170605,000000,11.2907,11.3425,11.2016,11.2907,666398.14180632,0
895.HK,D,20170606,000000,11.3249,11.6077,11.2907,11.413,817249.15998546,0
895.HK,D,20170607,000000,11.413,11.4678,11.2721,11.413,1154896.7163431,0
895.HK,D,20170608,000000,11.413,11.5206,11.3964,11.4492,312162.38908535,0
895.HK,D,20170609,000000,11.4316,11.4316,11.1664,11.4316,514017.46180904,0
895.HK,D,20170612,000000,11.2721,11.4316,11.1125,11.2378,1379746.78543,0
895.HK,D,20170613,000000,11.2378,11.3083,11.2378,11.2378,620030.0763526,0
895.HK,D,20170614,000000,11.2378,11.4678,11.2378,11.3425,477284.11999151,0
895.HK,D,20170615,000000,11.3249,11.4854,11.2182,11.2544,917271.87634731,0
895.HK,D,20170616,000000,11.2721,11.6077,11.2016,11.4316,1728674.1926965,0
895.HK,D,20170619,000000,11.3611,11.732,11.0783,11.5725,512433.64362725,0
895.HK,D,20170620,000000,11.5725,11.6606,11.4492,11.5921,693380.27271494,0
895.HK,D,20170621,000000,11.5921,11.7516,11.4492,11.5383,624662.99998889,0
895.HK,D,20170622,000000,11.5383,11.6606,11.2907,11.5011,766165.40362273,0
895.HK,D,20170623,000000,11.4678,11.6263,11.2907,11.3778,1459319.8545195,0
895.HK,D,20170626,000000,11.3425,11.4678,11.1664,11.4316,787921.95634962,0
895.HK,D,20170627,000000,11.413,11.413,11.2182,11.3964,1151677.9890704,0
895.HK,D,20170628,000000,11.2721,11.4316,11.1664,11.2907,909293.51998382,0
895.HK,D,20170629,000000,11.3964,11.3964,10.9364,11.1125,2100595.5745081,0
895.HK,D,20170630,000000,11.0959,11.1488,10.8659,10.9716,793910.83271315,0
895.HK,D,20170703,000000,11.0069,11.0235,10.7593,10.9188,1368365.7745211,0
895.HK,D,20170704,000000,10.8826,10.8826,10.5645,10.724,1654137.6654251,0
895.HK,D,20170705,000000,10.7945,10.8121,10.7064,10.7407,507291.85453643,0
895.HK,D,20170706,000000,10.7064,10.7945,10.6173,10.7064,890262.1563478,0
895.HK,D,20170707,000000,10.724,11.2182,10.7064,10.9892,1134577.861798,0
895.HK,D,20170710,000000,10.7945,11.2544,10.7945,11.0959,1143881.5163433,0
895.HK,D,20170711,000000,11.0959,11.2378,11.0235,11.0597,354630.17453914,0
895.HK,D,20170712,000000,11.0597,11.0959,10.7064,10.8121,794984.76362222,0
895.HK,D,20170713,000000,10.7945,10.8473,10.6712,10.7945,1454514.2436105,0
895.HK,D,20170714,000000,10.7945,10.7945,10.6712,10.7593,533285.88726324,0
895.HK,D,20170717,000000,10.7064,10.7064,10.3688,10.4412,2114723.2326896,0
895.HK,D,20170718,000000,10.4226,10.5469,10.2631,10.3874,1372631.8654301,0
895.HK,D,20170719,000000,10.3874,10.6917,10.3521,10.6917,812367.934531,0
895.HK,D,20170720,000000,10.6379,10.6917,10.3874,10.4422,1972511.6872376,0
895.HK,D,20170721,000000,10.406,10.406,10.2259,10.3159,1021587.2508909,0
895.HK,D,20170724,000000,10.2973,10.6741,10.2973,10.6741,1138257.4290707,0
895.HK,D,20170725,000000,10.6565,10.6565,10.2259,10.2973,1087221.6981625,0
895.HK,D,20170726,000000,10.3874,10.3874,10.1359,10.2797,1580007.8217901,0
895.HK,D,20170727,000000,10.2093,10.3159,10.1907,10.2093,724425.15271438,0
895.HK,D,20170728,000000,10.2093,10.2973,10.1554,10.2093,506047.279991,0
895.HK,D,20170731,000000,10.2093,10.2611,9.97536,10.0478,1391783.8036116,0
895.HK,D,20170801,000000,10.083,10.1907,9.92153,10.1907,2028208.9526912,0
895.HK,D,20170802,000000,10.1554,10.1554,9.77963,9.79528,2242843.9054146,0
895.HK,D,20170803,000000,9.79528,9.8677,9.54573,9.59858,2743950.6944966,0
895.HK,D,20170804,000000,9.61815,9.61815,9.34804,9.40187,3255972.5453966,0
895.HK,D,20170807,000000,9.36664,9.4919,9.20575,9.27729,1920137.3745113,0
895.HK,D,20170808,000000,9.20575,9.45667,9.20575,9.40187,1493935.9890643,0
895.HK,D,20170809,000000,9.4919,9.58194,9.33043,9.52811,1250042.2945232,0
895.HK,D,20170810,000000,9.58194,9.58194,9.38425,9.38425,1210259.8472512,0
895.HK,D,20170811,000000,9.38425,9.38425,9.15133,9.22385,1607312.8472441,0
895.HK,D,20170814,000000,9.31281,9.34804,9.17042,9.31281,791679.1818041,0
895.HK,D,20170815,000000,9.31281,9.36664,9.22385,9.34804,724312.75271438,0
895.HK,D,20170816,000000,9.31281,9.40187,9.25918,9.34804,622439.52362529,0
895.HK,D,20170817,000000,9.45667,9.63479,9.38425,9.61815,635086.56726143,0
895.HK,D,20170818,000000,9.38425,9.68861,9.22385,9.63479,1073063.3854355,0
895.HK,D,20170821,000000,9.61815,9.61815,9.02558,9.40187,1260091.8763412,0
895.HK,D,20170822,000000,9.54573,9.70721,9.42046,9.61815,552614.59999017,0
895.HK,D,20170824,000000,9.4919,9.68861,9.4919,9.68861,1338570.578158,0
895.HK,D,20170825,000000,9.68861,9.68861,9.63479,9.68861,564172.38544451,0
895.HK,D,20170828,000000,9.68861,9.79528,9.65338,9.70721,1633443.8036073,0
895.HK,D,20170829,000000,9.70721,9.81486,9.67198,9.70721,538711.7418086,0
895.HK,D,20170830,000000,9.70721,9.74342,9.63479,9.68861,517382.3090817,0
895.HK,D,20170831,000000,9.68861,9.70721,9.65338,9.67198,833641.16725789,0
895.HK,D,20170901,000000,9.59858,9.70721,9.59858,9.67198,356013.7163573,0
895.HK,D,20170904,000000,9.59858,9.65338,9.54573,9.61815,593459.73817126,0
895.HK,D,20170905,000000,9.52811,9.67198,9.52811,9.67198,217399.9927234,0
895.HK,D,20170906,000000,9.45667,9.65338,9.45667,9.63479,121904.9527251,0
895.HK,D,20170907,000000,9.67198,9.74342,9.54573,9.67198,413301.95271992,0
895.HK,D,20170908,000000,9.5105,9.72482,9.43808,9.63479,569589.04362623,0
895.HK,D,20170911,000000,9.4919,9.61815,9.34804,9.58194,388930.56726581,0
895.HK,D,20170912,000000,9.52811,9.61815,9.5105,9.58194,419611.67999253,0
895.HK,D,20170913,000000,9.45667,9.58194,9.45667,9.47429,820881.72362176,0
895.HK,D,20170914,000000,9.4919,9.58194,9.45667,9.52811,1216623.7308874,0
895.HK,D,20170915,000000,9.47429,9.67198,9.36664,9.67198,1207689.974524,0
895.HK,D,20170918,000000,9.67198,9.68861,9.4919,9.58194,1155678.4072522,0
895.HK,D,20170919,000000,9.5105,9.58194,9.36664,9.42046,1444213.2945198,0
895.HK,D,20170920,000000,9.33043,9.70721,9.33043,9.61815,747624.51271397,0
895.HK,D,20170921,000000,9.74342,10.5488,9.74342,10.5302,3489648.0581197,0
895.HK,D,20170922,000000,10.5302,10.5488,10.1721,10.406,949222.08725584,0
895.HK,D,20170925,000000,10.3521,10.4422,10.0644,10.1359,815941.23271275,0
895.HK,D,20170926,000000,10.1359,10.2973,10.1006,10.2445,631232.26907968,0
895.HK,D,20170927,000000,10.083,10.5488,10.083,10.5136,672747.71998803,0
895.HK,D,20170928,000000,10.5665,10.5665,10.1006,10.1182,654153.69453381,0
895.HK,D,20170929,000000,10.2093,10.406,10.2093,10.406,407271.18181094,0
895.HK,D,20171003,000000,10.406,10.5488,10.1721,10.2445,604683.38908015,0
895.HK,D,20171004,000000,10.2973,10.2973,10.1182,10.1359,134287.34545216,0
895.HK,D,20171006,000000,10.0478,10.2973,10.0478,10.2445,211928.15635987,0
895.HK,D,20171009,000000,10.1554,10.4774,10.1554,10.2611,456408.37453733,0
895.HK,D,20171010,000000,10.2093,10.5488,10.1182,10.406,712139.8327146,0
895.HK,D,20171011,000000,10.406,10.7456,10.406,10.727,1817565.2217858,0
895.HK,D,20171012,000000,10.7456,11.0675,10.7456,10.9423,1537851.6908817,0
895.HK,D,20171013,000000,10.9423,11.3004,10.7994,11.229,2291981.098141,0
895.HK,D,20171016,000000,11.2124,11.552,11.2124,11.3729,2154259.4217799,0
895.HK,D,20171017,000000,11.2652,11.3367,11.1028,11.1928,490328.65090037,0
895.HK,D,20171018,000000,11.2466,11.3729,11.0871,11.1214,796787.25089491,0
895.HK,D,20171019,000000,11.1399,11.2466,10.7456,10.8708,855556.10180296,0
895.HK,D,20171020,000000,10.9599,11.4081,10.9256,11.3367,822138.55998537,0
895.HK,D,20171023,000000,11.1928,11.3367,11.0871,11.3004,816023.99998548,0
895.HK,D,20171024,000000,11.3004,11.3004,10.727,11.0675,909746.18543836,0
895.HK,D,20171025,000000,11.0147,11.2466,11.0147,11.2466,581650.5854442,0
895.HK,D,20171026,000000,10.9599,11.229,10.9599,11.1399,919014.07634728,0
895.HK,D,20171027,000000,11.1028,11.2466,11.1028,11.1762,572688.21817163,0
895.HK,D,20171030,000000,11.1566,11.1566,10.9256,11.0499,595915.16726212,0
895.HK,D,20171031,000000,10.9951,10.9951,10.6203,10.727,904300.91634755,0
895.HK,D,20171101,000000,10.6565,10.8336,10.6565,10.6917,664288.08726091,0
895.HK,D,20171102,000000,10.7456,10.8336,10.7103,10.818,1216847.5090693,0
895.HK,D,20171103,000000,10.818,10.8532,10.7456,10.7641,908656.92725656,0
895.HK,D,20171106,000000,10.9256,10.9256,10.7641,10.7808,423018.42181065,0
895.HK,D,20171107,000000,10.7808,10.8336,10.5665,10.6379,535389.81089956,0
895.HK,D,20171108,000000,10.6379,10.8708,10.6379,10.7641,577184.21817155,0
895.HK,D,20171109,000000,10.6917,10.9794,10.6917,10.8532,500351.66544564,0
895.HK,D,20171110,000000,10.9794,11.0147,10.7994,10.8708,509955.73453638,0
895.HK,D,20171113,000000,10.9951,11.0147,10.7994,10.7994,514031.76726358,0
895.HK,D,20171114,000000,10.9951,10.9951,10.8532,10.8532,471092.92362798,0
895.HK,D,20171115,000000,10.9951,10.9951,10.6741,10.727,479106.02180966,0
895.HK,D,20171116,000000,10.7456,10.7456,10.406,10.6565,1300937.0145223,0
895.HK,D,20171117,000000,10.7808,10.7808,10.2973,10.3335,539325.85453586,0
895.HK,D,20171120,000000,10.3335,10.4226,10.1006,10.2259,495107.69453664,0
895.HK,D,20171121,000000,10.4774,10.4774,10.2093,10.2445,755524.18907747,0
895.HK,D,20171122,000000,10.2445,10.4774,10.2093,10.3874,460651.98544635,0
895.HK,D,20171123,000000,10.4774,10.4774,10.1182,10.2093,712168.44362369,0
895.HK,D,20171124,000000,10.2973,10.3874,10.2093,10.2445,634303.85453417,0
895.HK,D,20171127,000000,10.1359,10.3521,9.84911,10.2611,146626.82181557,0
895.HK,D,20171128,000000,10.2611,10.2611,10.0644,10.1907,574000.23271706,0
895.HK,D,20171129,000000,10.1907,10.2259,10.0644,10.1721,179962.61817862,0
895.HK,D,20171130,000000,10.2611,10.2797,10.0292,10.2259,511016.38180909,0
895.HK,D,20171201,000000,10.1554,10.495,10.1554,10.2973,489351.79271857,0
895.HK,D,20171204,000000,10.2973,10.3688,10.0106,10.0292,848269.51634854,0
895.HK,D,20171205,000000,10.2093,10.3874,9.92153,9.92153,1132371.7563435,0
895.HK,D,20171206,000000,9.9411,10.0478,9.70721,9.74342,640400.02180679,0
895.HK,D,20171207,000000,9.84911,9.84911,9.56335,9.63479,792320.88362227,0
895.HK,D,20171208,000000,9.56335,9.84911,9.54573,9.76005,622018.53453439,0
895.HK,D,20171211,000000,9.67198,9.79528,9.67198,9.74342,425251.09453789,0
895.HK,D,20171212,000000,9.72482,9.84911,9.68861,9.74342,489435.58180947,0
895.HK,D,20171213,000000,9.70721,9.84911,9.70721,9.81486,193195.16363293,0
895.HK,D,20171214,000000,9.99395,9.99395,9.65338,9.79528,523751.30180886,0
895.HK,D,20171215,000000,9.67198,9.76005,9.42046,9.4919,962734.61089196,0
895.HK,D,20171218,000000,9.4919,9.58194,9.43808,9.4919,835986.23998512,0
895.HK,D,20171219,000000,9.67198,9.74342,9.40187,9.74342,631623.62544331,0
895.HK,D,20171220,000000,9.74342,9.8863,9.70721,9.8863,997687.94543679,0
895.HK,D,20171221,000000,9.92153,10.3874,9.92153,10.2611,972896.59270996,0
895.HK,D,20171222,000000,10.3688,10.6379,10.1721,10.5488,984231.62180067,0
895.HK,D,20171227,000000,10.2973,10.5302,10.2973,10.4422,459870.29453727,0
895.HK,D,20171228,000000,10.3874,10.5665,10.3159,10.3874,579918.60362604,0
895.HK,D,20171229,000000,10.3874,10.9599,10.3874,10.9599,1449629.9527015,0
895.HK,D,20180102,000000,10.818,10.9423,10.6565,10.727,349537.43272105,0
895.HK,D,20180103,000000,10.8708,10.8708,10.727,10.7641,571207.6036262,0
895.HK,D,20180104,000000,10.727,10.907,10.5302,10.6027,551805.31999018,0
895.HK,D,20180105,000000,10.6379,10.8336,10.5665,10.7103,474442.44362792,0
895.HK,D,20180108,000000,10.7456,11.0675,10.727,11.0147,781153.43271337,0
895.HK,D,20180109,000000,11.0323,11.1028,10.7456,10.8708,324912.63635785,0
895.HK,D,20180110,000000,10.8884,10.9951,10.7103,10.7808,502613.97090015,0
895.HK,D,20180111,000000,10.8532,11.0871,10.7994,10.8884,1508035.0363368,0
895.HK,D,20180112,000000,10.9951,10.9951,10.5136,10.6741,946318.07998316,0
895.HK,D,20180115,000000,10.7456,10.8708,10.406,10.4588,788077.27271325,0
895.HK,D,20180116,000000,10.4588,10.5136,10.2973,10.3874,570650.71271712,0
895.HK,D,20180117,000000,10.3874,10.4422,10.3159,10.3874,432454.91271958,0
895.HK,D,20180118,000000,10.3335,10.7456,10.1554,10.2611,1050677.3927086,0
895.HK,D,20180119,000000,10.2611,10.3874,10.2611,10.3521,342557.39272118,0
895.HK,D,20180122,000000,10.3521,10.3688,10.2973,10.3159,321284.15999428,0
895.HK,D,20180123,000000,10.3874,10.3874,10.1721,10.2445,784728.77453149,0
895.HK,D,20180124,000000,10.1182,10.2445,10.1006,10.1359,769066.34544086,0
895.HK,D,20180125,000000,10.1359,10.3159,10.1006,10.1907,874735.62907534,0
895.HK,D,20180126,000000,10.1907,10.4774,10.1554,10.4588,590081.60726223,0
895.HK,D,20180129,000000,10.4588,10.4588,10.1359,10.1721,647725.43635211,0
895.HK,D,20180130,000000,10.1721,10.1907,9.99395,10.1006,643795.52362491,0
895.HK,D,20180131,000000,10.0292,10.1182,9.90391,9.95676,737490.11998688,0
895.HK,D,20180201,000000,10.0106,10.083,9.83247,9.84911,708398.95635103,0
895.HK,D,20180202,000000,9.84911,9.9411,9.77963,9.84911,579807.22544423,0
895.HK,D,20180205,000000,9.77963,9.79528,9.59858,9.70721,684220.69453328,0
895.HK,D,20180206,000000,9.68861,9.68861,8.97185,9.45667,3724971.7635701,0
895.HK,D,20180207,000000,9.4919,9.56335,9.22385,9.31281,640502.20362497,0
895.HK,D,20180208,000000,9.31281,9.31281,8.95521,9.22385,1037053.4908906,0
895.HK,D,20180209,000000,9.0979,9.0979,8.722,9.0797,1120527.8617982,0
895.HK,D,20180212,000000,8.88289,9.04417,8.81996,9.04417,357578.11999364,0
895.HK,D,20180213,000000,9.04417,9.31281,8.82916,9.24108,413079.19635629,0
895.HK,D,20180214,000000,9.24108,9.34804,9.20575,9.29451,138697.5127248,0
895.HK,D,20180215,000000,9.31281,9.52811,9.31281,9.4919,440439.39999216,0
895.HK,D,20180220,000000,9.4919,9.67198,9.33043,9.67198,243503.35999567,0
895.HK,D,20180221,000000,9.65338,9.8677,9.59858,9.65338,130490.26908859,0
895.HK,D,20180222,000000,9.58194,9.70721,9.58194,9.68861,504316.31999103,0
895.HK,D,20180223,000000,9.68861,9.70721,9.4919,9.61815,504316.31999103,0
895.HK,D,20180226,000000,9.45667,9.61815,9.43808,9.56335,565206.46544449,0
895.HK,D,20180227,000000,9.47429,9.63479,9.43808,9.54573,590529.16362586,0
895.HK,D,20180228,000000,9.45667,9.83247,9.40187,9.74342,946570.46907407,0
895.HK,D,20180301,000000,9.67198,9.74342,9.56335,9.65338,412966.79635629,0
895.HK,D,20180302,000000,9.65338,9.65338,9.43808,9.54573,770964.88362265,0
895.HK,D,20180305,000000,9.65338,9.67198,9.4919,9.54573,295712.13817656,0
895.HK,D,20180306,000000,9.54573,9.67198,9.38425,9.61815,295319.75999475,0
895.HK,D,20180307,000000,9.52811,9.65338,9.5105,9.56335,90176.476362032,0
895.HK,D,20180308,000000,9.65338,9.70721,9.52811,9.63479,135571.77090668,0
895.HK,D,20180309,000000,9.67198,9.67198,9.42046,9.56335,672383.95271531,0
895.HK,D,20180312,000000,9.67198,9.67198,9.42046,9.59858,741732.70907771,0
895.HK,D,20180313,000000,9.58194,9.70721,9.52811,9.59858,455180.14908281,0
895.HK,D,20180314,000000,9.59858,9.65338,9.5105,9.59858,399119.11635653,0
895.HK,D,20180315,000000,9.4919,9.58194,9.42046,9.58194,390855.67272032,0
895.HK,D,20180316,000000,9.56335,9.61815,9.4919,9.58194,399483.90544744,0
895.HK,D,20180319,000000,9.58194,9.65338,9.4919,9.59858,571207.6036262,0
895.HK,D,20180320,000000,9.43808,9.58194,9.43808,9.54573,251431.64726825,0
895.HK,D,20180321,000000,9.70721,9.9411,9.59858,9.67198,537816.62908134,0
895.HK,D,20180322,000000,9.68861,9.76005,9.56335,9.65338,461489.87635542,0
895.HK,D,20180323,000000,9.47429,9.65338,9.38425,9.65338,733558.16362331,0
895.HK,D,20180326,000000,9.47429,9.63479,9.22385,9.63479,727440.53816887,0
895.HK,D,20180327,000000,9.47429,9.63479,9.38425,9.45667,1144650.9454342,0
895.HK,D,20180328,000000,9.45667,9.54573,9.27729,9.47429,585166.66180777,0
895.HK,D,20180329,000000,9.43808,9.43808,9.24108,9.43808,433291.78181047,0
895.HK,D,20180403,000000,9.38425,9.76005,9.25918,9.70721,653484.40362474,0
895.HK,D,20180404,000000,9.65338,9.72482,9.63479,9.63479,119574.18545242,0
895.HK,D,20180406,000000,9.63479,9.84911,9.59858,9.65338,128758.28727044,0
895.HK,D,20180409,000000,9.67198,9.68861,9.54573,9.65338,475056.55635518,0
895.HK,D,20180410,000000,9.65338,9.68861,9.54573,9.65338,369191.08362979,0
