<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6182.HK,D,20200825,000000,0.182014,0.197697,0.182014,0.196816,1258474.7293002,0
6182.HK,D,20200826,000000,0.192466,0.192466,0.182014,0.192466,183718.78453308,0
6182.HK,D,20200827,000000,0.192466,0.192466,0.192466,0.192466,1837189.955828,0
6182.HK,D,20200828,000000,0.192466,0.192466,0.192466,0.192466,0,0
6182.HK,D,20200831,000000,0.198569,0.198569,0.197697,0.198569,8735837.7017855,0
6182.HK,D,20200901,000000,0.198569,0.198569,0.198569,0.198569,0,0
6182.HK,D,20200902,000000,0.198569,0.198569,0.198569,0.198569,0,0
6182.HK,D,20200903,000000,0.197697,0.197697,0.197697,0.197697,0,0
6182.HK,D,20200904,000000,0.197697,0.197697,0.197697,0.197697,0,0
6182.HK,D,20200907,000000,0.196816,0.199432,0.196816,0.198569,5107387.4862627,0
6182.HK,D,20200908,000000,0.197697,0.198569,0.192466,0.197697,4877739.0055964,0
6182.HK,D,20200909,000000,0.196816,0.197697,0.183767,0.196816,1184987.215487,0
6182.HK,D,20200910,000000,0.196816,0.196816,0.196816,0.196816,0,0
6182.HK,D,20200911,000000,0.196816,0.196816,0.196816,0.196816,0,0
6182.HK,D,20200914,000000,0.196816,0.196816,0.196816,0.196816,0,0
6182.HK,D,20200915,000000,0.196816,0.196816,0.196816,0.196816,0,0
6182.HK,D,20200916,000000,0.198569,0.198569,0.196816,0.198569,5750403.2321285,0
6182.HK,D,20200917,000000,0.198569,0.198569,0.189851,0.198569,8809325.2155988,0
6182.HK,D,20200918,000000,0.198569,0.198569,0.188989,0.188989,6466908.6023047,0
6182.HK,D,20200921,000000,0.188117,0.201175,0.182886,0.182886,2296486.9171607,0
6182.HK,D,20200922,000000,0.182886,0.182886,0.182886,0.182886,0,0
6182.HK,D,20200923,000000,0.182886,0.182886,0.182886,0.182886,0,0
6182.HK,D,20200924,000000,0.182886,0.182886,0.182886,0.182886,0,0
6182.HK,D,20200925,000000,0.182886,0.182886,0.182886,0.182886,0,0
6182.HK,D,20200928,000000,0.182886,0.182886,0.182886,0.182886,0,0
6182.HK,D,20200929,000000,0.195082,0.195082,0.177664,0.179398,45929.69613327,0
6182.HK,D,20200930,000000,0.181152,0.181152,0.181152,0.181152,0,0
6182.HK,D,20201005,000000,0.182014,0.182014,0.182014,0.182014,0,0
6182.HK,D,20201006,000000,0.182014,0.182014,0.182014,0.182014,0,0
6182.HK,D,20201007,000000,0.181152,0.182886,0.181152,0.181152,496040.71823932,0
6182.HK,D,20201008,000000,0.181152,0.181152,0.181152,0.181152,0,0
6182.HK,D,20201009,000000,0.174177,0.178536,0.174177,0.174177,615458.98343444,0
6182.HK,D,20201012,000000,0.174177,0.174177,0.174177,0.174177,0,0
6182.HK,D,20201014,000000,0.174177,0.174177,0.174177,0.174177,0,0
6182.HK,D,20201015,000000,0.174177,0.174177,0.174177,0.174177,0,0
6182.HK,D,20201016,000000,0.174177,0.174177,0.174177,0.174177,0,0
6182.HK,D,20201019,000000,0.174177,0.174177,0.174177,0.174177,0,0
6182.HK,D,20201020,000000,0.174177,0.174177,0.174177,0.174177,0,0
6182.HK,D,20201021,000000,0.174177,0.174177,0.174177,0.174177,36744.812155235,0
6182.HK,D,20201022,000000,0.174177,0.174177,0.174177,0.174177,0,0
6182.HK,D,20201023,000000,0.174177,0.174177,0.174177,0.174177,0,0
6182.HK,D,20201027,000000,0.172433,0.174177,0.172433,0.172433,137790.14364843,0
6182.HK,D,20201028,000000,0.165468,0.165468,0.165468,0.165468,146975.02762646,0
6182.HK,D,20201029,000000,0.155897,0.159375,0.148932,0.155897,119417.2099465,0
6182.HK,D,20201030,000000,0.160247,0.190732,0.160247,0.190732,275578.17679962,0
6182.HK,D,20201102,000000,0.190732,0.202919,0.190732,0.202919,486855.83426128,0
6182.HK,D,20201103,000000,0.202919,0.202919,0.202919,0.202919,0,0
6182.HK,D,20201104,000000,0.175049,0.178536,0.175049,0.175049,27557.817679962,0
6182.HK,D,20201105,000000,0.175049,0.175049,0.175049,0.175049,0,0
6182.HK,D,20201106,000000,0.175049,0.175049,0.175049,0.175049,0,0
6182.HK,D,20201109,000000,0.175049,0.175049,0.175049,0.175049,0,0
6182.HK,D,20201110,000000,0.174177,0.182886,0.170699,0.170699,55115.635359924,0
6182.HK,D,20201111,000000,0.170699,0.170699,0.170699,0.170699,0,0
6182.HK,D,20201112,000000,0.170699,0.175049,0.170699,0.175049,3362056.9227012,0
6182.HK,D,20201113,000000,0.178536,0.178536,0.178536,0.178536,27557.817679962,0
6182.HK,D,20201116,000000,0.175049,0.175049,0.174177,0.175049,505227.71271459,0
6182.HK,D,20201117,000000,0.175049,0.175049,0.175049,0.175049,0,0
6182.HK,D,20201118,000000,0.175049,0.175049,0.175049,0.175049,0,0
6182.HK,D,20201119,000000,0.175049,0.175049,0.174177,0.174177,18371.878453308,0
6182.HK,D,20201120,000000,0.174177,0.174177,0.174177,0.174177,55115.635359924,0
6182.HK,D,20201123,000000,0.168955,0.168955,0.151528,0.168955,73487.513813232,0
6182.HK,D,20201124,000000,0.168084,0.168955,0.153281,0.153281,101045.33149319,0
6182.HK,D,20201125,000000,0.153281,0.153281,0.153281,0.153281,0,0
6182.HK,D,20201126,000000,0.165468,0.165468,0.161118,0.165468,36744.812155235,0
6182.HK,D,20201127,000000,0.161118,0.175049,0.161118,0.161118,110231.27071985,0
6182.HK,D,20201130,000000,0.161118,0.161118,0.161118,0.161118,101045.33149319,0
6182.HK,D,20201201,000000,0.161118,0.178536,0.161118,0.164596,330693.81215954,0
6182.HK,D,20201202,000000,0.164596,0.164596,0.164596,0.164596,0,0
6182.HK,D,20201203,000000,0.161981,0.164596,0.161981,0.161981,18371.878453308,0
6182.HK,D,20201204,000000,0.161981,0.161981,0.161981,0.161981,0,0
6182.HK,D,20201207,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20201208,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20201209,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20201210,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20201211,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20201214,000000,0.161118,0.165468,0.161118,0.161118,27557.817679962,0
6182.HK,D,20201215,000000,0.161118,0.161118,0.161118,0.161118,0,0
6182.HK,D,20201216,000000,0.169827,0.169827,0.169827,0.169827,36744.812155235,0
6182.HK,D,20201217,000000,0.153281,0.153281,0.153281,0.153281,18371.878453308,0
6182.HK,D,20201218,000000,0.165468,0.175921,0.165468,0.165468,27557.817679962,0
6182.HK,D,20201221,000000,0.164596,0.164596,0.164596,0.164596,0,0
6182.HK,D,20201222,000000,0.164596,0.164596,0.164596,0.164596,0,0
6182.HK,D,20201223,000000,0.169827,0.169827,0.153281,0.155016,55115.635359924,0
6182.HK,D,20201224,000000,0.155016,0.155016,0.155016,0.155016,0,0
6182.HK,D,20201228,000000,0.155016,0.155897,0.155016,0.155016,36744.812155235,0
6182.HK,D,20201229,000000,0.155016,0.155016,0.155016,0.155016,0,0
6182.HK,D,20201230,000000,0.155016,0.155016,0.155016,0.155016,0,0
6182.HK,D,20201231,000000,0.157631,0.157631,0.157631,0.157631,9185.939226654,0
6182.HK,D,20210104,000000,0.155897,0.155897,0.155897,0.155897,0,0
6182.HK,D,20210105,000000,0.155897,0.155897,0.155897,0.155897,0,0
6182.HK,D,20210106,000000,0.149794,0.150666,0.148932,0.149794,73487.513813232,0
6182.HK,D,20210107,000000,0.15241,0.155016,0.149794,0.149794,422553.20442608,0
6182.HK,D,20210108,000000,0.149794,0.164596,0.149794,0.151528,284765.17127489,0
6182.HK,D,20210111,000000,0.14805,0.148932,0.14805,0.14805,505227.71271459,0
6182.HK,D,20210112,000000,0.143701,0.143701,0.133248,0.143701,643016.8011144,0
6182.HK,D,20210113,000000,0.143701,0.143701,0.143701,0.143701,0,0
6182.HK,D,20210114,000000,0.143701,0.143701,0.143701,0.143701,0,0
6182.HK,D,20210115,000000,0.134111,0.143701,0.132376,0.134111,349065.69061285,0
6182.HK,D,20210118,000000,0.134111,0.134111,0.134111,0.134111,0,0
6182.HK,D,20210119,000000,0.134111,0.134111,0.134111,0.134111,0,0
6182.HK,D,20210120,000000,0.151528,0.164596,0.139342,0.14805,367437.56906616,0
6182.HK,D,20210121,000000,0.14805,0.14805,0.14805,0.14805,0,0
6182.HK,D,20210122,000000,0.14805,0.14805,0.14805,0.14805,0,0
6182.HK,D,20210125,000000,0.14805,0.14805,0.14805,0.14805,18371.878453308,0
6182.HK,D,20210126,000000,0.14805,0.14805,0.14805,0.14805,0,0
6182.HK,D,20210127,000000,0.14805,0.14805,0.14805,0.14805,0,0
6182.HK,D,20210128,000000,0.139342,0.140213,0.139342,0.140213,18371.878453308,0
6182.HK,D,20210129,000000,0.140213,0.140213,0.140213,0.140213,0,0
6182.HK,D,20210201,000000,0.133248,0.139342,0.124539,0.133248,771618.89503894,0
6182.HK,D,20210202,000000,0.133248,0.133248,0.133248,0.133248,45929.69613327,0
6182.HK,D,20210203,000000,0.135864,0.135864,0.135864,0.135864,55115.635359924,0
6182.HK,D,20210204,000000,0.135864,0.135864,0.135864,0.135864,0,0
6182.HK,D,20210205,000000,0.130633,0.134111,0.130633,0.134111,101045.33149319,0
6182.HK,D,20210208,000000,0.132376,0.134992,0.132376,0.134992,376623.50829281,0
6182.HK,D,20210209,000000,0.134992,0.134992,0.134992,0.134992,0,0
6182.HK,D,20210210,000000,0.134992,0.134992,0.134992,0.134992,27557.817679962,0
6182.HK,D,20210211,000000,0.134992,0.134992,0.134992,0.134992,0,0
6182.HK,D,20210216,000000,0.154144,0.154144,0.154144,0.154144,18371.878453308,0
6182.HK,D,20210217,000000,0.154144,0.181152,0.154144,0.169827,578714.1712792,0
6182.HK,D,20210218,000000,0.181152,0.181152,0.18028,0.18028,137790.14364843,0
6182.HK,D,20210219,000000,0.181152,0.181152,0.170699,0.171561,18371.878453308,0
6182.HK,D,20210222,000000,0.161118,0.161118,0.161118,0.161118,18371.878453308,0
6182.HK,D,20210223,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20210224,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20210225,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20210226,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20210301,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20210302,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20210303,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20210304,000000,0.156759,0.165468,0.148932,0.165468,358252.68508812,0
6182.HK,D,20210305,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20210308,000000,0.165468,0.165468,0.165468,0.165468,101045.33149319,0
6182.HK,D,20210309,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20210310,000000,0.165468,0.165468,0.165468,0.165468,0,0
6182.HK,D,20210311,000000,0.161118,0.161118,0.161118,0.161118,91859.39226654,0
6182.HK,D,20210312,000000,0.150666,0.153281,0.144563,0.150666,45929.69613327,0
6182.HK,D,20210315,000000,0.150666,0.150666,0.150666,0.150666,0,0
6182.HK,D,20210316,000000,0.155897,0.155897,0.155016,0.155897,303135.99447958,0
6182.HK,D,20210317,000000,0.155897,0.155897,0.155897,0.155897,0,0
6182.HK,D,20210318,000000,0.161118,0.161118,0.161118,0.161118,36744.812155235,0
6182.HK,D,20210319,000000,0.161118,0.161118,0.148932,0.150666,18371.878453308,0
6182.HK,D,20210322,000000,0.150666,0.150666,0.150666,0.150666,0,0
6182.HK,D,20210323,000000,0.150666,0.150666,0.150666,0.150666,0,0
6182.HK,D,20210324,000000,0.150666,0.150666,0.150666,0.150666,0,0
6182.HK,D,20210325,000000,0.150666,0.150666,0.150666,0.150666,0,0
6182.HK,D,20210326,000000,0.150666,0.150666,0.150666,0.150666,0,0
6182.HK,D,20210329,000000,0.165468,0.169827,0.153281,0.153281,45929.69613327,0
6182.HK,D,20210330,000000,0.153281,0.153281,0.153281,0.153281,0,0
6182.HK,D,20210331,000000,0.153281,0.153281,0.153281,0.153281,0,0
6182.HK,D,20210401,000000,0.150666,0.150666,0.149794,0.149794,119417.2099465,0
6182.HK,D,20210407,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210408,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210409,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210412,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210413,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210414,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210415,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210416,000000,0.155016,0.155016,0.144563,0.155016,248020.35911966,0
6182.HK,D,20210419,000000,0.155016,0.155016,0.155016,0.155016,0,0
6182.HK,D,20210420,000000,0.155016,0.155016,0.155016,0.155016,0,0
6182.HK,D,20210421,000000,0.141085,0.144563,0.134111,0.144563,486855.83426128,0
6182.HK,D,20210422,000000,0.144563,0.151528,0.140213,0.14805,698131.3812257,0
6182.HK,D,20210423,000000,0.150666,0.150666,0.144563,0.144563,183718.78453308,0
6182.HK,D,20210426,000000,0.147179,0.147179,0.137598,0.144563,2011722.8011345,0
6182.HK,D,20210427,000000,0.144563,0.144563,0.144563,0.144563,0,0
6182.HK,D,20210428,000000,0.144563,0.144563,0.144563,0.144563,0,0
6182.HK,D,20210429,000000,0.144563,0.144563,0.144563,0.144563,0,0
6182.HK,D,20210430,000000,0.154144,0.154144,0.154144,0.154144,0,0
6182.HK,D,20210503,000000,0.154144,0.154144,0.154144,0.154144,0,0
6182.HK,D,20210504,000000,0.142829,0.145444,0.142829,0.143701,1148244.513829,0
6182.HK,D,20210505,000000,0.154144,0.154144,0.154144,0.154144,9185.939226654,0
6182.HK,D,20210506,000000,0.154144,0.154144,0.154144,0.154144,0,0
6182.HK,D,20210507,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210510,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210511,000000,0.142829,0.142829,0.142829,0.142829,1148244.513829,0
6182.HK,D,20210512,000000,0.142829,0.142829,0.142829,0.142829,0,0
6182.HK,D,20210513,000000,0.140213,0.155016,0.140213,0.155016,468482.90055935,0
6182.HK,D,20210514,000000,0.155016,0.155016,0.155016,0.155016,0,0
6182.HK,D,20210517,000000,0.153281,0.153281,0.153281,0.153281,0,0
6182.HK,D,20210518,000000,0.163734,0.163734,0.156759,0.163734,55115.635359924,0
6182.HK,D,20210520,000000,0.163734,0.163734,0.163734,0.163734,0,0
6182.HK,D,20210521,000000,0.163734,0.163734,0.163734,0.163734,0,0
6182.HK,D,20210524,000000,0.156759,0.165468,0.155897,0.165468,4427627.9834903,0
6182.HK,D,20210525,000000,0.177664,0.197697,0.177664,0.179398,64301.574586578,0
6182.HK,D,20210526,000000,0.179398,0.179398,0.165468,0.165468,18371.878453308,0
6182.HK,D,20210527,000000,0.165468,0.182886,0.165468,0.173315,973710.61327394,0
6182.HK,D,20210528,000000,0.173315,0.173315,0.173315,0.173315,0,0
6182.HK,D,20210531,000000,0.173315,0.173315,0.173315,0.173315,0,0
6182.HK,D,20210601,000000,0.161118,0.161118,0.161118,0.161118,643016.8011144,0
6182.HK,D,20210602,000000,0.161118,0.161118,0.161118,0.161118,0,0
6182.HK,D,20210603,000000,0.161118,0.161118,0.161118,0.161118,0,0
6182.HK,D,20210604,000000,0.161118,0.161118,0.161118,0.161118,0,0
6182.HK,D,20210607,000000,0.161118,0.161118,0.161118,0.161118,0,0
6182.HK,D,20210608,000000,0.161118,0.161118,0.161118,0.161118,0,0
6182.HK,D,20210609,000000,0.161118,0.161118,0.161118,0.161118,0,0
6182.HK,D,20210610,000000,0.161118,0.161118,0.161118,0.161118,0,0
6182.HK,D,20210611,000000,0.161118,0.161118,0.161118,0.161118,0,0
6182.HK,D,20210615,000000,0.142829,0.155897,0.141957,0.143701,2755784.9337421,0
6182.HK,D,20210616,000000,0.143701,0.143701,0.143701,0.143701,0,0
6182.HK,D,20210617,000000,0.143701,0.145444,0.143701,0.143701,27557.817679962,0
6182.HK,D,20210618,000000,0.153281,0.153281,0.143701,0.153281,18371.878453308,0
6182.HK,D,20210621,000000,0.153281,0.153281,0.153281,0.153281,0,0
6182.HK,D,20210622,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210623,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210624,000000,0.14805,0.151528,0.142829,0.142829,312322.98895485,0
6182.HK,D,20210625,000000,0.149794,0.160247,0.146316,0.160247,73487.513813232,0
6182.HK,D,20210628,000000,0.14805,0.14805,0.143701,0.143701,661388.67956771,0
6182.HK,D,20210629,000000,0.143701,0.143701,0.143701,0.143701,0,0
6182.HK,D,20210630,000000,0.143701,0.143701,0.143701,0.143701,0,0
6182.HK,D,20210702,000000,0.143701,0.146316,0.141957,0.146316,1258474.7293002,0
6182.HK,D,20210705,000000,0.149794,0.15241,0.149794,0.15241,73487.513813232,0
6182.HK,D,20210706,000000,0.15241,0.15241,0.15241,0.15241,0,0
6182.HK,D,20210707,000000,0.171561,0.171561,0.156759,0.171561,91859.39226654,0
6182.HK,D,20210708,000000,0.164596,0.164596,0.159375,0.159375,146975.02762646,0
6182.HK,D,20210709,000000,0.159375,0.159375,0.159375,0.159375,0,0
6182.HK,D,20210712,000000,0.159375,0.159375,0.159375,0.159375,0,0
6182.HK,D,20210713,000000,0.159375,0.159375,0.159375,0.159375,0,0
6182.HK,D,20210714,000000,0.159375,0.159375,0.159375,0.159375,0,0
6182.HK,D,20210715,000000,0.159375,0.159375,0.159375,0.159375,0,0
6182.HK,D,20210716,000000,0.167212,0.167212,0.167212,0.167212,229648.48066635,0
6182.HK,D,20210719,000000,0.167212,0.167212,0.167212,0.167212,0,0
6182.HK,D,20210720,000000,0.178536,0.178536,0.178536,0.178536,0,0
6182.HK,D,20210721,000000,0.191595,0.191595,0.174177,0.182886,183718.78453308,0
6182.HK,D,20210722,000000,0.182886,0.198569,0.182886,0.182886,45929.69613327,0
6182.HK,D,20210723,000000,0.182886,0.182886,0.174177,0.182886,615458.98343444,0
6182.HK,D,20210726,000000,0.182886,0.182886,0.182886,0.182886,0,0
6182.HK,D,20210727,000000,0.193338,0.193338,0.193338,0.193338,0,0
6182.HK,D,20210728,000000,0.193338,0.193338,0.193338,0.193338,0,0
6182.HK,D,20210729,000000,0.193338,0.193338,0.193338,0.193338,0,0
6182.HK,D,20210730,000000,0.193338,0.193338,0.193338,0.193338,0,0
6182.HK,D,20210802,000000,0.193338,0.193338,0.193338,0.193338,0,0
6182.HK,D,20210803,000000,0.175921,0.175921,0.175921,0.175921,9185.939226654,0
6182.HK,D,20210804,000000,0.175921,0.175921,0.175921,0.175921,0,0
6182.HK,D,20210805,000000,0.174177,0.174177,0.174177,0.174177,9185.939226654,0
6182.HK,D,20210806,000000,0.170699,0.171561,0.170699,0.170699,27557.817679962,0
6182.HK,D,20210809,000000,0.169827,0.169827,0.167212,0.167212,18371.878453308,0
6182.HK,D,20210810,000000,0.182886,0.182886,0.182886,0.182886,45929.69613327,0
6182.HK,D,20210811,000000,0.182886,0.182886,0.182886,0.182886,0,0
6182.HK,D,20210812,000000,0.199432,0.200304,0.186373,0.186373,863479.34255409,0
6182.HK,D,20210813,000000,0.186373,0.191595,0.182886,0.182886,1368707.0552687,0
6182.HK,D,20210816,000000,0.182886,0.182886,0.182886,0.182886,0,0
6182.HK,D,20210817,000000,0.191595,0.191595,0.191595,0.191595,385810.50276809,0
6182.HK,D,20210818,000000,0.191595,0.191595,0.191595,0.191595,0,0
6182.HK,D,20210819,000000,0.200304,0.200304,0.200304,0.200304,45929.69613327,0
6182.HK,D,20210820,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20210823,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20210824,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20210825,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20210826,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20210827,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20210830,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20210831,000000,0.200304,0.200304,0.200304,0.200304,0,0
6182.HK,D,20210901,000000,0.20941,0.20941,0.20941,0.20941,43933.1657465,0
6182.HK,D,20210902,000000,0.20941,0.216698,0.20941,0.216698,333889.10497727,0
6182.HK,D,20210903,000000,0.236721,0.236721,0.199394,0.236721,492047.65746578,0
6182.HK,D,20210906,000000,0.254935,0.30046,0.254935,0.268591,1124679.7569226,0
6182.HK,D,20210907,000000,0.305009,0.341427,0.305009,0.314116,1651873.5248861,0
6182.HK,D,20210908,000000,0.314116,0.323222,0.291353,0.323222,465687.54696815,0
6182.HK,D,20210909,000000,0.336878,0.341427,0.277698,0.309567,694138.32045216,0
6182.HK,D,20210910,000000,0.295902,0.305009,0.291353,0.291353,70292.220995506,0
6182.HK,D,20210913,000000,0.273149,0.30046,0.273149,0.30046,17573.055248876,0
6182.HK,D,20210914,000000,0.30046,0.30046,0.30046,0.30046,0,0
6182.HK,D,20210915,000000,0.30046,0.30046,0.30046,0.30046,0,0
6182.HK,D,20210916,000000,0.30046,0.30046,0.30046,0.30046,0,0
6182.HK,D,20210917,000000,0.282246,0.291353,0.282246,0.282246,202090.66298639,0
6182.HK,D,20210920,000000,0.282246,0.282246,0.24128,0.282246,597485.98895904,0
6182.HK,D,20210921,000000,0.273149,0.273149,0.245828,0.273149,289956.99447939,0
6182.HK,D,20210923,000000,0.254935,0.254935,0.245828,0.254935,571125.87846141,0
6182.HK,D,20210924,000000,0.264042,0.268591,0.264042,0.264042,8787.0552487476,0
6182.HK,D,20210927,000000,0.273149,0.273149,0.259484,0.273149,158158.55248851,0
6182.HK,D,20210928,000000,0.254935,0.268591,0.254935,0.268591,96652.33149313,0
6182.HK,D,20210929,000000,0.268591,0.268591,0.268591,0.268591,0,0
6182.HK,D,20210930,000000,0.24128,0.268591,0.24128,0.268591,35146.110497753,0
6182.HK,D,20211004,000000,0.268591,0.268591,0.268591,0.268591,0,0
6182.HK,D,20211005,000000,0.268591,0.268591,0.268591,0.268591,8787.0552487476,0
6182.HK,D,20211006,000000,0.282246,0.291353,0.245828,0.282246,500833.65746591,0
6182.HK,D,20211007,000000,0.282246,0.282246,0.282246,0.282246,0,0
6182.HK,D,20211008,000000,0.282246,0.282246,0.282246,0.282246,0,0
6182.HK,D,20211011,000000,0.295902,0.295902,0.286804,0.295902,35146.110497753,0
6182.HK,D,20211012,000000,0.295902,0.295902,0.295902,0.295902,0,0
6182.HK,D,20211015,000000,0.309567,0.314116,0.309567,0.314116,114225.38674201,0
6182.HK,D,20211018,000000,0.314116,0.314116,0.314116,0.314116,8787.0552487476,0
6182.HK,D,20211019,000000,0.314116,0.314116,0.314116,0.314116,0,0
6182.HK,D,20211020,000000,0.314116,0.314116,0.314116,0.314116,0,0
6182.HK,D,20211021,000000,0.314116,0.314116,0.314116,0.314116,0,0
6182.HK,D,20211022,000000,0.314116,0.314116,0.314116,0.314116,17573.055248876,0
6182.HK,D,20211025,000000,0.314116,0.314116,0.314116,0.314116,52719.165746629,0
6182.HK,D,20211026,000000,0.309567,0.314116,0.309567,0.314116,219663.71823526,0
6182.HK,D,20211027,000000,0.291353,0.291353,0.273149,0.291353,17573.055248876,0
6182.HK,D,20211028,000000,0.291353,0.291353,0.291353,0.291353,0,0
6182.HK,D,20211029,000000,0.323222,0.323222,0.318664,0.318664,254809.82873302,0
6182.HK,D,20211101,000000,0.314116,0.314116,0.314116,0.314116,0,0
6182.HK,D,20211102,000000,0.314116,0.314116,0.314116,0.314116,0,0
6182.HK,D,20211103,000000,0.323222,0.327771,0.318664,0.318664,478867.60221696,0
6182.HK,D,20211104,000000,0.318664,0.318664,0.318664,0.318664,0,0
6182.HK,D,20211105,000000,0.30046,0.30046,0.30046,0.30046,61506.220995377,0
6182.HK,D,20211108,000000,0.30046,0.30046,0.30046,0.30046,0,0
6182.HK,D,20211109,000000,0.30046,0.30046,0.30046,0.30046,0,0
6182.HK,D,20211110,000000,0.30046,0.30046,0.30046,0.30046,1871537.2431214,0
6182.HK,D,20211111,000000,0.30046,0.30046,0.30046,0.30046,0,0
6182.HK,D,20211112,000000,0.30046,0.30046,0.30046,0.30046,0,0
6182.HK,D,20211115,000000,0.282246,0.282246,0.250386,0.250386,465687.54696815,0
6182.HK,D,20211116,000000,0.250386,0.250386,0.250386,0.250386,0,0
6182.HK,D,20211117,000000,0.245828,0.264042,0.245828,0.259484,17573.055248876,0
6182.HK,D,20211118,000000,0.259484,0.259484,0.259484,0.259484,0,0
6182.HK,D,20211119,000000,0.254935,0.254935,0.254935,0.254935,0,0
6182.HK,D,20211122,000000,0.250386,0.250386,0.245828,0.245828,114225.38674201,0
6182.HK,D,20211123,000000,0.24128,0.24128,0.24128,0.24128,0,0
6182.HK,D,20211124,000000,0.24128,0.24128,0.24128,0.24128,8787.0552487476,0
6182.HK,D,20211125,000000,0.24128,0.24128,0.24128,0.24128,0,0
6182.HK,D,20211126,000000,0.24128,0.24128,0.24128,0.24128,0,0
6182.HK,D,20211129,000000,0.24128,0.24128,0.24128,0.24128,0,0
6182.HK,D,20211130,000000,0.24128,0.24128,0.24128,0.24128,0,0
6182.HK,D,20211201,000000,0.245828,0.250386,0.245828,0.245828,8787.0552487476,0
6182.HK,D,20211202,000000,0.245828,0.245828,0.245828,0.245828,0,0
6182.HK,D,20211203,000000,0.245828,0.245828,0.245828,0.245828,0,0
6182.HK,D,20211206,000000,0.245828,0.245828,0.245828,0.245828,0,0
6182.HK,D,20211207,000000,0.245828,0.245828,0.245828,0.245828,0,0
6182.HK,D,20211208,000000,0.245828,0.245828,0.245828,0.245828,0,0
6182.HK,D,20211209,000000,0.21032,0.232173,0.20941,0.232173,123011.38674213,0
6182.HK,D,20211210,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211213,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211214,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211215,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211216,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211217,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211220,000000,0.235016,0.235016,0.235016,0.235016,75977.9005536,0
6182.HK,D,20211221,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211222,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211223,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211224,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211228,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211229,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211230,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20211231,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20220103,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20220104,000000,0.235016,0.235016,0.235016,0.235016,0,0
6182.HK,D,20220105,000000,0.235016,0.235016,0.235016,0.235016,0,0
