<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9072.HK,D,20230106,000000,10.98,10.98,10.98,10.98,0,0
9072.HK,D,20230109,000000,11.33,11.33,11.33,11.33,0,0
9072.HK,D,20230110,000000,11.33,11.33,11.33,11.33,0,0
9072.HK,D,20230111,000000,11.53,11.53,11.53,11.53,0,0
9072.HK,D,20230112,000000,11.63,11.63,11.63,11.63,0,0
9072.HK,D,20230113,000000,11.81,11.81,11.81,11.81,0,0
9072.HK,D,20230116,000000,11.9,11.9,11.9,11.9,0,0
9072.HK,D,20230117,000000,11.9,11.9,11.9,11.9,0,0
9072.HK,D,20230118,000000,11.9,11.9,11.9,11.9,0,0
9072.HK,D,20230119,000000,11.74,11.74,11.74,11.74,0,0
9072.HK,D,20230120,000000,11.89,11.89,11.89,11.89,0,0
9072.HK,D,20230126,000000,12.39,12.39,12.39,12.39,0,0
9072.HK,D,20230127,000000,12.57,12.57,12.57,12.57,0,0
9072.HK,D,20230130,000000,12.52,12.52,12.52,12.52,0,0
9072.HK,D,20230131,000000,12.28,12.28,12.28,12.28,0,0
9072.HK,D,20230201,000000,12.35,12.35,12.35,12.35,0,0
9072.HK,D,20230202,000000,12.88,12.88,12.88,12.88,0,0
9072.HK,D,20230203,000000,12.88,12.88,12.88,12.88,0,0
9072.HK,D,20230206,000000,12.67,12.67,12.67,12.67,0,0
9072.HK,D,20230207,000000,12.67,12.67,12.67,12.67,0,0
9072.HK,D,20230208,000000,12.77,12.77,12.77,12.77,0,0
9072.HK,D,20230209,000000,12.77,12.77,12.77,12.77,0,0
9072.HK,D,20230210,000000,12.38,12.38,12.38,12.38,0,0
9072.HK,D,20230213,000000,12.24,12.24,12.24,12.24,0,0
9072.HK,D,20230214,000000,12.29,12.29,12.29,12.29,0,0
9072.HK,D,20230215,000000,12.26,12.26,12.26,12.26,0,0
9072.HK,D,20230216,000000,12.5,12.5,12.5,12.5,0,0
9072.HK,D,20230217,000000,12.22,12.22,12.22,12.22,0,0
9072.HK,D,20230220,000000,12.19,12.19,12.19,12.19,0,0
9072.HK,D,20230221,000000,11.96,11.96,11.96,11.96,0,0
9072.HK,D,20230222,000000,11.7,11.7,11.7,11.7,0,0
9072.HK,D,20230223,000000,11.7,11.7,11.7,11.7,0,0
9072.HK,D,20230224,000000,11.54,11.54,11.54,11.54,0,0
9072.HK,D,20230227,000000,11.46,11.46,11.46,11.46,0,0
9072.HK,D,20230228,000000,11.39,11.39,11.39,11.39,0,0
9072.HK,D,20230301,000000,11.7,11.7,11.7,11.7,0,0
9072.HK,D,20230302,000000,11.53,11.53,11.53,11.53,0,0
9072.HK,D,20230303,000000,11.64,11.64,11.64,11.64,0,0
9072.HK,D,20230306,000000,11.9,11.9,11.9,11.9,0,0
9072.HK,D,20230307,000000,11.9,11.9,11.9,11.9,0,0
9072.HK,D,20230308,000000,11.77,11.77,11.77,11.77,0,0
9072.HK,D,20230309,000000,11.71,11.71,11.71,11.71,0,0
9072.HK,D,20230310,000000,11.31,11.31,11.31,11.31,0,0
9072.HK,D,20230313,000000,11.33,11.33,11.33,11.33,0,0
9072.HK,D,20230314,000000,11.28,11.28,11.28,11.28,0,0
9072.HK,D,20230315,000000,11.48,11.48,11.48,11.48,0,0
9072.HK,D,20230316,000000,11.54,11.54,11.54,11.54,0,0
9072.HK,D,20230317,000000,11.79,11.79,11.79,11.79,0,0
9072.HK,D,20230320,000000,11.65,11.65,11.65,11.65,0,0
9072.HK,D,20230321,000000,11.63,11.63,11.63,11.63,0,0
9072.HK,D,20230322,000000,11.73,11.73,11.73,11.73,0,0
9072.HK,D,20230323,000000,11.83,11.83,11.83,11.83,0,0
9072.HK,D,20230324,000000,11.94,11.94,11.94,11.94,0,0
9072.HK,D,20230327,000000,11.87,11.87,11.87,11.87,0,0
9072.HK,D,20230328,000000,11.87,11.87,11.87,11.87,0,0
9072.HK,D,20230329,000000,11.98,11.98,11.98,11.98,0,0
9072.HK,D,20230330,000000,12.11,12.11,12.11,12.11,0,0
9072.HK,D,20230331,000000,12.3,12.3,12.3,12.3,0,0
9072.HK,D,20230403,000000,12.36,12.36,12.36,12.36,0,0
9072.HK,D,20230404,000000,12.36,12.36,12.36,12.36,0,0
9072.HK,D,20230406,000000,12.29,12.29,12.29,12.29,0,0
9072.HK,D,20230411,000000,12.29,12.29,12.29,12.29,0,0
9072.HK,D,20230412,000000,12.13,12.13,12.13,12.13,0,0
9072.HK,D,20230413,000000,12.03,12.03,12.03,12.03,0,0
9072.HK,D,20230414,000000,12.2,12.2,12.2,12.2,0,0
9072.HK,D,20230417,000000,12.25,12.25,12.25,12.25,0,0
9072.HK,D,20230418,000000,12.22,12.22,12.22,12.22,0,0
9072.HK,D,20230419,000000,12.06,12.06,12.06,12.06,0,0
9072.HK,D,20230420,000000,11.98,11.98,11.98,11.98,0,0
9072.HK,D,20230421,000000,11.88,11.88,11.88,11.88,0,0
9072.HK,D,20230424,000000,11.88,11.88,11.88,11.88,0,0
9072.HK,D,20230425,000000,11.73,11.73,11.73,11.73,0,0
9072.HK,D,20230426,000000,11.69,11.69,11.69,11.69,0,0
9072.HK,D,20230427,000000,11.69,11.69,11.69,11.69,0,0
9072.HK,D,20230428,000000,11.76,11.76,11.76,11.76,0,0
9072.HK,D,20230502,000000,11.78,11.78,11.78,11.78,0,0
9072.HK,D,20230503,000000,11.66,11.66,11.66,11.66,0,0
9072.HK,D,20230504,000000,11.66,11.66,11.66,11.66,0,0
9072.HK,D,20230505,000000,11.66,11.66,11.66,11.66,0,0
9072.HK,D,20230508,000000,11.66,11.66,11.66,11.66,0,0
9072.HK,D,20230509,000000,11.66,11.66,11.66,11.66,0,0
9072.HK,D,20230510,000000,11.66,11.66,11.66,11.66,0,0
9072.HK,D,20230511,000000,11.79,11.79,11.79,11.79,0,0
9072.HK,D,20230512,000000,12.01,12.01,12.01,12.01,0,0
9072.HK,D,20230515,000000,12.01,12.01,12.01,12.01,0,0
9072.HK,D,20230516,000000,12.13,12.13,12.13,12.13,0,0
9072.HK,D,20230517,000000,12.12,12.12,12.12,12.12,0,0
9072.HK,D,20230518,000000,12.24,12.24,12.24,12.24,0,0
9072.HK,D,20230519,000000,12.31,12.31,12.31,12.31,0,0
9072.HK,D,20230522,000000,12.31,12.31,12.31,12.31,0,0
9072.HK,D,20230523,000000,12.43,12.43,12.41,12.41,3000,0
9072.HK,D,20230524,000000,12.2,12.2,12.2,12.2,0,0
9072.HK,D,20230525,000000,12.2,12.2,12.2,12.2,0,0
9072.HK,D,20230529,000000,12.43,12.43,12.43,12.43,0,0
9072.HK,D,20230530,000000,12.5,12.5,12.5,12.5,0,0
9072.HK,D,20230531,000000,12.42,12.42,12.42,12.42,0,0
9072.HK,D,20230601,000000,12.42,12.42,12.42,12.42,0,0
9072.HK,D,20230602,000000,12.77,12.77,12.77,12.77,0,0
9072.HK,D,20230605,000000,12.79,12.79,12.79,12.79,0,0
9072.HK,D,20230606,000000,12.82,12.82,12.82,12.82,0,0
9072.HK,D,20230607,000000,12.9,12.9,12.9,12.9,0,0
9072.HK,D,20230608,000000,12.74,12.74,12.74,12.74,0,0
9072.HK,D,20230609,000000,12.77,12.77,12.77,12.77,0,0
9072.HK,D,20230612,000000,12.93,12.93,12.93,12.93,0,0
9072.HK,D,20230613,000000,13.2,13.2,13.2,13.2,70,0
9072.HK,D,20230614,000000,13.2,13.2,13.2,13.2,0,0
9072.HK,D,20230615,000000,13.3,13.3,13.3,13.3,0,0
9072.HK,D,20230616,000000,13.49,13.49,13.49,13.49,0,0
9072.HK,D,20230619,000000,13.44,13.44,13.44,13.44,0,0
9072.HK,D,20230620,000000,13.37,13.37,13.37,13.37,0,0
9072.HK,D,20230621,000000,13.19,13.19,13.19,13.19,0,0
9072.HK,D,20230623,000000,13.11,13.11,13.11,13.11,0,0
9072.HK,D,20230626,000000,13.08,13.08,13.08,13.08,0,0
9072.HK,D,20230627,000000,13,13,13,13,0,0
9072.HK,D,20230628,000000,13,13,13,13,0,0
9072.HK,D,20230629,000000,13,13,13,13,0,0
9072.HK,D,20230630,000000,13,13,13,13,0,0
9072.HK,D,20230703,000000,13.13,13.13,13.13,13.13,0,0
9072.HK,D,20230704,000000,13.17,13.17,13.17,13.17,0,0
9072.HK,D,20230705,000000,13.15,13.15,13.15,13.15,0,0
9072.HK,D,20230706,000000,13.15,13.15,13.15,13.15,0,0
9072.HK,D,20230707,000000,13.05,13.05,13.05,13.05,0,0
9072.HK,D,20230710,000000,13.05,13.05,13.05,13.05,0,0
9072.HK,D,20230711,000000,13.14,13.14,13.14,13.14,0,0
9072.HK,D,20230712,000000,13.38,13.38,13.38,13.38,0,0
9072.HK,D,20230713,000000,13.74,13.74,13.74,13.74,0,0
9072.HK,D,20230714,000000,13.96,13.96,13.96,13.96,0,0
9072.HK,D,20230718,000000,13.95,13.95,13.95,13.95,0,0
9072.HK,D,20230719,000000,13.95,13.95,13.95,13.95,0,0
9072.HK,D,20230720,000000,13.87,13.87,13.87,13.87,0,0
9072.HK,D,20230721,000000,13.69,13.69,13.69,13.69,0,0
9072.HK,D,20230724,000000,13.54,13.54,13.54,13.54,0,0
9072.HK,D,20230725,000000,13.65,13.65,13.65,13.65,0,0
9072.HK,D,20230726,000000,13.71,13.71,13.71,13.71,0,0
9072.HK,D,20230727,000000,14,14,14,14,0,0
9072.HK,D,20230728,000000,13.98,13.98,13.98,13.98,0,0
9072.HK,D,20230731,000000,14.19,14.19,14.19,14.19,0,0
9072.HK,D,20230801,000000,14.29,14.29,14.29,14.29,0,0
9072.HK,D,20230802,000000,14.1,14.1,14.1,14.1,0,0
9072.HK,D,20230803,000000,13.82,13.82,13.82,13.82,70,0
9072.HK,D,20230804,000000,14.15,14.15,14.15,14.15,0,0
9072.HK,D,20230807,000000,14.15,14.15,14.15,14.15,0,0
9072.HK,D,20230808,000000,14.09,14.09,14.09,14.09,0,0
9072.HK,D,20230809,000000,14.09,14.09,14.09,14.09,0,0
9072.HK,D,20230810,000000,14.01,14.01,14.01,14.01,0,0
9072.HK,D,20230811,000000,13.94,13.94,13.94,13.94,0,0
9072.HK,D,20230814,000000,13.84,13.84,13.84,13.84,0,0
9072.HK,D,20230815,000000,13.77,13.77,13.77,13.77,0,0
9072.HK,D,20230816,000000,13.59,13.59,13.59,13.59,0,0
9072.HK,D,20230817,000000,13.41,13.41,13.41,13.41,0,0
9072.HK,D,20230818,000000,13.14,13.14,13.14,13.14,0,0
9072.HK,D,20230821,000000,13.07,13.07,13.07,13.07,0,0
9072.HK,D,20230822,000000,13.15,13.15,13.15,13.15,0,0
9072.HK,D,20230823,000000,13.18,13.18,13.18,13.18,0,0
9072.HK,D,20230824,000000,13.51,13.51,13.51,13.51,0,0
9072.HK,D,20230825,000000,13.13,13.13,13.13,13.13,0,0
9072.HK,D,20230828,000000,13.19,13.19,13.19,13.19,0,0
9072.HK,D,20230829,000000,13.32,13.32,13.32,13.32,0,0
9072.HK,D,20230830,000000,13.62,13.62,13.62,13.62,0,0
9072.HK,D,20230831,000000,13.73,13.73,13.73,13.73,0,0
9072.HK,D,20230904,000000,13.99,13.99,13.99,13.99,0,0
9072.HK,D,20230905,000000,13.94,13.94,13.94,13.94,0,0
9072.HK,D,20230906,000000,13.94,13.94,13.94,13.94,0,0
9072.HK,D,20230907,000000,13.86,13.86,13.86,13.86,0,0
9072.HK,D,20230911,000000,13.86,13.86,13.86,13.86,0,0
9072.HK,D,20230912,000000,13.86,13.86,13.86,13.86,0,0
9072.HK,D,20230913,000000,13.84,13.84,13.84,13.84,0,0
9072.HK,D,20230914,000000,13.84,13.84,13.84,13.84,0,0
9072.HK,D,20230915,000000,13.84,13.84,13.84,13.84,0,0
9072.HK,D,20230918,000000,13.67,13.67,13.67,13.67,0,0
9072.HK,D,20230919,000000,13.64,13.64,13.64,13.64,0,0
9072.HK,D,20230920,000000,13.56,13.56,13.56,13.56,0,0
9072.HK,D,20230921,000000,13.23,13.23,13.23,13.23,0,0
9072.HK,D,20230922,000000,13.2,13.2,13.2,13.2,0,0
9072.HK,D,20230925,000000,13.17,13.17,13.17,13.17,0,0
9072.HK,D,20230926,000000,13.09,13.09,13.09,13.09,0,0
9072.HK,D,20230927,000000,13.01,13.01,13.01,13.01,0,0
9072.HK,D,20230928,000000,12.94,12.94,12.94,12.94,0,0
9072.HK,D,20230929,000000,13.11,13.11,13.11,13.11,0,0
9072.HK,D,20231003,000000,13.11,13.11,13.11,13.11,0,0
9072.HK,D,20231004,000000,12.86,12.86,12.86,12.86,0,0
9072.HK,D,20231005,000000,12.92,12.92,12.92,12.92,0,0
9072.HK,D,20231006,000000,13.01,13.01,13.01,13.01,0,0
9072.HK,D,20231009,000000,13.16,13.16,13.16,13.16,0,0
9072.HK,D,20231010,000000,13.37,13.37,13.37,13.37,0,0
9072.HK,D,20231011,000000,13.44,13.44,13.44,13.44,0,0
9072.HK,D,20231012,000000,13.56,13.56,13.56,13.56,0,0
9072.HK,D,20231013,000000,13.35,13.35,13.35,13.35,0,0
9072.HK,D,20231016,000000,13.15,13.15,13.15,13.15,0,0
9072.HK,D,20231017,000000,13.22,13.22,13.22,13.22,0,0
9072.HK,D,20231018,000000,13.22,13.22,13.22,13.22,0,0
9072.HK,D,20231019,000000,13.09,13.09,13.09,13.09,0,0
9072.HK,D,20231020,000000,13.05,13.05,13.05,13.05,0,0
9072.HK,D,20231024,000000,13.02,13.02,13.02,13.02,0,0
9072.HK,D,20231025,000000,12.97,12.97,12.97,12.97,0,0
9072.HK,D,20231026,000000,12.65,12.65,12.65,12.65,0,0
9072.HK,D,20231027,000000,12.7,12.7,12.7,12.7,0,0
9072.HK,D,20231030,000000,12.8,12.8,12.8,12.8,0,0
9072.HK,D,20231031,000000,12.8,12.8,12.8,12.8,0,0
9072.HK,D,20231101,000000,12.8,12.8,12.8,12.8,0,0
9072.HK,D,20231102,000000,13.06,13.06,13.06,13.06,0,0
9072.HK,D,20231103,000000,13.22,13.22,13.22,13.22,0,0
9072.HK,D,20231106,000000,13.54,13.54,13.54,13.54,0,0
9072.HK,D,20231107,000000,13.54,13.54,13.54,13.54,0,0
9072.HK,D,20231108,000000,13.54,13.54,13.54,13.54,0,0
9072.HK,D,20231109,000000,13.61,13.61,13.61,13.61,0,0
9072.HK,D,20231110,000000,13.55,13.55,13.55,13.55,0,0
9072.HK,D,20231113,000000,13.68,13.68,13.68,13.68,0,0
9072.HK,D,20231114,000000,13.69,13.69,13.69,13.69,0,0
9072.HK,D,20231115,000000,14.05,14.05,14.05,14.05,0,0
9072.HK,D,20231116,000000,14.05,14.05,14.05,14.05,0,0
9072.HK,D,20231117,000000,13.99,13.99,13.99,13.99,0,0
9072.HK,D,20231120,000000,13.99,13.99,13.99,13.99,0,0
9072.HK,D,20231121,000000,14.19,14.19,14.19,14.19,0,0
9072.HK,D,20231122,000000,14.19,14.19,14.19,14.19,0,0
9072.HK,D,20231123,000000,14.34,14.34,14.34,14.34,0,0
9072.HK,D,20231124,000000,14.32,14.32,14.32,14.32,0,0
9072.HK,D,20231127,000000,14.31,14.31,14.31,14.31,0,0
9072.HK,D,20231128,000000,14.29,14.29,14.29,14.29,0,0
9072.HK,D,20231129,000000,14.4,14.4,14.4,14.4,0,0
9072.HK,D,20231130,000000,14.4,14.4,14.4,14.4,0,0
9072.HK,D,20231201,000000,14.4,14.4,14.4,14.4,0,0
9072.HK,D,20231204,000000,14.33,14.33,14.33,14.33,0,0
9072.HK,D,20231205,000000,14.09,14.09,14.09,14.09,0,0
9072.HK,D,20231206,000000,14.19,14.19,14.19,14.19,0,0
9072.HK,D,20231207,000000,14.09,14.09,14.09,14.09,0,0
9072.HK,D,20231208,000000,14.13,14.13,14.13,14.13,0,0
9072.HK,D,20231211,000000,14.13,14.13,14.13,14.13,0,0
9072.HK,D,20231212,000000,14.26,14.26,14.26,14.26,0,0
9072.HK,D,20231213,000000,14.26,14.26,14.26,14.26,0,0
9072.HK,D,20231214,000000,14.35,14.35,14.35,14.35,0,0
9072.HK,D,20231215,000000,14.35,14.35,14.35,14.35,0,0
9072.HK,D,20231218,000000,14.38,14.38,14.38,14.38,0,0
9072.HK,D,20231219,000000,14.56,14.56,14.56,14.56,0,0
9072.HK,D,20231220,000000,14.84,14.84,14.79,14.84,4940,0
9072.HK,D,20231221,000000,14.8,14.8,14.8,14.8,0,0
9072.HK,D,20231222,000000,14.53,14.53,14.53,14.53,0,0
9072.HK,D,20231227,000000,14.62,14.62,14.62,14.62,0,0
9072.HK,D,20231228,000000,14.78,14.78,14.78,14.78,0,0
9072.HK,D,20231229,000000,14.78,14.78,14.78,14.78,0,0
9072.HK,D,20240102,000000,14.74,14.74,14.74,14.74,0,0
9072.HK,D,20240103,000000,14.47,14.47,14.47,14.47,0,0
9072.HK,D,20240104,000000,14.47,14.47,14.47,14.47,0,0
9072.HK,D,20240105,000000,14.3,14.3,14.3,14.3,0,0
9072.HK,D,20240108,000000,14.28,14.28,14.28,14.28,0,0
9072.HK,D,20240109,000000,14.39,14.39,14.39,14.39,0,0
9072.HK,D,20240110,000000,14.42,14.42,14.42,14.42,0,0
9072.HK,D,20240111,000000,14.67,14.67,14.67,14.67,0,0
9072.HK,D,20240112,000000,14.67,14.67,14.67,14.67,0,0
9072.HK,D,20240115,000000,14.67,14.67,14.67,14.67,0,0
9072.HK,D,20240116,000000,14.57,14.57,14.57,14.57,0,0
9072.HK,D,20240117,000000,14.26,14.26,14.26,14.26,0,0
9072.HK,D,20240118,000000,14.28,14.28,14.28,14.28,0,0
9072.HK,D,20240119,000000,14.41,14.41,14.41,14.41,0,0
9072.HK,D,20240122,000000,14.51,14.51,14.51,14.51,0,0
9072.HK,D,20240123,000000,14.72,14.72,14.66,14.66,3600,0
9072.HK,D,20240124,000000,14.66,14.66,14.66,14.66,0,0
9072.HK,D,20240125,000000,15.14,15.14,15.14,15.14,0,0
9072.HK,D,20240126,000000,15.06,15.06,15.06,15.06,1800,0
9072.HK,D,20240129,000000,15.25,15.25,15.25,15.25,0,0
9072.HK,D,20240130,000000,15.21,15.21,15.21,15.21,0,0
9072.HK,D,20240131,000000,14.87,14.87,14.87,14.87,0,0
9072.HK,D,20240201,000000,14.85,14.85,14.85,14.85,0,0
9072.HK,D,20240202,000000,15.29,15.29,15.29,15.29,0,0
9072.HK,D,20240205,000000,15.34,15.34,15.34,15.34,0,0
9072.HK,D,20240206,000000,15.47,15.47,15.47,15.47,0,0
9072.HK,D,20240207,000000,15.4,15.4,15.4,15.4,0,0
9072.HK,D,20240208,000000,15.42,15.42,15.42,15.42,0,0
9072.HK,D,20240209,000000,15.42,15.42,15.42,15.42,0,0
9072.HK,D,20240214,000000,15.42,15.42,15.42,15.42,0,0
9072.HK,D,20240215,000000,15.63,15.63,15.63,15.63,0,0
9072.HK,D,20240216,000000,15.8,15.8,15.8,15.8,0,0
9072.HK,D,20240219,000000,15.64,15.64,15.64,15.64,0,0
9072.HK,D,20240220,000000,15.62,15.62,15.62,15.62,0,0
9072.HK,D,20240221,000000,15.52,15.52,15.52,15.52,1800,0
9072.HK,D,20240222,000000,15.68,15.68,15.68,15.68,0,0
9072.HK,D,20240223,000000,15.75,15.75,15.75,15.75,0,0
9072.HK,D,20240226,000000,15.7,15.7,15.7,15.7,0,0
9072.HK,D,20240227,000000,15.68,15.68,15.68,15.68,0,0
9072.HK,D,20240228,000000,15.68,15.68,15.68,15.68,0,0
9072.HK,D,20240229,000000,15.59,15.59,15.59,15.59,0,0
9072.HK,D,20240301,000000,15.69,15.69,15.69,15.69,0,0
9072.HK,D,20240304,000000,15.82,15.82,15.82,15.82,0,0
9072.HK,D,20240305,000000,15.61,15.61,15.61,15.61,0,0
9072.HK,D,20240306,000000,15.57,15.57,15.57,15.57,0,0
9072.HK,D,20240307,000000,15.46,15.46,15.46,15.46,0,0
9072.HK,D,20240308,000000,15.7,15.7,15.7,15.7,0,0
9072.HK,D,20240311,000000,15.7,15.7,15.7,15.7,0,0
9072.HK,D,20240312,000000,15.95,15.95,15.95,15.95,0,0
9072.HK,D,20240313,000000,16.05,16.05,16.05,16.05,0,0
9072.HK,D,20240314,000000,16.09,16.09,16.09,16.09,0,0
9072.HK,D,20240315,000000,16.06,16.06,16.06,16.06,0,0
9072.HK,D,20240318,000000,16.01,16.01,16.01,16.01,0,0
9072.HK,D,20240319,000000,16.03,16.03,16.03,16.03,0,0
9072.HK,D,20240320,000000,16.06,16.06,16.06,16.06,0,0
9072.HK,D,20240321,000000,16.44,16.44,16.44,16.44,0,0
9072.HK,D,20240322,000000,16.28,16.28,16.28,16.28,0,0
9072.HK,D,20240325,000000,16.28,16.28,16.28,16.28,0,0
9072.HK,D,20240326,000000,16.28,16.28,16.28,16.28,0,0
9072.HK,D,20240327,000000,16.28,16.28,16.28,16.28,0,0
9072.HK,D,20240328,000000,16.21,16.21,16.21,16.21,0,0
9072.HK,D,20240402,000000,16.21,16.21,16.21,16.21,0,0
9072.HK,D,20240403,000000,16.21,16.21,16.21,16.21,0,0
9072.HK,D,20240405,000000,16.21,16.21,16.21,16.21,0,0
9072.HK,D,20240408,000000,16.35,16.35,16.35,16.35,0,0
9072.HK,D,20240409,000000,16.35,16.35,16.35,16.35,0,0
9072.HK,D,20240410,000000,16.51,16.51,16.51,16.51,0,0
9072.HK,D,20240411,000000,16.51,16.51,16.51,16.51,0,0
9072.HK,D,20240412,000000,16.51,16.51,16.51,16.51,0,0
9072.HK,D,20240415,000000,16.35,16.35,16.35,16.35,0,0
9072.HK,D,20240416,000000,15.95,15.95,15.95,15.95,0,0
9072.HK,D,20240417,000000,15.95,15.95,15.95,15.95,0,0
9072.HK,D,20240418,000000,15.95,15.95,15.95,15.95,0,0
9072.HK,D,20240419,000000,15.51,15.61,15.51,15.61,3600,0
9072.HK,D,20240422,000000,15.62,15.62,15.62,15.62,0,0
9072.HK,D,20240423,000000,15.89,15.89,15.89,15.89,0,0
9072.HK,D,20240424,000000,16.32,16.32,16.32,16.32,0,0
9072.HK,D,20240425,000000,15.91,15.91,15.91,15.91,0,0
9072.HK,D,20240426,000000,16.3,16.3,16.3,16.3,0,0
9072.HK,D,20240429,000000,16.4,16.4,16.4,16.4,0,0
9072.HK,D,20240430,000000,16.32,16.32,16.32,16.32,0,0
9072.HK,D,20240502,000000,16.35,16.35,16.35,16.35,0,0
9072.HK,D,20240503,000000,16.67,16.67,16.67,16.67,0,0
9072.HK,D,20240506,000000,16.91,16.91,16.91,16.91,0,0
9072.HK,D,20240507,000000,16.98,16.98,16.98,16.98,0,0
9072.HK,D,20240508,000000,16.98,16.98,16.98,16.98,0,0
9072.HK,D,20240509,000000,16.99,16.99,16.99,16.99,0,0
9072.HK,D,20240510,000000,16.99,16.99,16.99,16.99,0,0
9072.HK,D,20240513,000000,17.13,17.13,17.13,17.13,0,0
9072.HK,D,20240514,000000,17.18,17.18,17.18,17.18,0,0
9072.HK,D,20240516,000000,17.48,17.48,17.48,17.48,0,0
9072.HK,D,20240517,000000,17.54,17.54,17.54,17.54,0,0
9072.HK,D,20240520,000000,17.66,17.66,17.66,17.66,0,0
9072.HK,D,20240521,000000,17.67,17.67,17.67,17.67,0,0
9072.HK,D,20240522,000000,17.67,17.67,17.67,17.67,0,0
9072.HK,D,20240523,000000,17.58,17.58,17.58,17.58,0,0
9072.HK,D,20240524,000000,17.46,17.46,17.46,17.46,0,0
9072.HK,D,20240527,000000,17.49,17.49,17.49,17.49,0,0
9072.HK,D,20240528,000000,17.55,17.55,17.55,17.55,0,0
9072.HK,D,20240529,000000,17.42,17.42,17.42,17.42,0,0
9072.HK,D,20240530,000000,17.36,17.36,17.36,17.36,0,0
9072.HK,D,20240531,000000,17.13,17.13,17.13,17.13,0,0
9072.HK,D,20240603,000000,17.14,17.14,17.14,17.14,0,0
9072.HK,D,20240604,000000,17.14,17.14,17.14,17.14,0,0
9072.HK,D,20240605,000000,17.23,17.23,17.23,17.23,0,0
9072.HK,D,20240606,000000,17.39,17.39,17.39,17.39,0,0
9072.HK,D,20240607,000000,17.46,17.46,17.46,17.46,0,0
9072.HK,D,20240611,000000,17.46,17.46,17.46,17.46,0,0
9072.HK,D,20240612,000000,17.55,17.55,17.55,17.55,0,0
9072.HK,D,20240613,000000,17.8,17.8,17.8,17.8,0,0
9072.HK,D,20240614,000000,17.74,17.74,17.74,17.74,0,0
9072.HK,D,20240617,000000,17.74,17.74,17.74,17.74,0,0
9072.HK,D,20240618,000000,17.74,17.74,17.74,17.74,0,0
9072.HK,D,20240619,000000,17.79,17.79,17.79,17.79,0,0
9072.HK,D,20240620,000000,17.8,17.8,17.8,17.8,0,0
9072.HK,D,20240621,000000,17.78,17.78,17.78,17.78,0,0
9072.HK,D,20240624,000000,17.78,17.78,17.78,17.78,0,0
9072.HK,D,20240625,000000,17.68,17.68,17.68,17.68,0,0
9072.HK,D,20240626,000000,17.79,17.79,17.79,17.79,0,0
9072.HK,D,20240627,000000,17.79,17.79,17.79,17.79,0,0
9072.HK,D,20240628,000000,17.82,17.82,17.82,17.82,100,0
9072.HK,D,20240702,000000,17.65,17.65,17.65,17.65,0,0
9072.HK,D,20240703,000000,17.81,17.81,17.81,17.81,0,0
9072.HK,D,20240704,000000,17.87,17.87,17.87,17.87,0,0
9072.HK,D,20240705,000000,17.87,17.87,17.87,17.87,0,0
9072.HK,D,20240708,000000,18.04,18.04,18.04,18.04,0,0
9072.HK,D,20240709,000000,18.04,18.04,18.04,18.04,0,0
9072.HK,D,20240710,000000,18.04,18.04,18.04,18.04,0,0
9072.HK,D,20240711,000000,18.04,18.04,18.04,18.04,0,0
9072.HK,D,20240712,000000,18.04,18.04,18.04,18.04,0,0
9072.HK,D,20240715,000000,18.04,18.04,18.04,18.04,0,0
9072.HK,D,20240716,000000,17.92,17.92,17.92,17.92,0,0
9072.HK,D,20240717,000000,17.92,17.92,17.92,17.92,0,0
9072.HK,D,20240718,000000,17.53,17.53,17.53,17.53,0,0
9072.HK,D,20240719,000000,17.22,17.22,17.22,17.22,0,0
9072.HK,D,20240722,000000,17.37,17.37,17.37,17.37,0,0
9072.HK,D,20240723,000000,17.37,17.37,17.37,17.37,0,0
9072.HK,D,20240724,000000,17.37,17.37,17.37,17.37,0,0
9072.HK,D,20240725,000000,17.06,17.06,17.06,17.06,0,0
9072.HK,D,20240726,000000,17.05,17.05,17.05,17.05,0,0
9072.HK,D,20240729,000000,17.07,17.07,17.07,17.07,0,0
9072.HK,D,20240730,000000,17.06,17.06,17.06,17.06,0,0
9072.HK,D,20240731,000000,17.06,17.06,17.06,17.06,0,0
9072.HK,D,20240801,000000,17.06,17.06,17.06,17.06,0,0
9072.HK,D,20240802,000000,17.06,17.06,17.06,17.06,0,0
9072.HK,D,20240805,000000,16.26,16.26,16.02,16.26,3600,0
9072.HK,D,20240806,000000,16.32,16.32,16.32,16.32,0,0
9072.HK,D,20240807,000000,16.57,16.57,16.57,16.57,0,0
9072.HK,D,20240808,000000,16.54,16.54,16.54,16.54,0,0
9072.HK,D,20240809,000000,16.92,16.92,16.92,16.92,0,0
9072.HK,D,20240812,000000,17.08,17.08,17.08,17.08,0,0
9072.HK,D,20240813,000000,17.17,17.17,17.17,17.17,0,0
9072.HK,D,20240814,000000,17.27,17.27,17.27,17.27,0,0
9072.HK,D,20240815,000000,17.27,17.27,17.27,17.27,0,0
9072.HK,D,20240816,000000,17.57,17.57,17.57,17.57,0,0
9072.HK,D,20240819,000000,17.65,17.65,17.65,17.65,0,0
9072.HK,D,20240820,000000,17.85,17.85,17.85,17.85,0,0
9072.HK,D,20240821,000000,17.85,17.85,17.85,17.85,0,0
9072.HK,D,20240822,000000,17.85,17.85,17.85,17.85,0,0
