<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
563.HK,D,20161102,000000,1.76786,1.7767,1.75892,1.76786,9993096.680709,0
563.HK,D,20161103,000000,1.75892,1.87495,1.75892,1.85717,20312130.694737,0
563.HK,D,20161104,000000,1.85717,1.86592,1.83025,1.84813,8532550.5358473,0
563.HK,D,20161107,000000,1.83025,1.91062,1.83025,1.90178,10158865.216933,0
563.HK,D,20161108,000000,1.9285,1.9285,1.85717,1.88389,5751463.043219,0
563.HK,D,20161109,000000,1.89274,1.89274,1.7767,1.82131,16778369.115186,0
563.HK,D,20161110,000000,1.84813,1.89274,1.84813,1.86592,11424523.564702,0
563.HK,D,20161111,000000,1.86592,1.86592,1.80343,1.82131,31428640.82467,0
563.HK,D,20161114,000000,1.80343,1.83025,1.7767,1.80343,19818186.781715,0
563.HK,D,20161115,000000,1.81246,1.84813,1.80343,1.84813,9835892.390861,0
563.HK,D,20161116,000000,1.84813,1.84813,1.82131,1.83919,4005303.4490948,0
563.HK,D,20161117,000000,1.82131,1.84813,1.81246,1.84813,4519406.2171876,0
563.HK,D,20161118,000000,1.83025,1.87495,1.83025,1.86592,6697907.4489735,0
563.HK,D,20161121,000000,1.85717,1.85717,1.82131,1.83919,11277236.637173,0
563.HK,D,20161122,000000,1.84813,1.87495,1.84813,1.86592,11263796.028478,0
563.HK,D,20161123,000000,1.83919,1.87495,1.83919,1.86592,4617412.9708064,0
563.HK,D,20161124,000000,1.86592,1.86592,1.85717,1.86592,2002650.6955619,0
563.HK,D,20161125,000000,1.85717,1.86592,1.84813,1.84813,1573112.0144219,0
563.HK,D,20161128,000000,1.86592,1.94638,1.85717,1.94638,16859571.506487,0
563.HK,D,20161129,000000,1.93744,1.95513,1.90178,1.90178,3339993.31869,0
563.HK,D,20161130,000000,1.91956,1.9285,1.90178,1.9285,4436522.4635682,0
563.HK,D,20161201,000000,1.93744,1.93744,1.91062,1.91956,3306950.5360828,0
563.HK,D,20161202,000000,1.91062,1.91956,1.88389,1.91062,4508766.5070432,0
563.HK,D,20161205,000000,1.91956,1.94638,1.88389,1.91062,6080478.0721897,0
563.HK,D,20161206,000000,1.91062,1.9285,1.87495,1.89274,5598632.9707622,0
563.HK,D,20161207,000000,1.89274,1.90178,1.87495,1.88389,4614050.2461689,0
563.HK,D,20161208,000000,1.89274,1.90178,1.86592,1.90178,4838621.1881877,0
563.HK,D,20161209,000000,1.89274,1.89274,1.88389,1.89274,2795647.6375552,0
563.HK,D,20161212,000000,1.91062,1.91062,1.83025,1.84813,6979039.6663521,0
563.HK,D,20161213,000000,1.83025,1.87495,1.83025,1.87495,2785567.6955266,0
563.HK,D,20161214,000000,1.87495,1.87495,1.84813,1.87495,2016352.6665758,0
563.HK,D,20161215,000000,1.86592,1.86592,1.78564,1.80343,10301831.434318,0
563.HK,D,20161216,000000,1.81246,1.83025,1.78564,1.82131,6954760.7533097,0
563.HK,D,20161219,000000,1.84813,1.84813,1.76786,1.78564,6628464.3040491,0
563.HK,D,20161220,000000,1.7767,1.7767,1.63384,1.66066,14626190.36166,0
563.HK,D,20161221,000000,1.67855,1.70517,1.66961,1.67855,8348863.2460005,0
563.HK,D,20161222,000000,1.66961,1.67855,1.64288,1.66961,2586198.6665501,0
563.HK,D,20161223,000000,1.65182,1.65182,1.63384,1.64288,949803.01444995,0
563.HK,D,20161228,000000,1.65182,1.66961,1.60702,1.64288,2038493.3477342,0
563.HK,D,20161229,000000,1.6249,1.63384,1.61606,1.63384,1881716.0868717,0
563.HK,D,20161230,000000,1.6249,1.69633,1.6249,1.68739,3935861.3331559,0
563.HK,D,20170103,000000,1.68739,1.71421,1.66066,1.66066,1049935.6521266,0
563.HK,D,20170104,000000,1.66066,1.66066,1.6249,1.64288,1756239.5361527,0
563.HK,D,20170105,000000,1.66066,1.66066,1.6249,1.63384,1787266.5361513,0
563.HK,D,20170106,000000,1.63384,1.67855,1.6249,1.66961,4013712.3186597,0
563.HK,D,20170109,000000,1.66961,1.66961,1.6249,1.63384,2508914.6520608,0
563.HK,D,20170110,000000,1.63384,1.66961,1.6249,1.66066,2314025.8259827,0
563.HK,D,20170111,000000,1.66066,1.67855,1.66066,1.66961,2106816.9564268,0
563.HK,D,20170112,000000,1.68739,1.71421,1.67855,1.67855,3863057.521565,0
563.HK,D,20170113,000000,1.67855,1.71421,1.67855,1.69633,4774778.811379,0
563.HK,D,20170116,000000,1.70517,1.70517,1.63384,1.65182,2478674.8259752,0
563.HK,D,20170117,000000,1.65182,1.69633,1.63384,1.66066,3716809.8693977,0
563.HK,D,20170118,000000,1.65182,1.68739,1.65182,1.68739,2672442.0578506,0
563.HK,D,20170119,000000,1.67855,1.72306,1.66066,1.67855,3631767.3041841,0
563.HK,D,20170120,000000,1.67855,1.67855,1.64288,1.66961,2497885.9853947,0
563.HK,D,20170123,000000,1.66961,1.80343,1.66961,1.74998,9410671.3329092,0
563.HK,D,20170124,000000,1.7767,1.7767,1.72306,1.732,4632532.8838492,0
563.HK,D,20170125,000000,1.74998,1.82131,1.732,1.79449,4430084.1012496,0
563.HK,D,20170126,000000,1.83919,1.87495,1.79449,1.83919,10154944.782151,0
563.HK,D,20170127,000000,1.84813,1.84813,1.81246,1.82131,1825683.7100626,0
563.HK,D,20170201,000000,1.80343,1.80343,1.78564,1.80343,2123617.2028028,0
563.HK,D,20170202,000000,1.83025,1.83025,1.75892,1.76786,4321158.7824139,0
563.HK,D,20170203,000000,1.75892,1.76786,1.71421,1.74113,4710003.1447153,0
563.HK,D,20170206,000000,1.74113,1.78564,1.732,1.76786,4442123.2316838,0
563.HK,D,20170207,000000,1.75892,1.79449,1.74998,1.7767,4133765.0867702,0
563.HK,D,20170208,000000,1.7767,1.82131,1.76786,1.82131,6466854.9272448,0
563.HK,D,20170209,000000,1.82131,1.83025,1.81246,1.83025,3869447.5215647,0
563.HK,D,20170210,000000,1.83919,1.86592,1.80343,1.82131,9209306.0720487,0
563.HK,D,20170213,000000,1.82131,1.83919,1.81246,1.83919,3062220.7389924,0
563.HK,D,20170214,000000,1.83919,1.85717,1.83025,1.85717,4352624.1302386,0
563.HK,D,20170215,000000,1.85717,1.89274,1.84813,1.86592,4303480.8114002,0
563.HK,D,20170216,000000,1.87495,1.87495,1.83919,1.87495,5247440.2171548,0
563.HK,D,20170217,000000,1.87495,1.89274,1.85717,1.86592,3439733.9128884,0
563.HK,D,20170220,000000,1.86592,1.87495,1.83919,1.86592,6998081.0431629,0
563.HK,D,20170221,000000,1.86592,1.86592,1.81246,1.81246,3715130.5650499,0
563.HK,D,20170222,000000,1.80343,1.85717,1.80343,1.83025,11652707.274837,0
563.HK,D,20170223,000000,1.83025,1.83025,1.81246,1.82131,5104913.3765815,0
563.HK,D,20170224,000000,1.82131,1.82131,1.78564,1.80343,4168607.5650295,0
563.HK,D,20170227,000000,1.81246,1.81246,1.78564,1.78564,1456066.9709489,0
563.HK,D,20170228,000000,1.81246,1.83025,1.78564,1.82131,4314437.4490809,0
563.HK,D,20170301,000000,1.84813,1.84813,1.82131,1.82131,2493233.9419166,0
563.HK,D,20170302,000000,1.84813,1.88389,1.82131,1.83025,2575557.9274202,0
563.HK,D,20170303,000000,1.82131,1.82131,1.78564,1.78564,1927048.0433914,0
563.HK,D,20170306,000000,1.83919,1.83919,1.79449,1.81246,1958969.2317958,0
563.HK,D,20170307,000000,1.82131,1.83025,1.81246,1.83025,4470126.0432768,0
563.HK,D,20170308,000000,1.81246,1.83025,1.81246,1.82131,2266983.69555,0
563.HK,D,20170309,000000,1.81246,1.82131,1.7767,1.79449,2956934.9418957,0
563.HK,D,20170310,000000,1.79449,1.80343,1.7767,1.78564,2647129.0143734,0
563.HK,D,20170313,000000,1.78564,1.84813,1.76786,1.83025,19938593.52084,0
563.HK,D,20170314,000000,1.82131,1.83919,1.79449,1.80343,3375834.9418768,0
563.HK,D,20170315,000000,1.80343,1.80343,1.78564,1.79449,1798801.463687,0
563.HK,D,20170316,000000,1.82131,1.82131,1.78564,1.79449,13180763.100855,0
563.HK,D,20170317,000000,1.80343,1.81246,1.76786,1.78564,5363365.724396,0
563.HK,D,20170320,000000,1.79449,1.82131,1.74998,1.80343,7145927.7388084,0
563.HK,D,20170321,000000,1.81246,1.83025,1.79449,1.81246,3495709.6954946,0
563.HK,D,20170322,000000,1.78564,1.79449,1.76786,1.7767,3194385.6955082,0
563.HK,D,20170323,000000,1.7767,1.79449,1.74113,1.76786,7002561.2460612,0
563.HK,D,20170324,000000,1.80343,1.80343,1.76786,1.7767,4278596.8548796,0
563.HK,D,20170327,000000,1.79449,1.79449,1.732,1.732,3976741.8983715,0
563.HK,D,20170328,000000,1.74113,1.75892,1.74113,1.74998,1532230.4202208,0
563.HK,D,20170329,000000,1.74998,1.74998,1.69633,1.70517,8514069.956138,0
563.HK,D,20170330,000000,1.69633,1.69633,1.6249,1.6249,6751171.8547682,0
563.HK,D,20170331,000000,1.63384,1.63384,1.58924,1.59808,3875377.5650427,0
563.HK,D,20170403,000000,1.60702,1.61606,1.58039,1.58924,3389274.5215864,0
563.HK,D,20170405,000000,1.60702,1.65182,1.59808,1.64288,4802779.5650009,0
563.HK,D,20170406,000000,1.64288,1.66066,1.6249,1.66066,4374921.2171941,0
563.HK,D,20170407,000000,1.65182,1.66066,1.6249,1.64288,4852062.8258683,0
563.HK,D,20170410,000000,1.64288,1.66961,1.63384,1.64288,3671528.3331679,0
563.HK,D,20170411,000000,1.64288,1.65182,1.46426,1.56241,46461967.823993,0
563.HK,D,20170412,000000,1.56241,1.57135,1.53569,1.55357,2578357.7969852,0
563.HK,D,20170413,000000,1.55357,1.58924,1.52665,1.55357,6438926.2026083,0
563.HK,D,20170418,000000,1.57135,1.57135,1.50886,1.50886,3326551.6810095,0
563.HK,D,20170419,000000,1.51781,1.53569,1.49992,1.52665,1727119.246299,0
563.HK,D,20170420,000000,1.51781,1.53569,1.50886,1.53569,4165470.1882181,0
563.HK,D,20170421,000000,1.55357,1.56241,1.50886,1.53569,2820288.7534961,0
563.HK,D,20170424,000000,1.53569,1.55357,1.50886,1.54453,3051019.202761,0
563.HK,D,20170425,000000,1.54453,1.56241,1.51781,1.54453,5424687.086712,0
563.HK,D,20170426,000000,1.55357,1.56241,1.52665,1.53569,2253543.086855,0
563.HK,D,20170427,000000,1.54453,1.54453,1.49992,1.49992,1487092.941962,0
563.HK,D,20170428,000000,1.51781,1.51781,1.48214,1.49992,1595514.0578991,0
563.HK,D,20170502,000000,1.49992,1.49992,1.44628,1.46426,4684055.2171802,0
563.HK,D,20170504,000000,1.4731,1.48214,1.4284,1.44628,7894121.6228326,0
563.HK,D,20170505,000000,1.44628,1.48214,1.43744,1.46426,2594038.5071295,0
563.HK,D,20170508,000000,1.46426,1.46426,1.43744,1.44628,2651721.3766921,0
563.HK,D,20170509,000000,1.45532,1.45532,1.43744,1.45532,2212101.724538,0
563.HK,D,20170510,000000,1.46426,1.50886,1.44628,1.46426,4863823.1012301,0
563.HK,D,20170511,000000,1.46426,1.51781,1.45532,1.48214,12143036.361772,0
563.HK,D,20170512,000000,1.49992,1.49992,1.45532,1.45532,3083501.1882668,0
563.HK,D,20170515,000000,1.45532,1.52665,1.45532,1.52665,8230136.8402088,0
563.HK,D,20170516,000000,1.52665,1.54453,1.49098,1.49992,3671528.3331679,0
563.HK,D,20170517,000000,1.49992,1.52665,1.48214,1.51781,2720044.9853847,0
563.HK,D,20170518,000000,1.49992,1.50886,1.48214,1.49098,2049692.8259946,0
563.HK,D,20170519,000000,1.49992,1.52665,1.49098,1.49098,1910806.5361458,0
563.HK,D,20170522,000000,1.49098,1.53569,1.49098,1.53569,8563911.9561358,0
563.HK,D,20170523,000000,1.56241,1.56241,1.52665,1.54453,8868565.7532235,0
563.HK,D,20170524,000000,1.56173,1.57981,1.53462,1.57067,3928082.2027215,0
563.HK,D,20170525,000000,1.58875,1.60683,1.56173,1.59779,9437477.4343573,0
563.HK,D,20170526,000000,1.60683,1.61596,1.57981,1.60683,3066252.3042096,0
563.HK,D,20170529,000000,1.60683,1.64298,1.58875,1.6249,4477526.5070446,0
563.HK,D,20170531,000000,1.6249,1.63394,1.57981,1.57981,4375613.7244405,0
563.HK,D,20170601,000000,1.60683,1.65202,1.57981,1.63394,10176515.405338,0
563.HK,D,20170602,000000,1.65202,1.67009,1.58875,1.6249,4282562.5650244,0
563.HK,D,20170605,000000,1.63394,1.63394,1.60683,1.6249,5432539.2751175,0
563.HK,D,20170606,000000,1.64298,1.64298,1.59779,1.60683,4954966.5215158,0
563.HK,D,20170607,000000,1.6249,1.6249,1.58875,1.59779,5607430.7968487,0
563.HK,D,20170608,000000,1.59779,1.59779,1.56173,1.59779,2769375.5795853,0
563.HK,D,20170609,000000,1.57981,1.59779,1.55269,1.56173,4327426.3331383,0
563.HK,D,20170612,000000,1.56173,1.56173,1.5076,1.5076,8006818.1735522,0
563.HK,D,20170613,000000,1.52568,1.52568,1.48962,1.51664,3896292.7244621,0
563.HK,D,20170614,000000,1.53462,1.53462,1.5076,1.52568,1918622.7100585,0
563.HK,D,20170615,000000,1.5076,1.5076,1.49847,1.5076,2466683.0288743,0
563.HK,D,20170616,000000,1.5076,1.52568,1.49847,1.5076,2484683.0723518,0
563.HK,D,20170619,000000,1.51664,1.51664,1.47145,1.49847,4047718.2317016,0
563.HK,D,20170620,000000,1.48962,1.58875,1.48962,1.57067,8640562.1155526,0
563.HK,D,20170621,000000,1.58875,1.63394,1.57067,1.61596,19362385.303475,0
563.HK,D,20170622,000000,1.60683,1.6249,1.55269,1.56173,5693835.7388738,0
563.HK,D,20170623,000000,1.57067,1.58875,1.56173,1.57067,1435644.6955875,0
563.HK,D,20170626,000000,1.57981,1.57981,1.52568,1.56173,7188962.999676,0
563.HK,D,20170627,000000,1.57067,1.57067,1.54366,1.55269,1903115.898465,0
563.HK,D,20170628,000000,1.55269,1.55269,1.51664,1.53462,6088195.4634937,0
563.HK,D,20170629,000000,1.56173,1.56173,1.53462,1.56173,3030250.1592837,0
563.HK,D,20170630,000000,1.55269,1.58875,1.54366,1.58875,7707726.0431309,0
563.HK,D,20170703,000000,1.60683,1.6249,1.59779,1.61596,5281200.2026605,0
563.HK,D,20170704,000000,1.63394,1.67009,1.59779,1.64298,15524011.086257,0
563.HK,D,20170705,000000,1.64298,1.68807,1.61596,1.67913,10800564.24589,0
563.HK,D,20170706,000000,1.78739,1.8596,1.76037,1.85056,39230418.20113,0
563.HK,D,20170707,000000,1.84162,1.91383,1.80547,1.89575,31084577.911642,0
563.HK,D,20170710,000000,1.89575,1.94084,1.8596,1.88671,16728135.07171,0
563.HK,D,20170711,000000,1.89575,1.90489,1.84162,1.8596,15262582.912356,0
563.HK,D,20170712,000000,1.84162,1.84162,1.76941,1.79643,17311365.086176,0
563.HK,D,20170713,000000,1.80547,1.84162,1.79643,1.82354,14863791.347156,0
563.HK,D,20170714,000000,1.82354,1.82354,1.79643,1.80547,2849687.8984223,0
563.HK,D,20170717,000000,1.82354,1.83248,1.77845,1.78739,5995143.2750921,0
563.HK,D,20170718,000000,1.79643,1.79643,1.69711,1.72413,12712540.738557,0
563.HK,D,20170719,000000,1.72413,1.77845,1.72413,1.77845,5712667.2026411,0
563.HK,D,20170720,000000,1.80547,1.80547,1.76941,1.76941,5882152.4345175,0
563.HK,D,20170721,000000,1.76941,1.82354,1.75124,1.82354,17577780.752831,0
563.HK,D,20170724,000000,1.83248,1.83248,1.78739,1.79643,4862468.9563026,0
563.HK,D,20170725,000000,1.80547,1.80547,1.75124,1.76037,1942994.2317965,0
563.HK,D,20170726,000000,1.76941,1.76941,1.73326,1.75124,3064590.4926155,0
563.HK,D,20170727,000000,1.76037,1.76941,1.73326,1.76037,3917558.7679394,0
563.HK,D,20170728,000000,1.76037,1.76037,1.72413,1.73326,1444506.3187755,0
563.HK,D,20170731,000000,1.76037,1.76037,1.68807,1.71528,5133866.9707831,0
563.HK,D,20170801,000000,1.70615,1.71528,1.68807,1.71528,2326275.8984459,0
563.HK,D,20170802,000000,1.71528,1.72413,1.69711,1.70615,1876528.9709299,0
563.HK,D,20170803,000000,1.72413,1.73326,1.68807,1.69711,5337417.7968609,0
563.HK,D,20170804,000000,1.69711,1.71528,1.68807,1.70615,3067914.1158038,0
563.HK,D,20170807,000000,1.71528,1.71528,1.68807,1.69711,3081761.1737741,0
563.HK,D,20170808,000000,1.68807,1.69711,1.67009,1.68807,5270675.7388929,0
563.HK,D,20170809,000000,1.68807,1.69711,1.67913,1.69711,1807847.2752808,0
563.HK,D,20170810,000000,1.71528,1.71528,1.59779,1.60683,14176433.144289,0
563.HK,D,20170811,000000,1.58875,1.58875,1.54366,1.56173,5480040.3330863,0
563.HK,D,20170814,000000,1.57981,1.58875,1.55269,1.58875,6283159.4055139,0
563.HK,D,20170815,000000,1.59779,1.59779,1.56173,1.56173,3940821.0433006,0
563.HK,D,20170816,000000,1.56173,1.57981,1.55269,1.57981,2727280.8114713,0
563.HK,D,20170817,000000,1.57981,1.57981,1.53462,1.55269,5773594.4635079,0
563.HK,D,20170818,000000,1.54366,1.54366,1.52568,1.53462,3945805.4490975,0
563.HK,D,20170821,000000,1.54366,1.55269,1.52568,1.53462,2552256.5506096,0
563.HK,D,20170822,000000,1.54366,1.56173,1.54366,1.55269,6068254.7533497,0
563.HK,D,20170824,000000,1.55269,1.57067,1.54366,1.57067,6057331.0432053,0
563.HK,D,20170825,000000,1.55269,1.56173,1.54366,1.55269,4656980.5505147,0
563.HK,D,20170828,000000,1.55269,1.57981,1.53462,1.55269,4795451.1302187,0
563.HK,D,20170829,000000,1.53462,1.53462,1.51664,1.52568,4798773.7244214,0
563.HK,D,20170830,000000,1.53462,1.57067,1.53462,1.55269,7069218.9272176,0
563.HK,D,20170831,000000,1.56173,1.56173,1.53462,1.54366,8651529.0430883,0
563.HK,D,20170901,000000,1.56173,1.61596,1.55269,1.57981,10878107.564727,0
563.HK,D,20170904,000000,1.57981,1.57981,1.55269,1.56173,4532913.7099406,0
563.HK,D,20170905,000000,1.56173,1.57981,1.55269,1.57981,3726471.0143248,0
563.HK,D,20170906,000000,1.56173,1.57067,1.54366,1.57067,3306634.6375321,0
563.HK,D,20170907,000000,1.57981,1.67009,1.57981,1.65202,32753403.070988,0
563.HK,D,20170908,000000,1.66105,1.66105,1.60683,1.6249,7822931.260517,0
563.HK,D,20170911,000000,1.6249,1.64298,1.60683,1.63394,5928678.0142255,0
563.HK,D,20170912,000000,1.64298,1.67009,1.6249,1.66105,18279539.607872,0
563.HK,D,20170913,000000,1.67009,1.67913,1.64298,1.66105,5248520.6519374,0
563.HK,D,20170914,000000,1.66105,1.67009,1.63394,1.64298,3229091.318695,0
563.HK,D,20170915,000000,1.65202,1.68807,1.61596,1.65202,10326446.825622,0
563.HK,D,20170918,000000,1.67009,1.79643,1.67009,1.7422,40493529.809769,0
563.HK,D,20170919,000000,1.7422,1.76941,1.70615,1.71528,14730861.854409,0
563.HK,D,20170920,000000,1.75124,1.76037,1.71528,1.73326,8322527.3909292,0
563.HK,D,20170921,000000,1.73326,1.7422,1.69711,1.70615,14042394.405164,0
563.HK,D,20170922,000000,1.69711,1.69711,1.64298,1.65202,13124623.709553,0
563.HK,D,20170925,000000,1.64298,1.64298,1.54366,1.57067,15736699.303639,0
563.HK,D,20170926,000000,1.56173,1.57981,1.53462,1.56173,9342765.4923325,0
563.HK,D,20170927,000000,1.55269,1.57981,1.53462,1.57981,5173746.3331002,0
563.HK,D,20170928,000000,1.58875,1.58875,1.54366,1.55269,2560010.9853919,0
563.HK,D,20170929,000000,1.55269,1.55269,1.53462,1.55269,4399984.217193,0
563.HK,D,20171003,000000,1.57067,1.58875,1.56173,1.57981,6349623.637395,0
563.HK,D,20171004,000000,1.58875,1.58875,1.57067,1.58875,4007287.3331527,0
563.HK,D,20171006,000000,1.59779,1.60683,1.57067,1.59779,9121214.6227773,0
563.HK,D,20171009,000000,1.58875,1.59779,1.55269,1.55269,4137446.796915,0
563.HK,D,20171010,000000,1.56173,1.57067,1.55269,1.57067,3296665.8259384,0
563.HK,D,20171011,000000,1.57981,1.57981,1.55269,1.55269,4673486.5070357,0
563.HK,D,20171012,000000,1.55269,1.56173,1.53462,1.55269,5137191.6229569,0
563.HK,D,20171013,000000,1.54366,1.55269,1.54366,1.54366,4419923.8983515,0
563.HK,D,20171016,000000,1.53462,1.56173,1.53462,1.55269,3246261.9998537,0
563.HK,D,20171017,000000,1.54366,1.54366,1.52568,1.53462,3137148.3766702,0
563.HK,D,20171018,000000,1.53462,1.54366,1.51664,1.52568,5899878.76785,0
563.HK,D,20171019,000000,1.54366,1.55269,1.5076,1.51664,7866687.8402252,0
563.HK,D,20171020,000000,1.51664,1.55269,1.5076,1.55269,11135658.521237,0
563.HK,D,20171023,000000,1.56173,1.56173,1.51664,1.52568,2361723.4201834,0
563.HK,D,20171024,000000,1.53462,1.55269,1.51664,1.52568,3174812.3331902,0
563.HK,D,20171025,000000,1.53462,1.54366,1.52568,1.53462,3383069.738978,0
563.HK,D,20171026,000000,1.52568,1.53462,1.51664,1.52568,3457288.4056413,0
563.HK,D,20171027,000000,1.52568,1.52568,1.49847,1.5076,5752546.5649581,0
563.HK,D,20171030,000000,1.49847,1.51664,1.49847,1.5076,4765541.6084809,0
563.HK,D,20171031,000000,1.49847,1.51664,1.49847,1.51664,1908100.3042618,0
563.HK,D,20171101,000000,1.51664,1.52568,1.49847,1.51664,2061522.0433853,0
563.HK,D,20171102,000000,1.51664,1.52568,1.49847,1.5076,2636445.0578522,0
563.HK,D,20171103,000000,1.5076,1.51664,1.48962,1.51664,3973222.7679369,0
563.HK,D,20171106,000000,1.51664,1.51664,1.48962,1.5076,8709131.6517814,0
563.HK,D,20171107,000000,1.49847,1.55269,1.49847,1.54366,10674280.970533,0
563.HK,D,20171108,000000,1.54366,1.55269,1.52568,1.54366,9928764.5067989,0
563.HK,D,20171109,000000,1.56173,1.56173,1.52568,1.53462,3758595.9418596,0
563.HK,D,20171110,000000,1.53462,1.53462,1.51664,1.52568,4159601.8838705,0
563.HK,D,20171113,000000,1.49847,1.53462,1.49847,1.53462,2325167.6810546,0
563.HK,D,20171114,000000,1.53462,1.53462,1.5076,1.52568,1253419.5941464,0
563.HK,D,20171115,000000,1.51664,1.51664,1.49847,1.5076,2062631.2897621,0
563.HK,D,20171116,000000,1.51664,1.51664,1.48962,1.49847,5535427.5359824,0
563.HK,D,20171117,000000,1.49847,1.49847,1.48049,1.48049,2466128.405686,0
563.HK,D,20171120,000000,1.48049,1.48049,1.45337,1.47145,6337993.0142071,0
563.HK,D,20171121,000000,1.49847,1.52568,1.47145,1.52568,13798690.506624,0
563.HK,D,20171122,000000,1.52568,1.57981,1.51664,1.53462,4814281.5650004,0
563.HK,D,20171123,000000,1.53462,1.54366,1.5076,1.5076,3248754.2027521,0
563.HK,D,20171124,000000,1.51664,1.52568,1.5076,1.52568,2303012.5940991,0
563.HK,D,20171127,000000,1.51664,1.52568,1.49847,1.52568,2166759.4781632,0
563.HK,D,20171128,000000,1.5076,1.52568,1.5076,1.52568,1928038.9564348,0
563.HK,D,20171129,000000,1.53462,1.55269,1.51664,1.54366,3928082.2027215,0
563.HK,D,20171130,000000,1.52568,1.53462,1.5076,1.51664,4633719.304139,0
563.HK,D,20171201,000000,1.52568,1.53462,1.51664,1.53462,1424566.637617,0
563.HK,D,20171204,000000,1.53462,1.57981,1.53462,1.56173,4031104.2317024,0
563.HK,D,20171205,000000,1.54366,1.56173,1.54366,1.56173,6057178.7533502,0
563.HK,D,20171206,000000,1.55269,1.57067,1.53462,1.53462,9194326.1010349,0
563.HK,D,20171207,000000,1.54366,1.54366,1.49847,1.51664,5506626.2316359,0
563.HK,D,20171208,000000,1.54366,1.57067,1.52568,1.57067,4816497.9997829,0
563.HK,D,20171211,000000,1.55269,1.65202,1.54366,1.64298,18547615.02815,0
563.HK,D,20171212,000000,1.65202,1.65202,1.58875,1.59779,3771334.7824387,0
563.HK,D,20171213,000000,1.60683,1.6249,1.57067,1.58875,4038857.6374991,0
563.HK,D,20171214,000000,1.59779,1.61596,1.57981,1.58875,2044908.0433861,0
563.HK,D,20171215,000000,1.59779,1.59779,1.57067,1.57981,1081163.3042991,0
563.HK,D,20171218,000000,1.59779,1.61596,1.57981,1.59779,3571386.4346216,0
563.HK,D,20171219,000000,1.58875,1.59779,1.57981,1.58875,1175322.6811064,0
563.HK,D,20171220,000000,1.58875,1.60683,1.57981,1.60683,2266456.8549703,0
563.HK,D,20171221,000000,1.60683,1.65202,1.59779,1.65202,9362635.2024766,0
563.HK,D,20171222,000000,1.65202,1.68807,1.63394,1.65202,28239875.448003,0
563.HK,D,20171227,000000,1.66105,1.67913,1.61596,1.63394,6818478.8257796,0
563.HK,D,20171228,000000,1.6249,1.64298,1.61596,1.64298,3230753.1302892,0
563.HK,D,20171229,000000,1.63394,1.69711,1.63394,1.68807,7956414.3474675,0
563.HK,D,20180102,000000,1.70615,1.81441,1.70615,1.81441,41059369.969164,0
563.HK,D,20180103,000000,1.85056,1.87758,1.80547,1.83248,28612078.027696,0
563.HK,D,20180104,000000,1.8596,1.86873,1.81441,1.84162,17990416.289044,0
563.HK,D,20180105,000000,1.85056,1.94084,1.85056,1.94084,35487331.128835,0
563.HK,D,20180108,000000,1.94988,2.03113,1.94988,2.01305,31206430.375405,0
563.HK,D,20180109,000000,2.02219,2.03113,1.98594,2.00392,17956630.578901,0
563.HK,D,20180110,000000,2.01305,2.05834,1.99507,2.01305,29683915.636343,0
563.HK,D,20180111,000000,2.01305,2.02219,1.94084,1.977,26109117.08578,0
563.HK,D,20180112,000000,1.98594,2.00392,1.95892,1.98594,14423461.695002,0
563.HK,D,20180115,000000,2.00392,2.01305,1.89575,1.90489,35266888.476671,0
563.HK,D,20180116,000000,1.90489,1.92286,1.8596,1.89575,34118705.288317,0
563.HK,D,20180117,000000,1.90489,1.92286,1.81441,1.86873,34965026.317265,0
563.HK,D,20180118,000000,1.86873,1.88671,1.75124,1.76941,50766805.867277,0
563.HK,D,20180119,000000,1.77845,1.84162,1.76941,1.82354,19544036.231003,0
563.HK,D,20180122,000000,1.8596,1.89575,1.82354,1.83248,26888419.259658,0
563.HK,D,20180123,000000,1.84162,1.8596,1.76037,1.77845,43976574.751641,0
563.HK,D,20180124,000000,1.79643,1.80547,1.70615,1.7422,56682468.243822,0
563.HK,D,20180125,000000,1.72413,1.83248,1.70615,1.83248,51866523.838242,0
563.HK,D,20180126,000000,1.84162,1.89575,1.84162,1.89575,46095145.809517,0
563.HK,D,20180129,000000,1.94084,2.03113,1.94084,1.96796,72421382.953258,0
563.HK,D,20180130,000000,1.99507,1.99507,1.90489,1.9319,19665335.100563,0
563.HK,D,20180131,000000,1.91383,1.91383,1.8596,1.90489,16294451.636947,0
563.HK,D,20180201,000000,1.91383,1.94988,1.81441,1.81441,34282037.186861,0
563.HK,D,20180202,000000,1.81441,1.82354,1.78739,1.80547,14280007.738487,0
563.HK,D,20180205,000000,1.76037,1.77845,1.73326,1.76037,18317757.158595,0
563.HK,D,20180206,000000,1.68807,1.72413,1.63394,1.67913,36989994.679492,0
563.HK,D,20180207,000000,1.69711,1.76941,1.67913,1.69711,138076628.48653,0
563.HK,D,20180208,000000,1.73326,1.73326,1.68807,1.71528,17591073.187613,0
563.HK,D,20180209,000000,1.66105,1.66105,1.58875,1.65202,20085172.506341,0
563.HK,D,20180212,000000,1.67913,1.69711,1.64298,1.68807,15090049.825407,0
563.HK,D,20180213,000000,1.71528,1.85056,1.69711,1.75124,19462062.100572,0
563.HK,D,20180214,000000,1.76941,1.78739,1.72413,1.77845,6914576.8112826,0
