<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
760.HK,D,20161216,000000,3.38,3.5,3.24,3.48,3338250,0
760.HK,D,20161219,000000,3.48,3.56,3.36,3.52,3908250,0
760.HK,D,20161220,000000,3.6,3.6,3.2,3.38,3908750,0
760.HK,D,20161221,000000,3.38,3.48,2.92,3.06,3045000,0
760.HK,D,20161222,000000,3.14,3.18,2.96,3.06,1232250,0
760.HK,D,20161223,000000,3.16,3.16,2.82,2.92,1493000,0
760.HK,D,20161228,000000,2.9,3.04,2.74,2.98,1386000,0
760.HK,D,20161229,000000,2.96,3,2.82,2.9,978750,0
760.HK,D,20161230,000000,2.9,2.98,2.76,2.9,1195500,0
760.HK,D,20170103,000000,2.88,2.92,2.8,2.82,603000,0
760.HK,D,20170104,000000,2.84,2.94,2.78,2.94,286500,0
760.HK,D,20170105,000000,2.98,2.98,2.88,2.88,98250,0
760.HK,D,20170106,000000,2.88,3.08,2.86,3.04,196500,0
760.HK,D,20170109,000000,3,3,2.9,3,222000,0
760.HK,D,20170110,000000,2.98,3.08,2.96,2.96,1248000,0
760.HK,D,20170111,000000,2.94,3.06,2.94,2.96,3015500,0
760.HK,D,20170112,000000,2.96,3.1,2.94,3.06,1323000,0
760.HK,D,20170113,000000,3.06,3.1,2.96,2.96,333000,0
760.HK,D,20170116,000000,3.06,3.06,2.96,2.96,350250,0
760.HK,D,20170117,000000,2.96,3.02,2.9,2.98,558750,0
760.HK,D,20170118,000000,2.98,3.02,2.96,3,533250,0
760.HK,D,20170119,000000,3,3.1,2.96,3.08,1304250,0
760.HK,D,20170120,000000,3.1,3.1,3,3,1282500,0
760.HK,D,20170123,000000,3,3.06,2.92,2.98,411000,0
760.HK,D,20170124,000000,3.06,3.06,2.92,3.02,226500,0
760.HK,D,20170125,000000,3.02,3.04,2.92,2.98,596500,0
760.HK,D,20170126,000000,3,3,2.9,2.96,701250,0
760.HK,D,20170127,000000,2.98,2.98,2.86,2.98,211500,0
760.HK,D,20170201,000000,3,3.02,2.86,2.96,221250,0
760.HK,D,20170202,000000,2.98,2.98,2.96,2.96,219000,0
760.HK,D,20170203,000000,2.96,2.96,2.92,2.96,229000,0
760.HK,D,20170206,000000,2.94,2.94,2.84,2.86,554250,0
760.HK,D,20170207,000000,2.9,2.96,2.86,2.96,377250,0
760.HK,D,20170208,000000,2.96,2.98,2.9,2.96,191250,0
760.HK,D,20170209,000000,2.96,2.96,2.92,2.94,148500,0
760.HK,D,20170210,000000,2.92,2.94,2.82,2.94,363000,0
760.HK,D,20170213,000000,2.96,2.96,2.9,2.9,130500,0
760.HK,D,20170214,000000,2.96,2.96,2.88,2.92,876000,0
760.HK,D,20170215,000000,2.94,2.94,2.86,2.88,552000,0
760.HK,D,20170216,000000,2.86,2.88,2.78,2.82,1340250,0
760.HK,D,20170217,000000,2.8,2.88,2.76,2.88,716250,0
760.HK,D,20170220,000000,2.86,2.86,2.76,2.84,232500,0
760.HK,D,20170221,000000,2.84,2.94,2.76,2.78,286350,0
760.HK,D,20170222,000000,2.76,2.8,2.56,2.72,187500,0
760.HK,D,20170223,000000,2.82,2.82,2.7,2.74,493500,0
760.HK,D,20170224,000000,2.74,2.82,2.72,2.74,177000,0
760.HK,D,20170227,000000,2.78,2.78,2.7,2.72,1140750,0
760.HK,D,20170228,000000,2.72,2.86,2.68,2.78,548250,0
760.HK,D,20170301,000000,2.88,2.88,2.78,2.8,1167000,0
760.HK,D,20170302,000000,2.86,2.86,2.72,2.76,580500,0
760.HK,D,20170303,000000,2.76,2.78,2.7,2.76,412500,0
760.HK,D,20170306,000000,2.76,2.8,2.76,2.78,2137500,0
760.HK,D,20170307,000000,2.82,2.94,2.78,2.8,269250,0
760.HK,D,20170308,000000,2.84,2.84,2.78,2.8,113250,0
760.HK,D,20170309,000000,2.82,2.82,2.8,2.82,111750,0
760.HK,D,20170310,000000,2.8,2.86,2.8,2.86,958500,0
760.HK,D,20170313,000000,2.82,2.86,2.8,2.84,158250,0
760.HK,D,20170314,000000,2.94,2.94,2.84,2.9,432000,0
760.HK,D,20170315,000000,2.94,2.94,2.84,2.88,219750,0
760.HK,D,20170316,000000,2.8,2.92,2.8,2.92,693000,0
760.HK,D,20170317,000000,2.9,2.92,2.82,2.9,586500,0
760.HK,D,20170320,000000,2.86,2.88,2.82,2.86,100500,0
760.HK,D,20170321,000000,2.92,2.92,2.82,2.84,670500,0
760.HK,D,20170322,000000,2.84,2.84,2.74,2.82,595500,0
760.HK,D,20170323,000000,2.94,3.28,2.9,3.08,6118750,0
760.HK,D,20170324,000000,3.2,3.22,2.98,3.04,1540875,0
760.HK,D,20170327,000000,3.02,3.16,2.94,3.04,1542000,0
760.HK,D,20170328,000000,3.04,3.14,2.94,3.04,290250,0
760.HK,D,20170329,000000,3.14,3.14,2.94,2.96,294000,0
760.HK,D,20170330,000000,2.98,3,2.9,2.94,138000,0
760.HK,D,20170331,000000,2.98,3.1,2.82,2.88,537000,0
760.HK,D,20170403,000000,2.9,3.06,2.72,2.76,807750,0
760.HK,D,20170405,000000,2.76,2.78,2.72,2.78,243750,0
760.HK,D,20170406,000000,2.9,2.9,2.76,2.9,156000,0
760.HK,D,20170407,000000,2.88,2.88,2.7,2.78,339000,0
760.HK,D,20170410,000000,2.84,2.84,2.68,2.76,346500,0
760.HK,D,20170411,000000,2.8,2.8,2.68,2.72,122250,0
760.HK,D,20170412,000000,2.7,2.78,2.66,2.74,307500,0
760.HK,D,20170413,000000,2.72,2.76,2.66,2.72,50250,0
760.HK,D,20170418,000000,2.7,2.76,2.68,2.74,156000,0
760.HK,D,20170419,000000,2.68,2.74,2.52,2.74,81750,0
760.HK,D,20170420,000000,2.66,2.84,2.6,2.84,100500,0
760.HK,D,20170421,000000,2.8,2.8,2.66,2.76,157500,0
760.HK,D,20170424,000000,2.74,2.74,2.7,2.74,1215000,0
760.HK,D,20170425,000000,2.68,2.68,2.6,2.68,628500,0
760.HK,D,20170426,000000,2.68,2.74,2.62,2.62,585750,0
760.HK,D,20170427,000000,2.62,2.64,2.54,2.58,1161000,0
760.HK,D,20170428,000000,2.56,2.58,2.5,2.54,379500,0
760.HK,D,20170502,000000,2.54,2.8,2.5,2.78,924750,0
760.HK,D,20170504,000000,2.92,2.92,2.7,2.74,1396500,0
760.HK,D,20170505,000000,2.86,2.86,2.68,2.72,1129500,0
760.HK,D,20170508,000000,2.76,3.2,2.76,2.84,4127250,0
760.HK,D,20170509,000000,2.86,2.9,2.56,2.68,2712000,0
760.HK,D,20170510,000000,2.72,2.74,2.58,2.64,654000,0
760.HK,D,20170511,000000,2.68,2.74,2.6,2.68,222750,0
760.HK,D,20170512,000000,2.68,2.7,2.58,2.64,561750,0
760.HK,D,20170515,000000,2.68,2.72,2.5,2.56,1767000,0
760.HK,D,20170516,000000,2.58,2.58,2.44,2.5,748500,0
760.HK,D,20170517,000000,2.5,2.5,2.4,2.44,339857,0
760.HK,D,20170518,000000,2.42,2.6,2.4,2.52,588000,0
760.HK,D,20170519,000000,2.5,2.52,2.44,2.46,1116000,0
760.HK,D,20170522,000000,2.44,2.46,2.38,2.4,1017000,0
760.HK,D,20170523,000000,2.4,2.4,2.38,2.4,280500,0
760.HK,D,20170524,000000,2.38,2.38,2.34,2.38,259500,0
760.HK,D,20170525,000000,2.44,2.44,2.3,2.44,396000,0
760.HK,D,20170526,000000,2.44,2.44,2.3,2.38,570750,0
760.HK,D,20170529,000000,2.34,2.48,2.32,2.38,546000,0
760.HK,D,20170531,000000,2.4,2.52,2.4,2.44,268500,0
760.HK,D,20170601,000000,2.44,2.56,2.4,2.46,582990,0
760.HK,D,20170602,000000,2.44,2.5,2.36,2.42,432750,0
760.HK,D,20170605,000000,2.34,2.48,2.34,2.48,120000,0
760.HK,D,20170606,000000,2.48,2.48,2.36,2.4,181500,0
760.HK,D,20170607,000000,2.38,2.38,2.32,2.36,123000,0
760.HK,D,20170608,000000,2.36,2.44,2.36,2.44,915000,0
760.HK,D,20170609,000000,2.46,2.46,2.36,2.4,321750,0
760.HK,D,20170612,000000,2.38,2.44,2.36,2.4,255000,0
760.HK,D,20170613,000000,2.38,2.38,2.3,2.36,638250,0
760.HK,D,20170614,000000,2.36,2.5,2.36,2.36,674500,0
760.HK,D,20170615,000000,2.36,2.42,2.32,2.36,348000,0
760.HK,D,20170616,000000,2.34,2.34,2.26,2.28,1511250,0
760.HK,D,20170619,000000,2.26,2.32,2.26,2.3,297000,0
760.HK,D,20170620,000000,2.3,2.3,2.3,2.3,62250,0
760.HK,D,20170621,000000,2.32,2.34,2.2,2.26,879750,0
760.HK,D,20170622,000000,2.24,2.24,2.14,2.16,787500,0
760.HK,D,20170623,000000,2.18,2.2,2.1,2.1,513000,0
760.HK,D,20170626,000000,2.16,2.16,2,2.08,753750,0
760.HK,D,20170627,000000,2.02,2.02,1.66,1.94,2156250,0
760.HK,D,20170628,000000,1.94,2.06,1.9,2.06,633750,0
760.HK,D,20170629,000000,2.04,2.04,2,2.02,132000,0
760.HK,D,20170630,000000,2.04,2.12,2.04,2.12,201000,0
760.HK,D,20170703,000000,2.08,2.12,2.02,2.06,268500,0
760.HK,D,20170704,000000,2,2.04,1.9,2.04,498000,0
760.HK,D,20170705,000000,2.02,2.02,1.88,1.88,195000,0
760.HK,D,20170706,000000,1.94,2.1,1.84,2.1,921000,0
760.HK,D,20170707,000000,2.02,2.1,2.02,2.08,108000,0
760.HK,D,20170710,000000,2.1,2.36,2.1,2.24,388500,0
760.HK,D,20170711,000000,2.18,2.26,2.06,2.18,422250,0
760.HK,D,20170712,000000,2.18,2.26,2.14,2.26,330000,0
760.HK,D,20170713,000000,2.24,2.24,2.04,2.14,65250,0
760.HK,D,20170714,000000,2.06,2.1,1.98,2.02,1203750,0
760.HK,D,20170717,000000,2.02,2.1,1.98,2.06,63750,0
760.HK,D,20170718,000000,2,2,2,2,75000,0
760.HK,D,20170719,000000,2,2,1.96,1.96,93125,0
760.HK,D,20170720,000000,1.96,2.08,1.94,2.02,432000,0
760.HK,D,20170721,000000,2,2,1.92,1.98,156000,0
760.HK,D,20170724,000000,1.96,1.96,1.96,1.96,7500,0
760.HK,D,20170725,000000,2,2,1.96,2,27750,0
760.HK,D,20170726,000000,1.94,1.94,1.92,1.92,38375,0
760.HK,D,20170727,000000,1.9,1.92,1.88,1.92,789000,0
760.HK,D,20170728,000000,1.9,1.9,1.84,1.86,174750,0
760.HK,D,20170731,000000,1.86,1.96,1.82,1.92,156000,0
760.HK,D,20170801,000000,1.86,2,1.86,1.92,32250,0
760.HK,D,20170802,000000,1.9,1.9,1.9,1.9,5250,0
760.HK,D,20170803,000000,1.9,1.9,1.9,1.9,0,0
760.HK,D,20170804,000000,1.9,1.9,1.9,1.9,0,0
760.HK,D,20170807,000000,1.82,1.84,1.76,1.82,159000,0
760.HK,D,20170808,000000,1.84,1.88,1.74,1.76,459750,0
760.HK,D,20170809,000000,1.8,1.82,1.74,1.82,297750,0
760.HK,D,20170810,000000,1.82,1.84,1.82,1.82,36000,0
760.HK,D,20170811,000000,1.82,1.82,1.78,1.82,45750,0
760.HK,D,20170814,000000,1.76,1.86,1.76,1.86,90750,0
760.HK,D,20170815,000000,1.8,1.96,1.76,1.96,27750,0
760.HK,D,20170816,000000,1.96,1.96,1.84,1.92,11250,0
760.HK,D,20170817,000000,1.82,1.84,1.82,1.82,1500,0
760.HK,D,20170818,000000,1.82,1.88,1.82,1.86,82500,0
760.HK,D,20170821,000000,1.84,2.04,1.84,2.04,173250,0
760.HK,D,20170822,000000,2.1,2.2,2.04,2.12,303750,0
760.HK,D,20170824,000000,2.16,2.16,2.06,2.14,71250,0
760.HK,D,20170825,000000,2.1,2.22,2.06,2.14,195000,0
760.HK,D,20170828,000000,2.2,2.3,1.98,2,957750,0
760.HK,D,20170829,000000,1.9,2,1.9,1.96,151678.5,0
760.HK,D,20170830,000000,1.98,2.1,1.86,1.9,354750,0
760.HK,D,20170831,000000,1.88,1.9,1.82,1.9,632250,0
760.HK,D,20170901,000000,1.9,1.92,1.82,1.84,262500,0
760.HK,D,20170904,000000,1.82,1.84,1.8,1.84,106500,0
760.HK,D,20170905,000000,1.8,1.84,1.76,1.82,351000,0
760.HK,D,20170906,000000,1.82,1.82,1.76,1.82,469500,0
760.HK,D,20170907,000000,1.82,1.9,1.82,1.88,241500,0
760.HK,D,20170908,000000,1.88,1.92,1.88,1.88,108750,0
760.HK,D,20170911,000000,1.88,1.88,1.8,1.88,24000,0
760.HK,D,20170912,000000,1.9,2,1.9,1.98,172500,0
760.HK,D,20170913,000000,2,2.1,1.98,2.02,276750,0
760.HK,D,20170914,000000,2.02,2.08,1.88,1.98,208500,0
760.HK,D,20170915,000000,1.96,1.96,1.9,1.96,57000,0
760.HK,D,20170918,000000,2.04,2.04,1.94,1.96,582750,0
760.HK,D,20170919,000000,1.88,1.94,1.88,1.92,766500,0
760.HK,D,20170920,000000,1.78,1.92,1.78,1.92,24875,0
760.HK,D,20170921,000000,1.92,1.92,1.92,1.92,8250,0
760.HK,D,20170922,000000,1.96,1.96,1.92,1.92,27000,0
760.HK,D,20170925,000000,1.84,1.84,1.74,1.8,309000,0
760.HK,D,20170926,000000,1.8,1.88,1.76,1.86,1215750,0
760.HK,D,20170927,000000,1.9,1.9,1.84,1.86,48000,0
760.HK,D,20170928,000000,1.86,1.86,1.78,1.78,218250,0
760.HK,D,20170929,000000,1.76,1.88,1.72,1.86,1187000,0
760.HK,D,20171003,000000,1.9,1.9,1.8,1.84,35250,0
760.HK,D,20171004,000000,1.88,1.88,1.78,1.82,116250,0
760.HK,D,20171006,000000,1.82,1.84,1.78,1.82,291750,0
760.HK,D,20171009,000000,1.88,1.92,1.84,1.9,293250,0
760.HK,D,20171010,000000,1.86,1.88,1.74,1.76,1493250,0
760.HK,D,20171011,000000,1.76,1.76,1.68,1.68,1173000,0
760.HK,D,20171012,000000,1.76,1.76,1.68,1.76,105750,0
760.HK,D,20171013,000000,1.78,1.92,1.74,1.84,750750,0
760.HK,D,20171016,000000,1.8,1.88,1.8,1.82,317250,0
760.HK,D,20171017,000000,1.82,1.92,1.82,1.92,316500,0
760.HK,D,20171018,000000,1.92,1.92,1.82,1.82,572825,0
760.HK,D,20171019,000000,1.82,1.86,1.78,1.8,379500,0
760.HK,D,20171020,000000,1.8,2.2,1.78,1.96,805500,0
760.HK,D,20171023,000000,1.98,2.06,1.86,1.94,1027500,0
760.HK,D,20171024,000000,1.92,1.98,1.92,1.94,811500,0
760.HK,D,20171025,000000,1.96,1.96,1.9,1.96,539375,0
760.HK,D,20171026,000000,1.98,1.98,1.84,1.88,879000,0
760.HK,D,20171027,000000,1.9,1.92,1.88,1.92,434750,0
760.HK,D,20171030,000000,1.92,1.94,1.84,1.88,500000,0
760.HK,D,20171031,000000,1.88,1.92,1.86,1.92,788250,0
760.HK,D,20171101,000000,1.9,1.9,1.86,1.88,706500,0
760.HK,D,20171102,000000,1.88,1.94,1.82,1.86,502500,0
760.HK,D,20171103,000000,1.86,1.88,1.82,1.88,531000,0
760.HK,D,20171106,000000,1.86,1.86,1.82,1.82,502500,0
760.HK,D,20171107,000000,1.86,1.86,1.8,1.82,736500,0
760.HK,D,20171108,000000,1.82,1.88,1.78,1.8,1194000,0
760.HK,D,20171109,000000,1.8,1.86,1.76,1.8,587375,0
760.HK,D,20171110,000000,1.78,1.86,1.74,1.78,1983000,0
760.HK,D,20171113,000000,1.78,1.8,1.76,1.8,653250,0
760.HK,D,20171114,000000,1.8,1.8,1.74,1.8,771000,0
760.HK,D,20171115,000000,1.78,1.84,1.74,1.8,934500,0
760.HK,D,20171116,000000,1.78,1.8,1.72,1.8,736750,0
760.HK,D,20171117,000000,1.78,1.84,1.68,1.82,1308000,0
760.HK,D,20171120,000000,1.8,1.84,1.8,1.8,753750,0
760.HK,D,20171121,000000,1.82,2,1.82,1.86,1147000,0
760.HK,D,20171122,000000,1.86,1.88,1.78,1.82,895500,0
760.HK,D,20171123,000000,1.88,1.88,1.6,1.74,1155000,0
760.HK,D,20171124,000000,1.74,1.78,1.74,1.78,99000,0
760.HK,D,20171127,000000,1.76,1.76,1.72,1.72,39893,0
760.HK,D,20171128,000000,1.72,1.72,1.7,1.72,1500,0
760.HK,D,20171129,000000,1.72,1.72,1.6,1.7,858000,0
760.HK,D,20171130,000000,1.76,1.76,1.64,1.76,44250,0
760.HK,D,20171201,000000,1.68,1.76,1.68,1.7,20000,0
760.HK,D,20171204,000000,1.64,1.66,1.64,1.66,3000,0
760.HK,D,20171205,000000,1.66,1.84,1.66,1.76,325500,0
760.HK,D,20171206,000000,1.8,1.82,1.7,1.8,198750,0
760.HK,D,20171207,000000,1.8,1.8,1.66,1.76,394500,0
760.HK,D,20171208,000000,1.76,1.76,1.76,1.76,32250,0
760.HK,D,20171211,000000,1.74,1.74,1.7,1.74,21125,0
760.HK,D,20171212,000000,1.74,1.74,1.74,1.74,45000,0
760.HK,D,20171213,000000,1.74,1.76,1.74,1.76,97500,0
760.HK,D,20171214,000000,1.76,1.78,1.68,1.68,236250,0
760.HK,D,20171215,000000,1.7,1.74,1.7,1.7,99000,0
760.HK,D,20171218,000000,1.7,1.7,1.7,1.7,11250,0
760.HK,D,20171219,000000,1.7,1.74,1.7,1.72,177000,0
760.HK,D,20171220,000000,1.8,1.8,1.7,1.7,41875,0
760.HK,D,20171221,000000,1.72,1.76,1.72,1.74,48000,0
760.HK,D,20171222,000000,1.76,1.84,1.76,1.8,625500,0
760.HK,D,20171227,000000,1.8,1.8,1.76,1.76,94500,0
760.HK,D,20171228,000000,1.8,1.8,1.7,1.76,285000,0
760.HK,D,20171229,000000,1.76,1.88,1.76,1.88,87375,0
760.HK,D,20180102,000000,1.84,1.86,1.84,1.84,7500,0
760.HK,D,20180103,000000,1.9,1.9,1.66,1.8,321750,0
760.HK,D,20180104,000000,1.76,1.78,1.76,1.76,471750,0
760.HK,D,20180105,000000,1.78,1.78,1.76,1.76,22000,0
760.HK,D,20180108,000000,1.76,1.76,1.72,1.72,73500,0
760.HK,D,20180109,000000,1.74,1.76,1.68,1.7,151500,0
760.HK,D,20180110,000000,1.72,1.76,1.7,1.76,85500,0
760.HK,D,20180111,000000,1.72,1.74,1.7,1.74,53450,0
760.HK,D,20180112,000000,1.78,1.78,1.74,1.78,79500,0
760.HK,D,20180115,000000,1.76,1.76,1.72,1.72,18000,0
760.HK,D,20180116,000000,1.7,1.76,1.7,1.74,80250,0
760.HK,D,20180117,000000,1.72,1.72,1.72,1.72,66000,0
760.HK,D,20180118,000000,1.74,1.74,1.74,1.74,6750,0
760.HK,D,20180119,000000,1.72,1.74,1.7,1.72,103500,0
760.HK,D,20180122,000000,1.72,1.82,1.72,1.74,119250,0
760.HK,D,20180123,000000,1.72,1.74,1.72,1.72,54000,0
760.HK,D,20180124,000000,1.72,1.78,1.72,1.78,33750,0
760.HK,D,20180125,000000,1.72,1.78,1.7,1.72,127500,0
760.HK,D,20180126,000000,1.74,1.74,1.72,1.72,116250,0
760.HK,D,20180129,000000,1.7,1.8,1.7,1.72,155375,0
760.HK,D,20180130,000000,1.72,1.76,1.7,1.74,59250,0
760.HK,D,20180131,000000,1.76,1.76,1.76,1.76,21000,0
760.HK,D,20180201,000000,1.72,1.76,1.72,1.76,13125,0
760.HK,D,20180202,000000,1.72,1.74,1.7,1.72,59250,0
760.HK,D,20180205,000000,1.68,1.72,1.68,1.72,158250,0
760.HK,D,20180206,000000,1.7,1.7,1.68,1.68,75750,0
760.HK,D,20180207,000000,1.68,1.68,1.62,1.62,145625,0
760.HK,D,20180208,000000,1.7,1.74,1.64,1.74,144750,0
760.HK,D,20180209,000000,1.64,1.66,1.64,1.66,57750,0
760.HK,D,20180212,000000,1.66,1.66,1.66,1.66,68250,0
760.HK,D,20180213,000000,1.68,1.68,1.62,1.68,51750,0
760.HK,D,20180214,000000,1.64,1.64,1.64,1.64,45000,0
760.HK,D,20180215,000000,1.64,1.64,1.64,1.64,0,0
760.HK,D,20180220,000000,1.64,1.64,1.64,1.64,0,0
760.HK,D,20180221,000000,1.66,1.68,1.66,1.66,52500,0
760.HK,D,20180222,000000,1.66,1.74,1.66,1.72,181500,0
760.HK,D,20180223,000000,1.74,1.8,1.74,1.74,15750,0
760.HK,D,20180226,000000,1.68,1.68,1.68,1.68,97500,0
760.HK,D,20180227,000000,1.68,1.68,1.68,1.68,12750,0
760.HK,D,20180228,000000,1.68,1.68,1.68,1.68,19500,0
760.HK,D,20180301,000000,1.68,1.68,1.64,1.64,54000,0
760.HK,D,20180302,000000,1.64,1.64,1.6,1.62,258750,0
760.HK,D,20180305,000000,1.62,1.62,1.56,1.62,396000,0
760.HK,D,20180306,000000,1.58,1.58,1.58,1.58,48750,0
760.HK,D,20180307,000000,1.6,1.6,1.58,1.58,70500,0
760.HK,D,20180308,000000,1.6,1.6,1.58,1.58,27000,0
760.HK,D,20180309,000000,1.54,1.6,1.54,1.6,213750,0
760.HK,D,20180312,000000,1.6,1.6,1.58,1.6,125250,0
760.HK,D,20180313,000000,1.6,1.6,1.56,1.58,9000,0
760.HK,D,20180314,000000,1.58,1.62,1.58,1.62,141750,0
760.HK,D,20180315,000000,1.62,1.62,1.56,1.62,60000,0
760.HK,D,20180316,000000,1.62,1.7,1.6,1.64,217500,0
760.HK,D,20180319,000000,1.64,1.64,1.62,1.64,12000.6,0
760.HK,D,20180320,000000,1.64,1.64,1.62,1.64,29250,0
760.HK,D,20180321,000000,1.6,1.6,1.54,1.6,22500,0
760.HK,D,20180322,000000,1.6,1.6,1.6,1.6,18000,0
760.HK,D,20180323,000000,1.44,1.66,1.42,1.6,174000,0
760.HK,D,20180326,000000,1.64,1.66,1.64,1.64,1500,0
760.HK,D,20180327,000000,1.56,1.66,1.5,1.62,19500,0
760.HK,D,20180328,000000,1.9,1.9,1.56,1.58,14250,0
760.HK,D,20180329,000000,1.58,1.58,1.58,1.58,0,0
760.HK,D,20180403,000000,1.62,1.62,1.62,1.62,750,0
760.HK,D,20180404,000000,1.62,1.62,1.62,1.62,0,0
760.HK,D,20180406,000000,1.48,1.6,1.48,1.48,198750,0
760.HK,D,20180409,000000,1.5,1.62,1.5,1.62,123000,0
760.HK,D,20180410,000000,1.6,1.6,1.52,1.6,4500,0
760.HK,D,20180411,000000,1.6,1.6,1.6,1.6,0,0
760.HK,D,20180412,000000,1.6,1.7,1.6,1.6,66000,0
760.HK,D,20180413,000000,1.64,1.64,1.54,1.64,2250,0
760.HK,D,20180416,000000,1.64,1.8,1.54,1.76,93625,0
760.HK,D,20180417,000000,1.62,1.72,1.6,1.68,53250,0
760.HK,D,20180418,000000,1.6,1.62,1.58,1.62,9750,0
760.HK,D,20180419,000000,1.66,1.66,1.6,1.66,57000,0
760.HK,D,20180420,000000,1.6,1.72,1.58,1.72,28500,0
760.HK,D,20180423,000000,1.62,1.72,1.6,1.72,53250,0
760.HK,D,20180424,000000,1.7,1.76,1.7,1.7,19500,0
760.HK,D,20180425,000000,1.66,1.88,1.66,1.68,156000,0
760.HK,D,20180426,000000,1.64,1.7,1.64,1.64,8250,0
760.HK,D,20180427,000000,1.68,1.82,1.68,1.8,193500,0
760.HK,D,20180430,000000,1.72,1.72,1.72,1.72,1500,0
760.HK,D,20180502,000000,1.82,1.84,1.8,1.82,65250,0
760.HK,D,20180503,000000,1.8,1.8,1.64,1.8,66000,0
760.HK,D,20180504,000000,1.74,1.86,1.74,1.74,99000,0
760.HK,D,20180507,000000,1.74,1.74,1.74,1.74,0,0
760.HK,D,20180508,000000,1.7,1.7,1.7,1.7,6000,0
760.HK,D,20180509,000000,1.72,1.78,1.7,1.78,13500,0
760.HK,D,20180510,000000,1.72,1.72,1.72,1.72,1500,0
760.HK,D,20180511,000000,1.74,1.74,1.66,1.74,114750,0
760.HK,D,20180514,000000,1.86,1.92,1.8,1.86,141000,0
760.HK,D,20180515,000000,1.84,2.34,1.84,2.26,1711500,0
760.HK,D,20180516,000000,2.22,2.26,1.8,2.18,602250,0
760.HK,D,20180517,000000,2.18,2.26,2,2,198000,0
760.HK,D,20180518,000000,2,2.06,2,2.06,122250,0
760.HK,D,20180521,000000,2.14,2.42,2.04,2.4,1203343,0
760.HK,D,20180523,000000,2.5,2.68,2.36,2.54,1944000,0
760.HK,D,20180524,000000,2.58,2.96,2.54,2.68,4540500,0
760.HK,D,20180525,000000,2.58,2.78,2.54,2.72,1076250,0
760.HK,D,20180528,000000,2.68,2.76,2.36,2.5,1499375,0
760.HK,D,20180529,000000,2.5,2.5,2.2,2.2,410625,0
760.HK,D,20180530,000000,2.38,2.42,2.2,2.3,279000,0
760.HK,D,20180531,000000,2.4,2.4,2.24,2.24,96000,0
760.HK,D,20180601,000000,2.22,2.38,2.22,2.38,137250,0
760.HK,D,20180604,000000,2.46,2.46,2.3,2.42,3588500,0
760.HK,D,20180605,000000,2.46,2.76,2.46,2.5,221250,0
760.HK,D,20180606,000000,2.42,2.6,2.42,2.44,44250,0
760.HK,D,20180607,000000,2.44,2.58,2.36,2.4,208500,0
760.HK,D,20180608,000000,2.5,2.56,2.4,2.46,48000,0
760.HK,D,20180611,000000,2.46,2.46,2.38,2.46,2250,0
760.HK,D,20180612,000000,2.28,2.42,2.26,2.28,276750,0
760.HK,D,20180613,000000,2.34,2.34,2.28,2.3,66000,0
760.HK,D,20180614,000000,2.28,2.28,2.18,2.22,576000,0
760.HK,D,20180615,000000,2.12,2.36,2.12,2.14,207750,0
760.HK,D,20180619,000000,2.04,2.06,2.02,2.06,37500,0
760.HK,D,20180620,000000,2.1,2.38,1.88,2.18,140250,0
760.HK,D,20180621,000000,1.96,2.04,1.96,2.04,79500,0
760.HK,D,20180622,000000,2,2.1,2,2.1,51000,0
760.HK,D,20180625,000000,2.18,2.18,2.1,2.1,16500,0
760.HK,D,20180626,000000,2.1,2.1,2.1,2.1,0,0
760.HK,D,20180627,000000,2.08,2.08,2.08,2.08,0,0
760.HK,D,20180628,000000,1.84,2.16,1.84,2.04,72750,0
760.HK,D,20180629,000000,1.94,2.28,1.94,2.18,178500,0
760.HK,D,20180703,000000,2.18,2.18,2.18,2.18,0,0
760.HK,D,20180704,000000,2.16,2.16,2.16,2.16,9750,0
760.HK,D,20180705,000000,1.9,1.9,1.88,1.9,23250,0
760.HK,D,20180706,000000,1.94,2.16,1.94,2.1,842250,0
760.HK,D,20180709,000000,1.9,2.28,1.9,2.28,687750,0
760.HK,D,20180710,000000,2.2,2.42,2.14,2.22,1371750,0
760.HK,D,20180711,000000,2.3,2.3,2,2.04,730500,0
760.HK,D,20180712,000000,2.02,2.14,1.96,1.98,210000,0
760.HK,D,20180713,000000,1.96,1.96,1.9,1.96,186750,0
760.HK,D,20180716,000000,1.96,1.96,1.92,1.96,321750,0
760.HK,D,20180717,000000,1.96,1.96,1.64,1.86,688500,0
760.HK,D,20180718,000000,1.84,2.04,1.66,1.76,316500,0
760.HK,D,20180719,000000,1.8,1.86,1.78,1.78,38250,0
760.HK,D,20180720,000000,1.72,1.9,1.66,1.88,358500,0
760.HK,D,20180723,000000,1.86,1.86,1.86,1.86,0,0
760.HK,D,20180724,000000,1.76,1.94,1.76,1.86,879000,0
760.HK,D,20180725,000000,1.94,1.94,1.86,1.94,227250,0
760.HK,D,20180726,000000,1.94,1.94,1.88,1.88,64500,0
760.HK,D,20180727,000000,1.86,2.16,1.84,1.96,128250,0
760.HK,D,20180730,000000,2.06,2.2,1.92,2,150750,0
760.HK,D,20180731,000000,1.94,2.06,1.9,2,310500,0
760.HK,D,20180801,000000,2.04,2.04,1.92,2,66750,0
760.HK,D,20180802,000000,2,2,1.9,1.9,22500,0
