<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
603.HK,D,20161209,000000,0.6112,0.6112,0.5914,0.6013,1644966,0
603.HK,D,20161212,000000,0.6013,0.6013,0.5914,0.6013,1998838,0
603.HK,D,20161213,000000,0.6013,0.6013,0.5816,0.5914,1360285,0
603.HK,D,20161214,000000,0.5914,0.6013,0.5816,0.5816,1687919,0
603.HK,D,20161215,000000,0.5816,0.5914,0.5816,0.5914,5632346,0
603.HK,D,20161216,000000,0.5914,0.5914,0.5816,0.5914,2085730,0
603.HK,D,20161219,000000,0.5914,0.5914,0.5619,0.5717,3678068,0
603.HK,D,20161220,000000,0.5717,0.5717,0.5619,0.5717,1359392,0
603.HK,D,20161221,000000,0.5717,0.5816,0.5619,0.5717,3177325,0
603.HK,D,20161222,000000,0.5717,0.5816,0.5717,0.5816,872446,0
603.HK,D,20161223,000000,0.5816,0.5816,0.5717,0.5717,780412,0
603.HK,D,20161228,000000,0.5816,0.6013,0.5816,0.6013,3113017,0
603.HK,D,20161229,000000,0.5619,0.6013,0.5619,0.6013,1101974,0
603.HK,D,20161230,000000,0.6013,0.6013,0.5914,0.6013,1128092,0
603.HK,D,20170103,000000,0.5914,0.6013,0.5816,0.6013,1559648,0
603.HK,D,20170104,000000,0.6013,0.6013,0.5914,0.6013,3416740,0
603.HK,D,20170105,000000,0.6013,0.6013,0.5816,0.5914,6103240,0
603.HK,D,20170106,000000,0.5914,0.6112,0.5816,0.5816,5553520,0
603.HK,D,20170109,000000,0.5914,0.6013,0.5914,0.5914,2327198,0
603.HK,D,20170110,000000,0.5914,0.6013,0.5914,0.6013,3696734,0
603.HK,D,20170111,000000,0.6013,0.6013,0.5816,0.5816,1126063,0
603.HK,D,20170112,000000,0.5816,0.5914,0.5717,0.5914,3197978,0
603.HK,D,20170113,000000,0.5914,0.5914,0.5816,0.5914,900789,0
603.HK,D,20170116,000000,0.5816,0.5914,0.5816,0.5914,977951,0
603.HK,D,20170117,000000,0.5914,0.6013,0.5816,0.5914,3090080,0
603.HK,D,20170118,000000,0.5914,0.5914,0.5816,0.5914,2684292,0
603.HK,D,20170119,000000,0.5914,0.6013,0.5914,0.5914,1946406,0
603.HK,D,20170120,000000,0.5914,0.5914,0.5816,0.5816,671580,0
603.HK,D,20170123,000000,0.5914,0.5914,0.5816,0.5914,811455,0
603.HK,D,20170124,000000,0.5914,0.6013,0.5816,0.6013,933314,0
603.HK,D,20170125,000000,0.6013,0.6013,0.5816,0.6013,1296495,0
603.HK,D,20170126,000000,0.6013,0.6013,0.5914,0.6013,1424318,0
603.HK,D,20170127,000000,0.6013,0.6112,0.5914,0.5914,405789,0
603.HK,D,20170201,000000,0.6013,0.6112,0.5914,0.6112,2730957,0
603.HK,D,20170202,000000,0.6112,0.6112,0.5914,0.6013,752738,0
603.HK,D,20170203,000000,0.6013,0.6013,0.5914,0.6013,713884,0
603.HK,D,20170206,000000,0.6013,0.6112,0.5914,0.6112,2234516,0
603.HK,D,20170207,000000,0.6112,0.6112,0.5914,0.6112,727011,0
603.HK,D,20170208,000000,0.6112,0.6112,0.5914,0.5914,784187,0
603.HK,D,20170209,000000,0.6013,0.6112,0.5914,0.6013,2704581,0
603.HK,D,20170210,000000,0.6013,0.621,0.5914,0.621,3162473,0
603.HK,D,20170213,000000,0.621,0.6604,0.6112,0.6506,15243449,0
603.HK,D,20170214,000000,0.6506,0.6604,0.6309,0.6506,5327294,0
603.HK,D,20170215,000000,0.6506,0.6506,0.6309,0.6506,2626345,0
603.HK,D,20170216,000000,0.6506,0.6506,0.6407,0.6506,5117806,0
603.HK,D,20170217,000000,0.6506,0.6506,0.6013,0.621,15221091,0
603.HK,D,20170220,000000,0.621,0.621,0.6013,0.6112,2474053,0
603.HK,D,20170221,000000,0.5816,0.621,0.5816,0.6112,913917,0
603.HK,D,20170222,000000,0.6112,0.6112,0.6013,0.6112,3830645,0
603.HK,D,20170223,000000,0.6112,0.621,0.6013,0.621,2881100,0
603.HK,D,20170224,000000,0.621,0.621,0.6112,0.621,891517,0
603.HK,D,20170227,000000,0.621,0.621,0.6013,0.6013,2163868,0
603.HK,D,20170228,000000,0.6112,0.621,0.6112,0.621,1266060,0
603.HK,D,20170301,000000,0.621,0.621,0.6013,0.6013,2556469,0
603.HK,D,20170302,000000,0.6112,0.6309,0.6013,0.621,7343759,0
603.HK,D,20170303,000000,0.6112,0.621,0.6013,0.6112,4387662,0
603.HK,D,20170306,000000,0.621,0.6309,0.6013,0.6309,11806765,0
603.HK,D,20170307,000000,0.6309,0.6309,0.6112,0.621,4669897,0
603.HK,D,20170308,000000,0.621,0.621,0.6013,0.6013,7743340,0
603.HK,D,20170309,000000,0.5619,0.6112,0.5619,0.6013,2294734,0
603.HK,D,20170310,000000,0.6013,0.6013,0.5717,0.5816,6706367,0
603.HK,D,20170313,000000,0.5816,0.5914,0.5717,0.5816,3887455,0
603.HK,D,20170314,000000,0.5816,0.5816,0.5717,0.5816,4087813,0
603.HK,D,20170315,000000,0.5717,0.5914,0.5717,0.5816,2211548,0
603.HK,D,20170316,000000,0.5914,0.5914,0.5816,0.5914,2419839,0
603.HK,D,20170317,000000,0.6013,0.6112,0.5914,0.6013,5113545,0
603.HK,D,20170320,000000,0.6013,0.6112,0.6013,0.6013,1848367,0
603.HK,D,20170321,000000,0.6013,0.6112,0.6013,0.6112,2737044,0
603.HK,D,20170322,000000,0.5914,0.6013,0.5914,0.6013,2556469,0
603.HK,D,20170323,000000,0.6013,0.6013,0.5717,0.5816,4490579,0
603.HK,D,20170324,000000,0.5816,0.5914,0.5717,0.5816,2732986,0
603.HK,D,20170327,000000,0.5816,0.5914,0.5717,0.5717,2509802,0
603.HK,D,20170328,000000,0.5816,0.5914,0.5717,0.5816,1840251,0
603.HK,D,20170329,000000,0.5816,0.6112,0.5717,0.6112,5728721,0
603.HK,D,20170330,000000,0.6112,0.6112,0.5816,0.5914,10570794,0
603.HK,D,20170331,000000,0.5914,0.5914,0.5717,0.5816,3980786,0
603.HK,D,20170403,000000,0.5717,0.5914,0.5619,0.5816,12281192,0
603.HK,D,20170405,000000,0.5816,0.6013,0.5816,0.6013,6143924,0
603.HK,D,20170406,000000,0.6013,0.6013,0.5816,0.5914,3017545,0
603.HK,D,20170407,000000,0.5816,0.5914,0.5619,0.5717,11260634,0
603.HK,D,20170410,000000,0.5717,0.5816,0.5717,0.5816,2047203,0
603.HK,D,20170411,000000,0.5717,0.5816,0.552,0.5717,9951641,0
603.HK,D,20170412,000000,0.5619,0.5816,0.552,0.5816,5024170,0
603.HK,D,20170413,000000,0.5717,0.5816,0.5717,0.5816,657378,0
603.HK,D,20170418,000000,0.5816,0.5816,0.5619,0.5816,1663734,0
603.HK,D,20170419,000000,0.5816,0.5816,0.552,0.5717,8097512,0
603.HK,D,20170420,000000,0.5717,0.5816,0.552,0.5816,11871346,0
603.HK,D,20170421,000000,0.5816,0.5816,0.5619,0.5816,4745454,0
603.HK,D,20170424,000000,0.5816,0.5816,0.5619,0.5717,1744891,0
603.HK,D,20170425,000000,0.5717,0.5816,0.5619,0.5717,1330987,0
603.HK,D,20170426,000000,0.5717,0.5717,0.5619,0.5717,831866,0
603.HK,D,20170427,000000,0.5717,0.5717,0.5619,0.5717,1002298,0
603.HK,D,20170428,000000,0.5717,0.5717,0.5619,0.5619,101447,0
603.HK,D,20170502,000000,0.5619,0.5717,0.5619,0.5717,1587283,0
603.HK,D,20170504,000000,0.5717,0.5717,0.552,0.5619,4966661,0
603.HK,D,20170505,000000,0.5619,0.5619,0.5422,0.5619,2112130,0
603.HK,D,20170508,000000,0.552,0.5619,0.5422,0.552,7546796,0
603.HK,D,20170509,000000,0.552,0.5717,0.5422,0.5717,4251143,0
603.HK,D,20170510,000000,0.5717,0.5717,0.552,0.5619,3142833,0
603.HK,D,20170511,000000,0.5619,0.5717,0.552,0.5717,4719525,0
603.HK,D,20170512,000000,0.5717,0.5717,0.552,0.552,3171238,0
603.HK,D,20170515,000000,0.552,0.552,0.5422,0.552,6302059,0
603.HK,D,20170516,000000,0.552,0.552,0.5422,0.552,2688350,0
603.HK,D,20170517,000000,0.552,0.552,0.5422,0.552,2220557,0
603.HK,D,20170518,000000,0.5422,0.552,0.5422,0.552,2926852,0
603.HK,D,20170519,000000,0.552,0.5717,0.5422,0.5717,6080013,0
603.HK,D,20170522,000000,0.5717,0.5717,0.552,0.5619,1349004,0
603.HK,D,20170523,000000,0.5619,0.5619,0.5422,0.552,3777831,0
603.HK,D,20170524,000000,0.552,0.552,0.5422,0.552,311321,0
603.HK,D,20170525,000000,0.547,0.557,0.547,0.557,1964428,0
603.HK,D,20170526,000000,0.557,0.5669,0.5371,0.5669,5626356,0
603.HK,D,20170529,000000,0.5669,0.5669,0.547,0.557,235267,0
603.HK,D,20170531,000000,0.557,0.557,0.547,0.557,2644238,0
603.HK,D,20170601,000000,0.557,0.557,0.5271,0.5371,4987737,0
603.HK,D,20170602,000000,0.5371,0.5669,0.5271,0.557,11257416,0
603.HK,D,20170605,000000,0.557,0.5669,0.547,0.5669,1739366,0
603.HK,D,20170606,000000,0.5669,0.5669,0.547,0.547,302630,0
603.HK,D,20170607,000000,0.547,0.557,0.5371,0.547,2973913,0
603.HK,D,20170608,000000,0.547,0.557,0.5371,0.557,6349188,0
603.HK,D,20170609,000000,0.557,0.557,0.5371,0.557,2941841,0
603.HK,D,20170612,000000,0.557,0.557,0.5371,0.5371,1912297,0
603.HK,D,20170613,000000,0.5371,0.547,0.5371,0.5371,2662336,0
603.HK,D,20170614,000000,0.5371,0.547,0.5371,0.547,1002196,0
603.HK,D,20170615,000000,0.5371,0.547,0.5371,0.547,3028306,0
603.HK,D,20170616,000000,0.547,0.547,0.5271,0.5371,2356589,0
603.HK,D,20170619,000000,0.5371,0.5371,0.5073,0.5371,7014651,0
603.HK,D,20170620,000000,0.5371,0.5371,0.5172,0.5271,3716009,0
603.HK,D,20170621,000000,0.5271,0.5271,0.5172,0.5172,741995,0
603.HK,D,20170622,000000,0.5172,0.5371,0.5172,0.5172,2555762,0
603.HK,D,20170623,000000,0.5271,0.5371,0.5172,0.5271,5282203,0
603.HK,D,20170626,000000,0.5371,0.5371,0.5172,0.5271,2664749,0
603.HK,D,20170627,000000,0.5172,0.5371,0.5172,0.5371,8635740,0
603.HK,D,20170628,000000,0.49731,0.5371,0.49731,0.5371,3761756,0
603.HK,D,20170629,000000,0.5271,0.5371,0.5271,0.5371,2408971,0
603.HK,D,20170630,000000,0.5271,0.5371,0.5172,0.5271,607270,0
603.HK,D,20170703,000000,0.5271,0.5371,0.5271,0.5371,436249,0
603.HK,D,20170704,000000,0.5371,0.5371,0.5271,0.5371,2981816,0
603.HK,D,20170705,000000,0.5371,0.547,0.5371,0.547,2700923,0
603.HK,D,20170706,000000,0.5371,0.547,0.5271,0.5271,2656555,0
603.HK,D,20170707,000000,0.5271,0.547,0.5172,0.547,4055839,0
603.HK,D,20170710,000000,0.5371,0.5371,0.5271,0.5271,657541,0
603.HK,D,20170711,000000,0.49233,0.557,0.49233,0.557,5533596,0
603.HK,D,20170712,000000,0.5172,0.5669,0.5172,0.5669,2969148,0
603.HK,D,20170713,000000,0.5669,0.5868,0.557,0.5868,8546027,0
603.HK,D,20170714,000000,0.5769,0.6067,0.5769,0.5769,7979366,0
603.HK,D,20170717,000000,0.5968,0.5968,0.5769,0.5868,2923341,0
603.HK,D,20170718,000000,0.5769,0.5769,0.557,0.5669,2871393,0
603.HK,D,20170719,000000,0.5271,0.5669,0.5271,0.5669,1941555,0
603.HK,D,20170720,000000,0.557,0.5669,0.547,0.547,2431090,0
603.HK,D,20170721,000000,0.557,0.557,0.547,0.547,1068996,0
603.HK,D,20170724,000000,0.547,0.5669,0.547,0.5669,2929028,0
603.HK,D,20170725,000000,0.5669,0.5769,0.557,0.557,3762258,0
603.HK,D,20170726,000000,0.557,0.5669,0.547,0.557,3111654,0
603.HK,D,20170727,000000,0.557,0.557,0.5371,0.547,5732869,0
603.HK,D,20170728,000000,0.5371,0.557,0.5371,0.557,6234611,0
603.HK,D,20170731,000000,0.547,0.547,0.5371,0.5371,6657850,0
603.HK,D,20170801,000000,0.5371,0.547,0.5271,0.5371,5738660,0
603.HK,D,20170802,000000,0.5371,0.557,0.5271,0.547,13671616,0
603.HK,D,20170803,000000,0.547,0.547,0.5271,0.5371,11726020,0
603.HK,D,20170804,000000,0.5271,0.557,0.5271,0.547,16374169,0
603.HK,D,20170807,000000,0.5371,0.547,0.5271,0.547,5256947,0
603.HK,D,20170808,000000,0.5371,0.547,0.5271,0.5371,1325135,0
603.HK,D,20170809,000000,0.48736,0.5371,0.48736,0.5371,2674079,0
603.HK,D,20170810,000000,0.5371,0.5371,0.5271,0.5371,4868314,0
603.HK,D,20170811,000000,0.5271,0.5371,0.5172,0.5271,4099151,0
603.HK,D,20170814,000000,0.5271,0.5371,0.5172,0.5371,8262249,0
603.HK,D,20170815,000000,0.5371,0.547,0.5271,0.5371,1398370,0
603.HK,D,20170816,000000,0.5371,0.5371,0.5271,0.5371,2222849,0
603.HK,D,20170817,000000,0.49731,0.5371,0.49731,0.5371,4427842,0
603.HK,D,20170818,000000,0.5271,0.5371,0.5073,0.5073,22734416,0
603.HK,D,20170821,000000,0.5073,0.5172,0.49731,0.5073,4267077,0
603.HK,D,20170822,000000,0.5073,0.5172,0.49731,0.5073,9814849,0
603.HK,D,20170824,000000,0.49731,0.5172,0.49731,0.5073,3079683,0
603.HK,D,20170825,000000,0.47742,0.5271,0.47742,0.5271,5320650,0
603.HK,D,20170828,000000,0.5271,0.547,0.5172,0.547,7944377,0
603.HK,D,20170829,000000,0.5371,0.5371,0.5172,0.5271,3682227,0
603.HK,D,20170830,000000,0.5271,0.5371,0.5172,0.5271,5039697,0
603.HK,D,20170831,000000,0.5271,0.547,0.5172,0.547,6780309,0
603.HK,D,20170901,000000,0.547,0.547,0.5371,0.5371,2758614,0
603.HK,D,20170904,000000,0.5073,0.547,0.5073,0.5371,1015468,0
603.HK,D,20170905,000000,0.5371,0.547,0.5371,0.547,4220727,0
603.HK,D,20170906,000000,0.547,0.557,0.5271,0.557,3004578,0
603.HK,D,20170907,000000,0.547,0.557,0.5371,0.557,4124207,0
603.HK,D,20170908,000000,0.5669,0.5669,0.547,0.5669,3076727,0
603.HK,D,20170911,000000,0.547,0.5669,0.547,0.5669,5950039,0
603.HK,D,20170912,000000,0.5172,0.5669,0.5172,0.557,2007208,0
603.HK,D,20170913,000000,0.547,0.547,0.5271,0.5371,6146738,0
603.HK,D,20170914,000000,0.5271,0.5371,0.5172,0.5371,4165067,0
603.HK,D,20170915,000000,0.5073,0.5271,0.5073,0.5271,1529234,0
603.HK,D,20170918,000000,0.5271,0.5271,0.49731,0.5271,19178589,0
603.HK,D,20170919,000000,0.5271,0.5271,0.5073,0.5271,1227490,0
603.HK,D,20170920,000000,0.5271,0.5271,0.5172,0.5271,2654292,0
603.HK,D,20170921,000000,0.5172,0.547,0.5172,0.547,8604331,0
603.HK,D,20170922,000000,0.5371,0.547,0.5172,0.5271,14928786,0
603.HK,D,20170925,000000,0.5271,0.5371,0.5172,0.5271,3383981,0
603.HK,D,20170926,000000,0.5271,0.5371,0.5172,0.5271,1477958,0
603.HK,D,20170927,000000,0.5271,0.5271,0.5172,0.5172,10353952,0
603.HK,D,20170928,000000,0.5172,0.5271,0.5172,0.5271,1811756,0
603.HK,D,20170929,000000,0.5271,0.5271,0.5172,0.5271,2375672,0
603.HK,D,20171003,000000,0.5271,0.557,0.5271,0.557,9414695,0
603.HK,D,20171004,000000,0.557,0.5769,0.547,0.5669,3423796,0
603.HK,D,20171006,000000,0.557,0.5769,0.557,0.5669,4505762,0
603.HK,D,20171009,000000,0.557,0.5669,0.5371,0.547,5509667,0
603.HK,D,20171010,000000,0.5371,0.547,0.5271,0.5371,3563186,0
603.HK,D,20171011,000000,0.5371,0.547,0.5271,0.547,7810698,0
603.HK,D,20171012,000000,0.49731,0.5669,0.49731,0.5669,7194741,0
603.HK,D,20171013,000000,0.557,0.5669,0.547,0.5669,3736118,0
603.HK,D,20171016,000000,0.557,0.5669,0.5371,0.547,29450982,0
603.HK,D,20171017,000000,0.547,0.547,0.5271,0.5271,14824022,0
603.HK,D,20171018,000000,0.5271,0.547,0.5271,0.547,11301856,0
603.HK,D,20171019,000000,0.5371,0.547,0.5271,0.547,8336891,0
603.HK,D,20171020,000000,0.5271,0.547,0.5271,0.547,633411,0
603.HK,D,20171023,000000,0.5371,0.557,0.5371,0.557,4201503,0
603.HK,D,20171024,000000,0.557,0.557,0.5371,0.547,5136054,0
603.HK,D,20171025,000000,0.5371,0.547,0.5371,0.547,2055066,0
603.HK,D,20171026,000000,0.5371,0.5371,0.5271,0.5371,1548578,0
603.HK,D,20171027,000000,0.5371,0.5371,0.5271,0.5271,1800575,0
603.HK,D,20171030,000000,0.5271,0.5371,0.5271,0.5371,8119722,0
603.HK,D,20171031,000000,0.49731,0.5271,0.49731,0.5271,976136,0
603.HK,D,20171101,000000,0.5271,0.5371,0.5271,0.5371,1215344,0
603.HK,D,20171102,000000,0.5271,0.5371,0.5172,0.5271,1683063,0
603.HK,D,20171103,000000,0.5371,0.5371,0.5271,0.5371,254249,0
603.HK,D,20171106,000000,0.5371,0.5371,0.5172,0.5271,2471165,0
603.HK,D,20171107,000000,0.5271,0.5371,0.5271,0.5371,2408971,0
603.HK,D,20171108,000000,0.5271,0.5371,0.5271,0.5371,671616,0
603.HK,D,20171109,000000,0.5271,0.5371,0.5271,0.5371,2474122,0
603.HK,D,20171110,000000,0.5172,0.5271,0.5172,0.5271,975251,0
603.HK,D,20171113,000000,0.5271,0.5271,0.5172,0.5271,1994741,0
603.HK,D,20171114,000000,0.5172,0.5172,0.5172,0.5172,1640835,0
603.HK,D,20171115,000000,0.5172,0.5271,0.5073,0.5073,12044857,0
603.HK,D,20171116,000000,0.5073,0.5271,0.5073,0.5271,2360712,0
603.HK,D,20171117,000000,0.5271,0.547,0.5073,0.5371,7409899,0
603.HK,D,20171120,000000,0.5371,0.5371,0.5172,0.5271,13446404,0
603.HK,D,20171121,000000,0.5271,0.5271,0.5172,0.5271,5110317,0
603.HK,D,20171122,000000,0.5271,0.547,0.5271,0.547,9152543,0
603.HK,D,20171123,000000,0.5371,0.547,0.5271,0.547,3679292,0
603.HK,D,20171124,000000,0.547,0.547,0.5371,0.547,5815514,0
603.HK,D,20171127,000000,0.5073,0.547,0.5073,0.547,1841657,0
603.HK,D,20171128,000000,0.5371,0.547,0.5271,0.5371,15115391,0
603.HK,D,20171129,000000,0.547,0.5769,0.547,0.557,12925197,0
603.HK,D,20171130,000000,0.547,0.557,0.547,0.557,9443768,0
603.HK,D,20171201,000000,0.547,0.5769,0.547,0.5769,17006453,0
603.HK,D,20171204,000000,0.5669,0.5968,0.557,0.5868,11417237,0
603.HK,D,20171205,000000,0.5769,0.5968,0.5769,0.5868,5881108,0
603.HK,D,20171206,000000,0.5868,0.5868,0.547,0.557,12647381,0
603.HK,D,20171207,000000,0.557,0.5868,0.547,0.557,12035446,0
603.HK,D,20171208,000000,0.5769,0.5868,0.557,0.5769,4455994,0
603.HK,D,20171211,000000,0.5769,0.5868,0.5669,0.5769,4069915,0
603.HK,D,20171212,000000,0.547,0.5769,0.547,0.5769,3021546,0
603.HK,D,20171213,000000,0.5868,0.5868,0.5669,0.5868,4335344,0
603.HK,D,20171214,000000,0.5769,0.5968,0.5769,0.5968,9604114,0
603.HK,D,20171215,000000,0.5868,0.6067,0.5769,0.6067,16494818,0
603.HK,D,20171218,000000,0.6067,0.6266,0.5968,0.6266,12097782,0
603.HK,D,20171219,000000,0.6266,0.6564,0.6266,0.6564,18353125,0
603.HK,D,20171220,000000,0.6564,0.6863,0.6564,0.6863,12882568,0
603.HK,D,20171221,000000,0.6863,0.7261,0.6863,0.7062,15347541,0
603.HK,D,20171222,000000,0.7161,0.7161,0.6564,0.6763,9710286,0
603.HK,D,20171227,000000,0.6863,0.7758,0.6863,0.7659,32844535,0
603.HK,D,20171228,000000,0.7758,0.8156,0.746,0.7957,26082444,0
603.HK,D,20171229,000000,0.7857,0.8454,0.7758,0.8454,34675715,0
603.HK,D,20180102,000000,0.8355,0.8355,0.7857,0.7957,17637144,0
603.HK,D,20180103,000000,0.7957,0.8056,0.746,0.7659,15770920,0
603.HK,D,20180104,000000,0.7659,0.7659,0.7261,0.736,14560402,0
603.HK,D,20180105,000000,0.746,0.746,0.7261,0.736,4986554,0
603.HK,D,20180108,000000,0.736,0.7857,0.736,0.7857,15311446,0
603.HK,D,20180109,000000,0.7857,0.8056,0.7758,0.8056,8528804,0
603.HK,D,20180110,000000,0.7957,0.8156,0.7857,0.8156,8401640,0
603.HK,D,20180111,000000,0.8156,0.8156,0.7857,0.7857,11788235,0
603.HK,D,20180112,000000,0.7659,0.8056,0.7659,0.8056,6657287,0
603.HK,D,20180115,000000,0.7957,0.8355,0.7957,0.7957,8047231,0
603.HK,D,20180116,000000,0.8056,0.8156,0.7857,0.8056,6353250,0
603.HK,D,20180117,000000,0.8156,0.8255,0.7957,0.7957,6741179,0
603.HK,D,20180118,000000,0.7957,0.8056,0.7758,0.7957,6097432,0
603.HK,D,20180119,000000,0.7957,0.7957,0.7758,0.7957,2590589,0
603.HK,D,20180122,000000,0.7957,0.7957,0.7559,0.7857,12318891,0
603.HK,D,20180123,000000,0.7758,0.7957,0.7758,0.7857,3093256,0
603.HK,D,20180124,000000,0.7758,0.7957,0.7758,0.7957,5907329,0
603.HK,D,20180125,000000,0.7957,0.8056,0.7857,0.7957,14402371,0
603.HK,D,20180126,000000,0.8056,0.8056,0.7857,0.7957,13189018,0
603.HK,D,20180129,000000,0.7857,0.7957,0.7758,0.7957,30323581,0
603.HK,D,20180130,000000,0.746,0.7957,0.746,0.7857,3020484,0
603.HK,D,20180131,000000,0.7857,0.7957,0.7758,0.7857,3258425,0
603.HK,D,20180201,000000,0.7957,0.7957,0.7659,0.7659,4425831,0
603.HK,D,20180202,000000,0.7659,0.7857,0.7559,0.7857,3925135,0
603.HK,D,20180205,000000,0.7659,0.7659,0.746,0.7559,5098453,0
603.HK,D,20180206,000000,0.746,0.746,0.6962,0.7062,20610982,0
603.HK,D,20180207,000000,0.7062,0.736,0.6962,0.7062,5382985,0
603.HK,D,20180208,000000,0.6962,0.7062,0.6863,0.7062,3897748,0
603.HK,D,20180209,000000,0.6863,0.6863,0.6465,0.6763,6599536,0
603.HK,D,20180212,000000,0.6664,0.6962,0.6664,0.6763,2823202,0
603.HK,D,20180213,000000,0.6863,0.6962,0.6763,0.6863,1051663,0
603.HK,D,20180214,000000,0.6863,0.7161,0.6664,0.7161,1427465,0
603.HK,D,20180215,000000,0.7261,0.7261,0.7062,0.7161,345862,0
603.HK,D,20180220,000000,0.6763,0.7261,0.6763,0.7062,1882135,0
603.HK,D,20180221,000000,0.7161,0.7161,0.7062,0.7161,1189043,0
603.HK,D,20180222,000000,0.7161,0.7161,0.6863,0.6863,3072544,0
603.HK,D,20180223,000000,0.6863,0.7161,0.6863,0.7161,2468170,0
603.HK,D,20180226,000000,0.6664,0.7161,0.6664,0.6962,2499459,0
603.HK,D,20180227,000000,0.6962,0.6962,0.6763,0.6763,4407734,0
603.HK,D,20180228,000000,0.6763,0.6763,0.6664,0.6664,3016241,0
603.HK,D,20180301,000000,0.6564,0.6863,0.6564,0.6863,989327,0
603.HK,D,20180302,000000,0.6763,0.6962,0.6763,0.6962,3006187,0
603.HK,D,20180305,000000,0.6366,0.6962,0.6366,0.6863,1532472,0
603.HK,D,20180306,000000,0.6863,0.6863,0.6564,0.6863,3232204,0
603.HK,D,20180307,000000,0.6763,0.6763,0.6564,0.6664,3365120,0
603.HK,D,20180308,000000,0.6664,0.6863,0.6664,0.6664,1391090,0
603.HK,D,20180309,000000,0.6763,0.6763,0.6664,0.6664,838515,0
603.HK,D,20180312,000000,0.6763,0.7062,0.6763,0.7062,4139288,0
603.HK,D,20180313,000000,0.6962,0.7161,0.6962,0.7161,1550348,0
603.HK,D,20180314,000000,0.7062,0.7062,0.6863,0.7062,949553,0
603.HK,D,20180315,000000,0.6962,0.6962,0.6763,0.6863,2513534,0
603.HK,D,20180316,000000,0.6763,0.6763,0.6664,0.6664,4009590,0
603.HK,D,20180319,000000,0.6664,0.7062,0.6664,0.6863,5677451,0
603.HK,D,20180320,000000,0.6863,0.7062,0.6863,0.6962,1432594,0
603.HK,D,20180321,000000,0.6962,0.7161,0.6863,0.6863,5242227,0
603.HK,D,20180322,000000,0.6962,0.6962,0.6863,0.6962,2670379,0
603.HK,D,20180323,000000,0.6763,0.6763,0.6564,0.6664,3621500,0
603.HK,D,20180326,000000,0.6564,0.6863,0.6266,0.6763,9788708,0
603.HK,D,20180327,000000,0.6763,0.7062,0.6763,0.6962,3628277,0
603.HK,D,20180328,000000,0.6564,0.6664,0.6167,0.6564,27930394,0
603.HK,D,20180329,000000,0.6564,0.6564,0.6067,0.6266,11116498,0
603.HK,D,20180403,000000,0.6167,0.6266,0.5968,0.6266,6897641,0
603.HK,D,20180404,000000,0.5868,0.6266,0.5868,0.6167,1182367,0
603.HK,D,20180406,000000,0.6067,0.6167,0.6067,0.6067,1268832,0
603.HK,D,20180409,000000,0.6067,0.6067,0.5769,0.5868,4081980,0
603.HK,D,20180410,000000,0.5968,0.6067,0.5968,0.5968,1988899,0
603.HK,D,20180411,000000,0.5968,0.5968,0.5868,0.5968,3458623,0
603.HK,D,20180412,000000,0.5968,0.5968,0.5669,0.5769,9271926,0
603.HK,D,20180413,000000,0.5868,0.6167,0.5868,0.6067,4848105,0
603.HK,D,20180416,000000,0.6067,0.6067,0.5968,0.5968,205064,0
603.HK,D,20180417,000000,0.5968,0.5968,0.5769,0.5868,225213,0
603.HK,D,20180418,000000,0.5868,0.5968,0.5669,0.5968,2073163,0
603.HK,D,20180419,000000,0.5968,0.6067,0.5868,0.5968,4417788,0
603.HK,D,20180420,000000,0.557,0.5968,0.557,0.5769,1416387,0
603.HK,D,20180423,000000,0.5769,0.5868,0.5769,0.5868,64346,0
603.HK,D,20180424,000000,0.5868,0.5868,0.5669,0.5868,1469915,0
603.HK,D,20180425,000000,0.5769,0.5769,0.5769,0.5769,1760359,0
603.HK,D,20180426,000000,0.5769,0.5968,0.5769,0.5968,1783805,0
603.HK,D,20180427,000000,0.5868,0.5868,0.5669,0.5669,4103779,0
603.HK,D,20180430,000000,0.5769,0.5868,0.5669,0.5868,1124530,0
603.HK,D,20180502,000000,0.5769,0.5868,0.557,0.5868,6961485,0
603.HK,D,20180503,000000,0.5769,0.5769,0.5669,0.5669,886775,0
603.HK,D,20180504,000000,0.5769,0.5868,0.557,0.5868,3864811,0
603.HK,D,20180507,000000,0.5868,0.6067,0.5868,0.5968,1556381,0
603.HK,D,20180508,000000,0.557,0.5868,0.557,0.5769,2686466,0
603.HK,D,20180509,000000,0.5769,0.5868,0.5769,0.5769,1195316,0
603.HK,D,20180510,000000,0.5769,0.5868,0.5769,0.5868,704795,0
603.HK,D,20180511,000000,0.5868,0.5968,0.5769,0.5769,2347038,0
603.HK,D,20180514,000000,0.5769,0.5868,0.5769,0.5769,1554128,0
603.HK,D,20180515,000000,0.5868,0.5868,0.5769,0.5868,1952514,0
603.HK,D,20180516,000000,0.5769,0.5868,0.5769,0.5769,821327,0
603.HK,D,20180517,000000,0.5769,0.5968,0.5769,0.5769,1650889,0
603.HK,D,20180518,000000,0.557,0.5968,0.557,0.5868,1751984,0
603.HK,D,20180521,000000,0.5868,0.6067,0.5868,0.5968,2551941,0
603.HK,D,20180523,000000,0.6067,0.6067,0.5968,0.6067,2398917,0
