<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
798.HK,D,20190522,000000,0.450133,0.450133,0.442116,0.450133,233857.826086,0
798.HK,D,20190523,000000,0.450133,0.450133,0.418037,0.418037,1393197.8260813,0
798.HK,D,20190524,000000,0.418037,0.458226,0.418037,0.434071,2706783.4347716,0
798.HK,D,20190527,000000,0.442116,0.466224,0.434071,0.466224,2383363.1956424,0
798.HK,D,20190528,000000,0.466224,0.482343,0.458226,0.466224,3632266.6738982,0
798.HK,D,20190529,000000,0.442116,0.458226,0.442116,0.442116,1159339.9999953,0
798.HK,D,20190530,000000,0.442116,0.450133,0.42611,0.434071,3478019.9999858,0
798.HK,D,20190531,000000,0.442116,0.458226,0.442116,0.450133,975238.47825689,0
798.HK,D,20190603,000000,0.450133,0.458226,0.450133,0.458226,49757.369565014,0
798.HK,D,20190604,000000,0.450133,0.458226,0.442116,0.450133,54731.934782385,0
798.HK,D,20190605,000000,0.458226,0.466224,0.450133,0.458226,1706667.8695583,0
798.HK,D,20190606,000000,0.450133,0.482343,0.442116,0.482343,3373529.630421,0
798.HK,D,20190610,000000,0.474269,0.498396,0.466224,0.498396,2363460.6739034,0
798.HK,D,20190611,000000,0.482343,0.498396,0.482343,0.490416,646841.54347562,0
798.HK,D,20190612,000000,0.482343,0.506469,0.466224,0.498396,2662002.7608587,0
798.HK,D,20190613,000000,0.490416,0.498396,0.482343,0.498396,527425.34782393,0
798.HK,D,20190614,000000,0.482343,0.498396,0.474269,0.474269,318444.60869435,0
798.HK,D,20190617,000000,0.498396,0.498396,0.458226,0.474269,3084938.8043352,0
798.HK,D,20190618,000000,0.491167,0.516608,0.482718,0.508159,3145321.7173785,0
798.HK,D,20190619,000000,0.508159,0.516608,0.491167,0.516608,2290512.4565124,0
798.HK,D,20190620,000000,0.516608,0.5336,0.49971,0.508159,3768718.891289,0
798.HK,D,20190621,000000,0.516608,0.525057,0.491167,0.508159,2271620.8260777,0
798.HK,D,20190624,000000,0.508159,0.516608,0.465858,0.508159,4382669.7173734,0
798.HK,D,20190625,000000,0.491167,0.49971,0.482718,0.49971,528943.28260654,0
798.HK,D,20190626,000000,0.49971,0.49971,0.49971,0.49971,42504.304347653,0
798.HK,D,20190627,000000,0.49971,0.49971,0.482718,0.49971,373093.45652022,0
798.HK,D,20190628,000000,0.49971,0.49971,0.482718,0.49971,524221.1739109,0
798.HK,D,20190702,000000,0.49971,0.516608,0.482718,0.508159,3069758.3912918,0
798.HK,D,20190703,000000,0.508159,0.516608,0.49971,0.516608,1657668.9347758,0
798.HK,D,20190704,000000,0.49971,0.525057,0.49971,0.525057,2314125.1304253,0
798.HK,D,20190705,000000,0.516608,0.525057,0.49971,0.525057,1615164.6304282,0
798.HK,D,20190708,000000,0.5336,0.5336,0.49971,0.516608,2984749.7825965,0
798.HK,D,20190709,000000,0.516608,0.525057,0.508159,0.516608,146404.54347766,0
798.HK,D,20190710,000000,0.516608,0.525057,0.491167,0.516608,5062740.7173706,0
798.HK,D,20190711,000000,0.525057,0.550498,0.508159,0.5336,5450001.5651951,0
798.HK,D,20190712,000000,0.542049,0.558947,0.5336,0.542049,3060313.1086832,0
798.HK,D,20190715,000000,0.542049,0.567396,0.516608,0.550498,3962349.8478099,0
798.HK,D,20190716,000000,0.542049,0.550498,0.525057,0.550498,2824177.8478146,0
798.HK,D,20190717,000000,0.542049,0.542049,0.525057,0.525057,1327079.7826033,0
798.HK,D,20190718,000000,0.5336,0.550498,0.525057,0.525057,2044931.9130351,0
798.HK,D,20190719,000000,0.542049,0.550498,0.525057,0.542049,2786396.7173799,0
798.HK,D,20190722,000000,0.5336,0.542049,0.5336,0.542049,231412.08695558,0
798.HK,D,20190723,000000,0.5336,0.542049,0.525057,0.525057,467548.41304157,0
798.HK,D,20190724,000000,0.525057,0.5336,0.516608,0.525057,968154.78260474,0
798.HK,D,20190725,000000,0.516608,0.5336,0.516608,0.5336,963431.60869172,0
798.HK,D,20190726,000000,0.5336,0.5336,0.525057,0.525057,99177.065216987,0
798.HK,D,20190729,000000,0.516608,0.516608,0.49971,0.508159,703683.67391017,0
798.HK,D,20190730,000000,0.508159,0.508159,0.49971,0.508159,420320.93478089,0
798.HK,D,20190731,000000,0.508159,0.508159,0.482718,0.491167,533665.39130217,0
798.HK,D,20190801,000000,0.491167,0.491167,0.482718,0.491167,708405.7826058,0
798.HK,D,20190802,000000,0.482718,0.491167,0.482718,0.491167,401429.30434619,0
798.HK,D,20190805,000000,0.474269,0.474269,0.448894,0.457324,1837132.4999925,0
798.HK,D,20190806,000000,0.448894,0.474269,0.419248,0.474269,3376733.804334,0
798.HK,D,20190807,000000,0.474269,0.482718,0.465858,0.482718,146404.54347766,0
798.HK,D,20190808,000000,0.482718,0.482718,0.465858,0.482718,174739.32608624,0
798.HK,D,20190809,000000,0.465858,0.474269,0.457324,0.465858,340035.49999861,0
798.HK,D,20190812,000000,0.465858,0.474269,0.457324,0.465858,231412.08695558,0
798.HK,D,20190813,000000,0.457324,0.465858,0.448894,0.448894,458102.06521552,0
798.HK,D,20190814,000000,0.448894,0.465858,0.448894,0.457324,212521.52173826,0
798.HK,D,20190815,000000,0.465858,0.465858,0.440427,0.465858,264471.10869457,0
798.HK,D,20190816,000000,0.465858,0.474269,0.457324,0.474269,183477.30434708,0
798.HK,D,20190819,000000,0.482718,0.525057,0.465858,0.508159,1497098.0652113,0
798.HK,D,20190820,000000,0.49971,0.508159,0.491167,0.491167,207799.41304263,0
798.HK,D,20190821,000000,0.508159,0.525057,0.482718,0.49971,514774.82608486,0
798.HK,D,20190822,000000,0.491167,0.49971,0.482718,0.491167,377816.63043324,0
798.HK,D,20190823,000000,0.491167,0.491167,0.474269,0.474269,1053163.3913,0
798.HK,D,20190826,000000,0.465858,0.482718,0.448894,0.474269,930372.58695272,0
798.HK,D,20190827,000000,0.474269,0.474269,0.448894,0.448894,1242071.173908,0
798.HK,D,20190828,000000,0.457324,0.457324,0.440427,0.448894,824920.32608359,0
798.HK,D,20190829,000000,0.448894,0.457324,0.448894,0.448894,354202.8913029,0
798.HK,D,20190830,000000,0.457324,0.457324,0.457324,0.457324,174739.32608624,0
798.HK,D,20190902,000000,0.465858,0.465858,0.465858,0.465858,23612.673912947,0
798.HK,D,20190903,000000,0.448894,0.457324,0.440427,0.457324,505329.5434762,0
798.HK,D,20190904,000000,0.448894,0.457324,0.440427,0.448894,708405.7826058,0
798.HK,D,20190905,000000,0.440427,0.448894,0.431959,0.440427,1223181.6739081,0
798.HK,D,20190906,000000,0.448894,0.448894,0.440427,0.448894,396707.19565055,0
798.HK,D,20190909,000000,0.457324,0.457324,0.448894,0.448894,245580.54347726,0
798.HK,D,20190910,000000,0.457324,0.457324,0.448894,0.457324,132236.08695598,0
798.HK,D,20190911,000000,0.440427,0.448894,0.440427,0.440427,151126.6521733,0
798.HK,D,20190912,000000,0.440427,0.448894,0.431959,0.440427,1492374.8912983,0
798.HK,D,20190913,000000,0.431959,0.448894,0.431959,0.448894,599783.43478016,0
798.HK,D,20190916,000000,0.440427,0.448894,0.431959,0.440427,311698.58695525,0
798.HK,D,20190917,000000,0.431959,0.440427,0.431959,0.431959,349479.71738988,0
798.HK,D,20190918,000000,0.431959,0.440427,0.431959,0.440427,103900.23913001,0
798.HK,D,20190919,000000,0.431959,0.440427,0.423482,0.440427,373093.45652022,0
798.HK,D,20190920,000000,0.431959,0.440427,0.431959,0.440427,363648.17391156,0
798.HK,D,20190923,000000,0.431959,0.431959,0.415014,0.423482,2328293.586947,0
798.HK,D,20190924,000000,0.423482,0.423482,0.423482,0.423482,0,0
798.HK,D,20190925,000000,0.423482,0.431959,0.423482,0.431959,151126.6521733,0
798.HK,D,20190926,000000,0.431959,0.440427,0.415014,0.431959,4453510.9347644,0
798.HK,D,20190927,000000,0.431959,0.431959,0.423482,0.431959,28335.847825971,0
798.HK,D,20190930,000000,0.423482,0.423482,0.419248,0.423482,89731.782608329,0
798.HK,D,20191002,000000,0.419248,0.419248,0.419248,0.419248,9445.2826086571,0
798.HK,D,20191003,000000,0.423482,0.423482,0.398069,0.402312,1020104.3695611,0
798.HK,D,20191004,000000,0.402312,0.415014,0.402312,0.406546,467548.41304157,0
798.HK,D,20191008,000000,0.402312,0.402312,0.398069,0.402312,174739.32608624,0
798.HK,D,20191009,000000,0.398069,0.406546,0.398069,0.398069,212521.52173826,0
798.HK,D,20191010,000000,0.398069,0.398069,0.389601,0.389601,321143.86956391,0
798.HK,D,20191011,000000,0.389601,0.398069,0.389601,0.398069,1067331.8478217,0
798.HK,D,20191014,000000,0.402312,0.406546,0.402312,0.402312,491161.08695452,0
798.HK,D,20191015,000000,0.402312,0.402312,0.402312,0.402312,0,0
798.HK,D,20191016,000000,0.402312,0.406546,0.398069,0.402312,462825.23912855,0
798.HK,D,20191017,000000,0.402312,0.406546,0.402312,0.402312,259747.93478155,0
798.HK,D,20191018,000000,0.402312,0.402312,0.385377,0.389601,817028.13043145,0
798.HK,D,20191021,000000,0.389601,0.389601,0.385377,0.385377,203076.23912961,0
798.HK,D,20191022,000000,0.389601,0.393835,0.385377,0.389601,37781.130434628,0
798.HK,D,20191023,000000,0.389601,0.389601,0.381143,0.385377,1322356.6086903,0
798.HK,D,20191024,000000,0.385377,0.402312,0.385377,0.398069,1100389.8043433,0
798.HK,D,20191025,000000,0.398069,0.398069,0.398069,0.398069,4723.1739130242,0
798.HK,D,20191028,000000,0.402312,0.402312,0.393835,0.398069,732019.52173614,0
798.HK,D,20191029,000000,0.402312,0.402312,0.398069,0.402312,89731.782608329,0
798.HK,D,20191030,000000,0.398069,0.398069,0.393835,0.398069,330589.15217256,0
798.HK,D,20191031,000000,0.398069,0.406546,0.393835,0.398069,434489.39130257,0
798.HK,D,20191101,000000,0.431959,0.431959,0.415014,0.423482,18891.630434706,0
798.HK,D,20191104,000000,0.415014,0.415014,0.398069,0.415014,1204290.0434733,0
798.HK,D,20191105,000000,0.406546,0.406546,0.398069,0.402312,524221.1739109,0
798.HK,D,20191106,000000,0.406546,0.406546,0.398069,0.406546,1213735.326082,0
798.HK,D,20191107,000000,0.402312,0.406546,0.402312,0.402312,37781.130434628,0
798.HK,D,20191108,000000,0.406546,0.406546,0.406546,0.406546,70840.152173624,0
798.HK,D,20191111,000000,0.398069,0.398069,0.398069,0.398069,47227.478260677,0
798.HK,D,20191112,000000,0.393835,0.398069,0.393835,0.398069,141681.36956464,0
798.HK,D,20191113,000000,0.389601,0.389601,0.372675,0.376909,1105112.9782564,0
798.HK,D,20191114,000000,0.376909,0.376909,0.376909,0.376909,0,0
798.HK,D,20191115,000000,0.376909,0.376909,0.372675,0.372675,80285.434782281,0
798.HK,D,20191118,000000,0.364198,0.376909,0.364198,0.364198,165294.04347759,0
798.HK,D,20191119,000000,0.372675,0.376909,0.364198,0.376909,1412088.3912986,0
798.HK,D,20191120,000000,0.368432,0.368432,0.364198,0.368432,212521.52173826,0
798.HK,D,20191121,000000,0.35573,0.368432,0.35573,0.35573,311698.58695525,0
798.HK,D,20191122,000000,0.351496,0.359964,0.351496,0.351496,425044.10869392,0
798.HK,D,20191125,000000,0.359964,0.368432,0.347262,0.368432,972876.89130038,0
798.HK,D,20191126,000000,0.364198,0.364198,0.364198,0.364198,28335.847825971,0
798.HK,D,20191127,000000,0.364198,0.381143,0.347262,0.376909,1577383.4999936,0
798.HK,D,20191128,000000,0.368432,0.376909,0.364198,0.376909,1747400.7173842,0
798.HK,D,20191129,000000,0.372675,0.385377,0.359964,0.376909,2588042.586946,0
798.HK,D,20191202,000000,0.372675,0.389601,0.372675,0.372675,103900.23913001,0
798.HK,D,20191203,000000,0.389601,0.393835,0.368432,0.389601,1213735.326082,0
798.HK,D,20191204,000000,0.389601,0.402312,0.381143,0.402312,977600.0652134,0
798.HK,D,20191205,000000,0.398069,0.406546,0.385377,0.389601,1846577.7826012,0
798.HK,D,20191206,000000,0.385377,0.402312,0.381143,0.402312,1364861.9782553,0
798.HK,D,20191209,000000,0.406546,0.415014,0.398069,0.415014,982323.23912643,0
798.HK,D,20191210,000000,0.406546,0.415014,0.393835,0.415014,1742677.5434711,0
798.HK,D,20191211,000000,0.415014,0.419248,0.406546,0.41078,604506.60869318,0
798.HK,D,20191212,000000,0.415014,0.415014,0.402312,0.41078,281000.08695537,0
798.HK,D,20191213,000000,0.406546,0.406546,0.385377,0.406546,2786396.7173799,0
798.HK,D,20191216,000000,0.406546,0.406546,0.393835,0.406546,1657668.9347758,0
798.HK,D,20191217,000000,0.393835,0.398069,0.389601,0.393835,3664819.7173763,0
798.HK,D,20191218,000000,0.398069,0.419248,0.393835,0.41078,4000132.0434619,0
798.HK,D,20191219,000000,0.419248,0.423482,0.402312,0.419248,2229117.5869474,0
798.HK,D,20191220,000000,0.423482,0.431959,0.41078,0.431959,1242071.173908,0
798.HK,D,20191223,000000,0.419248,0.431959,0.419248,0.423482,259747.93478155,0
798.HK,D,20191224,000000,0.423482,0.423482,0.393835,0.406546,2370797.8912947,0
798.HK,D,20191227,000000,0.406546,0.41078,0.402312,0.406546,2125217.3478174,0
798.HK,D,20191230,000000,0.398069,0.415014,0.385377,0.402312,5143026.1521529,0
798.HK,D,20191231,000000,0.398069,0.41078,0.389601,0.41078,2791118.8260756,0
798.HK,D,20200102,000000,0.41078,0.423482,0.406546,0.423482,1462296.3478201,0
798.HK,D,20200103,000000,0.415014,0.423482,0.41078,0.415014,1572660.3260805,0
798.HK,D,20200106,000000,0.406546,0.419248,0.406546,0.41078,439212.5652156,0
798.HK,D,20200107,000000,0.41078,0.41078,0.41078,0.41078,85008.608695305,0
798.HK,D,20200108,000000,0.406546,0.415014,0.406546,0.41078,368371.34782458,0
798.HK,D,20200109,000000,0.398069,0.419248,0.398069,0.398069,1515988.6304286,0
798.HK,D,20200110,000000,0.402312,0.423482,0.402312,0.423482,1459315.8695593,0
798.HK,D,20200113,000000,0.415014,0.431959,0.415014,0.431959,642287.73912781,0
798.HK,D,20200114,000000,0.431959,0.440427,0.423482,0.423482,2366075.782599,0
798.HK,D,20200115,000000,0.423482,0.431959,0.419248,0.431959,916204.13043104,0
798.HK,D,20200116,000000,0.423482,0.431959,0.419248,0.423482,212521.52173826,0
798.HK,D,20200117,000000,0.431959,0.431959,0.423482,0.431959,61395.934782358,0
798.HK,D,20200120,000000,0.431959,0.440427,0.423482,0.423482,1166508.9130387,0
798.HK,D,20200121,000000,0.423482,0.423482,0.423482,0.423482,0,0
798.HK,D,20200122,000000,0.419248,0.423482,0.415014,0.415014,302252.2391292,0
798.HK,D,20200123,000000,0.415014,0.415014,0.402312,0.402312,1898527.3695575,0
798.HK,D,20200124,000000,0.41078,0.41078,0.398069,0.398069,47227.478260677,0
798.HK,D,20200129,000000,0.398069,0.398069,0.372675,0.381143,1034272.8260827,0
798.HK,D,20200130,000000,0.381143,0.393835,0.376909,0.385377,387261.9130419,0
798.HK,D,20200131,000000,0.381143,0.385377,0.376909,0.381143,37781.130434628,0
798.HK,D,20200203,000000,0.381143,0.381143,0.381143,0.381143,0,0
798.HK,D,20200204,000000,0.364198,0.364198,0.330318,0.351496,2843069.4782493,0
798.HK,D,20200205,000000,0.330318,0.372675,0.330318,0.35573,1445148.478255,0
798.HK,D,20200206,000000,0.364198,0.364198,0.35573,0.35573,1171231.0217343,0
798.HK,D,20200207,000000,0.351496,0.368432,0.351496,0.368432,28335.847825971,0
798.HK,D,20200210,000000,0.359964,0.368432,0.351496,0.359964,2583319.4130329,0
798.HK,D,20200211,000000,0.359964,0.368432,0.35573,0.359964,1756845.9999928,0
798.HK,D,20200212,000000,0.359964,0.368432,0.359964,0.368432,911482.02173541,0
798.HK,D,20200213,000000,0.364198,0.368432,0.35573,0.359964,1327079.7826033,0
798.HK,D,20200214,000000,0.376909,0.381143,0.364198,0.376909,4571578.5651987,0
798.HK,D,20200217,000000,0.372675,0.381143,0.359964,0.364198,3660096.5434633,0
798.HK,D,20200218,000000,0.372675,0.372675,0.359964,0.372675,741464.8043448,0
798.HK,D,20200219,000000,0.35573,0.364198,0.35573,0.35573,141681.36956464,0
798.HK,D,20200220,000000,0.35573,0.35573,0.35573,0.35573,0,0
798.HK,D,20200221,000000,0.35573,0.372675,0.35573,0.368432,835918.69564876,0
798.HK,D,20200224,000000,0.364198,0.376909,0.359964,0.359964,340035.49999861,0
798.HK,D,20200225,000000,0.347262,0.364198,0.347262,0.347262,391985.08695492,0
798.HK,D,20200226,000000,0.347262,0.364198,0.347262,0.364198,179462.49999927,0
798.HK,D,20200227,000000,0.351496,0.351496,0.334551,0.334551,2361352.608686,0
798.HK,D,20200228,000000,0.330318,0.330318,0.32185,0.32185,4850218.130415,0
798.HK,D,20200302,000000,0.32185,0.338785,0.317616,0.338785,2762781.9130322,0
798.HK,D,20200303,000000,0.338785,0.338785,0.304905,0.309139,10120757.195611,0
798.HK,D,20200304,000000,0.317616,0.326084,0.313373,0.313373,788692.28260548,0
798.HK,D,20200305,000000,0.317616,0.326084,0.317616,0.317616,703683.67391017,0
798.HK,D,20200306,000000,0.326084,0.326084,0.32185,0.32185,1180676.304343,0
798.HK,D,20200309,000000,0.313373,0.32185,0.309139,0.32185,4916336.173893,0
798.HK,D,20200310,000000,0.32185,0.338785,0.32185,0.338785,821750.23912708,0
798.HK,D,20200311,000000,0.351496,0.351496,0.330318,0.351496,925650.47825709,0
798.HK,D,20200312,000000,0.351496,0.351496,0.338785,0.351496,212521.52173826,0
798.HK,D,20200313,000000,0.334551,0.351496,0.326084,0.351496,1756845.9999928,0
798.HK,D,20200316,000000,0.330318,0.347262,0.330318,0.330318,609228.71738882,0
798.HK,D,20200317,000000,0.326084,0.334551,0.317616,0.326084,930372.58695272,0
798.HK,D,20200318,000000,0.317616,0.32185,0.309139,0.313373,1289298.6521687,0
798.HK,D,20200319,000000,0.30068,0.32185,0.296447,0.296447,1034272.8260827,0
798.HK,D,20200320,000000,0.283736,0.317616,0.271034,0.30068,5431110.9999778,0
798.HK,D,20200323,000000,0.279502,0.296447,0.271034,0.275268,873699.82608339,0
798.HK,D,20200324,000000,0.275268,0.292213,0.2668,0.292213,2323571.4782514,0
798.HK,D,20200325,000000,0.304905,0.304905,0.279502,0.296447,4963563.6521537,0
798.HK,D,20200326,000000,0.292213,0.296447,0.283736,0.287969,302252.2391292,0
798.HK,D,20200327,000000,0.287969,0.287969,0.275268,0.283736,3792332.6304193,0
798.HK,D,20200330,000000,0.283736,0.296447,0.279502,0.279502,141681.36956464,0
798.HK,D,20200331,000000,0.275268,0.287969,0.271034,0.279502,5823095.0217154,0
798.HK,D,20200401,000000,0.279502,0.279502,0.275268,0.279502,184185.67391229,0
798.HK,D,20200402,000000,0.279502,0.287969,0.279502,0.279502,349479.71738988,0
798.HK,D,20200403,000000,0.292213,0.296447,0.275268,0.292213,1322356.6086903,0
798.HK,D,20200406,000000,0.279502,0.292213,0.279502,0.283736,344757.60869424,0
798.HK,D,20200407,000000,0.287969,0.296447,0.275268,0.292213,2729723.9565106,0
798.HK,D,20200408,000000,0.287969,0.287969,0.279502,0.287969,609228.71738882,0
798.HK,D,20200409,000000,0.287969,0.287969,0.279502,0.283736,1544325.543472,0
798.HK,D,20200414,000000,0.287969,0.304905,0.287969,0.296447,2077989.8695567,0
798.HK,D,20200415,000000,0.30068,0.30068,0.292213,0.30068,170017.21739061,0
798.HK,D,20200416,000000,0.296447,0.30068,0.283736,0.292213,1879636.8043402,0
798.HK,D,20200417,000000,0.296447,0.30068,0.292213,0.292213,1059855.0869522,0
798.HK,D,20200420,000000,0.304905,0.313373,0.30068,0.304905,1062608.6739087,0
798.HK,D,20200421,000000,0.304905,0.309139,0.296447,0.30068,2059100.3695568,0
798.HK,D,20200422,000000,0.296447,0.296447,0.279502,0.287969,2663604.8478152,0
798.HK,D,20200423,000000,0.292213,0.296447,0.283736,0.283736,2455806.49999,0
798.HK,D,20200424,000000,0.287969,0.292213,0.279502,0.287969,1917418.9999922,0
798.HK,D,20200427,000000,0.287969,0.296447,0.275268,0.287969,1501821.2391243,0
798.HK,D,20200428,000000,0.283736,0.292213,0.283736,0.283736,1209013.2173864,0
798.HK,D,20200429,000000,0.283736,0.287969,0.283736,0.287969,991768.52173508,0
798.HK,D,20200504,000000,0.279502,0.287969,0.275268,0.279502,1851300.9565142,0
798.HK,D,20200505,000000,0.279502,0.287969,0.279502,0.279502,500606.36956317,0
798.HK,D,20200506,000000,0.283736,0.292213,0.283736,0.283736,873699.82608339,0
798.HK,D,20200507,000000,0.287969,0.296447,0.283736,0.283736,845365.04347481,0
798.HK,D,20200508,000000,0.287969,0.406546,0.287969,0.347262,18210751.999926,0
798.HK,D,20200511,000000,0.381143,0.393835,0.35573,0.376909,10328556.608653,0
798.HK,D,20200512,000000,0.389601,0.398069,0.372675,0.381143,3490079.3260727,0
798.HK,D,20200513,000000,0.393835,0.398069,0.381143,0.381143,2701388.1086846,0
798.HK,D,20200514,000000,0.385377,0.393835,0.372675,0.389601,2569150.9565113,0
798.HK,D,20200515,000000,0.389601,0.393835,0.381143,0.393835,1761569.1739059,0
798.HK,D,20200518,000000,0.393835,0.398069,0.385377,0.393835,1567938.2173849,0
798.HK,D,20200519,000000,0.385377,0.419248,0.381143,0.419248,4420451.9130254,0
798.HK,D,20200520,000000,0.41078,0.465858,0.406546,0.457324,9294283.7825708,0
798.HK,D,20200521,000000,0.465858,0.474269,0.448894,0.448894,3452297.1304207,0
798.HK,D,20200522,000000,0.448894,0.465858,0.431959,0.465858,3102817.4130308,0
798.HK,D,20200525,000000,0.465858,0.474269,0.457324,0.474269,1893805.2608618,0
798.HK,D,20200526,000000,0.474269,0.491167,0.423482,0.431959,5860877.2173674,0
798.HK,D,20200527,000000,0.431959,0.448894,0.423482,0.423482,1440425.3043419,0
798.HK,D,20200528,000000,0.423482,0.440427,0.423482,0.423482,821750.23912708,0
798.HK,D,20200529,000000,0.440427,0.440427,0.423482,0.440427,495884.26086754,0
798.HK,D,20200601,000000,0.448894,0.448894,0.440427,0.440427,472270.5217372,0
798.HK,D,20200602,000000,0.431959,0.440427,0.431959,0.440427,1577383.4999936,0
798.HK,D,20200603,000000,0.440427,0.448894,0.440427,0.440427,486437.91304149,0
798.HK,D,20200604,000000,0.440427,0.448894,0.431959,0.431959,538387.4999978,0
798.HK,D,20200605,000000,0.431959,0.448894,0.423482,0.423482,1610442.5217326,0
798.HK,D,20200608,000000,0.431959,0.440427,0.431959,0.431959,1114558.260865,0
798.HK,D,20200609,000000,0.431959,0.448894,0.431959,0.440427,854810.32608347,0
798.HK,D,20200610,000000,0.448894,0.448894,0.431959,0.440427,283362.73912928,0
798.HK,D,20200611,000000,0.431959,0.448894,0.431959,0.440427,647010.91304084,0
798.HK,D,20200612,000000,0.440427,0.440427,0.440427,0.440427,373093.45652022,0
798.HK,D,20200615,000000,0.448894,0.448894,0.431959,0.440427,179462.49999927,0
798.HK,D,20200616,000000,0.457324,0.457324,0.431959,0.431959,321143.86956391,0
798.HK,D,20200617,000000,0.431959,0.431959,0.415014,0.419248,2512479.2608593,0
798.HK,D,20200618,000000,0.423482,0.423482,0.415014,0.415014,170017.21739061,0
798.HK,D,20200619,000000,0.415014,0.423482,0.415014,0.423482,165294.04347759,0
798.HK,D,20200622,000000,0.415014,0.431959,0.415014,0.423482,226689.97825994,0
798.HK,D,20200623,000000,0.423482,0.423482,0.406546,0.419248,1931586.3912965,0
798.HK,D,20200624,000000,0.41078,0.41078,0.398069,0.406546,783969.10869245,0
798.HK,D,20200626,000000,0.402312,0.402312,0.393835,0.402312,528943.28260654,0
798.HK,D,20200629,000000,0.402312,0.402312,0.398069,0.402312,23612.673912947,0
798.HK,D,20200630,000000,0.385377,0.393835,0.381143,0.393835,2125217.3478174,0
798.HK,D,20200702,000000,0.385377,0.398069,0.381143,0.393835,1260962.8043427,0
798.HK,D,20200703,000000,0.393835,0.41078,0.393835,0.41078,273916.39130323,0
798.HK,D,20200706,000000,0.415014,0.440427,0.415014,0.440427,3093372.1304222,0
798.HK,D,20200707,000000,0.440427,0.448894,0.423482,0.431959,1308189.217386,0
798.HK,D,20200708,000000,0.392145,0.431959,0.392145,0.431959,236219.41304251,0
798.HK,D,20200709,000000,0.419248,0.423482,0.415014,0.419248,3135876.4347698,0
798.HK,D,20200710,000000,0.419248,0.431959,0.415014,0.423482,1719064.8695582,0
798.HK,D,20200713,000000,0.431959,0.448894,0.423482,0.423482,2162998.478252,0
798.HK,D,20200714,000000,0.406546,0.423482,0.406546,0.423482,158999.67391239,0
798.HK,D,20200715,000000,0.423482,0.423482,0.415014,0.415014,467548.41304157,0
798.HK,D,20200716,000000,0.415014,0.415014,0.398069,0.398069,1374307.260864,0
798.HK,D,20200717,000000,0.406546,0.423482,0.406546,0.419248,3277557.8043344,0
798.HK,D,20200720,000000,0.431959,0.431959,0.415014,0.415014,741464.8043448,0
798.HK,D,20200721,000000,0.41078,0.419248,0.406546,0.406546,609228.71738882,0
798.HK,D,20200722,000000,0.41078,0.41078,0.406546,0.406546,132236.08695598,0
798.HK,D,20200723,000000,0.406546,0.415014,0.406546,0.406546,217243.6304339,0
798.HK,D,20200724,000000,0.406546,0.423482,0.406546,0.423482,590338.1521715,0
798.HK,D,20200727,000000,0.423482,0.431959,0.415014,0.415014,505329.5434762,0
798.HK,D,20200728,000000,0.415014,0.415014,0.415014,0.415014,0,0
798.HK,D,20200729,000000,0.419248,0.419248,0.415014,0.419248,51949.58695631,0
798.HK,D,20200730,000000,0.419248,0.440427,0.419248,0.440427,1364861.9782553,0
798.HK,D,20200731,000000,0.467388,0.503371,0.413465,0.440427,7605462.5651863,0
798.HK,D,20200803,000000,0.431433,0.431433,0.413465,0.426946,1081408.6956478,0
798.HK,D,20200804,000000,0.426946,0.449411,0.422449,0.431433,1366224.3912988,0
798.HK,D,20200805,000000,0.43593,0.43593,0.422449,0.43593,623033.93478007,0
798.HK,D,20200806,000000,0.422449,0.43593,0.417952,0.43593,1201565.2173864,0
798.HK,D,20200807,000000,0.426946,0.431433,0.417952,0.417952,970153.13043082,0
798.HK,D,20200810,000000,0.426946,0.426946,0.413465,0.413465,720939.13043184,0
798.HK,D,20200811,000000,0.422449,0.426946,0.417952,0.422449,166148.34782541,0
798.HK,D,20200812,000000,0.422449,0.422449,0.413465,0.413465,249213.99999898,0
798.HK,D,20200813,000000,0.413465,0.413465,0.404471,0.408968,943451.32608311,0
798.HK,D,20200814,000000,0.413465,0.417952,0.413465,0.413465,164659.17391237,0
798.HK,D,20200817,000000,0.413465,0.422449,0.399975,0.422449,2256272.1086864,0
798.HK,D,20200818,000000,0.417952,0.422449,0.413465,0.422449,155758.21739067,0
798.HK,D,20200819,000000,0.413465,0.417952,0.413465,0.413465,186910.49999924,0
798.HK,D,20200820,000000,0.413465,0.413465,0.413465,0.413465,26701.804347717,0
798.HK,D,20200821,000000,0.422449,0.426946,0.422449,0.426946,160208.69565152,0
798.HK,D,20200824,000000,0.413465,0.413465,0.404471,0.413465,338218.23912905,0
798.HK,D,20200825,000000,0.413465,0.413465,0.408968,0.413465,867797.4565182,0
798.HK,D,20200826,000000,0.408968,0.422449,0.404471,0.422449,658635.63043209,0
798.HK,D,20200827,000000,0.426946,0.426946,0.408968,0.422449,129057.47826034,0
798.HK,D,20200828,000000,0.422449,0.422449,0.408968,0.422449,213611.23912956,0
798.HK,D,20200831,000000,0.422449,0.422449,0.386494,0.395487,2683495.652163,0
798.HK,D,20200901,000000,0.399975,0.408968,0.386494,0.386494,943451.32608311,0
798.HK,D,20200902,000000,0.368516,0.399975,0.368516,0.373013,1562034.7826023,0
798.HK,D,20200903,000000,0.373013,0.373013,0.373013,0.373013,0,0
