<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
855.HK,D,20161213,000000,3.75793,3.88418,3.74214,3.88418,6883107.3350574,0
855.HK,D,20161214,000000,3.97966,3.97966,3.89227,3.91604,7140126.3321074,0
855.HK,D,20161215,000000,3.96368,3.96368,3.82066,3.93991,13486572.261301,0
855.HK,D,20161216,000000,3.97167,3.97167,3.89997,3.92393,5251609.3204077,0
855.HK,D,20161219,000000,3.95579,4.01151,3.88418,4.00372,5673796.6733343,0
855.HK,D,20161220,000000,4.04337,4.04337,3.96368,3.99573,6186396.5821402,0
855.HK,D,20161221,000000,4.04337,4.08321,4.00372,4.03558,4726487.4968963,0
855.HK,D,20161222,000000,4.03558,4.04337,3.96368,3.97966,2216750.4852179,0
855.HK,D,20161223,000000,3.93991,3.97966,3.93182,3.95579,764949.49115017,0
855.HK,D,20161228,000000,3.97966,4.05925,3.95579,3.97966,2714272.5675537,0
855.HK,D,20161229,000000,3.97966,3.97966,3.93182,3.95579,1187039.3293709,0
855.HK,D,20161230,000000,4.05925,4.05925,3.96368,4.03558,4510391.8292567,0
855.HK,D,20170103,000000,4.04337,4.05136,4.00372,4.03558,753032.16762117,0
855.HK,D,20170104,000000,4.02739,4.13894,4.01151,4.13085,2532854.1557953,0
855.HK,D,20170105,000000,4.13894,4.25828,4.0912,4.23441,3893134.0057485,0
855.HK,D,20170106,000000,4.23441,4.32998,4.20256,4.29793,6431006.5762495,0
855.HK,D,20170109,000000,4.33787,4.36184,4.0989,4.21054,3563348.508701,0
855.HK,D,20170110,000000,4.23441,4.23441,4.13085,4.22642,6039345.4321453,0
855.HK,D,20170111,000000,4.21853,4.27416,4.17859,4.21054,4168632.5527978,0
855.HK,D,20170112,000000,4.20256,4.21853,4.03558,4.07523,4354599.2557326,0
855.HK,D,20170113,000000,4.14683,4.25019,4.10708,4.25019,5294873.0027591,0
855.HK,D,20170116,000000,4.26617,4.26617,4.16281,4.17859,5455186.1527536,0
855.HK,D,20170117,000000,4.20256,4.25828,4.17859,4.2423,4881649.8174792,0
855.HK,D,20170118,000000,4.28215,4.41717,4.21853,4.40958,8479831.6055908,0
855.HK,D,20170119,000000,4.44124,4.44124,4.3219,4.3219,2186095.9675719,0
855.HK,D,20170120,000000,4.28215,4.44124,4.26617,4.37772,3112266.0087165,0
855.HK,D,20170123,000000,4.40159,4.40159,4.29014,4.3219,3446763.0057638,0
855.HK,D,20170124,000000,4.3219,4.37772,4.29793,4.32998,1761438.92641,0
855.HK,D,20170125,000000,4.31401,4.3219,4.16281,4.22642,4123427.8145641,0
855.HK,D,20170126,000000,4.21054,4.22642,4.14683,4.20256,3959846.3822168,0
855.HK,D,20170127,000000,4.29014,4.29014,4.13894,4.21054,819157.40291301,0
855.HK,D,20170201,000000,4.17859,4.21054,4.08321,4.12287,2756489.2499052,0
855.HK,D,20170202,000000,4.0912,4.16281,4.07523,4.13085,4067056.1028013,0
855.HK,D,20170203,000000,4.10708,4.14683,4.0989,4.13085,1985880.8264023,0
855.HK,D,20170206,000000,4.11497,4.35395,4.11497,4.34577,4747620.4733662,0
855.HK,D,20170207,000000,4.28215,4.28215,4.21054,4.21054,3083148.117541,0
855.HK,D,20170208,000000,4.21853,4.30611,4.21853,4.25019,5510416.4292223,0
855.HK,D,20170209,000000,4.25019,4.29793,4.17859,4.25828,4187190.1145619,0
855.HK,D,20170210,000000,4.30611,4.38571,4.25828,4.32998,4290730.2027936,0
855.HK,D,20170213,000000,4.36973,4.36973,4.30611,4.32998,3966109.905746,0
855.HK,D,20170214,000000,4.36973,4.36973,4.32998,4.34577,1779500.70288,0
855.HK,D,20170215,000000,4.38571,4.40958,4.32998,4.36184,3951608.9557465,0
855.HK,D,20170216,000000,4.3219,4.37772,4.29793,4.32998,2132973.0352208,0
855.HK,D,20170217,000000,4.36184,4.36184,4.27416,4.27416,1317726.4852488,0
855.HK,D,20170220,000000,4.27416,4.27416,4.08321,4.1707,7166370.1056359,0
855.HK,D,20170221,000000,4.17859,4.18677,4.06714,4.16281,1316926.8646606,0
855.HK,D,20170222,000000,4.1707,4.19466,4.13085,4.16281,2193632.3146305,0
855.HK,D,20170223,000000,4.1707,4.1707,4.11497,4.14683,2439341.6587397,0
855.HK,D,20170224,000000,4.13085,4.21853,4.13085,4.16281,2560549.3587355,0
855.HK,D,20170227,000000,4.16281,4.19466,4.11497,4.12287,2289117.6881566,0
855.HK,D,20170228,000000,4.0989,4.15492,4.02739,4.04337,4293395.9469112,0
855.HK,D,20170301,000000,4.0194,4.07523,3.90805,3.91604,8344221.4967719,0
855.HK,D,20170302,000000,3.91604,4.00372,3.89997,3.93991,8238397.5114814,0
855.HK,D,20170303,000000,3.92393,4.01151,3.92393,3.98784,3672461.3057561,0
855.HK,D,20170306,000000,4.03558,4.12287,3.97966,4.11497,3806423.9292809,0
855.HK,D,20170307,000000,4.11497,4.14683,4.01151,4.03558,4114475.9645644,0
855.HK,D,20170308,000000,4.06714,4.15492,4.03558,4.14683,4776851.2763063,0
855.HK,D,20170309,000000,4.14683,4.1707,4.08321,4.10708,2908815.4322529,0
855.HK,D,20170310,000000,4.0989,4.14683,4.06714,4.13085,4915447.3880663,0
855.HK,D,20170313,000000,4.10708,4.15492,4.0989,4.12287,1433460.0175978,0
855.HK,D,20170314,000000,4.13894,4.13894,4.0912,4.0989,507575.33527667,0
855.HK,D,20170315,000000,4.05925,4.12287,4.05925,4.07523,979242.67643692,0
855.HK,D,20170316,000000,4.06714,4.13085,4.04337,4.0989,2295693.2587446,0
855.HK,D,20170317,000000,4.0989,4.0989,4.0194,4.06714,6510540.596835,0
855.HK,D,20170320,000000,4.05925,4.11497,4.04337,4.10708,2015227.6205189,0
855.HK,D,20170321,000000,4.08321,4.11497,4.05925,4.10708,3246476.0116531,0
855.HK,D,20170322,000000,4.05925,4.05925,3.92393,3.98784,5652360.8880409,0
855.HK,D,20170323,000000,3.98784,4.04337,3.97167,4.02739,2872077.0234307,0
855.HK,D,20170324,000000,4.0194,4.04337,3.99573,4.01151,5202654.8851152,0
855.HK,D,20170327,000000,4.01151,4.0194,3.97966,4.00372,2802217.4881389,0
855.HK,D,20170328,000000,3.99573,4.05925,3.98784,4.01151,2733876.1028472,0
855.HK,D,20170329,000000,4.01151,4.0989,4.01151,4.04337,2769052.2234342,0
855.HK,D,20170330,000000,4.07523,4.14683,4.05925,4.13085,4125939.5880934,0
855.HK,D,20170331,000000,4.11497,4.13894,4.04337,4.07523,3233429.5704771,0
855.HK,D,20170403,000000,4.08321,4.15492,4.06714,4.13085,1730582.1940581,0
855.HK,D,20170405,000000,4.1707,4.34577,4.13894,4.3219,8334799.5232428,0
855.HK,D,20170406,000000,4.3219,4.32998,4.20256,4.30611,4452598.4557293,0
855.HK,D,20170407,000000,4.29793,4.30611,4.17859,4.27416,4817531.3321873,0
855.HK,D,20170410,000000,4.29793,4.29793,4.1707,4.25019,3138426.6381274,0
855.HK,D,20170411,000000,4.27416,4.28215,4.17859,4.20256,5172327.8115869,0
855.HK,D,20170412,000000,4.21853,4.21853,4.13085,4.15492,3561828.3057599,0
855.HK,D,20170413,000000,4.19466,4.19466,4.13894,4.1707,5105915.1645303,0
855.HK,D,20170418,000000,4.20256,4.21853,4.0989,4.16281,3002741.5969556,0
855.HK,D,20170419,000000,4.13894,4.13894,4.06714,4.10708,2934895.9969579,0
855.HK,D,20170420,000000,4.13894,4.15492,4.08321,4.10708,3403200.6204712,0
855.HK,D,20170421,000000,4.0989,4.13894,4.05925,4.08321,3721200.182225,0
855.HK,D,20170424,000000,4.08321,4.11497,4.0194,4.04337,4821972.8704224,0
855.HK,D,20170425,000000,4.08321,4.13894,3.97966,4.13085,3906075.7469245,0
855.HK,D,20170426,000000,4.14683,4.18677,4.10708,4.13085,2924841.7175465,0
855.HK,D,20170427,000000,4.15492,4.15492,4.08321,4.12287,2715279.5352008,0
855.HK,D,20170428,000000,4.10708,4.15492,4.07523,4.13894,3076268.7116589,0
855.HK,D,20170502,000000,4.14683,4.21853,4.08321,4.10708,2972586.970486,0
855.HK,D,20170504,000000,4.10708,4.20256,4.0912,4.13085,2894693.2499005,0
855.HK,D,20170505,000000,4.13085,4.13085,4.05925,4.05925,4153579.3616219,0
855.HK,D,20170508,000000,4.08321,4.08321,3.99573,4.0194,3888785.8763369,0
855.HK,D,20170509,000000,4.03558,4.0912,4.03558,4.0912,824185.05585401,0
855.HK,D,20170510,000000,4.0989,4.15492,4.08321,4.10708,3071016.2616591,0
855.HK,D,20170511,000000,4.10708,4.13894,4.06714,4.0912,2336931.7146255,0
855.HK,D,20170512,000000,4.10708,4.11497,4.03558,4.05136,1879592.876406,0
855.HK,D,20170515,000000,4.05136,4.05136,3.97167,3.97966,7862404.4144355,0
855.HK,D,20170516,000000,3.97966,4.03558,3.97966,4.00372,1932309.3264041,0
855.HK,D,20170517,000000,4.0194,4.0194,3.97966,3.99573,2566647.6205,0
855.HK,D,20170518,000000,3.97966,4.0194,3.97966,4.01151,1087093.9411391,0
855.HK,D,20170519,000000,4.03558,4.05925,4.01151,4.04337,2000151.8469901,0
855.HK,D,20170522,000000,4.04337,4.13085,4.04337,4.11497,3158531.0910679,0
855.HK,D,20170523,000000,4.12287,4.17859,4.05925,4.16281,4417419.2557305,0
855.HK,D,20170524,000000,4.16281,4.18677,4.12287,4.12287,2138790.0440441,0
855.HK,D,20170525,000000,4.15492,4.15492,4.08321,4.0912,799055.0029137,0
855.HK,D,20170526,000000,4.08321,4.0912,4.04337,4.05136,841773.62938282,0
855.HK,D,20170529,000000,4.04337,4.15492,4.04337,4.14683,1485037.0852431,0
855.HK,D,20170531,000000,4.14683,4.14683,4.0194,4.05925,2937407.7704872,0
855.HK,D,20170601,000000,4.05925,4.05925,3.99573,4.0194,4093275.2410357,0
855.HK,D,20170602,000000,4.03558,4.05136,3.99573,4.04337,1891262.8205232,0
855.HK,D,20170605,000000,4.04337,4.05925,3.9478,3.97966,3568108.2528185,0
855.HK,D,20170606,000000,3.99573,4.01151,3.58159,3.60556,14601957.784792,0
855.HK,D,20170607,000000,3.62154,3.84453,3.48622,3.73279,17466143.302341,0
855.HK,D,20170608,000000,3.76484,3.81258,3.72509,3.74896,6055860.3174388,0
855.HK,D,20170609,000000,3.75676,3.75676,3.66119,3.70113,2965046.5175451,0
855.HK,D,20170612,000000,3.66119,3.74097,3.60556,3.63742,4334498.9086745,0
855.HK,D,20170613,000000,3.66119,3.66119,3.50999,3.56562,3892253.2939838,0
855.HK,D,20170614,000000,3.66119,3.66119,3.53405,3.5739,2683621.1293195,0
855.HK,D,20170615,000000,3.58159,3.62154,3.53405,3.54185,2613261.7028513,0
855.HK,D,20170616,000000,3.5739,3.58159,3.53405,3.58159,5116124.4410006,0
855.HK,D,20170619,000000,3.58159,3.65339,3.58159,3.63742,2284092.0881568,0
855.HK,D,20170620,000000,3.66119,3.66119,3.5739,3.5739,2625323.7587333,0
855.HK,D,20170621,000000,3.58968,3.62154,3.55772,3.58968,2489760.8675615,0
855.HK,D,20170622,000000,3.61345,3.74097,3.58968,3.72509,3284168.0116518,0
855.HK,D,20170623,000000,3.74896,3.78043,3.65339,3.67736,5208936.885115,0
855.HK,D,20170626,000000,3.70892,3.70892,3.58159,3.6455,3781692.1469288,0
855.HK,D,20170627,000000,3.65339,3.66119,3.58968,3.6455,3118325.2645987,0
855.HK,D,20170628,000000,3.67736,3.78871,3.66119,3.74896,3976431.0675103,0
855.HK,D,20170629,000000,3.7967,3.89997,3.66119,3.68515,10666634.811398,0
855.HK,D,20170630,000000,3.72509,3.75676,3.60556,3.73279,5069479.5645316,0
855.HK,D,20170703,000000,3.69334,3.77293,3.58159,3.62154,6544464.4233044,0
855.HK,D,20170704,000000,3.6455,3.65339,3.54185,3.58968,3133402.0645981,0
855.HK,D,20170705,000000,3.58159,3.60556,3.54983,3.54983,2640903.529321,0
855.HK,D,20170706,000000,3.54983,3.58968,3.54185,3.5739,2103174.5940453,0
855.HK,D,20170707,000000,3.54983,3.55772,3.54185,3.54983,3488285.7939977,0
855.HK,D,20170710,000000,3.56562,3.63742,3.54983,3.62943,2463654.6410918,0
855.HK,D,20170711,000000,3.6455,3.65339,3.54185,3.58159,5418749.5262843,0
855.HK,D,20170712,000000,3.60556,3.62943,3.58159,3.59767,2693670.276378,0
855.HK,D,20170713,000000,3.59767,3.61345,3.55772,3.58159,5839637.3674463,0
855.HK,D,20170714,000000,3.58159,3.59767,3.52616,3.53405,6701761.8027107,0
855.HK,D,20170717,000000,3.53405,3.55772,3.40672,3.43059,11198209.029027,0
855.HK,D,20170718,000000,3.44637,3.44637,3.40672,3.43059,6741713.0644741,0
855.HK,D,20170719,000000,3.4225,3.44637,3.41442,3.43059,6281880.9291958,0
855.HK,D,20170720,000000,3.4225,3.43848,3.41442,3.43059,5239089.4586434,0
855.HK,D,20170721,000000,3.46215,3.46215,3.40672,3.4225,3826921.5204567,0
855.HK,D,20170724,000000,3.43059,3.44637,3.37487,3.39065,7777598.440909,0
855.HK,D,20170725,000000,3.4225,3.43848,3.39065,3.40672,4048420.5292726,0
855.HK,D,20170726,000000,3.40672,3.45456,3.37487,3.39065,3618363.2263462,0
855.HK,D,20170727,000000,3.4225,3.4225,3.35889,3.36678,3656056.2528155,0
855.HK,D,20170728,000000,3.39065,3.39065,3.32703,3.35889,5798177.1939183,0
855.HK,D,20170731,000000,3.37487,3.39864,3.32703,3.39065,5515492.3262809,0
855.HK,D,20170801,000000,3.39864,3.4225,3.38276,3.41442,7111091.5850496,0
855.HK,D,20170802,000000,3.41442,3.47034,3.40672,3.45456,7327187.2526892,0
855.HK,D,20170803,000000,3.44637,3.52616,3.44637,3.51807,6075836.4615558,0
855.HK,D,20170804,000000,3.51807,3.51807,3.4225,3.47842,9958037.5290694,0
855.HK,D,20170807,000000,3.46215,3.4943,3.43848,3.44637,3841997.2939855,0
855.HK,D,20170808,000000,3.43848,3.51807,3.40672,3.46215,6823592.5703536,0
855.HK,D,20170809,000000,3.47034,3.50999,3.46215,3.50999,3880568.9792783,0
855.HK,D,20170810,000000,3.51807,3.58159,3.50999,3.54185,7699075.4938529,0
855.HK,D,20170811,000000,3.47034,3.52616,3.44637,3.47842,5177854.3292337,0
855.HK,D,20170814,000000,3.50219,3.54185,3.4943,3.52616,2733876.1028472,0
855.HK,D,20170815,000000,3.52616,3.58159,3.52616,3.52616,5638615.4203944,0
855.HK,D,20170816,000000,3.50219,3.62154,3.50219,3.58968,5782473.2203894,0
855.HK,D,20170817,000000,3.60556,3.62154,3.55772,3.56562,3819385.1733981,0
855.HK,D,20170818,000000,3.54983,3.55772,3.50219,3.53405,4012865.6410385,0
855.HK,D,20170821,000000,3.50999,3.53405,3.4943,3.4943,3138929.6087156,0
855.HK,D,20170822,000000,3.48622,3.51807,3.45456,3.46215,6570848.8233035,0
855.HK,D,20170824,000000,3.48622,3.48622,3.39864,3.45456,5276966.223348,0
855.HK,D,20170825,000000,3.47842,3.47842,3.41442,3.44637,5987889.4880294,0
855.HK,D,20170828,000000,3.44637,3.47842,3.4225,3.46215,5480313.1262822,0
855.HK,D,20170829,000000,3.47034,3.47842,3.43848,3.44637,3336598.0763559,0
855.HK,D,20170830,000000,3.47034,3.52616,3.43848,3.50999,5739173.6115674,0
855.HK,D,20170831,000000,3.50999,3.61345,3.50999,3.59767,7638767.2673844,0
855.HK,D,20170901,000000,3.59767,3.62943,3.56562,3.60556,6450236.4762488,0
855.HK,D,20170904,000000,3.61345,3.67736,3.60556,3.66119,10059050.446713,0
855.HK,D,20170905,000000,3.60449,3.66966,3.5963,3.62076,5631568.6998064,0
855.HK,D,20170906,000000,3.61257,3.63683,3.53123,3.57994,4149320.5351514,0
855.HK,D,20170907,000000,3.57175,3.60449,3.56386,3.56386,5597156.273337,0
855.HK,D,20170908,000000,3.60449,3.62874,3.5474,3.62076,2952209.4763691,0
855.HK,D,20170911,000000,3.62076,3.83216,3.58812,3.79144,10812441.87904,0
855.HK,D,20170912,000000,3.74273,3.92987,3.74273,3.88107,15339944.973002,0
855.HK,D,20170913,000000,3.88107,3.96241,3.83216,3.92179,8987550.6467498,0
855.HK,D,20170914,000000,3.8648,4.10065,3.8648,4.06003,13959706.428932,0
855.HK,D,20170915,000000,4.01921,4.09247,3.94614,4.06003,10120112.102593,0
855.HK,D,20170918,000000,4.06811,4.32044,4.06811,4.20645,20390167.949299,0
855.HK,D,20170919,000000,4.23081,4.32044,4.22272,4.27143,11880131.42018,0
855.HK,D,20170920,000000,4.17391,4.27971,4.17391,4.22272,9809036.0849568,0
855.HK,D,20170921,000000,4.19827,4.27971,4.14128,4.24717,10297096.161411,0
855.HK,D,20170922,000000,4.20645,4.32044,4.19028,4.27143,18911603.787585,0
855.HK,D,20170925,000000,4.22272,4.4425,4.22272,4.4425,16752999.781777,0
855.HK,D,20170926,000000,4.3936,4.52375,4.32852,4.40168,11769409.117242,0
855.HK,D,20170927,000000,4.36924,4.53184,4.36924,4.49121,14237474.502452,0
855.HK,D,20170928,000000,4.51586,4.52375,4.40168,4.49121,7997518.7379603,0
855.HK,D,20170929,000000,4.46686,4.51586,4.40987,4.50739,5073576.2086491,0
855.HK,D,20171003,000000,4.51586,4.58883,4.48303,4.50739,9657982.7261385,0
855.HK,D,20171004,000000,4.50739,4.54811,4.45868,4.50739,3379924.3734132,0
855.HK,D,20171006,000000,4.47485,4.52375,4.45868,4.51586,5307097.240994,0
855.HK,D,20171009,000000,4.55639,5.03648,4.51586,4.94685,41259672.001523,0
855.HK,D,20171010,000000,4.88178,5.06074,4.86551,4.93049,19420437.575803,0
855.HK,D,20171011,000000,4.93049,4.99566,4.76789,4.85732,20690058.516936,0
855.HK,D,20171012,000000,4.85732,4.86551,4.67836,4.68654,17469914.555282,0
855.HK,D,20171013,000000,4.71908,4.89805,4.55639,4.89805,15364528.943589,0
855.HK,D,20171016,000000,4.96312,4.9793,4.76789,4.88178,12110088.546642,0
855.HK,D,20171017,000000,4.88986,4.88986,4.80043,4.80043,7273598.3026911,0
855.HK,D,20171018,000000,4.79225,4.89805,4.75981,4.84914,9329821.1055616,0
855.HK,D,20171019,000000,4.85732,4.88178,4.67018,4.84115,14274348.405392,0
855.HK,D,20171020,000000,4.80043,4.9225,4.80043,4.88178,7927416.9556098,0
855.HK,D,20171023,000000,4.88178,4.88986,4.82479,4.84914,8023327.2879594,0
855.HK,D,20171024,000000,4.83297,4.89805,4.80043,4.84115,2858802.7057841,0
855.HK,D,20171025,000000,4.80852,4.88986,4.80043,4.83297,10380672.423172,0
855.HK,D,20171026,000000,4.82479,4.88178,4.68654,4.68654,6464874.9733071,0
855.HK,D,20171027,000000,4.67836,4.75152,4.55639,4.55639,9635859.205551,0
855.HK,D,20171030,000000,4.61309,4.70272,4.48303,4.67018,6974691.0938778,0
855.HK,D,20171031,000000,4.6052,4.72707,4.58074,4.62137,4771225.1910124,0
855.HK,D,20171101,000000,4.61309,4.64592,4.55639,4.58883,6853259.6232938,0
855.HK,D,20171102,000000,4.55639,4.79225,4.55639,4.72707,6890130.4468219,0
855.HK,D,20171103,000000,4.79225,4.95504,4.73535,4.86551,16569282.075901,0
855.HK,D,20171106,000000,4.87359,4.87359,4.8166,4.84115,4004289.4792741,0
855.HK,D,20171107,000000,4.85732,4.95504,4.84914,4.88986,10818043.32904,0
855.HK,D,20171108,000000,4.89805,5.03648,4.89805,5.00385,11928679.373119,0
855.HK,D,20171109,000000,5.03648,5.07701,4.88986,5.00385,9426919.0643817,0
855.HK,D,20171110,000000,4.99566,5.00385,4.91422,4.95504,2863166.2322545,0
855.HK,D,20171113,000000,4.95504,4.96312,4.84115,4.93049,7072035.4056392,0
855.HK,D,20171114,000000,4.88178,4.96312,4.84914,4.89805,2789973.7469629,0
855.HK,D,20171115,000000,4.89805,4.94685,4.88178,4.88986,5893360.7850915,0
855.HK,D,20171116,000000,4.89805,4.89805,4.82479,4.89805,5525870.9703982,0
855.HK,D,20171117,000000,4.89805,4.93049,4.85732,4.88178,8281432.2908917,0
855.HK,D,20171120,000000,4.84914,4.9225,4.84115,4.88178,4068201.6439778,0
855.HK,D,20171121,000000,4.87359,4.88178,4.75981,4.80043,18030365.443498,0
855.HK,D,20171122,000000,4.80852,4.88178,4.71908,4.85732,13825737.646583,0
855.HK,D,20171123,000000,4.85732,4.90623,4.77598,4.80852,5597156.273337,0
855.HK,D,20171124,000000,4.86551,4.9225,4.77598,4.90623,3156234.8763621,0
855.HK,D,20171127,000000,4.88178,4.88986,4.8166,4.84914,1830570.6940547,0
855.HK,D,20171128,000000,4.86551,4.88986,4.80043,4.83297,6002016.8027348,0
855.HK,D,20171129,000000,4.83297,4.94685,4.83297,4.94685,4065742.2204484,0
855.HK,D,20171130,000000,4.94685,5.08529,4.8166,5.06883,11027892.92315,0
855.HK,D,20171201,000000,5.06883,5.26406,5.03648,5.25607,19893626.146375,0
855.HK,D,20171204,000000,5.28052,5.96393,5.28052,5.85823,41182056.454466,0
855.HK,D,20171205,000000,5.79325,5.90704,5.69534,5.79325,11777254.431948,0
855.HK,D,20171206,000000,5.79325,5.89048,5.60591,5.82559,14257139.62598,0
855.HK,D,20171207,000000,5.88268,6.03709,5.85005,6.02901,11636775.773129,0
855.HK,D,20171208,000000,6.02901,6.02901,5.70352,5.90704,9397422.4055592,0
855.HK,D,20171211,000000,5.93948,5.93948,5.72788,5.79325,6949124.7909375,0
855.HK,D,20171212,000000,5.80923,5.86632,5.78487,5.83378,4827763.1910105,0
855.HK,D,20171213,000000,5.81741,5.83378,5.70352,5.77679,3338137.7822382,0
855.HK,D,20171214,000000,5.75204,5.85911,5.68628,5.76032,4538348.7821969,0
855.HK,D,20171215,000000,5.77679,5.77679,5.47234,5.54638,14453648.181856,0
855.HK,D,20171218,000000,5.52982,5.66144,5.47234,5.52982,3273255.6028286,0
855.HK,D,20171219,000000,5.52982,5.76032,5.52982,5.73567,3439058.3175288,0
855.HK,D,20171220,000000,5.77679,5.8178,5.66982,5.68628,4016164.717509,0
855.HK,D,20171221,000000,5.66982,5.74395,5.66144,5.69446,1527697.2028886,0
855.HK,D,20171222,000000,5.68628,5.77679,5.65345,5.73567,2406138.4146231,0
855.HK,D,20171227,000000,5.71103,5.87538,5.71103,5.77679,2785273.5381395,0
855.HK,D,20171228,000000,5.79335,5.85911,5.71911,5.77679,4165515.1616215,0
855.HK,D,20171229,000000,5.76032,5.83436,5.73567,5.8178,3131610.8734217,0
855.HK,D,20180102,000000,5.82618,5.83436,5.678,5.76032,3691580.3469319,0
855.HK,D,20180103,000000,5.76032,5.76032,5.59568,5.64497,5163084.4439401,0
855.HK,D,20180104,000000,5.678,5.75204,5.64497,5.73567,3284082.814593,0
855.HK,D,20180105,000000,5.75204,5.75204,5.63689,5.66982,2345243.0469782,0
855.HK,D,20180108,000000,5.73567,5.73567,5.62861,5.66144,2520355.8499133,0
855.HK,D,20180109,000000,5.63689,5.69446,5.61224,5.66982,2328352.4734494,0
855.HK,D,20180110,000000,5.62042,5.71103,5.62042,5.71103,3118241.0940104,0
855.HK,D,20180111,000000,5.71911,5.83436,5.64497,5.76032,4051528.6822136,0
855.HK,D,20180112,000000,5.76032,5.82618,5.73567,5.7686,4397195.7322017,0
855.HK,D,20180115,000000,5.76032,5.78497,5.62042,5.70265,6266863.6644904,0
855.HK,D,20180116,000000,5.678,5.74395,5.64497,5.69446,4042656.8969198,0
855.HK,D,20180117,000000,5.68628,5.73567,5.63689,5.68628,3108520.4175402,0
855.HK,D,20180118,000000,5.678,5.73567,5.54638,5.57921,3922713.8086887,0
855.HK,D,20180119,000000,5.57113,5.94143,5.57113,5.89194,15325079.625944,0
855.HK,D,20180122,000000,5.90022,6.03183,5.83436,5.89194,3174140.6293026,0
855.HK,D,20180123,000000,5.93305,6.33628,5.9083,6.33628,20447698.546356,0
855.HK,D,20180124,000000,6.33628,6.33628,6.12244,6.26214,5745535.676273,0
855.HK,D,20180125,000000,6.27052,6.33628,6.20466,6.2786,4799923.2557173,0
855.HK,D,20180126,000000,6.31153,6.31153,6.17173,6.2786,5145221.8027643,0
855.HK,D,20180129,000000,6.29516,6.31153,6.20466,6.24577,5462915.4762828,0
855.HK,D,20180130,000000,6.21294,6.22122,5.93305,6.0483,6477097.1586008,0
855.HK,D,20180131,000000,6.00719,6.07304,5.90022,6.07304,5101471.573354,0
855.HK,D,20180201,000000,6.07304,6.1389,5.91658,5.92487,2996227.6146029,0
855.HK,D,20180202,000000,5.94143,6.04011,5.90022,5.94951,4012640.8439797,0
855.HK,D,20180205,000000,5.82618,5.94143,5.76032,5.85911,5202268.9321741,0
855.HK,D,20180206,000000,5.76032,5.80153,5.51346,5.57921,15769922.211222,0
855.HK,D,20180207,000000,5.62861,5.80971,5.49689,5.50527,7043387.6379931,0
855.HK,D,20180208,000000,5.50527,5.56275,5.45578,5.51346,3336009.9087088,0
855.HK,D,20180209,000000,5.38993,5.5381,5.34891,5.5381,11430225.255489,0
855.HK,D,20180212,000000,5.5381,5.57113,5.47234,5.5381,2921081.7557819,0
855.HK,D,20180213,000000,5.57921,5.69446,5.5381,5.63689,2148500.4558085,0
855.HK,D,20180214,000000,5.63689,5.71103,5.55457,5.71103,1162683.2352541,0
855.HK,D,20180215,000000,5.70265,5.79335,5.62042,5.79335,1304280.747014,0
855.HK,D,20180220,000000,5.84245,5.87538,5.7686,5.84245,1703729.7234708,0
855.HK,D,20180221,000000,5.86719,5.88366,5.80153,5.88366,1989838.8969904,0
855.HK,D,20180222,000000,5.88366,5.94143,5.80971,5.92487,2971200.2087214,0
855.HK,D,20180223,000000,5.95779,5.95779,5.83436,5.92487,5466036.9733415,0
855.HK,D,20180226,000000,5.94143,5.98254,5.84245,5.92487,4019932.8910382,0
855.HK,D,20180227,000000,6.00719,6.00719,5.85911,5.87538,2117180.7852213,0
855.HK,D,20180228,000000,5.85063,5.85063,5.60386,5.68628,9034137.0143953,0
855.HK,D,20180301,000000,5.64497,5.74395,5.59568,5.72749,3332361.8322384,0
855.HK,D,20180302,000000,5.71103,5.87538,5.62042,5.8178,3125532.1145984,0
855.HK,D,20180305,000000,5.85063,5.96598,5.80971,5.94951,4049097.9998608,0
855.HK,D,20180306,000000,5.96598,6.31153,5.96598,6.20466,12225246.228991,0
855.HK,D,20180307,000000,6.26214,6.29516,6.20466,6.22122,2573826.7557939,0
855.HK,D,20180308,000000,6.24577,6.2786,6.23759,6.27052,1630820.5440616,0
855.HK,D,20180309,000000,6.27052,6.28698,6.18001,6.24577,2445621.6057983,0
855.HK,D,20180312,000000,6.24577,6.29516,6.18829,6.29516,1424232.0470099,0
855.HK,D,20180313,000000,6.26214,6.41051,6.18001,6.35274,4317658.6322045,0
855.HK,D,20180314,000000,6.32809,6.4185,6.30335,6.32809,2831693.6175497,0
855.HK,D,20180315,000000,6.32809,6.66546,6.2786,6.55849,5975213.6027357,0
855.HK,D,20180316,000000,6.60789,6.63263,6.53385,6.54213,5453159.8998125,0
855.HK,D,20180319,000000,6.45971,6.69011,6.45971,6.68193,4460326.7527878,0
855.HK,D,20180320,000000,6.56687,6.62445,6.55031,6.57496,2297486.5028622,0
855.HK,D,20180321,000000,6.57496,6.84637,6.52547,6.84637,7934748.0085507,0
855.HK,D,20180322,000000,6.77253,6.85475,6.66546,6.7395,3463365.1410574,0
855.HK,D,20180323,000000,6.5997,6.64072,6.4185,6.53385,7757935.3703215,0
855.HK,D,20180326,000000,6.42688,6.82182,6.42688,6.58324,3640542.1763454,0
855.HK,D,20180327,000000,6.63263,6.66546,6.48445,6.61617,2622304.9087334,0
855.HK,D,20180328,000000,6.57496,6.71495,6.51728,6.55031,1983231.5058142,0
