<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6158.HK,D,20201102,000000,4.3339,4.4403,4.3049,4.392,5962938,0
6158.HK,D,20201103,000000,4.4403,4.5177,4.392,4.4887,5792653,0
6158.HK,D,20201104,000000,4.5177,4.6435,4.45,4.5854,8602820,0
6158.HK,D,20201105,000000,4.6338,4.8563,4.6145,4.8563,9549393,0
6158.HK,D,20201106,000000,4.8757,4.9337,4.7983,4.866,8665714,0
6158.HK,D,20201109,000000,4.8853,4.953,4.7789,4.7983,6558091,0
6158.HK,D,20201110,000000,4.8273,4.866,4.7402,4.7692,4433545,0
6158.HK,D,20201111,000000,4.7789,4.9143,4.6918,4.8757,6763055,0
6158.HK,D,20201112,000000,4.895,4.895,4.7596,4.7983,3716180,0
6158.HK,D,20201113,000000,4.8079,4.8079,4.6628,4.7305,2388339,0
6158.HK,D,20201116,000000,4.7499,4.7499,4.6435,4.7015,2818921,0
6158.HK,D,20201117,000000,4.7015,4.7499,4.6628,4.6918,3041169,0
6158.HK,D,20201118,000000,4.6918,4.7886,4.6725,4.7596,5226427,0
6158.HK,D,20201119,000000,4.7692,4.7692,4.5951,4.6532,2964674,0
6158.HK,D,20201120,000000,4.6532,4.6725,4.5661,4.5951,29022712,0
6158.HK,D,20201123,000000,4.6048,4.6145,4.5274,4.5661,2078587,0
6158.HK,D,20201124,000000,4.5758,4.6241,4.4403,4.479,28203433,0
6158.HK,D,20201125,000000,4.4887,4.4887,4.3533,4.3823,4077978,0
6158.HK,D,20201126,000000,4.4016,4.4984,4.3533,4.4984,4359146,0
6158.HK,D,20201127,000000,4.508,4.5467,4.4403,4.508,30915804,0
6158.HK,D,20201130,000000,4.5371,4.6822,4.5371,4.6241,11217893,0
6158.HK,D,20201201,000000,4.6338,4.6822,4.5371,4.6145,4890472,0
6158.HK,D,20201202,000000,4.6241,4.7015,4.5758,4.6048,5216090,0
6158.HK,D,20201203,000000,4.6241,4.6628,4.4887,4.5467,4300714,0
6158.HK,D,20201204,000000,4.5564,4.5854,4.4984,4.5661,22935910,0
6158.HK,D,20201207,000000,4.5758,4.6048,4.4693,4.4984,2544989,0
6158.HK,D,20201208,000000,4.508,4.5467,4.4016,4.508,4185591,0
6158.HK,D,20201209,000000,4.5177,4.5564,4.421,4.4693,3721348,0
6158.HK,D,20201210,000000,4.479,4.508,4.421,4.4984,3648007,0
6158.HK,D,20201211,000000,4.508,4.5854,4.4307,4.5854,53012559,0
6158.HK,D,20201214,000000,4.5854,4.6532,4.4984,4.5661,17377663,0
6158.HK,D,20201215,000000,4.5758,4.6048,4.4016,4.4113,39766742,0
6158.HK,D,20201216,000000,4.421,4.5854,4.421,4.5661,4885303,0
6158.HK,D,20201217,000000,4.5758,4.6241,4.4887,4.5951,4948360,0
6158.HK,D,20201218,000000,4.6048,4.6241,4.4597,4.4693,5185079,0
6158.HK,D,20201221,000000,4.479,4.5661,4.3823,4.4887,49743039,0
6158.HK,D,20201222,000000,4.4984,4.4984,4.3533,4.3726,3364734,0
6158.HK,D,20201223,000000,4.392,4.392,4.3049,4.3629,3666576,0
6158.HK,D,20201224,000000,4.3726,4.4403,4.3049,4.392,1951640,0
6158.HK,D,20201228,000000,4.4693,4.479,4.3146,4.3533,2744494,0
6158.HK,D,20201229,000000,4.45,4.45,4.2855,4.392,10443551,0
6158.HK,D,20201230,000000,4.4113,4.4113,4.3242,4.4016,2650839,0
6158.HK,D,20201231,000000,4.4403,4.5177,4.3339,4.5177,3014292,0
6158.HK,D,20210104,000000,4.5371,4.5371,4.3436,4.3436,2682472,0
6158.HK,D,20210105,000000,4.3629,4.3823,4.2759,4.3533,4961798,0
6158.HK,D,20210106,000000,4.3726,4.421,4.3049,4.3242,3478427,0
6158.HK,D,20210107,000000,4.3339,4.3339,4.2178,4.2855,3103946,0
6158.HK,D,20210108,000000,4.2952,4.45,4.2275,4.4113,8754722,0
6158.HK,D,20210111,000000,4.4403,4.5467,4.3629,4.4984,5110645,0
6158.HK,D,20210112,000000,4.508,4.6918,4.4887,4.5951,6800916,0
6158.HK,D,20210113,000000,4.6048,4.7305,4.5854,4.7112,7414787,0
6158.HK,D,20210114,000000,4.7209,4.7499,4.6241,4.6725,35274661,0
6158.HK,D,20210115,000000,4.7015,4.7209,4.6532,4.7209,3561124,0
6158.HK,D,20210118,000000,4.7499,4.7596,4.6241,4.7499,9062517,0
6158.HK,D,20210119,000000,4.7596,5.0788,4.7402,4.9917,9285794,0
6158.HK,D,20210120,000000,5.0014,5.0401,4.8757,4.953,3575943,0
6158.HK,D,20210121,000000,4.9627,5.0691,4.8176,4.8466,51695113,0
6158.HK,D,20210122,000000,4.8563,4.924,4.7886,4.837,2797574,0
6158.HK,D,20210125,000000,4.8466,4.8757,4.7209,4.8466,4024635,0
6158.HK,D,20210126,000000,4.866,4.8757,4.7015,4.7596,3357760,0
6158.HK,D,20210127,000000,4.7692,4.7983,4.6435,4.7112,26301940,0
6158.HK,D,20210128,000000,4.7209,4.7596,4.4984,4.4984,3386127,0
6158.HK,D,20210129,000000,4.508,4.5177,4.3146,4.3823,2999070,0
6158.HK,D,20210201,000000,4.4693,4.4984,4.2275,4.2855,5651849,0
6158.HK,D,20210202,000000,4.3242,4.3436,4.2275,4.2855,4992674,0
6158.HK,D,20210203,000000,4.3339,4.3339,4.2082,4.3049,3593297,0
6158.HK,D,20210204,000000,4.3242,4.3436,4.1501,4.2275,5697958,0
6158.HK,D,20210205,000000,4.2372,4.2855,4.1598,4.2662,4659082,0
6158.HK,D,20210208,000000,4.3049,4.3726,4.2759,4.3049,30710427,0
6158.HK,D,20210209,000000,4.3242,4.3436,4.2468,4.3049,3328287,0
6158.HK,D,20210210,000000,4.3146,4.4016,4.2565,4.2952,3572492,0
6158.HK,D,20210211,000000,4.392,4.392,4.2082,4.3049,31453661,0
6158.HK,D,20210216,000000,4.3146,4.4016,4.2565,4.3823,4248539,0
6158.HK,D,20210217,000000,4.4016,4.4016,4.3049,4.3629,3021321,0
6158.HK,D,20210218,000000,4.3823,4.4984,4.3629,4.4693,5816497,0
6158.HK,D,20210219,000000,4.479,4.508,4.3823,4.479,3044042,0
6158.HK,D,20210222,000000,4.4887,4.4984,4.3436,4.4307,3450517,0
6158.HK,D,20210223,000000,4.4403,4.6145,4.421,4.508,5812537,0
6158.HK,D,20210224,000000,4.5177,4.7305,4.45,4.6048,7370728,0
6158.HK,D,20210225,000000,4.6145,4.8853,4.6145,4.7789,5314292,0
6158.HK,D,20210226,000000,4.7789,4.9627,4.6822,4.9337,12393061,0
6158.HK,D,20210301,000000,4.9337,5.0111,4.9143,4.9724,6475516,0
6158.HK,D,20210302,000000,4.9821,5.0595,4.866,4.9821,5819462,0
6158.HK,D,20210303,000000,4.9917,5.1755,4.9917,5.0788,7576361,0
6158.HK,D,20210304,000000,5.1272,5.1755,5.0304,5.0691,5700435,0
6158.HK,D,20210305,000000,5.0788,5.1465,5.0014,5.0982,5959726,0
6158.HK,D,20210308,000000,5.1078,5.1755,5.0111,5.0304,3670151,0
6158.HK,D,20210309,000000,5.0595,5.1272,4.895,4.9143,4497663,0
6158.HK,D,20210310,000000,4.924,5.1368,4.8757,5.0691,4797933,0
6158.HK,D,20210311,000000,5.0788,5.1078,5.0111,5.0401,3236883,0
6158.HK,D,20210312,000000,5.0498,5.1562,4.9434,5.0595,7356940,0
6158.HK,D,20210315,000000,5.0691,5.1368,5.0111,5.0885,4607101,0
6158.HK,D,20210316,000000,5.1659,5.2046,5.0304,5.1368,3303151,0
6158.HK,D,20210317,000000,5.1465,5.2142,5.0304,5.0401,8484103,0
6158.HK,D,20210318,000000,5.0498,5.1368,4.953,5.0111,5122475,0
6158.HK,D,20210319,000000,5.0208,5.1078,5.0111,5.0982,4403104,0
6158.HK,D,20210322,000000,5.1078,5.2529,5.0691,5.1272,3919411,0
6158.HK,D,20210323,000000,5.1368,5.2529,5.0788,5.1078,4485485,0
6158.HK,D,20210324,000000,5.1175,5.1852,5.0014,5.0304,3138533,0
6158.HK,D,20210325,000000,5.0982,5.0982,4.837,5.0208,58919370,0
6158.HK,D,20210326,000000,5.0304,5.2433,4.9724,5.0401,3744303,0
6158.HK,D,20210329,000000,5.0498,5.4174,5.0304,5.4077,8157509,0
6158.HK,D,20210330,000000,5.4174,5.4851,5.2433,5.3787,5647054,0
6158.HK,D,20210331,000000,5.3884,5.4271,5.2626,5.3303,3141491,0
6158.HK,D,20210401,000000,5.34,5.398,5.2142,5.3013,3504470,0
6158.HK,D,20210407,000000,5.3013,5.4077,5.2433,5.34,3935098,0
6158.HK,D,20210408,000000,5.3497,5.3787,5.2433,5.34,3788712,0
6158.HK,D,20210409,000000,5.3497,5.369,5.0691,5.1562,4167436,0
6158.HK,D,20210412,000000,5.1659,5.2336,5.0401,5.1562,4996216,0
6158.HK,D,20210413,000000,5.1465,5.2046,5.0401,5.0885,5928891,0
6158.HK,D,20210414,000000,5.0982,5.1852,5.0401,5.1562,3937965,0
6158.HK,D,20210415,000000,5.1659,5.2142,5.0788,5.1078,4577013,0
6158.HK,D,20210416,000000,5.1175,5.1562,5.0208,5.1465,4314697,0
6158.HK,D,20210419,000000,5.1562,5.2529,5.1368,5.1659,3807571,0
6158.HK,D,20210420,000000,5.1852,5.2626,5.1465,5.2433,12046045,0
6158.HK,D,20210421,000000,5.2433,5.2723,5.1465,5.1949,4628841,0
6158.HK,D,20210422,000000,5.2046,5.3013,5.1562,5.1562,4470702,0
6158.HK,D,20210423,000000,5.1659,5.1949,5.1078,5.1562,24165986,0
6158.HK,D,20210426,000000,5.1755,5.1949,5.0111,5.0111,3591165,0
6158.HK,D,20210427,000000,5.0208,5.0208,4.895,4.9337,4096145,0
6158.HK,D,20210428,000000,4.9434,5.0691,4.8757,5.0014,4173099,0
6158.HK,D,20210429,000000,5.0111,5.1465,4.9627,5.1175,4567770,0
6158.HK,D,20210430,000000,5.1272,5.1465,4.9821,5.0691,4698202,0
6158.HK,D,20210503,000000,5.0788,5.1078,4.9337,4.9724,7856342,0
6158.HK,D,20210504,000000,4.9821,5.2142,4.9724,5.1659,6764584,0
6158.HK,D,20210505,000000,5.1755,5.34,5.1175,5.2239,6392910,0
6158.HK,D,20210506,000000,5.2336,5.311,5.0304,5.1755,6227468,0
6158.HK,D,20210507,000000,5.2046,5.4077,5.1272,5.1949,5063398,0
6158.HK,D,20210510,000000,5.2046,5.3497,5.2046,5.2723,6816793,0
6158.HK,D,20210511,000000,5.282,5.3884,5.1949,5.34,7019910,0
6158.HK,D,20210512,000000,5.34,5.34,4.953,5.0498,9603146,0
6158.HK,D,20210513,000000,5.0498,5.0498,4.895,4.953,14994455,0
6158.HK,D,20210514,000000,4.953,5.0208,4.866,4.895,4928207,0
6158.HK,D,20210517,000000,4.895,4.9434,4.8273,4.8563,6203019,0
6158.HK,D,20210518,000000,4.8563,4.9821,4.8563,4.866,6664940,0
6158.HK,D,20210520,000000,4.8757,4.8757,4.6918,4.7305,6004823,0
6158.HK,D,20210521,000000,4.7305,4.7983,4.6822,4.7402,8404700,0
6158.HK,D,20210524,000000,4.7789,4.8563,4.7209,4.8176,6790437,0
6158.HK,D,20210525,000000,4.8273,4.866,4.6435,4.6918,5140640,0
6158.HK,D,20210526,000000,4.6918,4.7692,4.6435,4.7112,5687494,0
6158.HK,D,20210527,000000,4.7209,4.9337,4.7209,4.8853,129772719,0
6158.HK,D,20210528,000000,4.924,4.9724,4.7499,4.8273,3736358,0
6158.HK,D,20210531,000000,4.9337,4.9337,4.7305,4.7789,59996404,0
6158.HK,D,20210601,000000,4.7886,4.866,4.6628,4.7015,6289549,0
6158.HK,D,20210602,000000,4.7305,4.7983,4.6628,4.7305,6101466,0
6158.HK,D,20210603,000000,4.7305,4.7886,4.6532,4.7596,7185945,0
6158.HK,D,20210604,000000,4.7692,4.7692,4.5564,4.6048,5655355,0
6158.HK,D,20210607,000000,4.6048,4.6532,4.4984,4.6435,6352073,0
6158.HK,D,20210608,000000,4.6532,4.7886,4.5951,4.6628,10150500,0
6158.HK,D,20210609,000000,4.6725,4.7886,4.6435,4.7402,6377719,0
6158.HK,D,20210610,000000,4.7402,4.7596,4.6338,4.6822,6918492,0
6158.HK,D,20210611,000000,4.6725,4.7886,4.6725,4.7499,5544819,0
6158.HK,D,20210615,000000,4.7499,4.7596,4.5177,4.5661,7337418,0
6158.HK,D,20210616,000000,4.5661,4.6145,4.45,4.5564,4972135,0
6158.HK,D,20210617,000000,4.5564,4.5564,4.3823,4.4693,6281466,0
6158.HK,D,20210618,000000,4.4984,4.5951,4.3533,4.4016,47410768,0
6158.HK,D,20210621,000000,4.4016,4.479,4.3146,4.45,4705628,0
6158.HK,D,20210622,000000,4.45,4.59,4.4,4.49,5025608,0
6158.HK,D,20210623,000000,4.52,4.59,4.37,4.42,31254014,0
6158.HK,D,20210624,000000,4.43,4.58,4.4,4.49,6117507,0
6158.HK,D,20210625,000000,4.5,4.51,4.39,4.42,5089651,0
6158.HK,D,20210628,000000,4.48,4.53,4.35,4.4,3667657,0
6158.HK,D,20210629,000000,4.4,4.44,4.35,4.4,4896702,0
6158.HK,D,20210630,000000,4.4,4.43,4.3,4.34,6773034,0
6158.HK,D,20210702,000000,4.44,4.48,4.33,4.35,5479710,0
6158.HK,D,20210705,000000,4.35,4.44,4.28,4.3,4924524,0
6158.HK,D,20210706,000000,4.3,4.34,4.24,4.32,5214600,0
6158.HK,D,20210707,000000,4.32,4.34,4.23,4.33,4204008,0
6158.HK,D,20210708,000000,4.34,4.38,4.23,4.31,5831534,0
6158.HK,D,20210709,000000,4.32,4.43,4.25,4.33,4540577,0
6158.HK,D,20210712,000000,4.36,4.43,4.3,4.34,3674768,0
6158.HK,D,20210713,000000,4.35,4.4,4.27,4.35,3842275,0
6158.HK,D,20210714,000000,4.35,4.4,4.24,4.3,7350236,0
6158.HK,D,20210715,000000,4.31,4.43,4.28,4.38,4311513,0
6158.HK,D,20210716,000000,4.39,4.54,4.32,4.37,13878852,0
6158.HK,D,20210719,000000,4.38,4.4,4.25,4.32,3243512,0
6158.HK,D,20210720,000000,4.32,4.35,4.21,4.31,26478703,0
6158.HK,D,20210721,000000,4.32,4.36,4.24,4.3,7627363,0
6158.HK,D,20210722,000000,4.31,4.44,4.28,4.39,3929683,0
6158.HK,D,20210723,000000,4.4,4.48,4.33,4.38,3255000,0
6158.HK,D,20210726,000000,4.38,4.51,4.31,4.33,5275000,0
6158.HK,D,20210727,000000,4.34,4.45,4.2,4.3,5227531,0
6158.HK,D,20210728,000000,4.31,4.44,4.31,4.38,3277821,0
6158.HK,D,20210729,000000,4.42,4.49,4.37,4.4,3503561,0
6158.HK,D,20210730,000000,4.41,4.45,4.31,4.34,6561840,0
6158.HK,D,20210802,000000,4.35,4.56,4.29,4.56,4854603,0
6158.HK,D,20210803,000000,4.56,4.62,4.41,4.53,2458000,0
6158.HK,D,20210804,000000,4.53,4.59,4.5,4.53,2852050,0
6158.HK,D,20210805,000000,4.54,4.59,4.45,4.47,2825050,0
6158.HK,D,20210806,000000,4.49,4.74,4.44,4.52,2870843,0
6158.HK,D,20210809,000000,4.53,4.68,4.46,4.62,2916260,0
6158.HK,D,20210810,000000,4.62,4.65,4.53,4.65,4117000,0
6158.HK,D,20210811,000000,4.65,4.91,4.64,4.77,6978000,0
6158.HK,D,20210812,000000,4.78,4.79,4.66,4.77,3546418,0
6158.HK,D,20210813,000000,4.78,4.78,4.68,4.71,16838332,0
6158.HK,D,20210816,000000,4.72,4.84,4.67,4.76,8354012,0
6158.HK,D,20210817,000000,4.76,4.9,4.69,4.74,3978000,0
6158.HK,D,20210818,000000,4.76,4.86,4.72,4.82,3346000,0
6158.HK,D,20210819,000000,4.82,4.84,4.63,4.66,3385384,0
6158.HK,D,20210820,000000,4.67,4.84,4.52,4.59,2764031,0
6158.HK,D,20210823,000000,4.62,4.83,4.56,4.61,2795261,0
6158.HK,D,20210824,000000,4.63,4.72,4.49,4.49,3699000,0
6158.HK,D,20210825,000000,4.49,4.58,4.4,4.49,4626018,0
6158.HK,D,20210826,000000,4.49,4.58,4.39,4.41,3191018,0
6158.HK,D,20210827,000000,4.41,4.58,4.38,4.44,3951000,0
6158.HK,D,20210830,000000,4.44,4.65,4.4,4.5,13885510,0
6158.HK,D,20210831,000000,4.51,4.58,4.42,4.54,5129510,0
6158.HK,D,20210901,000000,4.54,4.68,4.52,4.58,5441527,0
6158.HK,D,20210902,000000,4.58,4.64,4.56,4.59,3493527,0
6158.HK,D,20210903,000000,4.6,4.68,4.56,4.59,2600000,0
6158.HK,D,20210906,000000,4.67,4.67,4.48,4.5,2498000,0
6158.HK,D,20210907,000000,4.51,4.56,4.42,4.45,2551000,0
6158.HK,D,20210908,000000,4.45,4.55,4.33,4.36,3107507,0
6158.HK,D,20210909,000000,4.41,4.43,4.27,4.28,2306671,0
6158.HK,D,20210910,000000,4.28,4.35,4.23,4.29,4969671,0
6158.HK,D,20210913,000000,4.3,4.36,4.25,4.36,5024000,0
6158.HK,D,20210914,000000,4.36,4.52,4.26,4.27,2680348,0
6158.HK,D,20210915,000000,4.27,4.3,4.21,4.22,1862026,0
6158.HK,D,20210916,000000,4.23,4.23,4.05,4.12,34037000,0
6158.HK,D,20210917,000000,4.15,4.16,4.09,4.13,5468000,0
6158.HK,D,20210920,000000,4.17,4.17,3.8,3.93,23285000,0
6158.HK,D,20210921,000000,4,4.15,3.88,4.1,24392000,0
6158.HK,D,20210923,000000,4.14,4.34,4.07,4.19,55198000,0
6158.HK,D,20210924,000000,4.2,4.28,4.01,4.02,27343000,0
6158.HK,D,20210927,000000,4.08,4.08,3.92,3.94,40035440,0
6158.HK,D,20210928,000000,3.99,4.12,3.96,4.08,87483300,0
6158.HK,D,20210929,000000,4.1,4.18,4.07,4.13,29497000,0
6158.HK,D,20210930,000000,4.2,4.28,4.14,4.25,6860000,0
6158.HK,D,20211004,000000,4.26,4.3,4.12,4.19,7405389,0
6158.HK,D,20211005,000000,4.22,4.22,4.04,4.06,25873630,0
6158.HK,D,20211006,000000,4.1,4.11,3.92,3.93,7794417,0
6158.HK,D,20211007,000000,3.98,4.14,3.93,4.05,8070000,0
6158.HK,D,20211008,000000,4.09,4.09,3.92,4.05,17999464,0
6158.HK,D,20211011,000000,4.13,4.18,3.95,4.01,8621000,0
6158.HK,D,20211012,000000,4.09,4.13,3.95,4.06,52438000,0
6158.HK,D,20211015,000000,4.06,4.19,4.02,4.06,12993928,0
6158.HK,D,20211018,000000,4.09,4.17,4,4.02,6534555,0
6158.HK,D,20211019,000000,4.04,4.12,3.96,4,10347706,0
6158.HK,D,20211020,000000,4.01,4.02,3.94,4,6072535,0
6158.HK,D,20211021,000000,4.11,4.11,3.92,3.98,20622731,0
6158.HK,D,20211022,000000,3.98,4.2,3.97,4.05,28673604,0
6158.HK,D,20211025,000000,4.05,4.06,3.91,3.93,8632260,0
6158.HK,D,20211026,000000,3.94,3.94,3.75,3.76,7319863,0
6158.HK,D,20211027,000000,3.77,3.83,3.65,3.77,26621452,0
6158.HK,D,20211028,000000,3.81,3.83,3.66,3.68,5544420,0
6158.HK,D,20211029,000000,3.7,3.79,3.67,3.7,31271147,0
6158.HK,D,20211101,000000,3.79,3.79,3.65,3.73,8427179,0
6158.HK,D,20211102,000000,3.77,3.84,3.63,3.65,7613000,0
6158.HK,D,20211103,000000,3.66,3.79,3.63,3.78,8765176,0
6158.HK,D,20211104,000000,3.96,3.96,3.61,3.62,7053153,0
6158.HK,D,20211105,000000,3.7,3.7,3.56,3.57,10094476,0
6158.HK,D,20211108,000000,3.58,3.69,3.55,3.68,10018978,0
6158.HK,D,20211109,000000,4.05,4.05,3.54,3.57,9865809,0
6158.HK,D,20211110,000000,3.62,3.82,3.53,3.77,9925085,0
6158.HK,D,20211111,000000,3.81,4.05,3.75,3.99,8753000,0
6158.HK,D,20211112,000000,4.07,4.07,3.92,4.02,6206077,0
6158.HK,D,20211115,000000,4.1,4.1,3.82,3.92,6135444,0
6158.HK,D,20211116,000000,4.01,4.03,3.89,3.97,9949856,0
6158.HK,D,20211117,000000,4.05,4.09,3.89,4.07,5586856,0
6158.HK,D,20211118,000000,4.15,4.25,4.05,4.22,18491318,0
6158.HK,D,20211119,000000,4.25,4.78,4.24,4.45,9597901,0
6158.HK,D,20211122,000000,4.49,4.59,4.37,4.44,5031000,0
6158.HK,D,20211123,000000,4.44,4.72,4.44,4.59,28251600,0
6158.HK,D,20211124,000000,4.66,4.67,4.46,4.56,6892474,0
6158.HK,D,20211125,000000,4.6,4.69,4.46,4.51,8027823,0
6158.HK,D,20211126,000000,4.64,4.64,4.46,4.46,6833000,0
6158.HK,D,20211129,000000,4.55,4.59,4.35,4.45,6788286,0
6158.HK,D,20211130,000000,4.45,4.64,4.4,4.4,119956048,0
6158.HK,D,20211201,000000,4.4,4.42,4.11,4.15,26253697,0
6158.HK,D,20211202,000000,4.16,4.16,4,4,7302474,0
6158.HK,D,20211203,000000,4.02,4.03,3.9,3.93,6986422,0
6158.HK,D,20211206,000000,3.95,4.09,3.88,3.92,7140948,0
6158.HK,D,20211207,000000,3.96,4.02,3.8,3.92,27802247,0
6158.HK,D,20211208,000000,4.05,4.05,3.77,3.9,7394962,0
6158.HK,D,20211209,000000,3.9,4.03,3.85,3.93,6519962,0
6158.HK,D,20211210,000000,4.04,4.07,3.86,3.89,2851635,0
6158.HK,D,20211213,000000,3.91,3.98,3.71,3.73,6657000,0
6158.HK,D,20211214,000000,3.76,3.86,3.62,3.68,36886000,0
6158.HK,D,20211215,000000,3.74,3.8,3.61,3.77,9893820,0
6158.HK,D,20211216,000000,3.84,3.97,3.78,3.88,6565820,0
6158.HK,D,20211217,000000,3.9,4.04,3.8,3.8,50789000,0
6158.HK,D,20211220,000000,3.84,3.92,3.67,3.7,7079000,0
6158.HK,D,20211221,000000,3.75,3.87,3.65,3.74,10436422,0
6158.HK,D,20211222,000000,3.78,3.87,3.62,3.7,4276422,0
6158.HK,D,20211223,000000,3.74,3.88,3.68,3.77,4637000,0
6158.HK,D,20211224,000000,3.81,3.87,3.65,3.68,2682000,0
6158.HK,D,20211228,000000,3.69,3.77,3.63,3.74,4680000,0
6158.HK,D,20211229,000000,3.77,3.86,3.65,3.68,2171712,0
6158.HK,D,20211230,000000,3.69,3.78,3.62,3.69,2452000,0
6158.HK,D,20211231,000000,3.75,3.81,3.66,3.71,7819914,0
6158.HK,D,20220103,000000,3.77,3.77,3.64,3.69,1865914,0
6158.HK,D,20220104,000000,3.71,3.89,3.71,3.87,5131460,0
6158.HK,D,20220105,000000,3.9,3.9,3.67,3.71,2529460,0
6158.HK,D,20220106,000000,3.78,3.88,3.69,3.79,2915020,0
6158.HK,D,20220107,000000,3.75,3.94,3.64,3.92,3904844,0
6158.HK,D,20220110,000000,3.95,4.08,3.81,3.96,3750924,0
6158.HK,D,20220111,000000,4.06,4.07,3.89,3.95,2574000,0
6158.HK,D,20220112,000000,3.95,4.03,3.83,3.97,2591924,0
6158.HK,D,20220113,000000,3.97,3.98,3.79,3.8,1795395,0
6158.HK,D,20220114,000000,3.8,4.03,3.8,3.92,11725000,0
6158.HK,D,20220117,000000,4.03,4.03,3.83,3.84,11298000,0
6158.HK,D,20220118,000000,3.87,3.9,3.67,3.69,3937000,0
6158.HK,D,20220119,000000,3.67,3.72,3.63,3.7,2524000,0
6158.HK,D,20220120,000000,3.71,3.79,3.69,3.74,2858000,0
6158.HK,D,20220121,000000,3.71,3.86,3.71,3.81,17902000,0
6158.HK,D,20220124,000000,3.8,3.86,3.76,3.79,1301000,0
6158.HK,D,20220125,000000,3.8,3.85,3.64,3.68,2398000,0
6158.HK,D,20220126,000000,3.67,3.75,3.66,3.7,25341000,0
6158.HK,D,20220127,000000,3.7,3.8,3.59,3.67,1990000,0
6158.HK,D,20220128,000000,3.67,3.68,3.62,3.67,4843381,0
6158.HK,D,20220131,000000,3.68,3.7,3.63,3.7,1692000,0
6158.HK,D,20220204,000000,3.7,3.85,3.7,3.78,3479371,0
6158.HK,D,20220207,000000,3.8,3.82,3.67,3.67,2313457,0
6158.HK,D,20220208,000000,3.76,3.77,3.61,3.62,1628491,0
6158.HK,D,20220209,000000,3.65,3.65,3.57,3.6,2385000,0
6158.HK,D,20220210,000000,3.64,3.72,3.61,3.66,2053000,0
6158.HK,D,20220211,000000,3.66,3.72,0.68,1.23,1052028000,0
6158.HK,D,20220214,000000,1.28,1.34,1.02,1.04,665524006,0
6158.HK,D,20220215,000000,1.05,1.05,0.86,0.88,444396000,0
6158.HK,D,20220216,000000,0.91,0.96,0.84,0.9,431016000,0
6158.HK,D,20220217,000000,0.91,0.93,0.85,0.87,240261000,0
6158.HK,D,20220218,000000,0.87,0.9,0.85,0.87,129215000,0
6158.HK,D,20220221,000000,0.74,0.8,0.72,0.75,245087000,0
6158.HK,D,20220222,000000,0.74,0.74,0.71,0.73,125911632,0
6158.HK,D,20220223,000000,0.73,0.84,0.71,0.79,256340000,0
6158.HK,D,20220224,000000,0.77,0.8,0.68,0.7,206941000,0
6158.HK,D,20220225,000000,0.72,0.74,0.69,0.71,93239000,0
6158.HK,D,20220228,000000,0.71,0.71,0.66,0.67,93753000,0
6158.HK,D,20220301,000000,0.67,0.71,0.67,0.67,104798006,0
6158.HK,D,20220302,000000,0.68,0.68,0.62,0.63,106468000,0
6158.HK,D,20220303,000000,0.63,0.66,0.62,0.65,76238000,0
6158.HK,D,20220304,000000,0.64,0.64,0.62,0.63,43400000,0
6158.HK,D,20220307,000000,0.62,0.63,0.58,0.6,85552000,0
6158.HK,D,20220308,000000,0.6,0.62,0.56,0.57,68193000,0
6158.HK,D,20220309,000000,0.57,0.59,0.53,0.57,89447000,0
6158.HK,D,20220310,000000,0.59,0.61,0.58,0.58,71670000,0
6158.HK,D,20220311,000000,0.57,0.58,0.55,0.58,57756000,0
6158.HK,D,20220314,000000,0.59,0.59,0.51,0.52,82155000,0
6158.HK,D,20220315,000000,0.5,0.51,0.44,0.44,143897000,0
6158.HK,D,20220316,000000,0.455,0.5,0.415,0.49,240935000,0
6158.HK,D,20220317,000000,0.55,0.65,0.54,0.62,328440000,0
6158.HK,D,20220318,000000,0.6,0.64,0.58,0.64,175645000,0
6158.HK,D,20220321,000000,0.66,0.67,0.59,0.61,113304000,0
6158.HK,D,20220322,000000,0.61,0.66,0.59,0.65,106715000,0
6158.HK,D,20220323,000000,0.65,0.68,0.63,0.66,138278000,0
6158.HK,D,20220324,000000,0.66,0.66,0.61,0.61,90529000,0
6158.HK,D,20220325,000000,0.62,0.64,0.58,0.59,85253000,0
6158.HK,D,20220328,000000,0.6,0.6,0.56,0.58,70130000,0
6158.HK,D,20220329,000000,0.55,0.57,0.53,0.56,72268000,0
6158.HK,D,20220330,000000,0.56,0.64,0.56,0.63,109216130,0
6158.HK,D,20220331,000000,0.61,0.64,0.59,0.61,20189000,0
6158.HK,D,20220401,000000,0.595,0.65,0.59,0.65,9814000,0
6158.HK,D,20220404,000000,0.66,0.74,0.65,0.72,44982000,0
6158.HK,D,20220406,000000,0.68,0.81,0.68,0.76,233345000,0
6158.HK,D,20220407,000000,0.76,0.81,0.73,0.77,198716081,0
6158.HK,D,20220408,000000,0.78,0.82,0.77,0.8,175558000,0
6158.HK,D,20220411,000000,0.79,0.79,0.69,0.7,138367579,0
6158.HK,D,20220412,000000,0.7,0.7,0.65,0.67,110446000,0
6158.HK,D,20220413,000000,0.67,0.7,0.66,0.69,67444000,0
6158.HK,D,20220414,000000,0.7,0.72,0.68,0.7,79195000,0
6158.HK,D,20220419,000000,0.68,0.71,0.66,0.7,66817000,0
