<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
810.HK,D,20160614,000000,4.4,4.4,4.4,4.4,0,0
810.HK,D,20160615,000000,4.4,4.4,4.4,4.4,0,0
810.HK,D,20160616,000000,4.4,4.4,4.2,4.25,7800,0
810.HK,D,20160617,000000,4.1,4.3,4.1,4.3,100,0
810.HK,D,20160620,000000,4.3,4.3,4.3,4.3,2800,0
810.HK,D,20160621,000000,4.5,4.95,4.35,4.6,65100,0
810.HK,D,20160622,000000,4.8,5.3,4.7,4.8,115700,0
810.HK,D,20160623,000000,5.1,5.1,4.6,4.85,9000,0
810.HK,D,20160624,000000,4.8,5,4.55,5,24200,0
810.HK,D,20160627,000000,5,5,4.8,4.8,45600,0
810.HK,D,20160628,000000,5,5,4.75,4.75,45900,0
810.HK,D,20160629,000000,4.6,4.95,4.6,4.95,11480,0
810.HK,D,20160630,000000,4.9,4.9,4.7,4.9,26600,0
810.HK,D,20160704,000000,4.75,4.75,4.7,4.7,28800,0
810.HK,D,20160705,000000,4.7,4.85,4.65,4.75,2400,0
810.HK,D,20160706,000000,4.75,4.75,4.5,4.75,6000,0
810.HK,D,20160707,000000,4.5,4.65,4.25,4.5,71300,0
810.HK,D,20160708,000000,4.5,4.55,4.35,4.55,13800,0
810.HK,D,20160711,000000,4.6,4.8,4.45,4.75,2068100,0
810.HK,D,20160712,000000,4.8,5.5,4.8,5.1,2295600,0
810.HK,D,20160713,000000,5.2,5.5,5,5.5,1732500,0
810.HK,D,20160714,000000,5.6,6.5,5.6,6.4,6032600,0
810.HK,D,20160715,000000,6.5,6.8,5.5,5.9,4608000,0
810.HK,D,20160718,000000,5.9,6,5.7,5.7,595100,0
810.HK,D,20160719,000000,5.7,5.7,5.1,5.1,841200,0
810.HK,D,20160720,000000,5.1,5.6,5.1,5.4,751500,0
810.HK,D,20160721,000000,5.5,5.9,5.4,5.7,260100,0
810.HK,D,20160722,000000,5.8,5.8,5.3,5.5,168000,0
810.HK,D,20160725,000000,5.5,5.7,5.4,5.5,145200,0
810.HK,D,20160726,000000,5.6,5.6,5.2,5.3,223200,0
810.HK,D,20160727,000000,5.4,5.4,5.3,5.3,71700,0
810.HK,D,20160728,000000,5.4,5.4,5.1,5.2,178200,0
810.HK,D,20160729,000000,5.3,5.3,4.45,4.65,318000,0
810.HK,D,20160801,000000,4.8,4.8,4.5,4.5,264850,0
810.HK,D,20160803,000000,4.5,4.7,4.5,4.7,722100,0
810.HK,D,20160804,000000,4.85,5,4.7,4.9,40200,0
810.HK,D,20160805,000000,4.95,5,4.65,4.75,562800,0
810.HK,D,20160808,000000,4.75,4.9,4.65,4.75,217800,0
810.HK,D,20160809,000000,4.6,4.6,4.6,4.6,4800,0
810.HK,D,20160810,000000,4.75,4.75,4.6,4.6,13800,0
810.HK,D,20160811,000000,4.6,4.6,4.5,4.6,30600,0
810.HK,D,20160812,000000,4.65,4.65,4.5,4.65,11400,0
810.HK,D,20160815,000000,4.65,4.65,4,4.2,76500,0
810.HK,D,20160816,000000,4.1,4.25,4.05,4.25,39600,0
810.HK,D,20160817,000000,4.3,4.3,4.25,4.25,15600,0
810.HK,D,20160818,000000,4.35,4.5,4.2,4.35,1569000,0
810.HK,D,20160819,000000,4.35,4.4,4.35,4.4,1014150,0
810.HK,D,20160822,000000,4.4,4.4,4.3,4.4,43800,0
810.HK,D,20160823,000000,4.4,4.55,4.4,4.55,1436400,0
810.HK,D,20160824,000000,4.45,4.45,4.3,4.3,38400,0
810.HK,D,20160825,000000,4.25,4.25,4,4.15,15150,0
810.HK,D,20160826,000000,4.05,4.1,4,4.1,42900,0
810.HK,D,20160829,000000,4,4,4,4,9600,0
810.HK,D,20160830,000000,3.95,4.2,3.9,4.2,1900,0
810.HK,D,20160831,000000,4.2,4.25,3.95,4.25,15600,0
810.HK,D,20160901,000000,4.2,4.2,4.05,4.1,7300,0
810.HK,D,20160902,000000,4.1,4.3,3.95,4.3,20400,0
810.HK,D,20160905,000000,4.35,4.35,4.3,4.3,3000,0
810.HK,D,20160906,000000,4.1,4.2,4.05,4.1,11700,0
810.HK,D,20160907,000000,4.1,4.25,4.1,4.1,25500,0
810.HK,D,20160908,000000,4.1,4.25,4,4.25,58200,0
810.HK,D,20160909,000000,4.1,4.25,4.1,4.2,57000,0
810.HK,D,20160912,000000,3.8,4.05,3.8,3.9,45700,0
810.HK,D,20160913,000000,4,4.1,4,4.1,27075,0
810.HK,D,20160914,000000,3.95,3.95,3.95,3.95,3000,0
810.HK,D,20160915,000000,3.8,4,3.8,4,41260,0
810.HK,D,20160919,000000,3.85,4,3.8,4,9000,0
810.HK,D,20160920,000000,4,4,3.95,4,12000,0
810.HK,D,20160921,000000,3.85,4,3.85,3.85,3600,0
810.HK,D,20160922,000000,3.95,4,3.95,4,600,0
810.HK,D,20160923,000000,4.1,4.1,4,4.1,17000,0
810.HK,D,20160926,000000,4.1,4.1,4,4,1200,0
810.HK,D,20160927,000000,3.9,4,3.9,4,20903,0
810.HK,D,20160928,000000,4.05,4.3,4,4.3,58000,0
810.HK,D,20160929,000000,4.2,4.2,4.05,4.2,33000,0
810.HK,D,20160930,000000,4.1,4.2,4.1,4.15,4900,0
810.HK,D,20161003,000000,4.15,4.15,4.15,4.15,0,0
810.HK,D,20161004,000000,4.15,4.15,4,4.15,61200,0
810.HK,D,20161005,000000,4.1,4.1,4.1,4.1,6640,0
810.HK,D,20161006,000000,4.05,4.2,4,4.2,52200,0
810.HK,D,20161007,000000,3.9,4.4,3.9,4.35,21800,0
810.HK,D,20161011,000000,4.05,4.05,4.05,4.05,9000,0
810.HK,D,20161012,000000,3.8,4.3,3.8,4.3,7950,0
810.HK,D,20161013,000000,4.35,4.35,4.15,4.15,33600,0
810.HK,D,20161014,000000,4,4.2,4,4.2,900,0
810.HK,D,20161017,000000,4.2,4.4,4.2,4.4,8400,0
810.HK,D,20161018,000000,4.35,4.35,4.35,4.35,0,0
810.HK,D,20161019,000000,4.2,4.45,4.15,4.35,26400,0
810.HK,D,20161020,000000,4,4.4,4,4.35,12900,0
810.HK,D,20161024,000000,4.2,4.3,4,4.3,33600,0
810.HK,D,20161025,000000,4.15,4.3,4.1,4.3,10800,0
810.HK,D,20161026,000000,4.15,4.15,4.1,4.1,14400,0
810.HK,D,20161027,000000,4.05,4.35,4.05,4.35,2092200,0
810.HK,D,20161028,000000,4.35,4.5,4.35,4.35,111900,0
810.HK,D,20161031,000000,4.4,4.4,4.4,4.4,21000,0
810.HK,D,20161101,000000,4.35,4.4,4.2,4.35,19200,0
810.HK,D,20161102,000000,4.35,4.35,4.2,4.2,21000,0
810.HK,D,20161103,000000,4.3,4.35,4.25,4.25,36000,0
810.HK,D,20161104,000000,4.2,4.25,4.1,4.25,31200,0
810.HK,D,20161107,000000,4.4,4.4,4.1,4.4,48800,0
810.HK,D,20161108,000000,4.4,4.4,4.4,4.4,0,0
810.HK,D,20161109,000000,4.2,4.2,4.15,4.2,23400,0
810.HK,D,20161110,000000,4.1,4.25,4.1,4.25,29500,0
810.HK,D,20161111,000000,4,4.25,4,4.25,34350,0
810.HK,D,20161114,000000,4.35,4.35,4.2,4.35,6600,0
810.HK,D,20161115,000000,4.25,4.6,4.15,4.3,1217100,0
810.HK,D,20161116,000000,4.4,4.4,4.25,4.35,433800,0
810.HK,D,20161117,000000,4,4.3,4,4.2,44350,0
810.HK,D,20161118,000000,4.2,4.25,4.1,4.1,65400,0
810.HK,D,20161121,000000,4.05,4.1,4.05,4.05,12000,0
810.HK,D,20161122,000000,4.1,4.6,4.05,4.6,1249830,0
810.HK,D,20161123,000000,4.55,4.9,3.9,4,2725800,0
810.HK,D,20161124,000000,3.95,4.1,3.9,3.95,663600,0
810.HK,D,20161125,000000,3.9,4,3.85,3.95,1947000,0
810.HK,D,20161128,000000,3.95,4,3.9,4,79860,0
810.HK,D,20161129,000000,4,4.2,4,4.05,374400,0
810.HK,D,20161130,000000,4.05,4.1,3.8,3.95,1263600,0
810.HK,D,20161201,000000,3.9,3.9,3.65,3.85,1308300,0
810.HK,D,20161202,000000,3.85,3.85,3.8,3.8,1200,0
810.HK,D,20161205,000000,3.75,3.8,3.75,3.8,18000,0
810.HK,D,20161206,000000,3.8,3.85,3.8,3.8,4200,0
810.HK,D,20161207,000000,3.75,3.75,3.75,3.75,0,0
810.HK,D,20161208,000000,3.75,3.75,3.45,3.6,60000,0
810.HK,D,20161209,000000,3.6,3.65,3.45,3.65,44400,0
810.HK,D,20161212,000000,3.5,3.5,3.5,3.5,4200,0
810.HK,D,20161213,000000,3.45,3.65,3.45,3.6,72020,0
810.HK,D,20161214,000000,3.55,3.55,3.55,3.55,126600,0
810.HK,D,20161215,000000,3,3.55,3,3.55,600,0
810.HK,D,20161216,000000,3.55,3.55,3.4,3.4,12600,0
810.HK,D,20161219,000000,3.7,3.75,3.3,3.4,54000,0
810.HK,D,20161220,000000,3.4,3.45,3.4,3.45,9600,0
810.HK,D,20161221,000000,3.4,3.5,3.35,3.5,317400,0
810.HK,D,20161222,000000,3.35,3.35,3.2,3.3,58800,0
810.HK,D,20161223,000000,3.25,3.3,3.25,3.3,58650,0
810.HK,D,20161228,000000,3.3,3.35,3.3,3.35,3600,0
810.HK,D,20161229,000000,3.35,3.35,3.35,3.35,0,0
810.HK,D,20161230,000000,3.4,3.65,3.4,3.45,17400,0
810.HK,D,20170103,000000,3.45,3.45,3.45,3.45,0,0
810.HK,D,20170104,000000,3.3,3.3,3.3,3.3,2400,0
810.HK,D,20170105,000000,3.4,3.4,3.3,3.35,32400,0
810.HK,D,20170106,000000,3.3,3.4,3.25,3.25,107700,0
810.HK,D,20170109,000000,3.15,3.2,3.15,3.15,16200,0
810.HK,D,20170110,000000,3.05,3.35,2.95,3,145800,0
810.HK,D,20170111,000000,3.05,3.1,3,3,103200,0
810.HK,D,20170112,000000,3.05,3.25,3,3,127800,0
810.HK,D,20170113,000000,3,3,2.9,2.9,88200,0
810.HK,D,20170116,000000,2.9,3,2.9,3,46800,0
810.HK,D,20170117,000000,2.9,3.05,2.9,3,24000,0
810.HK,D,20170118,000000,2.9,2.95,2.9,2.9,25200,0
810.HK,D,20170119,000000,2.9,2.9,2.8,2.9,28200,0
810.HK,D,20170120,000000,2.9,2.9,2.8,2.85,49500,0
810.HK,D,20170123,000000,3.1,3.1,3,3,1800,0
810.HK,D,20170124,000000,3,3,3,3,0,0
810.HK,D,20170125,000000,2.8,3,2.8,3,19200,0
810.HK,D,20170126,000000,3,3,3,3,0,0
810.HK,D,20170127,000000,3,3,3,3,0,0
810.HK,D,20170201,000000,3,3.15,2.9,2.9,42200,0
810.HK,D,20170202,000000,3,3,3,3,8400,0
810.HK,D,20170203,000000,3.1,3.1,2.95,3,24000,0
810.HK,D,20170206,000000,3.05,3.05,2.85,2.85,48800,0
810.HK,D,20170207,000000,2.85,3,2.85,3,6000,0
810.HK,D,20170208,000000,3.05,3.1,2.9,3,30900,0
810.HK,D,20170209,000000,2.95,3.05,2.95,3,46800,0
810.HK,D,20170210,000000,3.05,3.05,2.95,2.95,5900,0
810.HK,D,20170213,000000,3,3,2.9,3,10200,0
810.HK,D,20170214,000000,2.7,3,2.7,3,35700,0
810.HK,D,20170215,000000,3.05,3.1,3,3.1,31200,0
810.HK,D,20170216,000000,3.1,3.8,3.1,3.65,537600,0
810.HK,D,20170217,000000,3.8,3.9,3.6,3.6,234600,0
810.HK,D,20170220,000000,3.6,3.6,3.3,3.3,57600,0
810.HK,D,20170221,000000,3.2,3.4,3.2,3.4,22800,0
810.HK,D,20170222,000000,3.2,3.4,3.2,3.35,27000,0
810.HK,D,20170223,000000,3.35,3.35,3.35,3.35,0,0
810.HK,D,20170224,000000,3.45,3.45,3.15,3.25,419400,0
810.HK,D,20170227,000000,3.05,3.2,3.05,3.05,28200,0
810.HK,D,20170228,000000,3.1,3.15,3.1,3.15,43800,0
810.HK,D,20170301,000000,3.15,3.2,3.15,3.15,36600,0
810.HK,D,20170302,000000,3.1,3.2,3.1,3.15,28200,0
810.HK,D,20170303,000000,3.15,3.25,3.15,3.25,6000,0
810.HK,D,20170306,000000,3.25,3.25,3.25,3.25,0,0
810.HK,D,20170307,000000,3.15,3.25,3.05,3.15,26100,0
810.HK,D,20170308,000000,3.1,3.1,2.95,3.1,49800,0
810.HK,D,20170309,000000,3.1,3.1,3.1,3.1,2400,0
810.HK,D,20170310,000000,3,3,2.95,3,16800,0
810.HK,D,20170313,000000,2.9,3.1,2.9,3.05,61800,0
810.HK,D,20170314,000000,3.3,3.3,3.1,3.1,7800,0
810.HK,D,20170315,000000,3.1,3.1,3.1,3.1,0,0
810.HK,D,20170316,000000,3.1,3.4,3.1,3.3,66600,0
810.HK,D,20170317,000000,3.2,3.25,3,3.05,32600,0
810.HK,D,20170320,000000,3,3.05,2.95,3,255000,0
810.HK,D,20170321,000000,3,3.15,2.95,3,46200,0
810.HK,D,20170322,000000,3.05,3.05,2.95,3,22300,0
810.HK,D,20170323,000000,2.95,3.05,2.95,2.95,4134000,0
810.HK,D,20170324,000000,3.05,3.1,2.95,3,7152300,0
810.HK,D,20170327,000000,3,3,2.95,2.95,1976400,0
810.HK,D,20170328,000000,3,3,2.9,2.9,40800,0
810.HK,D,20170329,000000,2.8,2.9,2.8,2.8,104400,0
810.HK,D,20170330,000000,2.8,2.8,2.5,2.6,446400,0
810.HK,D,20170331,000000,2.6,2.6,2.49,2.49,125400,0
810.HK,D,20170403,000000,2.55,2.75,2.55,2.7,131700,0
810.HK,D,20170405,000000,2.6,2.65,2.6,2.65,12000,0
810.HK,D,20170406,000000,2.85,2.85,2.7,2.7,52200,0
810.HK,D,20170407,000000,2.8,2.8,2.7,2.7,16200,0
810.HK,D,20170410,000000,2.7,2.85,2.7,2.8,42434,0
810.HK,D,20170411,000000,2.75,2.8,2.75,2.8,7200,0
810.HK,D,20170412,000000,2.6,2.75,2.6,2.65,19200,0
810.HK,D,20170413,000000,2.75,2.75,2.7,2.75,33000,0
810.HK,D,20170418,000000,2.7,2.75,2.7,2.7,28100,0
810.HK,D,20170419,000000,2.5,2.75,2.5,2.75,13500,0
810.HK,D,20170420,000000,2.75,2.75,2.7,2.75,28800,0
810.HK,D,20170421,000000,2.6,2.65,2.6,2.6,28200,0
810.HK,D,20170424,000000,2.6,2.7,2.6,2.6,16200,0
810.HK,D,20170425,000000,2.6,2.65,2.6,2.65,28800,0
810.HK,D,20170426,000000,2.6,2.6,2.55,2.55,25400,0
810.HK,D,20170427,000000,2.55,2.55,2.55,2.55,6000,0
810.HK,D,20170428,000000,2.55,2.55,2.45,2.46,52200,0
810.HK,D,20170502,000000,2.46,2.5,2.46,2.46,48600,0
810.HK,D,20170504,000000,2.55,2.6,2.5,2.55,59400,0
810.HK,D,20170505,000000,2.55,2.55,2.55,2.55,0,0
810.HK,D,20170508,000000,2.55,2.55,2.55,2.55,0,0
810.HK,D,20170509,000000,2.4,2.55,2.4,2.55,11900,0
810.HK,D,20170510,000000,2.55,2.55,2.55,2.55,12000,0
810.HK,D,20170511,000000,2.5,2.55,2.4,2.47,110430,0
810.HK,D,20170512,000000,2.48,2.48,2.36,2.4,45950,0
810.HK,D,20170515,000000,2.4,2.4,2.3,2.3,49800,0
810.HK,D,20170516,000000,2.29,2.33,2.29,2.33,42000,0
810.HK,D,20170517,000000,2.4,2.4,2.35,2.4,27000,0
810.HK,D,20170518,000000,2.36,2.36,2.28,2.28,56100,0
810.HK,D,20170519,000000,2.4,2.47,2.3,2.4,10300,0
810.HK,D,20170522,000000,2.4,2.4,2.4,2.4,0,0
810.HK,D,20170523,000000,2.4,2.41,2.35,2.37,32400,0
810.HK,D,20170524,000000,2.4,2.4,2.35,2.4,19800,0
810.HK,D,20170525,000000,2.46,2.47,2.43,2.44,49350,0
810.HK,D,20170526,000000,2.44,2.44,2.36,2.4,9840,0
810.HK,D,20170529,000000,2.4,2.4,2.4,2.4,0,0
810.HK,D,20170531,000000,2.39,2.45,2.31,2.45,36000,0
810.HK,D,20170601,000000,2.19,2.49,2.19,2.49,31200,0
810.HK,D,20170602,000000,2.5,2.5,2.37,2.37,30700,0
810.HK,D,20170605,000000,2.25,2.4,2.25,2.4,6800,0
810.HK,D,20170606,000000,2.38,2.38,2.3,2.38,28200,0
810.HK,D,20170607,000000,2.46,2.46,2.46,2.46,600,0
810.HK,D,20170608,000000,2.12,2.46,2.12,2.46,50,0
810.HK,D,20170609,000000,2.45,2.45,2.31,2.45,27600,0
810.HK,D,20170612,000000,2.45,2.45,2.33,2.45,48000,0
810.HK,D,20170613,000000,2.4,2.42,2.4,2.4,21000,0
810.HK,D,20170614,000000,2.32,2.32,2.32,2.32,7200,0
810.HK,D,20170615,000000,2.38,2.39,2.38,2.39,7700,0
810.HK,D,20170616,000000,2.31,2.45,2.31,2.31,182400,0
810.HK,D,20170619,000000,2.21,2.42,2.21,2.37,58800,0
810.HK,D,20170620,000000,2.37,2.41,2.37,2.37,9000,0
810.HK,D,20170621,000000,2.28,2.32,2.28,2.31,2020,0
810.HK,D,20170622,000000,2.39,2.39,2.32,2.39,1840,0
810.HK,D,20170623,000000,2.32,2.32,2.31,2.31,5400,0
810.HK,D,20170626,000000,2.39,2.39,2.31,2.39,8100,0
810.HK,D,20170627,000000,2.39,2.39,2.37,2.37,3600,0
810.HK,D,20170628,000000,2.32,2.39,2.31,2.39,17100,0
810.HK,D,20170629,000000,2.32,2.32,2.22,2.32,24750,0
810.HK,D,20170630,000000,2.3,2.3,2.21,2.26,19200,0
810.HK,D,20170703,000000,2.15,2.25,2.14,2.14,101450,0
810.HK,D,20170704,000000,2.14,2.14,2.14,2.14,12600,0
810.HK,D,20170705,000000,2.06,2.11,2.03,2.11,66000,0
810.HK,D,20170706,000000,2.11,2.11,2.11,2.11,0,0
810.HK,D,20170707,000000,2.05,2.1,2.05,2.1,6000,0
810.HK,D,20170710,000000,2.1,2.1,2.1,2.1,16200,0
810.HK,D,20170711,000000,2.02,2.04,2,2.03,224400,0
810.HK,D,20170712,000000,2,2,1.99,1.99,39000,0
810.HK,D,20170713,000000,1.8,1.98,1.8,1.9,81875,0
810.HK,D,20170714,000000,1.9,1.9,1.84,1.86,16210,0
810.HK,D,20170717,000000,1.9,1.9,1.82,1.82,71400,0
810.HK,D,20170718,000000,1.8,1.8,1.72,1.72,106800,0
810.HK,D,20170719,000000,1.76,1.79,1.76,1.79,17700,0
810.HK,D,20170720,000000,1.68,1.8,1.68,1.8,6340,0
810.HK,D,20170721,000000,1.8,1.8,1.8,1.8,12200,0
810.HK,D,20170724,000000,1.88,1.9,1.88,1.88,8850,0
810.HK,D,20170725,000000,1.9,1.9,1.85,1.85,12000,0
810.HK,D,20170726,000000,1.8,1.8,1.8,1.8,13500,0
810.HK,D,20170727,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20170728,000000,1.8,1.8,1.8,1.8,0,0
810.HK,D,20170731,000000,1.8,1.8,1.75,1.8,13200,0
810.HK,D,20170801,000000,1.8,1.81,1.8,1.8,20100,0
810.HK,D,20170802,000000,1.9,1.9,1.82,1.9,16500,0
810.HK,D,20170803,000000,1.9,1.9,1.9,1.9,0,0
810.HK,D,20170804,000000,1.88,1.88,1.88,1.88,0,0
810.HK,D,20170807,000000,1.8,1.8,1.8,1.8,9600,0
810.HK,D,20170808,000000,1.72,1.85,1.63,1.66,20900,0
810.HK,D,20170809,000000,1.66,1.7,1.66,1.7,29100,0
810.HK,D,20170810,000000,1.66,1.67,1.66,1.67,7200,0
810.HK,D,20170811,000000,1.68,1.68,1.68,1.68,0,0
810.HK,D,20170814,000000,1.68,1.81,1.6,1.81,22200,0
810.HK,D,20170815,000000,1.79,1.79,1.79,1.79,0,0
810.HK,D,20170816,000000,1.78,1.78,1.78,1.78,12000,0
810.HK,D,20170817,000000,1.78,1.78,1.78,1.78,0,0
810.HK,D,20170818,000000,1.78,1.78,1.78,1.78,200,0
810.HK,D,20170821,000000,1.8,1.85,1.75,1.85,42000,0
810.HK,D,20170822,000000,1.81,1.89,1.73,1.88,15900,0
810.HK,D,20170824,000000,1.87,1.87,1.87,1.87,0,0
810.HK,D,20170825,000000,1.72,1.72,1.71,1.72,3000,0
810.HK,D,20170828,000000,1.55,1.8,1.55,1.8,6630,0
810.HK,D,20170829,000000,1.72,1.72,1.7,1.72,10200,0
810.HK,D,20170830,000000,1.7,1.7,1.7,1.7,22200,0
810.HK,D,20170831,000000,1.65,1.74,1.65,1.73,39600,0
810.HK,D,20170901,000000,1.73,1.73,1.73,1.73,0,0
810.HK,D,20170904,000000,1.48,1.73,1.48,1.73,6300,0
810.HK,D,20170905,000000,1.74,1.74,1.73,1.74,3600,0
810.HK,D,20170906,000000,1.75,1.75,1.75,1.75,0,0
810.HK,D,20170907,000000,1.75,1.75,1.65,1.73,64800,0
810.HK,D,20170908,000000,1.65,1.83,1.65,1.75,33600,0
810.HK,D,20170911,000000,1.69,1.8,1.69,1.78,69600,0
810.HK,D,20170912,000000,1.78,1.83,1.78,1.83,76200,0
810.HK,D,20170913,000000,1.83,2.5,1.8,2.43,1147300,0
810.HK,D,20170914,000000,2.48,2.48,2.12,2.2,381600,0
810.HK,D,20170915,000000,2.1,2.2,2.07,2.18,99000,0
810.HK,D,20170918,000000,2.18,2.18,2.1,2.15,53325,0
810.HK,D,20170919,000000,2.13,2.19,2.08,2.13,21000,0
810.HK,D,20170920,000000,2.01,2.01,1.9,1.91,243000,0
810.HK,D,20170921,000000,2,2,1.87,1.88,68400,0
810.HK,D,20170922,000000,1.89,1.89,1.88,1.89,9000,0
810.HK,D,20170925,000000,1.9,2,1.89,1.96,178800,0
810.HK,D,20170926,000000,1.86,1.92,1.86,1.86,51180,0
810.HK,D,20170927,000000,1.77,2.05,1.77,1.98,76280,0
810.HK,D,20170928,000000,1.98,2.04,1.98,2.01,70800,0
810.HK,D,20170929,000000,2.03,2.03,1.9,2.03,1800,0
810.HK,D,20171003,000000,1.9,1.94,1.9,1.94,12600,0
810.HK,D,20171004,000000,2.03,2.03,1.99,1.99,600,0
810.HK,D,20171006,000000,1.99,1.99,1.99,1.99,50,0
810.HK,D,20171009,000000,1.97,1.97,1.9,1.91,37800,0
810.HK,D,20171010,000000,1.88,1.9,1.76,1.88,130800,0
810.HK,D,20171011,000000,2.02,2.02,1.9,1.9,3600,0
810.HK,D,20171012,000000,1.8,1.81,1.8,1.8,12600,0
810.HK,D,20171013,000000,1.92,1.92,1.92,1.92,1200,0
810.HK,D,20171016,000000,1.9,1.9,1.9,1.9,0,0
810.HK,D,20171017,000000,1.71,1.99,1.71,1.83,39700,0
810.HK,D,20171018,000000,1.82,1.9,1.81,1.9,86700,0
810.HK,D,20171019,000000,1.81,1.89,1.81,1.89,78000,0
810.HK,D,20171020,000000,1.89,1.89,1.89,1.89,1200,0
810.HK,D,20171023,000000,1.82,1.89,1.8,1.89,16200,0
810.HK,D,20171024,000000,1.89,1.89,1.84,1.89,1800,0
810.HK,D,20171025,000000,1.9,1.9,1.9,1.9,0,0
810.HK,D,20171026,000000,1.93,2.4,1.88,1.93,311400,0
810.HK,D,20171027,000000,1.99,1.99,1.86,1.86,233100,0
810.HK,D,20171030,000000,1.84,2.1,1.82,1.95,276900,0
810.HK,D,20171031,000000,1.92,1.96,1.92,1.96,8600,0
810.HK,D,20171101,000000,2,2.01,1.92,1.92,44100,0
810.HK,D,20171102,000000,1.92,1.92,1.92,1.92,600,0
810.HK,D,20171103,000000,1.98,2.17,1.98,2,378600,0
810.HK,D,20171106,000000,2,2.01,1.99,2.01,22800,0
810.HK,D,20171107,000000,2.01,2.01,1.95,1.99,22800,0
810.HK,D,20171108,000000,2,2.01,2,2.01,6600,0
810.HK,D,20171109,000000,2.02,2.08,2.02,2.08,27300,0
810.HK,D,20171110,000000,1.99,2.05,1.99,2.05,6600,0
810.HK,D,20171113,000000,2.01,2.01,1.89,1.89,89400,0
810.HK,D,20171114,000000,1.79,1.88,1.79,1.88,1300,0
810.HK,D,20171115,000000,1.88,1.88,1.88,1.88,60,0
810.HK,D,20171116,000000,1.82,1.86,1.82,1.86,2750,0
810.HK,D,20171117,000000,1.89,1.89,1.89,1.89,3000,0
810.HK,D,20171120,000000,1.89,1.89,1.89,1.89,3000,0
810.HK,D,20171121,000000,1.83,1.83,1.82,1.83,3100,0
810.HK,D,20171122,000000,1.83,1.83,1.83,1.83,36600,0
810.HK,D,20171123,000000,1.8,1.8,1.77,1.8,3600,0
810.HK,D,20171124,000000,1.8,1.8,1.8,1.8,9300,0
810.HK,D,20171127,000000,1.7,1.76,1.7,1.76,10900,0
810.HK,D,20171128,000000,1.75,1.75,1.75,1.75,0,0
810.HK,D,20171129,000000,1.75,1.8,1.75,1.8,297000,0
810.HK,D,20171130,000000,1.81,1.81,1.81,1.81,1500,0
810.HK,D,20171201,000000,1.81,1.81,1.81,1.81,0,0
810.HK,D,20171204,000000,1.87,1.87,1.86,1.87,36000,0
810.HK,D,20171205,000000,1.87,1.87,1.87,1.87,0,0
810.HK,D,20171206,000000,1.87,1.87,1.7,1.83,75000,0
810.HK,D,20171207,000000,1.65,1.7,1.65,1.7,950,0
810.HK,D,20171208,000000,1.71,1.78,1.7,1.78,14900,0
810.HK,D,20171211,000000,1.66,1.7,1.66,1.7,1260,0
810.HK,D,20171212,000000,1.89,1.97,1.89,1.89,169600,0
810.HK,D,20171213,000000,1.89,1.89,1.89,1.89,0,0
810.HK,D,20171214,000000,1.9,1.9,1.88,1.9,12600,0
810.HK,D,20171215,000000,1.9,1.9,1.9,1.9,0,0
810.HK,D,20171218,000000,1.9,1.9,1.9,1.9,0,0
810.HK,D,20171219,000000,1.9,1.9,1.9,1.9,0,0
810.HK,D,20171220,000000,1.77,1.77,1.77,1.77,19275,0
810.HK,D,20171221,000000,1.7,1.78,1.7,1.78,113500,0
810.HK,D,20171222,000000,1.71,1.79,1.7,1.79,127200,0
810.HK,D,20171227,000000,1.79,1.79,1.79,1.79,390,0
810.HK,D,20171228,000000,1.9,1.9,1.9,1.9,36000,0
810.HK,D,20171229,000000,1.67,1.9,1.67,1.9,60,0
810.HK,D,20180102,000000,1.8,1.8,1.8,1.8,12900,0
810.HK,D,20180103,000000,1.79,1.79,1.7,1.79,16500,0
810.HK,D,20180104,000000,1.8,2.1,1.8,1.98,278400,0
810.HK,D,20180105,000000,1.98,2,1.98,1.99,67800,0
810.HK,D,20180108,000000,1.83,1.95,1.78,1.83,402600,0
810.HK,D,20180109,000000,1.82,1.84,1.79,1.82,62775,0
810.HK,D,20180110,000000,1.81,1.85,1.75,1.81,165000,0
810.HK,D,20180111,000000,1.82,1.99,1.82,1.97,255000,0
810.HK,D,20180112,000000,1.87,1.98,1.87,1.98,12600,0
810.HK,D,20180115,000000,1.87,1.9,1.87,1.9,29400,0
810.HK,D,20180116,000000,1.9,1.9,1.9,1.9,3600,0
810.HK,D,20180117,000000,1.86,2.36,1.85,2,684500,0
810.HK,D,20180118,000000,1.98,2.14,1.89,1.97,155400,0
810.HK,D,20180119,000000,2,2.08,2,2.07,100800,0
810.HK,D,20180122,000000,2.07,2.08,2.05,2.05,25300,0
810.HK,D,20180123,000000,2.08,2.08,1.9,1.95,57000,0
810.HK,D,20180124,000000,1.9,1.9,1.82,1.82,198800,0
810.HK,D,20180125,000000,1.88,1.9,1.88,1.89,36600,0
810.HK,D,20180126,000000,1.85,1.96,1.79,1.85,447600,0
810.HK,D,20180129,000000,1.8,1.85,1.77,1.85,160900,0
810.HK,D,20180130,000000,1.85,1.85,1.77,1.85,35400,0
810.HK,D,20180131,000000,1.85,1.85,1.85,1.85,0,0
810.HK,D,20180201,000000,1.85,1.85,1.85,1.85,0,0
