<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
677.HK,D,20151008,000000,0.379109,0.379109,0.375201,0.375201,102345.21052843,0
677.HK,D,20151009,000000,0.379109,0.383016,0.375201,0.383016,463112.71579902,0
677.HK,D,20151012,000000,0.383016,0.386934,0.379109,0.379109,652451.61053977,0
677.HK,D,20151013,000000,0.383016,0.383016,0.375201,0.379109,130492.56842374,0
677.HK,D,20151014,000000,0.375201,0.383016,0.375201,0.375201,130492.56842374,0
677.HK,D,20151015,000000,0.379109,0.379109,0.375201,0.379109,107461.70526537,0
677.HK,D,20151016,000000,0.375201,0.383016,0.375201,0.375201,475905.48422034,0
677.HK,D,20151019,000000,0.375201,0.375201,0.371284,0.371284,537311.58948476,0
677.HK,D,20151020,000000,0.375201,0.375201,0.371284,0.371284,747121.56843646,0
677.HK,D,20151022,000000,0.371284,0.375201,0.367376,0.375201,596162.00001229,0
677.HK,D,20151023,000000,0.375201,0.379109,0.371284,0.371284,312153.14737486,0
677.HK,D,20151026,000000,0.379109,0.379109,0.371284,0.371284,115137.97894974,0
677.HK,D,20151027,000000,0.367376,0.371284,0.367376,0.371284,84433.905264899,0
677.HK,D,20151028,000000,0.375201,0.383016,0.367376,0.371284,849466.77896488,0
677.HK,D,20151029,000000,0.371284,0.375201,0.371284,0.371284,214925.45263601,0
677.HK,D,20151030,000000,0.371284,0.379109,0.371284,0.371284,30705.094737475,0
677.HK,D,20151102,000000,0.379109,0.379109,0.371284,0.379109,92110.178949268,0
677.HK,D,20151103,000000,0.379109,0.379109,0.371284,0.375201,933902.72633505,0
677.HK,D,20151104,000000,0.379109,0.379109,0.375201,0.375201,314711.90526965,0
677.HK,D,20151105,000000,0.371284,0.371284,0.367376,0.367376,1855007.5789856,0
677.HK,D,20151106,000000,0.371284,0.371284,0.367376,0.371284,465671.47369381,0
677.HK,D,20151109,000000,0.371284,0.371284,0.367376,0.371284,995307.81054684,0
677.HK,D,20151110,000000,0.367376,0.379109,0.363468,0.375201,1368868.0842388,0
677.HK,D,20151111,000000,0.363468,0.375201,0.363468,0.375201,701065.96843551,0
677.HK,D,20151112,000000,0.375201,0.375201,0.367376,0.371284,655010.36843456,0
677.HK,D,20151113,000000,0.363468,0.367376,0.35956,0.367376,1228142.5263411,0
677.HK,D,20151116,000000,0.35956,0.367376,0.351745,0.351745,278891.33684786,0
677.HK,D,20151117,000000,0.35956,0.35956,0.35956,0.35956,263539.81053175,0
677.HK,D,20151118,000000,0.371284,0.371284,0.367376,0.367376,30705.094737475,0
677.HK,D,20151119,000000,0.367376,0.367376,0.367376,0.367376,38380.347369212,0
677.HK,D,20151120,000000,0.367376,0.367376,0.367376,0.367376,25587.578947896,0
677.HK,D,20151123,000000,0.367376,0.367376,0.367376,0.367376,140724.53684501,0
677.HK,D,20151124,000000,0.371284,0.371284,0.35956,0.363468,429849.88421939,0
677.HK,D,20151125,000000,0.363468,0.363468,0.363468,0.363468,130492.56842374,0
677.HK,D,20151126,000000,0.367376,0.367376,0.35956,0.363468,312153.14737486,0
677.HK,D,20151127,000000,0.363468,0.363468,0.363468,0.363468,0,0
677.HK,D,20151130,000000,0.363468,0.371284,0.35956,0.371284,194456.41053033,0
677.HK,D,20151201,000000,0.35956,0.371284,0.35956,0.371284,5117.5157895792,0
677.HK,D,20151202,000000,0.375201,0.375201,0.371284,0.371284,58849.389474898,0
677.HK,D,20151203,000000,0.367376,0.375201,0.367376,0.371284,340297.44211228,0
677.HK,D,20151204,000000,0.371284,0.371284,0.367376,0.367376,501492.0421156,0
677.HK,D,20151207,000000,0.367376,0.367376,0.363468,0.363468,46056.621053581,0
677.HK,D,20151208,000000,0.363468,0.371284,0.363468,0.367376,158634.8210559,0
677.HK,D,20151209,000000,0.371284,0.375201,0.371284,0.375201,25587.578947896,0
677.HK,D,20151210,000000,0.363468,0.363468,0.363468,0.363468,2558.7578947896,0
677.HK,D,20151211,000000,0.351745,0.375201,0.351745,0.35956,628145.45264453,0
677.HK,D,20151214,000000,0.355653,0.35956,0.355653,0.35956,2558.7578947896,0
677.HK,D,20151215,000000,0.355653,0.363468,0.355653,0.363468,394028.29474497,0
677.HK,D,20151216,000000,0.351745,0.35956,0.351745,0.355653,388912.82106065,0
677.HK,D,20151217,000000,0.351745,0.35956,0.351745,0.35956,207247.13684638,0
677.HK,D,20151218,000000,0.351745,0.35956,0.351745,0.35956,5117.5157895792,0
677.HK,D,20151221,000000,0.351745,0.355653,0.343939,0.351745,422173.61053502,0
677.HK,D,20151222,000000,0.343939,0.355653,0.343939,0.355653,89551.421054478,0
677.HK,D,20151223,000000,0.347847,0.355653,0.347847,0.355653,20469.042105685,0
677.HK,D,20151224,000000,0.347847,0.355653,0.347847,0.355653,110020.46316016,0
677.HK,D,20151228,000000,0.347847,0.355653,0.347847,0.355653,7676.2736843688,0
677.HK,D,20151229,000000,0.355653,0.355653,0.347847,0.355653,414500.40000855,0
677.HK,D,20151230,000000,0.347847,0.355653,0.347847,0.351745,263539.81053175,0
677.HK,D,20151231,000000,0.347847,0.351745,0.347847,0.351745,506611.60001045,0
677.HK,D,20160104,000000,0.355653,0.355653,0.347847,0.355653,532196.11580045,0
677.HK,D,20160105,000000,0.355653,0.355653,0.355653,0.355653,33261.810527002,0
677.HK,D,20160106,000000,0.351745,0.351745,0.351745,0.351745,5117.5157895792,0
677.HK,D,20160107,000000,0.340012,0.35956,0.340012,0.343939,342858.24211233,0
677.HK,D,20160108,000000,0.351745,0.351745,0.343939,0.343939,17909.263158264,0
677.HK,D,20160111,000000,0.343939,0.343939,0.246216,0.336114,1281873.3789738,0
677.HK,D,20160112,000000,0.336114,0.343939,0.324401,0.343939,2666096.0526865,0
677.HK,D,20160113,000000,0.347847,0.351745,0.343939,0.347847,578250.69474876,0
677.HK,D,20160114,000000,0.336114,0.336114,0.336114,0.336114,191897.65263554,0
677.HK,D,20160115,000000,0.328298,0.332196,0.328298,0.328298,76759.673685793,0
677.HK,D,20160118,000000,0.328298,0.328298,0.320493,0.328298,562899.16843266,0
677.HK,D,20160119,000000,0.332196,0.340012,0.332196,0.340012,15350.505263474,0
677.HK,D,20160120,000000,0.340012,0.340012,0.336114,0.336114,63963.842106582,0
677.HK,D,20160121,000000,0.328298,0.340012,0.312668,0.316585,150960.5894768,0
677.HK,D,20160122,000000,0.328298,0.336114,0.328298,0.332196,173988.38947727,0
677.HK,D,20160125,000000,0.336114,0.336114,0.328298,0.336114,153517.30526632,0
677.HK,D,20160126,000000,0.332196,0.332196,0.328298,0.328298,143285.33684506,0
677.HK,D,20160127,000000,0.328298,0.328298,0.328298,0.328298,5117.5157895792,0
677.HK,D,20160128,000000,0.336114,0.336114,0.336114,0.336114,2558.7578947896,0
677.HK,D,20160129,000000,0.328298,0.336114,0.328298,0.336114,220042.96842559,0
677.HK,D,20160201,000000,0.336114,0.340012,0.332196,0.340012,371001.51579712,0
677.HK,D,20160202,000000,0.336114,0.336114,0.336114,0.336114,0,0
677.HK,D,20160203,000000,0.328298,0.336114,0.328298,0.336114,445200.38948286,0
677.HK,D,20160204,000000,0.336114,0.336114,0.336114,0.336114,0,0
677.HK,D,20160205,000000,0.336114,0.343939,0.336114,0.343939,94668.936844057,0
677.HK,D,20160211,000000,0.312668,0.343939,0.312668,0.312668,107461.70526537,0
677.HK,D,20160212,000000,0.328298,0.336114,0.328298,0.328298,2607243.6000538,0
677.HK,D,20160215,000000,0.320493,0.336114,0.320493,0.332196,207247.13684638,0
677.HK,D,20160216,000000,0.332196,0.340012,0.328298,0.336114,304476.87369049,0
677.HK,D,20160217,000000,0.343939,0.343939,0.316585,0.343939,355649.98948102,0
677.HK,D,20160218,000000,0.340012,0.351745,0.332196,0.340012,46056.621053581,0
677.HK,D,20160219,000000,0.336114,0.340012,0.328298,0.336114,66525.663159266,0
677.HK,D,20160222,000000,0.336114,0.340012,0.336114,0.340012,2689123.852687,0
677.HK,D,20160223,000000,0.328298,0.328298,0.316585,0.324401,2041786.6947789,0
677.HK,D,20160224,000000,0.320493,0.320493,0.312668,0.316585,1107887.0316018,0
677.HK,D,20160225,000000,0.328298,0.332196,0.320493,0.320493,1760338.6421416,0
677.HK,D,20160226,000000,0.320493,0.332196,0.320493,0.332196,616632.06317061,0
677.HK,D,20160229,000000,0.316585,0.316585,0.312668,0.316585,1256297.0316049,0
677.HK,D,20160301,000000,0.324401,0.324401,0.316585,0.316585,284007.8315848,0
677.HK,D,20160302,000000,0.320493,0.320493,0.312668,0.316585,1266523.894763,0
677.HK,D,20160303,000000,0.312668,0.316585,0.30877,0.312668,550106.40001134,0
677.HK,D,20160304,000000,0.300944,0.316585,0.300944,0.312668,2620038.4105803,0
677.HK,D,20160307,000000,0.312668,0.312668,0.30877,0.312668,811086.43159567,0
677.HK,D,20160308,000000,0.30877,0.316585,0.30877,0.316585,386353.04211323,0
677.HK,D,20160309,000000,0.30877,0.312668,0.30877,0.312668,184220.35789854,0
677.HK,D,20160310,000000,0.30877,0.312668,0.30877,0.30877,660124.82106624,0
677.HK,D,20160311,000000,0.30877,0.30877,0.297037,0.30877,2023878.4526733,0
677.HK,D,20160314,000000,0.30877,0.316585,0.30877,0.312668,371001.51579712,0
677.HK,D,20160315,000000,0.312668,0.312668,0.312668,0.312668,51173.115790529,0
677.HK,D,20160316,000000,0.312668,0.312668,0.312668,0.312668,102345.21052843,0
677.HK,D,20160317,000000,0.312668,0.312668,0.30877,0.312668,15350.505263474,0
677.HK,D,20160318,000000,0.320493,0.320493,0.312668,0.316585,181664.66316164,0
677.HK,D,20160321,000000,0.312668,0.312668,0.312668,0.312668,12791.747368685,0
677.HK,D,20160322,000000,0.312668,0.316585,0.312668,0.316585,148400.81052938,0
677.HK,D,20160323,000000,0.30877,0.312668,0.30877,0.30877,127932.78947632,0
677.HK,D,20160324,000000,0.340012,0.340012,0.30877,0.316585,322387.15790138,0
677.HK,D,20160329,000000,0.316585,0.316585,0.312668,0.312668,79318.431580583,0
677.HK,D,20160330,000000,0.316585,0.316585,0.312668,0.316585,101065.83158103,0
677.HK,D,20160331,000000,0.316585,0.316585,0.312668,0.312668,327504.67369096,0
677.HK,D,20160401,000000,0.312668,0.312668,0.312668,0.312668,460552.9368516,0
677.HK,D,20160405,000000,0.320493,0.320493,0.320493,0.320493,127932.78947632,0
677.HK,D,20160406,000000,0.316585,0.316585,0.316585,0.316585,0,0
677.HK,D,20160407,000000,0.316585,0.316585,0.316585,0.316585,0,0
677.HK,D,20160408,000000,0.316585,0.316585,0.316585,0.316585,12791.747368685,0
677.HK,D,20160411,000000,0.312668,0.320493,0.312668,0.312668,197013.12631985,0
677.HK,D,20160412,000000,0.328298,0.328298,0.328298,0.328298,12791.747368685,0
677.HK,D,20160413,000000,0.316585,0.328298,0.316585,0.316585,12791.747368685,0
677.HK,D,20160414,000000,0.320493,0.320493,0.320493,0.320493,89551.421054478,0
677.HK,D,20160415,000000,0.324401,0.324401,0.324401,0.324401,2558.7578947896,0
677.HK,D,20160418,000000,0.312668,0.320493,0.312668,0.320493,972281.03159899,0
677.HK,D,20160419,000000,0.312668,0.320493,0.312668,0.312668,148400.81052938,0
677.HK,D,20160420,000000,0.316585,0.316585,0.316585,0.316585,38380.347369212,0
677.HK,D,20160421,000000,0.324401,0.328298,0.316585,0.320493,271216.08421612,0
677.HK,D,20160422,000000,0.320493,0.320493,0.320493,0.320493,0,0
677.HK,D,20160425,000000,0.320493,0.320493,0.320493,0.320493,43497.863158792,0
677.HK,D,20160426,000000,0.320493,0.343939,0.316585,0.324401,880169.8315971,0
677.HK,D,20160427,000000,0.324401,0.328298,0.324401,0.328298,378678.81053412,0
677.HK,D,20160428,000000,0.332196,0.332196,0.328298,0.328298,140724.53684501,0
677.HK,D,20160429,000000,0.328298,0.328298,0.328298,0.328298,23026.778947843,0
677.HK,D,20160503,000000,0.328298,0.328298,0.320493,0.324401,317270.66316444,0
677.HK,D,20160504,000000,0.328298,0.328298,0.328298,0.328298,133048.26316064,0
677.HK,D,20160505,000000,0.320493,0.324401,0.320493,0.320493,38380.347369212,0
677.HK,D,20160506,000000,0.328298,0.336114,0.324401,0.324401,611513.5263284,0
677.HK,D,20160509,000000,0.320493,0.328298,0.320493,0.328298,209806.9157938,0
677.HK,D,20160510,000000,0.324401,0.324401,0.324401,0.324401,2558.7578947896,0
677.HK,D,20160511,000000,0.328298,0.328298,0.328298,0.328298,153517.30526632,0
677.HK,D,20160512,000000,0.320493,0.320493,0.320493,0.320493,84433.905264899,0
677.HK,D,20160513,000000,0.332196,0.332196,0.324401,0.332196,110020.46316016,0
677.HK,D,20160516,000000,0.324401,0.328298,0.320493,0.320493,133048.26316064,0
677.HK,D,20160517,000000,0.320493,0.320493,0.320493,0.320493,33261.810527002,0
677.HK,D,20160518,000000,0.320493,0.320493,0.320493,0.320493,5117.5157895792,0
677.HK,D,20160519,000000,0.324401,0.324401,0.320493,0.320493,189337.87368811,0
677.HK,D,20160520,000000,0.324401,0.324401,0.324401,0.324401,115137.97894974,0
677.HK,D,20160523,000000,0.320493,0.320493,0.320493,0.320493,20469.042105685,0
677.HK,D,20160524,000000,0.324401,0.324401,0.324401,0.324401,112578.20000232,0
677.HK,D,20160525,000000,0.324401,0.328298,0.324401,0.324401,360766.48421796,0
677.HK,D,20160526,000000,0.324401,0.324401,0.324401,0.324401,23026.778947843,0
677.HK,D,20160527,000000,0.320493,0.320493,0.320493,0.320493,63963.842106582,0
677.HK,D,20160530,000000,0.324401,0.324401,0.324401,0.324401,25587.578947896,0
677.HK,D,20160531,000000,0.324401,0.324401,0.320493,0.324401,69081.357896161,0
677.HK,D,20160601,000000,0.324401,0.332196,0.324401,0.332196,51173.115790529,0
677.HK,D,20160602,000000,0.332196,0.332196,0.332196,0.332196,0,0
677.HK,D,20160603,000000,0.332196,0.332196,0.332196,0.332196,115137.97894974,0
677.HK,D,20160606,000000,0.340012,0.340012,0.324401,0.324401,314711.90526965,0
677.HK,D,20160607,000000,0.324401,0.324401,0.324401,0.324401,0,0
677.HK,D,20160608,000000,0.336114,0.347847,0.324401,0.332196,301916.07369044,0
677.HK,D,20160610,000000,0.336114,0.336114,0.324401,0.324401,163752.33684548,0
677.HK,D,20160613,000000,0.324401,0.324401,0.324401,0.324401,92110.178949268,0
677.HK,D,20160614,000000,0.324401,0.324401,0.324401,0.324401,86992.663159688,0
677.HK,D,20160615,000000,0.324401,0.324401,0.324401,0.324401,66525.663159266,0
677.HK,D,20160616,000000,0.324401,0.336114,0.324401,0.324401,179106.92631948,0
677.HK,D,20160617,000000,0.324401,0.324401,0.324401,0.324401,46056.621053581,0
677.HK,D,20160620,000000,0.332196,0.332196,0.316585,0.316585,66525.663159266,0
677.HK,D,20160621,000000,0.324401,0.324401,0.324401,0.324401,0,0
677.HK,D,20160622,000000,0.324401,0.324401,0.324401,0.324401,12791.747368685,0
677.HK,D,20160623,000000,0.324401,0.324401,0.324401,0.324401,0,0
677.HK,D,20160624,000000,0.320493,0.324401,0.316585,0.320493,312153.14737486,0
677.HK,D,20160627,000000,0.320493,0.328298,0.320493,0.328298,120256.51579195,0
677.HK,D,20160628,000000,0.324401,0.324401,0.324401,0.324401,127932.78947632,0
677.HK,D,20160629,000000,0.324401,0.324401,0.324401,0.324401,38380.347369212,0
677.HK,D,20160630,000000,0.324401,0.324401,0.324401,0.324401,0,0
677.HK,D,20160704,000000,0.320493,0.320493,0.320493,0.320493,179106.92631948,0
677.HK,D,20160705,000000,0.320493,0.320493,0.320493,0.320493,0,0
677.HK,D,20160706,000000,0.324401,0.332196,0.324401,0.324401,309593.36842744,0
677.HK,D,20160707,000000,0.324401,0.324401,0.324401,0.324401,665243.35790845,0
677.HK,D,20160708,000000,0.324401,0.324401,0.324401,0.324401,0,0
677.HK,D,20160711,000000,0.324401,0.328298,0.320493,0.320493,478464.24211513,0
677.HK,D,20160712,000000,0.320493,0.328298,0.316585,0.320493,2121106.1474122,0
677.HK,D,20160713,000000,0.336114,0.336114,0.320493,0.328298,92110.178949268,0
677.HK,D,20160714,000000,0.324401,0.35956,0.324401,0.328298,716416.47369898,0
677.HK,D,20160715,000000,0.324401,0.332196,0.324401,0.332196,690830.93685635,0
677.HK,D,20160718,000000,0.332196,0.332196,0.332196,0.332196,10235.031579158,0
677.HK,D,20160719,000000,0.328298,0.332196,0.328298,0.328298,38380.347369212,0
677.HK,D,20160720,000000,0.328298,0.328298,0.328298,0.328298,115137.97894974,0
677.HK,D,20160721,000000,0.328298,0.332196,0.328298,0.332196,234115.1157943,0
677.HK,D,20160722,000000,0.328298,0.332196,0.328298,0.332196,250745.00000517,0
677.HK,D,20160725,000000,0.332196,0.332196,0.332196,0.332196,0,0
677.HK,D,20160726,000000,0.332196,0.332196,0.324401,0.324401,684435.06317201,0
677.HK,D,20160727,000000,0.324401,0.343939,0.324401,0.340012,71642.157896214,0
677.HK,D,20160728,000000,0.340012,0.375201,0.340012,0.343939,2041786.6947789,0
677.HK,D,20160729,000000,0.347847,0.347847,0.336114,0.336114,46056.621053581,0
677.HK,D,20160801,000000,0.336114,0.336114,0.336114,0.336114,10235.031579158,0
677.HK,D,20160803,000000,0.340012,0.340012,0.336114,0.340012,237952.23158385,0
677.HK,D,20160804,000000,0.340012,0.343939,0.340012,0.343939,204690.42105685,0
677.HK,D,20160805,000000,0.343939,0.347847,0.343939,0.343939,365885.02106018,0
677.HK,D,20160808,000000,0.343939,0.343939,0.340012,0.343939,156077.08421374,0
677.HK,D,20160809,000000,0.343939,0.347847,0.340012,0.347847,56292.673685371,0
677.HK,D,20160810,000000,0.343939,0.347847,0.340012,0.343939,547545.60001129,0
677.HK,D,20160811,000000,0.340012,0.351745,0.340012,0.347847,135607.02105543,0
677.HK,D,20160812,000000,0.351745,0.35956,0.347847,0.351745,913430.62107147,0
677.HK,D,20160815,000000,0.355653,0.35956,0.351745,0.35956,386353.04211323,0
677.HK,D,20160816,000000,0.35956,0.35956,0.35956,0.35956,102345.21052843,0
677.HK,D,20160817,000000,0.347847,0.351745,0.347847,0.351745,56292.673685371,0
677.HK,D,20160818,000000,0.351745,0.351745,0.347847,0.347847,110020.46316016,0
677.HK,D,20160819,000000,0.347847,0.347847,0.340012,0.343939,309593.36842744,0
677.HK,D,20160822,000000,0.355653,0.355653,0.355653,0.355653,25587.578947896,0
677.HK,D,20160823,000000,0.351745,0.351745,0.351745,0.351745,51173.115790529,0
677.HK,D,20160824,000000,0.351745,0.351745,0.351745,0.351745,217484.2105308,0
677.HK,D,20160825,000000,0.351745,0.351745,0.351745,0.351745,0,0
677.HK,D,20160826,000000,0.351745,0.355653,0.347847,0.355653,593602.22106487,0
677.HK,D,20160829,000000,0.347847,0.35956,0.347847,0.351745,294245.92632186,0
677.HK,D,20160830,000000,0.35956,0.363468,0.35956,0.35956,759915.35791041,0
677.HK,D,20160831,000000,0.351745,0.351745,0.347847,0.347847,406824.12632418,0
677.HK,D,20160901,000000,0.347847,0.347847,0.347847,0.347847,102345.21052843,0
677.HK,D,20160902,000000,0.347847,0.351745,0.347847,0.351745,209806.9157938,0
677.HK,D,20160905,000000,0.351745,0.367376,0.343939,0.347847,473345.70527292,0
677.HK,D,20160906,000000,0.347847,0.347847,0.343939,0.343939,102345.21052843,0
677.HK,D,20160907,000000,0.347847,0.347847,0.343939,0.343939,166311.09474027,0
677.HK,D,20160908,000000,0.343939,0.343939,0.340012,0.343939,209806.9157938,0
677.HK,D,20160909,000000,0.340012,0.355653,0.340012,0.343939,716416.47369898,0
677.HK,D,20160912,000000,0.343939,0.343939,0.343939,0.343939,15350.505263474,0
677.HK,D,20160913,000000,0.35956,0.35956,0.343939,0.35956,186779.11579332,0
677.HK,D,20160914,000000,0.35956,0.35956,0.355653,0.355653,273773.82105828,0
677.HK,D,20160915,000000,0.355653,0.355653,0.355653,0.355653,0,0
677.HK,D,20160919,000000,0.35956,0.35956,0.355653,0.355653,25587.578947896,0
677.HK,D,20160920,000000,0.343939,0.351745,0.343939,0.343939,225159.46316254,0
677.HK,D,20160921,000000,0.343939,0.347847,0.343939,0.347847,570574.4210644,0
677.HK,D,20160922,000000,0.347847,0.351745,0.343939,0.351745,663963.97896106,0
677.HK,D,20160923,000000,0.351745,0.351745,0.351745,0.351745,79318.431580583,0
677.HK,D,20160926,000000,0.343939,0.343939,0.343939,0.343939,112578.20000232,0
677.HK,D,20160927,000000,0.343939,0.343939,0.340012,0.340012,150960.5894768,0
677.HK,D,20160928,000000,0.340012,0.340012,0.340012,0.340012,0,0
677.HK,D,20160929,000000,0.340012,0.343939,0.340012,0.343939,99786.452633636,0
677.HK,D,20160930,000000,0.340012,0.347847,0.336114,0.347847,506611.60001045,0
677.HK,D,20161003,000000,0.355653,0.355653,0.351745,0.351745,20469.042105685,0
677.HK,D,20161004,000000,0.347847,0.347847,0.343939,0.343939,28146.336842686,0
677.HK,D,20161005,000000,0.340012,0.343939,0.340012,0.343939,360766.48421796,0
677.HK,D,20161006,000000,0.343939,0.347847,0.343939,0.343939,271216.08421612,0
677.HK,D,20161007,000000,0.347847,0.347847,0.343939,0.347847,720254.61054117,0
677.HK,D,20161011,000000,0.347847,0.347847,0.340012,0.340012,117697.75789716,0
677.HK,D,20161012,000000,0.340012,0.343939,0.340012,0.343939,427292.14737723,0
677.HK,D,20161013,000000,0.343939,0.343939,0.340012,0.343939,102345.21052843,0
677.HK,D,20161014,000000,0.343939,0.351745,0.343939,0.351745,115137.97894974,0
677.HK,D,20161017,000000,0.347847,0.35956,0.347847,0.35956,1596587.3263487,0
677.HK,D,20161018,000000,0.371284,0.379109,0.367376,0.371284,2607243.6000538,0
677.HK,D,20161019,000000,0.371284,0.379109,0.371284,0.371284,1197438.4526563,0
677.HK,D,20161020,000000,0.375201,0.375201,0.371284,0.371284,552663.11580087,0
677.HK,D,20161024,000000,0.371284,0.371284,0.363468,0.363468,616632.06317061,0
677.HK,D,20161025,000000,0.367376,0.367376,0.367376,0.367376,488697.23158902,0
677.HK,D,20161026,000000,0.367376,0.367376,0.363468,0.367376,353093.27369149,0
677.HK,D,20161027,000000,0.363468,0.363468,0.363468,0.363468,181664.66316164,0
677.HK,D,20161028,000000,0.363468,0.371284,0.363468,0.367376,440083.89474592,0
677.HK,D,20161031,000000,0.367376,0.367376,0.367376,0.367376,63963.842106582,0
677.HK,D,20161101,000000,0.363468,0.363468,0.363468,0.363468,156077.08421374,0
677.HK,D,20161102,000000,0.363468,0.363468,0.351745,0.35956,1471214.3158198,0
677.HK,D,20161103,000000,0.363468,0.363468,0.351745,0.35956,962047.02107247,0
677.HK,D,20161104,000000,0.35956,0.35956,0.355653,0.355653,432409.66316681,0
677.HK,D,20161107,000000,0.351745,0.355653,0.351745,0.355653,534753.8526426,0
677.HK,D,20161108,000000,0.355653,0.35956,0.355653,0.355653,258421.27368954,0
677.HK,D,20161109,000000,0.35956,0.363468,0.351745,0.35956,1358635.0947649,0
677.HK,D,20161110,000000,0.379109,0.386934,0.363468,0.371284,4024730.1263988,0
677.HK,D,20161111,000000,0.363468,0.367376,0.363468,0.363468,875051.29475488,0
677.HK,D,20161114,000000,0.35956,0.35956,0.355653,0.35956,463112.71579902,0
677.HK,D,20161115,000000,0.363468,0.363468,0.363468,0.363468,51173.115790529,0
677.HK,D,20161116,000000,0.363468,0.363468,0.35956,0.363468,289125.34737438,0
677.HK,D,20161117,000000,0.367376,0.367376,0.367376,0.367376,148400.81052938,0
677.HK,D,20161118,000000,0.363468,0.367376,0.35956,0.367376,148400.81052938,0
677.HK,D,20161121,000000,0.367376,0.367376,0.367376,0.367376,0,0
677.HK,D,20161122,000000,0.367376,0.367376,0.367376,0.367376,243070.76842606,0
677.HK,D,20161123,000000,0.371284,0.371284,0.367376,0.371284,639659.86317108,0
677.HK,D,20161124,000000,0.367376,0.367376,0.367376,0.367376,25587.578947896,0
677.HK,D,20161125,000000,0.371284,0.371284,0.371284,0.371284,227717.2000047,0
677.HK,D,20161128,000000,0.367376,0.367376,0.363468,0.367376,260980.03158433,0
677.HK,D,20161129,000000,0.367376,0.371284,0.367376,0.371284,153517.30526632,0
677.HK,D,20161130,000000,0.371284,0.371284,0.367376,0.367376,775264.84212125,0
677.HK,D,20161201,000000,0.367376,0.371284,0.367376,0.367376,289125.34737438,0
677.HK,D,20161202,000000,0.371284,0.371284,0.367376,0.367376,340297.44211228,0
677.HK,D,20161205,000000,0.367376,0.367376,0.363468,0.367376,358208.74737581,0
677.HK,D,20161206,000000,0.367376,0.367376,0.367376,0.367376,404264.34737676,0
677.HK,D,20161207,000000,0.367376,0.367376,0.367376,0.367376,25587.578947896,0
677.HK,D,20161208,000000,0.367376,0.371284,0.367376,0.367376,299358.33684828,0
677.HK,D,20161209,000000,0.363468,0.367376,0.363468,0.363468,368443.77895497,0
677.HK,D,20161212,000000,0.35956,0.363468,0.35956,0.363468,289125.34737438,0
677.HK,D,20161213,000000,0.363468,0.363468,0.35956,0.35956,191897.65263554,0
677.HK,D,20161214,000000,0.363468,0.367376,0.35956,0.35956,585924.92632787,0
677.HK,D,20161215,000000,0.365172,0.365172,0.345105,0.34913,2917998.926376,0
677.HK,D,20161216,000000,0.34913,0.34913,0.341099,0.345105,1657103.0737184,0
677.HK,D,20161219,000000,0.341099,0.341099,0.321041,0.333088,12868093.516055,0
677.HK,D,20161220,000000,0.333088,0.337113,0.333088,0.333088,378767.64211307,0
677.HK,D,20161221,000000,0.333088,0.337113,0.329072,0.337113,784944.42106882,0
677.HK,D,20161222,000000,0.341099,0.345105,0.337113,0.341099,719179.44212009,0
677.HK,D,20161223,000000,0.341099,0.345105,0.341099,0.345105,1360568.9684491,0
677.HK,D,20161228,000000,0.341099,0.345105,0.337113,0.345105,1843994.5053012,0
677.HK,D,20161229,000000,0.345105,0.345105,0.345105,0.345105,495883.40001022,0
677.HK,D,20161230,000000,0.34913,0.34913,0.345105,0.345105,176924.93684575,0
677.HK,D,20170103,000000,0.341099,0.345105,0.341099,0.345105,174431.52631939,0
677.HK,D,20170104,000000,0.345105,0.345105,0.341099,0.341099,264138.14737387,0
677.HK,D,20170105,000000,0.345105,0.345105,0.341099,0.341099,570639.76843282,0
677.HK,D,20170106,000000,0.341099,0.341099,0.341099,0.341099,0,0
677.HK,D,20170109,000000,0.34913,0.353155,0.345105,0.34913,1532510.1474,0
677.HK,D,20170110,000000,0.34913,0.34913,0.345105,0.34913,588085.47369634,0
677.HK,D,20170111,000000,0.34913,0.353155,0.34913,0.34913,219287.38947821,0
677.HK,D,20170112,000000,0.34913,0.34913,0.34913,0.34913,204335.09474106,0
677.HK,D,20170113,000000,0.34913,0.34913,0.34913,0.34913,84724.905264905,0
677.HK,D,20170116,000000,0.34913,0.35718,0.345105,0.35718,2461981.5053139,0
677.HK,D,20170117,000000,0.34913,0.353155,0.34913,0.353155,617988.02106537,0
677.HK,D,20170118,000000,0.353155,0.353155,0.353155,0.353155,0,0
677.HK,D,20170119,000000,0.353155,0.35718,0.353155,0.353155,343881.3368492,0
677.HK,D,20170120,000000,0.353155,0.353155,0.353155,0.353155,149513.75789782,0
677.HK,D,20170123,000000,0.35718,0.35718,0.35718,0.35718,181907.67368796,0
677.HK,D,20170124,000000,0.361157,0.361157,0.35718,0.35718,513328.08422111,0
677.HK,D,20170125,000000,0.361157,0.361157,0.361157,0.361157,286566.58947959,0
677.HK,D,20170126,000000,0.361157,0.369197,0.361157,0.365172,199348.27368832,0
677.HK,D,20170127,000000,0.365172,0.365172,0.365172,0.365172,0,0
677.HK,D,20170201,000000,0.365172,0.365172,0.361157,0.361157,206827.48421479,0
677.HK,D,20170202,000000,0.361157,0.361157,0.35718,0.35718,1490147.6947676,0
