<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
556.HK,D,20220414,000000,0.9,0.92,0.9,0.92,3604000,0
556.HK,D,20220419,000000,0.9,0.95,0.9,0.93,3546000,0
556.HK,D,20220420,000000,0.91,0.91,0.9,0.9,1948000,0
556.HK,D,20220421,000000,0.9,0.9,0.87,0.89,1896000,0
556.HK,D,20220422,000000,0.9,0.92,0.89,0.9,4624000,0
556.HK,D,20220425,000000,0.91,0.91,0.88,0.89,4894000,0
556.HK,D,20220426,000000,0.89,0.89,0.85,0.87,6458000,0
556.HK,D,20220427,000000,0.89,0.9,0.88,0.88,2490000,0
556.HK,D,20220428,000000,0.89,0.89,0.83,0.87,5032000,0
556.HK,D,20220429,000000,0.9,0.9,0.84,0.86,4092000,0
556.HK,D,20220503,000000,0.86,0.89,0.83,0.85,4202000,0
556.HK,D,20220504,000000,0.88,0.89,0.84,0.84,3528000,0
556.HK,D,20220505,000000,0.85,0.92,0.82,0.88,7314000,0
556.HK,D,20220506,000000,0.89,0.89,0.85,0.86,3552000,0
556.HK,D,20220510,000000,0.87,0.87,0.84,0.86,3600000,0
556.HK,D,20220511,000000,0.87,0.89,0.85,0.89,3220000,0
556.HK,D,20220512,000000,0.87,0.89,0.86,0.88,5528000,0
556.HK,D,20220513,000000,0.88,0.89,0.85,0.86,4126000,0
556.HK,D,20220516,000000,0.9,0.9,0.84,0.9,4890000,0
556.HK,D,20220517,000000,0.89,0.89,0.85,0.86,1416000,0
556.HK,D,20220518,000000,0.87,0.88,0.84,0.85,6748000,0
556.HK,D,20220519,000000,0.85,0.88,0.84,0.88,5262000,0
556.HK,D,20220520,000000,0.87,0.87,0.84,0.84,1966000,0
556.HK,D,20220523,000000,0.84,0.86,0.84,0.84,3110000,0
556.HK,D,20220524,000000,0.85,0.9,0.76,0.9,6194000,0
556.HK,D,20220525,000000,0.9,0.9,0.85,0.88,4290000,0
556.HK,D,20220526,000000,0.88,0.94,0.85,0.89,5768000,0
556.HK,D,20220527,000000,0.9,0.93,0.86,0.87,5370000,0
556.HK,D,20220530,000000,0.87,0.92,0.86,0.89,4738000,0
556.HK,D,20220531,000000,0.88,0.89,0.85,0.86,3862000,0
556.HK,D,20220601,000000,0.86,0.89,0.84,0.84,4118000,0
556.HK,D,20220602,000000,0.84,0.93,0.83,0.87,10902000,0
556.HK,D,20220606,000000,0.9,0.9,0.86,0.87,4330000,0
556.HK,D,20220607,000000,0.87,0.89,0.85,0.89,3752000,0
556.HK,D,20220608,000000,0.9,0.93,0.85,0.9,7844000,0
556.HK,D,20220609,000000,0.88,0.89,0.86,0.86,7432000,0
556.HK,D,20220610,000000,0.86,0.88,0.86,0.86,3390000,0
556.HK,D,20220613,000000,0.87,0.87,0.83,0.87,2602000,0
556.HK,D,20220614,000000,0.85,0.87,0.85,0.85,4808000,0
556.HK,D,20220615,000000,0.84,0.89,0.81,0.85,8608000,0
556.HK,D,20220616,000000,0.86,0.88,0.84,0.85,4036000,0
556.HK,D,20220617,000000,0.85,0.87,0.84,0.87,6414000,0
556.HK,D,20220620,000000,0.85,0.85,0.82,0.82,3398000,0
556.HK,D,20220621,000000,0.83,0.87,0.83,0.86,7288000,0
556.HK,D,20220622,000000,0.88,0.88,0.8,0.83,4586000,0
556.HK,D,20220623,000000,0.84,0.84,0.81,0.83,6460000,0
556.HK,D,20220624,000000,0.83,0.85,0.82,0.83,5748000,0
556.HK,D,20220627,000000,0.82,0.87,0.81,0.83,6324000,0
556.HK,D,20220628,000000,0.83,0.84,0.82,0.84,7700000,0
556.HK,D,20220629,000000,0.82,0.83,0.81,0.81,4480000,0
556.HK,D,20220630,000000,0.82,0.84,0.81,0.81,3478000,0
556.HK,D,20220704,000000,0.81,0.84,0.79,0.8,6866000,0
556.HK,D,20220705,000000,0.82,0.87,0.81,0.84,7540000,0
556.HK,D,20220706,000000,0.85,0.85,0.79,0.8,6200000,0
556.HK,D,20220707,000000,0.81,0.83,0.78,0.82,5616000,0
556.HK,D,20220708,000000,0.83,0.85,0.8,0.81,4740000,0
556.HK,D,20220711,000000,0.82,0.82,0.8,0.8,560000,0
556.HK,D,20220712,000000,0.82,0.84,0.79,0.83,10690000,0
556.HK,D,20220713,000000,0.85,0.86,0.79,0.79,6718000,0
556.HK,D,20220714,000000,0.8,0.81,0.78,0.8,2240000,0
556.HK,D,20220715,000000,0.81,0.83,0.8,0.8,3328000,0
556.HK,D,20220718,000000,0.82,0.82,0.8,0.81,336000,0
556.HK,D,20220719,000000,0.82,0.82,0.78,0.8,6784000,0
556.HK,D,20220720,000000,0.8,0.85,0.79,0.85,6056000,0
556.HK,D,20220721,000000,0.82,0.85,0.8,0.8,7138000,0
556.HK,D,20220722,000000,0.8,0.82,0.8,0.8,1438000,0
556.HK,D,20220725,000000,0.8,0.81,0.79,0.8,2046000,0
556.HK,D,20220726,000000,0.79,0.81,0.79,0.79,2876000,0
556.HK,D,20220727,000000,0.8,0.84,0.79,0.84,6698000,0
556.HK,D,20220728,000000,0.83,0.84,0.79,0.8,4344000,0
556.HK,D,20220729,000000,0.81,0.81,0.79,0.8,2148000,0
556.HK,D,20220801,000000,0.8,0.82,0.78,0.8,4768000,0
556.HK,D,20220802,000000,0.8,0.82,0.78,0.82,6588000,0
556.HK,D,20220803,000000,0.82,0.85,0.78,0.81,9240000,0
556.HK,D,20220804,000000,0.81,0.81,0.78,0.78,4782000,0
556.HK,D,20220805,000000,0.79,0.8,0.78,0.8,154000,0
556.HK,D,20220808,000000,0.8,0.8,0.78,0.79,4330000,0
556.HK,D,20220809,000000,0.79,0.8,0.78,0.78,3644000,0
556.HK,D,20220810,000000,0.79,0.8,0.78,0.78,5140000,0
556.HK,D,20220811,000000,0.79,0.82,0.78,0.79,6100000,0
556.HK,D,20220812,000000,0.79,0.8,0.78,0.79,1536000,0
556.HK,D,20220815,000000,0.77,0.78,0.75,0.76,5810000,0
556.HK,D,20220816,000000,0.75,0.77,0.73,0.77,3624000,0
556.HK,D,20220817,000000,0.79,0.8,0.75,0.77,4634000,0
556.HK,D,20220818,000000,0.78,0.78,0.75,0.77,5568000,0
556.HK,D,20220819,000000,0.76,0.77,0.75,0.76,5176000,0
556.HK,D,20220822,000000,0.76,0.76,0.75,0.76,1084000,0
556.HK,D,20220823,000000,0.76,0.76,0.73,0.74,388000,0
556.HK,D,20220824,000000,0.75,0.78,0.73,0.77,8160000,0
556.HK,D,20220825,000000,0.77,0.77,0.75,0.77,4946000,0
556.HK,D,20220826,000000,0.83,0.83,0.77,0.78,5254000,0
556.HK,D,20220829,000000,0.8,0.83,0.76,0.8,4204000,0
556.HK,D,20220830,000000,0.81,0.82,0.78,0.79,5260000,0
556.HK,D,20220831,000000,0.79,0.79,0.76,0.78,4132000,0
556.HK,D,20220901,000000,0.81,0.81,0.75,0.77,3156000,0
556.HK,D,20220902,000000,0.77,0.77,0.77,0.77,200000,0
556.HK,D,20220905,000000,0.77,0.77,0.73,0.73,6494000,0
556.HK,D,20220906,000000,0.73,0.76,0.72,0.74,6960000,0
556.HK,D,20220907,000000,0.74,0.8,0.73,0.75,4938000,0
556.HK,D,20220908,000000,0.76,0.79,0.75,0.77,5634000,0
556.HK,D,20220909,000000,0.76,0.79,0.76,0.78,886000,0
556.HK,D,20220913,000000,0.8,0.8,0.73,0.76,1734000,0
556.HK,D,20220914,000000,0.74,0.75,0.73,0.75,5450000,0
556.HK,D,20220915,000000,0.74,0.77,0.73,0.73,9640000,0
556.HK,D,20220916,000000,0.74,0.8,0.74,0.75,4708000,0
556.HK,D,20220919,000000,0.76,0.76,0.73,0.74,116000,0
556.HK,D,20220920,000000,0.74,0.75,0.73,0.74,1200000,0
556.HK,D,20220921,000000,0.75,0.75,0.73,0.75,6548000,0
556.HK,D,20220922,000000,0.77,0.78,0.75,0.77,3144000,0
556.HK,D,20220923,000000,0.75,0.75,0.72,0.75,7678000,0
556.HK,D,20220926,000000,0.74,0.74,0.72,0.74,2494000,0
556.HK,D,20220927,000000,0.73,0.8,0.7,0.75,8346000,0
556.HK,D,20220928,000000,0.78,0.78,0.74,0.76,4342000,0
556.HK,D,20220929,000000,0.75,0.8,0.74,0.78,4264000,0
556.HK,D,20220930,000000,0.77,0.78,0.74,0.75,3710000,0
556.HK,D,20221003,000000,0.79,0.79,0.77,0.79,2346000,0
556.HK,D,20221005,000000,0.79,0.79,0.73,0.74,4224000,0
556.HK,D,20221006,000000,0.73,0.76,0.73,0.73,6170000,0
556.HK,D,20221007,000000,0.73,0.74,0.73,0.73,2510000,0
556.HK,D,20221010,000000,0.74,0.74,0.7,0.73,5740000,0
556.HK,D,20221011,000000,0.74,0.76,0.73,0.75,3804000,0
556.HK,D,20221012,000000,0.73,0.76,0.73,0.73,4924000,0
556.HK,D,20221013,000000,0.75,0.75,0.73,0.74,1356000,0
556.HK,D,20221014,000000,0.73,0.74,0.73,0.73,7492000,0
556.HK,D,20221017,000000,0.75,0.75,0.72,0.73,4522000,0
556.HK,D,20221018,000000,0.73,0.74,0.72,0.72,3260000,0
556.HK,D,20221019,000000,0.72,0.73,0.71,0.73,280000,0
556.HK,D,20221020,000000,0.71,0.72,0.69,0.72,5084000,0
556.HK,D,20221021,000000,0.71,0.73,0.7,0.72,5812000,0
556.HK,D,20221024,000000,0.71,0.73,0.7,0.7,412000,0
556.HK,D,20221025,000000,0.71,0.71,0.69,0.71,2514000,0
556.HK,D,20221026,000000,0.76,0.76,0.7,0.76,5792000,0
556.HK,D,20221027,000000,0.79,0.8,0.72,0.78,7750000,0
556.HK,D,20221028,000000,0.82,0.82,0.74,0.8,2982000,0
556.HK,D,20221031,000000,0.75,0.79,0.75,0.76,4568000,0
556.HK,D,20221101,000000,0.75,0.76,0.73,0.73,4026000,0
556.HK,D,20221102,000000,0.75,0.79,0.72,0.75,8422000,0
556.HK,D,20221103,000000,0.76,0.78,0.73,0.77,3476000,0
556.HK,D,20221104,000000,0.75,0.77,0.74,0.75,2994000,0
556.HK,D,20221107,000000,0.77,0.78,0.75,0.78,1560000,0
556.HK,D,20221108,000000,0.75,0.75,0.73,0.75,4250000,0
556.HK,D,20221109,000000,0.74,0.74,0.73,0.74,7692000,0
556.HK,D,20221110,000000,0.74,0.79,0.73,0.79,8304000,0
556.HK,D,20221111,000000,0.78,0.78,0.74,0.74,3300000,0
556.HK,D,20221114,000000,0.74,0.74,0.73,0.74,1510000,0
556.HK,D,20221115,000000,0.74,0.75,0.71,0.72,776000,0
556.HK,D,20221116,000000,0.72,0.78,0.68,0.71,7636000,0
556.HK,D,20221117,000000,0.7,0.72,0.69,0.7,8764000,0
556.HK,D,20221118,000000,0.7,0.71,0.69,0.7,6320000,0
556.HK,D,20221121,000000,0.69,0.69,0.65,0.68,3088000,0
556.HK,D,20221122,000000,0.67,0.67,0.64,0.65,5604000,0
556.HK,D,20221123,000000,0.67,0.68,0.64,0.67,2076000,0
556.HK,D,20221124,000000,0.67,0.71,0.65,0.68,9608000,0
556.HK,D,20221125,000000,0.69,0.69,0.61,0.61,6050000,0
556.HK,D,20221128,000000,0.64,0.67,0.61,0.63,5410000,0
556.HK,D,20221129,000000,0.66,0.71,0.6,0.62,5778000,0
556.HK,D,20221130,000000,0.65,0.66,0.61,0.66,6188000,0
556.HK,D,20221201,000000,0.68,0.69,0.59,0.63,4134000,0
556.HK,D,20221202,000000,0.65,0.71,0.59,0.6,4446000,0
556.HK,D,20221205,000000,0.6,0.61,0.58,0.6,2306000,0
556.HK,D,20221206,000000,0.6,0.6,0.57,0.58,1664000,0
556.HK,D,20221207,000000,0.58,0.62,0.56,0.57,5236000,0
556.HK,D,20221208,000000,0.57,0.57,0.56,0.57,7216000,0
556.HK,D,20221209,000000,0.59,0.59,0.56,0.57,2534000,0
556.HK,D,20221212,000000,0.56,0.57,0.54,0.55,2966000,0
556.HK,D,20221213,000000,0.55,0.56,0.54,0.55,6484000,0
556.HK,D,20221214,000000,0.55,0.55,0.55,0.55,242000,0
556.HK,D,20221215,000000,0.55,0.57,0.54,0.56,3744000,0
556.HK,D,20221216,000000,0.57,0.58,0.55,0.56,4766000,0
556.HK,D,20221219,000000,0.55,0.56,0.54,0.56,2284000,0
556.HK,D,20221220,000000,0.55,0.56,0.54,0.56,1342000,0
556.HK,D,20221221,000000,0.56,0.56,0.54,0.55,4808000,0
556.HK,D,20221222,000000,0.56,0.56,0.55,0.55,1928000,0
556.HK,D,20221223,000000,0.55,0.56,0.54,0.55,2336000,0
556.HK,D,20221228,000000,0.55,0.57,0.53,0.55,3860000,0
556.HK,D,20221229,000000,0.55,0.55,0.55,0.55,0,0
556.HK,D,20221230,000000,0.6,0.61,0.55,0.6,2140000,0
556.HK,D,20230103,000000,0.64,0.64,0.57,0.63,522000,0
556.HK,D,20230104,000000,0.66,0.67,0.6,0.63,7246000,0
556.HK,D,20230105,000000,0.66,0.69,0.6,0.61,2166000,0
556.HK,D,20230106,000000,0.62,0.62,0.57,0.6,150000,0
556.HK,D,20230109,000000,0.67,0.67,0.56,0.58,5472000,0
556.HK,D,20230110,000000,0.57,0.57,0.52,0.54,5194000,0
556.HK,D,20230111,000000,0.54,0.67,0.51,0.61,10580000,0
556.HK,D,20230112,000000,0.64,0.64,0.52,0.54,2866000,0
556.HK,D,20230113,000000,0.53,0.54,0.52,0.52,4922000,0
556.HK,D,20230116,000000,0.52,0.52,0.5,0.51,416000,0
556.HK,D,20230117,000000,0.53,0.53,0.49,0.5,1190000,0
556.HK,D,20230118,000000,0.51,0.51,0.495,0.5,172000,0
556.HK,D,20230119,000000,0.485,0.495,0.475,0.48,244000,0
556.HK,D,20230120,000000,0.49,0.52,0.475,0.49,2578000,0
556.HK,D,20230126,000000,0.49,0.5,0.475,0.485,276000,0
556.HK,D,20230127,000000,0.48,0.49,0.475,0.49,24000,0
556.HK,D,20230130,000000,0.49,0.49,0.475,0.485,1174000,0
556.HK,D,20230131,000000,0.48,0.48,0.45,0.46,84000,0
556.HK,D,20230201,000000,0.475,0.475,0.445,0.465,1570000,0
556.HK,D,20230202,000000,0.475,0.475,0.445,0.46,120000,0
556.HK,D,20230203,000000,0.45,0.46,0.425,0.435,368000,0
556.HK,D,20230206,000000,0.445,0.445,0.37,0.415,1096000,0
556.HK,D,20230207,000000,0.46,0.46,0.41,0.43,48000,0
556.HK,D,20230208,000000,0.445,0.445,0.39,0.4,440000,0
556.HK,D,20230209,000000,0.43,0.46,0.385,0.455,13284000,0
556.HK,D,20230210,000000,0.47,0.475,0.42,0.445,952000,0
556.HK,D,20230213,000000,0.405,0.42,0.4,0.405,2502000,0
556.HK,D,20230214,000000,0.415,0.42,0.39,0.39,1934000,0
556.HK,D,20230215,000000,0.39,0.425,0.39,0.425,462000,0
556.HK,D,20230216,000000,0.4,0.415,0.395,0.415,4006000,0
556.HK,D,20230217,000000,0.425,0.475,0.395,0.395,26194000,0
556.HK,D,20230220,000000,0.395,0.395,0.33,0.375,2296000,0
556.HK,D,20230221,000000,0.38,0.38,0.355,0.37,74000,0
556.HK,D,20230222,000000,0.365,0.365,0.365,0.365,144000,0
556.HK,D,20230223,000000,0.38,0.445,0.37,0.41,4932000,0
556.HK,D,20230224,000000,0.41,0.43,0.37,0.405,2786000,0
556.HK,D,20230227,000000,0.375,0.405,0.375,0.405,106000,0
556.HK,D,20230228,000000,0.41,0.42,0.385,0.415,14808000,0
556.HK,D,20230301,000000,0.4,0.44,0.4,0.435,64000,0
556.HK,D,20230302,000000,0.44,0.44,0.395,0.405,12616000,0
556.HK,D,20230303,000000,0.415,0.42,0.395,0.42,2858000,0
556.HK,D,20230306,000000,0.405,0.435,0.4,0.435,262000,0
556.HK,D,20230307,000000,0.47,0.47,0.39,0.405,2696000,0
556.HK,D,20230308,000000,0.385,0.405,0.365,0.4,182000,0
556.HK,D,20230309,000000,0.435,0.435,0.38,0.435,14998000,0
556.HK,D,20230310,000000,0.41,0.43,0.4,0.4,3272000,0
556.HK,D,20230313,000000,0.4,0.42,0.4,0.41,13254000,0
556.HK,D,20230314,000000,0.415,0.42,0.4,0.42,3262000,0
556.HK,D,20230315,000000,0.42,0.42,0.4,0.42,7264000,0
556.HK,D,20230316,000000,0.405,0.405,0.405,0.405,2034000,0
556.HK,D,20230317,000000,0.405,0.405,0.405,0.405,0,0
556.HK,D,20230320,000000,0.405,0.42,0.385,0.405,18976000,0
556.HK,D,20230321,000000,0.405,0.405,0.39,0.405,12492000,0
556.HK,D,20230322,000000,0.405,0.405,0.405,0.405,0,0
556.HK,D,20230323,000000,0.45,0.465,0.395,0.45,11092000,0
556.HK,D,20230324,000000,0.455,0.455,0.405,0.43,4462000,0
556.HK,D,20230327,000000,0.415,0.42,0.41,0.42,408000,0
556.HK,D,20230328,000000,0.43,0.445,0.405,0.415,16730000,0
556.HK,D,20230329,000000,0.42,0.43,0.42,0.43,11786000,0
556.HK,D,20230330,000000,0.43,0.43,0.405,0.43,112000,0
556.HK,D,20230331,000000,0.41,0.425,0.41,0.41,9682000,0
556.HK,D,20230403,000000,0.405,0.42,0.405,0.405,2614000,0
556.HK,D,20230404,000000,0.42,0.425,0.41,0.41,11776000,0
556.HK,D,20230406,000000,0.41,0.45,0.41,0.43,14624000,0
556.HK,D,20230411,000000,0.425,0.44,0.415,0.42,3654000,0
556.HK,D,20230412,000000,0.415,0.425,0.41,0.42,12004000,0
556.HK,D,20230413,000000,0.425,0.445,0.41,0.42,1588000,0
556.HK,D,20230414,000000,0.415,0.415,0.405,0.415,9742000,0
556.HK,D,20230417,000000,0.415,0.415,0.405,0.405,12966000,0
556.HK,D,20230418,000000,0.405,0.405,0.405,0.405,62000,0
556.HK,D,20230419,000000,0.415,0.42,0.405,0.405,11366000,0
556.HK,D,20230420,000000,0.415,0.42,0.405,0.405,11418000,0
556.HK,D,20230421,000000,0.415,0.435,0.405,0.405,3478000,0
556.HK,D,20230424,000000,0.4,0.41,0.395,0.41,70000,0
556.HK,D,20230425,000000,0.415,0.425,0.41,0.42,22764000,0
556.HK,D,20230426,000000,0.41,0.415,0.405,0.405,2738000,0
556.HK,D,20230427,000000,0.405,0.405,0.405,0.405,0,0
556.HK,D,20230428,000000,0.405,0.405,0.405,0.405,0,0
556.HK,D,20230502,000000,0.41,0.44,0.405,0.425,12226000,0
556.HK,D,20230503,000000,0.43,0.435,0.41,0.41,12208000,0
556.HK,D,20230504,000000,0.415,0.415,0.415,0.415,20000,0
556.HK,D,20230505,000000,0.415,0.415,0.415,0.415,0,0
556.HK,D,20230508,000000,0.41,0.43,0.41,0.415,15090000,0
556.HK,D,20230509,000000,0.43,0.44,0.405,0.43,11990000,0
556.HK,D,20230510,000000,0.43,0.43,0.43,0.43,0,0
556.HK,D,20230511,000000,0.44,0.44,0.43,0.43,3404000,0
556.HK,D,20230512,000000,0.42,0.43,0.415,0.43,9820000,0
556.HK,D,20230515,000000,0.43,0.43,0.42,0.425,12072000,0
556.HK,D,20230516,000000,0.425,0.425,0.425,0.425,0,0
556.HK,D,20230517,000000,0.425,0.425,0.425,0.425,0,0
556.HK,D,20230518,000000,0.43,0.435,0.415,0.43,12036000,0
556.HK,D,20230519,000000,0.43,0.43,0.42,0.43,10744000,0
556.HK,D,20230522,000000,0.425,0.425,0.425,0.425,0,0
556.HK,D,20230523,000000,0.425,0.425,0.425,0.425,0,0
556.HK,D,20230524,000000,0.44,0.45,0.415,0.415,468000,0
556.HK,D,20230525,000000,0.43,0.435,0.415,0.425,10244000,0
556.HK,D,20230529,000000,0.425,0.425,0.425,0.425,0,0
556.HK,D,20230530,000000,0.42,0.42,0.42,0.42,28000,0
556.HK,D,20230531,000000,0.52,0.52,0.415,0.52,10468000,0
556.HK,D,20230601,000000,0.5,0.5,0.445,0.475,14714000,0
556.HK,D,20230602,000000,0.5,0.51,0.475,0.485,468000,0
556.HK,D,20230605,000000,0.52,0.52,0.48,0.48,4396000,0
556.HK,D,20230606,000000,0.495,0.51,0.48,0.49,9492000,0
556.HK,D,20230607,000000,0.485,0.51,0.485,0.485,58000,0
556.HK,D,20230608,000000,0.51,0.51,0.485,0.49,146000,0
556.HK,D,20230609,000000,0.495,0.51,0.49,0.495,560000,0
556.HK,D,20230612,000000,0.5,0.51,0.49,0.5,10780000,0
556.HK,D,20230613,000000,0.495,0.5,0.48,0.48,7208000,0
556.HK,D,20230614,000000,0.5,0.5,0.48,0.5,432000,0
556.HK,D,20230615,000000,0.5,0.5,0.49,0.495,68000,0
556.HK,D,20230616,000000,0.5,0.5,0.455,0.5,9656000,0
556.HK,D,20230619,000000,0.5,0.5,0.485,0.5,6404000,0
556.HK,D,20230620,000000,0.51,0.51,0.49,0.495,284000,0
556.HK,D,20230621,000000,0.495,0.495,0.495,0.495,0,0
556.HK,D,20230623,000000,0.53,0.53,0.49,0.53,11314000,0
556.HK,D,20230626,000000,0.52,0.53,0.51,0.51,84000,0
556.HK,D,20230627,000000,0.48,0.51,0.48,0.485,7950000,0
556.HK,D,20230628,000000,0.5,0.51,0.48,0.48,9410000,0
556.HK,D,20230629,000000,0.48,0.48,0.48,0.48,0,0
556.HK,D,20230630,000000,0.48,0.51,0.47,0.51,1990000,0
556.HK,D,20230703,000000,0.495,0.51,0.49,0.495,10236000,0
556.HK,D,20230704,000000,0.5,0.52,0.495,0.495,224000,0
556.HK,D,20230705,000000,0.51,0.51,0.465,0.5,10024000,0
556.HK,D,20230706,000000,0.51,0.51,0.51,0.51,40000,0
556.HK,D,20230707,000000,0.51,0.51,0.485,0.51,7892000,0
556.HK,D,20230710,000000,0.51,0.51,0.51,0.51,0,0
556.HK,D,20230711,000000,0.52,0.52,0.485,0.52,10366000,0
556.HK,D,20230712,000000,0.52,0.52,0.49,0.52,12794000,0
556.HK,D,20230713,000000,0.495,0.495,0.49,0.495,138000,0
556.HK,D,20230714,000000,0.5,0.5,0.485,0.5,12868000,0
556.HK,D,20230718,000000,0.49,0.49,0.485,0.49,18000,0
556.HK,D,20230719,000000,0.485,0.55,0.485,0.54,9812000,0
556.HK,D,20230720,000000,0.54,0.54,0.54,0.54,0,0
556.HK,D,20230721,000000,0.5,0.51,0.5,0.5,8838000,0
556.HK,D,20230724,000000,0.495,0.495,0.49,0.49,136000,0
556.HK,D,20230725,000000,0.495,0.51,0.45,0.495,14998000,0
556.HK,D,20230726,000000,0.495,0.495,0.495,0.495,0,0
556.HK,D,20230727,000000,0.5,0.5,0.5,0.5,7650000,0
556.HK,D,20230728,000000,0.475,0.49,0.475,0.475,2528000,0
556.HK,D,20230731,000000,0.475,0.5,0.475,0.48,10586000,0
556.HK,D,20230801,000000,0.47,0.47,0.465,0.47,344000,0
556.HK,D,20230802,000000,0.485,0.5,0.47,0.475,9598000,0
556.HK,D,20230803,000000,0.47,0.47,0.245,0.247,10434000,0
556.HK,D,20230804,000000,0.26,0.26,0.219,0.222,3838000,0
556.HK,D,20230807,000000,0.24,0.24,0.18,0.199,5566000,0
556.HK,D,20230808,000000,0.194,0.194,0.177,0.182,4256000,0
556.HK,D,20230809,000000,0.18,0.22,0.171,0.207,2482000,0
556.HK,D,20230810,000000,0.201,0.255,0.201,0.24,2612000,0
556.HK,D,20230811,000000,0.25,0.25,0.232,0.249,650000,0
556.HK,D,20230814,000000,0.241,0.244,0.231,0.242,574000,0
556.HK,D,20230815,000000,0.25,0.275,0.244,0.255,820000,0
556.HK,D,20230816,000000,0.255,0.305,0.255,0.29,1152000,0
556.HK,D,20230817,000000,0.3,0.315,0.29,0.305,278000,0
556.HK,D,20230818,000000,0.32,0.35,0.32,0.345,712000,0
556.HK,D,20230821,000000,0.37,0.37,0.29,0.29,436000,0
556.HK,D,20230822,000000,0.33,0.33,0.285,0.305,142000,0
556.HK,D,20230823,000000,0.325,0.33,0.315,0.315,70000,0
556.HK,D,20230824,000000,0.315,0.315,0.315,0.315,140000,0
556.HK,D,20230825,000000,0.32,0.34,0.32,0.32,150000,0
556.HK,D,20230828,000000,0.36,0.36,0.315,0.32,26000,0
556.HK,D,20230829,000000,0.345,0.35,0.32,0.33,482000,0
556.HK,D,20230830,000000,0.34,0.34,0.34,0.34,2000,0
556.HK,D,20230831,000000,0.35,0.35,0.305,0.345,8000,0
556.HK,D,20230904,000000,0.32,0.345,0.295,0.32,734000,0
556.HK,D,20230905,000000,0.34,0.34,0.305,0.34,30000,0
556.HK,D,20230906,000000,0.3,0.31,0.3,0.31,318000,0
556.HK,D,20230907,000000,0.3,0.3,0.285,0.29,98000,0
556.HK,D,20230911,000000,0.295,0.3,0.265,0.285,1084000,0
556.HK,D,20230912,000000,0.295,0.295,0.265,0.295,120000,0
556.HK,D,20230913,000000,0.28,0.295,0.27,0.28,826000,0
556.HK,D,20230914,000000,0.29,0.29,0.265,0.285,48000,0
556.HK,D,20230915,000000,0.285,0.285,0.275,0.275,28000,0
556.HK,D,20230918,000000,0.295,0.295,0.27,0.28,66000,0
556.HK,D,20230919,000000,0.27,0.28,0.255,0.28,34000,0
556.HK,D,20230920,000000,0.265,0.275,0.26,0.275,48000,0
556.HK,D,20230921,000000,0.28,0.28,0.26,0.28,8000,0
556.HK,D,20230922,000000,0.28,0.28,0.26,0.28,10000,0
556.HK,D,20230925,000000,0.26,0.28,0.255,0.28,436000,0
556.HK,D,20230926,000000,0.26,0.28,0.26,0.28,26000,0
556.HK,D,20230927,000000,0.26,0.27,0.26,0.26,28000,0
556.HK,D,20230928,000000,0.255,0.26,0.25,0.255,18000,0
556.HK,D,20230929,000000,0.27,0.275,0.255,0.27,48000,0
556.HK,D,20231003,000000,0.255,0.26,0.24,0.26,714000,0
556.HK,D,20231004,000000,0.241,0.255,0.241,0.241,12000,0
556.HK,D,20231005,000000,0.241,0.255,0.24,0.241,78000,0
556.HK,D,20231006,000000,0.25,0.255,0.232,0.249,418000,0
556.HK,D,20231009,000000,0.249,0.249,0.235,0.247,14000,0
556.HK,D,20231010,000000,0.247,0.247,0.247,0.247,0,0
556.HK,D,20231011,000000,0.248,0.249,0.237,0.247,10000,0
556.HK,D,20231012,000000,0.247,0.247,0.247,0.247,0,0
556.HK,D,20231013,000000,0.248,0.249,0.235,0.247,28000,0
556.HK,D,20231016,000000,0.247,0.247,0.247,0.247,0,0
556.HK,D,20231017,000000,0.235,0.235,0.202,0.235,676000,0
556.HK,D,20231018,000000,0.213,0.227,0.212,0.226,238000,0
556.HK,D,20231019,000000,0.233,0.235,0.203,0.233,44000,0
556.HK,D,20231020,000000,0.23,0.235,0.214,0.23,22000,0
556.HK,D,20231024,000000,0.23,0.3,0.22,0.28,610000,0
556.HK,D,20231025,000000,0.29,0.29,0.232,0.28,8000,0
556.HK,D,20231026,000000,0.244,0.244,0.24,0.243,78000,0
556.HK,D,20231027,000000,0.28,0.285,0.216,0.28,8000,0
556.HK,D,20231030,000000,0.28,0.28,0.28,0.28,0,0
556.HK,D,20231031,000000,0.285,0.285,0.241,0.275,6000,0
556.HK,D,20231101,000000,0.275,0.275,0.275,0.275,0,0
556.HK,D,20231102,000000,0.28,0.28,0.24,0.27,8000,0
556.HK,D,20231103,000000,0.242,0.242,0.24,0.242,16000,0
556.HK,D,20231106,000000,0.28,0.28,0.27,0.27,6000,0
556.HK,D,20231107,000000,0.275,0.275,0.225,0.27,10000,0
556.HK,D,20231108,000000,0.265,0.265,0.265,0.265,0,0
556.HK,D,20231109,000000,0.26,0.265,0.232,0.26,154000,0
556.HK,D,20231110,000000,0.27,0.27,0.236,0.24,22000,0
556.HK,D,20231113,000000,0.26,0.27,0.241,0.27,98000,0
556.HK,D,20231114,000000,0.27,0.27,0.241,0.27,20000,0
556.HK,D,20231115,000000,0.265,0.275,0.238,0.265,8000,0
556.HK,D,20231116,000000,0.27,0.27,0.243,0.26,138000,0
