<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
89.HK,D,20150907,000000,2.84983,2.84983,2.84983,2.84983,0,0
89.HK,D,20150908,000000,2.83519,2.87871,2.78437,2.87871,50895.597222128,0
89.HK,D,20150909,000000,2.82797,2.82797,2.82797,2.82797,0,0
89.HK,D,20150910,000000,2.83519,2.90797,2.79882,2.90065,45392.188869482,0
89.HK,D,20150911,000000,2.90065,2.90065,2.87149,2.90065,122426.04331696,0
89.HK,D,20150914,000000,2.90065,2.90065,2.90065,2.90065,0,0
89.HK,D,20150915,000000,2.86427,2.89334,2.84983,2.89334,13756.921363588,0
89.HK,D,20150916,000000,2.89334,2.89334,2.89334,2.89334,0,0
89.HK,D,20150917,000000,2.84233,2.84233,2.83519,2.83519,12380.269516413,0
89.HK,D,20150918,000000,2.88602,2.90065,2.88602,2.90065,45392.188869482,0
89.HK,D,20150921,000000,2.86427,2.86427,2.86427,2.86427,0,0
89.HK,D,20150922,000000,2.92954,2.92954,2.92954,2.92954,0,0
89.HK,D,20150923,000000,2.84233,2.90797,2.84233,2.90797,26135.058189301,0
89.HK,D,20150924,000000,2.90797,2.90797,2.90797,2.90797,0,0
89.HK,D,20150925,000000,2.89334,2.89334,2.89334,2.89334,0,0
89.HK,D,20150929,000000,2.89334,2.89334,2.89334,2.89334,28887.295538298,0
89.HK,D,20150930,000000,2.89334,2.89334,2.89334,2.89334,0,0
89.HK,D,20151002,000000,2.94426,2.98787,2.87149,2.94426,15051.464618793,0
89.HK,D,20151005,000000,2.88602,2.90797,2.86427,2.87149,148011.93365088,0
89.HK,D,20151006,000000,2.89334,2.89334,2.87149,2.88602,50895.597222128,0
89.HK,D,20151007,000000,2.88602,2.88602,2.88602,2.88602,0,0
89.HK,D,20151008,000000,2.88602,2.88602,2.88602,2.88602,0,0
89.HK,D,20151009,000000,2.86427,2.90797,2.86427,2.90065,53818.449827165,0
89.HK,D,20151012,000000,2.90797,2.92251,2.90797,2.90797,30262.881040122,0
89.HK,D,20151013,000000,2.90797,2.90797,2.90797,2.90797,68779.275091186,0
89.HK,D,20151014,000000,2.92954,2.92954,2.90065,2.90797,55022.353727599,0
89.HK,D,20151015,000000,2.92954,2.92954,2.92954,2.92954,2753.3036943479,0
89.HK,D,20151016,000000,2.90797,2.96592,2.86427,2.96592,213213.62009198,0
89.HK,D,20151019,000000,2.96592,2.96592,2.96592,2.96592,0,0
89.HK,D,20151020,000000,2.91509,2.91509,2.89334,2.90797,205647.89983194,0
89.HK,D,20151022,000000,2.96592,2.98787,2.91509,2.91509,6880.0601998191,0
89.HK,D,20151023,000000,2.98055,2.98055,2.98055,2.98055,0,0
89.HK,D,20151026,000000,2.98055,2.98055,2.98055,2.98055,0,0
89.HK,D,20151027,000000,2.98055,3.06055,2.98055,2.98055,86660.820269544,0
89.HK,D,20151028,000000,2.98055,2.98055,2.95148,2.95148,28887.295538298,0
89.HK,D,20151029,000000,2.99499,3.01694,2.98055,3.01694,141685.30668785,0
89.HK,D,20151030,000000,3.00241,3.05332,2.99499,3.05332,92163.162276839,0
89.HK,D,20151102,000000,2.98787,2.99499,2.96592,2.99499,31382.543657885,0
89.HK,D,20151103,000000,2.99499,2.99499,2.99499,2.99499,0,0
89.HK,D,20151104,000000,3.01694,3.01694,2.99499,3.00963,20633.782527356,0
89.HK,D,20151105,000000,3.03879,3.03879,3.03879,3.03879,0,0
89.HK,D,20151106,000000,3.06786,3.06786,3.06786,3.06786,0,0
89.HK,D,20151109,000000,3.09684,3.09684,3.09684,3.09684,0,0
89.HK,D,20151110,000000,2.98787,3.05332,2.98055,3.05332,41266.498709362,0
89.HK,D,20151111,000000,3.05332,3.05332,2.9587,2.96592,19259.263370882,0
89.HK,D,20151112,000000,2.98055,3.01694,2.96592,3.01694,31397.472492789,0
89.HK,D,20151113,000000,3.01694,3.01694,3.01694,3.01694,188.74312699442,0
89.HK,D,20151116,000000,3.01694,3.06786,3.01694,3.06786,1374.5191564735,0
89.HK,D,20151117,000000,3.02407,3.02407,3.02407,3.02407,55022.353727599,0
89.HK,D,20151118,000000,3.05332,3.06786,3.03157,3.06055,90787.576775015,0
89.HK,D,20151119,000000,3.00241,3.06055,2.98055,3.06055,30262.881040122,0
89.HK,D,20151120,000000,3.06786,3.07517,3.06055,3.06055,27511.710036474,0
89.HK,D,20151123,000000,3.06786,3.06786,3.05332,3.05332,42646.349592586,0
89.HK,D,20151124,000000,3.06786,3.06786,3.05332,3.06055,75656.136254953,0
89.HK,D,20151125,000000,3.06055,3.15507,3.06055,3.06786,34389.637545593,0
89.HK,D,20151126,000000,3.06786,3.06786,3.06786,3.06786,41266.498709362,0
89.HK,D,20151127,000000,3.06786,3.06786,3.06786,3.06786,0,0
89.HK,D,20151130,000000,2.98055,3.05332,2.98055,3.05332,27511.710036474,0
89.HK,D,20151201,000000,3.05332,3.05332,3.05332,3.05332,68779.275091186,0
89.HK,D,20151202,000000,2.98055,2.98787,2.98055,2.98787,1720.0150499548,0
89.HK,D,20151203,000000,3.01694,3.09684,3.01694,3.09684,74440.502555667,0
89.HK,D,20151204,000000,3.05332,3.08249,3.05332,3.05332,59151.24292377,0
89.HK,D,20151207,000000,3.07517,3.07517,3.05332,3.05332,59151.24292377,0
89.HK,D,20151208,000000,3.00241,3.0462,3.00241,3.0462,19259.263370882,0
89.HK,D,20151209,000000,3.06055,3.06055,3.05332,3.05332,20633.782527356,0
89.HK,D,20151210,000000,3.05332,3.05332,3.05332,3.05332,0,0
89.HK,D,20151211,000000,3.05332,3.05332,3.05332,3.05332,2495.2481195872,0
89.HK,D,20151214,000000,3.0462,3.05332,3.01694,3.01694,27511.710036474,0
89.HK,D,20151215,000000,3.02407,3.03879,3.02407,3.03157,187078.56190267,0
89.HK,D,20151216,000000,3.05332,3.06055,3.05332,3.05332,254231.66033472,0
89.HK,D,20151217,000000,3.06055,3.06055,3.06055,3.06055,13756.921363588,0
89.HK,D,20151218,000000,3.08249,3.08249,3.06055,3.06055,31636.333851245,0
89.HK,D,20151221,000000,3.06055,3.06055,3.06055,3.06055,0,0
89.HK,D,20151222,000000,3.01694,3.01694,3.01694,3.01694,13756.921363588,0
89.HK,D,20151223,000000,3.02407,3.03157,3.02407,3.03157,13756.921363588,0
89.HK,D,20151224,000000,3.03157,3.03157,3.03157,3.03157,0,0
89.HK,D,20151228,000000,3.03157,3.03879,3.03157,3.03879,19320.045055847,0
89.HK,D,20151229,000000,3.03157,3.03157,3.03157,3.03157,72802.596097683,0
89.HK,D,20151230,000000,3.06055,3.06055,3.0462,3.0462,26361.123403554,0
89.HK,D,20151231,000000,3.03879,3.03879,3.03157,3.03879,55022.353727599,0
89.HK,D,20160104,000000,2.98055,3.01694,2.98055,2.98787,105920.08364043,0
89.HK,D,20160105,000000,2.98787,2.98787,2.98787,2.98787,0,0
89.HK,D,20160106,000000,2.99499,2.99499,2.98787,2.99499,37139.742203891,0
89.HK,D,20160107,000000,2.99499,2.99499,2.99499,2.99499,0,0
89.HK,D,20160108,000000,2.90797,2.98055,2.90797,2.9587,19004.406832172,0
89.HK,D,20160111,000000,2.89334,2.94426,2.87871,2.94426,17880.478833008,0
89.HK,D,20160112,000000,2.87149,2.95148,2.82075,2.95148,41266.498709362,0
89.HK,D,20160113,000000,2.92251,2.96592,2.92251,2.96592,26135.058189301,0
89.HK,D,20160114,000000,2.87871,2.95148,2.87149,2.95148,111421.35930238,0
89.HK,D,20160115,000000,2.88602,2.92954,2.88602,2.92954,15131.440520061,0
89.HK,D,20160118,000000,2.87149,2.92954,2.87149,2.92954,86660.820269544,0
89.HK,D,20160119,000000,2.92954,2.92954,2.92954,2.92954,0,0
89.HK,D,20160120,000000,2.92954,2.92954,2.92954,2.92954,0,0
89.HK,D,20160121,000000,2.92954,2.92954,2.92954,2.92954,0,0
89.HK,D,20160122,000000,2.78437,2.90065,2.78437,2.88602,20633.782527356,0
89.HK,D,20160125,000000,2.87149,2.90797,2.87149,2.90065,31636.333851245,0
89.HK,D,20160126,000000,2.82797,2.82797,2.82075,2.82075,37139.742203891,0
89.HK,D,20160127,000000,2.89334,2.89334,2.89334,2.89334,0,0
89.HK,D,20160128,000000,2.87149,2.87149,2.87149,2.87149,0,0
89.HK,D,20160129,000000,2.87149,2.87149,2.87149,2.87149,0,0
89.HK,D,20160201,000000,2.83519,2.86427,2.83519,2.83519,55022.353727599,0
89.HK,D,20160202,000000,2.83519,2.83519,2.83519,2.83519,20633.782527356,0
89.HK,D,20160203,000000,2.81354,2.83519,2.81354,2.83519,85303.362638674,0
89.HK,D,20160204,000000,2.74057,2.82797,2.74057,2.82797,1442.7652588895,0
89.HK,D,20160205,000000,2.85705,2.85705,2.85705,2.85705,0,0
89.HK,D,20160211,000000,2.85705,2.85705,2.85705,2.85705,0,0
89.HK,D,20160212,000000,2.77706,2.79882,2.76974,2.77706,132054.07548437,0
89.HK,D,20160215,000000,2.76261,2.77706,2.76261,2.77706,8895.4529117933,0
89.HK,D,20160216,000000,2.77706,2.77706,2.77706,2.77706,0,0
89.HK,D,20160217,000000,2.77706,2.85705,2.77706,2.83519,44018.736058359,0
89.HK,D,20160218,000000,2.84983,2.86427,2.84983,2.86427,45392.188869482,0
89.HK,D,20160219,000000,2.86427,2.86427,2.86427,2.86427,0,0
89.HK,D,20160222,000000,2.86427,2.86427,2.86427,2.86427,0,0
89.HK,D,20160223,000000,2.86427,2.86427,2.86427,2.86427,0,0
89.HK,D,20160224,000000,2.86427,2.86427,2.86427,2.86427,0,0
89.HK,D,20160225,000000,2.86427,2.86427,2.81354,2.84983,57775.657421947,0
89.HK,D,20160226,000000,2.84983,2.84983,2.84983,2.84983,0,0
89.HK,D,20160229,000000,2.84983,2.84983,2.84983,2.84983,0,0
89.HK,D,20160301,000000,2.85705,2.85705,2.85705,2.85705,68779.275091186,0
89.HK,D,20160302,000000,2.86427,2.89334,2.86427,2.89334,28309.336358462,0
89.HK,D,20160303,000000,2.89334,2.89334,2.85705,2.89334,27511.710036474,0
89.HK,D,20160304,000000,2.89334,2.89334,2.89334,2.89334,6880.0601998191,0
89.HK,D,20160307,000000,2.79882,2.90065,2.79882,2.90065,19259.263370882,0
89.HK,D,20160308,000000,2.98055,2.98055,2.98055,2.98055,4125.6901601209,0
89.HK,D,20160309,000000,2.94426,2.94426,2.94426,2.94426,0,0
89.HK,D,20160310,000000,2.94426,2.94426,2.94426,2.94426,0,0
89.HK,D,20160311,000000,2.94426,2.94426,2.94426,2.94426,0,0
89.HK,D,20160314,000000,2.95148,2.95148,2.90797,2.95148,27511.710036474,0
89.HK,D,20160315,000000,2.92954,2.92954,2.92954,2.92954,0,0
89.HK,D,20160316,000000,2.84983,2.94426,2.84233,2.91509,51183.510466694,0
89.HK,D,20160317,000000,2.95148,3.0462,2.91509,3.0462,59151.24292377,0
89.HK,D,20160318,000000,3.08971,3.08971,3.08971,3.08971,11004.68401459,0
89.HK,D,20160321,000000,3.08971,3.08971,3.08971,3.08971,0,0
89.HK,D,20160322,000000,3.08971,3.08971,3.08971,3.08971,0,0
89.HK,D,20160323,000000,3.01694,3.01694,3.01694,3.01694,0,0
89.HK,D,20160324,000000,2.87149,2.97324,2.87149,2.97324,38516.394051064,0
89.HK,D,20160329,000000,2.97324,2.97324,2.97324,2.97324,0,0
89.HK,D,20160330,000000,2.94426,2.94426,2.93695,2.93695,90787.576775015,0
89.HK,D,20160331,000000,2.96592,2.96592,2.90797,2.96592,92163.162276839,0
89.HK,D,20160401,000000,3.00241,3.00241,2.94426,3.00241,19259.263370882,0
89.HK,D,20160405,000000,2.99499,2.99499,2.99499,2.99499,0,0
89.HK,D,20160406,000000,2.99499,2.99499,2.99499,2.99499,0,0
89.HK,D,20160407,000000,2.99499,2.99499,2.99499,2.99499,0,0
89.HK,D,20160408,000000,2.99499,2.99499,2.99499,2.99499,0,0
89.HK,D,20160411,000000,2.92954,2.98787,2.92954,2.98787,52271.182723951,0
89.HK,D,20160412,000000,2.92251,2.92251,2.92251,2.92251,27511.710036474,0
89.HK,D,20160413,000000,2.92954,2.92954,2.92954,2.92954,0,0
89.HK,D,20160414,000000,2.92954,3.03879,2.92954,3.03879,17880.478833008,0
89.HK,D,20160415,000000,2.98055,3.01694,2.92251,3.01694,116922.63496432,0
89.HK,D,20160418,000000,3.01694,3.01694,3.01694,3.01694,0,0
89.HK,D,20160419,000000,2.93695,2.98055,2.93695,2.98055,34389.637545593,0
89.HK,D,20160420,000000,2.93695,2.98787,2.92251,2.96592,195329.94222291,0
89.HK,D,20160421,000000,2.89334,2.98055,2.89334,2.98055,27557.562886535,0
89.HK,D,20160422,000000,2.98055,2.98055,2.93695,2.97324,38516.394051064,0
89.HK,D,20160425,000000,3.05332,3.05332,3.05332,3.05332,0,0
89.HK,D,20160426,000000,3.03879,3.03879,3.03879,3.03879,688.85909626211,0
89.HK,D,20160427,000000,3.03157,3.03157,2.97324,3.03157,12380.269516413,0
89.HK,D,20160428,000000,3.02407,3.02407,2.92251,3.02407,88038.538462068,0
89.HK,D,20160429,000000,2.97324,2.97324,2.92251,2.97324,144433.27865544,0
89.HK,D,20160503,000000,2.98055,2.98055,2.94426,2.94426,24158.053909936,0
89.HK,D,20160504,000000,2.94426,2.94426,2.93695,2.94426,15131.440520061,0
89.HK,D,20160505,000000,2.94426,2.94426,2.94426,2.94426,33011.919353069,0
89.HK,D,20160506,000000,3.00963,3.00963,3.00963,3.00963,1374.5191564735,0
89.HK,D,20160509,000000,3.00963,3.00963,3.00963,3.00963,0,0
89.HK,D,20160510,000000,3.00963,3.00963,2.99499,2.99499,6880.0601998191,0
89.HK,D,20160511,000000,2.99499,2.99499,2.9587,2.99499,5246.4191232346,0
89.HK,D,20160512,000000,2.95148,2.95148,2.95148,2.95148,24760.539032827,0
89.HK,D,20160513,000000,2.90797,2.95148,2.90797,2.90797,132054.07548437,0
89.HK,D,20160516,000000,2.83519,2.94426,2.80612,2.83519,296656.21009446,0
89.HK,D,20160517,000000,2.89334,2.90797,2.86427,2.89334,44018.736058359,0
89.HK,D,20160518,000000,2.87149,2.87149,2.87149,2.87149,0,0
89.HK,D,20160519,000000,2.88602,2.89334,2.87871,2.88602,39893.045898237,0
89.HK,D,20160520,000000,2.88602,2.88602,2.88602,2.88602,0,0
89.HK,D,20160523,000000,2.88602,2.88602,2.88602,2.88602,0,0
89.HK,D,20160524,000000,2.87852,2.87852,2.84926,2.84926,27094.769004527,0
89.HK,D,20160525,000000,2.84926,2.84926,2.84926,2.84926,0,0
89.HK,D,20160526,000000,2.84926,2.84926,2.84926,2.84926,0,0
89.HK,D,20160527,000000,2.87852,2.87852,2.87852,2.87852,0,0
89.HK,D,20160530,000000,2.88602,2.88602,2.88602,2.88602,40642.686679464,0
89.HK,D,20160531,000000,2.96733,2.96733,2.96733,2.96733,0,0
89.HK,D,20160601,000000,2.96733,2.96733,2.96733,2.96733,0,0
89.HK,D,20160602,000000,2.95242,2.95242,2.95242,2.95242,0,0
89.HK,D,20160603,000000,3.00428,3.00428,2.87852,3.00428,3812.1846271471,0
89.HK,D,20160606,000000,3.00428,3.00428,3.00428,3.00428,0,0
89.HK,D,20160607,000000,3.06327,3.06327,3.06327,3.06327,0,0
89.HK,D,20160608,000000,3.02632,3.02632,3.02632,3.02632,0,0
89.HK,D,20160610,000000,2.99688,2.99688,2.98946,2.98946,10840.466830651,0
89.HK,D,20160613,000000,2.95242,3.00428,2.95242,3.00428,41998.011619634,0
89.HK,D,20160614,000000,2.95242,3.01882,2.95242,3.01882,24385.185469539,0
89.HK,D,20160615,000000,3.01882,3.01882,3.01882,3.01882,0,0
89.HK,D,20160616,000000,3.0114,3.0114,3.0114,3.0114,0,0
89.HK,D,20160617,000000,2.98946,3.00428,2.93039,2.98946,39289.494429996,0
89.HK,D,20160620,000000,2.98946,2.98946,2.98946,2.98946,0,0
89.HK,D,20160621,000000,2.98946,2.98946,2.98946,2.98946,0,0
89.HK,D,20160622,000000,3.00428,3.02632,3.00428,3.02632,123827.22110719,0
89.HK,D,20160623,000000,3.02632,3.02632,3.02632,3.02632,0,0
89.HK,D,20160624,000000,2.95983,2.95983,2.93769,2.93769,56900.18788939,0
89.HK,D,20160627,000000,3.07809,3.07809,2.98946,2.98946,166637.78788371,0
89.HK,D,20160628,000000,2.95242,2.95242,2.95242,2.95242,32515.002419852,0
89.HK,D,20160629,000000,3.06327,3.13698,3.03373,3.06327,226249.69199879,0
89.HK,D,20160630,000000,3.07059,3.19615,3.07059,3.10762,440001.81649265,0
89.HK,D,20160704,000000,3.13698,3.21107,3.12956,3.13698,254699.78594348,0
89.HK,D,20160705,000000,3.13698,3.13698,3.09281,3.09281,21674.535589201,0
89.HK,D,20160706,000000,3.10012,3.10012,3.10012,3.10012,1354.2585948187,0
89.HK,D,20160707,000000,3.10762,3.17402,3.10762,3.17402,47419.31138031,0
89.HK,D,20160708,000000,3.1592,3.1592,3.12234,3.12234,51482.087164766,0
89.HK,D,20160711,000000,3.13698,3.16652,3.0854,3.16652,18716.493587605,0
89.HK,D,20160712,000000,3.1516,3.1516,3.1516,3.1516,0,0
89.HK,D,20160713,000000,3.10762,3.16652,3.10012,3.10762,136834.50168955,0
89.HK,D,20160714,000000,3.10012,3.10012,3.10012,3.10012,27094.769004527,0
89.HK,D,20160715,000000,3.1592,3.1592,3.14438,3.1592,6772.3593194437,0
89.HK,D,20160718,000000,3.17402,3.17402,3.10012,3.11494,18314.48139056,0
89.HK,D,20160719,000000,3.11494,3.11494,3.11494,3.11494,0,0
89.HK,D,20160720,000000,3.10012,3.12234,3.10012,3.12234,37934.169489827,0
89.HK,D,20160721,000000,3.1516,3.1516,3.12956,3.1516,17612.826150095,0
89.HK,D,20160722,000000,3.10012,3.10012,3.10012,3.10012,123285.51766926,0
89.HK,D,20160725,000000,3.07059,3.09281,3.06327,3.09281,28656.964942644,0
89.HK,D,20160726,000000,3.09281,3.09281,3.07809,3.09281,18964.952054212,0
89.HK,D,20160727,000000,3.09281,3.09281,3.09281,3.09281,0,0
89.HK,D,20160728,000000,3.10012,3.10762,3.10012,3.10012,35224.58595484,0
89.HK,D,20160729,000000,3.07059,3.14438,3.06327,3.0854,55277.210266308,0
89.HK,D,20160801,000000,3.0854,3.0854,3.0854,3.0854,0,0
89.HK,D,20160803,000000,3.0854,3.0854,3.0854,3.0854,0,0
89.HK,D,20160804,000000,3.10012,3.10012,3.10012,3.10012,20321.343339733,0
89.HK,D,20160805,000000,3.09281,3.10762,3.09281,3.10012,83999.222275317,0
89.HK,D,20160808,000000,3.13698,3.1592,3.10762,3.13698,100208.73794448,0
89.HK,D,20160809,000000,3.13698,3.13698,3.13698,3.13698,0,0
89.HK,D,20160810,000000,3.13698,3.13698,3.13698,3.13698,0,0
89.HK,D,20160811,000000,3.14438,3.14438,3.14438,3.14438,1354.2585948187,0
89.HK,D,20160812,000000,3.14438,3.14438,3.14438,3.14438,0,0
89.HK,D,20160815,000000,3.14438,3.14438,3.14438,3.14438,0,0
89.HK,D,20160816,000000,3.17402,3.18865,3.1592,3.18865,118309.950265,0
89.HK,D,20160817,000000,3.12234,3.21107,3.12234,3.20347,67488.997217382,0
89.HK,D,20160818,000000,3.20347,3.20347,3.17402,3.18133,14901.109924407,0
89.HK,D,20160819,000000,3.18133,3.18133,3.18133,3.18133,0,0
89.HK,D,20160822,000000,3.18133,3.18133,3.18133,3.18133,0,0
89.HK,D,20160823,000000,3.18865,3.21107,3.18865,3.21107,71802.364159148,0
89.HK,D,20160824,000000,3.21828,3.233,3.18133,3.20347,48521.912472469,0
89.HK,D,20160825,000000,3.233,3.35839,3.233,3.34375,729350.36190183,0
89.HK,D,20160826,000000,3.3658,3.48405,3.32895,3.33635,707194.90455967,0
89.HK,D,20160829,000000,3.32895,3.35839,3.25514,3.26264,89416.256654593,0
89.HK,D,20160830,000000,3.35107,3.35107,3.35107,3.35107,47419.31138031,0
89.HK,D,20160831,000000,3.35107,3.46905,3.32163,3.46173,671970.31860483,0
89.HK,D,20160901,000000,3.43979,3.43979,3.40274,3.43228,62320.421304716,0
89.HK,D,20160902,000000,3.46905,3.46905,3.41015,3.41756,51482.087164766,0
89.HK,D,20160905,000000,3.32895,3.34375,3.20347,3.34375,137609.73475919,0
89.HK,D,20160906,000000,3.3732,3.3732,3.31431,3.33635,303471.22322792,0
89.HK,D,20160907,000000,3.3069,3.35107,3.29199,3.3069,134123.85180921,0
89.HK,D,20160908,000000,3.322,3.34441,3.29921,3.3069,127154.21859997,0
89.HK,D,20160909,000000,3.29921,3.29921,3.28402,3.29161,267558.84452216,0
89.HK,D,20160912,000000,3.27652,3.27652,3.24642,3.26161,128480.75221569,0
89.HK,D,20160913,000000,3.26161,3.29921,3.26161,3.26161,18542.679295513,0
89.HK,D,20160914,000000,3.26161,3.3069,3.26161,3.26902,11921.741015806,0
89.HK,D,20160915,000000,3.26902,3.26902,3.26902,3.26902,10597.340090794,0
89.HK,D,20160919,000000,3.27652,3.322,3.27652,3.322,202653.60208844,0
89.HK,D,20160920,000000,3.29161,3.29161,3.29161,3.29161,26490.151190934,0
89.HK,D,20160921,000000,3.29161,3.29921,3.29161,3.29161,21193.613836238,0
89.HK,D,20160922,000000,3.322,3.322,3.322,3.322,0,0
89.HK,D,20160923,000000,3.3597,3.36711,3.31441,3.33701,71522.981677382,0
89.HK,D,20160926,000000,3.3069,3.34441,3.29161,3.3069,107289.27107014,0
89.HK,D,20160927,000000,3.322,3.322,3.29161,3.322,72118.002382822,0
89.HK,D,20160928,000000,3.29161,3.322,3.29161,3.322,108611.53930446,0
89.HK,D,20160929,000000,3.322,3.322,3.322,3.322,0,0
89.HK,D,20160930,000000,3.3069,3.3069,3.3069,3.3069,6619.8719343578,0
89.HK,D,20161003,000000,3.3069,3.3069,3.3069,3.3069,14570.542865829,0
89.HK,D,20161004,000000,3.29161,3.29921,3.28402,3.29921,14570.542865829,0
89.HK,D,20161005,000000,3.29921,3.322,3.29921,3.322,99339.666484028,0
89.HK,D,20161006,000000,3.322,3.41991,3.322,3.3597,116560.07754523,0
89.HK,D,20161007,000000,3.34441,3.34441,3.34441,3.34441,6619.8719343578,0
89.HK,D,20161011,000000,3.3295,3.3295,3.26902,3.26902,229144.81962473,0
89.HK,D,20161012,000000,3.29161,3.29161,3.29161,3.29161,6619.8719343578,0
89.HK,D,20161013,000000,3.29161,3.29161,3.29161,3.29161,0,0
89.HK,D,20161014,000000,3.29161,3.29161,3.29161,3.29161,0,0
89.HK,D,20161017,000000,3.29161,3.29161,3.29161,3.29161,0,0
89.HK,D,20161018,000000,3.322,3.33701,3.322,3.322,13248.274631518,0
89.HK,D,20161019,000000,3.29161,3.3295,3.29161,3.322,29893.925548935,0
89.HK,D,20161020,000000,3.322,3.322,3.322,3.322,13248.274631518,0
89.HK,D,20161024,000000,3.322,3.322,3.322,3.322,0,0
89.HK,D,20161025,000000,3.33701,3.35211,3.3295,3.33701,107289.27107014,0
89.HK,D,20161026,000000,3.33701,3.33701,3.33701,3.33701,0,0
89.HK,D,20161027,000000,3.322,3.322,3.322,3.322,15896.010136191,0
89.HK,D,20161028,000000,3.31441,3.322,3.31441,3.322,76824.85075883,0
89.HK,D,20161031,000000,3.3069,3.3069,3.3069,3.3069,6619.8719343578,0
89.HK,D,20161101,000000,3.3069,3.322,3.3069,3.322,3146.7851285905,0
89.HK,D,20161102,000000,3.33701,3.33701,3.322,3.33701,264907.90998144,0
89.HK,D,20161103,000000,3.33701,3.33701,3.33701,3.33701,249326.47172357,0
89.HK,D,20161104,000000,3.34441,3.35211,3.34441,3.34441,76293.810774405,0
89.HK,D,20161107,000000,3.33701,3.33701,3.27652,3.33701,66226.444322685,0
89.HK,D,20161108,000000,3.322,3.322,3.322,3.322,0,0
89.HK,D,20161109,000000,3.24642,3.26902,3.22363,3.24642,124508.615786,0
89.HK,D,20161110,000000,3.31441,3.31441,3.27652,3.29161,92717.66185897,0
89.HK,D,20161111,000000,3.3069,3.3069,3.29161,3.29161,27815.618461296,0
89.HK,D,20161114,000000,3.29161,3.29161,3.26902,3.29161,45032.830486448,0
89.HK,D,20161115,000000,3.31441,3.31441,3.26161,3.29161,112583.67573414,0
89.HK,D,20161116,000000,3.3069,3.3069,3.3069,3.3069,2647.7355046731,0
89.HK,D,20161117,000000,3.34441,3.34441,3.3069,3.34441,37087.491281728,0
89.HK,D,20161118,000000,3.34441,3.34441,3.322,3.33701,55631.236922592,0
89.HK,D,20161121,000000,3.29161,3.3069,3.28402,3.3069,21193.613836238,0
89.HK,D,20161122,000000,3.31441,3.322,3.28402,3.29921,30465.486656669,0
89.HK,D,20161123,000000,3.322,3.322,3.322,3.322,0,0
89.HK,D,20161124,000000,3.3069,3.3295,3.3069,3.3295,27815.618461296,0
89.HK,D,20161125,000000,3.3597,3.3597,3.3597,3.3597,5297.6037000467,0
89.HK,D,20161128,000000,3.43519,3.43519,3.34441,3.37479,38843.762073592,0
89.HK,D,20161129,000000,3.322,3.39739,3.322,3.39739,33113.222161343,0
89.HK,D,20161130,000000,3.38999,3.38999,3.38999,3.38999,5297.6037000467,0
89.HK,D,20161201,000000,3.37479,3.37479,3.37479,3.37479,14570.542865829,0
89.HK,D,20161202,000000,3.38999,3.38999,3.36711,3.38999,3972.1364296848,0
89.HK,D,20161205,000000,3.36711,3.36711,3.34441,3.34441,66226.444322685,0
89.HK,D,20161206,000000,3.39739,3.39739,3.39739,3.39739,0,0
89.HK,D,20161207,000000,3.37479,3.37479,3.37479,3.37479,28365.852662026,0
89.HK,D,20161208,000000,3.37479,3.39739,3.3597,3.38221,184109.85644757,0
89.HK,D,20161209,000000,3.36711,3.36711,3.33701,3.36711,47997.270560146,0
89.HK,D,20161212,000000,3.34441,3.3597,3.34441,3.34441,62253.24154765,0
89.HK,D,20161213,000000,3.36711,3.36711,3.36711,3.36711,13248.274631518,0
89.HK,D,20161214,000000,3.36711,3.37479,3.36711,3.37479,52982.435072568,0
89.HK,D,20161215,000000,3.34441,3.34441,3.34441,3.34441,53179.708962365,0
89.HK,D,20161216,000000,3.34441,3.34441,3.34441,3.34441,147022.36516585,0
89.HK,D,20161219,000000,3.33701,3.34441,3.33701,3.33701,67550.845247697,0
89.HK,D,20161220,000000,3.34441,3.34441,3.3295,3.3295,158945.172527,0
89.HK,D,20161221,000000,3.3295,3.3597,3.322,3.3597,66226.444322685,0
89.HK,D,20161222,000000,3.33701,3.33701,3.3295,3.33701,83116.28832531,0
89.HK,D,20161223,000000,3.322,3.322,3.322,3.322,0,0
89.HK,D,20161228,000000,3.3295,3.3295,3.3295,3.3295,51658.034147557,0
89.HK,D,20161229,000000,3.35211,3.39739,3.35211,3.39739,18542.679295513,0
89.HK,D,20161230,000000,3.39739,3.41991,3.34441,3.34441,79472.586263502,0
89.HK,D,20170103,000000,3.35211,3.35211,3.35211,3.35211,0,0
89.HK,D,20170104,000000,3.35211,3.35211,3.35211,3.35211,0,0
89.HK,D,20170105,000000,3.36711,3.36711,3.36711,3.36711,0,0
89.HK,D,20170106,000000,3.40509,3.40509,3.39739,3.40509,42386.161327124,0
89.HK,D,20170109,000000,3.40509,3.41241,3.39739,3.41241,83910.715611247,0
89.HK,D,20170110,000000,3.41241,3.41241,3.41241,3.41241,66226.444322685,0
89.HK,D,20170111,000000,3.40509,3.45789,3.40509,3.45789,147022.36516585,0
89.HK,D,20170112,000000,3.41241,3.41241,3.41241,3.41241,13248.274631518,0
89.HK,D,20170113,000000,3.43519,3.50309,3.43519,3.50309,74918.225272581,0
89.HK,D,20170116,000000,3.50309,3.50309,3.50309,3.50309,0,0
89.HK,D,20170117,000000,3.50309,3.51068,3.50309,3.51068,21193.613836238,0
