<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6889.HK,D,20180423,000000,8.26191,8.35945,8.26191,8.31117,737081.41592191,0
6889.HK,D,20180424,000000,8.31117,8.35945,8.27794,8.31117,64929.274705774,0
6889.HK,D,20180425,000000,9.10804,9.10804,8.48972,8.78202,3641872.9290066,0
6889.HK,D,20180426,000000,8.78202,8.78202,8.42424,8.47379,305702.95526323,0
6889.HK,D,20180427,000000,8.40841,8.53829,8.32739,8.48972,182241.76181758,0
6889.HK,D,20180430,000000,8.52246,8.8476,8.52246,8.66924,505119.96018505,0
6889.HK,D,20180502,000000,8.68478,8.71742,8.53829,8.60367,186422.75933465,0
6889.HK,D,20180503,000000,8.57103,8.57103,8.39238,8.47379,149039.3615646,0
6889.HK,D,20180504,000000,8.47379,8.47379,8.29495,8.40841,372598.91553626,0
6889.HK,D,20180507,000000,8.37635,8.42424,8.29495,8.32739,185684.99643455,0
6889.HK,D,20180508,000000,8.42424,8.42424,8.34332,8.37635,79193.372940692,0
6889.HK,D,20180509,000000,8.37635,8.44115,8.32739,8.34332,69601.431989894,0
6889.HK,D,20180510,000000,8.34332,8.42424,8.32739,8.37635,224297.31687175,0
6889.HK,D,20180511,000000,8.39238,8.48972,8.39238,8.40841,200684.81107054,0
6889.HK,D,20180514,000000,8.37635,8.42424,8.37635,8.40841,95670.759875906,0
6889.HK,D,20180515,000000,8.40841,8.50653,8.40841,8.48972,140923.96966351,0
6889.HK,D,20180516,000000,8.45786,8.48972,8.44115,8.47379,93949.654192181,0
6889.HK,D,20180517,000000,8.47379,8.47379,8.40841,8.44115,126414.29154507,0
6889.HK,D,20180518,000000,8.40841,8.45786,8.40841,8.45786,176177.98519347,0
6889.HK,D,20180521,000000,8.50653,8.52246,8.40841,8.45786,438018.32675957,0
6889.HK,D,20180523,000000,8.45786,8.48972,8.40841,8.45786,273239.34115986,0
6889.HK,D,20180524,000000,8.68478,8.75026,8.5551,8.70101,781103.65654333,0
6889.HK,D,20180525,000000,8.70101,8.70101,8.40841,8.68478,333208.92546788,0
6889.HK,D,20180528,000000,8.70101,8.79844,8.68478,8.78202,4994784.7863566,0
6889.HK,D,20180529,000000,8.83206,8.83206,8.76668,8.83206,568120.40955562,0
6889.HK,D,20180530,000000,8.78202,8.78202,8.58774,8.76668,764583.2931285,0
6889.HK,D,20180531,000000,8.75026,8.81564,8.70101,8.79844,1154931.4947467,0
6889.HK,D,20180601,000000,8.47379,8.6196,8.42424,8.57103,780611.47352676,0
6889.HK,D,20180604,000000,8.58774,8.70101,8.44115,8.52246,392028.37732138,0
6889.HK,D,20180605,000000,8.50653,8.50653,8.37635,8.42424,211719.53383706,0
6889.HK,D,20180606,000000,8.42424,8.42424,8.34332,8.42424,234625.99747314,0
6889.HK,D,20180607,000000,8.45786,8.57103,8.45786,8.53829,455970.21624547,0
6889.HK,D,20180608,000000,8.47379,8.5551,8.37635,8.40841,240282.5207904,0
6889.HK,D,20180611,000000,8.40841,8.58774,8.40841,8.52246,153713.56534775,0
6889.HK,D,20180612,000000,8.52246,8.5551,8.44115,8.44115,117066.90722828,0
6889.HK,D,20180613,000000,8.37635,8.47379,8.35945,8.39238,212245.48408762,0
6889.HK,D,20180614,000000,8.37635,8.50653,8.35945,8.37635,114115.85562789,0
6889.HK,D,20180615,000000,8.39238,8.52246,8.34332,8.37635,435805.03805927,0
6889.HK,D,20180619,000000,8.37635,8.37635,8.16448,8.1806,538605.80055361,0
6889.HK,D,20180620,000000,8.29495,9.02605,8.1806,8.97836,1880699.8640341,0
6889.HK,D,20180621,000000,8.97836,9.36819,8.5551,8.58774,3663225.0766299,0
6889.HK,D,20180622,000000,8.70101,8.78202,8.37635,8.42424,1879215.1289883,0
6889.HK,D,20180625,000000,8.58774,8.8476,8.50653,8.73472,1247074.090296,0
6889.HK,D,20180626,000000,8.86392,8.86392,8.48972,8.63651,507127.57573289,0
6889.HK,D,20180627,000000,8.66924,8.66924,8.42424,8.50653,505159.86691613,0
6889.HK,D,20180628,000000,8.44115,8.53829,8.37635,8.40841,685679.49980047,0
6889.HK,D,20180629,000000,8.50653,8.57103,8.45786,8.47379,298570.90614577,0
6889.HK,D,20180703,000000,8.47379,8.47379,8.22986,8.37635,1366717.5398023,0
6889.HK,D,20180704,000000,8.35945,8.37635,8.27794,8.32739,97639.491942189,0
6889.HK,D,20180705,000000,8.31117,8.34332,8.1806,8.29495,410963.6095909,0
6889.HK,D,20180706,000000,8.29495,8.34332,8.22986,8.27794,204936.41280412,0
6889.HK,D,20180709,000000,8.31117,8.40841,8.27794,8.35945,364235.89725261,0
6889.HK,D,20180710,000000,8.35945,8.37635,8.21373,8.29495,245201.28120756,0
6889.HK,D,20180711,000000,8.21373,8.27794,8.1806,8.21373,285172.47700029,0
6889.HK,D,20180712,000000,8.21373,8.37635,8.21373,8.34332,271025.02921004,0
6889.HK,D,20180713,000000,8.34332,8.39238,8.27794,8.37635,275027.98131155,0
6889.HK,D,20180716,000000,8.29495,8.32739,8.19683,8.29495,142153.91558018,0
6889.HK,D,20180717,000000,8.29495,8.29495,8.21373,8.21373,243727.80190639,0
6889.HK,D,20180718,000000,8.24589,8.29495,8.21373,8.27794,177815.18441699,0
6889.HK,D,20180719,000000,8.27794,8.50653,8.24589,8.39238,301030.79797911,0
6889.HK,D,20180720,000000,8.39238,8.5551,8.39238,8.45786,221983.74971902,0
6889.HK,D,20180723,000000,8.94474,9.0756,8.53829,8.58774,945145.90249246,0
6889.HK,D,20180724,000000,8.66924,8.97836,8.53829,8.78202,952276.92836041,0
6889.HK,D,20180725,000000,8.71742,8.76668,8.63651,8.70101,334232.17498258,0
6889.HK,D,20180726,000000,8.71742,8.8476,8.60367,8.6196,305210.77224666,0
6889.HK,D,20180727,000000,8.70101,8.83206,8.63651,8.71742,278702.47031884,0
6889.HK,D,20180730,000000,8.78202,8.81564,8.58774,8.68478,196013.67703593,0
6889.HK,D,20180731,000000,8.66924,8.66924,8.52246,8.60367,1374801.2109684,0
6889.HK,D,20180801,000000,8.6196,8.68478,8.53829,8.53829,201097.18062496,0
6889.HK,D,20180802,000000,8.63651,8.65204,8.44115,8.44115,223559.55397166,0
6889.HK,D,20180803,000000,8.44115,8.47379,8.31117,8.35945,196258.23366995,0
6889.HK,D,20180806,000000,8.37635,8.47379,8.37635,8.42424,156910.19683167,0
6889.HK,D,20180807,000000,8.35945,8.45786,8.35945,8.40841,198471.52237024,0
6889.HK,D,20180808,000000,8.40841,8.48972,8.32739,8.47379,291191.23064575,0
6889.HK,D,20180809,000000,8.39238,8.48972,8.39238,8.40841,128872.13687938,0
6889.HK,D,20180810,000000,8.40841,8.45786,8.32739,8.44115,179781.86998425,0
6889.HK,D,20180813,000000,8.37635,8.44115,8.34332,8.42424,177568.58128395,0
6889.HK,D,20180814,000000,8.24589,8.37635,8.24589,8.35945,102204.20802727,0
6889.HK,D,20180815,000000,8.35945,8.35945,8.19683,8.27794,271271.63234309,0
6889.HK,D,20180816,000000,8.1806,8.27794,8.13233,8.21373,159614.64529902,0
6889.HK,D,20180817,000000,8.24589,8.27794,8.21373,8.21373,307669.64083048,0
6889.HK,D,20180820,000000,8.26191,8.32739,8.21373,8.24589,136497.39226292,0
6889.HK,D,20180821,000000,8.21373,8.35945,8.21373,8.29495,141907.31244714,0
6889.HK,D,20180822,000000,8.26191,8.31117,8.21373,8.22986,161581.33086628,0
6889.HK,D,20180823,000000,8.24589,8.35945,8.24589,8.31117,112486.84240049,0
6889.HK,D,20180824,000000,8.26191,8.34332,8.26191,8.32739,63943.885423118,0
6889.HK,D,20180827,000000,8.26191,8.35945,8.26191,8.34332,92653.197057056,0
6889.HK,D,20180828,000000,8.37635,8.44115,8.27794,8.34332,105578.88492675,0
6889.HK,D,20180829,000000,8.26191,8.29495,8.22986,8.27794,112148.14681112,0
6889.HK,D,20180830,000000,8.27794,8.27794,8.21373,8.22986,117559.09024485,0
6889.HK,D,20180831,000000,8.22986,8.24589,8.21373,8.22986,76978.037741366,0
6889.HK,D,20180903,000000,8.21373,8.27794,8.1806,8.19683,235609.34025676,0
6889.HK,D,20180904,000000,8.27794,8.27794,8.1806,8.27794,98621.811476301,0
6889.HK,D,20180905,000000,8.27794,8.27794,8.16448,8.1806,286751.35100147,0
6889.HK,D,20180906,000000,8.21373,8.26191,8.14835,8.16448,134775.26332968,0
6889.HK,D,20180907,000000,8.27794,8.27794,8.05072,8.22986,266107.2920424,0
6889.HK,D,20180910,000000,8.09157,8.13233,7.96932,8.05072,367188.99535204,0
6889.HK,D,20180911,000000,8.13233,8.13233,7.8068,7.90443,302998.50679588,0
6889.HK,D,20180912,000000,7.8068,7.88811,7.56296,7.56296,556269.13367636,0
6889.HK,D,20180913,000000,7.55456,7.74171,7.55456,7.67672,284305.78466134,0
6889.HK,D,20180914,000000,7.67672,7.8068,7.64418,7.68473,189126.18455249,0
6889.HK,D,20180917,000000,7.70917,7.71737,7.54655,7.59541,211262.14130399,0
6889.HK,D,20180918,000000,7.75813,7.8068,7.57098,7.79057,162810.25353343,0
6889.HK,D,20180919,000000,7.96121,7.96121,7.79057,7.92886,203637.90916996,0
6889.HK,D,20180920,000000,7.95309,7.95309,7.8068,7.81491,75503.535190684,0
6889.HK,D,20180921,000000,7.92886,7.96932,7.76614,7.96932,265123.94925877,0
6889.HK,D,20180924,000000,7.72549,8.02649,7.72549,7.77435,111411.40716054,0
6889.HK,D,20180926,000000,7.8068,7.94508,7.77435,7.94508,223559.55397166,0
6889.HK,D,20180927,000000,7.96121,7.96121,7.81491,7.87188,69110.272222838,0
6889.HK,D,20180928,000000,7.96121,7.96121,7.82292,7.87999,108703.88894464,0
6889.HK,D,20181002,000000,7.91254,7.91254,7.8068,7.81491,191095.93986828,0
6889.HK,D,20181003,000000,7.89631,8.6196,7.86367,8.35945,17171229.919643,0
6889.HK,D,20181004,000000,8.14835,8.19683,8.05072,8.13233,150054.42508318,0
6889.HK,D,20181005,000000,8.13233,8.19683,7.97753,8.09157,201917.82673575,0
6889.HK,D,20181008,000000,8.16448,8.16448,7.84745,7.85556,211016.56142046,0
6889.HK,D,20181009,000000,7.88811,7.92886,7.69294,7.82292,314801.68994794,0
6889.HK,D,20181010,000000,7.8068,7.85556,7.48156,7.83924,260893.835765,0
6889.HK,D,20181011,000000,7.54655,7.7336,7.53023,7.60352,3163274.5729931,0
6889.HK,D,20181012,000000,7.64418,7.74982,7.57909,7.70917,218885.35018851,0
6889.HK,D,20181015,000000,7.70917,7.72549,7.57098,7.67672,48449.84127153,0
6889.HK,D,20181016,000000,7.68473,7.70115,7.57909,7.6604,115101.24491054,0
6889.HK,D,20181018,000000,7.62795,7.68473,7.56296,7.68473,91736.365491884,0
6889.HK,D,20181019,000000,7.56296,7.72549,7.54655,7.68473,183225.10460121,0
6889.HK,D,20181022,000000,7.68473,7.8068,7.6604,7.74171,171912.05796669,0
6889.HK,D,20181023,000000,7.72549,7.79057,7.64418,7.72549,192079.28265191,0
6889.HK,D,20181024,000000,7.72549,7.72549,7.6604,7.6604,56074.07340556,0
6889.HK,D,20181025,000000,7.6604,7.6604,7.43279,7.56296,221345.24202185,0
6889.HK,D,20181026,000000,7.60352,7.62795,7.49778,7.52211,142890.65523077,0
6889.HK,D,20181029,000000,7.514,7.5873,7.50589,7.53834,173632.1404009,0
6889.HK,D,20181030,000000,7.49778,7.50589,7.4408,7.48156,200440.25443652,0
6889.HK,D,20181031,000000,7.48156,7.56296,7.48156,7.49778,132067.74511378,0
6889.HK,D,20181101,000000,7.54655,7.74171,7.52211,7.59541,330052.20071503,0
6889.HK,D,20181102,000000,7.6604,7.74982,7.61163,7.70115,147071.65274783,0
6889.HK,D,20181105,000000,7.64418,7.70115,7.57909,7.60352,178798.52720062,0
6889.HK,D,20181106,000000,7.61163,7.68473,7.56296,7.59541,158139.11949883,0
6889.HK,D,20181107,000000,7.5873,7.69294,7.54655,7.56296,140185.1835139,0
6889.HK,D,20181108,000000,7.66841,7.68473,7.61163,7.64418,116082.54119514,0
6889.HK,D,20181109,000000,7.67672,7.72549,7.57098,7.67672,155679.22766549,0
6889.HK,D,20181112,000000,7.64418,7.68473,7.61163,7.61163,72551.460340774,0
6889.HK,D,20181113,000000,7.61163,7.72549,7.61163,7.65229,53860.784705264,0
6889.HK,D,20181114,000000,7.64418,7.68473,7.61163,7.61163,64435.045190174,0
6889.HK,D,20181115,000000,7.61984,7.74982,7.54655,7.7336,181995.15868454,0
6889.HK,D,20181116,000000,7.79057,7.88811,7.65229,7.74171,226265.02568852,0
6889.HK,D,20181119,000000,7.68473,7.8068,7.6604,7.75813,149285.96469764,0
6889.HK,D,20181120,000000,7.72549,7.76614,7.67672,7.76614,78700.166674606,0
6889.HK,D,20181121,000000,7.84745,7.94508,7.74982,7.87188,185438.39330151,0
6889.HK,D,20181122,000000,8.09157,8.12373,7.95309,8.05072,680022.97648321,0
6889.HK,D,20181123,000000,8.13233,8.40841,8.0993,8.35945,735604.8668722,0
6889.HK,D,20181126,000000,8.29495,8.40841,8.14835,8.21373,585335.55939093,0
6889.HK,D,20181127,000000,8.21373,8.21373,8.0993,8.13233,428180.80592524,0
6889.HK,D,20181128,000000,8.19683,8.22986,8.1163,8.13233,360055.92298506,0
6889.HK,D,20181129,000000,8.13233,8.19683,8.13233,8.13233,143629.44138038,0
6889.HK,D,20181130,000000,8.21373,8.27794,8.1806,8.19683,687646.18536772,0
6889.HK,D,20181203,000000,8.21373,8.29495,8.21373,8.24589,389937.87856285,0
6889.HK,D,20181204,000000,8.24589,8.32739,8.21373,8.26191,380714.30743734,0
6889.HK,D,20181205,000000,8.26191,8.31117,8.21373,8.26191,581401.16500691,0
6889.HK,D,20181206,000000,8.34332,8.34332,8.16448,8.24589,534425.82628606,0
6889.HK,D,20181207,000000,8.05072,8.05072,7.66841,7.79859,1122960.0636599,0
6889.HK,D,20181210,000000,7.88811,8.00206,7.79859,7.91254,1100578.5270249,0
6889.HK,D,20181211,000000,7.87188,7.96932,7.85556,7.96121,399650.56295638,0
6889.HK,D,20181212,000000,7.94508,8.09157,7.94508,8.0345,829800.10094791,0
6889.HK,D,20181213,000000,8.0345,8.09157,8.0345,8.06705,105017.12094318,0
6889.HK,D,20181214,000000,8.06705,8.13233,7.98574,8.06705,602797.31235928,0
6889.HK,D,20181217,000000,8.06705,8.1163,8.05072,8.1077,162247.46630035,0
6889.HK,D,20181218,000000,8.0993,8.1163,7.90443,7.91254,193309.22856858,0
6889.HK,D,20181219,000000,7.99375,7.99375,7.87188,7.87188,146333.88984773,0
6889.HK,D,20181220,000000,7.8068,7.85556,7.7336,7.81491,177815.18441699,0
6889.HK,D,20181221,000000,7.76614,7.79057,7.44892,7.56296,927684.14952411,0
6889.HK,D,20181224,000000,7.60352,7.65229,7.56296,7.56296,68371.486073225,0
6889.HK,D,20181227,000000,7.60352,7.67672,7.56296,7.61984,122637.47758631,0
6889.HK,D,20181228,000000,7.61984,7.67672,7.5873,7.5873,57078.904428995,0
6889.HK,D,20181231,000000,7.57098,7.70115,7.56296,7.64418,139200.81748076,0
6889.HK,D,20190102,000000,7.70917,7.70917,7.55456,7.57909,150269.30748127,0
6889.HK,D,20190103,000000,7.56296,7.6604,7.514,7.54655,116330.1675777,0
6889.HK,D,20190104,000000,7.52211,7.70115,7.48156,7.64418,321443.60254786,0
6889.HK,D,20190107,000000,7.70917,7.70917,7.56296,7.64418,164534.4289657,0
6889.HK,D,20190108,000000,7.6604,7.70115,7.57909,7.61163,66157.174123414,0
6889.HK,D,20190109,000000,7.61163,7.71737,7.61163,7.62795,148056.01878097,0
6889.HK,D,20190110,000000,7.61163,7.68473,7.60352,7.64418,310130.55591333,0
6889.HK,D,20190111,000000,7.64418,7.70115,7.61163,7.63597,866691.31570139,0
6889.HK,D,20190114,000000,7.63597,7.76614,7.63597,7.63597,535409.16906969,0
6889.HK,D,20190115,000000,7.70917,7.76614,7.68473,7.69294,300537.59171302,0
6889.HK,D,20190116,000000,7.72549,7.76614,7.67672,7.70917,169923.88415963,0
6889.HK,D,20190117,000000,7.77435,7.87188,7.70115,7.8068,187652.70525132,0
6889.HK,D,20190118,000000,7.8068,7.87188,7.72549,7.87188,251349.98754139,0
6889.HK,D,20190121,000000,7.89631,7.95309,7.83924,7.90443,366203.60606938,0
6889.HK,D,20190122,000000,7.96121,8.01007,7.92075,7.97753,190110.55058563,0
6889.HK,D,20190123,000000,7.92886,8.00206,7.92886,7.98574,176585.23850032,0
6889.HK,D,20190124,000000,7.94508,7.94508,7.90443,7.93697,274961.4700931,0
6889.HK,D,20190125,000000,7.96932,8.01818,7.93697,7.96121,388337.51632186,0
6889.HK,D,20190128,000000,7.93697,7.96121,7.79057,7.82292,944899.29935942,0
6889.HK,D,20190129,000000,7.82292,7.84745,7.8068,7.8068,105017.12094318,0
6889.HK,D,20190130,000000,7.86367,7.99375,7.8068,7.90443,192570.44241897,0
6889.HK,D,20190131,000000,7.90443,7.98574,7.90443,7.96932,124445.55947878,0
6889.HK,D,20190201,000000,7.95309,8.06705,7.93697,8.04271,507607.47975529,0
6889.HK,D,20190204,000000,8.05072,8.08317,7.92886,8.04271,183717.28761778,0
6889.HK,D,20190208,000000,7.96932,8.24589,7.96932,8.16448,520899.49095124,0
6889.HK,D,20190211,000000,8.21373,8.32739,8.16448,8.1806,279388.04749369,0
6889.HK,D,20190212,000000,8.14835,8.26191,8.0993,8.1163,162564.6736499,0
6889.HK,D,20190213,000000,8.1163,8.1163,8.01818,8.05072,375056.76087056,0
6889.HK,D,20190214,000000,8.05072,8.16448,8.01007,8.13233,197489.20283613,0
6889.HK,D,20190215,000000,8.05854,8.13233,8.01007,8.0345,120020.00532771,0
6889.HK,D,20190218,000000,8.09157,8.1806,8.09157,8.09157,214950.95580448,0
6889.HK,D,20190219,000000,8.09157,8.19683,8.07555,8.1163,109292.25741559,0
6889.HK,D,20190220,000000,8.19683,8.29495,8.1077,8.21373,398421.64028922,0
6889.HK,D,20190221,000000,8.21373,8.45786,8.21373,8.39238,705600.12135265,0
6889.HK,D,20190222,000000,8.45786,8.47379,8.31117,8.39238,282830.25886114,0
6889.HK,D,20190225,000000,8.39238,8.42424,8.27794,8.35945,234380.41758961,0
6889.HK,D,20190226,000000,8.37635,8.42424,8.27794,8.35945,334725.38124866,0
6889.HK,D,20190227,000000,8.39238,8.6196,8.39238,8.48972,644116.12776287,0
6889.HK,D,20190228,000000,8.50653,8.70101,8.48972,8.5551,895219.51217122,0
6889.HK,D,20190301,000000,8.5551,8.71742,8.52246,8.70101,602551.73247576,0
6889.HK,D,20190304,000000,8.73472,8.78202,8.63651,8.68478,369402.28405233,0
6889.HK,D,20190305,000000,8.6196,8.78202,8.58774,8.70101,329805.59758199,0
6889.HK,D,20190306,000000,8.68478,8.78202,8.63651,8.70101,189865.99395161,0
6889.HK,D,20190307,000000,8.66924,8.66924,8.53829,8.5551,277174.75879339,0
6889.HK,D,20190308,000000,8.58774,8.58774,8.32739,8.39238,334478.77811562,0
6889.HK,D,20190311,000000,8.37635,8.47379,8.29495,8.45786,139200.81748076,0
6889.HK,D,20190312,000000,8.42424,8.60367,8.40841,8.53829,619029.11941097,0
6889.HK,D,20190313,000000,8.53829,8.53829,8.39238,8.42424,109443.69834377,0
6889.HK,D,20190314,000000,8.50653,8.5551,8.37635,8.37635,157154.75346568,0
6889.HK,D,20190315,000000,8.37635,8.45786,8.05072,8.29495,369154.65766977,0
6889.HK,D,20190318,000000,8.27794,8.40841,8.21373,8.31117,276682.57577682,0
6889.HK,D,20190319,000000,8.37635,8.39238,8.21373,8.29495,212736.64385467,0
6889.HK,D,20190320,000000,8.34332,8.35945,8.22986,8.22986,145841.70683116,0
6889.HK,D,20190321,000000,8.27794,8.29495,8.1806,8.21373,151743.81003195,0
6889.HK,D,20190322,000000,8.26191,8.27794,8.13233,8.16448,394487.2459052,0
6889.HK,D,20190325,000000,8.13233,8.1806,8.07555,8.1077,756755.43434105,0
6889.HK,D,20190326,000000,8.1806,8.29495,8.12373,8.19683,351201.74493436,0
6889.HK,D,20190327,000000,8.19683,8.27794,8.1077,8.1806,588779.81725741,0
6889.HK,D,20190328,000000,8.1806,8.1806,8.1163,8.1806,359072.58020144,0
6889.HK,D,20190329,000000,8.21373,8.24589,8.0993,8.16448,1001217.929399,0
6889.HK,D,20190401,000000,8.14835,8.42424,8.14835,8.37635,400862.09038178,0
6889.HK,D,20190402,000000,8.45786,8.50653,8.35945,8.45786,199703.51478594,0
6889.HK,D,20190403,000000,8.45786,8.48972,8.37635,8.40841,283226.25642333,0
6889.HK,D,20190404,000000,8.32739,8.48972,8.32739,8.45786,173632.1404009,0
6889.HK,D,20190408,000000,8.45786,8.52246,8.37635,8.40841,207080.12053741,0
6889.HK,D,20190409,000000,8.37635,8.44115,8.34332,8.44115,252386.53929978,0
6889.HK,D,20190410,000000,8.44115,8.44115,8.34332,8.35945,143875.02126391,0
6889.HK,D,20190411,000000,8.37635,8.44115,8.29495,8.29495,171912.05796669,0
6889.HK,D,20190412,000000,8.29495,8.32739,8.19683,8.21373,395225.0088053,0
6889.HK,D,20190415,000000,8.22986,8.27794,8.14835,8.19683,338905.35551621,0
6889.HK,D,20190416,000000,8.26191,8.26191,8.14835,8.1806,227493.94835568,0
6889.HK,D,20190417,000000,8.1806,8.22986,8.14835,8.16448,304966.21561264,0
6889.HK,D,20190418,000000,8.1806,8.27794,8.13233,8.21373,264875.2996267,0
6889.HK,D,20190423,000000,8.24589,8.27794,8.14835,8.19683,170435.50891698,0
6889.HK,D,20190424,000000,8.19683,8.22986,8.16448,8.1806,82635.584308143,0
6889.HK,D,20190425,000000,8.13233,8.22986,8.0993,8.13233,815780.559347,0
6889.HK,D,20190426,000000,8.13233,8.21373,8.13233,8.16448,148300.57541499,0
6889.HK,D,20190429,000000,8.13233,8.27794,8.13233,8.26191,171665.45483365,0
6889.HK,D,20190430,000000,8.27794,8.29495,8.16448,8.21373,141661.73256361,0
6889.HK,D,20190502,000000,8.16448,8.29495,8.16448,8.19683,88785.31389149,0
6889.HK,D,20190503,000000,8.19683,8.35945,8.19683,8.31117,205422.4563236,0
6889.HK,D,20190506,000000,8.19683,8.29495,8.13233,8.29495,536769.06767472,0
6889.HK,D,20190507,000000,8.29495,8.35945,8.1806,8.35945,135019.81996369,0
6889.HK,D,20190508,000000,8.26191,8.27794,8.19683,8.19683,87554.344725306,0
6889.HK,D,20190509,000000,8.22986,8.31117,8.13233,8.16448,347759.53356691,0
6889.HK,D,20190510,000000,8.22986,8.29495,8.1806,8.21373,129609.89977948,0
6889.HK,D,20190514,000000,8.1806,8.24589,8.14835,8.14835,241266.88682354,0
6889.HK,D,20190515,000000,8.1806,8.27794,8.1806,8.21373,226018.42255548,0
6889.HK,D,20190516,000000,8.21373,8.35945,8.21373,8.29495,135514.04947929,0
6889.HK,D,20190517,000000,8.45786,8.45786,8.26191,8.27794,331526.70326571,0
6889.HK,D,20190520,000000,8.29495,8.45786,8.29495,8.39238,312342.82136412,0
6889.HK,D,20190521,000000,8.47379,8.71742,8.47379,8.68478,1864714.6601155,0
6889.HK,D,20190522,000000,8.6196,8.76668,8.6196,8.70101,716082.28938124,0
6889.HK,D,20190523,000000,8.70101,8.71742,8.60367,8.65204,574061.39623796,0
6889.HK,D,20190524,000000,8.65204,8.66924,8.48972,8.60367,620504.64521117,0
6889.HK,D,20190527,000000,8.60367,8.94474,8.53829,8.89705,1237567.0790549,0
6889.HK,D,20190528,000000,8.91298,8.99429,8.76668,8.78202,742984.54237221,0
6889.HK,D,20190529,000000,8.76668,8.91298,8.73472,8.83206,9454651.5634105,0
6889.HK,D,20190530,000000,8.8476,8.8476,8.58774,8.6196,653215.8856971,0
6889.HK,D,20190531,000000,8.61071,8.74664,8.54357,8.57718,581865.72028658,0
6889.HK,D,20190603,000000,8.57718,8.5939,8.38232,8.54357,2134604.9056137,0
6889.HK,D,20190604,000000,8.49236,8.52676,8.40763,8.52676,317619.71911142,0
6889.HK,D,20190605,000000,8.52676,8.52676,8.42424,8.49236,280100.22915592,0
6889.HK,D,20190606,000000,8.45884,8.52676,8.45884,8.47565,172966.00496683,0
6889.HK,D,20190610,000000,8.47565,8.52676,8.47565,8.49236,211069.77039523,0
6889.HK,D,20190611,000000,8.49236,8.52676,8.45884,8.49236,297089.24084848,0
6889.HK,D,20190612,000000,8.44994,8.50926,8.44994,8.49236,182407.52823897,0
6889.HK,D,20190613,000000,8.45884,8.50926,8.40763,8.47565,223230.06762792,0
6889.HK,D,20190614,000000,8.42424,8.78026,8.42424,8.66201,450942.99137975,0
6889.HK,D,20190617,000000,8.5939,8.78026,8.57718,8.66201,209779.45275719,0
6889.HK,D,20190618,000000,8.5939,8.79746,8.5939,8.71293,242107.99792462,0
6889.HK,D,20190619,000000,8.74664,8.81486,8.67833,8.71293,152910.31447871,0
6889.HK,D,20190620,000000,8.67833,8.79746,8.64559,8.74664,250129.25087036,0
6889.HK,D,20190621,000000,8.67833,9.06797,8.66201,8.95031,617559.73310786,0
6889.HK,D,20190624,000000,8.9336,8.9336,8.84848,8.84848,200812.71725988,0
6889.HK,D,20190625,000000,8.84848,8.84848,8.73023,8.78026,156214.38716168,0
6889.HK,D,20190626,000000,8.78026,8.98403,8.71293,8.78026,219218.9295303,0
6889.HK,D,20190627,000000,8.78026,8.8648,8.78026,8.78026,67253.074353658,0
6889.HK,D,20190628,000000,8.78026,8.89988,8.73023,8.78026,144415.29700767,0
6889.HK,D,20190702,000000,8.78026,8.98403,8.78026,8.91669,472888.62372152,0
6889.HK,D,20190703,000000,8.83206,9.10325,8.83206,9.06797,616359.46142712,0
6889.HK,D,20190704,000000,9.13658,9.32324,9.10325,9.2215,498844.3709114,0
6889.HK,D,20190705,000000,9.1528,9.20333,9.00093,9.1528,301809.49085979,0
6889.HK,D,20190708,000000,9.03455,9.2215,9.00093,9.1528,501601.005104,0
6889.HK,D,20190709,000000,9.23773,9.23773,9.05136,9.17,241399.90926045,0
6889.HK,D,20190710,000000,9.11948,9.18808,9.06797,9.10325,175564.03548465,0
6889.HK,D,20190711,000000,9.11948,9.1528,9.05136,9.13658,355846.27448159,0
6889.HK,D,20190712,000000,9.1528,9.2215,9.11948,9.17,208836.01670464,0
6889.HK,D,20190715,000000,9.2215,9.2215,9.06797,9.13658,149369.87115785,0
6889.HK,D,20190716,000000,9.06797,9.11948,9.00093,9.03455,147010.25777695,0
6889.HK,D,20190717,000000,9.06797,9.06797,8.89988,8.89988,184058.02970618,0
6889.HK,D,20190718,000000,8.84848,8.95031,8.81486,8.89988,334477.75486611,0
6889.HK,D,20190719,000000,8.89988,8.96722,8.83206,8.84848,166832.64737572,0
6889.HK,D,20190722,000000,8.91669,8.95031,8.81486,8.8648,103592.75761871,0
6889.HK,D,20190723,000000,8.88219,8.89988,8.79746,8.81486,125773.73734887,0
6889.HK,D,20190724,000000,8.89988,8.9336,8.79746,8.81486,104064.47564499,0
6889.HK,D,20190725,000000,8.79746,8.83206,8.74664,8.78026,116458.07376704,0
6889.HK,D,20190726,000000,8.79746,8.79746,8.67833,8.67833,364104.92131473,0
6889.HK,D,20190729,000000,8.67833,8.79746,8.56038,8.57718,343810.81368969,0
6889.HK,D,20190730,000000,8.61071,8.64559,8.5939,8.5939,269491.17818751,0
6889.HK,D,20190731,000000,8.57718,8.61071,8.52676,8.61071,188306.56169121,0
6889.HK,D,20190801,000000,8.56038,8.89988,8.56038,8.79746,208127.92804047,0
6889.HK,D,20190802,000000,8.56038,8.67833,8.49236,8.56038,510173.78953816,0
6889.HK,D,20190805,000000,8.56038,8.56038,8.44203,8.50926,487700.1604468,0
