<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7388.HK,D,20200505,000000,6.24,6.27,6.1,6.13,163400,0
7388.HK,D,20200506,000000,6.05,6.07,5.95,5.97,364300,0
7388.HK,D,20200507,000000,6.05,6.09,6,6.03,201100,0
7388.HK,D,20200508,000000,5.93,5.97,5.88,5.92,288000,0
7388.HK,D,20200511,000000,5.86,5.86,5.66,5.76,525100,0
7388.HK,D,20200512,000000,5.86,5.98,5.86,5.93,239500,0
7388.HK,D,20200513,000000,6,6.06,5.88,5.96,440600,0
7388.HK,D,20200514,000000,6.03,6.15,6.03,6.13,493300,0
7388.HK,D,20200515,000000,6.06,6.22,6.05,6.13,255100,0
7388.HK,D,20200518,000000,6.17,6.18,6.04,6.05,153700,0
7388.HK,D,20200519,000000,5.85,5.89,5.74,5.86,482200,0
7388.HK,D,20200520,000000,5.86,5.88,5.79,5.86,120100,0
7388.HK,D,20200521,000000,5.86,5.96,5.86,5.92,217900,0
7388.HK,D,20200522,000000,6.01,6.49,6.01,6.42,2306200,0
7388.HK,D,20200525,000000,6.47,6.54,6.31,6.32,537400,0
7388.HK,D,20200526,000000,6.19,6.19,6.07,6.12,709200,0
7388.HK,D,20200527,000000,6.1,6.24,6.08,6.19,640600,0
7388.HK,D,20200528,000000,6.2,6.36,6.06,6.18,1026900,0
7388.HK,D,20200529,000000,6.34,6.34,6.18,6.19,349400,0
7388.HK,D,20200601,000000,5.83,5.86,5.74,5.8,801800,0
7388.HK,D,20200602,000000,5.8,5.81,5.73,5.75,313200,0
7388.HK,D,20200603,000000,5.66,5.66,5.53,5.63,1041200,0
7388.HK,D,20200604,000000,5.53,5.67,5.51,5.63,891900,0
7388.HK,D,20200605,000000,5.63,5.66,5.48,5.48,364900,0
7388.HK,D,20200608,000000,5.42,5.58,5.4,5.58,345500,0
7388.HK,D,20200609,000000,5.52,5.52,5.36,5.45,408200,0
7388.HK,D,20200610,000000,5.4,5.42,5.33,5.4,313800,0
7388.HK,D,20200611,000000,5.45,5.63,5.39,5.62,406700,0
7388.HK,D,20200612,000000,5.83,5.85,5.74,5.76,1149900,0
7388.HK,D,20200615,000000,5.83,6.02,5.81,5.98,2708600,0
7388.HK,D,20200616,000000,5.71,5.71,5.6,5.69,647100,0
7388.HK,D,20200617,000000,5.72,5.76,5.62,5.64,148800,0
7388.HK,D,20200618,000000,5.74,5.78,5.61,5.64,461700,0
7388.HK,D,20200619,000000,5.59,5.64,5.5,5.55,363700,0
7388.HK,D,20200622,000000,5.59,5.66,5.56,5.63,187500,0
7388.HK,D,20200623,000000,5.77,5.78,5.48,5.49,634700,0
7388.HK,D,20200624,000000,5.43,5.54,5.4,5.53,192800,0
7388.HK,D,20200626,000000,5.62,5.63,5.58,5.62,485600,0
7388.HK,D,20200629,000000,5.63,5.79,5.62,5.72,517900,0
7388.HK,D,20200630,000000,5.64,5.78,5.6,5.72,1002000,0
7388.HK,D,20200702,000000,5.55,5.55,5.29,5.32,1757400,0
7388.HK,D,20200703,000000,5.25,5.25,5.07,5.12,1517900,0
7388.HK,D,20200706,000000,5.05,5.05,4.56,4.62,3367500,0
7388.HK,D,20200707,000000,4.53,4.71,4.42,4.69,3247900,0
7388.HK,D,20200708,000000,4.6,4.65,4.51,4.54,1895400,0
7388.HK,D,20200709,000000,4.51,4.57,4.46,4.51,1303700,0
7388.HK,D,20200710,000000,4.64,4.78,4.6,4.72,1394100,0
7388.HK,D,20200713,000000,4.69,4.73,4.58,4.69,617500,0
7388.HK,D,20200714,000000,4.8,4.89,4.76,4.87,1310900,0
7388.HK,D,20200715,000000,4.71,4.92,4.71,4.86,651200,0
7388.HK,D,20200716,000000,4.83,5.1,4.83,5.08,2387800,0
7388.HK,D,20200717,000000,5,5.04,4.94,5.01,1480000,0
7388.HK,D,20200720,000000,4.99,5.11,4.87,4.94,1042700,0
7388.HK,D,20200721,000000,4.79,4.86,4.78,4.81,1203600,0
7388.HK,D,20200722,000000,4.83,4.98,4.72,4.95,539600,0
7388.HK,D,20200723,000000,4.91,5.02,4.88,4.92,6629300,0
7388.HK,D,20200724,000000,5,5.17,4.97,5.13,2536200,0
7388.HK,D,20200727,000000,5.05,5.13,4.97,5.12,3096800,0
7388.HK,D,20200728,000000,5,5.08,4.98,5.06,494800,0
7388.HK,D,20200729,000000,5.09,5.09,4.98,5.03,710600,0
7388.HK,D,20200730,000000,5.01,5.14,4.95,5.12,637100,0
7388.HK,D,20200731,000000,5.08,5.15,5,5.13,456000,0
7388.HK,D,20200803,000000,5.15,5.27,5.15,5.19,1251800,0
7388.HK,D,20200804,000000,5.09,5.1,4.94,5.01,1058600,0
7388.HK,D,20200805,000000,4.97,5.04,4.93,4.93,610600,0
7388.HK,D,20200806,000000,4.94,5.11,4.94,5,398900,0
7388.HK,D,20200807,000000,5,5.28,5,5.14,1676000,0
7388.HK,D,20200810,000000,5.21,5.27,5.14,5.2,253400,0
7388.HK,D,20200811,000000,5.1,5.1,4.94,5.03,1740300,0
7388.HK,D,20200812,000000,5.07,5.15,4.95,4.98,603100,0
7388.HK,D,20200813,000000,4.95,4.98,4.88,4.96,359700,0
7388.HK,D,20200814,000000,4.98,4.98,4.86,4.95,487100,0
7388.HK,D,20200817,000000,4.9,4.9,4.71,4.81,1060200,0
7388.HK,D,20200818,000000,4.79,4.82,4.77,4.8,219800,0
7388.HK,D,20200819,000000,4.87,4.92,4.87,4.88,306600,0
7388.HK,D,20200820,000000,5.02,5.1,5.02,5.03,1233700,0
7388.HK,D,20200821,000000,4.98,5,4.93,4.96,801300,0
7388.HK,D,20200824,000000,4.92,4.92,4.83,4.87,606300,0
7388.HK,D,20200825,000000,4.85,4.94,4.84,4.88,530100,0
7388.HK,D,20200826,000000,4.85,4.92,4.81,4.88,655900,0
7388.HK,D,20200827,000000,4.91,5,4.91,4.96,437300,0
7388.HK,D,20200828,000000,4.99,5,4.82,4.99,1514500,0
7388.HK,D,20200831,000000,4.84,5.15,4.8,5.13,1223600,0
7388.HK,D,20200901,000000,5.2,5.23,5.1,5.13,452500,0
7388.HK,D,20200902,000000,5.15,5.23,5.14,5.15,292000,0
7388.HK,D,20200903,000000,5.1,5.23,5.1,5.2,647500,0
7388.HK,D,20200904,000000,5.26,5.38,5.24,5.24,651200,0
7388.HK,D,20200907,000000,5.3,5.42,5.23,5.39,579000,0
7388.HK,D,20200908,000000,5.32,5.43,5.28,5.32,656500,0
7388.HK,D,20200909,000000,5.47,5.5,5.39,5.44,463300,0
7388.HK,D,20200910,000000,5.38,5.48,5.37,5.48,274000,0
7388.HK,D,20200911,000000,5.53,5.53,5.39,5.43,254400,0
7388.HK,D,20200914,000000,5.23,5.38,5.23,5.35,173700,0
7388.HK,D,20200915,000000,5.35,5.35,5.28,5.32,55700,0
7388.HK,D,20200916,000000,5.29,5.3,5.25,5.29,266600,0
7388.HK,D,20200917,000000,5.38,5.45,5.38,5.41,172400,0
7388.HK,D,20200918,000000,5.41,5.41,5.31,5.34,175600,0
7388.HK,D,20200921,000000,5.28,5.52,5.28,5.52,317700,0
7388.HK,D,20200922,000000,5.59,5.61,5.49,5.57,608800,0
7388.HK,D,20200923,000000,5.59,5.67,5.57,5.59,414700,0
7388.HK,D,20200924,000000,5.71,5.84,5.69,5.79,517700,0
7388.HK,D,20200925,000000,5.72,5.91,5.72,5.89,963500,0
7388.HK,D,20200928,000000,5.83,5.84,5.77,5.77,521800,0
7388.HK,D,20200929,000000,5.76,5.94,5.75,5.9,265200,0
7388.HK,D,20200930,000000,5.74,5.83,5.59,5.75,1647400,0
7388.HK,D,20201005,000000,5.75,5.75,5.66,5.72,86000,0
7388.HK,D,20201006,000000,5.64,5.64,5.57,5.6,70200,0
7388.HK,D,20201007,000000,5.56,5.56,5.48,5.48,201000,0
7388.HK,D,20201008,000000,5.55,5.58,5.5,5.5,131400,0
7388.HK,D,20201009,000000,5.45,5.53,5.43,5.51,239400,0
7388.HK,D,20201012,000000,5.44,5.44,5.18,5.23,755100,0
7388.HK,D,20201014,000000,5.15,5.27,5.15,5.17,281700,0
7388.HK,D,20201015,000000,5.22,5.35,5.18,5.32,282800,0
7388.HK,D,20201016,000000,5.29,5.29,5.13,5.17,468000,0
7388.HK,D,20201019,000000,5.11,5.11,4.98,5.11,663900,0
7388.HK,D,20201020,000000,5.13,5.13,5.09,5.09,183200,0
7388.HK,D,20201021,000000,5.06,5.06,4.94,5,672400,0
7388.HK,D,20201022,000000,5.06,5.09,4.97,4.99,797200,0
7388.HK,D,20201023,000000,5,5.01,4.92,4.94,794600,0
7388.HK,D,20201027,000000,5.02,5.11,5,5.08,2053900,0
7388.HK,D,20201028,000000,5.1,5.15,5.06,5.12,257300,0
7388.HK,D,20201029,000000,5.25,5.28,5.08,5.12,470500,0
7388.HK,D,20201030,000000,5.19,5.35,5.14,5.34,456600,0
7388.HK,D,20201102,000000,5.22,5.24,5.12,5.14,386700,0
7388.HK,D,20201103,000000,5.08,5.08,4.91,4.96,877000,0
7388.HK,D,20201104,000000,5.07,5.07,4.89,4.97,1053400,0
7388.HK,D,20201105,000000,4.68,4.78,4.59,4.62,2453000,0
7388.HK,D,20201106,000000,4.55,4.62,4.54,4.56,1474800,0
7388.HK,D,20201109,000000,4.45,4.45,4.37,4.45,854800,0
7388.HK,D,20201110,000000,4.42,4.53,4.39,4.48,749600,0
7388.HK,D,20201111,000000,4.5,4.52,4.44,4.52,2801500,0
7388.HK,D,20201112,000000,4.44,4.51,4.39,4.48,1615200,0
7388.HK,D,20201113,000000,4.55,4.6,4.5,4.51,1158200,0
7388.HK,D,20201116,000000,4.41,4.54,4.41,4.49,253800,0
7388.HK,D,20201117,000000,4.48,4.52,4.43,4.5,148500,0
7388.HK,D,20201118,000000,4.49,4.5,4.4,4.43,533400,0
7388.HK,D,20201119,000000,4.53,4.53,4.48,4.48,127700,0
7388.HK,D,20201120,000000,4.5,4.51,4.46,4.51,287000,0
7388.HK,D,20201123,000000,4.43,4.46,4.4,4.42,365300,0
7388.HK,D,20201124,000000,4.42,4.46,4.42,4.44,195600,0
7388.HK,D,20201125,000000,4.39,4.49,4.34,4.48,859100,0
7388.HK,D,20201126,000000,4.46,4.46,4.38,4.38,611400,0
7388.HK,D,20201127,000000,4.38,4.38,4.26,4.28,1062500,0
7388.HK,D,20201130,000000,4.27,4.47,4.22,4.47,1375500,0
7388.HK,D,20201201,000000,4.44,4.44,4.35,4.41,486900,0
7388.HK,D,20201202,000000,4.43,4.5,4.43,4.45,623600,0
7388.HK,D,20201203,000000,4.43,4.48,4.42,4.45,291100,0
7388.HK,D,20201204,000000,4.43,4.46,4.4,4.42,240700,0
7388.HK,D,20201207,000000,4.46,4.62,4.46,4.55,4075300,0
7388.HK,D,20201208,000000,4.55,4.59,4.54,4.58,1849400,0
7388.HK,D,20201209,000000,4.55,4.55,4.44,4.51,1600400,0
7388.HK,D,20201210,000000,4.58,4.61,4.55,4.59,1688700,0
7388.HK,D,20201211,000000,4.55,4.59,4.48,4.56,1466800,0
7388.HK,D,20201214,000000,4.56,4.59,4.52,4.54,614600,0
7388.HK,D,20201215,000000,4.58,4.66,4.58,4.6,1050400,0
7388.HK,D,20201216,000000,4.55,4.57,4.5,4.54,579200,0
7388.HK,D,20201217,000000,4.52,4.56,4.48,4.49,646100,0
7388.HK,D,20201218,000000,4.47,4.57,4.47,4.55,358600,0
7388.HK,D,20201221,000000,4.57,4.6,4.52,4.59,618800,0
7388.HK,D,20201222,000000,4.59,4.67,4.52,4.62,1350200,0
7388.HK,D,20201223,000000,4.61,4.61,4.51,4.53,570900,0
7388.HK,D,20201224,000000,4.57,4.57,4.5,4.56,175600,0
7388.HK,D,20201228,000000,4.59,4.66,4.57,4.64,3279800,0
7388.HK,D,20201229,000000,4.62,4.62,4.51,4.54,601800,0
7388.HK,D,20201231,000000,4.31,4.33,4.28,4.31,348400,0
7388.HK,D,20210104,000000,4.36,4.37,4.29,4.3,652800,0
7388.HK,D,20210105,000000,4.39,4.39,4.24,4.29,462900,0
7388.HK,D,20210106,000000,4.25,4.3,4.16,4.17,769600,0
7388.HK,D,20210107,000000,4.22,4.3,4.22,4.24,646400,0
7388.HK,D,20210108,000000,4.24,4.24,4.09,4.13,874300,0
7388.HK,D,20210111,000000,4.05,4.1,3.96,4.06,1025100,0
7388.HK,D,20210112,000000,4.07,4.07,3.93,3.93,525300,0
7388.HK,D,20210113,000000,3.93,3.98,3.88,3.95,254200,0
7388.HK,D,20210114,000000,3.91,3.92,3.87,3.87,533800,0
7388.HK,D,20210115,000000,3.89,3.94,3.83,3.86,1808600,0
7388.HK,D,20210118,000000,3.91,3.91,3.77,3.77,1382400,0
7388.HK,D,20210119,000000,3.75,3.75,3.52,3.6,9032800,0
7388.HK,D,20210120,000000,3.55,3.55,3.46,3.46,5363200,0
7388.HK,D,20210121,000000,3.46,3.52,3.43,3.5,4591500,0
7388.HK,D,20210122,000000,3.51,3.62,3.51,3.6,5041100,0
7388.HK,D,20210126,000000,3.51,3.6,3.47,3.58,4235800,0
7388.HK,D,20210127,000000,3.52,3.63,3.51,3.6,5013500,0
7388.HK,D,20210128,000000,3.7,3.82,3.64,3.81,12622100,0
7388.HK,D,20210129,000000,3.72,3.89,3.7,3.86,1611900,0
7388.HK,D,20210201,000000,3.83,3.85,3.7,3.73,718000,0
7388.HK,D,20210202,000000,3.65,3.65,3.54,3.62,4530000,0
7388.HK,D,20210203,000000,3.65,3.68,3.59,3.59,541900,0
7388.HK,D,20210204,000000,3.65,3.75,3.6,3.66,1439000,0
7388.HK,D,20210205,000000,3.66,3.66,3.6,3.65,342600,0
7388.HK,D,20210208,000000,3.6,3.65,3.58,3.65,397700,0
7388.HK,D,20210209,000000,3.64,3.68,3.63,3.64,263200,0
7388.HK,D,20210210,000000,3.58,3.58,3.49,3.49,799700,0
7388.HK,D,20210216,000000,3.34,3.39,3.33,3.37,844200,0
7388.HK,D,20210217,000000,3.37,3.41,3.25,3.26,1037300,0
7388.HK,D,20210218,000000,3.26,3.37,3.25,3.36,1875300,0
7388.HK,D,20210219,000000,3.4,3.46,3.31,3.32,980200,0
7388.HK,D,20210222,000000,3.3,3.44,3.26,3.44,717400,0
7388.HK,D,20210223,000000,3.47,3.5,3.35,3.41,573900,0
7388.HK,D,20210224,000000,3.38,3.69,3.38,3.65,2241400,0
7388.HK,D,20210225,000000,3.56,3.59,3.44,3.51,2131800,0
7388.HK,D,20210226,000000,3.58,3.8,3.58,3.8,2374800,0
7388.HK,D,20210301,000000,3.66,3.72,3.65,3.68,1044800,0
7388.HK,D,20210302,000000,3.6,3.76,3.56,3.73,2763000,0
7388.HK,D,20210303,000000,3.71,3.71,3.52,3.54,2532200,0
7388.HK,D,20210304,000000,3.64,3.74,3.62,3.71,1801124,0
7388.HK,D,20210305,000000,3.77,3.9,3.68,3.73,911400,0
7388.HK,D,20210308,000000,3.7,3.94,3.67,3.92,2563400,0
7388.HK,D,20210309,000000,3.89,4.02,3.84,3.97,2673100,0
7388.HK,D,20210310,000000,3.96,3.96,3.8,3.9,1213000,0
7388.HK,D,20210311,000000,3.85,3.85,3.69,3.7,1186000,0
7388.HK,D,20210312,000000,3.66,3.82,3.62,3.81,791000,0
7388.HK,D,20210315,000000,3.74,3.87,3.7,3.83,1113100,0
7388.HK,D,20210316,000000,3.73,3.74,3.66,3.7,2938700,0
7388.HK,D,20210317,000000,3.74,3.75,3.64,3.68,736900,0
7388.HK,D,20210318,000000,3.62,3.63,3.54,3.63,1734200,0
7388.HK,D,20210319,000000,3.7,3.8,3.67,3.75,1093900,0
7388.HK,D,20210322,000000,3.74,3.74,3.64,3.72,765600,0
7388.HK,D,20210323,000000,3.71,3.88,3.71,3.84,743700,0
7388.HK,D,20210324,000000,3.86,4.05,3.84,4.03,2662400,0
7388.HK,D,20210325,000000,4.08,4.17,4.05,4.09,1617600,0
7388.HK,D,20210326,000000,4.09,4.09,3.89,3.92,1521200,0
7388.HK,D,20210329,000000,3.92,3.99,3.88,3.93,583900,0
7388.HK,D,20210330,000000,3.93,3.93,3.83,3.89,730500,0
7388.HK,D,20210331,000000,3.8,3.93,3.8,3.92,816400,0
7388.HK,D,20210401,000000,3.82,3.85,3.74,3.74,1531800,0
7388.HK,D,20210407,000000,3.74,3.86,3.72,3.85,932100,0
7388.HK,D,20210408,000000,3.9,3.9,3.79,3.8,278900,0
7388.HK,D,20210409,000000,3.83,3.93,3.83,3.9,419000,0
7388.HK,D,20210412,000000,3.86,4,3.86,3.97,990500,0
7388.HK,D,20210413,000000,3.93,3.99,3.88,3.99,489300,0
7388.HK,D,20210414,000000,3.9,3.92,3.83,3.88,480100,0
7388.HK,D,20210415,000000,3.92,4.03,3.92,3.95,648300,0
7388.HK,D,20210416,000000,3.91,3.95,3.84,3.85,777100,0
7388.HK,D,20210419,000000,3.9,3.92,3.76,3.81,657300,0
7388.HK,D,20210420,000000,3.85,3.88,3.78,3.82,291300,0
7388.HK,D,20210421,000000,3.88,3.98,3.88,3.94,1173900,0
7388.HK,D,20210422,000000,3.91,3.95,3.9,3.91,381900,0
7388.HK,D,20210423,000000,3.88,3.88,3.79,3.81,631100,0
7388.HK,D,20210426,000000,3.78,3.88,3.78,3.87,474200,0
7388.HK,D,20210427,000000,3.91,3.91,3.82,3.87,407500,0
7388.HK,D,20210428,000000,3.87,3.87,3.83,3.85,61200,0
7388.HK,D,20210429,000000,3.81,3.82,3.76,3.81,478100,0
7388.HK,D,20210430,000000,3.86,3.98,3.86,3.98,1053600,0
7388.HK,D,20210503,000000,4.01,4.07,4,4.05,1083100,0
7388.HK,D,20210504,000000,4.03,4.05,3.99,4,303500,0
7388.HK,D,20210505,000000,4.05,4.05,3.95,4.03,319400,0
7388.HK,D,20210506,000000,3.95,4.05,3.94,4.01,434400,0
7388.HK,D,20210507,000000,3.97,4.05,3.94,4.04,367100,0
7388.HK,D,20210510,000000,4.04,4.1,3.98,4.08,471600,0
7388.HK,D,20210511,000000,4.17,4.29,4.17,4.26,1745700,0
7388.HK,D,20210512,000000,4.19,4.23,4.15,4.15,1895900,0
7388.HK,D,20210513,000000,4.25,4.31,4.22,4.31,2324670,0
7388.HK,D,20210514,000000,4.29,4.35,4.24,4.26,851400,0
7388.HK,D,20210518,000000,4.13,4.13,4.05,4.07,453300,0
7388.HK,D,20210520,000000,4.13,4.13,4.06,4.08,221900,0
7388.HK,D,20210521,000000,4.04,4.07,4,4.03,184300,0
7388.HK,D,20210524,000000,4.08,4.14,4.06,4.06,574100,0
7388.HK,D,20210525,000000,4.03,4.03,3.94,3.94,450200,0
7388.HK,D,20210526,000000,3.92,3.92,3.87,3.89,599500,0
7388.HK,D,20210527,000000,3.91,3.92,3.88,3.89,326800,0
7388.HK,D,20210528,000000,3.87,3.93,3.83,3.92,1062600,0
7388.HK,D,20210531,000000,3.9,3.93,3.86,3.86,267700,0
7388.HK,D,20210602,000000,3.76,3.81,3.73,3.8,427100,0
7388.HK,D,20210603,000000,3.79,3.88,3.77,3.88,361900,0
7388.HK,D,20210604,000000,3.92,3.94,3.86,3.89,1044800,0
7388.HK,D,20210607,000000,3.87,3.96,3.87,3.93,621400,0
7388.HK,D,20210608,000000,3.9,3.97,3.87,3.94,386700,0
7388.HK,D,20210609,000000,3.94,3.96,3.93,3.95,424400,0
7388.HK,D,20210610,000000,3.88,3.95,3.87,3.95,695000,0
7388.HK,D,20210611,000000,3.9,3.95,3.88,3.91,452200,0
7388.HK,D,20210615,000000,3.91,4.04,3.91,3.97,727100,0
7388.HK,D,20210616,000000,4.01,4.05,4,4.05,285200,0
7388.HK,D,20210617,000000,4.1,4.12,4.03,4.05,310200,0
7388.HK,D,20210618,000000,4,4,3.94,3.99,95500,0
7388.HK,D,20210621,000000,4.04,4.08,4.02,4.05,92900,0
7388.HK,D,20210622,000000,4.05,4.11,4.05,4.11,404200,0
7388.HK,D,20210623,000000,4.06,4.06,3.93,3.95,761700,0
7388.HK,D,20210624,000000,3.92,3.96,3.9,3.94,283900,0
7388.HK,D,20210625,000000,3.91,3.91,3.78,3.78,815000,0
7388.HK,D,20210628,000000,3.79,3.81,3.77,3.79,107600,0
7388.HK,D,20210629,000000,3.79,3.89,3.79,3.86,623000,0
7388.HK,D,20210630,000000,3.85,3.93,3.82,3.93,393200,0
7388.HK,D,20210702,000000,3.98,4.13,3.98,4.12,2367800,0
7388.HK,D,20210705,000000,4.12,4.23,4.12,4.21,1297000,0
7388.HK,D,20210706,000000,4.25,4.28,4.2,4.22,669100,0
7388.HK,D,20210707,000000,4.3,4.34,4.28,4.28,1533200,0
7388.HK,D,20210708,000000,4.33,4.56,4.33,4.56,2432800,0
7388.HK,D,20210709,000000,4.55,4.67,4.47,4.5,1254200,0
7388.HK,D,20210712,000000,4.4,4.46,4.35,4.45,807000,0
7388.HK,D,20210713,000000,4.37,4.37,4.25,4.3,1202700,0
7388.HK,D,20210714,000000,4.32,4.36,4.32,4.34,741600,0
7388.HK,D,20210715,000000,4.34,4.34,4.19,4.23,1109800,0
7388.HK,D,20210716,000000,4.25,4.27,4.2,4.23,372000,0
7388.HK,D,20210719,000000,4.3,4.44,4.3,4.41,1656500,0
7388.HK,D,20210720,000000,4.42,4.54,4.4,4.5,1217900,0
7388.HK,D,20210721,000000,4.44,4.59,4.44,4.53,1032100,0
7388.HK,D,20210722,000000,4.45,4.45,4.36,4.37,1514900,0
7388.HK,D,20210723,000000,4.4,4.52,4.4,4.52,410200,0
7388.HK,D,20210726,000000,4.62,4.95,4.62,4.94,3037600,0
7388.HK,D,20210727,000000,4.98,5.6,4.92,5.46,9013500,0
7388.HK,D,20210728,000000,5.46,5.49,5.18,5.26,4689000,0
7388.HK,D,20210729,000000,5.02,5.02,4.8,4.84,5005400,0
7388.HK,D,20210730,000000,4.98,5.15,4.93,5.01,5796900,0
7388.HK,D,20210802,000000,5,5.13,4.87,4.92,2419000,0
7388.HK,D,20210803,000000,4.97,5.1,4.9,4.94,1721000,0
7388.HK,D,20210804,000000,4.94,4.97,4.71,4.81,1434600,0
7388.HK,D,20210805,000000,4.88,4.95,4.77,4.92,818900,0
7388.HK,D,20210806,000000,4.97,5.05,4.92,4.95,467300,0
7388.HK,D,20210809,000000,5.08,5.08,4.81,4.91,1108500,0
7388.HK,D,20210810,000000,4.85,4.9,4.73,4.73,691400,0
7388.HK,D,20210811,000000,4.78,4.78,4.61,4.69,1495906,0
7388.HK,D,20210812,000000,4.7,4.8,4.67,4.77,554800,0
7388.HK,D,20210813,000000,4.89,4.9,4.77,4.84,540200,0
7388.HK,D,20210816,000000,4.84,4.98,4.83,4.95,627900,0
7388.HK,D,20210817,000000,4.98,5.22,4.94,5.18,773500,0
7388.HK,D,20210818,000000,5.09,5.15,5,5.08,867500,0
7388.HK,D,20210819,000000,5.12,5.36,5.08,5.33,1430000,0
7388.HK,D,20210820,000000,5.36,5.64,5.35,5.54,1682300,0
7388.HK,D,20210823,000000,5.35,5.45,5.2,5.43,1808700,0
7388.HK,D,20210824,000000,5.25,5.28,5.11,5.12,745900,0
7388.HK,D,20210825,000000,5.05,5.16,4.94,5.11,2536400,0
7388.HK,D,20210826,000000,5.15,5.32,5.09,5.27,1043900,0
7388.HK,D,20210827,000000,5.21,5.27,5.1,5.23,565200,0
7388.HK,D,20210830,000000,5.19,5.3,5.18,5.2,483900,0
7388.HK,D,20210831,000000,5.19,5.35,5.01,5.03,1268400,0
7388.HK,D,20210901,000000,4.98,5.02,4.8,4.88,1266900,0
7388.HK,D,20210902,000000,4.83,4.84,4.7,4.8,769900,0
7388.HK,D,20210903,000000,4.86,4.9,4.81,4.83,800400,0
7388.HK,D,20210906,000000,4.78,4.82,4.75,4.76,259100,0
7388.HK,D,20210907,000000,4.73,4.73,4.62,4.65,378700,0
7388.HK,D,20210908,000000,4.64,4.72,4.58,4.7,678700,0
7388.HK,D,20210909,000000,4.78,4.95,4.78,4.9,1555700,0
7388.HK,D,20210910,000000,4.82,4.82,4.69,4.71,997100,0
7388.HK,D,20210913,000000,4.84,4.95,4.84,4.86,328800,0
7388.HK,D,20210914,000000,4.81,5.08,4.81,5.02,1191300,0
7388.HK,D,20210915,000000,5.1,5.2,5.01,5.19,1105800,0
7388.HK,D,20210916,000000,5.2,5.4,5.18,5.32,1738700,0
7388.HK,D,20210917,000000,5.33,5.41,5.18,5.18,853200,0
7388.HK,D,20210920,000000,5.36,5.65,5.36,5.52,1592700,0
7388.HK,D,20210921,000000,5.63,5.67,5.46,5.49,816700,0
7388.HK,D,20210923,000000,5.4,5.44,5.15,5.39,1140900,0
7388.HK,D,20210924,000000,5.35,5.59,5.35,5.59,1163200,0
7388.HK,D,20210927,000000,5.59,5.6,5.4,5.57,343000,0
7388.HK,D,20210928,000000,5.53,5.53,5.28,5.37,1663400,0
7388.HK,D,20210929,000000,5.37,5.62,5.31,5.32,1231900,0
7388.HK,D,20210930,000000,5.32,5.52,5.32,5.4,436200,0
7388.HK,D,20211004,000000,5.53,5.7,5.53,5.64,893800,0
7388.HK,D,20211005,000000,5.75,5.83,5.6,5.61,478800,0
7388.HK,D,20211006,000000,5.69,5.83,5.69,5.76,550900,0
7388.HK,D,20211007,000000,5.6,5.6,5.34,5.35,1476900,0
7388.HK,D,20211008,000000,5.32,5.4,5.24,5.33,1230300,0
7388.HK,D,20211011,000000,5.2,5.2,4.97,5.03,955500,0
7388.HK,D,20211012,000000,5.15,5.22,5.09,5.19,366800,0
7388.HK,D,20211015,000000,5.15,5.21,5.06,5.08,277100,0
7388.HK,D,20211018,000000,5.03,5.18,5.03,5.06,396300,0
7388.HK,D,20211020,000000,4.75,4.79,4.68,4.7,755300,0
7388.HK,D,20211021,000000,4.71,4.78,4.62,4.7,1519200,0
7388.HK,D,20211022,000000,4.63,4.69,4.58,4.63,1186900,0
7388.HK,D,20211025,000000,4.68,4.72,4.61,4.66,405800,0
7388.HK,D,20211026,000000,4.64,4.76,4.64,4.71,400000,0
7388.HK,D,20211027,000000,4.79,4.91,4.79,4.89,842800,0
7388.HK,D,20211028,000000,4.89,4.97,4.84,4.94,932900,0
7388.HK,D,20211029,000000,4.95,5.03,4.95,5,698000,0
7388.HK,D,20211101,000000,5.1,5.17,5.07,5.1,822500,0
7388.HK,D,20211102,000000,4.98,5.16,4.88,5.14,785600,0
7388.HK,D,20211103,000000,5.13,5.24,5.07,5.15,322100,0
7388.HK,D,20211104,000000,5.1,5.11,5.04,5.04,175000,0
7388.HK,D,20211105,000000,5.15,5.22,5.08,5.17,253500,0
7388.HK,D,20211108,000000,5.25,5.25,5.18,5.2,485300,0
7388.HK,D,20211109,000000,5.1,5.24,5.1,5.19,148400,0
7388.HK,D,20211110,000000,5.22,5.34,5.07,5.07,505700,0
7388.HK,D,20211111,000000,5.12,5.12,4.87,4.9,490600,0
7388.HK,D,20211112,000000,4.9,4.9,4.76,4.84,725800,0
7388.HK,D,20211115,000000,4.8,4.91,4.79,4.88,178800,0
7388.HK,D,20211117,000000,4.78,4.81,4.76,4.76,142000,0
7388.HK,D,20211118,000000,4.86,4.95,4.86,4.93,276900,0
7388.HK,D,20211119,000000,4.98,5.09,4.97,4.99,349700,0
7388.HK,D,20211122,000000,4.98,5.05,4.95,5.01,188300,0
7388.HK,D,20211123,000000,5.12,5.16,5.1,5.12,373500,0
7388.HK,D,20211124,000000,5.14,5.21,5.1,5.16,425900,0
7388.HK,D,20211125,000000,5.2,5.25,5.15,5.15,64600,0
7388.HK,D,20211126,000000,5.28,5.44,5.27,5.42,596900,0
7388.HK,D,20211129,000000,5.41,5.55,5.36,5.52,360600,0
7388.HK,D,20211130,000000,5.51,5.83,5.51,5.7,2153200,0
