<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,D,20170512,000000,0.581317,0.581317,0.572258,0.581317,949096.484375,0
775.HK,D,20170515,000000,0.581317,0.590375,0.572258,0.572258,6747796.25,0
775.HK,D,20170516,000000,0.581415,0.590671,0.572258,0.590671,3160753.984375,0
775.HK,D,20170517,000000,0.590671,0.590671,0.581415,0.581415,5205438.671875,0
775.HK,D,20170518,000000,0.581415,0.590671,0.572258,0.572258,4158716.25,0
775.HK,D,20170519,000000,0.581415,0.599926,0.581415,0.599926,4639032.734375,0
775.HK,D,20170522,000000,0.599926,0.599926,0.581415,0.590671,3371052.34375,0
775.HK,D,20170523,000000,0.590671,0.590671,0.581415,0.581415,1574416.796875,0
775.HK,D,20170524,000000,0.590671,0.590671,0.581415,0.590671,367870.546875,0
775.HK,D,20170525,000000,0.590671,0.590671,0.581415,0.590671,663141.171875,0
775.HK,D,20170526,000000,0.590671,0.590671,0.581415,0.590671,595128.828125,0
775.HK,D,20170529,000000,0.590671,0.590671,0.581415,0.581415,2123784.609375,0
775.HK,D,20170531,000000,0.581415,0.609182,0.581415,0.599926,13292215.625,0
775.HK,D,20170601,000000,0.609182,0.646006,0.609182,0.61824,31250878.75,0
775.HK,D,20170602,000000,0.627594,0.627594,0.61824,0.627594,4562885.234375,0
775.HK,D,20170605,000000,0.627594,0.627594,0.61824,0.627594,3622352.5,0
775.HK,D,20170606,000000,0.61824,0.627594,0.609182,0.609182,4620743.359375,0
775.HK,D,20170607,000000,0.609182,0.627594,0.609182,0.627594,2151957.03125,0
775.HK,D,20170608,000000,0.61824,0.627594,0.61824,0.627594,1126178.828125,0
775.HK,D,20170609,000000,0.61824,0.627594,0.609182,0.61824,3599597.421875,0
775.HK,D,20170612,000000,0.61824,0.627594,0.609182,0.609182,2666738.75,0
775.HK,D,20170613,000000,0.609182,0.61824,0.609182,0.609182,352334.53125,0
775.HK,D,20170614,000000,0.609182,0.61824,0.599926,0.599926,5892207.34375,0
775.HK,D,20170615,000000,0.599926,0.609182,0.599926,0.609182,1022883.671875,0
775.HK,D,20170616,000000,0.609182,0.609182,0.599926,0.609182,3633290.78125,0
775.HK,D,20170619,000000,0.609182,0.609182,0.590671,0.599926,4380846.640625,0
775.HK,D,20170620,000000,0.599926,0.61824,0.599926,0.609182,3494696.5625,0
775.HK,D,20170621,000000,0.609182,0.61824,0.609182,0.609182,1373958.828125,0
775.HK,D,20170622,000000,0.61824,0.627594,0.609182,0.61824,6330177.34375,0
775.HK,D,20170623,000000,0.61824,0.61824,0.609182,0.609182,413920,0
775.HK,D,20170626,000000,0.609182,0.61824,0.609182,0.61824,281179.84375,0
775.HK,D,20170627,000000,0.61824,0.61824,0.609182,0.61824,2038182.65625,0
775.HK,D,20170628,000000,0.609182,0.609182,0.599926,0.609182,992542.890625,0
775.HK,D,20170629,000000,0.609182,0.61824,0.599926,0.609182,2118741.015625,0
775.HK,D,20170630,000000,0.599926,0.61824,0.599926,0.609182,3104446.71875,0
775.HK,D,20170703,000000,0.609182,0.609182,0.599926,0.599926,793167.578125,0
775.HK,D,20170704,000000,0.599926,0.609182,0.599926,0.599926,4254936.5625,0
775.HK,D,20170705,000000,0.599926,0.609182,0.599926,0.609182,585123.90625,0
775.HK,D,20170706,000000,0.609182,0.609182,0.599926,0.609182,1912489.921875,0
775.HK,D,20170707,000000,0.609182,0.61824,0.599926,0.609182,6399525.234375,0
775.HK,D,20170710,000000,0.609182,0.61824,0.599926,0.609182,2775006.40625,0
775.HK,D,20170711,000000,0.609182,0.61824,0.599926,0.61824,3763539.609375,0
775.HK,D,20170712,000000,0.609182,0.61824,0.609182,0.609182,841928.75,0
775.HK,D,20170713,000000,0.609182,0.61824,0.599926,0.609182,5660535.15625,0
775.HK,D,20170714,000000,0.609182,0.609182,0.599926,0.609182,1172848.828125,0
775.HK,D,20170717,000000,0.599926,0.609182,0.599926,0.609182,2602719.84375,0
775.HK,D,20170718,000000,0.609182,0.609182,0.581415,0.609182,11626635.3125,0
775.HK,D,20170719,000000,0.609182,0.609182,0.599926,0.599926,4178220.3125,0
775.HK,D,20170720,000000,0.599926,0.609182,0.590671,0.590671,4753825.78125,0
775.HK,D,20170721,000000,0.590671,0.609182,0.590671,0.609182,1494128.59375,0
775.HK,D,20170724,000000,0.609182,0.609182,0.590671,0.590671,2063438.203125,0
775.HK,D,20170725,000000,0.599926,0.599926,0.572258,0.581415,15930550.390625,0
775.HK,D,20170726,000000,0.581415,0.590671,0.581415,0.581415,4350968.984375,0
775.HK,D,20170727,000000,0.590671,0.590671,0.581415,0.590671,2750083.984375,0
775.HK,D,20170728,000000,0.581415,0.590671,0.581415,0.581415,1054524.453125,0
775.HK,D,20170731,000000,0.581415,0.590671,0.581415,0.590671,543948.4375,0
775.HK,D,20170801,000000,0.581415,0.599926,0.581415,0.590671,1298194.21875,0
775.HK,D,20170802,000000,0.581415,0.599926,0.581415,0.581415,1440245.625,0
775.HK,D,20170803,000000,0.581415,0.599926,0.581415,0.590671,4151218.90625,0
775.HK,D,20170804,000000,0.590671,0.599926,0.581415,0.581415,3097656.25,0
775.HK,D,20170807,000000,0.590671,0.599926,0.581415,0.581415,3880891.015625,0
775.HK,D,20170808,000000,0.581415,0.599926,0.581415,0.599926,3441691.09375,0
775.HK,D,20170809,000000,0.590671,0.599926,0.581415,0.581415,3836186.25,0
775.HK,D,20170810,000000,0.590671,0.590671,0.581415,0.581415,1476951.328125,0
775.HK,D,20170811,000000,0.581415,0.590671,0.572258,0.581415,11592774.375,0
775.HK,D,20170814,000000,0.581415,0.581415,0.572258,0.572258,5069682.109375,0
775.HK,D,20170815,000000,0.572258,0.581415,0.563003,0.572258,4880369.609375,0
775.HK,D,20170816,000000,0.572258,0.572258,0.553748,0.572258,4349424.21875,0
775.HK,D,20170817,000000,0.572258,0.572258,0.563003,0.572258,733649.921875,0
775.HK,D,20170818,000000,0.563003,0.572258,0.553748,0.563003,2304630.859375,0
775.HK,D,20170821,000000,0.553748,0.563003,0.553748,0.553748,7372566.09375,0
775.HK,D,20170822,000000,0.563003,0.572258,0.563003,0.572258,4551479.765625,0
775.HK,D,20170824,000000,0.572258,0.572258,0.563003,0.572258,1987255.15625,0
775.HK,D,20170825,000000,0.563003,0.572258,0.553748,0.563003,3979920.546875,0
775.HK,D,20170828,000000,0.563003,0.572258,0.553748,0.563003,2090843.828125,0
775.HK,D,20170829,000000,0.563003,0.572258,0.563003,0.572258,464198.515625,0
775.HK,D,20170830,000000,0.553748,0.572258,0.553748,0.563003,668558.515625,0
775.HK,D,20170831,000000,0.563003,0.581415,0.563003,0.563003,3817394.140625,0
775.HK,D,20170901,000000,0.581415,0.590671,0.572258,0.581415,3180708.984375,0
775.HK,D,20170904,000000,0.581415,0.581415,0.563003,0.572258,4278125.3125,0
775.HK,D,20170905,000000,0.572258,0.572258,0.563003,0.572258,1421742.96875,0
775.HK,D,20170906,000000,0.572258,0.572258,0.563003,0.572258,1336305.546875,0
775.HK,D,20170907,000000,0.572258,0.581415,0.563003,0.572258,3448440.9375,0
775.HK,D,20170908,000000,0.572258,0.581415,0.563003,0.581415,1888901.015625,0
775.HK,D,20170911,000000,0.581415,0.581415,0.563003,0.563003,3560733.515625,0
775.HK,D,20170912,000000,0.572258,0.581415,0.563003,0.581415,4915476.71875,0
775.HK,D,20170913,000000,0.572258,0.581415,0.572258,0.572258,735107.34375,0
775.HK,D,20170914,000000,0.572258,0.581415,0.563003,0.563003,2232140.625,0
775.HK,D,20170915,000000,0.572258,0.572258,0.563003,0.572258,1493149.53125,0
775.HK,D,20170918,000000,0.572258,0.581415,0.563003,0.572258,4907129.296875,0
775.HK,D,20170919,000000,0.572258,0.572258,0.563003,0.572258,2272232.421875,0
775.HK,D,20170920,000000,0.572258,0.581415,0.563003,0.572258,1608007.578125,0
775.HK,D,20170921,000000,0.563003,0.581415,0.563003,0.581415,2882452.421875,0
775.HK,D,20170922,000000,0.581415,0.581415,0.572258,0.581415,608962.65625,0
775.HK,D,20170925,000000,0.563003,0.572258,0.563003,0.563003,5782650.859375,0
775.HK,D,20170926,000000,0.563003,0.572258,0.553748,0.563003,5807213.75,0
775.HK,D,20170927,000000,0.563003,0.572258,0.563003,0.563003,1284062.8125,0
775.HK,D,20170928,000000,0.563003,0.572258,0.553748,0.572258,2763470.9375,0
775.HK,D,20170929,000000,0.563003,0.572258,0.563003,0.563003,646888.125,0
775.HK,D,20171003,000000,0.572258,0.572258,0.563003,0.572258,1621271.640625,0
775.HK,D,20171004,000000,0.563003,0.572258,0.563003,0.572258,2555042.34375,0
775.HK,D,20171006,000000,0.563003,0.572258,0.563003,0.572258,3734024.53125,0
775.HK,D,20171009,000000,0.572258,0.572258,0.563003,0.572258,2174711.09375,0
775.HK,D,20171010,000000,0.553748,0.572258,0.553748,0.572258,12602927.1875,0
775.HK,D,20171011,000000,0.572258,0.572258,0.563003,0.572258,2634228.59375,0
775.HK,D,20171012,000000,0.572258,0.572258,0.563003,0.572258,638413.75,0
775.HK,D,20171013,000000,0.563003,0.581415,0.563003,0.581415,5476329.21875,0
775.HK,D,20171016,000000,0.581415,0.581415,0.572258,0.581415,2426660.234375,0
775.HK,D,20171017,000000,0.572258,0.581415,0.563003,0.581415,1482315.859375,0
775.HK,D,20171018,000000,0.581415,0.581415,0.563003,0.581415,1718530.9375,0
775.HK,D,20171019,000000,0.572258,0.581415,0.563003,0.572258,899249.609375,0
775.HK,D,20171020,000000,0.563003,0.572258,0.563003,0.572258,929698.046875,0
775.HK,D,20171023,000000,0.572258,0.572258,0.563003,0.572258,1822554.296875,0
775.HK,D,20171024,000000,0.563003,0.572258,0.563003,0.572258,1393569.53125,0
775.HK,D,20171025,000000,0.572258,0.572258,0.553748,0.563003,19287985.234375,0
775.HK,D,20171026,000000,0.563003,0.572258,0.553748,0.572258,1485348.515625,0
775.HK,D,20171027,000000,0.572258,0.572258,0.553748,0.572258,1196999.375,0
775.HK,D,20171030,000000,0.563003,0.572258,0.553748,0.563003,768246.171875,0
775.HK,D,20171031,000000,0.553748,0.572258,0.553748,0.553748,1765124.765625,0
775.HK,D,20171101,000000,0.563003,0.572258,0.553748,0.563003,3469570,0
775.HK,D,20171102,000000,0.563003,0.572258,0.553748,0.563003,2381673.125,0
775.HK,D,20171103,000000,0.563003,0.572258,0.553748,0.572258,1199691.796875,0
775.HK,D,20171106,000000,0.535138,0.572258,0.535138,0.572258,2574452.96875,0
775.HK,D,20171107,000000,0.563003,0.572258,0.553748,0.572258,2700240.15625,0
775.HK,D,20171108,000000,0.563003,0.581415,0.563003,0.572258,9138427.1875,0
775.HK,D,20171109,000000,0.572258,0.581415,0.563003,0.563003,5273745.546875,0
775.HK,D,20171110,000000,0.563003,0.572258,0.553748,0.563003,5870746.171875,0
775.HK,D,20171113,000000,0.572258,0.572258,0.563003,0.572258,1006629.609375,0
775.HK,D,20171114,000000,0.563003,0.572258,0.553748,0.563003,8681047.578125,0
775.HK,D,20171115,000000,0.563003,0.572258,0.553748,0.553748,4844145.3125,0
775.HK,D,20171116,000000,0.553748,0.563003,0.553748,0.563003,1259837.109375,0
775.HK,D,20171117,000000,0.563003,0.563003,0.553748,0.563003,1930909.296875,0
775.HK,D,20171120,000000,0.563003,0.563003,0.553748,0.553748,4250359.140625,0
775.HK,D,20171121,000000,0.553748,0.563003,0.553748,0.553748,5294290.625,0
775.HK,D,20171122,000000,0.563003,0.563003,0.553748,0.563003,2562821.015625,0
775.HK,D,20171123,000000,0.553748,0.563003,0.553748,0.553748,849860.78125,0
775.HK,D,20171124,000000,0.553748,0.563003,0.553748,0.553748,1297025.234375,0
775.HK,D,20171127,000000,0.553748,0.563003,0.544394,0.544394,1269069.140625,0
775.HK,D,20171128,000000,0.553748,0.553748,0.544394,0.544394,1889083.828125,0
775.HK,D,20171129,000000,0.544394,0.553748,0.544394,0.544394,1616676.953125,0
775.HK,D,20171130,000000,0.553748,0.553748,0.544394,0.553748,2614638.203125,0
775.HK,D,20171201,000000,0.553748,0.553748,0.544394,0.553748,987000.625,0
775.HK,D,20171204,000000,0.544394,0.553748,0.544394,0.544394,2079494.21875,0
775.HK,D,20171205,000000,0.516825,0.553748,0.516825,0.553748,566964.53125,0
775.HK,D,20171206,000000,0.553748,0.553748,0.535138,0.535138,9668132.5,0
775.HK,D,20171207,000000,0.544394,0.544394,0.52608,0.535138,2914784.84375,0
775.HK,D,20171208,000000,0.535138,0.544394,0.535138,0.544394,637136.09375,0
775.HK,D,20171211,000000,0.544394,0.544394,0.535138,0.535138,903908.28125,0
775.HK,D,20171212,000000,0.535138,0.544394,0.535138,0.544394,1917591.40625,0
775.HK,D,20171213,000000,0.535138,0.544394,0.535138,0.535138,598126.953125,0
775.HK,D,20171214,000000,0.535138,0.544394,0.52608,0.535138,3284226.5625,0
775.HK,D,20171215,000000,0.535138,0.544394,0.535138,0.544394,1344702.734375,0
775.HK,D,20171218,000000,0.535138,0.544394,0.535138,0.535138,668222.34375,0
775.HK,D,20171219,000000,0.535138,0.544394,0.535138,0.544394,1530961.25,0
775.HK,D,20171220,000000,0.535138,0.544394,0.535138,0.535138,256933.828125,0
775.HK,D,20171221,000000,0.544394,0.544394,0.535138,0.544394,2043601.015625,0
775.HK,D,20171222,000000,0.535138,0.553748,0.535138,0.544394,3925595.78125,0
775.HK,D,20171227,000000,0.544394,0.563003,0.544394,0.563003,5102220.703125,0
775.HK,D,20171228,000000,0.563003,0.563003,0.544394,0.553748,3395887.421875,0
775.HK,D,20171229,000000,0.553748,0.563003,0.553748,0.553748,630973.28125,0
775.HK,D,20180102,000000,0.563003,0.563003,0.544394,0.553748,1243930.390625,0
775.HK,D,20180103,000000,0.553748,0.563003,0.544394,0.553748,1355041.796875,0
775.HK,D,20180104,000000,0.553748,0.563003,0.544394,0.544394,1212506.953125,0
775.HK,D,20180105,000000,0.544394,0.563003,0.544394,0.563003,2498381.640625,0
775.HK,D,20180108,000000,0.563003,0.563003,0.553748,0.553748,992542.890625,0
775.HK,D,20180109,000000,0.516825,0.563003,0.516825,0.553748,749854.21875,0
775.HK,D,20180110,000000,0.553748,0.563003,0.553748,0.553748,1207089.609375,0
775.HK,D,20180111,000000,0.553748,0.563003,0.553748,0.563003,1663270.78125,0
775.HK,D,20180112,000000,0.563003,0.572258,0.553748,0.572258,5388560.9375,0
775.HK,D,20180115,000000,0.572258,0.572258,0.553748,0.553748,2746043.828125,0
775.HK,D,20180116,000000,0.563003,0.572258,0.553748,0.572258,2014424.140625,0
775.HK,D,20180117,000000,0.563003,0.572258,0.553748,0.563003,1611258.59375,0
775.HK,D,20180118,000000,0.563003,0.563003,0.553748,0.563003,4209850.9375,0
775.HK,D,20180119,000000,0.563003,0.572258,0.563003,0.572258,1494661.796875,0
775.HK,D,20180122,000000,0.563003,0.572258,0.563003,0.572258,693556.09375,0
775.HK,D,20180123,000000,0.553748,0.572258,0.553748,0.572258,2680737.109375,0
775.HK,D,20180124,000000,0.563003,0.590671,0.563003,0.572258,13113815,0
775.HK,D,20180125,000000,0.572258,0.581415,0.563003,0.572258,3364463.984375,0
775.HK,D,20180126,000000,0.572258,0.581415,0.563003,0.572258,2951711.953125,0
775.HK,D,20180129,000000,0.581415,0.581415,0.563003,0.572258,2299321.171875,0
775.HK,D,20180130,000000,0.572258,0.572258,0.563003,0.572258,2387321.015625,0
775.HK,D,20180131,000000,0.572258,0.572258,0.553748,0.572258,3644305.234375,0
775.HK,D,20180201,000000,0.563003,0.572258,0.553748,0.563003,1523489.296875,0
775.HK,D,20180202,000000,0.563003,0.572258,0.553748,0.563003,4614768.4375,0
775.HK,D,20180205,000000,0.553748,0.563003,0.544394,0.553748,2916952.1875,0
775.HK,D,20180206,000000,0.544394,0.553748,0.535138,0.535138,6337839.21875,0
775.HK,D,20180207,000000,0.544394,0.553748,0.535138,0.544394,2260314.0625,0
775.HK,D,20180208,000000,0.544394,0.553748,0.535138,0.544394,1374096.953125,0
775.HK,D,20180209,000000,0.535138,0.544394,0.516825,0.535138,5488509.609375,0
775.HK,D,20180212,000000,0.535138,0.535138,0.52608,0.535138,1441139.375,0
775.HK,D,20180213,000000,0.535138,0.544394,0.52608,0.535138,1551662.734375,0
775.HK,D,20180214,000000,0.535138,0.544394,0.535138,0.544394,338072.109375,0
775.HK,D,20180215,000000,0.544394,0.544394,0.535138,0.544394,1484481.171875,0
775.HK,D,20180220,000000,0.544394,0.553748,0.544394,0.553748,632801.40625,0
775.HK,D,20180221,000000,0.544394,0.553748,0.544394,0.544394,506117.421875,0
775.HK,D,20180222,000000,0.553748,0.553748,0.535138,0.544394,1640515.703125,0
775.HK,D,20180223,000000,0.535138,0.544394,0.535138,0.544394,1029384.6875,0
775.HK,D,20180226,000000,0.544394,0.544394,0.535138,0.544394,1089211.09375,0
775.HK,D,20180227,000000,0.544394,0.544394,0.535138,0.544394,2101866.40625,0
775.HK,D,20180228,000000,0.535138,0.553748,0.535138,0.553748,1070561.171875,0
775.HK,D,20180301,000000,0.544394,0.544394,0.535138,0.544394,848958.90625,0
775.HK,D,20180302,000000,0.544394,0.544394,0.535138,0.544394,599210.625,0
775.HK,D,20180305,000000,0.544394,0.544394,0.535138,0.535138,498439.296875,0
775.HK,D,20180306,000000,0.544394,0.553748,0.535138,0.553748,1549496.40625,0
775.HK,D,20180307,000000,0.544394,0.553748,0.535138,0.544394,1040221.40625,0
775.HK,D,20180308,000000,0.544394,0.553748,0.544394,0.544394,2793426.796875,0
775.HK,D,20180309,000000,0.516825,0.553748,0.516825,0.553748,3601808.4375,0
775.HK,D,20180312,000000,0.553748,0.553748,0.544394,0.553748,1534326.015625,0
775.HK,D,20180313,000000,0.553748,0.553748,0.544394,0.553748,867933.828125,0
775.HK,D,20180314,000000,0.553748,0.553748,0.544394,0.544394,1744538.046875,0
775.HK,D,20180315,000000,0.544394,0.553748,0.544394,0.553748,1190836.5625,0
775.HK,D,20180316,000000,0.544394,0.553748,0.544394,0.544394,2968263.59375,0
775.HK,D,20180319,000000,0.544394,0.544394,0.535138,0.535138,2260314.0625,0
775.HK,D,20180320,000000,0.535138,0.544394,0.535138,0.535138,4022186.796875,0
775.HK,D,20180321,000000,0.535138,0.544394,0.52608,0.535138,6035448.046875,0
775.HK,D,20180322,000000,0.535138,0.544394,0.52608,0.52608,2271148.75,0
775.HK,D,20180323,000000,0.52608,0.52608,0.507569,0.516825,18955857.578125,0
775.HK,D,20180326,000000,0.52608,0.535138,0.516825,0.52608,4365835.703125,0
775.HK,D,20180327,000000,0.535138,0.544394,0.52608,0.535138,5750470.78125,0
775.HK,D,20180328,000000,0.535138,0.544394,0.52608,0.535138,3123989.375,0
775.HK,D,20180329,000000,0.535138,0.535138,0.52608,0.52608,1878899.140625,0
775.HK,D,20180403,000000,0.52608,0.535138,0.516825,0.52608,4124041.796875,0
775.HK,D,20180404,000000,0.52608,0.544394,0.52608,0.535138,1967751.09375,0
775.HK,D,20180406,000000,0.535138,0.535138,0.52608,0.535138,2441270,0
775.HK,D,20180409,000000,0.52608,0.535138,0.52608,0.535138,1678555.9375,0
775.HK,D,20180410,000000,0.535138,0.535138,0.516825,0.516825,5916257.34375,0
775.HK,D,20180411,000000,0.52608,0.52608,0.516825,0.516825,2587246.796875,0
775.HK,D,20180412,000000,0.52608,0.52608,0.516825,0.52608,2368735.078125,0
775.HK,D,20180413,000000,0.516825,0.52608,0.516825,0.516825,2115288.90625,0
775.HK,D,20180416,000000,0.52608,0.553748,0.516825,0.535138,20338484.765625,0
775.HK,D,20180417,000000,0.535138,0.544394,0.516825,0.52608,4141379.53125,0
775.HK,D,20180418,000000,0.52608,0.535138,0.52608,0.535138,2607078.90625,0
775.HK,D,20180419,000000,0.535138,0.535138,0.516825,0.535138,1086814.21875,0
775.HK,D,20180420,000000,0.535138,0.535138,0.516825,0.52608,6377853.828125,0
775.HK,D,20180423,000000,0.52608,0.52608,0.507569,0.516825,9778075.9375,0
775.HK,D,20180424,000000,0.52608,0.52608,0.516825,0.52608,1590519.53125,0
775.HK,D,20180425,000000,0.516825,0.52608,0.516825,0.52608,927660.703125,0
775.HK,D,20180426,000000,0.52608,0.52608,0.516825,0.516825,747658.4375,0
775.HK,D,20180427,000000,0.516825,0.52608,0.516825,0.52608,1053223.4375,0
775.HK,D,20180430,000000,0.52608,0.52608,0.516825,0.52608,648059.140625,0
775.HK,D,20180502,000000,0.52608,0.52608,0.516825,0.516825,1852894.0625,0
775.HK,D,20180503,000000,0.52608,0.52608,0.516825,0.516825,2396842.5,0
775.HK,D,20180504,000000,0.516825,0.52608,0.516825,0.516825,1213592.65625,0
775.HK,D,20180507,000000,0.52608,0.535138,0.516825,0.535138,3273976.875,0
775.HK,D,20180508,000000,0.52608,0.535138,0.516825,0.52608,1638108.671875,0
775.HK,D,20180509,000000,0.52608,0.535138,0.52608,0.535138,359743.515625,0
775.HK,D,20180510,000000,0.535138,0.535138,0.52608,0.535138,2292861.796875,0
775.HK,D,20180511,000000,0.535138,0.535138,0.52608,0.535138,1507313.4375,0
775.HK,D,20180514,000000,0.535138,0.535138,0.52608,0.52608,1181083.515625,0
775.HK,D,20180515,000000,0.535335,0.544788,0.535335,0.535335,1482902.890625,0
775.HK,D,20180516,000000,0.535335,0.55424,0.535335,0.55424,2545348.203125,0
775.HK,D,20180517,000000,0.544788,0.55424,0.535335,0.55424,1135879.0625,0
775.HK,D,20180518,000000,0.55424,0.55424,0.535335,0.544788,2806163.75,0
775.HK,D,20180521,000000,0.544788,0.55424,0.544788,0.544788,2513988.75,0
775.HK,D,20180523,000000,0.544788,0.55424,0.544788,0.544788,1460567.265625,0
775.HK,D,20180524,000000,0.544788,0.55424,0.544788,0.55424,1556378.28125,0
775.HK,D,20180525,000000,0.55424,0.55424,0.544788,0.55424,1886389.375,0
775.HK,D,20180528,000000,0.544788,0.55424,0.544788,0.544788,1390307.34375,0
775.HK,D,20180529,000000,0.544788,0.544788,0.535335,0.544788,1351683.125,0
775.HK,D,20180530,000000,0.544788,0.544788,0.52608,0.52608,8872116.09375,0
775.HK,D,20180531,000000,0.535335,0.544788,0.52608,0.535335,4395839.296875,0
775.HK,D,20180601,000000,0.535335,0.544788,0.535335,0.544788,806934.375,0
775.HK,D,20180604,000000,0.544788,0.544788,0.535335,0.544788,378981.484375,0
775.HK,D,20180605,000000,0.544788,0.544788,0.535335,0.544788,1091415,0
775.HK,D,20180606,000000,0.535335,0.544788,0.535335,0.535335,5150311.5625,0
775.HK,D,20180607,000000,0.535335,0.544788,0.535335,0.535335,233136.71875,0
775.HK,D,20180608,000000,0.535335,0.544788,0.52608,0.52608,1671349.0625,0
775.HK,D,20180611,000000,0.535335,0.544788,0.52608,0.52608,3591803.515625,0
775.HK,D,20180612,000000,0.535335,0.535335,0.52608,0.52608,680827.265625,0
775.HK,D,20180613,000000,0.535335,0.535335,0.52608,0.52608,928290.390625,0
775.HK,D,20180614,000000,0.52608,0.535335,0.52608,0.52608,187508.75,0
775.HK,D,20180615,000000,0.535335,0.535335,0.52608,0.52608,4237672.96875,0
775.HK,D,20180619,000000,0.52608,0.535335,0.516628,0.516628,5696300.390625,0
775.HK,D,20180620,000000,0.52608,0.52608,0.516628,0.516628,1108200.234375,0
775.HK,D,20180621,000000,0.516628,0.52608,0.516628,0.516628,3023331.796875,0
775.HK,D,20180622,000000,0.52608,0.52608,0.507175,0.516628,3410829.296875,0
775.HK,D,20180625,000000,0.516628,0.52608,0.507175,0.516628,1049650.46875,0
775.HK,D,20180626,000000,0.507175,0.516628,0.507175,0.516628,2646480.078125,0
775.HK,D,20180627,000000,0.516628,0.516628,0.497822,0.497822,5190762.890625,0
775.HK,D,20180628,000000,0.497822,0.507175,0.497822,0.507175,832481.40625,0
775.HK,D,20180629,000000,0.507175,0.507175,0.497822,0.507175,2035290.15625,0
775.HK,D,20180703,000000,0.507175,0.507175,0.488428,0.497822,8214094.6875,0
775.HK,D,20180704,000000,0.497822,0.497822,0.488428,0.497822,4417897.65625,0
775.HK,D,20180705,000000,0.497822,0.497822,0.488428,0.488428,949581.953125,0
775.HK,D,20180706,000000,0.497822,0.497822,0.488428,0.488428,941064.921875,0
775.HK,D,20180709,000000,0.497822,0.497822,0.488428,0.497822,2618802.265625,0
775.HK,D,20180710,000000,0.497822,0.497822,0.488428,0.488428,1191235.703125,0
775.HK,D,20180711,000000,0.488428,0.488428,0.479074,0.479074,3679097.5,0
775.HK,D,20180712,000000,0.479074,0.488428,0.479074,0.479074,832481.40625,0
775.HK,D,20180713,000000,0.488428,0.488428,0.479074,0.488428,524347.890625,0
775.HK,D,20180716,000000,0.488428,0.497822,0.488428,0.488428,630215.625,0
775.HK,D,20180717,000000,0.488428,0.488428,0.479074,0.479074,1215720.390625,0
775.HK,D,20180718,000000,0.479074,0.488428,0.479074,0.488428,691964.609375,0
775.HK,D,20180719,000000,0.488428,0.488428,0.479074,0.488428,764116.640625,0
775.HK,D,20180720,000000,0.488428,0.497822,0.479074,0.488428,647419.296875,0
775.HK,D,20180723,000000,0.488428,0.497822,0.479074,0.488428,540792.890625,0
775.HK,D,20180724,000000,0.488428,0.497822,0.479074,0.488428,10296361.5625,0
775.HK,D,20180725,000000,0.488428,0.488428,0.479074,0.488428,1869355.3125,0
775.HK,D,20180726,000000,0.488428,0.488428,0.488428,0.488428,596150.546875,0
775.HK,D,20180727,000000,0.488428,0.488428,0.479074,0.488428,594063.4375,0
775.HK,D,20180730,000000,0.488428,0.488428,0.479074,0.488428,434338.125,0
775.HK,D,20180731,000000,0.488428,0.497822,0.488428,0.497822,3367008.125,0
775.HK,D,20180801,000000,0.497822,0.497822,0.488428,0.488428,1635154.21875,0
775.HK,D,20180802,000000,0.488428,0.497822,0.479074,0.497822,533766.796875,0
775.HK,D,20180803,000000,0.488428,0.497822,0.488428,0.488428,413046.5625,0
775.HK,D,20180806,000000,0.497822,0.497822,0.488428,0.488428,960226.71875,0
775.HK,D,20180807,000000,0.488428,0.497822,0.488428,0.488428,713251.09375,0
775.HK,D,20180808,000000,0.488428,0.497822,0.479074,0.488428,1819726.796875,0
775.HK,D,20180809,000000,0.497822,0.497822,0.488428,0.488428,926204.296875,0
775.HK,D,20180810,000000,0.497822,0.497822,0.488428,0.488428,364077.1875,0
775.HK,D,20180813,000000,0.488428,0.488428,0.479074,0.488428,503221.875,0
775.HK,D,20180814,000000,0.488428,0.497822,0.479074,0.488428,388796.484375,0
775.HK,D,20180815,000000,0.488428,0.497822,0.469681,0.479074,1234882.1875,0
775.HK,D,20180816,000000,0.479074,0.479074,0.469681,0.469681,711122.34375,0
775.HK,D,20180817,000000,0.479074,0.479074,0.469681,0.469681,1716059.921875,0
775.HK,D,20180820,000000,0.469681,0.469681,0.464985,0.469681,1205265.546875,0
775.HK,D,20180821,000000,0.469681,0.479074,0.469681,0.479074,243782.5,0
775.HK,D,20180822,000000,0.469681,0.479074,0.469681,0.479074,665346.09375,0
775.HK,D,20180823,000000,0.479074,0.479074,0.469681,0.469681,949581.953125,0
775.HK,D,20180824,000000,0.469681,0.479074,0.469681,0.479074,1177396.796875,0
775.HK,D,20180827,000000,0.479074,0.488428,0.469681,0.479074,1243399.21875,0
775.HK,D,20180828,000000,0.469681,0.516628,0.469681,0.479074,4652029.6875,0
775.HK,D,20180829,000000,0.479074,0.488428,0.479074,0.479074,1592572.109375,0
775.HK,D,20180830,000000,0.479074,0.488428,0.469681,0.469681,534405.625,0
775.HK,D,20180831,000000,0.469681,0.479074,0.469681,0.469681,969202.8125,0
775.HK,D,20180903,000000,0.479074,0.479074,0.469681,0.469681,796286.5625,0
775.HK,D,20180904,000000,0.469681,0.479074,0.464985,0.469681,1099013.90625,0
