<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6622.HK,D,20240619,000000,1.34,1.41,1.34,1.41,71013,0
6622.HK,D,20240620,000000,1.41,1.44,1.39,1.39,358000,0
6622.HK,D,20240621,000000,1.39,1.45,1.39,1.41,1341853,0
6622.HK,D,20240624,000000,1.41,1.43,1.39,1.41,529500,0
6622.HK,D,20240625,000000,1.41,1.44,1.39,1.39,127500,0
6622.HK,D,20240626,000000,1.38,1.41,1.36,1.39,180000,0
6622.HK,D,20240627,000000,1.39,1.44,1.36,1.4,100000,0
6622.HK,D,20240628,000000,1.37,1.44,1.37,1.41,319500,0
6622.HK,D,20240702,000000,1.4,1.44,1.39,1.41,152000,0
6622.HK,D,20240703,000000,1.38,1.43,1.38,1.4,59000,0
6622.HK,D,20240704,000000,1.4,1.42,1.38,1.42,440000,0
6622.HK,D,20240705,000000,1.42,1.43,1.38,1.41,230500,0
6622.HK,D,20240708,000000,1.38,1.41,1.36,1.36,76500,0
6622.HK,D,20240709,000000,1.36,1.4,1.36,1.38,56500,0
6622.HK,D,20240710,000000,1.38,1.42,1.37,1.39,155500,0
6622.HK,D,20240711,000000,1.41,1.41,1.39,1.4,133000,0
6622.HK,D,20240712,000000,1.37,1.43,1.36,1.42,378500,0
6622.HK,D,20240715,000000,1.4,1.42,1.39,1.41,161500,0
6622.HK,D,20240716,000000,1.41,1.41,1.41,1.41,0,0
6622.HK,D,20240717,000000,1.38,1.42,1.38,1.41,113000,0
6622.HK,D,20240718,000000,1.39,1.42,1.39,1.41,37000,0
6622.HK,D,20240719,000000,1.39,1.41,1.34,1.35,554500,0
6622.HK,D,20240722,000000,1.35,1.38,1.33,1.33,125000,0
6622.HK,D,20240723,000000,1.33,1.37,1.31,1.37,103500,0
6622.HK,D,20240724,000000,1.36,1.37,1.34,1.37,60000,0
6622.HK,D,20240725,000000,1.34,1.36,1.31,1.36,61500,0
6622.HK,D,20240726,000000,1.35,1.38,1.3,1.35,384500,0
6622.HK,D,20240729,000000,1.35,1.38,1.35,1.37,12500,0
6622.HK,D,20240730,000000,1.38,1.38,1.35,1.38,124000,0
6622.HK,D,20240731,000000,1.41,1.43,1.36,1.41,281000,0
6622.HK,D,20240801,000000,1.36,1.41,1.36,1.38,270000,0
6622.HK,D,20240802,000000,1.37,1.39,1.35,1.37,233000,0
6622.HK,D,20240805,000000,1.37,1.37,1.32,1.32,193500,0
6622.HK,D,20240806,000000,1.32,1.44,1.32,1.35,122000,0
6622.HK,D,20240807,000000,1.35,1.35,1.34,1.34,187500,0
6622.HK,D,20240808,000000,1.34,1.34,1.33,1.34,32500,0
6622.HK,D,20240809,000000,1.34,1.34,1.33,1.33,37500,0
6622.HK,D,20240812,000000,1.38,1.38,1.35,1.36,31000,0
6622.HK,D,20240813,000000,1.36,1.36,1.33,1.35,109000,0
6622.HK,D,20240814,000000,1.35,1.35,1.35,1.35,0,0
6622.HK,D,20240815,000000,1.35,1.38,1.35,1.36,132000,0
6622.HK,D,20240816,000000,1.36,1.41,1.36,1.39,147500,0
6622.HK,D,20240819,000000,1.37,1.37,1.36,1.36,54000,0
6622.HK,D,20240820,000000,1.36,1.4,1.36,1.4,323000,0
6622.HK,D,20240821,000000,1.41,1.41,1.36,1.38,732500,0
6622.HK,D,20240822,000000,1.36,1.38,1.35,1.38,13000,0
6622.HK,D,20240823,000000,1.38,1.38,1.35,1.38,81000,0
6622.HK,D,20240826,000000,1.36,1.38,1.36,1.38,93000,0
6622.HK,D,20240827,000000,1.37,1.41,1.37,1.4,200000,0
6622.HK,D,20240828,000000,1.39,1.39,1.37,1.39,17000,0
6622.HK,D,20240829,000000,1.34,1.4,1.33,1.36,280500,0
6622.HK,D,20240830,000000,1.37,1.41,1.35,1.4,513000,0
6622.HK,D,20240902,000000,1.42,1.42,1.41,1.41,608344,0
6622.HK,D,20240903,000000,1.4,1.44,1.38,1.44,37500,0
6622.HK,D,20240904,000000,1.39,1.42,1.36,1.37,198500,0
6622.HK,D,20240905,000000,1.37,1.4,1.36,1.36,226500,0
6622.HK,D,20240909,000000,1.36,1.38,1.36,1.36,41000,0
6622.HK,D,20240910,000000,1.37,1.4,1.35,1.36,225500,0
6622.HK,D,20240911,000000,1.36,1.4,1.36,1.38,62000,0
6622.HK,D,20240912,000000,1.37,1.4,1.35,1.39,325000,0
6622.HK,D,20240913,000000,1.38,1.4,1.35,1.37,160500,0
6622.HK,D,20240916,000000,1.36,1.38,1.34,1.34,297500,0
6622.HK,D,20240917,000000,1.34,1.36,1.32,1.33,106000,0
6622.HK,D,20240919,000000,1.33,1.39,1.32,1.35,239500,0
6622.HK,D,20240920,000000,1.42,1.42,1.37,1.37,704000,0
6622.HK,D,20240923,000000,1.36,1.38,1.35,1.35,124500,0
6622.HK,D,20240924,000000,1.35,1.36,1.35,1.36,206500,0
6622.HK,D,20240925,000000,1.36,1.39,1.36,1.37,174500,0
6622.HK,D,20240926,000000,1.37,1.4,1.36,1.37,342500,0
6622.HK,D,20240927,000000,1.38,1.47,1.38,1.44,2661000,0
6622.HK,D,20240930,000000,1.44,1.6,1.42,1.54,3881500,0
6622.HK,D,20241002,000000,1.53,1.74,1.53,1.68,4638500,0
6622.HK,D,20241003,000000,1.69,1.74,1.6,1.65,2121820,0
6622.HK,D,20241004,000000,1.63,1.74,1.6,1.7,1619000,0
6622.HK,D,20241007,000000,1.8,1.86,1.69,1.82,2365500,0
6622.HK,D,20241008,000000,1.75,1.85,1.58,1.68,2482500,0
6622.HK,D,20241009,000000,1.72,1.72,1.51,1.57,1461221,0
6622.HK,D,20241010,000000,1.59,1.59,1.5,1.51,1077000,0
6622.HK,D,20241014,000000,1.59,1.59,1.45,1.5,593500,0
6622.HK,D,20241015,000000,1.47,1.47,1.39,1.42,667000,0
6622.HK,D,20241016,000000,1.41,1.43,1.38,1.4,396500,0
6622.HK,D,20241017,000000,1.4,1.44,1.38,1.39,216000,0
6622.HK,D,20241018,000000,1.39,1.39,1.36,1.36,1504000,0
6622.HK,D,20241021,000000,1.36,1.36,1.28,1.29,1198500,0
6622.HK,D,20241022,000000,1.34,1.34,1.28,1.33,174500,0
6622.HK,D,20241023,000000,1.4,1.4,1.33,1.36,747000,0
6622.HK,D,20241024,000000,1.49,1.62,1.41,1.45,4823500,0
6622.HK,D,20241025,000000,1.45,1.49,1.39,1.4,1269000,0
6622.HK,D,20241028,000000,1.41,1.45,1.4,1.43,634000,0
6622.HK,D,20241029,000000,1.41,1.43,1.4,1.42,456000,0
6622.HK,D,20241030,000000,1.43,1.43,1.38,1.4,301500,0
6622.HK,D,20241031,000000,1.42,1.42,1.38,1.4,424500,0
6622.HK,D,20241101,000000,1.42,1.42,1.38,1.41,271000,0
6622.HK,D,20241104,000000,1.39,1.42,1.39,1.4,102000,0
6622.HK,D,20241105,000000,1.45,1.45,1.38,1.38,526000,0
6622.HK,D,20241106,000000,1.38,1.44,1.38,1.39,339500,0
6622.HK,D,20241107,000000,1.39,1.46,1.38,1.44,467500,0
6622.HK,D,20241108,000000,1.41,1.47,1.4,1.41,595000,0
6622.HK,D,20241111,000000,1.41,1.46,1.41,1.46,857500,0
6622.HK,D,20241112,000000,1.44,1.46,1.39,1.42,747500,0
6622.HK,D,20241113,000000,1.43,1.43,1.39,1.41,550000,0
6622.HK,D,20241114,000000,1.4,1.44,1.38,1.38,200500,0
6622.HK,D,20241115,000000,1.38,1.4,1.37,1.4,341604,0
6622.HK,D,20241118,000000,1.4,1.4,1.34,1.36,718000,0
6622.HK,D,20241119,000000,1.33,1.37,1.33,1.35,388500,0
6622.HK,D,20241120,000000,1.36,1.38,1.35,1.37,329000,0
6622.HK,D,20241121,000000,1.37,1.37,1.34,1.36,90500,0
6622.HK,D,20241122,000000,1.35,1.35,1.33,1.35,107000,0
6622.HK,D,20241125,000000,1.35,1.35,1.3,1.34,280000,0
6622.HK,D,20241126,000000,1.33,1.35,1.28,1.35,350500,0
6622.HK,D,20241127,000000,1.35,1.37,1.33,1.34,396500,0
6622.HK,D,20241128,000000,1.34,1.34,1.32,1.34,24500,0
6622.HK,D,20241129,000000,1.33,1.36,1.33,1.35,622500,0
6622.HK,D,20241202,000000,1.38,1.39,1.33,1.35,99500,0
6622.HK,D,20241203,000000,1.35,1.36,1.33,1.35,78500,0
6622.HK,D,20241204,000000,1.33,1.34,1.32,1.32,83000,0
6622.HK,D,20241205,000000,1.32,1.35,1.31,1.35,172700,0
6622.HK,D,20241206,000000,1.35,1.35,1.33,1.34,97500,0
6622.HK,D,20241209,000000,1.33,1.35,1.32,1.35,99000,0
6622.HK,D,20241210,000000,1.36,1.38,1.33,1.35,984000,0
6622.HK,D,20241211,000000,1.35,1.35,1.34,1.35,235000,0
6622.HK,D,20241212,000000,1.35,1.35,1.33,1.34,344500,0
6622.HK,D,20241213,000000,1.35,1.35,1.33,1.34,91000,0
6622.HK,D,20241216,000000,1.34,1.35,1.33,1.35,190000,0
6622.HK,D,20241217,000000,1.33,1.35,1.33,1.35,123000,0
6622.HK,D,20241218,000000,1.33,1.34,1.31,1.32,118000,0
6622.HK,D,20241219,000000,1.31,1.33,1.29,1.33,533500,0
6622.HK,D,20241220,000000,1.3,1.32,1.28,1.29,461000,0
6622.HK,D,20241223,000000,1.32,1.32,1.28,1.3,324000,0
6622.HK,D,20241224,000000,1.32,1.32,1.26,1.28,237000,0
6622.HK,D,20241227,000000,1.29,1.31,1.25,1.28,723000,0
6622.HK,D,20241230,000000,1.31,1.31,1.24,1.24,1795500,0
6622.HK,D,20241231,000000,1.26,1.26,1.2,1.2,2056000,0
6622.HK,D,20250102,000000,1.29,1.3,1.23,1.27,2193500,0
6622.HK,D,20250103,000000,1.33,1.34,1.28,1.29,2603500,0
6622.HK,D,20250106,000000,1.28,1.35,1.28,1.32,2514500,0
6622.HK,D,20250107,000000,1.32,1.32,1.29,1.29,998000,0
6622.HK,D,20250108,000000,1.29,1.3,1.26,1.29,634648,0
6622.HK,D,20250109,000000,1.27,1.3,1.26,1.3,310000,0
6622.HK,D,20250110,000000,1.27,1.36,1.27,1.31,2513000,0
6622.HK,D,20250113,000000,1.38,1.38,1.3,1.32,1372000,0
6622.HK,D,20250114,000000,1.32,1.5,1.32,1.4,6876920,0
6622.HK,D,20250115,000000,1.4,1.41,1.35,1.41,2685000,0
6622.HK,D,20250116,000000,1.4,1.41,1.39,1.39,3094500,0
6622.HK,D,20250117,000000,1.38,1.4,1.36,1.4,1040000,0
6622.HK,D,20250120,000000,1.43,1.43,1.38,1.39,1442000,0
6622.HK,D,20250121,000000,1.39,1.4,1.37,1.39,1545000,0
6622.HK,D,20250122,000000,1.39,1.4,1.38,1.39,789000,0
6622.HK,D,20250123,000000,1.39,1.41,1.39,1.4,1760500,0
6622.HK,D,20250124,000000,1.4,1.41,1.35,1.38,1105000,0
6622.HK,D,20250127,000000,1.36,1.39,1.36,1.38,424604,0
6622.HK,D,20250128,000000,1.36,1.39,1.35,1.39,311500,0
6622.HK,D,20250203,000000,1.36,1.36,1.33,1.34,654500,0
6622.HK,D,20250204,000000,1.33,1.35,1.31,1.32,587500,0
6622.HK,D,20250205,000000,1.3,1.33,1.3,1.32,434604,0
6622.HK,D,20250206,000000,1.32,1.38,1.32,1.34,1318500,0
6622.HK,D,20250207,000000,1.34,1.37,1.34,1.37,2178000,0
6622.HK,D,20250210,000000,1.38,1.38,1.35,1.37,1355000,0
6622.HK,D,20250211,000000,1.36,1.39,1.35,1.39,569500,0
6622.HK,D,20250212,000000,1.39,1.64,1.39,1.61,7041000,0
6622.HK,D,20250213,000000,1.6,1.72,1.56,1.6,4389302,0
6622.HK,D,20250214,000000,1.65,1.79,1.65,1.78,5555000,0
6622.HK,D,20250217,000000,1.78,1.88,1.76,1.86,4334385,0
6622.HK,D,20250218,000000,1.85,1.85,1.72,1.77,3721000,0
6622.HK,D,20250219,000000,1.75,1.75,1.66,1.7,2867000,0
6622.HK,D,20250220,000000,1.7,1.81,1.63,1.79,5406500,0
6622.HK,D,20250221,000000,1.79,1.85,1.74,1.79,1727500,0
6622.HK,D,20250224,000000,1.79,1.8,1.69,1.75,2243500,0
6622.HK,D,20250225,000000,1.69,1.78,1.69,1.73,1148995,0
6622.HK,D,20250226,000000,1.73,1.84,1.71,1.82,2080500,0
6622.HK,D,20250227,000000,1.79,1.81,1.65,1.73,2255000,0
6622.HK,D,20250228,000000,1.72,1.72,1.6,1.64,2953500,0
6622.HK,D,20250303,000000,1.67,1.84,1.65,1.81,5190500,0
6622.HK,D,20250304,000000,1.78,1.8,1.72,1.79,1362000,0
6622.HK,D,20250305,000000,1.76,2.16,1.76,2.09,12268500,0
6622.HK,D,20250306,000000,2.12,2.23,2.09,2.11,8173000,0
6622.HK,D,20250307,000000,2.1,2.15,2.05,2.1,2242500,0
6622.HK,D,20250310,000000,2.08,2.08,1.97,2.02,2177572,0
6622.HK,D,20250311,000000,1.97,2,1.93,1.99,1683000,0
6622.HK,D,20250312,000000,1.97,2.05,1.95,1.99,1878000,0
6622.HK,D,20250313,000000,1.96,2.07,1.9,1.93,2231000,0
6622.HK,D,20250314,000000,1.97,1.99,1.93,1.96,905000,0
6622.HK,D,20250317,000000,1.97,2.01,1.92,1.92,1623500,0
6622.HK,D,20250318,000000,1.94,2.02,1.93,2.01,1424700,0
6622.HK,D,20250319,000000,2.05,2.05,1.97,2.01,889000,0
6622.HK,D,20250320,000000,2.01,2.12,1.95,2.06,1991500,0
6622.HK,D,20250321,000000,2.05,2.08,2,2.05,1500000,0
6622.HK,D,20250324,000000,2.11,2.2,2.06,2.15,3860936,0
6622.HK,D,20250325,000000,2.14,2.14,1.86,1.9,6252000,0
6622.HK,D,20250326,000000,1.87,1.91,1.82,1.88,2450000,0
6622.HK,D,20250327,000000,1.93,1.93,1.82,1.83,1301000,0
6622.HK,D,20250328,000000,1.91,1.99,1.79,1.95,2743000,0
6622.HK,D,20250331,000000,1.94,1.99,1.84,1.96,1583500,0
6622.HK,D,20250401,000000,1.96,2.13,1.96,2.01,6428000,0
6622.HK,D,20250402,000000,2.01,2.03,1.86,1.88,2110500,0
6622.HK,D,20250403,000000,1.88,1.91,1.8,1.85,1850000,0
6622.HK,D,20250407,000000,1.76,1.76,1.43,1.46,6818500,0
6622.HK,D,20250408,000000,1.46,1.5,1.4,1.43,3774000,0
6622.HK,D,20250409,000000,1.39,1.44,1.3,1.39,4307500,0
6622.HK,D,20250410,000000,1.41,1.49,1.41,1.46,2935500,0
6622.HK,D,20250411,000000,1.47,1.48,1.42,1.44,1128000,0
6622.HK,D,20250414,000000,1.46,1.56,1.46,1.56,1221000,0
6622.HK,D,20250415,000000,1.61,1.61,1.53,1.54,447500,0
6622.HK,D,20250416,000000,1.52,1.52,1.44,1.5,880000,0
6622.HK,D,20250417,000000,1.51,1.52,1.47,1.5,549500,0
