<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
672.HK,D,20170512,000000,0.32255,0.32255,0.31794,0.32255,1976196,0
672.HK,D,20170515,000000,0.31794,0.32716,0.31794,0.32255,1865949,0
672.HK,D,20170516,000000,0.32255,0.32716,0.31794,0.32716,1450136,0
672.HK,D,20170517,000000,0.32716,0.32716,0.31794,0.31794,896298,0
672.HK,D,20170518,000000,0.31794,0.32716,0.31333,0.31333,3413311,0
672.HK,D,20170519,000000,0.31794,0.32716,0.31333,0.31333,3633370,0
672.HK,D,20170522,000000,0.31333,0.32716,0.31333,0.31333,5733268,0
672.HK,D,20170523,000000,0.31333,0.32255,0.31333,0.31333,839004,0
672.HK,D,20170524,000000,0.32255,0.32716,0.31333,0.31794,1201430,0
672.HK,D,20170525,000000,0.31794,0.32255,0.31794,0.31794,2964077,0
672.HK,D,20170526,000000,0.31794,0.31794,0.31333,0.31333,2376383,0
672.HK,D,20170529,000000,0.31333,0.34559,0.31333,0.32255,7973796,0
672.HK,D,20170531,000000,0.32255,0.32716,0.31333,0.32716,2144170,0
672.HK,D,20170601,000000,0.32716,0.33176,0.31794,0.32255,6595092,0
672.HK,D,20170602,000000,0.32255,0.32716,0.31333,0.31333,6265838,0
672.HK,D,20170605,000000,0.29951,0.3548,0.29029,0.3502,124002051,0
672.HK,D,20170606,000000,0.3502,0.42392,0.3502,0.4101,74508613,0
672.HK,D,20170607,000000,0.4101,0.44235,0.38706,0.40549,43415540,0
672.HK,D,20170608,000000,0.40088,0.42392,0.39627,0.41931,12420996,0
672.HK,D,20170609,000000,0.41931,0.49304,0.4101,0.48843,50208306,0
672.HK,D,20170612,000000,0.48382,0.5668,0.47922,0.5575,100578511,0
672.HK,D,20170613,000000,0.5668,0.5852,0.5299,0.5622,26720094,0
672.HK,D,20170614,000000,0.5575,0.5622,0.47,0.5161,33984664,0
672.HK,D,20170615,000000,0.5161,0.5253,0.48382,0.48382,8103553,0
672.HK,D,20170616,000000,0.48382,0.5069,0.47461,0.5069,15286545,0
672.HK,D,20170619,000000,0.5069,0.5391,0.49765,0.5069,6167745,0
672.HK,D,20170620,000000,0.5161,0.5483,0.5023,0.5345,8118766,0
672.HK,D,20170621,000000,0.5345,0.5806,0.5253,0.5345,33832315,0
672.HK,D,20170622,000000,0.5483,0.5852,0.5437,0.5529,18814009,0
672.HK,D,20170623,000000,0.5622,0.5622,0.5391,0.5437,7846187,0
672.HK,D,20170626,000000,0.5529,0.6175,0.5529,0.599,46703196,0
672.HK,D,20170627,000000,0.6036,0.6359,0.576,0.6221,36509055,0
672.HK,D,20170628,000000,0.6221,0.6635,0.6036,0.6036,46586221,0
672.HK,D,20170629,000000,0.6128,0.682,0.6128,0.6774,44189438,0
672.HK,D,20170630,000000,0.6681,0.7787,0.6681,0.7649,78939319,0
672.HK,D,20170703,000000,0.7787,0.8386,0.7603,0.7879,58186443,0
672.HK,D,20170704,000000,0.7879,1.0137,0.7557,0.9354,375207998,0
672.HK,D,20170705,000000,0.9492,0.9861,0.8617,0.917,42543549,0
672.HK,D,20170706,000000,0.9031,0.9354,0.8663,0.917,24647974,0
672.HK,D,20170707,000000,0.8939,0.9308,0.8755,0.9031,24593285,0
672.HK,D,20170710,000000,0.9031,0.9031,0.8571,0.8709,25754783,0
672.HK,D,20170711,000000,0.8709,0.8709,0.7972,0.834,28722332,0
672.HK,D,20170712,000000,0.8386,0.9538,0.834,0.917,40407409,0
672.HK,D,20170713,000000,0.9354,0.9815,0.8939,0.9676,60577583,0
672.HK,D,20170714,000000,0.9815,1.0045,0.9077,0.9216,21383974,0
672.HK,D,20170717,000000,0.9216,0.9815,0.917,0.9216,34086881,0
672.HK,D,20170718,000000,0.9216,0.94,0.9031,0.94,19415157,0
672.HK,D,20170719,000000,0.9446,0.9492,0.9077,0.94,28021353,0
672.HK,D,20170720,000000,0.9308,1.0736,0.9308,1.0552,78135906,0
672.HK,D,20170721,000000,1.0598,1.2257,1.0598,1.1842,91211221,0
672.HK,D,20170724,000000,1.2165,1.2165,1.152,1.1704,16810902,0
672.HK,D,20170725,000000,1.1796,1.1796,1.1197,1.1427,13304272,0
672.HK,D,20170726,000000,1.175,1.2487,1.1151,1.2073,32848774,0
672.HK,D,20170727,000000,1.2257,1.2625,1.2165,1.2395,20295396,0
672.HK,D,20170728,000000,1.2395,1.2395,1.152,1.1934,14505268,0
672.HK,D,20170731,000000,1.1934,1.2165,1.152,1.175,22438264,0
672.HK,D,20170801,000000,1.1842,1.1842,1.1381,1.1427,10009889,0
672.HK,D,20170802,000000,1.152,1.1612,1.0782,1.152,19188587,0
672.HK,D,20170803,000000,1.1704,1.175,1.0967,1.1658,17743660,0
672.HK,D,20170804,000000,1.1658,1.1658,1.0967,1.1151,19305345,0
672.HK,D,20170807,000000,1.1059,1.1704,1.1059,1.1474,19416894,0
672.HK,D,20170808,000000,1.198,1.2902,1.175,1.198,69009294,0
672.HK,D,20170809,000000,1.2119,1.2165,1.1059,1.1289,39180153,0
672.HK,D,20170810,000000,1.152,1.152,1.0875,1.0967,21410885,0
672.HK,D,20170811,000000,1.069,1.0782,1.0414,1.0644,12546000,0
672.HK,D,20170814,000000,1.069,1.1151,1.0598,1.069,17286613,0
672.HK,D,20170815,000000,1.0828,1.0967,1.0275,1.0414,12495651,0
672.HK,D,20170816,000000,1.0598,1.0598,0.9492,0.9953,34735123,0
672.HK,D,20170817,000000,1.0137,1.1658,1.0045,1.1566,42453702,0
672.HK,D,20170818,000000,1.1427,1.2487,1.1151,1.2303,65655664,0
672.HK,D,20170821,000000,1.2257,1.2579,1.1888,1.2119,73051098,0
672.HK,D,20170822,000000,1.2257,1.2257,1.198,1.2165,20969030,0
672.HK,D,20170824,000000,1.2211,1.2349,1.1427,1.2119,23214766,0
672.HK,D,20170825,000000,1.2165,1.2165,1.1289,1.1704,49247770,0
672.HK,D,20170828,000000,1.1704,1.1704,1.1243,1.1335,12351549,0
672.HK,D,20170829,000000,1.1243,1.1658,1.1151,1.1335,30932911,0
672.HK,D,20170830,000000,1.1474,1.198,1.1289,1.1658,22962587,0
672.HK,D,20170831,000000,1.1796,1.2211,1.0967,1.1059,48330204,0
672.HK,D,20170901,000000,1.1105,1.1197,1.0782,1.1059,7138698,0
672.HK,D,20170904,000000,1.0967,1.1013,1.046,1.0828,16794843,0
672.HK,D,20170905,000000,1.0828,1.1059,1.0552,1.0644,10482128,0
672.HK,D,20170906,000000,1.0598,1.0736,1.0322,1.0552,6877838,0
672.HK,D,20170907,000000,1.0598,1.0967,1.0506,1.0736,7867021,0
672.HK,D,20170908,000000,1.0598,1.0736,1.0414,1.0644,7537583,0
672.HK,D,20170911,000000,1.0644,1.1105,1.0552,1.069,17564834,0
672.HK,D,20170912,000000,1.0644,1.0875,1.0506,1.0736,9900511,0
672.HK,D,20170913,000000,1.0736,1.0782,1.0506,1.0598,6218094,0
672.HK,D,20170914,000000,1.0414,1.0598,1.0183,1.0368,11262102,0
672.HK,D,20170915,000000,1.0229,1.0506,1.0091,1.0091,17295294,0
672.HK,D,20170918,000000,1.0091,1.0644,0.9999,1.0322,20938213,0
672.HK,D,20170919,000000,1.0506,1.1381,1.0229,1.1381,39710987,0
672.HK,D,20170920,000000,1.1427,1.1658,1.0967,1.1105,36042460,0
672.HK,D,20170921,000000,1.1151,1.1381,1.0921,1.1059,15165447,0
672.HK,D,20170922,000000,1.1059,1.1105,1.0598,1.1013,10311983,0
672.HK,D,20170925,000000,1.0967,1.0967,1.0091,1.0414,10879277,0
672.HK,D,20170926,000000,1.0137,1.0552,1.0137,1.0137,7757209,0
672.HK,D,20170927,000000,1.0322,1.0414,1.0229,1.0322,8986417,0
672.HK,D,20170928,000000,1.0322,1.046,0.9907,0.9953,14302136,0
672.HK,D,20170929,000000,1.0322,1.1427,1.0045,1.0598,26961204,0
672.HK,D,20171003,000000,1.0875,1.0967,1.0414,1.0506,4551370,0
672.HK,D,20171004,000000,1.0506,1.0598,1.0322,1.0414,2195170,0
672.HK,D,20171006,000000,1.0506,1.1335,1.0506,1.0875,14195796,0
672.HK,D,20171009,000000,1.0875,1.1151,1.0506,1.0598,4100617,0
672.HK,D,20171010,000000,1.0598,1.0782,1.0229,1.0322,8337740,0
672.HK,D,20171011,000000,1.0229,1.0414,1.0045,1.0045,4505145,0
672.HK,D,20171012,000000,1.0045,1.069,0.9953,1.0045,17107136,0
672.HK,D,20171013,000000,0.9953,1.0045,0.9031,0.9492,18560745,0
672.HK,D,20171016,000000,0.94,0.9492,0.8847,0.9492,22705634,0
672.HK,D,20171017,000000,0.9492,0.9492,0.9031,0.9124,8918272,0
672.HK,D,20171018,000000,0.9124,0.9492,0.9031,0.94,10571757,0
672.HK,D,20171019,000000,0.9492,0.9584,0.9031,0.9124,12754774,0
672.HK,D,20171020,000000,0.9216,0.9308,0.9031,0.9216,17552247,0
672.HK,D,20171023,000000,0.94,0.94,0.9124,0.9216,3338655,0
672.HK,D,20171024,000000,0.9216,0.9308,0.9031,0.9216,3782247,0
672.HK,D,20171025,000000,0.9216,0.9308,0.8663,0.9124,13122843,0
672.HK,D,20171026,000000,0.8939,0.9308,0.8847,0.9216,9468204,0
672.HK,D,20171027,000000,0.9216,0.9308,0.9124,0.9216,13080306,0
672.HK,D,20171030,000000,0.9308,0.9584,0.9308,0.9492,6461157,0
672.HK,D,20171031,000000,0.9492,0.9676,0.9308,0.9492,3523557,0
672.HK,D,20171101,000000,0.9492,0.9584,0.9308,0.9492,5008200,0
672.HK,D,20171102,000000,0.94,0.9861,0.94,0.9769,4973694,0
672.HK,D,20171103,000000,0.9769,1.0875,0.9769,1.0598,15618587,0
672.HK,D,20171106,000000,1.0598,1.0782,0.9676,0.9953,13828379,0
672.HK,D,20171107,000000,1.0045,1.0414,1.0045,1.0322,4864966,0
672.HK,D,20171108,000000,1.0229,1.0598,1.0229,1.0414,5389723,0
672.HK,D,20171109,000000,1.0414,1.152,1.0414,1.0967,29587162,0
672.HK,D,20171110,000000,1.0875,1.1427,1.0598,1.1151,18327024,0
672.HK,D,20171113,000000,1.0598,1.1059,0.9124,0.9676,65074264,0
672.HK,D,20171114,000000,0.9676,1.0322,0.9676,1.0045,20048860,0
672.HK,D,20171115,000000,0.9953,1.0414,0.9953,1.0045,26116991,0
672.HK,D,20171116,000000,1.0045,1.0414,1.0045,1.0322,28681749,0
672.HK,D,20171117,000000,1.0322,1.069,0.9953,1.0045,19987009,0
672.HK,D,20171120,000000,0.9953,1.0322,0.9676,0.9676,25037528,0
672.HK,D,20171121,000000,0.9676,0.9953,0.9676,0.9861,29491238,0
672.HK,D,20171122,000000,0.9676,0.9676,0.8847,0.9308,53752264,0
672.HK,D,20171123,000000,0.9308,0.9584,0.9308,0.94,31940480,0
672.HK,D,20171124,000000,0.94,0.9584,0.9216,0.94,29919204,0
672.HK,D,20171127,000000,0.94,0.9584,0.8939,0.9031,35707162,0
672.HK,D,20171128,000000,0.9124,0.9492,0.9031,0.9124,29658128,0
672.HK,D,20171129,000000,0.9124,0.94,0.8847,0.8847,38426872,0
672.HK,D,20171130,000000,0.8939,0.9216,0.8939,0.9031,32171451,0
672.HK,D,20171201,000000,0.9124,0.9308,0.8018,0.8202,78723383,0
672.HK,D,20171204,000000,0.8202,0.8478,0.8202,0.8386,34863817,0
672.HK,D,20171205,000000,0.8386,0.9216,0.8386,0.8755,45568174,0
672.HK,D,20171206,000000,0.8847,0.8939,0.811,0.8386,55570468,0
672.HK,D,20171207,000000,0.8294,0.8571,0.8294,0.8386,42680055,0
672.HK,D,20171208,000000,0.8386,0.9124,0.8294,0.8939,51623285,0
672.HK,D,20171211,000000,0.8939,0.9031,0.8663,0.8939,43499745,0
672.HK,D,20171212,000000,0.8939,0.9216,0.8018,0.8294,117369230,0
672.HK,D,20171213,000000,0.8294,0.8663,0.8202,0.8294,45700557,0
672.HK,D,20171214,000000,0.8386,0.8847,0.8294,0.8847,45106848,0
672.HK,D,20171215,000000,0.8755,0.9124,0.8755,0.9031,41705196,0
672.HK,D,20171218,000000,0.9031,0.9031,0.8571,0.8663,29995379,0
672.HK,D,20171219,000000,0.8663,0.8663,0.811,0.8202,64046017,0
672.HK,D,20171220,000000,0.8202,0.8571,0.811,0.8571,40418694,0
672.HK,D,20171221,000000,0.8571,0.8755,0.8386,0.8755,41401149,0
672.HK,D,20171222,000000,0.8571,0.8755,0.8478,0.8663,36525115,0
672.HK,D,20171227,000000,0.8663,0.8847,0.8294,0.8478,43589809,0
672.HK,D,20171228,000000,0.8478,0.8571,0.8294,0.8478,42535302,0
672.HK,D,20171229,000000,0.8478,0.8571,0.8386,0.8478,31528634,0
672.HK,D,20180102,000000,0.8478,0.8663,0.8478,0.8571,36706979,0
672.HK,D,20180103,000000,0.8571,0.8663,0.8386,0.8571,39230719,0
672.HK,D,20180104,000000,0.8571,0.9769,0.8478,0.9031,247195047,0
672.HK,D,20180105,000000,0.9124,0.9216,0.8571,0.8755,126261460,0
672.HK,D,20180108,000000,0.8663,0.8663,0.8202,0.8294,72806515,0
672.HK,D,20180109,000000,0.8386,0.8571,0.7741,0.811,103316234,0
672.HK,D,20180110,000000,0.8018,0.8202,0.7925,0.8018,123864026,0
672.HK,D,20180111,000000,0.8018,0.8018,0.7465,0.7741,77314047,0
672.HK,D,20180112,000000,0.7741,0.8018,0.7557,0.7925,45621345,0
672.HK,D,20180115,000000,0.7925,0.8018,0.7373,0.7649,85923064,0
672.HK,D,20180116,000000,0.7649,0.7741,0.7465,0.7649,41696732,0
672.HK,D,20180117,000000,0.7557,0.7557,0.6912,0.7004,105394864,0
672.HK,D,20180118,000000,0.7096,0.7096,0.6727,0.682,79470153,0
672.HK,D,20180119,000000,0.682,0.7373,0.6451,0.7188,95197868,0
672.HK,D,20180122,000000,0.7188,0.7557,0.7096,0.7465,37529055,0
672.HK,D,20180123,000000,0.7373,0.7557,0.728,0.728,14630890,0
672.HK,D,20180124,000000,0.6912,0.7373,0.6912,0.728,8377889,0
672.HK,D,20180125,000000,0.7188,0.7373,0.7188,0.7373,25474609,0
672.HK,D,20180126,000000,0.7373,0.7465,0.7188,0.7373,38811434,0
672.HK,D,20180129,000000,0.7373,0.7373,0.7188,0.728,10657698,0
672.HK,D,20180130,000000,0.6912,0.728,0.6912,0.6912,27371591,0
672.HK,D,20180131,000000,0.682,0.7096,0.682,0.7096,5545762,0
672.HK,D,20180201,000000,0.7096,0.7188,0.6912,0.7096,12645830,0
672.HK,D,20180202,000000,0.7004,0.7096,0.682,0.7096,10710217,0
672.HK,D,20180205,000000,0.682,0.6912,0.6727,0.6912,4826119,0
672.HK,D,20180206,000000,0.6635,0.6635,0.6267,0.6359,20926277,0
672.HK,D,20180207,000000,0.6635,0.6635,0.6175,0.6175,11519706,0
672.HK,D,20180208,000000,0.6175,0.6359,0.599,0.6267,5142102,0
672.HK,D,20180209,000000,0.599,0.599,0.5622,0.5898,12479591,0
672.HK,D,20180212,000000,0.5898,0.6082,0.5806,0.599,2998583,0
672.HK,D,20180213,000000,0.599,0.6175,0.5806,0.599,4320460,0
672.HK,D,20180214,000000,0.5898,0.6082,0.5898,0.599,1308204,0
672.HK,D,20180215,000000,0.6082,0.6175,0.5898,0.599,3391174,0
672.HK,D,20180220,000000,0.599,0.599,0.5898,0.5898,1081417,0
672.HK,D,20180221,000000,0.599,0.6727,0.5898,0.6635,11703740,0
672.HK,D,20180222,000000,0.6635,0.6635,0.6267,0.6267,5846336,0
672.HK,D,20180223,000000,0.6359,0.6451,0.6267,0.6359,3422860,0
672.HK,D,20180226,000000,0.6451,0.6451,0.5529,0.5898,41275060,0
672.HK,D,20180227,000000,0.599,0.599,0.5529,0.5714,40187783,0
672.HK,D,20180228,000000,0.5714,0.5898,0.5529,0.5806,11400128,0
672.HK,D,20180301,000000,0.5806,0.5898,0.5714,0.5898,6358289,0
672.HK,D,20180302,000000,0.5806,0.5806,0.5253,0.5345,56577664,0
672.HK,D,20180305,000000,0.5437,0.5529,0.5345,0.5529,6180115,0
672.HK,D,20180306,000000,0.5529,0.5622,0.5529,0.5529,6232634,0
672.HK,D,20180307,000000,0.5529,0.5898,0.5529,0.5622,11468706,0
672.HK,D,20180308,000000,0.5622,0.5898,0.5622,0.5806,8710149,0
672.HK,D,20180309,000000,0.5806,0.5898,0.5714,0.5806,5669464,0
672.HK,D,20180312,000000,0.5898,0.599,0.5714,0.5898,5488468,0
672.HK,D,20180313,000000,0.5898,0.5898,0.5714,0.5714,7029970,0
672.HK,D,20180314,000000,0.5714,0.5806,0.5622,0.5806,7439706,0
672.HK,D,20180315,000000,0.5714,0.6082,0.5714,0.599,13359613,0
672.HK,D,20180316,000000,0.6635,0.6727,0.6175,0.6359,71632430,0
672.HK,D,20180319,000000,0.6359,0.6543,0.6175,0.6175,22989932,0
672.HK,D,20180320,000000,0.6175,0.6359,0.6082,0.6267,10512728,0
672.HK,D,20180321,000000,0.6267,0.6359,0.6082,0.6175,14762438,0
672.HK,D,20180322,000000,0.599,0.6175,0.5345,0.6175,56527315,0
672.HK,D,20180323,000000,0.5806,0.5898,0.5529,0.5714,13005651,0
672.HK,D,20180326,000000,0.5622,0.5714,0.5437,0.5622,8739664,0
672.HK,D,20180327,000000,0.5714,0.5714,0.5437,0.5529,9392030,0
672.HK,D,20180328,000000,0.5437,0.5437,0.5345,0.5345,6101770,0
672.HK,D,20180329,000000,0.5345,0.5345,0.49765,0.5253,11957004,0
672.HK,D,20180403,000000,0.5161,0.5253,0.5069,0.5253,4037681,0
672.HK,D,20180404,000000,0.5161,0.5253,0.49765,0.5069,4207174,0
672.HK,D,20180406,000000,0.49765,0.5161,0.49765,0.5069,4547464,0
672.HK,D,20180409,000000,0.5069,0.5253,0.5069,0.5253,2887251,0
672.HK,D,20180410,000000,0.5161,0.5253,0.5069,0.5253,4993660,0
672.HK,D,20180411,000000,0.5253,0.5345,0.5161,0.5253,5214804,0
672.HK,D,20180412,000000,0.5161,0.5253,0.5069,0.5161,2930438,0
672.HK,D,20180413,000000,0.5161,0.5161,0.5069,0.5161,3683502,0
672.HK,D,20180416,000000,0.5161,0.5253,0.48843,0.5253,7624174,0
672.HK,D,20180417,000000,0.5253,0.5253,0.49765,0.5069,3366651,0
672.HK,D,20180418,000000,0.5069,0.5069,0.48843,0.49765,1651098,0
672.HK,D,20180419,000000,0.49765,0.49765,0.48843,0.48843,4411391,0
672.HK,D,20180420,000000,0.48843,0.49765,0.47922,0.48843,3658979,0
672.HK,D,20180423,000000,0.48843,0.48843,0.47,0.47,2290660,0
672.HK,D,20180424,000000,0.47,0.48843,0.47,0.48843,2691932,0
672.HK,D,20180425,000000,0.47922,0.48843,0.46078,0.47922,2403511,0
672.HK,D,20180426,000000,0.47,0.47922,0.45618,0.46078,2942591,0
672.HK,D,20180427,000000,0.46078,0.47,0.46078,0.46078,935579,0
672.HK,D,20180430,000000,0.47,0.47922,0.46078,0.47922,1909570,0
672.HK,D,20180502,000000,0.47,0.47922,0.47,0.47922,468332,0
672.HK,D,20180503,000000,0.47922,0.48843,0.46078,0.47922,1181681,0
672.HK,D,20180504,000000,0.47,0.47922,0.46078,0.47,2201898,0
672.HK,D,20180507,000000,0.47,0.47,0.46078,0.47,1839038,0
672.HK,D,20180508,000000,0.46078,0.47922,0.46078,0.47922,2793281,0
672.HK,D,20180509,000000,0.47922,0.47922,0.46078,0.47,1531085,0
672.HK,D,20180510,000000,0.47,0.47922,0.46078,0.47922,1977715,0
672.HK,D,20180511,000000,0.47,0.47922,0.46078,0.47,1369404,0
672.HK,D,20180514,000000,0.47,0.47,0.46078,0.47,7697528,0
672.HK,D,20180515,000000,0.44235,0.47,0.44235,0.46078,4405749,0
672.HK,D,20180516,000000,0.46078,0.47,0.45157,0.45618,5701149,0
672.HK,D,20180517,000000,0.45618,0.46078,0.45157,0.46078,2825400,0
672.HK,D,20180518,000000,0.45618,0.45618,0.44696,0.45157,1864430,0
672.HK,D,20180521,000000,0.45157,0.47,0.45157,0.46078,2134187,0
672.HK,D,20180523,000000,0.46078,0.46078,0.45157,0.45157,1942340,0
672.HK,D,20180524,000000,0.44696,0.45618,0.44235,0.44696,4100834,0
672.HK,D,20180525,000000,0.44696,0.45157,0.44235,0.44696,1329689,0
672.HK,D,20180528,000000,0.44235,0.45618,0.44235,0.45618,1179294,0
672.HK,D,20180529,000000,0.45618,0.45618,0.44696,0.44696,775417,0
672.HK,D,20180530,000000,0.45157,0.49765,0.45157,0.47,15579523,0
672.HK,D,20180531,000000,0.47,0.48843,0.46078,0.47,9871430,0
672.HK,D,20180601,000000,0.47,0.47,0.45618,0.46078,3723868,0
672.HK,D,20180604,000000,0.46078,0.47,0.45618,0.47,1332077,0
672.HK,D,20180605,000000,0.47,0.47,0.45618,0.47,10195660,0
672.HK,D,20180606,000000,0.44235,0.47,0.44235,0.46078,1386332,0
672.HK,D,20180607,000000,0.45618,0.47,0.45618,0.46078,1399353,0
672.HK,D,20180608,000000,0.46078,0.46078,0.45618,0.46078,1068830,0
672.HK,D,20180611,000000,0.46078,0.46078,0.45157,0.45157,4222366,0
672.HK,D,20180612,000000,0.46078,0.46078,0.44235,0.45157,3513140,0
672.HK,D,20180613,000000,0.45157,0.45157,0.36863,0.40088,62968723,0
672.HK,D,20180614,000000,0.40088,0.41931,0.40088,0.41471,13070323,0
672.HK,D,20180615,000000,0.41471,0.41471,0.40088,0.40549,3963243,0
672.HK,D,20180619,000000,0.40088,0.40088,0.38245,0.39167,5228694,0
672.HK,D,20180620,000000,0.38245,0.39627,0.38245,0.39627,2489234,0
672.HK,D,20180621,000000,0.38706,0.41471,0.36863,0.4101,25420136,0
672.HK,D,20180622,000000,0.40549,0.40549,0.39167,0.40549,528230,0
672.HK,D,20180625,000000,0.39627,0.40088,0.38706,0.39167,2362928,0
672.HK,D,20180626,000000,0.38245,0.39167,0.37324,0.37324,2730996,0
672.HK,D,20180627,000000,0.37324,0.38245,0.36402,0.36402,2442357,0
672.HK,D,20180628,000000,0.36402,0.36863,0.34098,0.3548,3358838,0
672.HK,D,20180629,000000,0.3502,0.36863,0.3502,0.36863,2972106,0
672.HK,D,20180703,000000,0.36863,0.38245,0.3548,0.35941,3682851,0
672.HK,D,20180704,000000,0.36402,0.36402,0.34098,0.34559,5665774,0
672.HK,D,20180705,000000,0.3502,0.3548,0.34098,0.3502,2004191,0
672.HK,D,20180706,000000,0.3502,0.3548,0.34098,0.3502,3704770,0
672.HK,D,20180709,000000,0.3502,0.35941,0.3502,0.35941,2593404,0
672.HK,D,20180710,000000,0.3502,0.35941,0.3502,0.3548,2719928,0
672.HK,D,20180711,000000,0.3502,0.36402,0.34559,0.36402,2945413,0
672.HK,D,20180712,000000,0.35941,0.37784,0.35941,0.37324,3208009,0
672.HK,D,20180713,000000,0.38245,0.38245,0.36863,0.37784,3888804,0
672.HK,D,20180716,000000,0.36863,0.39167,0.36863,0.38706,1972723,0
672.HK,D,20180717,000000,0.38245,0.38245,0.36863,0.37324,983974,0
672.HK,D,20180718,000000,0.36863,0.37784,0.36402,0.37784,1228557,0
672.HK,D,20180719,000000,0.37324,0.37784,0.36863,0.37784,2135272,0
672.HK,D,20180720,000000,0.36863,0.38245,0.36863,0.37784,988532,0
672.HK,D,20180723,000000,0.37784,0.38706,0.37324,0.38706,1921289,0
672.HK,D,20180724,000000,0.38706,0.38706,0.37324,0.38706,1287804,0
672.HK,D,20180725,000000,0.38706,0.38706,0.37784,0.38706,625455,0
672.HK,D,20180726,000000,0.38245,0.38245,0.37324,0.38245,870038,0
672.HK,D,20180727,000000,0.37324,0.38245,0.37324,0.38245,1396098,0
672.HK,D,20180730,000000,0.37784,0.38706,0.37324,0.38706,379353,0
672.HK,D,20180731,000000,0.35941,0.38245,0.35941,0.37784,4584791,0
672.HK,D,20180801,000000,0.36863,0.38245,0.36863,0.38245,640430,0
672.HK,D,20180802,000000,0.38245,0.38245,0.3548,0.37784,2588196,0
672.HK,D,20180803,000000,0.38245,0.38245,0.36402,0.37784,3729728,0
672.HK,D,20180806,000000,0.38245,0.38245,0.36863,0.37784,762617,0
672.HK,D,20180807,000000,0.37324,0.39627,0.36402,0.38245,5995864,0
672.HK,D,20180808,000000,0.38245,0.38245,0.36402,0.36863,4070234,0
672.HK,D,20180809,000000,0.36863,0.36863,0.35941,0.36402,11716111,0
672.HK,D,20180810,000000,0.36402,0.36863,0.3548,0.36402,5906668,0
672.HK,D,20180813,000000,0.35941,0.35941,0.3502,0.35941,3180230,0
672.HK,D,20180814,000000,0.3502,0.3502,0.34098,0.3502,4609966,0
672.HK,D,20180815,000000,0.3502,0.3502,0.33637,0.33637,2477732,0
672.HK,D,20180816,000000,0.32716,0.33637,0.32255,0.33637,1559949,0
672.HK,D,20180817,000000,0.34559,0.34559,0.33176,0.34098,857017,0
672.HK,D,20180820,000000,0.34098,0.34098,0.31333,0.33637,2726872,0
672.HK,D,20180821,000000,0.32255,0.33637,0.32255,0.33637,1909787,0
672.HK,D,20180822,000000,0.32255,0.33176,0.31794,0.33176,4473026,0
672.HK,D,20180823,000000,0.33176,0.33176,0.31794,0.32716,3591051,0
672.HK,D,20180824,000000,0.32255,0.32255,0.29029,0.31794,18721340,0
672.HK,D,20180827,000000,0.31333,0.31333,0.2949,0.30412,9228179,0
672.HK,D,20180828,000000,0.2949,0.30412,0.29029,0.30412,6730264,0
672.HK,D,20180829,000000,0.30412,0.30412,0.29029,0.30412,6843766,0
672.HK,D,20180830,000000,0.29951,0.30412,0.29029,0.2949,5447234,0
672.HK,D,20180831,000000,0.29029,0.29951,0.28108,0.29951,2549349,0
672.HK,D,20180903,000000,0.2949,0.2949,0.28569,0.2949,1530000,0
672.HK,D,20180904,000000,0.28569,0.2949,0.28108,0.29029,974209,0
672.HK,D,20180905,000000,0.29029,0.29029,0.28108,0.29029,1761128,0
672.HK,D,20180906,000000,0.28569,0.29029,0.27647,0.28569,3493391,0
672.HK,D,20180907,000000,0.28569,0.28569,0.27186,0.28108,1760477,0
672.HK,D,20180910,000000,0.28108,0.28108,0.25343,0.27186,8719698,0
672.HK,D,20180911,000000,0.26725,0.27186,0.25804,0.27186,3914413,0
672.HK,D,20180912,000000,0.27186,0.27186,0.26265,0.27186,2172383,0
672.HK,D,20180913,000000,0.26725,0.28569,0.26725,0.28569,2981221,0
672.HK,D,20180914,000000,0.28569,0.30412,0.28108,0.2949,3181315,0
672.HK,D,20180917,000000,0.2949,0.2949,0.27647,0.29029,2234234,0
672.HK,D,20180918,000000,0.29029,0.2949,0.28108,0.29029,661481,0
672.HK,D,20180919,000000,0.28569,0.29951,0.28108,0.29951,1097043,0
672.HK,D,20180920,000000,0.28569,0.2949,0.28108,0.2949,2033489,0
672.HK,D,20180921,000000,0.28569,0.32255,0.28569,0.31794,12741970,0
672.HK,D,20180924,000000,0.30412,0.33637,0.29951,0.31333,1616374,0
672.HK,D,20180926,000000,0.30412,0.31333,0.2949,0.30412,633702,0
672.HK,D,20180927,000000,0.2949,0.29951,0.29029,0.29951,848119,0
672.HK,D,20180928,000000,0.2949,0.29951,0.28108,0.29951,1694936,0
672.HK,D,20181002,000000,0.28569,0.29029,0.28108,0.29029,458132,0
672.HK,D,20181003,000000,0.28569,0.29029,0.28108,0.28569,243498,0
672.HK,D,20181004,000000,0.28569,0.28569,0.27647,0.28569,490902,0
672.HK,D,20181005,000000,0.27647,0.28108,0.27186,0.28108,1820157,0
672.HK,D,20181008,000000,0.27647,0.28108,0.26725,0.28108,1951889,0
672.HK,D,20181009,000000,0.26725,0.28108,0.26725,0.27647,1167357,0
672.HK,D,20181010,000000,0.27186,0.27647,0.26725,0.27647,854196,0
