<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
582.HK,D,20161020,000000,92.5,93.5,92,92,7815,0
582.HK,D,20161024,000000,92.5,100,92,97.5,43399,0
582.HK,D,20161025,000000,97.5,99,96.5,98,21096,0
582.HK,D,20161026,000000,98,98,92.5,95,35986,0
582.HK,D,20161027,000000,95,96.5,93,95.5,20123,0
582.HK,D,20161028,000000,95.5,96,93.5,94,16843,0
582.HK,D,20161031,000000,93,96,93,93.5,9717,0
582.HK,D,20161101,000000,93.5,95.5,92.5,94,10865,0
582.HK,D,20161102,000000,89,94,89,92.5,13746,0
582.HK,D,20161103,000000,93,93.5,92,92,13110,0
582.HK,D,20161104,000000,92,93.5,86,86.5,39110,0
582.HK,D,20161107,000000,85,90.5,85,90,18998,0
582.HK,D,20161108,000000,90,92.5,90,92.5,6833,0
582.HK,D,20161109,000000,89,92,89,90,21079,0
582.HK,D,20161110,000000,92,94.5,92,93.5,11048,0
582.HK,D,20161111,000000,93.5,93.5,91.5,93.5,6016,0
582.HK,D,20161114,000000,92.5,96.5,92.5,95.5,17254,0
582.HK,D,20161115,000000,95,98,95,96,23774.5,0
582.HK,D,20161116,000000,95.5,109.5,95.5,104,143479,0
582.HK,D,20161117,000000,105.5,105.5,101,101.5,31685,0
582.HK,D,20161118,000000,101,103,100.5,101,17181,0
582.HK,D,20161121,000000,101,102.5,98.5,100,17480,0
582.HK,D,20161122,000000,99.5,102.5,99.5,101,14510,0
582.HK,D,20161123,000000,103.5,105,100.5,101,53776,0
582.HK,D,20161124,000000,100,102,99.5,99.5,7544,0
582.HK,D,20161125,000000,100,100,96.5,97,17010.6,0
582.HK,D,20161128,000000,96.5,99.5,95,96,11516,0
582.HK,D,20161129,000000,98,100,95,98.5,16830,0
582.HK,D,20161130,000000,100,100,95.5,95.5,13540,0
582.HK,D,20161201,000000,95.5,97.5,95.5,97.5,14510,0
582.HK,D,20161202,000000,96.5,96.5,93,94,42493.6,0
582.HK,D,20161205,000000,95,95,90,91.5,18305.6,0
582.HK,D,20161206,000000,92,93.5,89,93,9525,0
582.HK,D,20161207,000000,95,95,87.5,88,59538,0
582.HK,D,20161208,000000,88,90,87,87,33970,0
582.HK,D,20161209,000000,87,90.5,87,88.5,25159,0
582.HK,D,20161212,000000,88,89,85.5,86.5,18077,0
582.HK,D,20161213,000000,87.5,88.5,85,86.5,16890,0
582.HK,D,20161214,000000,89,89,85,85.5,14132,0
582.HK,D,20161215,000000,84,84,64,66,316353,0
582.HK,D,20161216,000000,66,66,50,56,449430.1,0
582.HK,D,20161219,000000,58.5,69,55,58,624519,0
582.HK,D,20161220,000000,58,63,54,55.5,249059,0
582.HK,D,20161221,000000,57.5,57.5,49,50.5,721020,0
582.HK,D,20161222,000000,50.5,51.5,47.5,50,325721,0
582.HK,D,20161223,000000,49.5,52.5,48.5,49.5,275177,0
582.HK,D,20161228,000000,49.5,50,49,49.5,109279,0
582.HK,D,20161229,000000,48.5,50.5,48.5,50,209040,0
582.HK,D,20161230,000000,50,50,49.5,50,137040,0
582.HK,D,20170103,000000,50,50.5,48.5,49,49248.8,0
582.HK,D,20170104,000000,49,49,44.5,46,142154,0
582.HK,D,20170105,000000,46.5,46.5,41.5,44.5,103250.4,0
582.HK,D,20170106,000000,45,45.5,43,43.5,106789,0
582.HK,D,20170109,000000,43.5,45,43.5,44,45063,0
582.HK,D,20170110,000000,44,45,43.5,44.5,41040,0
582.HK,D,20170111,000000,44,44,42.5,43,24470,0
582.HK,D,20170117,000000,34,34,28.5,30.5,607705,0
582.HK,D,20170118,000000,30,32,27,31.5,463980.7,0
582.HK,D,20170119,000000,31,33,30.5,32,102581,0
582.HK,D,20170120,000000,32,37.5,31.5,36,228275.3,0
582.HK,D,20170123,000000,36.5,37.5,33,34.5,131967,0
582.HK,D,20170124,000000,34.5,34.5,33,33.5,44574,0
582.HK,D,20170125,000000,33.5,34,31,32,94000,0
582.HK,D,20170126,000000,31.5,33,31,32,18308,0
582.HK,D,20170127,000000,31,32.5,31,32,8877.2,0
582.HK,D,20170201,000000,31,32,30,30.5,25614,0
582.HK,D,20170202,000000,30.5,31,29.5,31,36100,0
582.HK,D,20170203,000000,30,31,27.5,29,235924.4,0
582.HK,D,20170206,000000,28.5,29.5,26,27,571964,0
582.HK,D,20170207,000000,27,27.5,26.5,27.5,104706,0
582.HK,D,20170208,000000,26.5,27.5,26.5,27,93753,0
582.HK,D,20170209,000000,27,28,26,27,442575,0
582.HK,D,20170210,000000,27,27.5,26.5,27.5,93320,0
582.HK,D,20170213,000000,26.5,27.5,26,26.5,209151,0
582.HK,D,20170214,000000,26,26.5,25.5,26,184724,0
582.HK,D,20170215,000000,26,27,25.5,27,351610,0
582.HK,D,20170216,000000,27,37.5,26.5,36.5,2709591,0
582.HK,D,20170217,000000,37.5,38.5,30.5,32,1826350,0
582.HK,D,20170220,000000,32,32.5,29.5,29.5,418932,0
582.HK,D,20170221,000000,30,32.5,29.5,31.5,441880.1,0
582.HK,D,20170222,000000,31.5,31.5,29,29.5,261262,0
582.HK,D,20170223,000000,29.5,30,28.5,29.5,240540,0
582.HK,D,20170224,000000,29.5,30,28.5,29,101562.4,0
582.HK,D,20170227,000000,29,29,27.5,28,252560.2,0
582.HK,D,20170228,000000,28,29,27,28,194344,0
582.HK,D,20170301,000000,28.5,31.5,28.5,30,426575,0
582.HK,D,20170302,000000,30,30,29,29.5,82430,0
582.HK,D,20170303,000000,28.5,29,28,28,135062,0
582.HK,D,20170306,000000,29.5,29.5,28,28.5,117874,0
582.HK,D,20170307,000000,28.5,29,27.5,27.5,120641,0
582.HK,D,20170308,000000,27.5,28,27.5,27.5,46822,0
582.HK,D,20170309,000000,27.5,28,27,27.5,102704,0
582.HK,D,20170310,000000,27.5,27.5,27,27.5,49502,0
582.HK,D,20170313,000000,27.5,30,27.5,28.5,175681,0
582.HK,D,20170314,000000,28.5,28.5,27.5,28,40800,0
582.HK,D,20170315,000000,28,28,27.5,28,26315,0
582.HK,D,20170316,000000,28,28,27,27.5,101930,0
582.HK,D,20170317,000000,28,28.5,27,28,158344,0
582.HK,D,20170320,000000,28,28.5,27.5,28,244720,0
582.HK,D,20170321,000000,28,28,27,27.5,160725,0
582.HK,D,20170322,000000,27.5,28,27,27.5,193414,0
582.HK,D,20170323,000000,27.5,28,26.5,27,489664.5,0
582.HK,D,20170324,000000,26.5,27,25.5,26.5,237072,0
582.HK,D,20170327,000000,26,26.5,26,26,70762,0
582.HK,D,20170328,000000,26,26.5,26,26.5,46528,0
582.HK,D,20170329,000000,26.5,29.5,26,28,556816,0
582.HK,D,20170330,000000,28,29,27,27.5,230208,0
582.HK,D,20170331,000000,28,28,26.5,27,60388,0
582.HK,D,20170403,000000,26.5,27.5,26.5,27,76498.2,0
582.HK,D,20170405,000000,26.5,27,25.5,26.5,271049,0
582.HK,D,20170406,000000,26.5,26.5,25.5,25.5,221904,0
582.HK,D,20170407,000000,26,26.5,25.5,26,95862,0
582.HK,D,20170410,000000,26,26,25.5,26,109560,0
582.HK,D,20170411,000000,25.5,29,25.5,26,1157454,0
582.HK,D,20170412,000000,25.5,26.5,25.5,26,1111859,0
582.HK,D,20170413,000000,26,27.5,26,27,539522,0
582.HK,D,20170418,000000,27,27.5,26,26.5,250714,0
582.HK,D,20170419,000000,26.5,27,25.5,27,362830,0
582.HK,D,20170420,000000,26.5,27.5,26.5,27,203006,0
582.HK,D,20170421,000000,27,27,26.5,26.5,105250,0
582.HK,D,20170424,000000,26.5,28,26,27.5,521284,0
582.HK,D,20170425,000000,27.5,31.5,27.5,31.5,1406812.5,0
582.HK,D,20170426,000000,31.5,36,30,34.5,1834107,0
582.HK,D,20170427,000000,31,32,29.5,31,1997397,0
582.HK,D,20170428,000000,31,33,30.5,33,1160144,0
582.HK,D,20170502,000000,33,37,33,37,2207771.1,0
582.HK,D,20170504,000000,37,46,37,46,3310140.5,0
582.HK,D,20170505,000000,46.5,49,41,45,3154248,0
582.HK,D,20170508,000000,44.5,48.5,42.5,48.5,1906884,0
582.HK,D,20170509,000000,49.5,53,47,52.5,3020385,0
582.HK,D,20170510,000000,52.5,53.5,49.5,50.5,799789.4,0
582.HK,D,20170511,000000,50,51,45.5,45.5,1159722,0
582.HK,D,20170512,000000,45.5,55.5,43.5,53.5,4018213.2,0
582.HK,D,20170515,000000,54.5,61.5,52,59,2398150.6,0
582.HK,D,20170516,000000,60,67,59,65,2737151.2,0
582.HK,D,20170517,000000,64.5,70,63.5,68,1618238.3,0
582.HK,D,20170518,000000,66,68.5,63.5,67,1158182.6,0
582.HK,D,20170519,000000,66.5,67,60,61,1375713.3,0
582.HK,D,20170522,000000,61.5,63.5,50,55,2179161.8,0
582.HK,D,20170523,000000,55,66,54,63,2020016,0
582.HK,D,20170524,000000,62.5,64.5,60.5,62.5,445958,0
582.HK,D,20170525,000000,61.5,62.5,57.5,59.5,840732,0
582.HK,D,20170526,000000,59,59,53.5,55,833548.2,0
582.HK,D,20170529,000000,55,57,54.5,55,577500,0
582.HK,D,20170531,000000,54.5,54.5,50,52,607578.9,0
582.HK,D,20170601,000000,52,52,43.5,45.5,1248472.2,0
582.HK,D,20170602,000000,45.5,49,41.5,42,1009595,0
582.HK,D,20170605,000000,43,44.5,39.5,42.5,2092342,0
582.HK,D,20170606,000000,42.5,43.5,41,42,182462,0
582.HK,D,20170607,000000,41.5,45.5,41,44.5,652114,0
582.HK,D,20170608,000000,45,47,44.5,45,463390,0
582.HK,D,20170609,000000,45,45,43,43.5,148451,0
582.HK,D,20170612,000000,42.5,42.5,40,41.5,405689,0
582.HK,D,20170613,000000,40.5,42.5,39.5,40,530334.7,0
582.HK,D,20170614,000000,42,42,42,42,13000000,0
582.HK,D,20170616,000000,47,48,42.5,44,1230892.1,0
582.HK,D,20170619,000000,44,44,38.5,42,814991,0
582.HK,D,20170620,000000,41.5,42,40.5,41,178700,0
582.HK,D,20170621,000000,41.5,43.5,40,40.5,217726,0
582.HK,D,20170622,000000,40.5,42,40,40,136898,0
582.HK,D,20170623,000000,40.5,41.5,39,39.5,109738,0
582.HK,D,20170626,000000,40,41,39,40.5,175583.5,0
582.HK,D,20170627,000000,40,40,37,39,785326,0
582.HK,D,20170628,000000,38.5,38.5,37.5,38.5,141420,0
582.HK,D,20170629,000000,38.5,39.5,38,39.5,129926,0
582.HK,D,20170630,000000,39.5,39.5,38,38.5,112206,0
582.HK,D,20170703,000000,38.5,40.5,38,38.5,378067,0
582.HK,D,20170704,000000,38,38.5,38,38,94662.8,0
582.HK,D,20170705,000000,38.5,39,38.5,38.5,60196,0
582.HK,D,20170706,000000,39,40,38.5,40,164719,0
582.HK,D,20170707,000000,40,40.5,39.5,40,96234,0
582.HK,D,20170710,000000,40,40,38.5,39,219120,0
582.HK,D,20170711,000000,39,39,38.5,39,76959,0
582.HK,D,20170712,000000,38.5,39.5,38.5,39.5,107182,0
582.HK,D,20170713,000000,39.5,40,39.5,40,108407,0
582.HK,D,20170714,000000,40,41.5,39.5,41,335098,0
582.HK,D,20170717,000000,41,41,39.5,40.5,104965,0
582.HK,D,20170718,000000,40.5,41,40,40.5,102034,0
582.HK,D,20170719,000000,41,41.5,40.5,41,159083,0
582.HK,D,20170720,000000,41,44.5,40.5,42.5,398172,0
582.HK,D,20170721,000000,43.5,44,42,43,285082,0
582.HK,D,20170724,000000,43,43.5,42,43.5,259556,0
582.HK,D,20170725,000000,43,44.5,42.5,44,451874.8,0
582.HK,D,20170726,000000,44.5,47.5,43.5,47,678069,0
582.HK,D,20170727,000000,47.5,48.5,46,47.5,409562.7,0
582.HK,D,20170728,000000,47.5,47.5,43,43,281346,0
582.HK,D,20170731,000000,43.5,45.5,43.5,45,172910,0
582.HK,D,20170801,000000,46,46.5,44,44.5,144135,0
582.HK,D,20170802,000000,44.5,44.5,43,44,145010,0
582.HK,D,20170803,000000,44.5,44.5,41,41.5,227870,0
582.HK,D,20170804,000000,42,42,41,41.5,164389,0
582.HK,D,20170807,000000,42.5,45,42.5,44,263720,0
582.HK,D,20170808,000000,45,46,44,45,190094,0
582.HK,D,20170809,000000,45,45.5,43.5,44.5,138950,0
582.HK,D,20170810,000000,41.5,44.5,40.5,41.5,361550,0
582.HK,D,20170811,000000,41,42,40.5,41.5,130340,0
582.HK,D,20170814,000000,42,42.5,41,42.5,47530,0
582.HK,D,20170815,000000,42,42,41.5,42,31687,0
582.HK,D,20170816,000000,42,42.5,41.5,41.5,41381,0
582.HK,D,20170817,000000,42,42.5,40,41,182410,0
582.HK,D,20170818,000000,40.5,41.5,40.5,41,85679,0
582.HK,D,20170821,000000,41,41.5,40.5,41,74126,0
582.HK,D,20170822,000000,41,41.5,40.5,41.5,70010,0
582.HK,D,20170824,000000,41.5,41.5,40.5,41.5,61485,0
582.HK,D,20170825,000000,41.5,44,41.5,43.5,184128,0
582.HK,D,20170828,000000,44,44,42,42,76261.6,0
582.HK,D,20170829,000000,42,43.5,41.5,43,93920,0
582.HK,D,20170830,000000,44,44,42,42,84852.2,0
582.HK,D,20170831,000000,42,43.5,42,42,181360,0
582.HK,D,20170901,000000,42,60.5,40.5,58,2825362,0
582.HK,D,20170904,000000,57.5,62,50.5,54.5,1863471,0
582.HK,D,20170905,000000,55,58,53,57.5,401442,0
582.HK,D,20170906,000000,57,65,56.5,64,1890969,0
582.HK,D,20170907,000000,64,69,59.5,63,1582077,0
582.HK,D,20170908,000000,63.5,68,61,62.5,578830,0
582.HK,D,20170911,000000,62.5,63,58.5,58.5,299657,0
582.HK,D,20170912,000000,59,59,54,54,295151,0
582.HK,D,20170913,000000,53,56,53,54,219580,0
582.HK,D,20170914,000000,54.5,58.5,54,55,284440,0
582.HK,D,20170915,000000,55,56,53,53,216332,0
582.HK,D,20170918,000000,54.5,63.5,52.5,61.5,1200438,0
582.HK,D,20170919,000000,62.5,67.5,62,64,1238980.8,0
582.HK,D,20170920,000000,64,66,60,62,559619,0
582.HK,D,20170921,000000,61.5,68.5,60,67,2061589,0
582.HK,D,20170922,000000,67.5,71.5,64.5,71,1343141.4,0
582.HK,D,20170925,000000,71.5,75,68.5,74,1375235,0
582.HK,D,20170926,000000,73.5,76.5,70.5,74,637706,0
582.HK,D,20170927,000000,73.5,75,71,73.5,615585,0
582.HK,D,20170928,000000,73.5,79,73.5,76,1033430,0
582.HK,D,20170929,000000,76,78.5,70.5,78.5,1154300,0
582.HK,D,20171003,000000,79,79.5,64,67,2337120,0
582.HK,D,20171004,000000,67,70,66.5,68.5,1113850,0
582.HK,D,20171006,000000,69.5,72,67,72,429100,0
582.HK,D,20171009,000000,72.5,74,70.5,72.5,269140,0
582.HK,D,20171010,000000,72.5,73,70,72,397793,0
582.HK,D,20171011,000000,71.5,74,70.5,74,645471,0
582.HK,D,20171012,000000,74,84,74,78.5,1810034.3,0
582.HK,D,20171013,000000,79.5,85.5,77,85.5,1126476.4,0
582.HK,D,20171016,000000,85,93,84,88.5,1175995.9,0
582.HK,D,20171017,000000,89,90.5,84,89,945510,0
582.HK,D,20171018,000000,87.5,89.5,87.5,88.5,765241,0
582.HK,D,20171019,000000,89,90,84.5,86,877512,0
582.HK,D,20171020,000000,86.5,88.5,86.5,88.5,451974,0
582.HK,D,20171023,000000,89,93,86,93,1246836,0
582.HK,D,20171024,000000,93,99,92,97.5,1322065,0
582.HK,D,20171025,000000,97.5,99,95,95,487059,0
582.HK,D,20171026,000000,94.5,96,93,95.5,1339724,0
582.HK,D,20171027,000000,95,96,90.5,92,287617.4,0
582.HK,D,20171030,000000,92,93.5,88.5,93,413690,0
582.HK,D,20171031,000000,93.5,111.5,92,108,2299518.6,0
582.HK,D,20171101,000000,109.5,110.5,102.5,106,2109320,0
582.HK,D,20171102,000000,107,127.5,105,120.5,2890048.4,0
582.HK,D,20171103,000000,122.5,127.5,120.5,123,958245,0
582.HK,D,20171106,000000,123.5,145,120.5,140,2568542.6,0
582.HK,D,20171107,000000,140,150,132.5,145,996377.6,0
582.HK,D,20171108,000000,142.5,170,142.5,167.5,1351190.7,0
582.HK,D,20171109,000000,165,182.5,137.5,160,2273238.6,0
582.HK,D,20171110,000000,157.5,167.5,142.5,142.5,646436,0
582.HK,D,20171113,000000,145,145,117.5,135,1153392,0
582.HK,D,20171114,000000,132.5,140,132.5,137.5,197120.8,0
582.HK,D,20171115,000000,137.5,155,135,150,484174,0
582.HK,D,20171116,000000,150,157.5,142.5,152.5,275760,0
582.HK,D,20171117,000000,152.5,160,152.5,155,227922,0
582.HK,D,20171120,000000,157.5,172.5,147.5,170,489639,0
582.HK,D,20171121,000000,170,180,170,177.5,712436,0
582.HK,D,20171122,000000,177.5,200,175,197.5,1212262,0
582.HK,D,20171123,000000,200,205,177.5,185,1178688.6,0
582.HK,D,20171124,000000,187.5,195,180,187.5,354218.2,0
582.HK,D,20171127,000000,187.5,187.5,175,177.5,303642,0
582.HK,D,20171128,000000,177.5,192.5,177.5,185,800973.5,0
582.HK,D,20171129,000000,187.5,187.5,180,182.5,313470,0
582.HK,D,20171130,000000,182.5,182.5,155,177.5,1473813.8,0
582.HK,D,20171201,000000,177.5,180,165,170,797470,0
582.HK,D,20171204,000000,177.5,187.5,170,187.5,586248,0
582.HK,D,20171205,000000,185,190,175,180,512641,0
582.HK,D,20171206,000000,180,180,162.5,170,689835.6,0
582.HK,D,20171207,000000,170,177.5,165,165,309584,0
582.HK,D,20171208,000000,167.5,167.5,135,165,1557102,0
582.HK,D,20171211,000000,165,170,147.5,157.5,335942,0
582.HK,D,20171212,000000,160,162.5,150,160,361156,0
582.HK,D,20171213,000000,157.5,162.5,152.5,155,394152.2,0
582.HK,D,20171214,000000,155,160,140,142.5,725330,0
582.HK,D,20171215,000000,142.5,145,123.5,135,1902247,0
582.HK,D,20171218,000000,135,142.5,132.5,132.5,803436.4,0
582.HK,D,20171219,000000,132.5,140,132.5,140,618560,0
582.HK,D,20171220,000000,137.5,157.5,137.5,155,849431,0
582.HK,D,20171221,000000,155,170,155,165,839876,0
582.HK,D,20171222,000000,165,175,157.5,157.5,871699,0
582.HK,D,20171227,000000,157.5,172.5,155,162.5,631430,0
582.HK,D,20171228,000000,162.5,167.5,160,160,533655,0
582.HK,D,20171229,000000,162.5,162.5,152.5,155,567026,0
582.HK,D,20180102,000000,155,160,152.5,155,560760,0
582.HK,D,20180103,000000,155,165,155,160,651214,0
582.HK,D,20180104,000000,160,162.5,157.5,160,572252,0
582.HK,D,20180105,000000,162.5,162.5,155,157.5,494146.6,0
582.HK,D,20180108,000000,155,170,152.5,160,770220,0
582.HK,D,20180109,000000,162.5,165,155,160,333602.3,0
582.HK,D,20180110,000000,160,162.5,157.5,157.5,355765,0
582.HK,D,20180111,000000,157.5,162.5,155,160,402703,0
582.HK,D,20180112,000000,160,175,160,175,878510,0
582.HK,D,20180115,000000,175,175,165,167.5,613062,0
582.HK,D,20180116,000000,167.5,170,165,167.5,413437.6,0
582.HK,D,20180117,000000,167.5,175,167.5,172.5,682312,0
582.HK,D,20180118,000000,172.5,190,172.5,185,1381056,0
582.HK,D,20180119,000000,185,185,177.5,182.5,401875,0
582.HK,D,20180122,000000,182.5,187.5,177.5,180,319762,0
582.HK,D,20180123,000000,185,185,177.5,177.5,452341.5,0
582.HK,D,20180124,000000,177.5,182.5,175,180,387892,0
582.HK,D,20180125,000000,180,182.5,177.5,177.5,415484,0
582.HK,D,20180126,000000,180,185,177.5,182.5,405956,0
582.HK,D,20180129,000000,182.5,187.5,180,185,442746,0
582.HK,D,20180130,000000,185,187.5,182.5,185,338280.4,0
582.HK,D,20180131,000000,185,185,170,175,697771.6,0
582.HK,D,20180201,000000,175,177.5,172.5,175,350170,0
582.HK,D,20180202,000000,175,175,157.5,160,607586.6,0
582.HK,D,20180205,000000,152.5,160,145,157.5,538849.9,0
582.HK,D,20180206,000000,150,155,145,145,555150.2,0
582.HK,D,20180207,000000,155,162.5,145,150,661334.1,0
582.HK,D,20180208,000000,152.5,155,150,152.5,439184,0
582.HK,D,20180209,000000,145,150,145,145,473083.3,0
582.HK,D,20180212,000000,150,152.5,150,152.5,327480,0
582.HK,D,20180213,000000,155,155,150,152.5,387921,0
582.HK,D,20180214,000000,152.5,157.5,152.5,157.5,347465,0
582.HK,D,20180215,000000,157.5,165,157.5,162.5,305892,0
582.HK,D,20180220,000000,162.5,170,162.5,167.5,513185,0
582.HK,D,20180221,000000,170,175,165,167.5,475484,0
582.HK,D,20180222,000000,172.5,175,170,172.5,1041104,0
582.HK,D,20180223,000000,175,177.5,170,175,456074,0
582.HK,D,20180226,000000,175,175,165,172.5,379289,0
582.HK,D,20180227,000000,172.5,172.5,167.5,172.5,1359701,0
582.HK,D,20180228,000000,172.5,175,167.5,172.5,909181,0
582.HK,D,20180301,000000,172.5,172.5,165,172.5,1027533,0
582.HK,D,20180302,000000,170,200,167.5,170,1342769.2,0
582.HK,D,20180305,000000,175,177.5,165,167.5,1434852,0
582.HK,D,20180306,000000,170,170,165,170,1337748.6,0
582.HK,D,20180307,000000,170,172.5,170,172.5,1287333.4,0
582.HK,D,20180308,000000,175,175,170,175,981886,0
582.HK,D,20180309,000000,175,175,170,172.5,286977.7,0
582.HK,D,20180312,000000,175,175,170,170,172756,0
582.HK,D,20180313,000000,172.5,172.5,165,167.5,376723,0
582.HK,D,20180314,000000,167.5,170,165,165,442328,0
582.HK,D,20180315,000000,165,167.5,155,162.5,1256261,0
582.HK,D,20180316,000000,162.5,165,162.5,162.5,2493853.2,0
582.HK,D,20180319,000000,162.5,162.5,152.5,155,644529.3,0
582.HK,D,20180320,000000,152.5,157.5,152.5,155,348809,0
582.HK,D,20180321,000000,157.5,157.5,145,145,612913,0
582.HK,D,20180322,000000,145,147.5,135,137.5,737636,0
582.HK,D,20180323,000000,132.5,132.5,122.5,127.5,935419.4,0
582.HK,D,20180326,000000,127.5,135,127.5,132.5,619800,0
582.HK,D,20180327,000000,135,142.5,135,135,514178.3,0
582.HK,D,20180328,000000,132.5,135,125,125,639604.9,0
582.HK,D,20180329,000000,127.5,127.5,108,109,1104565,0
582.HK,D,20180403,000000,108.5,109,95,98.5,648392,0
582.HK,D,20180404,000000,100.5,113.5,100,104,646254.5,0
582.HK,D,20180406,000000,107.5,109,102.5,102.5,152667,0
582.HK,D,20180409,000000,102.5,114.5,102.5,113,596600,0
582.HK,D,20180410,000000,115,123.5,113,114,730828,0
582.HK,D,20180411,000000,115,117.5,111,112.5,210383.5,0
582.HK,D,20180412,000000,113,117,111,114,180360,0
582.HK,D,20180413,000000,115,119.5,115,117.5,321500,0
582.HK,D,20180416,000000,119.5,122,116,119.5,264840,0
582.HK,D,20180417,000000,120,122.5,112,113.5,1437514.1,0
582.HK,D,20180418,000000,115,115,102.5,104.5,250530,0
582.HK,D,20180419,000000,102.5,110,101.5,103.5,185486,0
582.HK,D,20180420,000000,103.5,107.5,99,102,192720,0
582.HK,D,20180423,000000,101.5,102,93.5,94.5,342041,0
582.HK,D,20180424,000000,95,95,82,82,638933.5,0
582.HK,D,20180425,000000,82,91,67,88.5,1914330.8,0
582.HK,D,20180426,000000,90.5,96,86,90,3846070,0
582.HK,D,20180427,000000,91,91,86,88,156920,0
582.HK,D,20180430,000000,90,92,87.5,90,137780,0
582.HK,D,20180502,000000,95,102,93.5,99,736311,0
582.HK,D,20180503,000000,99,122.5,96,118,1339930.6,0
582.HK,D,20180504,000000,120,127.5,114,116.5,1017000,0
582.HK,D,20180507,000000,119.5,120.5,111,114.5,310832,0
582.HK,D,20180508,000000,117.5,117.5,112.5,113.5,187384.3,0
582.HK,D,20180509,000000,113.5,115,103.5,105,344150,0
582.HK,D,20180510,000000,107,107,102,104.5,204120,0
582.HK,D,20180511,000000,105,114,104,107.5,300420,0
582.HK,D,20180514,000000,107.5,108.5,103.5,107.5,149289.8,0
582.HK,D,20180515,000000,107,107,104,104,124631.9,0
582.HK,D,20180516,000000,103,104.5,100,100.5,148804,0
582.HK,D,20180517,000000,102.5,104.5,101.5,101.5,98040,0
582.HK,D,20180518,000000,101.5,101.5,98,100,105720,0
582.HK,D,20180521,000000,101.5,105.5,100.5,104.5,153660,0
582.HK,D,20180523,000000,104,105.5,100.5,100.5,88400,0
582.HK,D,20180524,000000,102.5,103,100.5,102,52431.4,0
582.HK,D,20180525,000000,100.5,102.5,99.5,101.5,52938,0
582.HK,D,20180528,000000,101.5,101.5,98.5,100,57583,0
582.HK,D,20180529,000000,100,100,94,98,160252,0
582.HK,D,20180530,000000,87.5,88,73.5,74.5,1228443.8,0
582.HK,D,20180531,000000,75.5,78.5,68.5,69.5,583556,0
582.HK,D,20180601,000000,68,69.5,59.5,60,637763.1,0
582.HK,D,20180604,000000,59.5,66.5,56,63,541594,0
582.HK,D,20180605,000000,63,64,59,60.5,173630,0
582.HK,D,20180606,000000,60,60.5,56,58,244122.5,0
582.HK,D,20180607,000000,58,69,58,67,581247.8,0
582.HK,D,20180608,000000,67,78.5,64.5,76,759548.2,0
582.HK,D,20180611,000000,76,85,76,77.5,563414.5,0
582.HK,D,20180612,000000,79,81,70.5,72.5,413972.8,0
582.HK,D,20180613,000000,72.5,72.5,67,67.5,269910.6,0
582.HK,D,20180614,000000,67.5,76,67.5,71.5,280659,0
582.HK,D,20180615,000000,72,73.5,69.5,69.5,183551.1,0
582.HK,D,20180619,000000,69,71,66,67.5,127354.1,0
582.HK,D,20180620,000000,67.5,67.5,64,65.5,143180,0
582.HK,D,20180621,000000,66,66,60,61,159245,0
582.HK,D,20180622,000000,61,66.5,60,62.5,160297,0
582.HK,D,20180625,000000,62.5,63.5,58,61.5,176810,0
582.HK,D,20180626,000000,60.5,61,58.5,59.5,140864,0
582.HK,D,20180627,000000,60,60,57,57.5,91776.6,0
582.HK,D,20180628,000000,58,61.5,57.5,60,95747,0
582.HK,D,20180629,000000,60,61,57.5,60,137164,0
582.HK,D,20180703,000000,59,64.5,58,59.5,336332.8,0
582.HK,D,20180704,000000,65.5,66,53.2,55.7,90214,0
582.HK,D,20180706,000000,50.2,54.2,47.3,53.8,199828,0
582.HK,D,20180709,000000,52.5,56.6,52.5,56.6,122497.1,0
582.HK,D,20180710,000000,58,58,53,55.8,59398,0
582.HK,D,20180711,000000,55.7,55.7,52.5,52.8,49243.8,0
582.HK,D,20180713,000000,51.5,52.4,50.8,50.8,54095,0
582.HK,D,20180716,000000,50.3,50.4,47,48.5,58252,0
582.HK,D,20180718,000000,46.2,50.1,46.1,50.1,51582,0
582.HK,D,20180719,000000,50.1,50.3,49,49.6,110570,0
582.HK,D,20180720,000000,49.3,51.2,48.8,50.3,68200,0
582.HK,D,20180723,000000,50.2,59.6,49.5,56.6,364450.8,0
582.HK,D,20180724,000000,56.6,68.9,56.6,67.7,692970,0
582.HK,D,20180725,000000,68.8,79.6,68.8,79,454818,0
582.HK,D,20180726,000000,110,110,80,83.4,1770871.8,0
582.HK,D,20180727,000000,83.4,87.3,73.7,74.9,559854,0
582.HK,D,20180730,000000,79.5,83,77,78.9,447120,0
582.HK,D,20180731,000000,78.3,79.1,75.2,77.6,355396.2,0
582.HK,D,20180801,000000,77.3,78.6,75,75.7,193867,0
582.HK,D,20180802,000000,75.7,76,67,69.3,333544,0
582.HK,D,20180803,000000,69.4,72.4,65,65.5,388128,0
582.HK,D,20180806,000000,66,68,60,61.3,222559.5,0
582.HK,D,20180807,000000,62,64,57,63.5,231408.9,0
582.HK,D,20180808,000000,61.5,62.5,59,59.8,136286,0
582.HK,D,20180809,000000,59,63.4,58.5,62.5,241320.5,0
582.HK,D,20180810,000000,60.8,64,60.8,62.4,115680,0
582.HK,D,20180813,000000,59.9,61.8,59.9,60.2,80363.4,0
