<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
769.HK,D,20170410,000000,0.58,0.59,0.57,0.58,3858000,0
769.HK,D,20170411,000000,0.58,0.59,0.57,0.57,3098511,0
769.HK,D,20170412,000000,0.58,0.58,0.57,0.57,1562000,0
769.HK,D,20170413,000000,0.57,0.58,0.57,0.57,630000,0
769.HK,D,20170418,000000,0.57,0.57,0.56,0.57,3198000,0
769.HK,D,20170419,000000,0.57,0.57,0.55,0.55,1584000,0
769.HK,D,20170420,000000,0.55,0.57,0.55,0.56,1954259,0
769.HK,D,20170421,000000,0.56,0.57,0.56,0.56,1444467,0
769.HK,D,20170424,000000,0.56,0.57,0.55,0.56,1006000,0
769.HK,D,20170425,000000,0.56,0.56,0.55,0.55,1437311,0
769.HK,D,20170426,000000,0.56,0.57,0.56,0.56,1810000,0
769.HK,D,20170427,000000,0.56,0.56,0.55,0.56,1210511,0
769.HK,D,20170428,000000,0.56,0.56,0.56,0.56,788000,0
769.HK,D,20170502,000000,0.56,0.57,0.56,0.56,632000,0
769.HK,D,20170504,000000,0.56,0.57,0.56,0.57,1108000,0
769.HK,D,20170505,000000,0.56,0.58,0.55,0.57,2620000,0
769.HK,D,20170508,000000,0.57,0.57,0.54,0.56,6856000,0
769.HK,D,20170509,000000,0.56,0.56,0.54,0.55,2638400,0
769.HK,D,20170510,000000,0.55,0.56,0.55,0.55,826800,0
769.HK,D,20170511,000000,0.56,0.56,0.55,0.55,544000,0
769.HK,D,20170512,000000,0.55,0.56,0.54,0.54,2504400,0
769.HK,D,20170515,000000,0.54,0.55,0.54,0.55,1730400,0
769.HK,D,20170516,000000,0.55,0.55,0.54,0.55,2771100,0
769.HK,D,20170517,000000,0.54,0.55,0.54,0.54,1545600,0
769.HK,D,20170518,000000,0.53,0.54,0.51,0.51,9564111,0
769.HK,D,20170519,000000,0.52,0.53,0.51,0.52,1083630,0
769.HK,D,20170522,000000,0.53,0.54,0.52,0.54,2830800,0
769.HK,D,20170523,000000,0.54,0.54,0.52,0.52,1290818,0
769.HK,D,20170524,000000,0.53,0.54,0.52,0.53,1244000,0
769.HK,D,20170525,000000,0.49,0.54,0.49,0.52,856893,0
769.HK,D,20170526,000000,0.52,0.54,0.52,0.54,1036400,0
769.HK,D,20170529,000000,0.54,0.54,0.53,0.53,613978,0
769.HK,D,20170531,000000,0.53,0.54,0.53,0.54,854000,0
769.HK,D,20170601,000000,0.53,0.54,0.52,0.53,360541,0
769.HK,D,20170602,000000,0.53,0.54,0.47,0.495,20170059,0
769.HK,D,20170605,000000,0.49,0.49,0.475,0.49,4520512,0
769.HK,D,20170606,000000,0.49,0.5,0.49,0.5,674000,0
769.HK,D,20170607,000000,0.5,0.5,0.49,0.495,1196000,0
769.HK,D,20170608,000000,0.495,0.5,0.49,0.5,2426000,0
769.HK,D,20170609,000000,0.5,0.5,0.49,0.49,1013200,0
769.HK,D,20170612,000000,0.49,0.49,0.475,0.48,3668000,0
769.HK,D,20170613,000000,0.48,0.5,0.48,0.495,2225200,0
769.HK,D,20170614,000000,0.495,0.495,0.48,0.485,2160000,0
769.HK,D,20170615,000000,0.485,0.49,0.48,0.48,1050000,0
769.HK,D,20170616,000000,0.49,0.5,0.49,0.5,2138000,0
769.HK,D,20170619,000000,0.5,0.5,0.49,0.49,446000,0
769.HK,D,20170620,000000,0.5,0.5,0.485,0.495,1988000,0
769.HK,D,20170621,000000,0.485,0.495,0.485,0.495,312000,0
769.HK,D,20170622,000000,0.485,0.495,0.485,0.485,641600,0
769.HK,D,20170623,000000,0.49,0.49,0.48,0.48,1329926,0
769.HK,D,20170626,000000,0.485,0.49,0.47,0.485,2086000,0
769.HK,D,20170627,000000,0.49,0.49,0.475,0.485,2334400,0
769.HK,D,20170628,000000,0.48,0.48,0.47,0.475,1386223,0
769.HK,D,20170629,000000,0.48,0.485,0.47,0.475,1209321,0
769.HK,D,20170630,000000,0.47,0.475,0.47,0.475,1411667,0
769.HK,D,20170703,000000,0.47,0.48,0.47,0.48,1952000,0
769.HK,D,20170704,000000,0.48,0.48,0.46,0.465,3723460,0
769.HK,D,20170705,000000,0.465,0.475,0.465,0.475,1110000,0
769.HK,D,20170706,000000,0.47,0.48,0.47,0.48,1106000,0
769.HK,D,20170707,000000,0.48,0.53,0.475,0.52,13273600,0
769.HK,D,20170710,000000,0.51,0.58,0.51,0.54,20990060,0
769.HK,D,20170711,000000,0.54,0.54,0.52,0.52,2768037,0
769.HK,D,20170712,000000,0.53,0.53,0.51,0.53,2268400,0
769.HK,D,20170713,000000,0.54,0.56,0.52,0.55,10831237,0
769.HK,D,20170714,000000,0.55,0.55,0.53,0.53,2060000,0
769.HK,D,20170717,000000,0.52,0.53,0.51,0.53,4381325,0
769.HK,D,20170718,000000,0.51,0.53,0.51,0.52,2552503,0
769.HK,D,20170719,000000,0.52,0.55,0.51,0.55,8682000,0
769.HK,D,20170720,000000,0.55,0.55,0.53,0.55,2190285,0
769.HK,D,20170721,000000,0.54,0.54,0.53,0.53,972445,0
769.HK,D,20170724,000000,0.53,0.55,0.53,0.55,4607185,0
769.HK,D,20170725,000000,0.54,0.56,0.54,0.54,4460000,0
769.HK,D,20170726,000000,0.54,0.56,0.54,0.56,4408000,0
769.HK,D,20170727,000000,0.56,0.56,0.54,0.54,5538000,0
769.HK,D,20170728,000000,0.55,0.55,0.53,0.55,3159467,0
769.HK,D,20170731,000000,0.55,0.6,0.55,0.6,29973281,0
769.HK,D,20170801,000000,0.6,0.6,0.57,0.6,13716586,0
769.HK,D,20170802,000000,0.6,0.61,0.58,0.61,12170000,0
769.HK,D,20170803,000000,0.61,0.61,0.58,0.59,7310244,0
769.HK,D,20170804,000000,0.59,0.65,0.58,0.65,57750074,0
769.HK,D,20170807,000000,0.66,0.67,0.63,0.66,24378096,0
769.HK,D,20170808,000000,0.65,0.66,0.62,0.64,32981823,0
769.HK,D,20170809,000000,0.64,0.64,0.58,0.6,29004200,0
769.HK,D,20170810,000000,0.6,0.6,0.57,0.59,12559067,0
769.HK,D,20170811,000000,0.57,0.59,0.56,0.56,6837230,0
769.HK,D,20170814,000000,0.57,0.58,0.57,0.58,3136148,0
769.HK,D,20170815,000000,0.59,0.59,0.57,0.57,4568000,0
769.HK,D,20170816,000000,0.57,0.57,0.56,0.57,3156000,0
769.HK,D,20170817,000000,0.57,0.57,0.55,0.56,5682000,0
769.HK,D,20170818,000000,0.55,0.57,0.54,0.56,5174000,0
769.HK,D,20170821,000000,0.55,0.57,0.55,0.56,6158000,0
769.HK,D,20170822,000000,0.55,0.56,0.54,0.54,6542000,0
769.HK,D,20170824,000000,0.55,0.55,0.52,0.53,3729171,0
769.HK,D,20170825,000000,0.53,0.54,0.52,0.53,3612400,0
769.HK,D,20170828,000000,0.54,0.55,0.53,0.54,1628000,0
769.HK,D,20170829,000000,0.54,0.54,0.53,0.53,2338000,0
769.HK,D,20170830,000000,0.53,0.54,0.52,0.53,4491600,0
769.HK,D,20170831,000000,0.54,0.54,0.53,0.53,2352000,0
769.HK,D,20170901,000000,0.53,0.54,0.53,0.54,3049326,0
769.HK,D,20170904,000000,0.54,0.55,0.53,0.54,2939214,0
769.HK,D,20170905,000000,0.54,0.57,0.54,0.57,4912800,0
769.HK,D,20170906,000000,0.57,0.58,0.55,0.58,6935600,0
769.HK,D,20170907,000000,0.58,0.59,0.57,0.59,7484400,0
769.HK,D,20170908,000000,0.59,0.61,0.59,0.61,15592429,0
769.HK,D,20170911,000000,0.61,0.63,0.6,0.61,7714400,0
769.HK,D,20170912,000000,0.61,0.64,0.61,0.63,14248111,0
769.HK,D,20170913,000000,0.63,0.64,0.61,0.63,8852000,0
769.HK,D,20170914,000000,0.63,0.64,0.61,0.63,6078000,0
769.HK,D,20170915,000000,0.61,0.62,0.59,0.6,13931120,0
769.HK,D,20170918,000000,0.6,0.62,0.59,0.59,4410000,0
769.HK,D,20170919,000000,0.6,0.62,0.6,0.61,5115600,0
769.HK,D,20170920,000000,0.61,0.62,0.6,0.6,3261244,0
769.HK,D,20170921,000000,0.61,0.61,0.59,0.6,4172400,0
769.HK,D,20170922,000000,0.61,0.61,0.57,0.59,3504000,0
769.HK,D,20170925,000000,0.59,0.59,0.57,0.57,4986000,0
769.HK,D,20170926,000000,0.57,0.59,0.56,0.57,4224000,0
769.HK,D,20170927,000000,0.57,0.59,0.56,0.59,7394400,0
769.HK,D,20170928,000000,0.59,0.6,0.58,0.6,6725500,0
769.HK,D,20170929,000000,0.6,0.62,0.59,0.61,6114400,0
769.HK,D,20171003,000000,0.61,0.61,0.6,0.61,3508037,0
769.HK,D,20171004,000000,0.6,0.64,0.58,0.63,15128037,0
769.HK,D,20171006,000000,0.65,0.65,0.61,0.62,4968000,0
769.HK,D,20171009,000000,0.63,0.63,0.61,0.62,1564334,0
769.HK,D,20171010,000000,0.61,0.62,0.6,0.62,3806400,0
769.HK,D,20171011,000000,0.62,0.62,0.6,0.61,2383901,0
769.HK,D,20171012,000000,0.61,0.62,0.6,0.6,1016000,0
769.HK,D,20171013,000000,0.6,0.61,0.6,0.6,988400,0
769.HK,D,20171016,000000,0.61,0.62,0.6,0.62,4576586,0
769.HK,D,20171017,000000,0.62,0.63,0.6,0.62,2875207,0
769.HK,D,20171018,000000,0.62,0.62,0.6,0.6,3357600,0
769.HK,D,20171019,000000,0.6,0.61,0.59,0.59,3312800,0
769.HK,D,20171020,000000,0.6,0.6,0.59,0.6,1633963,0
769.HK,D,20171023,000000,0.54,0.6,0.54,0.6,2003600,0
769.HK,D,20171024,000000,0.6,0.6,0.59,0.6,816000,0
769.HK,D,20171025,000000,0.59,0.61,0.59,0.61,2840037,0
769.HK,D,20171026,000000,0.6,0.6,0.59,0.6,1258000,0
769.HK,D,20171027,000000,0.6,0.6,0.59,0.6,2970000,0
769.HK,D,20171030,000000,0.59,0.59,0.58,0.59,1574800,0
769.HK,D,20171031,000000,0.58,0.59,0.58,0.58,1738000,0
769.HK,D,20171101,000000,0.58,0.59,0.58,0.59,950148,0
769.HK,D,20171102,000000,0.58,0.59,0.58,0.59,2052000,0
769.HK,D,20171103,000000,0.59,0.59,0.57,0.57,1532585,0
769.HK,D,20171106,000000,0.57,0.57,0.56,0.57,1696000,0
769.HK,D,20171107,000000,0.56,0.58,0.56,0.58,1710148,0
769.HK,D,20171108,000000,0.57,0.57,0.56,0.57,2403200,0
769.HK,D,20171109,000000,0.57,0.57,0.56,0.57,1024800,0
769.HK,D,20171110,000000,0.57,0.57,0.55,0.56,3219200,0
769.HK,D,20171113,000000,0.55,0.56,0.55,0.56,2547513,0
769.HK,D,20171114,000000,0.55,0.56,0.55,0.55,1149484,0
769.HK,D,20171115,000000,0.55,0.55,0.54,0.55,2688000,0
769.HK,D,20171116,000000,0.54,0.55,0.54,0.55,1294000,0
769.HK,D,20171117,000000,0.55,0.55,0.54,0.54,1374073,0
769.HK,D,20171120,000000,0.54,0.55,0.54,0.54,1294429,0
769.HK,D,20171121,000000,0.54,0.55,0.53,0.53,896053,0
769.HK,D,20171122,000000,0.53,0.56,0.53,0.55,1591200,0
769.HK,D,20171123,000000,0.55,0.56,0.55,0.55,1641200,0
769.HK,D,20171124,000000,0.55,0.57,0.54,0.57,1424000,0
769.HK,D,20171127,000000,0.57,0.57,0.55,0.55,1250800,0
769.HK,D,20171128,000000,0.55,0.56,0.53,0.53,2670000,0
769.HK,D,20171129,000000,0.53,0.56,0.53,0.55,1914400,0
769.HK,D,20171130,000000,0.56,0.56,0.54,0.56,1382401,0
769.HK,D,20171201,000000,0.55,0.56,0.54,0.55,272000,0
769.HK,D,20171204,000000,0.54,0.55,0.54,0.55,972369,0
769.HK,D,20171205,000000,0.54,0.55,0.54,0.54,731971,0
769.HK,D,20171206,000000,0.54,0.54,0.52,0.53,2280000,0
769.HK,D,20171207,000000,0.53,0.53,0.51,0.52,2931023,0
769.HK,D,20171208,000000,0.53,0.53,0.51,0.52,1476000,0
769.HK,D,20171211,000000,0.52,0.54,0.52,0.54,2083467,0
769.HK,D,20171212,000000,0.53,0.55,0.53,0.54,558000,0
769.HK,D,20171213,000000,0.53,0.55,0.53,0.55,1790573,0
769.HK,D,20171214,000000,0.55,0.56,0.54,0.56,3900002,0
769.HK,D,20171215,000000,0.56,0.58,0.55,0.57,10111600,0
769.HK,D,20171218,000000,0.57,0.58,0.56,0.57,804995,0
769.HK,D,20171219,000000,0.56,0.57,0.55,0.56,1025345,0
769.HK,D,20171220,000000,0.56,0.57,0.55,0.57,1054000,0
769.HK,D,20171221,000000,0.56,0.56,0.55,0.56,4565867,0
769.HK,D,20171222,000000,0.56,0.56,0.55,0.56,1526000,0
769.HK,D,20171227,000000,0.55,0.58,0.55,0.58,4082000,0
769.HK,D,20171228,000000,0.57,0.58,0.56,0.58,1872000,0
769.HK,D,20171229,000000,0.57,0.57,0.55,0.57,3118400,0
769.HK,D,20180102,000000,0.55,0.6,0.55,0.59,7878511,0
769.HK,D,20180103,000000,0.59,0.6,0.57,0.6,6662371,0
769.HK,D,20180104,000000,0.6,0.61,0.58,0.61,7478000,0
769.HK,D,20180105,000000,0.61,0.62,0.6,0.62,7212111,0
769.HK,D,20180108,000000,0.62,0.62,0.59,0.6,7644223,0
769.HK,D,20180109,000000,0.62,0.64,0.59,0.62,19096800,0
769.HK,D,20180110,000000,0.63,0.63,0.6,0.62,7562107,0
769.HK,D,20180111,000000,0.62,0.63,0.61,0.62,2902109,0
769.HK,D,20180112,000000,0.62,0.62,0.6,0.6,4694875,0
769.HK,D,20180115,000000,0.59,0.61,0.57,0.59,6342074,0
769.HK,D,20180116,000000,0.59,0.6,0.57,0.59,5939119,0
769.HK,D,20180117,000000,0.59,0.6,0.58,0.6,13548500,0
769.HK,D,20180118,000000,0.6,0.6,0.57,0.59,7674734,0
769.HK,D,20180119,000000,0.59,0.59,0.57,0.59,6356407,0
769.HK,D,20180122,000000,0.58,0.59,0.57,0.58,981607,0
769.HK,D,20180123,000000,0.57,0.61,0.57,0.59,5217830,0
769.HK,D,20180124,000000,0.58,0.59,0.57,0.58,4410000,0
769.HK,D,20180125,000000,0.59,0.6,0.57,0.6,8579194,0
769.HK,D,20180126,000000,0.6,0.6,0.58,0.6,3223200,0
769.HK,D,20180129,000000,0.6,0.61,0.58,0.6,4870185,0
769.HK,D,20180130,000000,0.6,0.6,0.57,0.59,4925600,0
769.HK,D,20180131,000000,0.58,0.58,0.56,0.57,3232700,0
769.HK,D,20180201,000000,0.57,0.58,0.57,0.58,670000,0
769.HK,D,20180202,000000,0.57,0.57,0.56,0.56,4276000,0
769.HK,D,20180205,000000,0.55,0.56,0.55,0.56,2104400,0
769.HK,D,20180206,000000,0.55,0.55,0.52,0.52,5605600,0
769.HK,D,20180207,000000,0.53,0.54,0.52,0.52,1876000,0
769.HK,D,20180208,000000,0.53,0.54,0.52,0.54,2558000,0
769.HK,D,20180209,000000,0.53,0.53,0.51,0.52,2624819,0
769.HK,D,20180212,000000,0.54,0.54,0.53,0.54,1078400,0
769.HK,D,20180213,000000,0.54,0.54,0.52,0.53,902333,0
769.HK,D,20180214,000000,0.53,0.56,0.52,0.54,3442853,0
769.HK,D,20180215,000000,0.54,0.55,0.54,0.55,476000,0
769.HK,D,20180220,000000,0.55,0.55,0.53,0.55,740000,0
769.HK,D,20180221,000000,0.54,0.55,0.54,0.55,581200,0
769.HK,D,20180222,000000,0.54,0.55,0.54,0.55,1045900,0
769.HK,D,20180223,000000,0.55,0.6,0.55,0.58,20266869,0
769.HK,D,20180226,000000,0.58,0.59,0.57,0.58,4412000,0
769.HK,D,20180227,000000,0.58,0.58,0.56,0.56,1742000,0
769.HK,D,20180228,000000,0.57,0.58,0.54,0.57,1998000,0
769.HK,D,20180301,000000,0.56,0.56,0.55,0.55,936000,0
769.HK,D,20180302,000000,0.55,0.56,0.54,0.56,900000,0
769.HK,D,20180305,000000,0.55,0.56,0.54,0.54,1060000,0
769.HK,D,20180306,000000,0.54,0.55,0.54,0.54,166000,0
769.HK,D,20180307,000000,0.54,0.54,0.53,0.54,3304000,0
769.HK,D,20180308,000000,0.54,0.54,0.53,0.54,1195482,0
769.HK,D,20180309,000000,0.54,0.55,0.54,0.55,1280800,0
769.HK,D,20180312,000000,0.54,0.54,0.51,0.52,24768000,0
769.HK,D,20180313,000000,0.52,0.52,0.51,0.51,12121600,0
769.HK,D,20180314,000000,0.51,0.53,0.51,0.52,6809000,0
769.HK,D,20180315,000000,0.52,0.52,0.51,0.51,1608800,0
769.HK,D,20180316,000000,0.52,0.52,0.45,0.47,64889496,0
769.HK,D,20180319,000000,0.46,0.48,0.46,0.46,10508023,0
769.HK,D,20180320,000000,0.465,0.475,0.46,0.465,6456000,0
769.HK,D,20180321,000000,0.465,0.47,0.46,0.465,2170482,0
769.HK,D,20180322,000000,0.465,0.475,0.465,0.465,2662000,0
769.HK,D,20180323,000000,0.46,0.465,0.45,0.455,4449112,0
769.HK,D,20180326,000000,0.46,0.49,0.46,0.475,4956148,0
769.HK,D,20180327,000000,0.485,0.485,0.475,0.475,2271037,0
769.HK,D,20180328,000000,0.48,0.48,0.465,0.47,1549343,0
769.HK,D,20180329,000000,0.465,0.47,0.46,0.465,1220000,0
769.HK,D,20180403,000000,0.465,0.465,0.455,0.465,1018430,0
769.HK,D,20180404,000000,0.455,0.465,0.455,0.46,381600,0
769.HK,D,20180406,000000,0.46,0.47,0.455,0.465,1753600,0
769.HK,D,20180409,000000,0.465,0.465,0.455,0.455,2072000,0
769.HK,D,20180410,000000,0.455,0.475,0.455,0.475,4966000,0
769.HK,D,20180411,000000,0.475,0.475,0.465,0.47,2032000,0
769.HK,D,20180412,000000,0.47,0.48,0.465,0.48,2446000,0
769.HK,D,20180413,000000,0.48,0.52,0.48,0.5,9458000,0
769.HK,D,20180416,000000,0.49,0.5,0.48,0.49,2916000,0
769.HK,D,20180417,000000,0.485,0.485,0.47,0.475,2786690,0
769.HK,D,20180418,000000,0.485,0.485,0.47,0.47,2373600,0
769.HK,D,20180419,000000,0.48,0.495,0.475,0.49,2646000,0
769.HK,D,20180420,000000,0.495,0.51,0.485,0.49,2388000,0
769.HK,D,20180423,000000,0.495,0.495,0.48,0.48,1756000,0
769.HK,D,20180424,000000,0.475,0.485,0.475,0.48,1262005,0
769.HK,D,20180425,000000,0.48,0.48,0.47,0.47,1200185,0
769.HK,D,20180426,000000,0.48,0.49,0.47,0.475,1470000,0
769.HK,D,20180427,000000,0.485,0.485,0.47,0.47,788800,0
769.HK,D,20180430,000000,0.47,0.48,0.47,0.475,294400,0
769.HK,D,20180502,000000,0.47,0.47,0.465,0.47,510000,0
769.HK,D,20180503,000000,0.465,0.48,0.465,0.47,1132400,0
769.HK,D,20180504,000000,0.47,0.48,0.465,0.47,1303600,0
769.HK,D,20180507,000000,0.465,0.47,0.465,0.465,2171420,0
769.HK,D,20180508,000000,0.465,0.47,0.46,0.465,1106000,0
769.HK,D,20180509,000000,0.465,0.47,0.46,0.465,982000,0
769.HK,D,20180510,000000,0.46,0.47,0.46,0.465,527600,0
769.HK,D,20180511,000000,0.465,0.47,0.465,0.47,1002800,0
769.HK,D,20180514,000000,0.465,0.48,0.465,0.475,864000,0
769.HK,D,20180515,000000,0.47,0.475,0.465,0.47,671600,0
769.HK,D,20180516,000000,0.47,0.475,0.47,0.47,652000,0
769.HK,D,20180517,000000,0.47,0.475,0.465,0.475,1434519,0
769.HK,D,20180518,000000,0.475,0.48,0.465,0.475,1282000,0
769.HK,D,20180521,000000,0.475,0.495,0.475,0.48,2492127,0
769.HK,D,20180523,000000,0.48,0.485,0.475,0.48,1568111,0
769.HK,D,20180524,000000,0.485,0.5,0.475,0.5,5463315,0
769.HK,D,20180525,000000,0.495,0.495,0.48,0.485,1599200,0
769.HK,D,20180528,000000,0.48,0.49,0.48,0.48,554000,0
769.HK,D,20180529,000000,0.475,0.48,0.475,0.48,616000,0
769.HK,D,20180530,000000,0.475,0.48,0.47,0.475,948000,0
769.HK,D,20180531,000000,0.47,0.475,0.465,0.475,1234000,0
769.HK,D,20180601,000000,0.465,0.475,0.465,0.47,442000,0
769.HK,D,20180604,000000,0.47,0.48,0.465,0.47,560000,0
769.HK,D,20180605,000000,0.47,0.48,0.47,0.48,316530,0
769.HK,D,20180606,000000,0.47,0.48,0.47,0.48,1133230,0
769.HK,D,20180607,000000,0.475,0.485,0.47,0.485,878400,0
769.HK,D,20180608,000000,0.475,0.48,0.47,0.47,326000,0
769.HK,D,20180611,000000,0.475,0.48,0.47,0.475,578000,0
769.HK,D,20180612,000000,0.47,0.48,0.47,0.47,562000,0
769.HK,D,20180613,000000,0.47,0.475,0.47,0.47,288000,0
769.HK,D,20180614,000000,0.47,0.47,0.465,0.465,906000,0
769.HK,D,20180615,000000,0.465,0.47,0.465,0.47,1166000,0
769.HK,D,20180619,000000,0.46,0.475,0.46,0.465,2524974,0
769.HK,D,20180620,000000,0.46,0.46,0.455,0.455,1196073,0
769.HK,D,20180621,000000,0.465,0.465,0.45,0.45,1838000,0
769.HK,D,20180622,000000,0.455,0.455,0.44,0.44,3154000,0
769.HK,D,20180625,000000,0.44,0.445,0.435,0.445,1564000,0
769.HK,D,20180626,000000,0.435,0.445,0.43,0.435,1870000,0
769.HK,D,20180627,000000,0.43,0.43,0.42,0.42,1492000,0
769.HK,D,20180628,000000,0.42,0.425,0.405,0.415,1941185,0
769.HK,D,20180629,000000,0.39,0.425,0.39,0.42,2175540,0
769.HK,D,20180703,000000,0.43,0.43,0.41,0.415,2870371,0
769.HK,D,20180704,000000,0.38,0.41,0.38,0.41,430000,0
769.HK,D,20180705,000000,0.415,0.415,0.4,0.4,2058000,0
769.HK,D,20180706,000000,0.4,0.4,0.39,0.4,2593571,0
769.HK,D,20180709,000000,0.4,0.4,0.385,0.39,4880000,0
769.HK,D,20180710,000000,0.39,0.39,0.37,0.38,4666267,0
769.HK,D,20180711,000000,0.37,0.38,0.365,0.38,1592723,0
769.HK,D,20180712,000000,0.38,0.385,0.37,0.385,3190000,0
769.HK,D,20180713,000000,0.39,0.39,0.38,0.385,1614000,0
769.HK,D,20180716,000000,0.385,0.42,0.385,0.41,3370000,0
769.HK,D,20180717,000000,0.41,0.415,0.405,0.405,2182800,0
769.HK,D,20180718,000000,0.415,0.425,0.41,0.415,1306000,0
769.HK,D,20180719,000000,0.43,0.43,0.415,0.415,866000,0
769.HK,D,20180720,000000,0.405,0.415,0.39,0.395,960334,0
769.HK,D,20180723,000000,0.395,0.4,0.39,0.39,462000,0
769.HK,D,20180724,000000,0.395,0.405,0.395,0.4,579600,0
769.HK,D,20180725,000000,0.4,0.42,0.4,0.41,1848000,0
769.HK,D,20180726,000000,0.405,0.41,0.405,0.405,858000,0
769.HK,D,20180727,000000,0.41,0.41,0.4,0.4,465600,0
769.HK,D,20180730,000000,0.4,0.41,0.395,0.4,1484350,0
769.HK,D,20180731,000000,0.4,0.4,0.4,0.4,66000,0
769.HK,D,20180801,000000,0.41,0.41,0.4,0.4,626000,0
769.HK,D,20180802,000000,0.4,0.4,0.395,0.395,892000,0
769.HK,D,20180803,000000,0.395,0.395,0.385,0.39,1168593,0
769.HK,D,20180806,000000,0.385,0.39,0.365,0.38,1745252,0
769.HK,D,20180807,000000,0.385,0.395,0.385,0.395,572845,0
769.HK,D,20180808,000000,0.39,0.39,0.38,0.385,172000,0
769.HK,D,20180809,000000,0.38,0.39,0.38,0.39,442400,0
769.HK,D,20180810,000000,0.395,0.395,0.385,0.385,460000,0
769.HK,D,20180813,000000,0.38,0.395,0.38,0.39,74000,0
769.HK,D,20180814,000000,0.38,0.39,0.375,0.38,1178000,0
769.HK,D,20180815,000000,0.37,0.39,0.36,0.365,1085200,0
769.HK,D,20180816,000000,0.35,0.38,0.35,0.37,356000,0
769.HK,D,20180817,000000,0.385,0.385,0.355,0.365,200000,0
769.HK,D,20180820,000000,0.355,0.375,0.355,0.37,630927,0
769.HK,D,20180821,000000,0.38,0.38,0.37,0.38,319200,0
769.HK,D,20180822,000000,0.37,0.375,0.37,0.375,790000,0
769.HK,D,20180823,000000,0.365,0.375,0.365,0.37,615600,0
769.HK,D,20180824,000000,0.37,0.37,0.365,0.37,634000,0
769.HK,D,20180827,000000,0.365,0.37,0.365,0.365,1026112,0
769.HK,D,20180828,000000,0.365,0.375,0.365,0.37,450000,0
769.HK,D,20180829,000000,0.37,0.375,0.365,0.365,1296000,0
769.HK,D,20180830,000000,0.365,0.375,0.365,0.37,592000,0
769.HK,D,20180831,000000,0.35,0.37,0.35,0.365,1260000,0
769.HK,D,20180903,000000,0.36,0.365,0.355,0.365,698000,0
769.HK,D,20180904,000000,0.36,0.37,0.36,0.365,318000,0
769.HK,D,20180905,000000,0.36,0.365,0.355,0.355,253582,0
769.HK,D,20180906,000000,0.36,0.36,0.355,0.36,1674000,0
769.HK,D,20180907,000000,0.36,0.365,0.355,0.36,562000,0
769.HK,D,20180910,000000,0.35,0.36,0.345,0.35,728400,0
769.HK,D,20180911,000000,0.35,0.35,0.345,0.35,482000,0
769.HK,D,20180912,000000,0.35,0.35,0.335,0.34,844000,0
769.HK,D,20180913,000000,0.34,0.35,0.34,0.345,446000,0
769.HK,D,20180914,000000,0.35,0.355,0.345,0.35,690000,0
769.HK,D,20180917,000000,0.345,0.35,0.34,0.34,254000,0
769.HK,D,20180918,000000,0.345,0.355,0.345,0.345,251200,0
769.HK,D,20180919,000000,0.355,0.355,0.35,0.355,2310000,0
769.HK,D,20180920,000000,0.35,0.375,0.35,0.375,5196000,0
769.HK,D,20180921,000000,0.38,0.395,0.37,0.375,19916287,0
769.HK,D,20180924,000000,0.37,0.38,0.365,0.38,4286000,0
769.HK,D,20180926,000000,0.375,0.38,0.36,0.365,3644000,0
769.HK,D,20180927,000000,0.355,0.365,0.35,0.355,811855,0
769.HK,D,20180928,000000,0.355,0.365,0.35,0.36,1654000,0
769.HK,D,20181002,000000,0.36,0.37,0.35,0.37,1085350,0
769.HK,D,20181003,000000,0.365,0.37,0.365,0.365,562000,0
769.HK,D,20181004,000000,0.36,0.375,0.36,0.375,994000,0
769.HK,D,20181005,000000,0.36,0.37,0.355,0.36,1013829,0
769.HK,D,20181008,000000,0.36,0.365,0.355,0.36,246000,0
769.HK,D,20181009,000000,0.36,0.36,0.345,0.345,1317855,0
769.HK,D,20181010,000000,0.345,0.355,0.34,0.355,1679600,0
769.HK,D,20181011,000000,0.34,0.35,0.325,0.335,3956185,0
769.HK,D,20181012,000000,0.325,0.34,0.32,0.335,758000,0
769.HK,D,20181015,000000,0.335,0.35,0.325,0.335,750000,0
769.HK,D,20181016,000000,0.345,0.345,0.32,0.335,1029215,0
769.HK,D,20181018,000000,0.335,0.335,0.315,0.33,1246000,0
769.HK,D,20181019,000000,0.33,0.355,0.32,0.35,3783248,0
769.HK,D,20181022,000000,0.35,0.35,0.34,0.35,502000,0
769.HK,D,20181023,000000,0.345,0.35,0.33,0.345,1377200,0
769.HK,D,20181024,000000,0.345,0.35,0.33,0.345,1332702,0
769.HK,D,20181025,000000,0.34,0.345,0.325,0.345,900000,0
769.HK,D,20181026,000000,0.36,0.365,0.34,0.345,2569200,0
769.HK,D,20181029,000000,0.35,0.355,0.335,0.345,2252896,0
769.HK,D,20181030,000000,0.345,0.35,0.335,0.345,958519,0
769.HK,D,20181031,000000,0.345,0.345,0.335,0.345,1959200,0
769.HK,D,20181101,000000,0.35,0.35,0.34,0.345,1593200,0
769.HK,D,20181102,000000,0.345,0.36,0.34,0.35,2748000,0
769.HK,D,20181105,000000,0.34,0.345,0.335,0.34,2224934,0
769.HK,D,20181106,000000,0.345,0.345,0.335,0.345,816000,0
