<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
820.HK,D,20170301,000000,9.31,9.4,9.29,9.4,91500,0
820.HK,D,20170302,000000,9.4,9.51,9.36,9.36,80720,0
820.HK,D,20170303,000000,9.33,9.33,9.25,9.25,132125,0
820.HK,D,20170306,000000,9.28,9.28,9.24,9.26,112243,0
820.HK,D,20170307,000000,9.26,9.38,9.24,9.3,148633,0
820.HK,D,20170308,000000,9.2,9.38,9.2,9.35,125932,0
820.HK,D,20170309,000000,9.25,9.29,9.18,9.22,99545,0
820.HK,D,20170310,000000,9.06,9.25,9.06,9.21,90014,0
820.HK,D,20170313,000000,9.2,9.22,9.2,9.22,125550,0
820.HK,D,20170314,000000,9.22,9.24,9.22,9.22,14122,0
820.HK,D,20170315,000000,9.22,9.23,9.22,9.22,24867,0
820.HK,D,20170316,000000,9.15,9.2,9.12,9.12,39783,0
820.HK,D,20170317,000000,9.12,9.15,9.12,9.14,34500,0
820.HK,D,20170320,000000,9.22,9.29,9.22,9.28,38624,0
820.HK,D,20170321,000000,9.28,9.3,9.2,9.28,26747,0
820.HK,D,20170322,000000,9.2,9.2,9.14,9.2,31000,0
820.HK,D,20170323,000000,9.2,9.22,9.2,9.22,15000,0
820.HK,D,20170324,000000,9.16,9.23,9.16,9.16,41683,0
820.HK,D,20170327,000000,9.16,9.17,9.16,9.17,26000,0
820.HK,D,20170328,000000,9.17,9.17,9.12,9.14,41160,0
820.HK,D,20170329,000000,9.12,9.14,9.08,9.08,101499,0
820.HK,D,20170330,000000,9.06,9.07,8.99,9.03,82917,0
820.HK,D,20170331,000000,9.03,9.09,9.03,9.05,35150,0
820.HK,D,20170403,000000,9.07,9.11,9.07,9.08,63481,0
820.HK,D,20170405,000000,9.06,9.22,9.05,9.22,54455,0
820.HK,D,20170406,000000,9.08,9.2,9.08,9.2,64759,0
820.HK,D,20170407,000000,9.25,9.31,9.23,9.31,126625,0
820.HK,D,20170410,000000,9.31,9.48,9.31,9.4,57258,0
820.HK,D,20170411,000000,9.55,9.55,9.37,9.43,15564,0
820.HK,D,20170412,000000,9.28,9.5,9.28,9.5,119644,0
820.HK,D,20170413,000000,9.4,9.48,9.4,9.48,27034,0
820.HK,D,20170418,000000,9.41,9.44,9.35,9.35,60500,0
820.HK,D,20170419,000000,9.35,9.35,9.23,9.24,59708,0
820.HK,D,20170420,000000,9.24,9.26,9.21,9.21,157909,0
820.HK,D,20170421,000000,9.31,9.31,9.24,9.27,111235,0
820.HK,D,20170424,000000,9.3,9.3,9.23,9.29,158879,0
820.HK,D,20170425,000000,9.22,9.32,9.21,9.32,66910,0
820.HK,D,20170426,000000,9.23,9.34,9.23,9.34,10244,0
820.HK,D,20170427,000000,9.3,9.3,9.27,9.3,68105,0
820.HK,D,20170428,000000,9.34,9.34,9.34,9.34,12000,0
820.HK,D,20170502,000000,9.26,9.34,9.26,9.34,3248,0
820.HK,D,20170504,000000,9.26,9.27,9.22,9.23,23000,0
820.HK,D,20170505,000000,9.22,9.22,9.2,9.2,27500,0
820.HK,D,20170508,000000,9.19,9.19,9.16,9.18,14500,0
820.HK,D,20170509,000000,9.08,9.19,9.08,9.19,15231,0
820.HK,D,20170510,000000,9.17,9.2,9.17,9.18,52716,0
820.HK,D,20170511,000000,9.16,9.16,9.14,9.15,33084,0
820.HK,D,20170512,000000,9.14,9.16,9.14,9.15,8820,0
820.HK,D,20170515,000000,9.1,9.2,9.1,9.2,19737,0
820.HK,D,20170516,000000,9.16,9.2,9.16,9.2,17875,0
820.HK,D,20170517,000000,9.17,9.18,9.16,9.18,89566,0
820.HK,D,20170518,000000,9,9.11,9,9.1,32874,0
820.HK,D,20170519,000000,9.1,9.15,9.1,9.14,28106,0
820.HK,D,20170522,000000,9.18,9.2,9.16,9.2,111112,0
820.HK,D,20170523,000000,9.12,9.2,9.12,9.2,111000,0
820.HK,D,20170524,000000,9.13,9.18,9.08,9.18,66500,0
820.HK,D,20170525,000000,9,9.29,9,9.28,155886,0
820.HK,D,20170526,000000,9.1,9.22,9.1,9.22,55903,0
820.HK,D,20170529,000000,9.22,9.22,9.22,9.22,12000,0
820.HK,D,20170531,000000,9.25,9.3,9.25,9.27,47746,0
820.HK,D,20170601,000000,9.3,9.4,9.27,9.35,100415,0
820.HK,D,20170602,000000,9.27,9.29,9.25,9.27,43595,0
820.HK,D,20170605,000000,9.26,9.27,9.25,9.26,10419,0
820.HK,D,20170606,000000,9.27,9.43,9.26,9.43,260989,0
820.HK,D,20170607,000000,9.4,9.56,9.4,9.5,213993,0
820.HK,D,20170608,000000,9.5,9.6,9.5,9.6,33849,0
820.HK,D,20170609,000000,9.6,9.7,9.58,9.65,108500,0
820.HK,D,20170612,000000,9.65,9.7,9.59,9.65,103033,0
820.HK,D,20170613,000000,9.63,9.63,9.6,9.63,22977,0
820.HK,D,20170614,000000,9.62,9.62,9.58,9.61,43155,0
820.HK,D,20170615,000000,9.56,9.59,9.56,9.59,10726,0
820.HK,D,20170616,000000,9.57,9.57,9.5,9.5,35988,0
820.HK,D,20170619,000000,9.55,9.55,9.52,9.55,40000,0
820.HK,D,20170620,000000,9.48,9.55,9.48,9.54,16019,0
820.HK,D,20170621,000000,9.59,9.65,9.55,9.63,83599,0
820.HK,D,20170622,000000,9.64,9.7,9.64,9.65,30000,0
820.HK,D,20170623,000000,9.58,9.7,9.58,9.7,25748,0
820.HK,D,20170626,000000,9.7,9.7,9.66,9.7,90634,0
820.HK,D,20170627,000000,9.7,9.71,9.6,9.71,127054,0
820.HK,D,20170628,000000,9.68,9.68,9.5,9.65,94301,0
820.HK,D,20170629,000000,9.6,9.74,9.6,9.74,79876,0
820.HK,D,20170630,000000,9.56,9.73,9.56,9.73,43375,0
820.HK,D,20170703,000000,9.68,9.68,9.68,9.68,8500,0
820.HK,D,20170704,000000,9.63,9.63,9.57,9.6,40500,0
820.HK,D,20170705,000000,9.6,9.67,9.51,9.52,219995,0
820.HK,D,20170706,000000,9.6,9.65,9.53,9.65,274315,0
820.HK,D,20170707,000000,9.58,9.68,9.57,9.68,28000,0
820.HK,D,20170710,000000,9.7,9.7,9.68,9.69,82124,0
820.HK,D,20170711,000000,9.7,9.85,9.7,9.78,105599,0
820.HK,D,20170712,000000,9.75,9.85,9.73,9.78,55426,0
820.HK,D,20170713,000000,9.78,9.83,9.78,9.83,358132,0
820.HK,D,20170714,000000,9.81,9.9,9.8,9.86,70203,0
820.HK,D,20170717,000000,9.86,10.06,9.86,9.96,229618,0
820.HK,D,20170718,000000,9.9,9.93,9.9,9.93,10500,0
820.HK,D,20170719,000000,9.93,9.94,9.8,9.86,107000,0
820.HK,D,20170720,000000,9.84,9.86,9.8,9.85,99720,0
820.HK,D,20170721,000000,9.7,9.85,9.7,9.85,23619,0
820.HK,D,20170724,000000,9.9,10.02,9.82,10.02,174526,0
820.HK,D,20170725,000000,9.96,10.04,9.95,10,193000,0
820.HK,D,20170726,000000,9.89,10.04,9.89,10,38949,0
820.HK,D,20170727,000000,9.97,9.97,9.9,9.97,3160,0
820.HK,D,20170728,000000,9.86,9.95,9.86,9.95,6500,0
820.HK,D,20170731,000000,9.9,9.97,9.87,9.91,25103,0
820.HK,D,20170801,000000,9.9,10.04,9.9,9.95,179606,0
820.HK,D,20170802,000000,10,10.04,9.95,10.02,666298,0
820.HK,D,20170803,000000,9.98,9.98,9.98,9.98,0,0
820.HK,D,20170804,000000,9.94,9.96,9.9,9.9,775756,0
820.HK,D,20170807,000000,9.9,9.96,9.87,9.96,76000,0
820.HK,D,20170808,000000,9.96,9.96,9.92,9.92,11940,0
820.HK,D,20170809,000000,9.9,9.92,9.9,9.91,547399,0
820.HK,D,20170810,000000,9.91,9.91,9.9,9.9,107811,0
820.HK,D,20170811,000000,9.8,9.9,9.8,9.86,218585,0
820.HK,D,20170814,000000,9.78,9.93,9.78,9.93,147542,0
820.HK,D,20170815,000000,9.91,10,9.91,9.99,58134,0
820.HK,D,20170816,000000,10.02,10.02,9.97,10.02,157196,0
820.HK,D,20170817,000000,9.96,10.06,9.91,9.97,1104704,0
820.HK,D,20170818,000000,9.91,10,9.91,10,39500,0
820.HK,D,20170821,000000,10,10.06,10,10.04,137491,0
820.HK,D,20170822,000000,10.02,10.14,10.02,10.12,1383283,0
820.HK,D,20170824,000000,10.06,10.06,10.06,10.06,12661,0
820.HK,D,20170825,000000,10.06,10.2,10.06,10.16,115541,0
820.HK,D,20170828,000000,10.12,10.26,10.12,10.26,115166,0
820.HK,D,20170829,000000,10,10.32,10,10.3,94378,0
820.HK,D,20170830,000000,10.3,10.3,10.26,10.3,229852,0
820.HK,D,20170831,000000,10.2,10.32,10.2,10.32,55620,0
820.HK,D,20170901,000000,10.3,10.38,10.3,10.36,262943,0
820.HK,D,20170904,000000,10.3,10.4,10.26,10.4,77135,0
820.HK,D,20170905,000000,10.38,10.5,10.34,10.46,48825,0
820.HK,D,20170906,000000,10.4,10.54,10.4,10.54,381021,0
820.HK,D,20170907,000000,10.52,10.54,10.5,10.52,57848,0
820.HK,D,20170908,000000,10.52,10.6,10.5,10.54,42853,0
820.HK,D,20170911,000000,10.54,10.6,10.52,10.6,122378,0
820.HK,D,20170912,000000,10.56,10.58,10.56,10.58,45462,0
820.HK,D,20170913,000000,10.58,10.58,10.56,10.56,12440,0
820.HK,D,20170914,000000,10.46,10.56,10.46,10.54,86493,0
820.HK,D,20170915,000000,10.54,10.54,10.52,10.54,94791,0
820.HK,D,20170918,000000,10.6,10.6,10.56,10.58,76048,0
820.HK,D,20170919,000000,10.54,10.56,10.54,10.56,20629,0
820.HK,D,20170920,000000,10.52,10.6,10.52,10.56,31268,0
820.HK,D,20170921,000000,10.54,10.54,10.52,10.54,29882,0
820.HK,D,20170922,000000,10.46,10.46,10.42,10.44,27735,0
820.HK,D,20170925,000000,10.32,10.34,10.32,10.34,65354,0
820.HK,D,20170926,000000,10.22,10.34,10.22,10.34,24146,0
820.HK,D,20170927,000000,10.32,10.36,10.32,10.34,30351,0
820.HK,D,20170928,000000,10.32,10.32,10.3,10.32,14500,0
820.HK,D,20170929,000000,10.32,10.38,10.32,10.34,23742,0
820.HK,D,20171003,000000,10.38,10.52,10.38,10.4,176806,0
820.HK,D,20171004,000000,10.4,10.46,10.36,10.42,41776,0
820.HK,D,20171006,000000,10.42,10.46,10.38,10.46,108071,0
820.HK,D,20171009,000000,10.4,10.46,10.4,10.46,60322,0
820.HK,D,20171010,000000,10.42,10.5,10.42,10.5,176477,0
820.HK,D,20171011,000000,10.56,10.6,10.52,10.6,217413,0
820.HK,D,20171012,000000,10.62,10.7,10.58,10.7,127562,0
820.HK,D,20171013,000000,10.64,10.74,10.64,10.72,29811,0
820.HK,D,20171016,000000,10.68,10.76,10.68,10.74,299159,0
820.HK,D,20171017,000000,10.74,10.74,10.72,10.74,110027,0
820.HK,D,20171018,000000,10.74,10.74,10.72,10.74,72000,0
820.HK,D,20171019,000000,10.72,10.74,10.68,10.74,290448,0
820.HK,D,20171020,000000,10.64,10.76,10.64,10.76,66722,0
820.HK,D,20171023,000000,10.64,10.76,10.64,10.68,52116,0
820.HK,D,20171024,000000,10.68,10.72,10.68,10.7,23000,0
820.HK,D,20171025,000000,10.66,10.76,10.66,10.76,171633,0
820.HK,D,20171026,000000,10.74,10.82,10.74,10.8,249034,0
820.HK,D,20171027,000000,10.74,11,10.74,10.9,105858,0
820.HK,D,20171030,000000,10.84,10.84,10.72,10.72,16908,0
820.HK,D,20171031,000000,10.72,10.8,10.7,10.8,123102,0
820.HK,D,20171101,000000,11.02,11.26,10.94,11.26,256509,0
820.HK,D,20171102,000000,11.12,11.26,11.12,11.26,206166,0
820.HK,D,20171103,000000,11.3,11.3,11.2,11.26,143278,0
820.HK,D,20171106,000000,11.2,11.3,11.2,11.28,96358,0
820.HK,D,20171107,000000,11.3,11.48,11.3,11.46,208057,0
820.HK,D,20171108,000000,11.36,11.52,11.36,11.48,225352,0
820.HK,D,20171109,000000,11.3,11.5,11.3,11.48,107811,0
820.HK,D,20171110,000000,11.42,11.5,11.42,11.5,82549,0
820.HK,D,20171113,000000,11.42,11.5,11.4,11.48,329641,0
820.HK,D,20171114,000000,11.48,11.5,11.46,11.5,192964,0
820.HK,D,20171115,000000,11.48,11.48,11.44,11.46,76020,0
820.HK,D,20171116,000000,11.5,11.5,11.46,11.48,399192,0
820.HK,D,20171117,000000,11.46,11.56,11.44,11.5,125095,0
820.HK,D,20171120,000000,11.5,11.58,11.46,11.58,168749,0
820.HK,D,20171121,000000,11.58,11.78,11.58,11.7,235582,0
820.HK,D,20171122,000000,11.8,11.8,11.7,11.8,350864,0
820.HK,D,20171123,000000,11.8,11.88,11.6,11.66,464099,0
820.HK,D,20171124,000000,11.66,11.68,11.54,11.64,35301,0
820.HK,D,20171127,000000,11.42,11.6,11.42,11.52,16155,0
820.HK,D,20171128,000000,11.3,11.52,11.3,11.52,102748,0
820.HK,D,20171129,000000,11.46,11.52,11.4,11.44,79500,0
820.HK,D,20171130,000000,11.44,11.44,11.3,11.38,109766,0
820.HK,D,20171201,000000,11.34,11.4,11.34,11.38,84741,0
820.HK,D,20171204,000000,11.38,11.4,11.3,11.4,94864,0
820.HK,D,20171205,000000,11.38,11.46,11.34,11.44,174567,0
820.HK,D,20171206,000000,11.44,11.44,11.2,11.22,208737,0
820.HK,D,20171207,000000,11.18,11.24,11.16,11.24,82928,0
820.HK,D,20171208,000000,11.22,11.22,11.12,11.2,327877,0
820.HK,D,20171211,000000,11.2,11.32,11.18,11.32,430342,0
820.HK,D,20171212,000000,11.34,11.4,11.3,11.3,211618,0
820.HK,D,20171213,000000,11.28,11.36,11.28,11.32,55071,0
820.HK,D,20171214,000000,11.28,11.28,11.18,11.2,64677,0
820.HK,D,20171215,000000,11.5,11.5,11,11.2,5067,0
820.HK,D,20171218,000000,11,11,10.9,10.9,21000,0
820.HK,D,20171219,000000,10.88,10.88,10.64,10.64,61414,0
820.HK,D,20171220,000000,10.58,10.62,10.58,10.58,53000,0
820.HK,D,20171221,000000,10.58,10.8,10.58,10.8,126500,0
820.HK,D,20171222,000000,10.8,10.8,10.8,10.8,13545,0
820.HK,D,20171227,000000,10.7,10.82,10.7,10.8,27069,0
820.HK,D,20171228,000000,10.74,10.8,10.74,10.76,42103,0
820.HK,D,20171229,000000,10.8,10.84,10.8,10.82,35178,0
820.HK,D,20180102,000000,10.8,11.1,10.8,11,67000,0
820.HK,D,20180103,000000,11.22,11.22,11.02,11.04,13468,0
820.HK,D,20180104,000000,11.04,11.12,11.04,11.12,23500,0
820.HK,D,20180105,000000,11.2,11.22,11.12,11.12,70633,0
820.HK,D,20180108,000000,11.12,11.18,11.12,11.18,309689,0
820.HK,D,20180109,000000,11.2,11.2,11.18,11.2,176444,0
820.HK,D,20180110,000000,11.2,11.3,11.18,11.3,155397,0
820.HK,D,20180111,000000,11.34,11.34,11.32,11.34,304382,0
820.HK,D,20180112,000000,11.34,11.38,11.32,11.38,101166,0
820.HK,D,20180115,000000,11.38,11.42,11.32,11.38,281028,0
820.HK,D,20180116,000000,11.4,11.56,11.36,11.52,316339,0
820.HK,D,20180117,000000,11.52,11.72,11.48,11.7,185389,0
820.HK,D,20180118,000000,11.7,11.8,11.6,11.7,352327,0
820.HK,D,20180119,000000,11.46,11.7,11.46,11.68,104418,0
820.HK,D,20180122,000000,11.62,11.7,11.62,11.68,260549,0
820.HK,D,20180123,000000,11.7,11.8,11.7,11.8,265131,0
820.HK,D,20180124,000000,11.88,11.9,11.82,11.9,248306,0
820.HK,D,20180125,000000,11.9,12,11.82,11.9,624557,0
820.HK,D,20180126,000000,11.88,12,11.88,11.98,309664,0
820.HK,D,20180129,000000,12.02,12.04,12,12.02,216064,0
820.HK,D,20180130,000000,11.98,12.02,11.9,11.92,117254,0
820.HK,D,20180131,000000,11.86,12.06,11.86,11.96,338221,0
820.HK,D,20180201,000000,12.06,12.12,11.96,12.06,155561,0
820.HK,D,20180202,000000,11.86,12.02,11.86,12.02,62182,0
820.HK,D,20180205,000000,11.98,12.1,11.86,12.02,233164,0
820.HK,D,20180206,000000,11.82,11.84,11.74,11.8,263318,0
820.HK,D,20180207,000000,11.86,11.98,11.72,11.72,281878,0
820.HK,D,20180208,000000,11.72,11.76,11.7,11.72,244416,0
820.HK,D,20180209,000000,11.6,11.62,10.9,11.04,528652,0
820.HK,D,20180212,000000,11,11.06,11,11.02,31614,0
820.HK,D,20180213,000000,11.14,11.2,11.02,11.04,39474,0
820.HK,D,20180214,000000,11.06,11.1,11.06,11.1,7842,0
820.HK,D,20180215,000000,11.2,11.3,11.2,11.24,20319,0
820.HK,D,20180220,000000,11.22,11.24,11.22,11.24,13500,0
820.HK,D,20180221,000000,11.22,11.32,11.22,11.22,46500,0
820.HK,D,20180222,000000,11.2,11.24,11.2,11.24,85500,0
820.HK,D,20180223,000000,11.36,11.36,11.34,11.36,9625,0
820.HK,D,20180226,000000,11.38,11.5,11.38,11.46,45334,0
820.HK,D,20180227,000000,11.5,11.54,11.42,11.5,421483,0
820.HK,D,20180228,000000,11.5,11.52,11.38,11.42,46556,0
820.HK,D,20180301,000000,11.36,11.48,11.36,11.44,25406,0
820.HK,D,20180302,000000,11.36,11.4,11.32,11.32,79802,0
820.HK,D,20180305,000000,11.34,11.34,11.1,11.14,51000,0
820.HK,D,20180306,000000,11.2,11.24,11.2,11.22,89949,0
820.HK,D,20180307,000000,11.22,11.32,11.22,11.28,72000,0
820.HK,D,20180308,000000,11.12,11.32,11.12,11.3,21634,0
820.HK,D,20180309,000000,11.32,11.38,11.3,11.38,48106,0
820.HK,D,20180312,000000,11.38,11.44,11.38,11.42,120174,0
820.HK,D,20180313,000000,11.4,11.4,11.38,11.38,60000,0
820.HK,D,20180314,000000,11.32,11.38,11.3,11.34,157657,0
820.HK,D,20180315,000000,11.36,11.4,11.32,11.38,105949,0
820.HK,D,20180316,000000,11.4,11.4,11.38,11.38,22606,0
820.HK,D,20180319,000000,11.28,11.38,11.28,11.36,71485,0
820.HK,D,20180320,000000,11.38,11.4,11.34,11.38,23872,0
820.HK,D,20180321,000000,11.4,11.42,11.34,11.36,8554,0
820.HK,D,20180322,000000,11.22,11.32,11.22,11.3,16002,0
820.HK,D,20180323,000000,11,11,10.96,11,8500,0
820.HK,D,20180326,000000,11,11,10.72,10.94,28500,0
820.HK,D,20180327,000000,10.9,10.96,10.9,10.96,6500,0
820.HK,D,20180328,000000,10.82,10.88,10.82,10.88,10165,0
820.HK,D,20180329,000000,10.84,10.96,10.84,10.96,89741,0
820.HK,D,20180403,000000,10.9,10.9,10.86,10.9,3000,0
820.HK,D,20180404,000000,10.9,10.9,10.8,10.82,56500,0
820.HK,D,20180406,000000,10.82,10.84,10.82,10.84,6500,0
820.HK,D,20180409,000000,10.84,10.84,10.8,10.84,13148,0
820.HK,D,20180410,000000,10.8,11,10.8,10.98,85544,0
820.HK,D,20180411,000000,11.08,11.12,11.02,11.12,19389,0
820.HK,D,20180412,000000,11.12,11.12,11.04,11.06,49528,0
820.HK,D,20180413,000000,11.06,11.06,11.06,11.06,23994,0
820.HK,D,20180416,000000,11.08,11.08,10.82,10.86,16500,0
820.HK,D,20180417,000000,10.8,10.8,10.68,10.74,18500,0
820.HK,D,20180418,000000,10.74,10.76,10.68,10.76,57000,0
820.HK,D,20180419,000000,10.8,10.88,10.78,10.88,26125,0
820.HK,D,20180420,000000,10.8,10.8,10.68,10.7,88474,0
820.HK,D,20180423,000000,10.7,10.74,10.7,10.74,4500,0
820.HK,D,20180424,000000,10.8,10.8,10.78,10.8,14500,0
820.HK,D,20180425,000000,10.8,10.8,10.74,10.74,11746,0
820.HK,D,20180426,000000,10.64,10.66,10.64,10.64,35000,0
820.HK,D,20180427,000000,10.58,10.8,10.58,10.76,34000,0
820.HK,D,20180430,000000,10.72,10.72,10.72,10.72,6818,0
820.HK,D,20180502,000000,10.72,10.72,10.72,10.72,1000,0
820.HK,D,20180503,000000,10.7,10.7,10.7,10.7,48493,0
820.HK,D,20180504,000000,10.6,10.7,10.6,10.7,1015,0
820.HK,D,20180507,000000,10.7,10.82,10.66,10.82,83281,0
820.HK,D,20180508,000000,10.84,10.94,10.84,10.94,169000,0
820.HK,D,20180509,000000,10.92,10.96,10.92,10.96,201000,0
820.HK,D,20180510,000000,10.96,11.04,10.96,11.02,205500,0
820.HK,D,20180511,000000,11.04,11.08,11.04,11.06,34000,0
820.HK,D,20180514,000000,11.12,11.2,11.12,11.2,110308,0
820.HK,D,20180515,000000,11.2,11.24,11.12,11.24,26008,0
820.HK,D,20180516,000000,11.06,11.24,11.06,11.24,19150,0
820.HK,D,20180517,000000,11.18,11.18,11.18,11.18,3000,0
820.HK,D,20180518,000000,11.16,11.2,11.16,11.18,9000,0
820.HK,D,20180521,000000,11.2,11.3,11.2,11.28,43634,0
820.HK,D,20180523,000000,11.16,11.16,11.14,11.14,15000,0
820.HK,D,20180524,000000,11.44,11.64,11.44,11.64,106147,0
820.HK,D,20180525,000000,11.6,11.62,11.58,11.62,175063,0
820.HK,D,20180528,000000,11.64,11.64,11.62,11.62,20500,0
820.HK,D,20180529,000000,11.6,11.6,11.52,11.52,22000,0
820.HK,D,20180530,000000,11.42,11.44,11.4,11.4,143500,0
820.HK,D,20180531,000000,11.4,11.54,11.4,11.54,37500,0
820.HK,D,20180601,000000,11.6,11.6,11.42,11.48,169325,0
820.HK,D,20180604,000000,11.52,11.56,11.52,11.54,126672,0
820.HK,D,20180605,000000,11.48,11.66,11.48,11.64,375000,0
820.HK,D,20180606,000000,11.6,11.64,11.6,11.64,159000,0
820.HK,D,20180607,000000,11.64,11.76,11.62,11.74,248497,0
820.HK,D,20180608,000000,11.64,11.64,11.6,11.6,44000,0
820.HK,D,20180611,000000,11.6,11.64,11.6,11.62,102330,0
820.HK,D,20180612,000000,11.6,11.62,11.54,11.62,51500,0
820.HK,D,20180613,000000,11.64,11.64,11.6,11.64,36825,0
820.HK,D,20180614,000000,11.64,11.64,11.62,11.64,94728,0
820.HK,D,20180615,000000,11.6,11.6,11.56,11.56,6846,0
820.HK,D,20180619,000000,11.22,11.3,11.22,11.28,34500,0
820.HK,D,20180620,000000,11.12,11.3,11.1,11.24,195500,0
820.HK,D,20180621,000000,11.26,11.26,11.22,11.22,116088,0
820.HK,D,20180622,000000,11.18,11.2,11.04,11.2,171634,0
820.HK,D,20180625,000000,11.2,11.2,11,11.06,326433,0
820.HK,D,20180626,000000,11.06,11.06,10.8,10.92,32651,0
820.HK,D,20180627,000000,10.9,10.92,10.68,10.68,150000,0
820.HK,D,20180628,000000,10.56,10.56,10.5,10.5,78500,0
820.HK,D,20180629,000000,10.5,10.5,10.48,10.5,43000,0
820.HK,D,20180703,000000,10.36,10.36,10.1,10.28,16576,0
820.HK,D,20180704,000000,10.04,10.14,10.04,10.12,52412,0
820.HK,D,20180705,000000,10.1,10.1,9.46,9.93,132000,0
820.HK,D,20180706,000000,9.86,10.08,9.83,10,97000,0
820.HK,D,20180709,000000,9.99,10.26,9.99,10.24,107500,0
820.HK,D,20180710,000000,10.24,10.28,10.2,10.26,259448,0
820.HK,D,20180711,000000,10.1,10.12,10.08,10.12,65490,0
820.HK,D,20180712,000000,10.1,10.28,10.1,10.28,183680,0
820.HK,D,20180713,000000,10.36,10.38,10.32,10.38,172149,0
820.HK,D,20180716,000000,10.38,10.5,10.38,10.48,446550,0
820.HK,D,20180717,000000,10.48,10.62,10.38,10.62,356500,0
820.HK,D,20180718,000000,10.54,10.54,10.36,10.38,1010322,0
820.HK,D,20180719,000000,10.38,10.4,10.32,10.32,892305,0
820.HK,D,20180720,000000,10.06,10.24,10.04,10.24,7500,0
820.HK,D,20180723,000000,10.2,10.22,10.2,10.2,9998,0
820.HK,D,20180724,000000,10.32,10.32,10.28,10.32,1005,0
820.HK,D,20180725,000000,10.4,10.4,10.22,10.4,10000,0
820.HK,D,20180726,000000,10.1,10.2,10.08,10.2,2000,0
820.HK,D,20180727,000000,10.18,10.18,10.06,10.14,35627,0
820.HK,D,20180730,000000,10.14,10.38,10,10.08,24399,0
820.HK,D,20180731,000000,10.08,10.08,10.08,10.08,0,0
820.HK,D,20180801,000000,10,10,9.74,9.78,16906,0
820.HK,D,20180802,000000,9.78,9.78,9.72,9.72,14375,0
820.HK,D,20180803,000000,9.75,9.76,9.75,9.75,18000,0
820.HK,D,20180806,000000,9.7,9.81,9.7,9.81,5000,0
820.HK,D,20180807,000000,9.4,9.82,9.39,9.4,160500,0
820.HK,D,20180808,000000,9.6,9.6,9.35,9.39,451982,0
820.HK,D,20180809,000000,9.39,9.4,9.24,9.27,386747,0
820.HK,D,20180810,000000,9.36,9.4,9.15,9.15,47688,0
820.HK,D,20180813,000000,9.01,9.15,9,9.14,27500,0
820.HK,D,20180814,000000,9.11,9.11,8.98,9.04,37188,0
820.HK,D,20180815,000000,9.02,9.02,8.91,8.91,22000,0
820.HK,D,20180816,000000,8.9,8.9,8.8,8.88,24341,0
820.HK,D,20180817,000000,8.87,8.87,8.83,8.87,2500,0
820.HK,D,20180820,000000,8.88,8.9,8.8,8.8,65471,0
820.HK,D,20180821,000000,8.85,8.88,8.83,8.85,12000,0
820.HK,D,20180822,000000,8.82,8.83,8.8,8.8,58500,0
820.HK,D,20180823,000000,8.81,8.81,8.8,8.8,53500,0
820.HK,D,20180824,000000,8.8,8.81,8.8,8.81,7226,0
820.HK,D,20180827,000000,8.85,9,8.85,8.92,5500,0
820.HK,D,20180828,000000,8.93,8.94,8.93,8.93,21689,0
820.HK,D,20180829,000000,8.93,8.93,8.92,8.92,28133,0
820.HK,D,20180830,000000,8.91,8.91,8.86,8.86,43163,0
820.HK,D,20180831,000000,8.87,8.87,8.87,8.87,10000,0
820.HK,D,20180903,000000,8.87,8.87,8.87,8.87,0,0
820.HK,D,20180904,000000,8.87,8.92,8.84,8.87,4500,0
820.HK,D,20180905,000000,8.82,8.83,8.82,8.82,10000,0
820.HK,D,20180906,000000,8.74,8.78,8.74,8.74,54000,0
820.HK,D,20180907,000000,8.78,8.78,8.74,8.75,97500,0
820.HK,D,20180910,000000,8.6,8.61,8.58,8.59,20000,0
820.HK,D,20180911,000000,8.45,8.5,8.3,8.3,58054,0
820.HK,D,20180912,000000,8.28,8.3,8.28,8.3,21421,0
820.HK,D,20180913,000000,8.38,8.38,8.38,8.38,11101,0
820.HK,D,20180914,000000,8.32,8.4,8.19,8.32,111000,0
820.HK,D,20180917,000000,8.2,8.22,8.13,8.22,64500,0
820.HK,D,20180918,000000,8.33,8.33,8.33,8.33,5000,0
820.HK,D,20180919,000000,8.36,8.45,8.31,8.36,29000,0
820.HK,D,20180920,000000,8.4,8.4,8.37,8.38,25500,0
820.HK,D,20180921,000000,8.49,8.62,8.49,8.62,24000,0
820.HK,D,20180924,000000,8.61,8.66,8.6,8.61,37000,0
820.HK,D,20180926,000000,8.63,8.73,8.63,8.73,29000,0
820.HK,D,20180927,000000,8.72,8.72,8.66,8.72,328500,0
820.HK,D,20180928,000000,8.72,8.72,8.72,8.72,2694,0
820.HK,D,20181002,000000,8.71,8.71,8.68,8.7,3512731,0
820.HK,D,20181003,000000,8.64,8.69,8.64,8.69,1171,0
820.HK,D,20181004,000000,8.86,8.86,8.68,8.7,124000,0
820.HK,D,20181005,000000,8.54,8.73,8.54,8.72,60676,0
820.HK,D,20181008,000000,8.61,8.62,8.61,8.62,55395,0
820.HK,D,20181009,000000,8.6,8.62,8.44,8.5,13500,0
820.HK,D,20181010,000000,8.33,8.61,8.33,8.61,54166,0
820.HK,D,20181011,000000,8.26,8.27,8.22,8.25,63500,0
820.HK,D,20181012,000000,8.13,8.21,8.13,8.21,26000,0
