<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
844.HK,D,20171110,000000,1.3,1.3,1.28,1.29,280000,0
844.HK,D,20171113,000000,1.3,1.34,1.29,1.32,184000,0
844.HK,D,20171114,000000,1.3,1.3,1.28,1.3,168000,0
844.HK,D,20171115,000000,1.27,1.3,1.25,1.29,196000,0
844.HK,D,20171116,000000,1.29,1.3,1.29,1.29,64000,0
844.HK,D,20171117,000000,1.28,1.28,1.24,1.28,44000,0
844.HK,D,20171120,000000,1.28,1.28,1.2,1.24,632000,0
844.HK,D,20171121,000000,1.26,1.26,1.2,1.26,436000,0
844.HK,D,20171122,000000,1.25,1.25,1.17,1.18,892000,0
844.HK,D,20171123,000000,1.17,1.17,1.08,1.1,1112000,0
844.HK,D,20171124,000000,1.1,1.1,1.1,1.1,200000,0
844.HK,D,20171127,000000,1.12,1.12,1.12,1.12,60000,0
844.HK,D,20171128,000000,1.11,1.11,1.08,1.11,88000,0
844.HK,D,20171129,000000,1.09,1.1,1.08,1.08,300000,0
844.HK,D,20171130,000000,1.08,1.1,1.06,1.07,1296000,0
844.HK,D,20171201,000000,1.07,1.12,1.07,1.09,300000,0
844.HK,D,20171204,000000,1.08,1.08,1.08,1.08,172000,0
844.HK,D,20171205,000000,1.08,1.08,1.08,1.08,120000,0
844.HK,D,20171206,000000,1.07,1.07,1.03,1.03,428000,0
844.HK,D,20171207,000000,1.07,1.08,1.06,1.08,296000,0
844.HK,D,20171208,000000,1.04,1.07,1.04,1.04,152000,0
844.HK,D,20171211,000000,1.04,1.05,1.03,1.05,104000,0
844.HK,D,20171212,000000,1.05,1.15,1.05,1.12,1556000,0
844.HK,D,20171213,000000,1.15,1.2,1.1,1.14,3168000,0
844.HK,D,20171214,000000,1.14,1.17,1.09,1.12,1716000,0
844.HK,D,20171215,000000,1.12,1.15,1.08,1.12,1052000,0
844.HK,D,20171218,000000,1.12,1.12,1.07,1.07,968000,0
844.HK,D,20171219,000000,1.05,1.08,1.04,1.04,512000,0
844.HK,D,20171220,000000,1.04,1.06,1.03,1.06,212000,0
844.HK,D,20171221,000000,1.06,1.06,1.06,1.06,256000,0
844.HK,D,20171222,000000,1.05,1.07,1.05,1.07,320000,0
844.HK,D,20171227,000000,1.07,1.08,1.07,1.07,88000,0
844.HK,D,20171228,000000,1.07,1.13,1.07,1.13,84000,0
844.HK,D,20171229,000000,1.07,1.12,1.07,1.07,252000,0
844.HK,D,20180102,000000,1.09,1.1,1.07,1.07,160000,0
844.HK,D,20180103,000000,1.08,1.08,1.08,1.08,156000,0
844.HK,D,20180104,000000,1.09,1.1,1.08,1.08,456000,0
844.HK,D,20180105,000000,1.1,1.11,1.09,1.09,836000,0
844.HK,D,20180108,000000,1.1,1.1,1.09,1.09,528000,0
844.HK,D,20180109,000000,1.09,1.1,1.07,1.09,1188000,0
844.HK,D,20180110,000000,1.09,1.11,1.09,1.09,168000,0
844.HK,D,20180111,000000,1.09,1.09,1.08,1.08,284000,0
844.HK,D,20180112,000000,1.09,1.09,1.09,1.09,4000,0
844.HK,D,20180115,000000,1.07,1.08,1.07,1.07,132000,0
844.HK,D,20180116,000000,1.07,1.07,1.06,1.07,104000,0
844.HK,D,20180117,000000,1.08,1.13,1.08,1.11,616000,0
844.HK,D,20180118,000000,1.14,1.14,1.08,1.09,304000,0
844.HK,D,20180119,000000,1.1,1.1,1.1,1.1,72000,0
844.HK,D,20180122,000000,1.1,1.1,1.09,1.1,80000,0
844.HK,D,20180123,000000,1.13,1.13,1.1,1.13,644000,0
844.HK,D,20180124,000000,1.14,1.32,1.14,1.21,1520000,0
844.HK,D,20180125,000000,1.21,1.21,1.19,1.21,452000,0
844.HK,D,20180126,000000,1.21,1.22,1.2,1.21,360000,0
844.HK,D,20180129,000000,1.21,1.23,1.21,1.21,1172000,0
844.HK,D,20180130,000000,1.21,1.22,1.14,1.16,1348000,0
844.HK,D,20180131,000000,1.16,1.21,1.15,1.2,396000,0
844.HK,D,20180201,000000,1.2,1.2,1.18,1.18,168000,0
844.HK,D,20180202,000000,1.16,1.16,1.15,1.15,172000,0
844.HK,D,20180205,000000,1.15,1.23,1.15,1.15,68000,0
844.HK,D,20180206,000000,1.15,1.15,1.08,1.09,428000,0
844.HK,D,20180207,000000,1.11,1.12,1.08,1.1,556000,0
844.HK,D,20180208,000000,1.1,1.13,1.1,1.12,756000,0
844.HK,D,20180209,000000,1.1,1.1,1.08,1.1,680000,0
844.HK,D,20180212,000000,1.1,1.12,1.1,1.11,76000,0
844.HK,D,20180213,000000,1.14,1.14,1.1,1.11,228000,0
844.HK,D,20180214,000000,1.1,1.1,1.08,1.1,116000,0
844.HK,D,20180215,000000,1.1,1.1,1.1,1.1,0,0
844.HK,D,20180220,000000,1.1,1.1,1.1,1.1,8000,0
844.HK,D,20180221,000000,1.1,1.1,1.1,1.1,0,0
844.HK,D,20180222,000000,1.1,1.1,1.1,1.1,232000,0
844.HK,D,20180223,000000,1.09,1.1,1.09,1.1,116000,0
844.HK,D,20180226,000000,1.1,1.12,1.1,1.12,396000,0
844.HK,D,20180227,000000,1.13,1.13,1.12,1.12,72000,0
844.HK,D,20180228,000000,1.12,1.12,1.12,1.12,0,0
844.HK,D,20180301,000000,1.1,1.1,1.1,1.1,140000,0
844.HK,D,20180302,000000,1.1,1.1,1.1,1.1,116000,0
844.HK,D,20180305,000000,1.13,1.14,1.13,1.13,4000,0
844.HK,D,20180306,000000,1.12,1.12,1.12,1.12,0,0
844.HK,D,20180307,000000,1.12,1.12,1.1,1.1,64000,0
844.HK,D,20180308,000000,1.13,1.13,1.1,1.13,12000,0
844.HK,D,20180309,000000,1.12,1.12,1.1,1.11,116000,0
844.HK,D,20180312,000000,1.08,1.1,1.07,1.09,204000,0
844.HK,D,20180313,000000,1.11,1.11,1.11,1.11,36000,0
844.HK,D,20180314,000000,1.08,1.08,1.07,1.08,40000,0
844.HK,D,20180315,000000,1.08,1.12,1.07,1.12,316000,0
844.HK,D,20180316,000000,1.11,1.11,1.07,1.09,68000,0
844.HK,D,20180319,000000,1.09,1.11,1.06,1.11,440000,0
844.HK,D,20180320,000000,1.08,1.09,1.07,1.09,220000,0
844.HK,D,20180321,000000,1.07,1.09,1.04,1.08,796000,0
844.HK,D,20180322,000000,1.08,1.08,1.07,1.08,108000,0
844.HK,D,20180323,000000,1.06,1.06,1.04,1.06,72000,0
844.HK,D,20180326,000000,1.07,1.1,1.07,1.09,80000,0
844.HK,D,20180327,000000,1.11,1.11,1.09,1.11,176000,0
844.HK,D,20180328,000000,1.08,1.1,1.08,1.08,140000,0
844.HK,D,20180329,000000,1.06,1.1,1.06,1.09,256000,0
844.HK,D,20180403,000000,1.08,1.08,1.08,1.08,0,0
844.HK,D,20180404,000000,1.05,1.05,1.05,1.05,80000,0
844.HK,D,20180406,000000,1.05,1.05,1.05,1.05,0,0
844.HK,D,20180409,000000,1.03,1.05,1.03,1.03,180000,0
844.HK,D,20180410,000000,1.03,1.05,1.03,1.05,124000,0
844.HK,D,20180411,000000,1.05,1.05,1.05,1.05,60000,0
844.HK,D,20180412,000000,1.05,1.05,1.05,1.05,0,0
844.HK,D,20180413,000000,1.04,1.04,1.01,1.01,300000,0
844.HK,D,20180416,000000,1.03,1.03,1.01,1.01,232000,0
844.HK,D,20180417,000000,1.03,1.04,0.98,1.03,300000,0
844.HK,D,20180418,000000,1,1,0.99,1,20000,0
844.HK,D,20180419,000000,0.99,0.99,0.97,0.98,252000,0
844.HK,D,20180420,000000,0.98,1,0.97,1,92000,0
844.HK,D,20180423,000000,1.03,1.03,0.97,1.03,48000,0
844.HK,D,20180424,000000,1.03,1.03,1.03,1.03,0,0
844.HK,D,20180425,000000,1,1,1,1,0,0
844.HK,D,20180426,000000,0.97,0.98,0.97,0.98,304000,0
844.HK,D,20180427,000000,0.96,0.97,0.96,0.96,128000,0
844.HK,D,20180430,000000,0.99,0.99,0.99,0.99,0,0
844.HK,D,20180502,000000,0.96,0.96,0.95,0.96,640000,0
844.HK,D,20180503,000000,0.96,0.96,0.96,0.96,0,0
844.HK,D,20180504,000000,0.95,0.97,0.9,0.95,888000,0
844.HK,D,20180507,000000,0.92,0.96,0.91,0.94,148000,0
844.HK,D,20180508,000000,0.94,0.94,0.94,0.94,76000,0
844.HK,D,20180509,000000,0.94,0.94,0.94,0.94,0,0
844.HK,D,20180510,000000,0.91,0.94,0.91,0.94,100000,0
844.HK,D,20180511,000000,1.02,1.02,0.92,0.95,128000,0
844.HK,D,20180514,000000,0.94,0.94,0.94,0.94,40000,0
844.HK,D,20180515,000000,0.93,0.94,0.93,0.93,132000,0
844.HK,D,20180516,000000,0.93,0.99,0.9,0.9,144000,0
844.HK,D,20180517,000000,0.98,0.98,0.88,0.95,508000,0
844.HK,D,20180518,000000,0.95,0.95,0.95,0.95,0,0
844.HK,D,20180521,000000,0.96,0.96,0.94,0.94,4000,0
844.HK,D,20180523,000000,0.94,0.96,0.94,0.94,24000,0
844.HK,D,20180524,000000,0.94,0.94,0.94,0.94,0,0
844.HK,D,20180525,000000,0.96,0.96,0.87,0.96,16000,0
844.HK,D,20180528,000000,0.94,0.95,0.89,0.94,264000,0
844.HK,D,20180529,000000,0.89,0.92,0.89,0.89,116000,0
844.HK,D,20180530,000000,0.88,0.93,0.88,0.88,44000,0
844.HK,D,20180531,000000,0.92,0.92,0.92,0.92,20000,0
844.HK,D,20180601,000000,0.92,0.92,0.92,0.92,0,0
844.HK,D,20180604,000000,0.92,0.92,0.92,0.92,0,0
844.HK,D,20180605,000000,0.91,0.91,0.87,0.91,12000,0
844.HK,D,20180606,000000,0.92,0.94,0.88,0.92,80000,0
844.HK,D,20180607,000000,0.9,0.9,0.9,0.9,132000,0
844.HK,D,20180608,000000,0.88,0.9,0.88,0.88,16000,0
844.HK,D,20180611,000000,0.88,0.88,0.88,0.88,0,0
844.HK,D,20180612,000000,0.92,0.92,0.87,0.92,12000,0
844.HK,D,20180613,000000,0.92,0.92,0.92,0.92,0,0
844.HK,D,20180614,000000,0.92,0.92,0.92,0.92,0,0
844.HK,D,20180615,000000,0.92,0.92,0.92,0.92,0,0
844.HK,D,20180619,000000,0.9,0.9,0.86,0.9,88000,0
844.HK,D,20180620,000000,0.9,0.9,0.9,0.9,0,0
844.HK,D,20180621,000000,0.91,0.93,0.87,0.87,636000,0
844.HK,D,20180622,000000,0.93,0.93,0.85,0.85,64000,0
844.HK,D,20180625,000000,0.93,0.93,0.9,0.9,92000,0
844.HK,D,20180626,000000,0.89,0.9,0.85,0.89,40000,0
844.HK,D,20180627,000000,0.82,0.85,0.82,0.82,136000,0
844.HK,D,20180628,000000,0.82,0.9,0.81,0.82,120000,0
844.HK,D,20180629,000000,0.89,0.89,0.89,0.89,4000,0
844.HK,D,20180703,000000,0.82,0.87,0.82,0.87,40000,0
844.HK,D,20180704,000000,0.87,0.87,0.87,0.87,0,0
844.HK,D,20180705,000000,0.87,0.87,0.87,0.87,0,0
844.HK,D,20180706,000000,0.83,0.87,0.8,0.85,168000,0
844.HK,D,20180709,000000,0.79,0.8,0.69,0.71,2888000,0
844.HK,D,20180710,000000,0.71,0.71,0.53,0.56,4396000,0
844.HK,D,20180711,000000,0.53,0.6,0.49,0.6,3336000,0
844.HK,D,20180712,000000,0.6,0.6,0.59,0.6,560000,0
844.HK,D,20180713,000000,0.59,0.61,0.59,0.61,40000,0
844.HK,D,20180716,000000,0.57,0.6,0.51,0.57,2252000,0
844.HK,D,20180717,000000,0.59,0.62,0.58,0.6,1100000,0
844.HK,D,20180718,000000,0.63,0.71,0.63,0.69,272000,0
844.HK,D,20180719,000000,0.65,0.7,0.65,0.69,52000,0
844.HK,D,20180720,000000,0.7,0.7,0.69,0.69,28000,0
844.HK,D,20180723,000000,0.69,0.69,0.69,0.69,0,0
844.HK,D,20180724,000000,0.69,0.69,0.63,0.69,24000,0
844.HK,D,20180725,000000,0.69,0.69,0.69,0.69,0,0
844.HK,D,20180726,000000,0.69,0.69,0.69,0.69,0,0
844.HK,D,20180727,000000,0.69,0.69,0.69,0.69,180000,0
844.HK,D,20180730,000000,0.69,0.69,0.69,0.69,0,0
844.HK,D,20180731,000000,0.69,0.69,0.67,0.69,56000,0
844.HK,D,20180801,000000,0.69,0.69,0.69,0.69,0,0
844.HK,D,20180802,000000,0.7,0.7,0.68,0.7,104000,0
844.HK,D,20180803,000000,0.7,0.7,0.7,0.7,16000,0
844.HK,D,20180806,000000,0.7,0.7,0.7,0.7,0,0
844.HK,D,20180807,000000,0.67,0.67,0.66,0.67,52000,0
844.HK,D,20180808,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20180809,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20180810,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20180813,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20180814,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20180815,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20180816,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20180817,000000,0.65,0.65,0.6,0.65,28000,0
844.HK,D,20180820,000000,0.6,0.65,0.6,0.65,32000,0
844.HK,D,20180821,000000,0.65,0.65,0.65,0.65,0,0
844.HK,D,20180822,000000,0.64,0.64,0.64,0.64,0,0
844.HK,D,20180823,000000,0.81,0.95,0.78,0.85,45904000,0
844.HK,D,20180824,000000,0.85,0.92,0.79,0.87,21572000,0
844.HK,D,20180827,000000,0.86,0.93,0.79,0.82,20760000,0
844.HK,D,20180828,000000,0.82,0.85,0.79,0.8,1864000,0
844.HK,D,20180829,000000,0.79,0.79,0.73,0.76,4740000,0
844.HK,D,20180830,000000,0.75,0.81,0.75,0.77,2136000,0
844.HK,D,20180831,000000,0.75,0.78,0.73,0.78,1704000,0
844.HK,D,20180903,000000,0.75,0.76,0.72,0.72,1220000,0
844.HK,D,20180904,000000,0.72,0.74,0.71,0.72,660000,0
844.HK,D,20180905,000000,0.72,0.72,0.67,0.68,1044000,0
844.HK,D,20180906,000000,0.67,0.67,0.63,0.63,984000,0
844.HK,D,20180907,000000,0.64,0.73,0.63,0.69,2708000,0
844.HK,D,20180910,000000,0.69,0.69,0.64,0.67,416000,0
844.HK,D,20180911,000000,0.64,0.65,0.63,0.64,312000,0
844.HK,D,20180912,000000,0.63,0.66,0.63,0.66,444000,0
844.HK,D,20180913,000000,0.64,0.66,0.62,0.64,324000,0
844.HK,D,20180914,000000,0.65,0.66,0.63,0.64,208000,0
844.HK,D,20180917,000000,0.64,0.64,0.62,0.63,424000,0
844.HK,D,20180918,000000,0.63,0.63,0.6,0.6,352000,0
844.HK,D,20180919,000000,0.65,0.83,0.62,0.78,18196000,0
844.HK,D,20180920,000000,0.77,0.82,0.74,0.77,6304000,0
844.HK,D,20180921,000000,0.76,0.76,0.65,0.7,6020000,0
844.HK,D,20180924,000000,0.68,0.72,0.68,0.69,764000,0
844.HK,D,20180926,000000,0.69,0.69,0.64,0.66,1388000,0
844.HK,D,20180927,000000,0.63,0.66,0.63,0.63,236000,0
844.HK,D,20180928,000000,0.62,0.65,0.6,0.65,932000,0
844.HK,D,20181002,000000,0.63,0.65,0.61,0.63,612000,0
844.HK,D,20181003,000000,0.62,0.63,0.61,0.61,416000,0
844.HK,D,20181004,000000,0.61,0.61,0.56,0.56,840000,0
844.HK,D,20181005,000000,0.56,0.56,0.54,0.55,932000,0
844.HK,D,20181008,000000,0.54,0.54,0.495,0.5,1612000,0
844.HK,D,20181009,000000,0.495,0.52,0.495,0.52,724000,0
844.HK,D,20181010,000000,0.51,0.51,0.485,0.495,1072000,0
844.HK,D,20181011,000000,0.48,0.48,0.46,0.465,1024000,0
844.HK,D,20181012,000000,0.46,0.475,0.455,0.47,568000,0
844.HK,D,20181015,000000,0.455,0.49,0.45,0.465,228000,0
844.HK,D,20181016,000000,0.46,0.47,0.455,0.455,200000,0
844.HK,D,20181018,000000,0.48,0.48,0.46,0.46,160000,0
844.HK,D,20181019,000000,0.455,0.465,0.45,0.465,124000,0
844.HK,D,20181022,000000,0.485,0.495,0.45,0.485,192000,0
844.HK,D,20181023,000000,0.485,0.5,0.465,0.485,336000,0
844.HK,D,20181024,000000,0.5,0.53,0.48,0.48,272000,0
844.HK,D,20181025,000000,0.495,0.495,0.465,0.475,304000,0
844.HK,D,20181026,000000,0.46,0.46,0.45,0.455,264000,0
844.HK,D,20181029,000000,0.45,0.455,0.44,0.455,340000,0
844.HK,D,20181030,000000,0.44,0.455,0.42,0.455,844000,0
844.HK,D,20181031,000000,0.455,0.46,0.44,0.455,416000,0
844.HK,D,20181101,000000,0.43,0.44,0.425,0.44,148000,0
844.HK,D,20181102,000000,0.44,0.47,0.43,0.45,396000,0
844.HK,D,20181105,000000,0.45,0.45,0.45,0.45,0,0
844.HK,D,20181106,000000,0.445,0.47,0.43,0.47,384000,0
844.HK,D,20181107,000000,0.465,0.465,0.465,0.465,0,0
844.HK,D,20181108,000000,0.45,0.46,0.44,0.45,372000,0
844.HK,D,20181109,000000,0.44,0.44,0.43,0.44,104000,0
844.HK,D,20181112,000000,0.45,0.5,0.45,0.47,496000,0
844.HK,D,20181113,000000,0.49,0.53,0.49,0.5,612000,0
844.HK,D,20181114,000000,0.5,0.52,0.49,0.51,412000,0
844.HK,D,20181115,000000,0.49,0.49,0.47,0.48,308000,0
844.HK,D,20181116,000000,0.48,0.49,0.48,0.49,140000,0
844.HK,D,20181119,000000,0.48,0.5,0.48,0.48,240000,0
844.HK,D,20181120,000000,0.48,0.48,0.48,0.48,0,0
844.HK,D,20181121,000000,0.48,0.485,0.48,0.485,392000,0
844.HK,D,20181122,000000,0.49,0.54,0.49,0.52,332000,0
844.HK,D,20181123,000000,0.52,0.52,0.52,0.52,0,0
844.HK,D,20181126,000000,0.52,0.69,0.5,0.62,4352000,0
844.HK,D,20181127,000000,0.59,0.7,0.59,0.67,2992000,0
844.HK,D,20181128,000000,0.66,0.69,0.66,0.66,804000,0
844.HK,D,20181129,000000,0.65,0.72,0.63,0.72,3444000,0
844.HK,D,20181130,000000,0.73,0.79,0.69,0.78,2704000,0
844.HK,D,20181203,000000,0.78,0.81,0.72,0.8,2584000,0
844.HK,D,20181204,000000,0.8,0.82,0.78,0.8,2524000,0
844.HK,D,20181205,000000,0.8,0.82,0.77,0.8,2048000,0
844.HK,D,20181206,000000,0.78,0.8,0.78,0.8,1576000,0
844.HK,D,20181207,000000,0.8,0.89,0.8,0.83,4976000,0
844.HK,D,20181210,000000,0.84,0.88,0.81,0.87,2648000,0
844.HK,D,20181211,000000,0.85,0.88,0.84,0.87,528000,0
844.HK,D,20181212,000000,0.85,0.85,0.8,0.82,1332000,0
844.HK,D,20181213,000000,0.8,0.8,0.74,0.76,1856000,0
844.HK,D,20181214,000000,0.76,0.76,0.73,0.76,56000,0
844.HK,D,20181217,000000,0.77,0.77,0.73,0.75,52000,0
844.HK,D,20181218,000000,0.72,0.76,0.7,0.74,780000,0
844.HK,D,20181219,000000,0.7,0.72,0.7,0.7,336000,0
844.HK,D,20181220,000000,0.71,0.71,0.71,0.71,16000,0
844.HK,D,20181221,000000,0.72,0.72,0.68,0.68,228000,0
844.HK,D,20181224,000000,0.74,0.79,0.74,0.74,8000,0
844.HK,D,20181227,000000,0.74,0.74,0.71,0.72,204000,0
844.HK,D,20181228,000000,0.7,0.71,0.7,0.7,260000,0
844.HK,D,20181231,000000,0.68,0.73,0.68,0.73,32000,0
844.HK,D,20190102,000000,0.71,0.71,0.68,0.71,44000,0
844.HK,D,20190103,000000,0.71,0.71,0.71,0.71,0,0
844.HK,D,20190104,000000,0.68,0.71,0.67,0.7,540000,0
844.HK,D,20190107,000000,0.7,0.7,0.68,0.7,160000,0
844.HK,D,20190108,000000,0.68,0.68,0.68,0.68,60000,0
844.HK,D,20190109,000000,0.68,0.68,0.66,0.67,200000,0
844.HK,D,20190110,000000,0.65,0.73,0.65,0.7,160000,0
844.HK,D,20190111,000000,0.7,0.71,0.68,0.71,148000,0
844.HK,D,20190114,000000,0.71,0.71,0.71,0.71,0,0
844.HK,D,20190115,000000,0.7,0.71,0.7,0.71,44000,0
844.HK,D,20190116,000000,0.72,0.74,0.7,0.72,392000,0
844.HK,D,20190117,000000,0.73,0.73,0.72,0.72,160000,0
844.HK,D,20190118,000000,0.71,0.71,0.69,0.69,288000,0
844.HK,D,20190121,000000,0.71,0.72,0.69,0.71,232000,0
844.HK,D,20190122,000000,0.72,0.8,0.72,0.73,552000,0
844.HK,D,20190123,000000,0.72,0.74,0.69,0.72,236000,0
844.HK,D,20190124,000000,0.72,0.72,0.71,0.72,44000,0
844.HK,D,20190125,000000,0.71,0.72,0.71,0.72,132000,0
844.HK,D,20190128,000000,0.72,0.72,0.69,0.71,188000,0
844.HK,D,20190129,000000,0.69,0.71,0.69,0.69,516000,0
844.HK,D,20190130,000000,0.7,0.72,0.69,0.69,208000,0
844.HK,D,20190131,000000,0.69,0.71,0.67,0.67,1700000,0
844.HK,D,20190201,000000,0.67,0.7,0.67,0.7,536000,0
844.HK,D,20190204,000000,0.7,0.7,0.7,0.7,0,0
844.HK,D,20190208,000000,0.7,0.7,0.7,0.7,0,0
844.HK,D,20190211,000000,0.72,0.72,0.69,0.72,28000,0
844.HK,D,20190212,000000,0.72,0.72,0.7,0.71,496000,0
844.HK,D,20190213,000000,0.72,0.72,0.68,0.72,148000,0
844.HK,D,20190214,000000,0.72,0.75,0.72,0.74,552000,0
844.HK,D,20190215,000000,0.74,0.74,0.74,0.74,96000,0
844.HK,D,20190218,000000,0.74,0.74,0.73,0.74,84000,0
844.HK,D,20190219,000000,0.74,0.75,0.74,0.74,96000,0
844.HK,D,20190220,000000,0.74,0.74,0.74,0.74,0,0
844.HK,D,20190221,000000,0.71,0.74,0.71,0.74,76000,0
844.HK,D,20190222,000000,0.72,0.74,0.72,0.72,84000,0
844.HK,D,20190225,000000,0.72,0.72,0.72,0.72,0,0
844.HK,D,20190226,000000,0.71,0.73,0.71,0.71,40000,0
844.HK,D,20190227,000000,0.7,0.71,0.7,0.71,52000,0
844.HK,D,20190228,000000,0.71,0.71,0.71,0.71,0,0
844.HK,D,20190301,000000,0.71,0.71,0.71,0.71,0,0
844.HK,D,20190304,000000,0.7,0.7,0.68,0.7,56000,0
844.HK,D,20190305,000000,0.69,0.71,0.68,0.71,496000,0
844.HK,D,20190306,000000,0.7,0.71,0.7,0.7,44000,0
844.HK,D,20190307,000000,0.7,0.7,0.7,0.7,0,0
844.HK,D,20190308,000000,0.7,0.7,0.7,0.7,0,0
844.HK,D,20190311,000000,0.7,0.7,0.7,0.7,0,0
844.HK,D,20190312,000000,0.68,0.69,0.68,0.68,312000,0
844.HK,D,20190313,000000,0.68,0.7,0.68,0.68,48000,0
844.HK,D,20190314,000000,0.68,0.71,0.68,0.68,76000,0
844.HK,D,20190315,000000,0.68,0.68,0.68,0.68,44000,0
844.HK,D,20190318,000000,0.66,0.69,0.66,0.68,12000,0
844.HK,D,20190319,000000,0.69,0.69,0.69,0.69,8000,0
844.HK,D,20190320,000000,0.68,0.69,0.68,0.68,52000,0
844.HK,D,20190321,000000,0.68,0.68,0.68,0.68,12000,0
844.HK,D,20190322,000000,0.68,0.68,0.68,0.68,8000,0
844.HK,D,20190325,000000,0.68,0.68,0.67,0.67,80000,0
844.HK,D,20190326,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20190327,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20190328,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20190329,000000,0.67,0.67,0.65,0.67,64000,0
844.HK,D,20190401,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20190402,000000,0.66,0.7,0.65,0.7,80000,0
844.HK,D,20190403,000000,0.67,0.67,0.67,0.67,368000,0
844.HK,D,20190404,000000,0.65,0.65,0.65,0.65,44000,0
844.HK,D,20190408,000000,0.66,0.66,0.65,0.66,36000,0
844.HK,D,20190409,000000,0.65,0.65,0.64,0.65,28000,0
844.HK,D,20190410,000000,0.64,0.7,0.64,0.65,52000,0
844.HK,D,20190411,000000,0.7,0.7,0.64,0.7,12000,0
844.HK,D,20190412,000000,0.7,0.7,0.7,0.7,0,0
844.HK,D,20190415,000000,0.69,0.69,0.69,0.69,0,0
844.HK,D,20190416,000000,0.68,0.68,0.68,0.68,0,0
844.HK,D,20190417,000000,0.66,0.68,0.65,0.66,60000,0
844.HK,D,20190418,000000,0.66,0.66,0.65,0.65,20000,0
844.HK,D,20190423,000000,0.66,0.66,0.64,0.64,228000,0
844.HK,D,20190424,000000,0.7,0.7,0.64,0.7,192000,0
844.HK,D,20190425,000000,0.69,0.69,0.66,0.68,436000,0
844.HK,D,20190426,000000,0.69,0.72,0.69,0.7,1668000,0
844.HK,D,20190429,000000,0.69,0.69,0.69,0.69,288000,0
844.HK,D,20190430,000000,0.7,0.7,0.69,0.69,280000,0
844.HK,D,20190502,000000,0.71,0.71,0.67,0.71,12000,0
844.HK,D,20190503,000000,0.7,0.71,0.7,0.7,40000,0
844.HK,D,20190506,000000,0.7,0.7,0.67,0.67,588000,0
844.HK,D,20190507,000000,0.67,0.67,0.67,0.67,304000,0
844.HK,D,20190508,000000,0.65,0.66,0.65,0.66,28000,0
844.HK,D,20190509,000000,0.65,0.67,0.65,0.65,92000,0
844.HK,D,20190510,000000,0.65,0.65,0.65,0.65,0,0
844.HK,D,20190514,000000,0.65,0.65,0.65,0.65,0,0
844.HK,D,20190515,000000,0.63,0.65,0.63,0.64,336000,0
844.HK,D,20190516,000000,0.69,0.69,0.68,0.68,36000,0
844.HK,D,20190517,000000,0.67,0.68,0.65,0.67,44000,0
844.HK,D,20190520,000000,0.65,0.65,0.64,0.64,96000,0
844.HK,D,20190521,000000,0.62,0.66,0.6,0.66,124000,0
844.HK,D,20190522,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20190523,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20190524,000000,0.64,0.64,0.63,0.64,208000,0
844.HK,D,20190527,000000,0.65,0.65,0.65,0.65,12000,0
844.HK,D,20190528,000000,0.65,0.65,0.65,0.65,0,0
844.HK,D,20190529,000000,0.67,0.67,0.65,0.67,108000,0
844.HK,D,20190530,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20190531,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20190603,000000,0.67,0.67,0.67,0.67,0,0
844.HK,D,20190604,000000,0.64,0.64,0.63,0.64,248000,0
844.HK,D,20190605,000000,0.63,0.63,0.63,0.63,8000,0
844.HK,D,20190606,000000,0.63,0.63,0.63,0.63,4000,0
844.HK,D,20190610,000000,0.6,0.66,0.6,0.64,72000,0
844.HK,D,20190611,000000,0.61,0.63,0.61,0.61,152000,0
844.HK,D,20190612,000000,0.59,0.6,0.59,0.59,68000,0
844.HK,D,20190613,000000,0.6,0.6,0.6,0.6,0,0
844.HK,D,20190614,000000,0.61,0.61,0.59,0.6,204000,0
844.HK,D,20190617,000000,0.6,0.62,0.6,0.62,4812000,0
844.HK,D,20190618,000000,0.62,0.62,0.62,0.62,0,0
844.HK,D,20190619,000000,0.62,0.69,0.62,0.66,1384000,0
844.HK,D,20190620,000000,0.66,0.66,0.66,0.66,40000,0
844.HK,D,20190621,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20190624,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20190625,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20190626,000000,0.66,0.66,0.66,0.66,0,0
844.HK,D,20190627,000000,0.66,0.68,0.66,0.68,72000,0
844.HK,D,20190628,000000,0.67,0.67,0.67,0.67,28000,0
