<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,D,20160224,000000,4.16015,4.23052,4.11123,4.21424,1775968.355314,0
754.HK,D,20160225,000000,4.20341,4.23584,3.98139,4.04086,2296574.4788869,0
754.HK,D,20160226,000000,4.16015,4.21962,4.10592,4.21424,1879352.4225072,0
754.HK,D,20160229,000000,4.20878,4.20878,4.08425,4.11675,1369819.8081761,0
754.HK,D,20160301,000000,4.20341,4.32256,4.11675,4.29552,2662104.5016701,0
754.HK,D,20160302,000000,4.32256,4.49587,4.29552,4.44716,2872562.8272328,0
754.HK,D,20160303,000000,4.49587,4.49587,4.37127,4.44178,1558125.2438296,0
754.HK,D,20160304,000000,4.50685,4.50685,4.37665,4.4255,2008581.0386424,0
754.HK,D,20160307,000000,4.50685,4.65842,4.50685,4.62586,4153568.5115788,0
754.HK,D,20160308,000000,4.56632,4.7397,4.53389,4.67465,2964868.9816149,0
754.HK,D,20160309,000000,4.6856,4.6856,4.45262,4.50139,1028503.5457919,0
754.HK,D,20160310,000000,4.50139,4.58254,4.40915,4.43095,1203673.1338575,0
754.HK,D,20160311,000000,4.43095,4.65842,4.43095,4.62586,2062424.9498303,0
754.HK,D,20160314,000000,4.71265,4.84803,4.64759,4.66919,2588258.1103079,0
754.HK,D,20160315,000000,4.74508,4.74508,4.43095,4.48518,2850408.4694672,0
754.HK,D,20160316,000000,4.53389,4.65842,4.52305,4.56086,1384592.3157327,0
754.HK,D,20160317,000000,4.50139,4.6856,4.50139,4.59882,2107899.1434019,0
754.HK,D,20160318,000000,4.57715,4.72341,4.55542,4.70706,4783295.0854461,0
754.HK,D,20160321,000000,4.77205,4.79924,4.68009,4.70706,1295976.3525268,0
754.HK,D,20160322,000000,4.74508,4.79379,4.62586,4.63684,1129825.2746388,0
754.HK,D,20160323,000000,4.67465,4.72341,4.63684,4.66919,406147.07928159,0
754.HK,D,20160324,000000,4.62055,4.62055,4.4689,4.50685,745834.02097931,0
754.HK,D,20160329,000000,4.4689,4.54465,4.33346,4.4039,1812889.3492106,0
754.HK,D,20160330,000000,4.44178,4.48518,4.25219,4.27936,4109460.8923844,0
754.HK,D,20160331,000000,4.31717,4.31717,4.11675,4.15463,5912966.2351552,0
754.HK,D,20160401,000000,4.25219,4.26841,4.13835,4.21424,878754.29614705,0
754.HK,D,20160405,000000,4.23584,4.23584,4.09503,4.14379,978440.83288168,0
754.HK,D,20160406,000000,4.12759,4.18175,4.10054,4.15463,965522.22805195,0
754.HK,D,20160407,000000,4.17085,4.2575,4.11675,4.16015,1779658.5464903,0
754.HK,D,20160408,000000,4.12221,4.19795,4.11675,4.19795,505836.55172917,0
754.HK,D,20160411,000000,4.1925,4.22514,4.11675,4.1872,1864581.382807,0
754.HK,D,20160412,000000,4.14925,4.20341,4.13296,4.1925,535375.69541663,0
754.HK,D,20160413,000000,4.24674,4.30635,4.22514,4.29552,908293.43983455,0
754.HK,D,20160414,000000,4.44178,4.44178,4.26841,4.27936,653913.91284986,0
754.HK,D,20160415,000000,4.33346,4.38211,4.20878,4.32256,627680.38194235,0
754.HK,D,20160418,000000,4.27936,4.27936,4.19795,4.21424,660911.18466252,0
754.HK,D,20160419,000000,4.33346,4.33346,4.23052,4.2575,574513.15258912,0
754.HK,D,20160420,000000,4.24674,4.2575,4.14379,4.20878,642448.48592961,0
754.HK,D,20160421,000000,4.22514,4.22514,4.1872,4.20878,668297.43844087,0
754.HK,D,20160422,000000,4.1872,4.26308,4.13835,4.16546,646141.61281879,0
754.HK,D,20160425,000000,4.17085,4.17085,4.12221,4.13296,908293.43983455,0
754.HK,D,20160426,000000,4.11675,4.14379,4.00836,4.04638,900907.1860562,0
754.HK,D,20160427,000000,4.03555,4.05714,3.98139,4.03555,169842.73692062,0
754.HK,D,20160428,000000,4.03555,4.10054,4.01926,4.07342,212279.9354472,0
754.HK,D,20160429,000000,4.00305,4.04638,3.96504,4.00836,712601.75040266,0
754.HK,D,20160503,000000,4.00305,4.04638,3.99201,4.01382,653526.39874066,0
754.HK,D,20160504,000000,3.96504,4.04638,3.96504,3.99201,527990.90949477,0
754.HK,D,20160505,000000,3.9758,4.01926,3.96504,3.99201,1074440.114153,0
754.HK,D,20160506,000000,3.9758,4.01382,3.90011,3.98139,974752.10956193,0
754.HK,D,20160509,000000,3.99753,4.00836,3.92171,3.99201,295379.69402299,0
754.HK,D,20160510,000000,3.9542,3.99201,3.91087,3.9542,542759.01348205,0
754.HK,D,20160511,000000,3.9542,4.00305,3.92709,3.93254,210458.32556266,0
754.HK,D,20160512,000000,3.93254,3.9542,3.88921,3.89465,369223.14967226,0
754.HK,D,20160513,000000,3.85125,3.90011,3.808,3.81345,830752.45372668,0
754.HK,D,20160516,000000,3.76461,3.87293,3.76461,3.83505,1270128.8678719,0
754.HK,D,20160517,000000,3.86216,3.86216,3.80262,3.82422,775368.76109737,0
754.HK,D,20160518,000000,3.74832,3.86768,3.74832,3.808,3370014.982781,0
754.HK,D,20160519,000000,3.7755,3.82967,3.7755,3.79172,542759.01348205,0
754.HK,D,20160520,000000,3.75923,3.86768,3.75923,3.78088,1292283.2256376,0
754.HK,D,20160523,000000,3.78634,3.85671,3.72127,3.75923,431991.62822343,0
754.HK,D,20160524,000000,3.76461,3.76461,3.73756,3.73756,502144.89269647,0
754.HK,D,20160525,000000,3.81877,3.81877,3.71051,3.71051,694140.51952622,0
754.HK,D,20160526,000000,3.73211,3.74301,3.6943,3.73211,431991.62822343,0
754.HK,D,20160527,000000,3.76461,3.78634,3.72673,3.74832,1019962.0889683,0
754.HK,D,20160530,000000,3.75923,3.78634,3.63469,3.66174,1436281.4136164,0
754.HK,D,20160531,000000,3.67802,3.7755,3.67802,3.71583,948906.09276363,0
754.HK,D,20160601,000000,3.69961,3.75385,3.6943,3.71051,1709508.2177302,0
754.HK,D,20160602,000000,3.73211,3.73756,3.67802,3.6834,1192595.2210465,0
754.HK,D,20160603,000000,3.75385,3.75385,3.69961,3.70514,1569201.6887842,0
754.HK,D,20160606,000000,3.72673,3.72673,3.66174,3.6943,460607.4901886,0
754.HK,D,20160607,000000,3.71051,3.74301,3.68885,3.71051,3644242.8650102,0
754.HK,D,20160608,000000,3.73756,3.76461,3.67257,3.71051,3252862.4218596,0
754.HK,D,20160610,000000,3.75385,3.79172,3.6834,3.68885,2716095.1985054,0
754.HK,D,20160613,000000,3.66712,3.75385,3.66712,3.70514,3419014.967604,0
754.HK,D,20160614,000000,3.71051,3.71583,3.64006,3.66712,690450.32835,0
754.HK,D,20160615,000000,3.63469,3.6834,3.6075,3.66174,487373.85299626,0
754.HK,D,20160616,000000,3.65628,3.65628,3.47214,3.4938,1708865.2965944,0
754.HK,D,20160617,000000,3.49919,3.54251,3.46131,3.46676,5678665.5168816,0
754.HK,D,20160620,000000,3.3583,3.6075,3.3583,3.51002,971060.45052925,0
754.HK,D,20160621,000000,3.46676,3.67257,3.46676,3.62393,2015962.8888511,0
754.HK,D,20160622,000000,3.61834,3.68885,3.61834,3.66712,1326808.677768,0
754.HK,D,20160623,000000,3.67257,3.68885,3.62924,3.64006,1055981.8189895,0
754.HK,D,20160624,000000,3.61834,3.66174,3.50464,3.52085,1199980.0069684,0
754.HK,D,20160627,000000,3.51002,3.54795,3.48305,3.53714,834447.04847231,0
754.HK,D,20160628,000000,3.46676,3.52623,3.46676,3.50464,479989.06707439,0
754.HK,D,20160629,000000,3.53714,3.59123,3.52623,3.54795,675679.28864979,0
754.HK,D,20160630,000000,3.59123,3.71583,3.59123,3.68885,2343865.8787739,0
754.HK,D,20160704,000000,3.6834,3.74832,3.67257,3.70514,815984.34973941,0
754.HK,D,20160705,000000,3.66712,3.71051,3.66712,3.6834,395070.63432703,0
754.HK,D,20160706,000000,3.63469,3.74301,3.63469,3.6943,361839.83160686,0
754.HK,D,20160707,000000,3.71051,3.78088,3.63469,3.72127,664602.84369521,0
754.HK,D,20160708,000000,3.72127,3.7755,3.68885,3.72127,1484281.7881803,0
754.HK,D,20160711,000000,3.76461,3.82422,3.73756,3.81345,1609817.2774261,0
754.HK,D,20160712,000000,3.82967,3.84588,3.75923,3.83505,1225823.0880537,0
754.HK,D,20160713,000000,3.85125,3.89465,3.80262,3.82422,1233209.341832,0
754.HK,D,20160714,000000,3.83505,3.85671,3.74301,3.81345,841828.89868124,0
754.HK,D,20160715,000000,3.7971,3.86768,3.77005,3.82422,685277.6021348,0
754.HK,D,20160718,000000,3.81877,3.84056,3.7755,3.84056,760603.59282305,0
754.HK,D,20160719,000000,3.85125,3.85125,3.78634,3.84056,871369.51022519,0
754.HK,D,20160720,000000,3.82967,3.85125,3.808,3.82967,1473203.8753694,0
754.HK,D,20160721,000000,3.83505,3.8839,3.82422,3.85125,876537.83287096,0
754.HK,D,20160722,000000,3.90011,3.90011,3.83505,3.85125,347070.25976312,0
754.HK,D,20160725,000000,3.89465,3.89465,3.84056,3.85671,339684.00598476,0
754.HK,D,20160726,000000,3.86768,3.87293,3.85671,3.86768,428299.96919071,0
754.HK,D,20160727,000000,3.86768,3.91087,3.81345,3.86768,1229517.6827993,0
754.HK,D,20160728,000000,3.88921,3.89465,3.85671,3.88921,516914.46454021,0
754.HK,D,20160729,000000,3.88921,3.88921,3.83505,3.83505,406147.07928159,0
754.HK,D,20160801,000000,3.87293,3.87293,3.84056,3.87293,642448.48592961,0
754.HK,D,20160803,000000,3.85671,3.85671,3.79172,3.79172,856598.47052497,0
754.HK,D,20160804,000000,3.83505,3.85671,3.81345,3.85125,1126132.1477496,0
754.HK,D,20160805,000000,3.85125,3.92171,3.85125,3.91087,3053482.0091079,0
754.HK,D,20160808,000000,3.92171,3.98684,3.90011,3.91087,2658414.3104939,0
754.HK,D,20160809,000000,3.91087,3.93254,3.88921,3.90011,4785143.1167473,0
754.HK,D,20160810,000000,3.94883,3.94883,3.8839,3.88921,1956889.0050457,0
754.HK,D,20160811,000000,3.90549,3.92709,3.88921,3.88921,1587664.387517,0
754.HK,D,20160812,000000,3.94883,3.94883,3.87837,3.90011,4316227.5589145,0
754.HK,D,20160815,000000,3.91639,4.01382,3.88921,3.98684,6871259.2700716,0
754.HK,D,20160816,000000,4.00836,4.00836,3.98139,3.99753,2278111.7801541,0
754.HK,D,20160817,000000,4.00836,4.03555,3.9758,4.00836,1432588.2867272,0
754.HK,D,20160818,000000,4.00836,4.01382,3.97055,4.00836,6040502.4127754,0
754.HK,D,20160819,000000,4.06259,4.11675,3.9542,4.00836,1997501.6579748,0
754.HK,D,20160822,000000,4.03555,4.03555,3.98684,3.98684,3090403.0030044,0
754.HK,D,20160823,000000,3.99753,4.03555,3.99753,4.00305,1351361.5130126,0
754.HK,D,20160824,000000,4.03555,4.03555,3.92709,3.98139,1860888.2559179,0
754.HK,D,20160825,000000,3.98139,4.00836,3.91087,3.99201,1506434.6780894,0
754.HK,D,20160826,000000,3.99753,3.99753,3.9758,3.98684,601834.36514405,0
754.HK,D,20160829,000000,3.98684,4.13296,3.98684,4.09503,1953194.4103001,0
754.HK,D,20160830,000000,4.12221,4.15463,4.03003,4.09503,1447357.8585709,0
754.HK,D,20160831,000000,4.08964,4.20341,4.08425,4.11675,2558723.3701898,0
754.HK,D,20160901,000000,4.19795,4.19795,4.16546,4.18175,1462127.4304146,0
754.HK,D,20160902,000000,4.1925,4.20878,4.15463,4.16015,1879311.322526,0
754.HK,D,20160905,000000,4.19795,4.26841,4.19795,4.26308,1775968.355314,0
754.HK,D,20160906,000000,4.25219,4.29552,4.17085,4.29552,1528584.6322857,0
754.HK,D,20160907,000000,4.31717,4.37127,4.31717,4.35493,1761195.8477574,0
754.HK,D,20160908,000000,4.43626,4.43626,4.30089,4.35493,1137207.1248477,0
754.HK,D,20160909,000000,4.32801,4.37665,4.32801,4.36595,1347665.4504104,0
754.HK,D,20160912,000000,4.29552,4.29552,3.808,4.04086,2692910.4054948,0
754.HK,D,20160913,000000,4.09503,4.13296,4.04638,4.05175,1019057.8893802,0
754.HK,D,20160914,000000,4.01926,4.04638,3.98139,4.00836,579681.47523492,0
754.HK,D,20160915,000000,4.04086,4.1763,4.04086,4.13296,886136.14635599,0
754.HK,D,20160919,000000,4.11123,4.29006,4.11123,4.23584,1137207.1248477,0
754.HK,D,20160920,000000,4.30635,4.30635,4.19795,4.22514,542759.01348205,0
754.HK,D,20160921,000000,4.26841,4.29006,4.23052,4.27936,834447.04847231,0
754.HK,D,20160922,000000,4.37127,4.4146,4.27936,4.32256,2776566.4816743,0
754.HK,D,20160923,000000,4.30635,4.36595,4.29006,4.32256,372747.47306688,0
754.HK,D,20160926,000000,4.31717,4.31717,4.16015,4.17085,1410436.8646745,0
754.HK,D,20160927,000000,4.17085,4.23584,4.10592,4.23584,598142.70611136,0
754.HK,D,20160928,000000,4.24674,4.25219,4.06259,4.11123,982136.89548381,0
754.HK,D,20160929,000000,4.15463,4.19795,4.14925,4.16546,314228.43900862,0
754.HK,D,20160930,000000,4.11675,4.15463,4.08425,4.14379,956290.87868551,0
754.HK,D,20161003,000000,4.06259,4.11675,4.03555,4.05175,454143.05027609,0
754.HK,D,20161004,000000,4.03003,4.10592,4.03003,4.10592,339684.00598476,0
754.HK,D,20161005,000000,4.06805,4.11675,4.06805,4.07875,472607.21686547,0
754.HK,D,20161006,000000,4.05175,4.05175,3.98684,4.01382,671987.62961708,0
754.HK,D,20161007,000000,4.05175,4.08425,3.94883,4.06259,1259055.3586304,0
754.HK,D,20161011,000000,4.07342,4.11123,3.90011,3.9758,2750718.9970195,0
754.HK,D,20161012,000000,3.9758,3.98139,3.93254,3.94883,668297.43844087,0
754.HK,D,20161013,000000,3.98139,3.99201,3.88921,3.95958,291689.50284674,0
754.HK,D,20161014,000000,3.91087,3.9542,3.90011,3.94883,184612.30876437,0
754.HK,D,20161017,000000,3.97055,3.97055,3.85125,3.88921,1229517.6827993,0
754.HK,D,20161018,000000,3.8839,3.98684,3.8839,3.95958,376609.40345058,0
754.HK,D,20161019,000000,3.97055,3.97055,3.8839,3.91087,683064.07457166,0
754.HK,D,20161020,000000,3.94883,4.01382,3.87293,3.92171,849213.6846031,0
754.HK,D,20161024,000000,3.82422,3.90549,3.82422,3.8839,1052288.6921004,0
754.HK,D,20161025,000000,3.86216,3.91639,3.84056,3.90011,494760.10677459,0
754.HK,D,20161026,000000,3.89465,3.89465,3.84588,3.84588,465222.4309436,0
754.HK,D,20161027,000000,3.8839,3.9542,3.84588,3.94883,494760.10677459,0
754.HK,D,20161028,000000,3.94883,3.94883,3.78088,3.81877,863981.78859037,0
754.HK,D,20161031,000000,3.81877,3.85671,3.79172,3.79172,522449.75130454,0
754.HK,D,20161101,000000,3.77005,3.8839,3.77005,3.84056,444916.10447904,0
754.HK,D,20161102,000000,3.79172,3.81877,3.78088,3.78634,306456.13897755,0
754.HK,D,20161103,000000,3.82422,3.83505,3.79172,3.808,413530.39734699,0
754.HK,D,20161104,000000,3.80262,3.81345,3.63469,3.79172,1092904.2807424,0
754.HK,D,20161107,000000,3.78088,3.81345,3.7755,3.81345,587064.7933003,0
754.HK,D,20161108,000000,3.83505,3.84588,3.808,3.84588,325089.10906146,0
754.HK,D,20161109,000000,3.88921,3.93792,3.76461,3.81877,889829.27324515,0
754.HK,D,20161110,000000,3.98684,3.98684,3.87837,3.89465,402455.4202489,0
754.HK,D,20161111,000000,3.85125,3.87837,3.808,3.85125,51692.033596611,0
754.HK,D,20161114,000000,3.79172,3.87837,3.79172,3.87837,350763.38665228,0
754.HK,D,20161115,000000,3.86216,3.87293,3.79172,3.87293,483685.12967651,0
754.HK,D,20161116,000000,3.87293,3.87293,3.7755,3.86216,753214.40333175,0
754.HK,D,20161117,000000,3.78634,3.85671,3.74832,3.85671,494760.10677459,0
754.HK,D,20161118,000000,3.82422,3.82422,3.78088,3.7971,454143.05027609,0
754.HK,D,20161121,000000,3.82967,3.82967,3.78088,3.79172,221533.30266076,0
754.HK,D,20161122,000000,3.79172,3.82967,3.78088,3.82967,535375.69541663,0
754.HK,D,20161123,000000,3.82967,3.86768,3.80262,3.86216,616603.93698778,0
754.HK,D,20161124,000000,3.83505,3.84588,3.79172,3.80262,295379.69402299,0
754.HK,D,20161125,000000,3.84056,3.84056,3.79172,3.79172,136614.8699134,0
754.HK,D,20161128,000000,3.79172,3.82422,3.78088,3.80262,295379.69402299,0
754.HK,D,20161129,000000,3.808,3.84588,3.79172,3.81877,186090.44023391,0
754.HK,D,20161130,000000,3.82422,3.85671,3.81877,3.84588,553835.4584366,0
754.HK,D,20161201,000000,3.8839,3.8839,3.81877,3.84588,158766.29196605,0
754.HK,D,20161202,000000,3.81877,3.82422,3.73211,3.79172,380298.12677034,0
754.HK,D,20161205,000000,3.85125,3.85125,3.67257,3.80262,251072.44634824,0
754.HK,D,20161206,000000,3.85125,3.85125,3.76461,3.80262,147689.84701149,0
754.HK,D,20161207,000000,3.80262,3.83505,3.7971,3.81345,173535.86380979,0
754.HK,D,20161208,000000,3.83505,3.83505,3.75923,3.808,487373.85299626,0
754.HK,D,20161209,000000,3.81345,3.81877,3.7755,3.80262,605527.49203321,0
754.HK,D,20161212,000000,3.79172,3.80262,3.75923,3.80262,716294.87729183,0
754.HK,D,20161213,000000,3.80262,3.808,3.75923,3.80262,443071.00889094,0
754.HK,D,20161214,000000,3.808,3.808,3.73211,3.75385,605527.49203321,0
754.HK,D,20161215,000000,3.74301,3.78634,3.6834,3.71583,1041212.2471458,0
754.HK,D,20161216,000000,3.78088,3.83505,3.70514,3.81877,1012066.4889934,0
754.HK,D,20161219,000000,3.79172,3.79172,3.6943,3.73756,59075.351662006,0
754.HK,D,20161220,000000,3.6834,3.6834,3.5804,3.67802,350763.38665228,0
754.HK,D,20161221,000000,3.65628,3.67257,3.60213,3.61834,247379.31945906,0
754.HK,D,20161222,000000,3.57501,3.64006,3.57501,3.58597,254765.57323741,0
754.HK,D,20161223,000000,3.59123,3.72127,3.52623,3.62924,875062.63711436,0
754.HK,D,20161228,000000,3.72127,3.72127,3.56424,3.68885,103384.06719322,0
754.HK,D,20161229,000000,3.67257,3.72127,3.65097,3.72127,482534.3302007,0
754.HK,D,20161230,000000,3.73756,3.74301,3.65628,3.74301,125535.48924588,0
754.HK,D,20170103,000000,3.73756,3.73756,3.66712,3.73211,136614.8699134,0
754.HK,D,20170104,000000,3.54795,3.74832,3.54795,3.73756,225226.42954994,0
754.HK,D,20170105,000000,3.77005,3.77005,3.70514,3.73211,347070.25976312,0
754.HK,D,20170106,000000,3.72127,3.7755,3.72127,3.75385,500743.08976358,0
754.HK,D,20170109,000000,3.71051,3.71583,3.66174,3.66174,723678.19535724,0
754.HK,D,20170110,000000,3.56424,3.72127,3.56424,3.72127,184612.30876437,0
754.HK,D,20170111,000000,3.71583,3.71583,3.71583,3.71583,0,0
754.HK,D,20170112,000000,3.69961,3.74832,3.65628,3.72127,823369.13566127,0
754.HK,D,20170113,000000,3.71583,3.71583,3.66174,3.70514,276919.93100301,0
754.HK,D,20170116,000000,3.73211,3.73211,3.63469,3.65097,140305.06108961,0
754.HK,D,20170117,000000,3.66174,3.79172,3.66174,3.72127,457839.11287821,0
754.HK,D,20170118,000000,3.6834,3.79172,3.6834,3.75385,760603.59282305,0
754.HK,D,20170119,000000,3.78088,3.78088,3.72673,3.74301,151381.50604418,0
754.HK,D,20170120,000000,3.71583,3.78634,3.66174,3.68885,295379.69402299,0
754.HK,D,20170123,000000,3.78634,3.78634,3.68885,3.73756,103384.06719322,0
754.HK,D,20170124,000000,3.73211,3.76461,3.67257,3.76461,520214.20589428,0
754.HK,D,20170125,000000,3.78088,3.78088,3.72127,3.72127,162460.88671171,0
754.HK,D,20170126,000000,3.78088,3.78088,3.75385,3.7755,328610.49674314,0
754.HK,D,20170127,000000,3.78634,3.78634,3.69961,3.72127,95996.345558403,0
754.HK,D,20170201,000000,3.71583,3.7755,3.71583,3.7755,343378.60073042,0
754.HK,D,20170202,000000,3.78634,3.78634,3.68885,3.6943,269533.67722467,0
754.HK,D,20170203,000000,3.73756,3.73756,3.66174,3.67257,239993.06568071,0
754.HK,D,20170206,000000,3.64545,3.6834,3.64006,3.67802,715221.87420916,0
754.HK,D,20170207,000000,3.72127,3.72127,3.67257,3.6943,155074.63293335,0
754.HK,D,20170208,000000,3.6834,3.92709,3.67802,3.91087,3134713.1863919,0
754.HK,D,20170209,000000,3.91087,3.96504,3.91087,3.96504,1672584.2881208,0
754.HK,D,20170210,000000,3.96504,3.98139,3.84588,3.86768,435684.7551126,0
754.HK,D,20170213,000000,3.84588,3.91639,3.81877,3.86768,649836.20756442,0
754.HK,D,20170214,000000,3.80262,3.84056,3.78634,3.84056,971060.45052925,0
754.HK,D,20170215,000000,3.94883,3.94883,3.73211,3.74832,1380896.2531306,0
754.HK,D,20170216,000000,3.79172,3.79172,3.6834,3.78088,4973448.5524008,0
754.HK,D,20170217,000000,3.78634,3.78634,3.71051,3.73756,1048597.0330677,0
754.HK,D,20170220,000000,3.78088,3.78088,3.67802,3.75923,1458437.2392385,0
754.HK,D,20170221,000000,3.77005,3.7755,3.72127,3.77005,520606.12357291,0
754.HK,D,20170222,000000,3.84056,3.87293,3.7971,3.808,1384592.3157327,0
754.HK,D,20170223,000000,3.808,3.83505,3.78088,3.83505,450452.85909986,0
754.HK,D,20170224,000000,3.84588,3.86216,3.7971,3.83505,476298.87589816,0
754.HK,D,20170227,000000,3.90011,3.90011,3.76461,3.7971,195688.75371893,0
754.HK,D,20170228,000000,3.808,3.81345,3.74832,3.81345,424608.31015802,0
754.HK,D,20170301,000000,3.83505,3.83505,3.76461,3.77005,557528.58532578,0
754.HK,D,20170302,000000,3.82967,3.82967,3.75923,3.81877,520606.12357291,0
754.HK,D,20170303,000000,3.72127,3.78634,3.72127,3.7755,343378.60073042,0
754.HK,D,20170306,000000,3.76461,3.81877,3.72673,3.76461,284304.71692489,0
754.HK,D,20170307,000000,3.75385,3.85671,3.75385,3.85125,956290.87868551,0
754.HK,D,20170308,000000,3.85671,3.88921,3.79172,3.88921,923058.60810886,0
754.HK,D,20170309,000000,3.8839,3.8839,3.78088,3.82422,409840.20617077,0
754.HK,D,20170310,000000,3.80262,3.85671,3.80262,3.82967,317534.05178858,0
754.HK,D,20170313,000000,3.89465,4.26841,3.83505,4.20341,12405922.195405,0
754.HK,D,20170314,000000,4.22514,4.29552,4.14379,4.18175,2891025.5259657,0
754.HK,D,20170315,000000,4.12221,4.23584,4.10592,4.16546,1805504.5632885,0
754.HK,D,20170316,000000,4.22514,4.23584,4.10592,4.17085,2924254.8608293,0
754.HK,D,20170317,000000,4.21424,4.21424,4.00305,4.04086,6863873.0162932,0
754.HK,D,20170320,000000,3.98684,4.04638,3.91087,3.99201,3094096.1298935,0
754.HK,D,20170321,000000,4.00836,4.08964,3.9758,4.08964,2429493.2861983,0
754.HK,D,20170322,000000,4.05714,4.06805,3.99201,4.06259,627680.38194235,0
754.HK,D,20170323,000000,4.05714,4.16015,4.01926,4.06259,1048597.0330677,0
754.HK,D,20170324,000000,4.05175,4.05175,3.93254,3.96504,719985.06846806,0
754.HK,D,20170327,000000,3.97055,3.97055,3.80262,3.84056,3145789.6313466,0
754.HK,D,20170328,000000,3.84056,3.91087,3.83505,3.85125,1092904.2807424,0
754.HK,D,20170329,000000,3.87837,3.87837,3.82422,3.87293,974752.10956193,0
754.HK,D,20170330,000000,3.84056,3.84056,3.81877,3.84056,380298.12677034,0
754.HK,D,20170331,000000,3.81345,3.90549,3.81345,3.87293,649836.20756442,0
754.HK,D,20170403,000000,3.91639,4.00305,3.86768,3.98139,779063.355843,0
754.HK,D,20170405,000000,3.98139,4.08425,3.97055,4.08425,2075039.7083697,0
754.HK,D,20170406,000000,4.01382,4.08964,3.98139,3.98139,882441.55161032,0
754.HK,D,20170407,000000,3.98684,4.07342,3.94883,4.01382,771677.10206467,0
754.HK,D,20170410,000000,3.9758,3.99753,3.9542,3.9758,407139.35025818,0
754.HK,D,20170411,000000,3.96504,3.9758,3.90011,3.9542,564911.90339117,0
754.HK,D,20170412,000000,3.9758,4.03555,3.96504,4.03555,539070.29016229,0
754.HK,D,20170413,000000,4.04638,4.17085,4.01926,4.12759,1809199.1580343,0
754.HK,D,20170418,000000,4.10592,4.10592,3.99201,4.04638,531682.56852748,0
754.HK,D,20170419,000000,4.01382,4.05175,3.9542,3.98684,1103240.9260339,0
754.HK,D,20170420,000000,3.9758,3.99201,3.89465,3.94883,1174133.99017,0
754.HK,D,20170421,000000,3.90549,3.95958,3.86216,3.86768,982136.89548381,0
754.HK,D,20170424,000000,3.92171,3.95958,3.86768,3.94336,483685.12967651,0
754.HK,D,20170425,000000,3.96504,4.03555,3.9542,4.03555,856598.47052497,0
754.HK,D,20170426,000000,4.02457,4.02457,3.93254,4.02457,136614.8699134,0
754.HK,D,20170427,000000,3.98684,4.01926,3.9542,4.01382,849213.6846031,0
754.HK,D,20170428,000000,3.98684,4.01926,3.93792,4.01926,1159362.9504698,0
754.HK,D,20170502,000000,4.00305,4.04086,3.97055,4.04086,2008581.0386424,0
754.HK,D,20170504,000000,4.04086,4.04086,3.94883,3.98139,295379.69402299,0
754.HK,D,20170505,000000,3.96504,3.99201,3.84588,3.90011,694140.51952622,0
754.HK,D,20170508,000000,3.89465,3.89465,3.7971,3.7971,767983.97517549,0
754.HK,D,20170509,000000,3.7971,3.87293,3.78088,3.85125,664602.84369521,0
754.HK,D,20170510,000000,3.85125,3.93792,3.82422,3.88921,734754.64031179,0
754.HK,D,20170511,000000,3.88921,3.93254,3.85125,3.86216,199380.41275163,0
754.HK,D,20170512,000000,3.86216,3.86768,3.78634,3.86768,361839.83160686,0
754.HK,D,20170515,000000,3.83505,3.86768,3.78088,3.86768,482504.97307123,0
754.HK,D,20170516,000000,3.83505,3.87293,3.80262,3.84056,313839.45704294,0
754.HK,D,20170517,000000,3.81345,3.84588,3.78634,3.84588,1539661.0772402,0
754.HK,D,20170518,000000,3.84588,3.85671,3.81345,3.85671,291689.50284674,0
754.HK,D,20170519,000000,3.84588,3.9542,3.84056,3.86216,1026442.6753021,0
754.HK,D,20170522,000000,3.86768,3.86768,3.82967,3.85671,439376.41414529,0
754.HK,D,20170523,000000,3.85671,3.85671,3.79172,3.7971,657218.05777335,0
754.HK,D,20170524,000000,3.81877,3.90011,3.7755,3.84056,1063366.6049114,0
754.HK,D,20170525,000000,3.8839,3.96504,3.86768,3.93792,516914.46454021,0
754.HK,D,20170526,000000,3.88921,3.94336,3.8839,3.94336,151381.50604418,0
754.HK,D,20170529,000000,3.96504,4.07342,3.95958,4.03555,1879352.4225072,0
754.HK,D,20170531,000000,4.05714,4.07875,3.99201,3.99201,1247977.4458193,0
754.HK,D,20170601,000000,4.03003,4.03003,3.96504,3.98139,715703.33113271,0
754.HK,D,20170602,000000,4.01926,4.01926,3.94336,3.98139,487005.42102122,0
754.HK,D,20170605,000000,3.99753,4.03003,3.9542,4.00836,409840.20617077,0
754.HK,D,20170606,000000,4.02457,4.03555,3.9758,4.00836,2758105.2507979,0
754.HK,D,20170607,000000,4.03003,4.07875,4.00305,4.02457,1266437.2088393,0
754.HK,D,20170608,000000,4.02457,4.03555,3.98139,4.03003,679373.88339544,0
754.HK,D,20170609,000000,4.03555,4.04086,3.92171,4.00836,590756.452333,0
754.HK,D,20170612,000000,4.01382,4.01382,3.93254,3.93254,295379.69402299,0
754.HK,D,20170613,000000,3.90011,3.93254,3.82422,3.87837,870287.70000368,0
754.HK,D,20170614,000000,3.89465,3.92709,3.84056,3.84056,299069.8851992,0
754.HK,D,20170615,000000,3.84056,3.86768,3.82967,3.85671,339684.00598476,0
754.HK,D,20170616,000000,3.85125,3.86216,3.81877,3.86216,742880.69375315,0
