<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6669.HK,D,20241025,000000,7.37,8,7.37,8,246756,0
6669.HK,D,20241028,000000,7.77,8.37,7.77,8.21,267189,0
6669.HK,D,20241029,000000,8.01,8.05,7.87,7.95,262000,0
6669.HK,D,20241030,000000,7.75,7.99,7.6,7.66,240133,0
6669.HK,D,20241031,000000,7.6,7.82,7.6,7.78,252755,0
6669.HK,D,20241101,000000,7.61,7.78,7.46,7.54,250000,0
6669.HK,D,20241104,000000,7.71,7.71,7.42,7.51,267378,0
6669.HK,D,20241105,000000,7.33,7.76,7.33,7.64,230000,0
6669.HK,D,20241106,000000,7.84,7.96,7.62,7.82,245000,0
6669.HK,D,20241107,000000,7.88,7.88,7.75,7.85,278000,0
6669.HK,D,20241108,000000,7.88,8.2,7.83,7.95,442000,0
6669.HK,D,20241111,000000,7.95,8.03,7.55,8,368000,0
6669.HK,D,20241112,000000,7.98,7.98,7.55,7.76,217000,0
6669.HK,D,20241113,000000,7.76,7.76,7.43,7.59,244187,0
6669.HK,D,20241114,000000,7.68,7.68,7.41,7.44,268000,0
6669.HK,D,20241115,000000,7.65,7.7,7.3,7.31,238000,0
6669.HK,D,20241118,000000,7.45,7.45,7.03,7.26,284378,0
6669.HK,D,20241119,000000,7.33,7.33,7.16,7.31,221000,0
6669.HK,D,20241120,000000,7.28,7.29,7.1,7.24,273000,0
6669.HK,D,20241121,000000,7.32,7.47,7.24,7.29,239378,0
6669.HK,D,20241122,000000,7.38,7.38,7.15,7.19,341000,0
6669.HK,D,20241125,000000,7.21,7.23,7.06,7.06,247000,0
6669.HK,D,20241126,000000,7,7.14,6.92,6.95,236378,0
6669.HK,D,20241127,000000,6.9,7.25,6.68,6.89,264567,0
6669.HK,D,20241128,000000,6.86,6.86,6.62,6.63,297567,0
6669.HK,D,20241129,000000,6.8,7.15,6.69,7.05,246510,0
6669.HK,D,20241202,000000,7.2,7.65,7.07,7.58,276189,0
6669.HK,D,20241203,000000,7.68,7.68,7.26,7.4,242000,0
6669.HK,D,20241204,000000,7.44,7.57,7.24,7.32,229000,0
6669.HK,D,20241205,000000,7.31,7.31,7,7.21,314714,0
6669.HK,D,20241206,000000,7.13,7.32,7.11,7.16,225500,0
6669.HK,D,20241209,000000,7.16,7.25,7,7.14,256000,0
6669.HK,D,20241210,000000,7.21,7.28,6.85,6.86,338000,0
6669.HK,D,20241211,000000,6.92,7.09,6.79,6.85,360878,0
6669.HK,D,20241212,000000,7.04,7.04,6.7,6.86,330500,0
6669.HK,D,20241213,000000,6.82,6.82,6.56,6.66,321000,0
6669.HK,D,20241216,000000,6.67,6.69,6.36,6.39,357189,0
6669.HK,D,20241217,000000,6.39,6.41,6.16,6.36,318000,0
6669.HK,D,20241218,000000,6.39,6.58,6.29,6.34,342000,0
6669.HK,D,20241219,000000,6.42,6.48,6.19,6.34,314000,0
6669.HK,D,20241220,000000,6.39,6.39,6.22,6.23,256000,0
6669.HK,D,20241223,000000,6.3,6.31,6.22,6.24,320000,0
6669.HK,D,20241224,000000,6.27,6.38,6.2,6.23,139378,0
6669.HK,D,20241227,000000,6.23,6.33,6.06,6.07,342000,0
6669.HK,D,20241230,000000,6.2,6.2,5.93,6.2,312189,0
6669.HK,D,20241231,000000,6.18,6.18,5.88,5.97,216000,0
6669.HK,D,20250102,000000,5.91,6.1,5.86,5.93,338000,0
6669.HK,D,20250103,000000,6.02,6.2,5.94,6.1,413000,0
6669.HK,D,20250106,000000,6.08,6.09,5.88,5.9,366000,0
6669.HK,D,20250107,000000,5.86,6,5.73,5.8,342000,0
6669.HK,D,20250108,000000,5.76,5.86,5.74,5.78,370000,0
6669.HK,D,20250109,000000,5.96,5.96,5.61,5.64,342134,0
6669.HK,D,20250110,000000,5.76,5.76,5.55,5.64,383300,0
6669.HK,D,20250113,000000,6,6.05,5.35,5.42,369000,0
6669.HK,D,20250114,000000,5.45,5.6,5.42,5.42,419567,0
6669.HK,D,20250115,000000,5.39,5.66,5.29,5.45,411000,0
6669.HK,D,20250116,000000,5.6,5.6,5.26,5.49,380000,0
6669.HK,D,20250117,000000,5.6,5.6,5.26,5.37,339000,0
6669.HK,D,20250120,000000,5.42,5.61,5.37,5.57,357378,0
6669.HK,D,20250121,000000,5.45,5.67,5.45,5.63,351189,0
6669.HK,D,20250122,000000,5.63,5.84,5.63,5.8,336000,0
6669.HK,D,20250123,000000,5.9,5.9,5.64,5.69,302000,0
6669.HK,D,20250124,000000,5.81,5.95,5.68,5.74,329486,0
6669.HK,D,20250127,000000,5.9,6.16,5.7,6.16,348378,0
6669.HK,D,20250128,000000,6.17,6.64,6,6.31,235000,0
6669.HK,D,20250203,000000,6.65,6.65,6.12,6.37,345000,0
6669.HK,D,20250204,000000,6.48,6.48,6.3,6.37,328378,0
6669.HK,D,20250205,000000,6.48,6.48,6.16,6.37,298000,0
6669.HK,D,20250206,000000,6.39,6.43,6.23,6.33,363000,0
6669.HK,D,20250207,000000,6.19,6.29,6,6,389258,0
6669.HK,D,20250210,000000,6.02,6.19,5.77,5.8,432000,0
6669.HK,D,20250211,000000,5.75,5.8,5.56,5.67,632022,0
6669.HK,D,20250212,000000,5.67,5.92,5.67,5.92,361378,0
6669.HK,D,20250213,000000,5.86,6.11,5.82,5.88,324000,0
6669.HK,D,20250214,000000,6.04,6.45,6.04,6.45,331000,0
6669.HK,D,20250217,000000,6.56,6.76,6.31,6.51,362000,0
6669.HK,D,20250218,000000,6.31,6.7,6.31,6.5,361755,0
6669.HK,D,20250219,000000,6.52,6.65,6.3,6.5,341566,0
6669.HK,D,20250220,000000,6.6,6.9,6.59,6.85,355000,0
6669.HK,D,20250221,000000,6.94,7.12,6.84,7.1,362000,0
6669.HK,D,20250224,000000,7.3,7.3,7,7,625000,0
6669.HK,D,20250225,000000,6.87,6.91,6.62,6.64,276000,0
6669.HK,D,20250226,000000,6.58,6.8,6.58,6.78,325000,0
6669.HK,D,20250227,000000,6.84,7,6.72,6.89,239000,0
6669.HK,D,20250228,000000,6.83,6.87,6.43,6.46,272000,0
6669.HK,D,20250303,000000,6.52,6.6,6.36,6.4,301000,0
6669.HK,D,20250304,000000,6.47,6.47,6.29,6.39,329000,0
6669.HK,D,20250305,000000,6.4,6.53,6.36,6.49,308378,0
6669.HK,D,20250306,000000,6.56,6.72,6.56,6.65,367134,0
6669.HK,D,20250307,000000,6.8,6.8,6.52,6.64,305000,0
6669.HK,D,20250310,000000,6.92,6.92,6.41,6.41,302378,0
6669.HK,D,20250311,000000,6.8,6.8,6.3,6.53,337567,0
6669.HK,D,20250312,000000,6.76,7.11,6.55,7,314378,0
6669.HK,D,20250313,000000,7.18,7.66,7.07,7.66,450000,0
6669.HK,D,20250314,000000,7.73,8.03,7.41,7.88,457000,0
6669.HK,D,20250317,000000,7.7,7.98,7.7,7.86,267090,0
6669.HK,D,20250318,000000,7.8,8,7.72,7.83,296189,0
6669.HK,D,20250319,000000,7.7,7.97,7.66,7.92,274567,0
6669.HK,D,20250320,000000,7.81,8.24,7.81,8.16,508138,0
6669.HK,D,20250321,000000,7.91,8.18,7.7,7.75,275189,0
6669.HK,D,20250324,000000,7.9,7.9,7.35,7.42,294000,0
6669.HK,D,20250325,000000,7.5,7.5,7.07,7.08,562000,0
6669.HK,D,20250326,000000,7.08,7.37,6.99,7.31,436000,0
6669.HK,D,20250327,000000,7.38,7.57,7.12,7.52,300105,0
6669.HK,D,20250328,000000,7.6,7.83,7.59,7.7,263700,0
6669.HK,D,20250331,000000,7.58,7.79,7.55,7.62,275177,0
6669.HK,D,20250401,000000,7.75,8.21,7.65,8.06,253000,0
6669.HK,D,20250402,000000,7.96,8.65,7.96,8.39,265000,0
6669.HK,D,20250403,000000,8.31,8.47,8.01,8.22,274189,0
6669.HK,D,20250407,000000,8.1,8.1,6.44,6.47,479378,0
6669.HK,D,20250408,000000,6.76,6.84,6.37,6.7,292000,0
6669.HK,D,20250409,000000,6.29,6.71,6.29,6.7,314000,0
6669.HK,D,20250410,000000,6.66,6.86,6.66,6.72,294189,0
6669.HK,D,20250411,000000,6.7,6.9,6.54,6.78,331000,0
6669.HK,D,20250414,000000,6.86,7.2,6.84,7.02,284000,0
6669.HK,D,20250415,000000,6.95,7.2,6.84,7.08,279000,0
6669.HK,D,20250416,000000,7.2,7.2,6.8,6.99,259000,0
6669.HK,D,20250417,000000,6.94,7.05,6.84,6.87,291000,0
