<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
725.HK,D,20151102,000000,1.76067,1.77032,1.75102,1.77032,20787.259740786,0
725.HK,D,20151103,000000,1.77032,1.77032,1.77032,1.77032,10394.142857406,0
725.HK,D,20151104,000000,1.77032,1.81837,1.77032,1.80872,16630.012987434,0
725.HK,D,20151105,000000,1.80872,1.80872,1.80872,1.80872,0,0
725.HK,D,20151106,000000,1.80872,1.80872,1.80872,1.80872,20787.259740786,0
725.HK,D,20151109,000000,1.80872,1.80872,1.80872,1.80872,0,0
725.HK,D,20151110,000000,1.83767,1.84722,1.82802,1.82802,35338.649351544,0
725.HK,D,20151111,000000,1.83767,1.83767,1.83767,1.83767,2078.623376676,0
725.HK,D,20151112,000000,1.83767,1.83767,1.83767,1.83767,0,0
725.HK,D,20151113,000000,1.92422,1.92422,1.83767,1.87607,172538.05195242,0
725.HK,D,20151116,000000,1.87607,1.87607,1.87607,1.87607,0,0
725.HK,D,20151117,000000,1.89537,1.95307,1.89537,1.92422,60284.181819708,0
725.HK,D,20151118,000000,1.90502,1.93387,1.77987,1.93387,328446.09091741,0
725.HK,D,20151119,000000,1.81837,1.84722,1.81837,1.84722,6235.870130028,0
725.HK,D,20151120,000000,2.00122,2.12627,1.96272,2.10697,264003.63637032,0
725.HK,D,20151123,000000,2.05892,2.05892,2.05892,2.05892,2078.623376676,0
725.HK,D,20151124,000000,1.92422,1.93387,1.92422,1.93387,72756.94805379,0
725.HK,D,20151125,000000,2.00122,2.12627,1.97227,2.12627,141356.64935423,0
725.HK,D,20151126,000000,2.13592,2.31867,2.13592,2.31867,212034.97403134,0
725.HK,D,20151127,000000,2.40523,2.40523,2.26097,2.33788,81072.46753452,0
725.HK,D,20151130,000000,2.26097,2.27053,2.16477,2.21282,54048.31168968,0
725.HK,D,20151201,000000,2.15512,2.15512,2.13592,2.13592,27024.15584484,0
725.HK,D,20151202,000000,2.13592,2.13592,2.13592,2.13592,0,0
725.HK,D,20151203,000000,2.13592,2.13592,2.13592,2.13592,0,0
725.HK,D,20151204,000000,2.09742,2.25132,2.07812,2.25132,31181.402598192,0
725.HK,D,20151207,000000,2.30903,2.54958,2.30903,2.33788,141356.64935423,0
725.HK,D,20151208,000000,2.22247,2.27053,2.22247,2.27053,18708.63636411,0
725.HK,D,20151209,000000,2.27053,2.27053,2.27053,2.27053,0,0
725.HK,D,20151210,000000,2.27053,2.27053,2.27053,2.27053,27024.15584484,0
725.HK,D,20151211,000000,2.17432,2.17432,2.17432,2.17432,29102.779221516,0
725.HK,D,20151214,000000,2.14547,2.15512,2.14547,2.15512,18708.63636411,0
725.HK,D,20151215,000000,2.15512,2.15512,2.15512,2.15512,0,0
725.HK,D,20151216,000000,2.15512,2.15512,2.15512,2.15512,0,0
725.HK,D,20151217,000000,2.15512,2.15512,2.15512,2.15512,0,0
725.HK,D,20151218,000000,2.15512,2.15512,2.15512,2.15512,0,0
725.HK,D,20151221,000000,2.11662,2.11662,2.11662,2.11662,10394.142857406,0
725.HK,D,20151222,000000,2.11662,2.11662,2.11662,2.11662,0,0
725.HK,D,20151223,000000,2.11662,2.11662,2.11662,2.11662,0,0
725.HK,D,20151224,000000,2.11662,2.11662,2.11662,2.11662,0,0
725.HK,D,20151228,000000,1.94342,2.11662,1.89537,2.11662,70678.324677114,0
725.HK,D,20151229,000000,2.11662,2.11662,2.11662,2.11662,0,0
725.HK,D,20151230,000000,2.09742,2.09742,2.09742,2.09742,0,0
725.HK,D,20151231,000000,2.07812,2.07812,2.07812,2.07812,0,0
725.HK,D,20160104,000000,2.07812,2.07812,2.07812,2.07812,0,0
725.HK,D,20160105,000000,2.05892,2.05892,2.05892,2.05892,0,0
725.HK,D,20160106,000000,1.85687,2.02042,1.84722,1.92422,89386.961041224,0
725.HK,D,20160107,000000,1.87607,1.87607,1.87607,1.87607,20787.259740786,0
725.HK,D,20160108,000000,1.86652,1.86652,1.82802,1.86652,29102.779221516,0
725.HK,D,20160111,000000,1.82802,1.82802,1.78952,1.80872,37418.298702246,0
725.HK,D,20160112,000000,1.82802,1.82802,1.82802,1.82802,10394.142857406,0
725.HK,D,20160113,000000,1.77987,1.84722,1.77987,1.84722,49890.038962302,0
725.HK,D,20160114,000000,1.83767,1.83767,1.83767,1.83767,20787.259740786,0
725.HK,D,20160115,000000,1.77987,1.77987,1.77987,1.77987,10394.142857406,0
725.HK,D,20160118,000000,2.06857,2.06857,1.80872,1.80872,2078.623376676,0
725.HK,D,20160119,000000,1.80872,1.80872,1.80872,1.80872,0,0
725.HK,D,20160120,000000,1.77987,1.78952,1.77987,1.78952,18708.63636411,0
725.HK,D,20160121,000000,1.78952,1.78952,1.78952,1.78952,0,0
725.HK,D,20160122,000000,1.78952,1.78952,1.78952,1.78952,0,0
725.HK,D,20160125,000000,1.78952,1.78952,1.78952,1.78952,0,0
725.HK,D,20160126,000000,1.78952,1.78952,1.78952,1.78952,0,0
725.HK,D,20160127,000000,1.78952,1.78952,1.78952,1.78952,0,0
725.HK,D,20160128,000000,1.78952,1.78952,1.78952,1.78952,0,0
725.HK,D,20160129,000000,1.51047,1.74137,1.51047,1.74137,6235.870130028,0
725.HK,D,20160201,000000,1.85687,1.85687,1.85687,1.85687,2078.623376676,0
725.HK,D,20160202,000000,1.85687,1.85687,1.85687,1.85687,0,0
725.HK,D,20160203,000000,1.63562,1.68367,1.61632,1.65482,47811.415585626,0
725.HK,D,20160204,000000,1.65482,1.65482,1.65482,1.65482,0,0
725.HK,D,20160205,000000,1.58747,1.79917,1.58747,1.79917,14551.389610758,0
725.HK,D,20160211,000000,1.67402,1.81837,1.65482,1.67402,31181.402598192,0
725.HK,D,20160212,000000,1.67402,1.67402,1.67402,1.67402,0,0
725.HK,D,20160215,000000,1.76067,1.77032,1.73182,1.76067,35338.649351544,0
725.HK,D,20160216,000000,1.86652,1.87607,1.86652,1.86652,18708.63636411,0
725.HK,D,20160217,000000,1.87607,1.87607,1.87607,1.87607,39496.922078922,0
725.HK,D,20160218,000000,1.87607,1.87607,1.87607,1.87607,0,0
725.HK,D,20160219,000000,1.84722,1.84722,1.84722,1.84722,0,0
725.HK,D,20160222,000000,1.84722,1.84722,1.84722,1.84722,31181.402598192,0
725.HK,D,20160223,000000,1.84722,1.84722,1.84722,1.84722,0,0
725.HK,D,20160224,000000,1.77032,1.77032,1.76067,1.77032,20787.259740786,0
725.HK,D,20160225,000000,1.76067,1.76067,1.76067,1.76067,103938.35065198,0
725.HK,D,20160226,000000,1.77032,1.78952,1.77032,1.77032,12472.766234082,0
725.HK,D,20160229,000000,1.77032,1.77032,1.77032,1.77032,0,0
725.HK,D,20160301,000000,1.76067,1.79917,1.76067,1.79917,66521.077923762,0
725.HK,D,20160302,000000,1.82802,1.82802,1.82802,1.82802,51969.688313004,0
725.HK,D,20160303,000000,1.82802,1.82802,1.82802,1.82802,0,0
725.HK,D,20160304,000000,1.82802,1.82802,1.82802,1.82802,0,0
725.HK,D,20160307,000000,1.82802,1.82802,1.82802,1.82802,0,0
725.HK,D,20160308,000000,1.82802,1.82802,1.82802,1.82802,0,0
725.HK,D,20160309,000000,1.73182,1.77987,1.70297,1.73182,114332.49350939,0
725.HK,D,20160310,000000,1.68367,1.69332,1.68367,1.68367,72756.94805379,0
725.HK,D,20160311,000000,1.68367,1.68367,1.68367,1.68367,0,0
725.HK,D,20160314,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20160315,000000,1.74137,1.74137,1.72217,1.74137,10394.142857406,0
725.HK,D,20160316,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160317,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160318,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160321,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160322,000000,1.73182,1.73182,1.59712,1.61632,224507.74026542,0
725.HK,D,20160323,000000,1.59712,1.59712,1.56827,1.57782,114332.49350939,0
725.HK,D,20160324,000000,1.50092,1.53942,1.49127,1.53942,195404.96104391,0
725.HK,D,20160329,000000,1.53942,1.53942,1.53942,1.53942,0,0
725.HK,D,20160330,000000,1.53942,1.53942,1.53942,1.53942,0,0
725.HK,D,20160331,000000,1.53942,1.53942,1.53942,1.53942,0,0
725.HK,D,20160401,000000,1.52012,1.52012,1.52012,1.52012,4157.246753352,0
725.HK,D,20160405,000000,1.52012,1.52012,1.51047,1.51047,20787.259740786,0
725.HK,D,20160406,000000,1.49127,1.58747,1.49127,1.58747,10394.142857406,0
725.HK,D,20160407,000000,1.61632,1.61632,1.61632,1.61632,33260.025974868,0
725.HK,D,20160408,000000,1.60677,1.60677,1.60677,1.60677,0,0
725.HK,D,20160411,000000,1.60677,1.60677,1.60677,1.60677,0,0
725.HK,D,20160412,000000,1.60677,1.60677,1.60677,1.60677,0,0
725.HK,D,20160413,000000,1.61632,1.61632,1.61632,1.61632,10394.142857406,0
725.HK,D,20160414,000000,1.70297,1.71252,1.70297,1.71252,91465.5844179,0
725.HK,D,20160415,000000,1.71252,1.71252,1.71252,1.71252,0,0
725.HK,D,20160418,000000,1.71252,1.71252,1.71252,1.71252,0,0
725.HK,D,20160419,000000,1.71252,1.71252,1.71252,1.71252,0,0
725.HK,D,20160420,000000,1.71252,1.71252,1.71252,1.71252,0,0
725.HK,D,20160421,000000,1.59712,1.63562,1.59712,1.63562,6235.870130028,0
725.HK,D,20160422,000000,1.63562,1.63562,1.63562,1.63562,0,0
725.HK,D,20160425,000000,1.66447,1.66447,1.66447,1.66447,6235.870130028,0
725.HK,D,20160426,000000,1.66447,1.76067,1.62597,1.76067,49890.038962302,0
725.HK,D,20160427,000000,1.79917,2.21282,1.77987,2.06857,985337.24677819,0
725.HK,D,20160428,000000,2.10697,2.16477,1.97227,2.03007,251530.87013624,0
725.HK,D,20160429,000000,2.03007,2.11662,1.87607,2.06857,91465.5844179,0
725.HK,D,20160503,000000,1.89537,2.11662,1.88572,2.09742,101859.72727531,0
725.HK,D,20160504,000000,2.12627,2.12627,2.03962,2.03962,18708.63636411,0
725.HK,D,20160505,000000,1.97227,1.98192,1.97227,1.97227,12472.766234082,0
725.HK,D,20160506,000000,2.11662,2.12627,2.10697,2.11662,20787.259740786,0
725.HK,D,20160509,000000,2.12627,2.12627,2.11662,2.11662,35338.649351544,0
725.HK,D,20160510,000000,2.01077,2.01077,1.94342,1.97227,33260.025974868,0
725.HK,D,20160511,000000,2.01077,2.01077,2.01077,2.01077,0,0
725.HK,D,20160512,000000,1.98192,1.98192,1.97227,1.98192,10394.142857406,0
725.HK,D,20160513,000000,2.11662,2.11662,2.09742,2.09742,4157.246753352,0
725.HK,D,20160516,000000,2.09742,2.09742,2.09742,2.09742,0,0
725.HK,D,20160517,000000,2.21282,2.21282,2.09742,2.21282,6235.870130028,0
725.HK,D,20160518,000000,1.99157,2.03962,1.99157,2.03007,27024.15584484,0
725.HK,D,20160519,000000,2.06857,2.06857,2.03007,2.06857,20787.259740786,0
725.HK,D,20160520,000000,2.06857,2.06857,2.06857,2.06857,0,0
725.HK,D,20160523,000000,2.06857,2.06857,2.06857,2.06857,31181.402598192,0
725.HK,D,20160524,000000,2.06857,2.06857,2.06857,2.06857,0,0
725.HK,D,20160525,000000,2.06857,2.06857,2.06857,2.06857,10394.142857406,0
725.HK,D,20160526,000000,2.06857,2.06857,2.06857,2.06857,0,0
725.HK,D,20160527,000000,1.97227,1.97227,1.97227,1.97227,12472.766234082,0
725.HK,D,20160530,000000,1.97227,1.97227,1.97227,1.97227,2078.623376676,0
725.HK,D,20160531,000000,1.97227,1.97227,1.96272,1.97227,10394.142857406,0
725.HK,D,20160601,000000,1.97227,1.97227,1.97227,1.97227,0,0
725.HK,D,20160602,000000,1.97227,1.97227,1.97227,1.97227,0,0
725.HK,D,20160603,000000,1.92422,1.92422,1.92422,1.92422,29102.779221516,0
725.HK,D,20160606,000000,1.92422,1.92422,1.92422,1.92422,0,0
725.HK,D,20160607,000000,1.92422,1.92422,1.92422,1.92422,0,0
725.HK,D,20160608,000000,1.92422,1.92422,1.78952,1.79917,274397.77922773,0
725.HK,D,20160610,000000,1.79917,1.79917,1.79917,1.79917,0,0
725.HK,D,20160613,000000,1.79917,1.79917,1.79917,1.79917,0,0
725.HK,D,20160614,000000,1.77987,1.77987,1.77987,1.77987,6235.870130028,0
725.HK,D,20160615,000000,1.77987,1.77987,1.77987,1.77987,0,0
725.HK,D,20160616,000000,1.78952,1.78952,1.78952,1.78952,0,0
725.HK,D,20160617,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160620,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160621,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160622,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160623,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160624,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160627,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160628,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160629,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160630,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160704,000000,1.72217,1.72217,1.68367,1.68367,41575.545455598,0
725.HK,D,20160705,000000,1.73182,1.74137,1.73182,1.74137,4157.246753352,0
725.HK,D,20160706,000000,1.74137,1.74137,1.74137,1.74137,0,0
725.HK,D,20160707,000000,1.72217,1.74137,1.72217,1.72217,35338.649351544,0
725.HK,D,20160708,000000,1.82802,1.82802,1.72217,1.82802,60284.181819708,0
725.HK,D,20160711,000000,1.81837,1.81837,1.81837,1.81837,10394.142857406,0
725.HK,D,20160712,000000,1.81837,1.81837,1.81837,1.81837,0,0
725.HK,D,20160713,000000,1.77987,1.77987,1.77987,1.77987,0,0
725.HK,D,20160714,000000,1.77987,1.77987,1.77987,1.77987,0,0
725.HK,D,20160715,000000,1.77987,1.77987,1.77987,1.77987,0,0
725.HK,D,20160718,000000,1.77987,1.77987,1.77987,1.77987,0,0
725.HK,D,20160719,000000,1.59712,1.71252,1.59712,1.71252,20787.259740786,0
725.HK,D,20160720,000000,1.71252,1.71252,1.71252,1.71252,0,0
725.HK,D,20160721,000000,1.64517,1.64517,1.64517,1.64517,4157.246753352,0
725.HK,D,20160722,000000,1.73182,1.73182,1.63562,1.65482,51969.688313004,0
725.HK,D,20160725,000000,1.65482,1.65482,1.63562,1.63562,41575.545455598,0
725.HK,D,20160726,000000,1.55862,1.60677,1.55862,1.60677,187089.44156318,0
725.HK,D,20160727,000000,1.60677,1.60677,1.60677,1.60677,0,0
725.HK,D,20160728,000000,1.59712,1.74137,1.59712,1.73182,185010.8181865,0
725.HK,D,20160729,000000,1.72217,1.72217,1.72217,1.72217,0,0
725.HK,D,20160801,000000,1.72217,1.72217,1.72217,1.72217,0,0
725.HK,D,20160803,000000,1.74137,1.74137,1.68367,1.73182,114332.49350939,0
725.HK,D,20160804,000000,1.73182,1.73182,1.72217,1.72217,22866.909091488,0
725.HK,D,20160805,000000,1.73182,1.73182,1.72217,1.73182,85229.714287872,0
725.HK,D,20160808,000000,1.73182,1.73182,1.73182,1.73182,0,0
725.HK,D,20160809,000000,1.77032,1.77987,1.77032,1.77032,20787.259740786,0
725.HK,D,20160810,000000,1.77032,1.77032,1.77032,1.77032,0,0
725.HK,D,20160811,000000,1.75102,1.75102,1.75102,1.75102,41575.545455598,0
725.HK,D,20160812,000000,1.68367,1.68367,1.68367,1.68367,49890.038962302,0
725.HK,D,20160815,000000,1.68367,1.68367,1.68367,1.68367,0,0
725.HK,D,20160816,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20160817,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20160818,000000,1.66447,1.66447,1.66447,1.66447,31181.402598192,0
725.HK,D,20160819,000000,1.66447,1.66447,1.66447,1.66447,0,0
725.HK,D,20160822,000000,1.65482,1.65482,1.63562,1.63562,124726.63636679,0
725.HK,D,20160823,000000,1.63562,1.63562,1.63562,1.63562,0,0
725.HK,D,20160824,000000,1.73182,1.73182,1.68367,1.73182,10394.142857406,0
725.HK,D,20160825,000000,1.78952,1.78952,1.77987,1.78952,68599.701300438,0
725.HK,D,20160826,000000,1.74137,1.78952,1.74137,1.77987,81072.46753452,0
725.HK,D,20160829,000000,1.76067,1.78952,1.64517,1.77987,70678.324677114,0
725.HK,D,20160830,000000,1.77987,1.77987,1.77987,1.77987,0,0
725.HK,D,20160831,000000,1.64517,1.67402,1.63562,1.64517,31181.402598192,0
725.HK,D,20160901,000000,1.78952,1.78952,1.77032,1.78952,76914.194807142,0
725.HK,D,20160902,000000,1.78952,1.78952,1.78952,1.78952,0,0
725.HK,D,20160905,000000,1.79917,1.79917,1.79917,1.79917,6235.870130028,0
725.HK,D,20160906,000000,1.70297,1.70297,1.70297,1.70297,24945.532468164,0
725.HK,D,20160907,000000,1.75102,1.75102,1.69332,1.75102,95623.857145278,0
725.HK,D,20160908,000000,1.75102,1.75102,1.75102,1.75102,0,0
725.HK,D,20160909,000000,1.82802,1.90502,1.82802,1.82802,37418.298702246,0
725.HK,D,20160912,000000,1.82802,1.82802,1.82802,1.82802,0,0
725.HK,D,20160913,000000,1.82802,1.82802,1.82802,1.82802,8315.51948073,0
725.HK,D,20160914,000000,1.82802,1.82802,1.82802,1.82802,0,0
725.HK,D,20160915,000000,1.76067,1.77987,1.73182,1.76067,166302.18182239,0
725.HK,D,20160919,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20160920,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20160921,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20160922,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20160923,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20160926,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20160927,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20160928,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20160929,000000,1.80872,1.87607,1.80872,1.87607,43654.168832274,0
725.HK,D,20160930,000000,1.87607,1.87607,1.87607,1.87607,0,0
725.HK,D,20161003,000000,1.87607,1.87607,1.86652,1.87607,35338.649351544,0
725.HK,D,20161004,000000,1.81837,1.82802,1.81837,1.82802,45732.79220895,0
725.HK,D,20161005,000000,1.82802,1.82802,1.82802,1.82802,24945.532468164,0
725.HK,D,20161006,000000,1.81837,1.81837,1.77987,1.77987,31181.402598192,0
725.HK,D,20161007,000000,1.77987,1.77987,1.77987,1.77987,0,0
725.HK,D,20161011,000000,1.76067,1.76067,1.76067,1.76067,6235.870130028,0
725.HK,D,20161012,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20161013,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20161014,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20161017,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20161018,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20161019,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20161020,000000,1.76067,1.76067,1.76067,1.76067,0,0
725.HK,D,20161024,000000,1.70297,1.70297,1.68367,1.70297,10394.142857406,0
725.HK,D,20161025,000000,1.70297,1.70297,1.70297,1.70297,0,0
725.HK,D,20161026,000000,1.72217,1.72217,1.72217,1.72217,10394.142857406,0
725.HK,D,20161027,000000,1.72217,1.72217,1.72217,1.72217,0,0
725.HK,D,20161028,000000,1.72217,1.72217,1.72217,1.72217,0,0
725.HK,D,20161031,000000,1.72217,1.72217,1.72217,1.72217,0,0
725.HK,D,20161101,000000,1.72217,1.72217,1.72217,1.72217,0,0
725.HK,D,20161102,000000,1.68367,1.72217,1.67402,1.72217,78992.818183818,0
725.HK,D,20161103,000000,1.67402,1.72217,1.63562,1.72217,220349.46753805,0
725.HK,D,20161104,000000,1.72217,1.72217,1.72217,1.72217,0,0
725.HK,D,20161107,000000,1.71252,1.71252,1.71252,1.71252,0,0
725.HK,D,20161108,000000,1.66447,1.68367,1.64517,1.68367,355470.24676225,0
725.HK,D,20161109,000000,1.68367,1.73182,1.68367,1.73182,101859.72727531,0
725.HK,D,20161110,000000,1.73182,1.73182,1.73182,1.73182,0,0
725.HK,D,20161111,000000,1.68367,1.71252,1.67402,1.68367,51969.688313004,0
725.HK,D,20161114,000000,1.68367,1.68367,1.68367,1.68367,12472.766234082,0
725.HK,D,20161115,000000,1.68367,1.68367,1.68367,1.68367,0,0
725.HK,D,20161116,000000,1.68367,1.68367,1.68367,1.68367,10394.142857406,0
725.HK,D,20161117,000000,1.68367,1.68367,1.68367,1.68367,0,0
725.HK,D,20161118,000000,1.69332,1.69332,1.69332,1.69332,10394.142857406,0
725.HK,D,20161121,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20161122,000000,1.69332,1.69332,1.65482,1.69332,27024.15584484,0
725.HK,D,20161123,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20161124,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20161125,000000,1.69332,1.69332,1.69332,1.69332,12472.766234082,0
725.HK,D,20161128,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20161129,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20161130,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20161201,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20161202,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20161205,000000,1.69332,1.73182,1.69332,1.73182,12472.766234082,0
725.HK,D,20161206,000000,1.70297,1.73182,1.68367,1.73182,301421.93507257,0
725.HK,D,20161207,000000,1.70297,1.70297,1.64517,1.70297,58205.558443032,0
725.HK,D,20161208,000000,1.71252,1.71252,1.71252,1.71252,12472.766234082,0
725.HK,D,20161209,000000,1.71252,1.71252,1.68367,1.70297,91465.5844179,0
725.HK,D,20161212,000000,1.68367,1.68367,1.68367,1.68367,29102.779221516,0
725.HK,D,20161213,000000,1.68367,1.68367,1.68367,1.68367,0,0
725.HK,D,20161214,000000,1.69332,1.69332,1.68367,1.69332,41575.545455598,0
725.HK,D,20161215,000000,1.71252,1.73182,1.71252,1.73182,62362.805196384,0
725.HK,D,20161216,000000,1.69332,1.69332,1.68367,1.68367,51969.688313004,0
725.HK,D,20161219,000000,1.68367,1.68367,1.68367,1.68367,31181.402598192,0
725.HK,D,20161220,000000,1.68367,1.68367,1.68367,1.68367,0,0
725.HK,D,20161221,000000,1.68367,1.68367,1.68367,1.68367,0,0
725.HK,D,20161222,000000,1.68367,1.68367,1.68367,1.68367,0,0
725.HK,D,20161223,000000,1.68367,1.68367,1.63562,1.68367,103938.35065198,0
725.HK,D,20161228,000000,1.66447,1.66447,1.66447,1.66447,6235.870130028,0
725.HK,D,20161229,000000,1.66447,1.66447,1.66447,1.66447,0,0
725.HK,D,20161230,000000,1.66447,1.66447,1.66447,1.66447,0,0
725.HK,D,20170103,000000,1.66447,1.66447,1.66447,1.66447,0,0
725.HK,D,20170104,000000,1.67402,1.67402,1.67402,1.67402,20787.259740786,0
725.HK,D,20170105,000000,1.71252,1.71252,1.71252,1.71252,10394.142857406,0
725.HK,D,20170106,000000,1.69332,1.76067,1.68367,1.70297,143435.2727309,0
725.HK,D,20170109,000000,1.64517,1.69332,1.64517,1.69332,45732.79220895,0
725.HK,D,20170110,000000,1.65482,1.69332,1.65482,1.69332,166302.18182239,0
725.HK,D,20170111,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20170112,000000,1.69332,1.69332,1.69332,1.69332,89386.961041224,0
725.HK,D,20170113,000000,1.65482,1.73182,1.65482,1.73182,91465.5844179,0
725.HK,D,20170116,000000,1.73182,1.73182,1.73182,1.73182,0,0
725.HK,D,20170117,000000,1.73182,1.73182,1.73182,1.73182,0,0
725.HK,D,20170118,000000,1.72217,1.72217,1.72217,1.72217,0,0
725.HK,D,20170119,000000,1.70297,1.71252,1.70297,1.70297,193325.31169321,0
725.HK,D,20170120,000000,1.70297,1.73182,1.66447,1.70297,126805.25974347,0
725.HK,D,20170123,000000,1.66447,1.66447,1.66447,1.66447,124726.63636679,0
725.HK,D,20170124,000000,1.68367,1.68367,1.65482,1.65482,490590.00001242,0
725.HK,D,20170125,000000,1.65482,1.65482,1.63562,1.63562,426147.54546533,0
725.HK,D,20170126,000000,1.59712,1.71252,1.56827,1.63562,848138.87015134,0
725.HK,D,20170127,000000,1.67402,1.67402,1.67402,1.67402,4157.246753352,0
725.HK,D,20170201,000000,1.71252,1.71252,1.71252,1.71252,3638.103896196,0
725.HK,D,20170202,000000,1.68367,1.68367,1.68367,1.68367,74835.571430466,0
725.HK,D,20170203,000000,1.68367,1.68367,1.65482,1.65482,33260.025974868,0
725.HK,D,20170206,000000,1.60677,1.60677,1.58747,1.60677,62362.805196384,0
725.HK,D,20170207,000000,1.67402,1.67402,1.61632,1.66447,299343.31169589,0
725.HK,D,20170208,000000,1.63562,1.63562,1.62597,1.63562,64441.42857306,0
725.HK,D,20170209,000000,1.63562,1.63562,1.63562,1.63562,0,0
725.HK,D,20170210,000000,1.63562,1.63562,1.58747,1.58747,118489.74026274,0
725.HK,D,20170213,000000,1.65482,1.65482,1.63562,1.63562,43654.168832274,0
725.HK,D,20170214,000000,1.58747,1.61632,1.58747,1.58747,122646.98701609,0
725.HK,D,20170215,000000,1.60677,1.81837,1.60677,1.75102,839823.35067061,0
725.HK,D,20170216,000000,1.69332,1.71252,1.67402,1.70297,185010.8181865,0
725.HK,D,20170217,000000,1.67402,1.70297,1.66447,1.67402,45732.79220895,0
725.HK,D,20170220,000000,1.73182,1.73182,1.71252,1.71252,2078.623376676,0
725.HK,D,20170221,000000,1.71252,1.71252,1.69332,1.69332,10394.142857406,0
725.HK,D,20170222,000000,1.68367,1.68367,1.68367,1.68367,14551.389610758,0
725.HK,D,20170223,000000,1.60677,1.72217,1.60677,1.71252,12472.766234082,0
725.HK,D,20170224,000000,1.71252,1.71252,1.69332,1.69332,2078.623376676,0
725.HK,D,20170227,000000,1.69332,1.69332,1.69332,1.69332,0,0
725.HK,D,20170228,000000,1.68367,1.68367,1.68367,1.68367,8315.51948073,0
725.HK,D,20170301,000000,1.66447,1.66447,1.66447,1.66447,10394.142857406,0
725.HK,D,20170302,000000,1.66447,1.66447,1.66447,1.66447,24945.532468164,0
725.HK,D,20170303,000000,1.66447,1.66447,1.66447,1.66447,0,0
725.HK,D,20170306,000000,1.66447,1.66447,1.66447,1.66447,0,0
725.HK,D,20170307,000000,1.66447,1.66447,1.66447,1.66447,0,0
725.HK,D,20170308,000000,1.64517,1.64517,1.63562,1.64517,6235.870130028,0
725.HK,D,20170309,000000,1.64517,1.64517,1.64517,1.64517,20787.259740786,0
725.HK,D,20170310,000000,1.62597,1.62597,1.61632,1.61632,35338.649351544,0
725.HK,D,20170313,000000,1.63562,1.63562,1.60677,1.63562,114332.49350939,0
725.HK,D,20170314,000000,1.63562,1.63562,1.63562,1.63562,0,0
725.HK,D,20170315,000000,1.63562,1.63562,1.63562,1.63562,0,0
725.HK,D,20170316,000000,1.62597,1.62597,1.62597,1.62597,0,0
725.HK,D,20170317,000000,1.63562,1.66447,1.61632,1.63562,64441.42857306,0
725.HK,D,20170320,000000,1.63562,1.72217,1.63562,1.65482,93544.207794576,0
