<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
89618.HK,D,20250205,000000,144.2,146.2,143.8,146.1,3850,0
89618.HK,D,20250206,000000,146.3,147.3,146.1,147.3,600,0
89618.HK,D,20250207,000000,147.3,147.3,145.4,146.7,2850,0
89618.HK,D,20250210,000000,146.5,151.7,146.5,151.4,9100,0
89618.HK,D,20250211,000000,153.5,153.5,148.9,148.9,7750,0
89618.HK,D,20250212,000000,148,148,144.7,146.2,9600,0
89618.HK,D,20250213,000000,144.3,147.6,141,141,8400,0
89618.HK,D,20250214,000000,146.6,152,146.6,152,13300,0
89618.HK,D,20250217,000000,152.1,153.1,145,146.3,11152,0
89618.HK,D,20250218,000000,147.4,148.2,145.2,146.6,2600,0
89618.HK,D,20250219,000000,141.1,145.3,141.1,144.9,3800,0
89618.HK,D,20250220,000000,141.8,144.4,141.2,144,5800,0
89618.HK,D,20250221,000000,147,150.5,146.6,150.5,12750,0
89618.HK,D,20250224,000000,150,152.7,149,150.5,7800,0
89618.HK,D,20250225,000000,145,146.5,143.9,144.7,2950,0
89618.HK,D,20250226,000000,151,158.3,151,156.8,27654,0
89618.HK,D,20250227,000000,156.6,158,155.2,156.3,9850,0
89618.HK,D,20250228,000000,155.3,155.8,149.5,150,6900,0
89618.HK,D,20250303,000000,154,154,148.6,149.1,2000,0
89618.HK,D,20250304,000000,147,150,146.8,150,1450,0
89618.HK,D,20250305,000000,150,154.6,149.8,154.5,7950,0
89618.HK,D,20250306,000000,157.9,167.8,157.4,166.6,78200,0
89618.HK,D,20250307,000000,163,164.6,157.7,159,46550,0
89618.HK,D,20250310,000000,159,159,151.1,151.8,17050,0
89618.HK,D,20250311,000000,146.9,149.2,146,149.1,8050,0
89618.HK,D,20250312,000000,149,149,144.2,145.5,7800,0
89618.HK,D,20250313,000000,146.6,147.4,146,146.5,13503,0
89618.HK,D,20250314,000000,148,155.3,148,154.3,20356,0
89618.HK,D,20250317,000000,160,160,157,157.2,24100,0
89618.HK,D,20250318,000000,162,165.4,161.9,165.2,48650,0
89618.HK,D,20250319,000000,165,165,162.8,164.7,7100,0
89618.HK,D,20250320,000000,162.8,162.8,155.6,155.9,22450,0
89618.HK,D,20250321,000000,157.4,157.5,152.1,152.1,8700,0
89618.HK,D,20250324,000000,152.1,155.3,152.1,155.3,6450,0
89618.HK,D,20250325,000000,155,155,150.9,150.9,3450,0
89618.HK,D,20250326,000000,152.5,153.5,152,153.1,16350,0
89618.HK,D,20250327,000000,153,155.8,153,154.1,1000,0
89618.HK,D,20250328,000000,157.3,157.3,152.8,153.6,7150,0
89618.HK,D,20250331,000000,151.2,151.2,149,150.5,1500,0
89618.HK,D,20250401,000000,150.6,152.3,150.6,150.7,1500,0
89618.HK,D,20250402,000000,149.3,152.1,149.2,151.3,1150,0
89618.HK,D,20250403,000000,147,147,143.8,144.4,43200,0
89618.HK,D,20250407,000000,140.9,140.9,118,118,105550,0
89618.HK,D,20250408,000000,129,130.9,127.1,129.3,14200,0
89618.HK,D,20250409,000000,129.3,131.6,124.2,130.4,11900,0
89618.HK,D,20250410,000000,134.1,138,131.5,134,8350,0
89618.HK,D,20250411,000000,134.5,136.6,133.3,135.4,13000,0
89618.HK,D,20250414,000000,136,139.3,135.2,137.9,4000,0
89618.HK,D,20250415,000000,139.7,139.7,137,137.9,6700,0
89618.HK,D,20250416,000000,137.1,137.1,129.7,130.7,11050,0
89618.HK,D,20250417,000000,130.1,131.6,130,130.5,4350,0
