<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1583.HK,D,20190830,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20190902,000000,2.21,2.34,2.21,2.34,2200,0
1583.HK,D,20190903,000000,2.34,2.34,2.34,2.34,0,0
1583.HK,D,20190904,000000,2.34,2.34,2.2,2.34,10000,0
1583.HK,D,20190905,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20190906,000000,2.3,2.3,2.23,2.25,234000,0
1583.HK,D,20190909,000000,2.21,2.34,2.21,2.34,1200,0
1583.HK,D,20190910,000000,2.3,2.3,2.3,2.3,10000,0
1583.HK,D,20190911,000000,2.3,2.3,2.3,2.3,51400,0
1583.HK,D,20190912,000000,2.35,2.37,2.3,2.35,61000,0
1583.HK,D,20190913,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20190916,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20190917,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20190918,000000,2.35,2.35,2.35,2.35,4000,0
1583.HK,D,20190919,000000,2.26,2.34,2.26,2.32,96000,0
1583.HK,D,20190920,000000,2.18,2.3,2.18,2.3,199,0
1583.HK,D,20190923,000000,2.3,2.3,2.28,2.28,162000,0
1583.HK,D,20190924,000000,2.25,2.35,2.24,2.35,350000,0
1583.HK,D,20190925,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20190926,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20190927,000000,2.35,2.35,2.35,2.35,1,0
1583.HK,D,20190930,000000,2.36,2.36,2.36,2.36,1000,0
1583.HK,D,20191002,000000,2.36,2.36,2.36,2.36,0,0
1583.HK,D,20191003,000000,2.23,2.23,2.22,2.23,2400,0
1583.HK,D,20191004,000000,2.25,2.25,2.2,2.2,18200,0
1583.HK,D,20191008,000000,2.19,2.19,2.19,2.19,0,0
1583.HK,D,20191009,000000,2.26,2.26,2.18,2.26,79100,0
1583.HK,D,20191010,000000,2.12,2.3,2.12,2.3,1600,0
1583.HK,D,20191011,000000,2.3,2.3,2.3,2.3,3100,0
1583.HK,D,20191014,000000,2.3,2.3,2.3,2.3,20000,0
1583.HK,D,20191015,000000,2.33,2.35,2.05,2.3,164200,0
1583.HK,D,20191016,000000,2.3,2.3,2.2,2.2,7000,0
1583.HK,D,20191017,000000,2.12,2.2,2.12,2.15,36300,0
1583.HK,D,20191018,000000,2.16,2.16,2.16,2.16,29100,0
1583.HK,D,20191021,000000,2.18,2.18,2.18,2.18,0,0
1583.HK,D,20191022,000000,2.29,2.29,2.15,2.16,44500,0
1583.HK,D,20191023,000000,2.2,2.2,2.15,2.16,6000,0
1583.HK,D,20191024,000000,2.37,2.38,2.2,2.25,36000,0
1583.HK,D,20191025,000000,2.06,2.3,2.06,2.3,124100,0
1583.HK,D,20191028,000000,2.3,2.3,2.2,2.3,40000,0
1583.HK,D,20191029,000000,2.3,2.3,2.3,2.3,41000,0
1583.HK,D,20191030,000000,2.38,2.4,2.28,2.38,283000,0
1583.HK,D,20191031,000000,2.24,2.25,2.24,2.24,6600,0
1583.HK,D,20191101,000000,2.31,2.41,2.31,2.4,6000,0
1583.HK,D,20191104,000000,2.6,2.6,2.3,2.37,23300,0
1583.HK,D,20191105,000000,2.6,2.6,2.5,2.5,2000,0
1583.HK,D,20191106,000000,2.02,2.26,2.02,2.22,5200,0
1583.HK,D,20191107,000000,2.17,2.23,2.17,2.22,32150,0
1583.HK,D,20191108,000000,2.28,2.33,2.2,2.22,3000,0
1583.HK,D,20191111,000000,2.22,2.26,2.22,2.26,221000,0
1583.HK,D,20191112,000000,2.27,2.27,2.27,2.27,600,0
1583.HK,D,20191113,000000,2.08,2.25,2.08,2.25,5100,0
1583.HK,D,20191114,000000,2.28,2.28,2.28,2.28,26000,0
1583.HK,D,20191115,000000,2.43,2.44,2.09,2.43,83200,0
1583.HK,D,20191118,000000,2.43,2.43,2.43,2.43,0,0
1583.HK,D,20191119,000000,2.43,2.43,2.43,2.43,0,0
1583.HK,D,20191120,000000,2.4,2.43,2.4,2.43,40006,0
1583.HK,D,20191121,000000,2.44,2.44,2.44,2.44,1000,0
1583.HK,D,20191122,000000,2.42,2.6,2.42,2.6,549100,0
1583.HK,D,20191125,000000,2.62,2.65,2.36,2.49,414000,0
1583.HK,D,20191126,000000,2.5,2.6,2.35,2.35,24173,0
1583.HK,D,20191127,000000,2.05,2.45,2.05,2.45,4510,0
1583.HK,D,20191128,000000,2.46,2.46,2.46,2.46,1000,0
1583.HK,D,20191129,000000,2.52,2.52,2.52,2.52,4000,0
1583.HK,D,20191202,000000,2.35,2.35,2.35,2.35,2000,0
1583.HK,D,20191203,000000,2.3,2.3,2.3,2.3,2000,0
1583.HK,D,20191204,000000,2.37,2.37,2.37,2.37,800,0
1583.HK,D,20191205,000000,2.26,2.38,2.25,2.26,44200,0
1583.HK,D,20191206,000000,2.22,2.29,2.2,2.27,387610,0
1583.HK,D,20191209,000000,2.39,2.39,2.39,2.39,4000,0
1583.HK,D,20191210,000000,2.39,2.39,2.39,2.39,0,0
1583.HK,D,20191211,000000,2.4,2.4,2.37,2.37,3000,0
1583.HK,D,20191212,000000,2.21,2.37,2.21,2.37,20100,0
1583.HK,D,20191213,000000,2.37,2.4,2.37,2.4,236901,0
1583.HK,D,20191216,000000,2.4,2.4,2.4,2.4,0,0
1583.HK,D,20191217,000000,2.4,2.51,2.23,2.32,84000,0
1583.HK,D,20191218,000000,2.43,2.44,2.43,2.43,16000,0
1583.HK,D,20191219,000000,2.43,2.43,2.43,2.43,108100,0
1583.HK,D,20191220,000000,2.43,2.43,2.43,2.43,0,0
1583.HK,D,20191223,000000,2.44,2.65,2.44,2.44,6000,0
1583.HK,D,20191224,000000,2.45,2.45,2.44,2.44,9000,0
1583.HK,D,20191227,000000,2.38,2.44,2.38,2.38,12245,0
1583.HK,D,20191230,000000,2.3,2.5,2.29,2.5,544000,0
1583.HK,D,20191231,000000,2.49,2.49,2.49,2.49,2900,0
1583.HK,D,20200102,000000,2.5,2.5,2.34,2.45,4000,0
1583.HK,D,20200103,000000,2.45,2.45,2.45,2.45,200,0
1583.HK,D,20200106,000000,2.35,2.5,2.35,2.35,405383,0
1583.HK,D,20200107,000000,2.27,2.5,2.27,2.5,16500,0
1583.HK,D,20200108,000000,2.32,2.45,2.32,2.32,843000,0
1583.HK,D,20200109,000000,2.33,2.6,2.3,2.6,1274000,0
1583.HK,D,20200110,000000,2.61,2.62,2.53,2.6,186200,0
1583.HK,D,20200113,000000,2.6,2.6,2.53,2.58,754500,0
1583.HK,D,20200114,000000,2.58,2.6,2.57,2.6,8900,0
1583.HK,D,20200115,000000,2.65,2.65,2.52,2.6,5316,0
1583.HK,D,20200116,000000,2.6,2.63,2.6,2.6,116100,0
1583.HK,D,20200117,000000,2.65,2.65,2.59,2.65,24000,0
1583.HK,D,20200120,000000,2.66,2.66,2.65,2.66,56000,0
1583.HK,D,20200121,000000,2.41,2.65,2.41,2.65,1100,0
1583.HK,D,20200122,000000,2.65,2.65,2.65,2.65,0,0
1583.HK,D,20200123,000000,2.65,2.65,2.65,2.65,34000,0
1583.HK,D,20200124,000000,2.45,2.65,2.45,2.65,100,0
1583.HK,D,20200129,000000,2.65,2.65,2.65,2.65,0,0
1583.HK,D,20200130,000000,2.65,2.65,2.64,2.64,50000,0
1583.HK,D,20200131,000000,2.6,2.6,2.6,2.6,0,0
1583.HK,D,20200203,000000,2.33,2.44,2.32,2.43,157475,0
1583.HK,D,20200204,000000,2.41,2.43,2.39,2.39,31000,0
1583.HK,D,20200205,000000,2.4,2.4,2.39,2.4,77100,0
1583.HK,D,20200206,000000,2.4,2.5,2.4,2.4,3000,0
1583.HK,D,20200207,000000,2.5,2.5,2.4,2.5,7000,0
1583.HK,D,20200210,000000,2.5,2.5,2.5,2.5,0,0
1583.HK,D,20200211,000000,2.5,2.5,2.5,2.5,0,0
1583.HK,D,20200212,000000,2.43,2.5,2.43,2.5,80000,0
1583.HK,D,20200213,000000,2.44,2.54,2.42,2.42,22000,0
1583.HK,D,20200214,000000,2.35,2.4,2.35,2.4,5100,0
1583.HK,D,20200217,000000,2.4,2.52,2.4,2.52,12500,0
1583.HK,D,20200218,000000,2.41,2.52,2.41,2.52,200,0
1583.HK,D,20200219,000000,2.5,2.5,2.5,2.5,0,0
1583.HK,D,20200220,000000,2.5,2.5,2.5,2.5,0,0
1583.HK,D,20200221,000000,2.45,2.45,2.45,2.45,2000,0
1583.HK,D,20200224,000000,2.55,2.55,2.46,2.55,10000,0
1583.HK,D,20200225,000000,2.55,2.55,2.5,2.55,2300,0
1583.HK,D,20200226,000000,2.5,2.5,2.42,2.5,346000,0
1583.HK,D,20200227,000000,2.42,2.52,2.42,2.52,18000,0
1583.HK,D,20200228,000000,2.52,2.52,2.52,2.52,1000,0
1583.HK,D,20200302,000000,2.36,2.43,2.34,2.36,22600,0
1583.HK,D,20200303,000000,2.41,2.41,2.41,2.41,16000,0
1583.HK,D,20200304,000000,2.5,2.5,2.47,2.5,140800,0
1583.HK,D,20200305,000000,2.5,2.5,2.45,2.45,326,0
1583.HK,D,20200306,000000,2.37,2.45,2.37,2.45,110104,0
1583.HK,D,20200309,000000,2.45,2.45,2.45,2.45,0,0
1583.HK,D,20200310,000000,2.32,2.33,2.3,2.32,104000,0
1583.HK,D,20200311,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20200312,000000,2.21,2.21,2.21,2.21,3000,0
1583.HK,D,20200313,000000,2.21,2.3,2.18,2.3,56300,0
1583.HK,D,20200316,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200317,000000,2.31,2.32,2.29,2.31,38000,0
1583.HK,D,20200318,000000,2.18,2.37,2.18,2.18,25000,0
1583.HK,D,20200319,000000,2.01,2.29,2.01,2.01,30005,0
1583.HK,D,20200320,000000,2.08,2.12,2.08,2.12,505,0
1583.HK,D,20200323,000000,2.1,2.11,2.1,2.11,202100,0
1583.HK,D,20200324,000000,2.11,2.11,2.11,2.11,2000,0
1583.HK,D,20200325,000000,2.09,2.19,2,2.19,309000,0
1583.HK,D,20200326,000000,2.12,2.12,2.12,2.12,32000,0
1583.HK,D,20200327,000000,2.3,2.3,2.1,2.3,35000,0
1583.HK,D,20200330,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200331,000000,2.5,2.5,2.29,2.5,131400,0
1583.HK,D,20200401,000000,2.5,2.5,2.5,2.5,0,0
1583.HK,D,20200402,000000,2.5,2.5,2.5,2.5,0,0
1583.HK,D,20200403,000000,2.3,2.3,2.3,2.3,1200,0
1583.HK,D,20200406,000000,2.3,2.3,2.3,2.3,200,0
1583.HK,D,20200407,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200408,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200409,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200414,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200415,000000,2.3,2.5,2.3,2.3,34000,0
1583.HK,D,20200416,000000,2.3,2.3,2.3,2.3,200,0
1583.HK,D,20200417,000000,2.21,2.3,2.21,2.3,14000,0
1583.HK,D,20200420,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200421,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200422,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200423,000000,2.26,2.3,2.26,2.3,600,0
1583.HK,D,20200424,000000,2.28,2.3,2.21,2.3,44000,0
1583.HK,D,20200427,000000,2.41,2.41,2.4,2.41,22200,0
1583.HK,D,20200428,000000,2.4,2.41,2.4,2.4,38000,0
1583.HK,D,20200429,000000,2.19,2.4,2.19,2.4,20300,0
1583.HK,D,20200504,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20200505,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200506,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200507,000000,2.2,2.25,2.19,2.2,63000,0
1583.HK,D,20200508,000000,2.22,2.28,2.2,2.26,85300,0
1583.HK,D,20200511,000000,2.3,2.3,2.3,2.3,10000,0
1583.HK,D,20200512,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20200513,000000,2.33,2.33,2.29,2.33,9000,0
1583.HK,D,20200514,000000,2.39,2.4,2.38,2.4,498300,0
1583.HK,D,20200515,000000,2.35,2.41,2.35,2.41,2200,0
1583.HK,D,20200518,000000,2.41,2.41,2.41,2.41,0,0
1583.HK,D,20200519,000000,2.4,2.4,2.4,2.4,3000,0
1583.HK,D,20200520,000000,2.36,2.43,2.36,2.4,2800,0
1583.HK,D,20200521,000000,2.4,2.4,2.4,2.4,0,0
1583.HK,D,20200522,000000,2.24,2.46,2.24,2.28,19667,0
1583.HK,D,20200525,000000,2.28,2.28,2.28,2.28,0,0
1583.HK,D,20200526,000000,2.32,2.32,2.32,2.32,5200,0
1583.HK,D,20200527,000000,2.33,2.33,2.33,2.33,100,0
1583.HK,D,20200528,000000,2.38,2.38,2.29,2.38,4000,0
1583.HK,D,20200529,000000,2.38,2.38,2.38,2.38,0,0
1583.HK,D,20200601,000000,2.21,2.29,2.21,2.29,1000,0
1583.HK,D,20200602,000000,2.21,2.3,2.2,2.29,19100,0
1583.HK,D,20200603,000000,2.18,2.38,2.18,2.35,108600,0
1583.HK,D,20200604,000000,2.18,2.33,2.18,2.33,157200,0
1583.HK,D,20200605,000000,2.38,2.38,2.33,2.38,202000,0
1583.HK,D,20200608,000000,2.37,2.37,2.37,2.37,0,0
1583.HK,D,20200609,000000,2.37,2.5,2.37,2.5,753200,0
1583.HK,D,20200610,000000,2.48,2.48,2.4,2.48,4000,0
1583.HK,D,20200611,000000,2.47,2.47,2.47,2.47,0,0
1583.HK,D,20200612,000000,2.47,2.47,2.47,2.47,423000,0
1583.HK,D,20200615,000000,2.4,2.4,2.4,2.4,800,0
1583.HK,D,20200616,000000,2.23,2.45,2.23,2.4,7300,0
1583.HK,D,20200617,000000,2.4,2.4,2.4,2.4,0,0
1583.HK,D,20200618,000000,2.4,2.4,2.4,2.4,0,0
1583.HK,D,20200619,000000,2.4,2.4,2.4,2.4,200000,0
1583.HK,D,20200622,000000,2.29,2.4,2.29,2.4,102100,0
1583.HK,D,20200623,000000,2.34,2.39,2.33,2.34,27000,0
1583.HK,D,20200624,000000,2.38,2.38,2.38,2.38,0,0
1583.HK,D,20200626,000000,2,2.38,2,2.38,400,0
1583.HK,D,20200629,000000,2.23,2.44,2.23,2.34,4700,0
1583.HK,D,20200630,000000,2.34,2.44,2.3,2.34,2000,0
1583.HK,D,20200702,000000,2.34,2.45,2.34,2.45,2000,0
1583.HK,D,20200703,000000,2.35,2.35,2.35,2.35,53100,0
1583.HK,D,20200706,000000,2.36,2.36,2.2,2.36,2100,0
1583.HK,D,20200707,000000,2.2,2.38,2.2,2.31,67200,0
1583.HK,D,20200708,000000,2.32,2.32,2.32,2.32,6300,0
1583.HK,D,20200709,000000,2.26,2.35,2.25,2.35,25800,0
1583.HK,D,20200710,000000,2.26,2.36,2.26,2.36,200,0
1583.HK,D,20200713,000000,2.31,2.31,2.31,2.31,0,0
1583.HK,D,20200714,000000,2.26,2.31,2.26,2.31,1800,0
1583.HK,D,20200715,000000,2.25,2.31,2.25,2.25,62000,0
1583.HK,D,20200716,000000,2.25,2.25,2.25,2.25,200,0
1583.HK,D,20200717,000000,2.25,2.25,2.25,2.25,0,0
1583.HK,D,20200720,000000,2.18,2.4,2.18,2.4,695200,0
1583.HK,D,20200721,000000,2.24,2.25,2.24,2.25,1400,0
1583.HK,D,20200722,000000,2.25,2.4,2.25,2.4,366900,0
1583.HK,D,20200723,000000,2.4,2.4,2.4,2.4,0,0
1583.HK,D,20200724,000000,2.27,2.3,2.27,2.29,3600,0
1583.HK,D,20200727,000000,2.28,2.29,2.28,2.28,2200,0
1583.HK,D,20200728,000000,2.28,2.28,2.28,2.28,200,0
1583.HK,D,20200729,000000,2.28,2.28,2.28,2.28,0,0
1583.HK,D,20200730,000000,2.19,2.23,2.19,2.23,1100,0
1583.HK,D,20200731,000000,2.27,2.34,2.26,2.27,11000,0
1583.HK,D,20200803,000000,2.32,2.32,2.32,2.32,1000,0
1583.HK,D,20200804,000000,2.32,2.38,2.32,2.38,16000,0
1583.HK,D,20200805,000000,2.39,2.4,2.39,2.39,405000,0
1583.HK,D,20200806,000000,2.39,2.39,2.35,2.38,60000,0
1583.HK,D,20200807,000000,2.4,2.4,2.4,2.4,55000,0
1583.HK,D,20200810,000000,2.35,2.35,2.35,2.35,1000,0
1583.HK,D,20200811,000000,2.17,2.3,2.17,2.3,9593,0
1583.HK,D,20200812,000000,2.26,2.3,2.25,2.3,21000,0
1583.HK,D,20200813,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200814,000000,2.22,2.35,2.22,2.26,68200,0
1583.HK,D,20200817,000000,2.27,2.27,2.27,2.27,500,0
1583.HK,D,20200818,000000,2.29,2.3,2.25,2.25,11074,0
1583.HK,D,20200819,000000,2.35,2.35,2.35,2.35,3000,0
1583.HK,D,20200820,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20200821,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20200824,000000,2.35,2.5,2.34,2.36,52100,0
1583.HK,D,20200825,000000,2.31,2.42,2.31,2.35,99100,0
1583.HK,D,20200826,000000,2.36,2.4,2.36,2.36,29000,0
1583.HK,D,20200827,000000,2.3,2.39,2.3,2.3,9000,0
1583.HK,D,20200828,000000,2.38,2.38,2.26,2.38,6000,0
1583.HK,D,20200831,000000,2.24,2.38,2.24,2.29,9000,0
1583.HK,D,20200901,000000,2.29,2.37,2.29,2.29,23000,0
1583.HK,D,20200902,000000,2.3,2.42,2.3,2.3,109000,0
1583.HK,D,20200903,000000,2.3,2.32,2.27,2.3,90000,0
1583.HK,D,20200904,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200907,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200908,000000,2.3,2.3,2.3,2.3,200,0
1583.HK,D,20200909,000000,2.21,2.32,2.21,2.32,2100,0
1583.HK,D,20200910,000000,2.36,2.36,2.32,2.32,40000,0
1583.HK,D,20200911,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20200914,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20200915,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20200916,000000,2.34,2.34,2.34,2.34,100,0
1583.HK,D,20200917,000000,2.36,2.36,2.36,2.36,0,0
1583.HK,D,20200918,000000,2.29,2.36,2.29,2.29,101800,0
1583.HK,D,20200921,000000,2.36,2.36,2.36,2.36,1000,0
1583.HK,D,20200922,000000,2.39,2.39,2.36,2.39,150000,0
1583.HK,D,20200923,000000,2.3,2.3,2.3,2.3,27000,0
1583.HK,D,20200924,000000,2.3,2.3,2.3,2.3,200,0
1583.HK,D,20200925,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200928,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20200929,000000,2.3,2.3,2.3,2.3,1000,0
1583.HK,D,20200930,000000,2.38,2.38,2.38,2.38,1000,0
1583.HK,D,20201005,000000,2.38,2.38,2.38,2.38,0,0
1583.HK,D,20201006,000000,2.27,2.4,2.27,2.4,629100,0
1583.HK,D,20201007,000000,2.4,2.4,2.33,2.33,5000,0
1583.HK,D,20201008,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20201009,000000,2.3,2.36,2.3,2.36,1800,0
1583.HK,D,20201012,000000,2.4,2.4,2.4,2.4,1000,0
1583.HK,D,20201014,000000,2.45,2.45,2.36,2.45,22800,0
1583.HK,D,20201015,000000,2.33,2.33,1.92,2.24,10000,0
1583.HK,D,20201016,000000,2.4,2.4,2.4,2.4,4000,0
1583.HK,D,20201019,000000,2.42,2.45,2.37,2.37,36200,0
1583.HK,D,20201020,000000,2.28,2.4,2.28,2.4,89000,0
1583.HK,D,20201021,000000,2.42,2.42,2.42,2.42,2100,0
1583.HK,D,20201022,000000,2.35,2.35,2.35,2.35,133000,0
1583.HK,D,20201023,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20201027,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20201028,000000,2.35,2.35,2.35,2.35,0,0
1583.HK,D,20201029,000000,2.35,2.36,2.35,2.35,2000,0
1583.HK,D,20201030,000000,2.4,2.4,2.35,2.4,388200,0
1583.HK,D,20201102,000000,2.02,2.4,2.02,2.4,197200,0
1583.HK,D,20201103,000000,2.33,2.33,2.33,2.33,1400,0
1583.HK,D,20201104,000000,2.39,2.39,2.39,2.39,1000,0
1583.HK,D,20201105,000000,2.35,2.41,2.35,2.41,15700,0
1583.HK,D,20201106,000000,2.41,2.41,2.41,2.41,6000,0
1583.HK,D,20201109,000000,2.41,2.41,2.41,2.41,0,0
1583.HK,D,20201110,000000,2.29,2.33,2.29,2.33,1400,0
1583.HK,D,20201111,000000,2.34,2.34,2.34,2.34,0,0
1583.HK,D,20201112,000000,2.33,2.33,2.33,2.33,365000,0
1583.HK,D,20201113,000000,2.33,2.33,2.33,2.33,600,0
1583.HK,D,20201116,000000,2.4,2.4,2.4,2.4,205000,0
1583.HK,D,20201117,000000,2.4,2.4,2.4,2.4,0,0
1583.HK,D,20201118,000000,2.3,2.39,2.3,2.39,728000,0
1583.HK,D,20201119,000000,2.39,2.39,2.39,2.39,0,0
1583.HK,D,20201120,000000,2.39,2.39,2.39,2.39,0,0
1583.HK,D,20201123,000000,2.4,2.4,2.31,2.4,261000,0
1583.HK,D,20201124,000000,2.4,2.45,2.32,2.39,177000,0
1583.HK,D,20201125,000000,2.42,2.43,2.26,2.35,149000,0
1583.HK,D,20201126,000000,2.37,2.41,2.37,2.37,32000,0
1583.HK,D,20201127,000000,2.37,2.37,2.37,2.37,0,0
1583.HK,D,20201130,000000,2.25,2.32,2.25,2.25,4600,0
1583.HK,D,20201201,000000,2.34,2.4,2.26,2.4,10300,0
1583.HK,D,20201202,000000,2.3,2.3,2.3,2.3,1000,0
1583.HK,D,20201203,000000,2.3,2.4,2.2,2.3,249000,0
1583.HK,D,20201204,000000,2.38,2.38,2.38,2.38,92000,0
1583.HK,D,20201207,000000,2.33,2.41,2.32,2.33,144000,0
1583.HK,D,20201208,000000,2.39,2.4,2.31,2.31,124200,0
1583.HK,D,20201209,000000,2.37,2.38,2.31,2.31,55000,0
1583.HK,D,20201210,000000,2.38,2.38,2.38,2.38,2000,0
1583.HK,D,20201211,000000,2.32,2.41,2.21,2.32,365001,0
1583.HK,D,20201214,000000,2.252,2.32,2.252,2.32,300,0
1583.HK,D,20201215,000000,2.41,2.41,2.4,2.4,36000,0
1583.HK,D,20201216,000000,2.4,2.4,2.4,2.4,8100,0
1583.HK,D,20201217,000000,2.26,2.41,2.26,2.26,19000,0
1583.HK,D,20201218,000000,2.3,2.41,2.2,2.26,270000,0
1583.HK,D,20201221,000000,2.2,2.34,2.13,2.2,70800,0
1583.HK,D,20201222,000000,2.27,2.4,2.26,2.35,52248,0
1583.HK,D,20201223,000000,2.32,2.48,2.31,2.33,30000,0
1583.HK,D,20201224,000000,2.3,2.33,2.3,2.33,1200,0
1583.HK,D,20201228,000000,2.36,2.36,2.36,2.36,0,0
1583.HK,D,20201229,000000,2.38,2.38,2.38,2.38,1420,0
1583.HK,D,20201230,000000,2.38,2.38,2.38,2.38,0,0
1583.HK,D,20201231,000000,2.24,2.4,2.24,2.37,73000,0
1583.HK,D,20210104,000000,2.37,2.37,2.37,2.37,0,0
1583.HK,D,20210105,000000,2.3,2.38,2.3,2.38,1000,0
1583.HK,D,20210106,000000,2.3,2.38,2.3,2.38,2100,0
1583.HK,D,20210107,000000,2.44,2.45,2.44,2.45,100300,0
1583.HK,D,20210108,000000,2.45,2.45,2.45,2.45,0,0
1583.HK,D,20210111,000000,2.3,2.45,2.3,2.45,4000,0
1583.HK,D,20210112,000000,2.28,2.33,2.28,2.33,2900,0
1583.HK,D,20210113,000000,2.4,2.44,2.4,2.44,24000,0
1583.HK,D,20210114,000000,2.27,2.44,2.27,2.44,4900,0
1583.HK,D,20210115,000000,2.44,2.44,2.44,2.44,0,0
1583.HK,D,20210118,000000,2.44,2.44,2.44,2.44,606,0
1583.HK,D,20210119,000000,2.35,2.5,2.35,2.46,74200,0
1583.HK,D,20210120,000000,2.35,2.5,2.35,2.45,7600,0
1583.HK,D,20210121,000000,2.42,2.42,2.37,2.42,5000,0
1583.HK,D,20210122,000000,2.42,2.42,2.27,2.27,217000,0
1583.HK,D,20210125,000000,1.96,2.41,1.96,2.41,8600,0
1583.HK,D,20210126,000000,2.31,2.41,2.31,2.4,26800,0
1583.HK,D,20210127,000000,2.3,2.39,2.3,2.39,17200,0
1583.HK,D,20210128,000000,2.37,2.37,2.37,2.37,1200,0
1583.HK,D,20210129,000000,2.37,2.41,2.37,2.37,26100,0
1583.HK,D,20210201,000000,2.35,2.39,2.35,2.39,18000,0
1583.HK,D,20210202,000000,2.25,2.3,2.25,2.3,1500,0
1583.HK,D,20210203,000000,2.27,2.4,2.27,2.32,7200,0
1583.HK,D,20210204,000000,2.32,2.32,2.32,2.32,43000,0
1583.HK,D,20210205,000000,2.39,2.39,2.39,2.39,4000,0
1583.HK,D,20210208,000000,2.4,2.4,2.3,2.4,40400,0
1583.HK,D,20210209,000000,2.3,2.3,2.3,2.3,1400,0
1583.HK,D,20210210,000000,2.39,2.39,2.39,2.39,10000,0
1583.HK,D,20210211,000000,2.45,2.45,2.45,2.45,30000,0
1583.HK,D,20210216,000000,2.32,2.4,2.26,2.29,1129600,0
1583.HK,D,20210217,000000,2.33,2.35,2.22,2.34,3507400,0
1583.HK,D,20210218,000000,2.35,2.5,2.34,2.42,68100,0
1583.HK,D,20210219,000000,2.48,2.48,2.41,2.48,211000,0
1583.HK,D,20210222,000000,2.36,2.45,2.36,2.36,19040,0
1583.HK,D,20210223,000000,2.46,2.48,2.41,2.46,368200,0
1583.HK,D,20210224,000000,2.45,2.45,2.45,2.45,0,0
1583.HK,D,20210225,000000,2.31,2.4,2.3,2.31,204000,0
1583.HK,D,20210226,000000,2.35,2.35,2.32,2.35,21000,0
1583.HK,D,20210301,000000,2.36,2.36,2.18,2.36,545000,0
1583.HK,D,20210302,000000,2.38,2.38,2.38,2.38,10000,0
1583.HK,D,20210303,000000,2.38,2.38,2.3,2.38,5400,0
1583.HK,D,20210304,000000,2.4,2.4,2.28,2.3,134200,0
1583.HK,D,20210305,000000,2.3,2.38,2.3,2.32,307000,0
1583.HK,D,20210308,000000,2.38,2.38,2.38,2.38,1000,0
1583.HK,D,20210309,000000,2.47,2.47,2.31,2.33,356800,0
1583.HK,D,20210310,000000,2.39,2.4,2.33,2.39,221000,0
1583.HK,D,20210311,000000,2.4,2.4,2.4,2.4,0,0
1583.HK,D,20210312,000000,2.36,2.36,2.33,2.34,13000,0
1583.HK,D,20210315,000000,2.34,2.34,2.34,2.34,0,0
1583.HK,D,20210316,000000,2.34,2.4,2.34,2.4,469200,0
1583.HK,D,20210317,000000,2.32,2.37,2.25,2.32,246000,0
1583.HK,D,20210318,000000,2.34,2.39,2.34,2.39,65000,0
1583.HK,D,20210319,000000,2.3,2.32,2.3,2.32,5000,0
1583.HK,D,20210322,000000,2.35,2.35,2.35,2.35,6000,0
1583.HK,D,20210323,000000,2.35,2.37,2.35,2.35,3000,0
1583.HK,D,20210324,000000,2.35,2.35,2.3,2.3,22000,0
1583.HK,D,20210325,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20210326,000000,2.3,2.35,2.3,2.35,7000,0
