<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2125.HK,D,20240305,000000,0.46,0.46,0.455,0.455,40000,0
2125.HK,D,20240306,000000,0.45,0.45,0.44,0.45,65000,0
2125.HK,D,20240307,000000,0.435,0.435,0.42,0.42,130000,0
2125.HK,D,20240308,000000,0.42,0.45,0.42,0.45,105000,0
2125.HK,D,20240311,000000,0.45,0.485,0.44,0.47,235000,0
2125.HK,D,20240312,000000,0.465,0.465,0.435,0.46,696000,0
2125.HK,D,20240313,000000,0.465,0.47,0.46,0.47,39000,0
2125.HK,D,20240314,000000,0.455,0.47,0.45,0.47,31000,0
2125.HK,D,20240315,000000,0.455,0.49,0.455,0.455,142000,0
2125.HK,D,20240318,000000,0.45,0.49,0.435,0.47,420000,0
2125.HK,D,20240319,000000,0.465,0.465,0.45,0.465,63000,0
2125.HK,D,20240320,000000,0.45,0.47,0.435,0.47,222000,0
2125.HK,D,20240321,000000,0.455,0.48,0.45,0.47,577000,0
2125.HK,D,20240322,000000,0.5,0.5,0.45,0.455,1692000,0
2125.HK,D,20240325,000000,0.445,0.455,0.445,0.45,116000,0
2125.HK,D,20240326,000000,0.445,0.47,0.445,0.465,218000,0
2125.HK,D,20240327,000000,0.45,0.45,0.44,0.445,95000,0
2125.HK,D,20240328,000000,0.45,0.47,0.445,0.445,158000,0
2125.HK,D,20240402,000000,0.45,0.45,0.405,0.43,584000,0
2125.HK,D,20240403,000000,0.425,0.425,0.37,0.39,688000,0
2125.HK,D,20240405,000000,0.395,0.4,0.385,0.4,183000,0
2125.HK,D,20240408,000000,0.405,0.425,0.4,0.42,510000,0
2125.HK,D,20240409,000000,0.43,0.44,0.42,0.425,64000,0
2125.HK,D,20240410,000000,0.425,0.435,0.42,0.435,230000,0
2125.HK,D,20240411,000000,0.425,0.435,0.415,0.435,101000,0
2125.HK,D,20240412,000000,0.435,0.435,0.4,0.41,202000,0
2125.HK,D,20240415,000000,0.4,0.415,0.39,0.39,466000,0
2125.HK,D,20240416,000000,0.4,0.42,0.4,0.41,39000,0
2125.HK,D,20240417,000000,0.41,0.415,0.4,0.4,40000,0
2125.HK,D,20240418,000000,0.405,0.41,0.4,0.405,16000,0
2125.HK,D,20240419,000000,0.405,0.405,0.385,0.385,65000,0
2125.HK,D,20240422,000000,0.4,0.4,0.39,0.39,73000,0
2125.HK,D,20240423,000000,0.39,0.39,0.36,0.37,364000,0
2125.HK,D,20240424,000000,0.37,0.38,0.365,0.38,175000,0
2125.HK,D,20240425,000000,0.385,0.395,0.385,0.39,106000,0
2125.HK,D,20240426,000000,0.4,0.41,0.385,0.4,698000,0
2125.HK,D,20240429,000000,0.405,0.425,0.405,0.415,586000,0
2125.HK,D,20240430,000000,0.415,0.415,0.41,0.415,37000,0
2125.HK,D,20240502,000000,0.415,0.43,0.415,0.43,477000,0
2125.HK,D,20240503,000000,0.43,0.44,0.415,0.44,165000,0
2125.HK,D,20240506,000000,0.44,0.465,0.44,0.455,647000,0
2125.HK,D,20240507,000000,0.46,0.47,0.435,0.45,436000,0
2125.HK,D,20240508,000000,0.445,0.445,0.43,0.435,64000,0
2125.HK,D,20240509,000000,0.43,0.445,0.42,0.445,172000,0
2125.HK,D,20240510,000000,0.445,0.47,0.44,0.46,474000,0
2125.HK,D,20240513,000000,0.46,0.48,0.45,0.45,483000,0
2125.HK,D,20240514,000000,0.445,0.45,0.435,0.45,224000,0
2125.HK,D,20240516,000000,0.44,0.46,0.44,0.46,648000,0
2125.HK,D,20240517,000000,0.46,0.48,0.45,0.48,1251000,0
2125.HK,D,20240520,000000,0.47,0.53,0.47,0.53,1196000,0
2125.HK,D,20240521,000000,0.53,0.57,0.52,0.55,1127000,0
2125.HK,D,20240522,000000,0.54,0.55,0.54,0.55,138000,0
2125.HK,D,20240523,000000,0.54,0.55,0.52,0.53,327000,0
2125.HK,D,20240524,000000,0.52,0.52,0.5,0.52,225000,0
2125.HK,D,20240527,000000,0.51,0.51,0.46,0.485,2018000,0
2125.HK,D,20240528,000000,0.48,0.48,0.465,0.47,318000,0
2125.HK,D,20240529,000000,0.48,0.49,0.465,0.47,168000,0
2125.HK,D,20240530,000000,0.48,0.485,0.475,0.48,13000,0
2125.HK,D,20240531,000000,0.475,0.475,0.45,0.47,246000,0
2125.HK,D,20240603,000000,0.47,0.475,0.46,0.475,8000,0
2125.HK,D,20240604,000000,0.46,0.47,0.455,0.47,220000,0
2125.HK,D,20240605,000000,0.47,0.47,0.455,0.46,63000,0
2125.HK,D,20240606,000000,0.455,0.465,0.455,0.465,104000,0
2125.HK,D,20240607,000000,0.47,0.47,0.445,0.455,172000,0
2125.HK,D,20240611,000000,0.455,0.455,0.445,0.45,142000,0
2125.HK,D,20240612,000000,0.455,0.455,0.45,0.455,25000,0
2125.HK,D,20240613,000000,0.46,0.46,0.45,0.45,40000,0
2125.HK,D,20240614,000000,0.45,0.46,0.44,0.45,104000,0
2125.HK,D,20240617,000000,0.445,0.45,0.44,0.44,65000,0
2125.HK,D,20240618,000000,0.44,0.44,0.435,0.44,20000,0
2125.HK,D,20240619,000000,0.44,0.45,0.44,0.45,144000,0
2125.HK,D,20240620,000000,0.45,0.45,0.44,0.44,51000,0
2125.HK,D,20240621,000000,0.44,0.44,0.44,0.44,0,0
2125.HK,D,20240624,000000,0.435,0.44,0.43,0.435,29000,0
2125.HK,D,20240625,000000,0.425,0.445,0.425,0.435,115000,0
2125.HK,D,20240626,000000,0.435,0.435,0.435,0.435,0,0
2125.HK,D,20240627,000000,0.43,0.43,0.43,0.43,254000,0
2125.HK,D,20240628,000000,0.43,0.43,0.425,0.425,172000,0
2125.HK,D,20240702,000000,0.435,0.54,0.435,0.445,665000,0
2125.HK,D,20240703,000000,0.45,0.465,0.445,0.455,78000,0
2125.HK,D,20240704,000000,0.45,0.475,0.435,0.46,181000,0
2125.HK,D,20240705,000000,0.46,0.46,0.46,0.46,1000,0
2125.HK,D,20240708,000000,0.45,0.45,0.45,0.45,22000,0
2125.HK,D,20240709,000000,0.445,0.445,0.44,0.445,11000,0
2125.HK,D,20240710,000000,0.445,0.455,0.445,0.445,34000,0
2125.HK,D,20240711,000000,0.455,0.5,0.445,0.455,95000,0
2125.HK,D,20240712,000000,0.45,0.45,0.45,0.45,26000,0
2125.HK,D,20240715,000000,0.45,0.45,0.445,0.445,213000,0
2125.HK,D,20240716,000000,0.455,0.455,0.44,0.44,10000,0
2125.HK,D,20240717,000000,0.44,0.44,0.435,0.435,14000,0
2125.HK,D,20240718,000000,0.435,0.46,0.435,0.46,142000,0
2125.HK,D,20240719,000000,0.46,0.485,0.455,0.46,104000,0
2125.HK,D,20240722,000000,0.465,0.48,0.455,0.46,127000,0
2125.HK,D,20240723,000000,0.465,0.48,0.46,0.48,472000,0
2125.HK,D,20240724,000000,0.55,0.6,0.5,0.52,6685000,0
2125.HK,D,20240725,000000,0.52,0.52,0.49,0.5,329000,0
2125.HK,D,20240726,000000,0.5,0.52,0.495,0.51,190000,0
2125.HK,D,20240729,000000,0.5,0.51,0.49,0.49,131000,0
2125.HK,D,20240730,000000,0.485,0.49,0.475,0.49,209000,0
2125.HK,D,20240731,000000,0.485,0.49,0.47,0.48,264000,0
2125.HK,D,20240801,000000,0.48,0.485,0.475,0.475,178000,0
2125.HK,D,20240802,000000,0.475,0.475,0.455,0.47,97000,0
2125.HK,D,20240805,000000,0.47,0.47,0.44,0.445,447000,0
2125.HK,D,20240806,000000,0.445,0.51,0.445,0.495,1091000,0
2125.HK,D,20240807,000000,0.5,0.5,0.47,0.49,100000,0
2125.HK,D,20240808,000000,0.48,0.485,0.475,0.475,34000,0
2125.HK,D,20240809,000000,0.47,0.48,0.46,0.475,54000,0
2125.HK,D,20240812,000000,0.485,0.485,0.48,0.485,6000,0
2125.HK,D,20240813,000000,0.475,0.475,0.445,0.47,592000,0
2125.HK,D,20240814,000000,0.46,0.475,0.46,0.475,23000,0
2125.HK,D,20240815,000000,0.46,0.46,0.46,0.46,1000,0
2125.HK,D,20240816,000000,0.455,0.47,0.455,0.47,8000,0
2125.HK,D,20240819,000000,0.46,0.465,0.455,0.46,227000,0
2125.HK,D,20240820,000000,0.47,0.47,0.465,0.47,40000,0
2125.HK,D,20240821,000000,0.46,0.465,0.46,0.465,2000,0
2125.HK,D,20240822,000000,0.475,0.485,0.465,0.475,189000,0
2125.HK,D,20240823,000000,0.485,0.51,0.475,0.51,733000,0
2125.HK,D,20240826,000000,0.51,0.54,0.51,0.52,218000,0
2125.HK,D,20240827,000000,0.51,0.52,0.5,0.51,106000,0
2125.HK,D,20240828,000000,0.52,0.52,0.495,0.52,66000,0
2125.HK,D,20240829,000000,0.53,0.55,0.51,0.53,905000,0
2125.HK,D,20240830,000000,0.54,0.54,0.51,0.52,78000,0
2125.HK,D,20240902,000000,0.5,0.52,0.5,0.52,49000,0
2125.HK,D,20240903,000000,0.51,0.51,0.495,0.51,62000,0
2125.HK,D,20240904,000000,0.495,0.495,0.485,0.485,331000,0
2125.HK,D,20240905,000000,0.485,0.485,0.48,0.485,46000,0
2125.HK,D,20240909,000000,0.48,0.48,0.47,0.47,177000,0
2125.HK,D,20240910,000000,0.465,0.47,0.465,0.465,160000,0
2125.HK,D,20240911,000000,0.475,0.485,0.475,0.48,10000,0
2125.HK,D,20240912,000000,0.47,0.49,0.47,0.49,5000,0
2125.HK,D,20240913,000000,0.475,0.475,0.465,0.47,165000,0
2125.HK,D,20240916,000000,0.47,0.47,0.45,0.45,19000,0
2125.HK,D,20240917,000000,0.46,0.46,0.46,0.46,1000,0
2125.HK,D,20240919,000000,0.46,0.48,0.46,0.48,154000,0
2125.HK,D,20240920,000000,0.48,0.5,0.48,0.495,498000,0
2125.HK,D,20240923,000000,0.485,0.5,0.485,0.495,72000,0
2125.HK,D,20240924,000000,0.495,0.5,0.485,0.5,208000,0
2125.HK,D,20240925,000000,0.5,0.53,0.5,0.5,54000,0
2125.HK,D,20240926,000000,0.495,0.53,0.495,0.51,193000,0
2125.HK,D,20240927,000000,0.52,0.56,0.51,0.55,1066000,0
2125.HK,D,20240930,000000,0.55,0.62,0.52,0.6,2064000,0
2125.HK,D,20241002,000000,0.6,0.8,0.55,0.8,5682000,0
2125.HK,D,20241003,000000,0.8,0.82,0.72,0.74,2441000,0
2125.HK,D,20241004,000000,0.72,0.77,0.69,0.76,1191000,0
2125.HK,D,20241007,000000,0.76,0.78,0.72,0.78,1713000,0
2125.HK,D,20241008,000000,0.78,0.78,0.66,0.68,1525000,0
2125.HK,D,20241009,000000,0.66,0.67,0.62,0.64,640000,0
2125.HK,D,20241010,000000,0.65,0.66,0.65,0.66,177000,0
2125.HK,D,20241014,000000,0.65,0.66,0.65,0.65,51000,0
2125.HK,D,20241015,000000,0.64,0.64,0.59,0.6,223000,0
2125.HK,D,20241016,000000,0.6,0.6,0.57,0.57,208000,0
2125.HK,D,20241017,000000,0.58,0.59,0.57,0.57,340000,0
2125.HK,D,20241018,000000,0.57,0.58,0.57,0.57,135000,0
2125.HK,D,20241021,000000,0.57,0.57,0.56,0.57,150000,0
2125.HK,D,20241022,000000,0.57,0.61,0.57,0.61,480000,0
2125.HK,D,20241023,000000,0.6,0.6,0.6,0.6,3000,0
2125.HK,D,20241024,000000,0.6,0.61,0.57,0.61,138000,0
2125.HK,D,20241025,000000,0.61,0.63,0.61,0.62,239000,0
2125.HK,D,20241028,000000,0.62,0.62,0.61,0.61,111000,0
2125.HK,D,20241029,000000,0.6,0.62,0.6,0.61,18000,0
2125.HK,D,20241030,000000,0.61,0.61,0.61,0.61,22000,0
2125.HK,D,20241031,000000,0.6,0.62,0.59,0.6,55000,0
2125.HK,D,20241101,000000,0.61,0.61,0.58,0.6,107000,0
2125.HK,D,20241104,000000,0.58,0.62,0.56,0.61,282000,0
2125.HK,D,20241105,000000,0.61,0.63,0.61,0.61,190000,0
2125.HK,D,20241106,000000,0.63,0.63,0.62,0.62,28000,0
2125.HK,D,20241107,000000,0.63,0.64,0.61,0.64,110000,0
2125.HK,D,20241108,000000,0.64,0.64,0.64,0.64,0,0
2125.HK,D,20241111,000000,0.62,0.63,0.62,0.62,7000,0
2125.HK,D,20241112,000000,0.62,0.62,0.6,0.6,55000,0
2125.HK,D,20241113,000000,0.59,0.59,0.59,0.59,1000,0
2125.HK,D,20241114,000000,0.56,0.59,0.56,0.56,201000,0
2125.HK,D,20241115,000000,0.57,0.59,0.53,0.56,203000,0
2125.HK,D,20241118,000000,0.55,0.56,0.55,0.55,35000,0
2125.HK,D,20241119,000000,0.56,0.56,0.55,0.55,38000,0
2125.HK,D,20241120,000000,0.57,0.6,0.54,0.59,39000,0
2125.HK,D,20241121,000000,0.58,0.63,0.57,0.6,253000,0
2125.HK,D,20241122,000000,0.59,0.61,0.56,0.58,201000,0
2125.HK,D,20241125,000000,0.6,0.6,0.58,0.59,22000,0
2125.HK,D,20241126,000000,0.59,0.61,0.59,0.61,54000,0
2125.HK,D,20241127,000000,0.6,0.6,0.6,0.6,41000,0
2125.HK,D,20241128,000000,0.6,0.6,0.6,0.6,0,0
2125.HK,D,20241129,000000,0.6,0.61,0.54,0.58,438000,0
2125.HK,D,20241202,000000,0.58,0.6,0.58,0.59,120000,0
2125.HK,D,20241203,000000,0.58,0.59,0.58,0.59,42000,0
2125.HK,D,20241204,000000,0.57,0.6,0.56,0.58,160000,0
2125.HK,D,20241205,000000,0.57,0.59,0.57,0.58,26000,0
2125.HK,D,20241206,000000,0.58,0.58,0.56,0.58,111000,0
2125.HK,D,20241209,000000,0.56,0.59,0.55,0.59,57000,0
2125.HK,D,20241210,000000,0.6,0.6,0.58,0.59,405000,0
2125.HK,D,20241211,000000,0.57,0.6,0.57,0.58,71000,0
2125.HK,D,20241212,000000,0.58,0.59,0.57,0.58,86000,0
2125.HK,D,20241213,000000,0.59,0.62,0.59,0.59,32000,0
2125.HK,D,20241216,000000,0.59,0.59,0.59,0.59,35000,0
2125.HK,D,20241217,000000,0.57,0.59,0.51,0.57,23000,0
2125.HK,D,20241218,000000,0.57,0.57,0.57,0.57,3000,0
2125.HK,D,20241219,000000,0.56,0.56,0.56,0.56,96000,0
2125.HK,D,20241220,000000,0.55,0.55,0.55,0.55,67000,0
2125.HK,D,20241223,000000,0.54,0.57,0.54,0.57,84000,0
2125.HK,D,20241224,000000,0.55,0.55,0.5,0.54,98000,0
2125.HK,D,20241227,000000,0.54,0.54,0.53,0.54,339000,0
2125.HK,D,20241230,000000,0.53,0.53,0.52,0.52,94000,0
2125.HK,D,20241231,000000,0.51,0.51,0.495,0.51,121000,0
2125.HK,D,20250102,000000,0.51,0.52,0.51,0.51,14000,0
2125.HK,D,20250103,000000,0.52,0.52,0.51,0.51,106000,0
2125.HK,D,20250106,000000,0.52,0.55,0.52,0.55,10000,0
2125.HK,D,20250107,000000,0.53,0.53,0.51,0.53,44000,0
2125.HK,D,20250108,000000,0.52,0.52,0.5,0.52,17000,0
2125.HK,D,20250109,000000,0.52,0.54,0.52,0.53,72000,0
2125.HK,D,20250110,000000,0.52,0.52,0.5,0.5,36000,0
2125.HK,D,20250113,000000,0.495,0.52,0.485,0.495,146000,0
2125.HK,D,20250114,000000,0.51,0.51,0.5,0.51,34000,0
2125.HK,D,20250115,000000,0.5,0.51,0.5,0.51,13000,0
2125.HK,D,20250116,000000,0.52,0.52,0.5,0.52,8000,0
2125.HK,D,20250117,000000,0.53,0.53,0.52,0.53,8000,0
2125.HK,D,20250120,000000,0.53,0.54,0.5,0.53,90000,0
2125.HK,D,20250121,000000,0.56,0.56,0.53,0.56,13000,0
2125.HK,D,20250122,000000,0.56,0.56,0.56,0.56,0,0
2125.HK,D,20250123,000000,0.56,0.56,0.56,0.56,0,0
2125.HK,D,20250124,000000,0.55,0.55,0.53,0.55,22000,0
2125.HK,D,20250127,000000,0.53,0.53,0.52,0.53,22000,0
2125.HK,D,20250128,000000,0.53,0.55,0.53,0.54,6000,0
2125.HK,D,20250203,000000,0.55,0.55,0.55,0.55,20000,0
2125.HK,D,20250204,000000,0.55,0.6,0.55,0.58,607000,0
2125.HK,D,20250205,000000,0.58,0.59,0.56,0.57,140000,0
2125.HK,D,20250206,000000,0.57,0.57,0.54,0.57,42000,0
2125.HK,D,20250207,000000,0.53,0.57,0.53,0.57,90000,0
2125.HK,D,20250210,000000,0.57,0.58,0.55,0.55,102000,0
2125.HK,D,20250211,000000,0.56,0.57,0.56,0.57,73000,0
2125.HK,D,20250212,000000,0.58,0.61,0.57,0.59,668000,0
2125.HK,D,20250213,000000,0.59,0.6,0.58,0.59,240000,0
2125.HK,D,20250214,000000,0.58,0.6,0.58,0.59,193000,0
2125.HK,D,20250217,000000,0.58,0.58,0.54,0.57,605000,0
2125.HK,D,20250218,000000,0.56,0.56,0.55,0.55,157000,0
2125.HK,D,20250219,000000,0.55,0.58,0.53,0.55,107000,0
2125.HK,D,20250220,000000,0.6,0.6,0.54,0.55,96000,0
2125.HK,D,20250221,000000,0.55,0.61,0.54,0.58,1464000,0
2125.HK,D,20250224,000000,0.59,0.62,0.58,0.6,705000,0
2125.HK,D,20250225,000000,0.59,0.61,0.59,0.6,355000,0
2125.HK,D,20250226,000000,0.6,0.66,0.6,0.64,1721000,0
2125.HK,D,20250227,000000,0.61,0.64,0.61,0.62,201000,0
2125.HK,D,20250228,000000,0.61,0.61,0.58,0.58,256000,0
2125.HK,D,20250303,000000,0.6,0.61,0.58,0.59,54000,0
2125.HK,D,20250304,000000,0.58,0.58,0.58,0.58,10000,0
2125.HK,D,20250305,000000,0.63,0.63,0.58,0.59,86000,0
2125.HK,D,20250306,000000,0.6,0.64,0.59,0.61,376000,0
2125.HK,D,20250307,000000,0.61,0.66,0.61,0.64,589000,0
2125.HK,D,20250310,000000,0.64,0.65,0.61,0.65,180000,0
2125.HK,D,20250311,000000,0.64,0.66,0.62,0.65,126000,0
2125.HK,D,20250312,000000,0.63,0.63,0.6,0.6,442000,0
2125.HK,D,20250313,000000,0.59,0.59,0.58,0.59,76000,0
2125.HK,D,20250314,000000,0.59,0.6,0.59,0.6,40000,0
2125.HK,D,20250317,000000,0.6,0.6,0.5,0.57,567000,0
2125.HK,D,20250318,000000,0.56,0.58,0.56,0.58,66000,0
2125.HK,D,20250319,000000,0.57,0.57,0.57,0.57,120000,0
2125.HK,D,20250320,000000,0.57,0.57,0.57,0.57,2000,0
2125.HK,D,20250321,000000,0.57,0.57,0.56,0.56,65000,0
2125.HK,D,20250324,000000,0.55,0.55,0.55,0.55,31000,0
2125.HK,D,20250325,000000,0.56,0.56,0.54,0.54,53000,0
2125.HK,D,20250326,000000,0.54,0.57,0.53,0.57,51000,0
2125.HK,D,20250327,000000,0.53,0.54,0.53,0.53,101000,0
2125.HK,D,20250328,000000,0.54,0.56,0.52,0.54,162000,0
2125.HK,D,20250331,000000,0.52,0.53,0.51,0.52,79000,0
2125.HK,D,20250401,000000,0.52,0.54,0.52,0.53,51000,0
2125.HK,D,20250402,000000,0.54,0.54,0.53,0.53,93000,0
2125.HK,D,20250403,000000,0.54,0.54,0.53,0.53,314000,0
2125.HK,D,20250407,000000,0.5,0.5,0.425,0.425,985000,0
2125.HK,D,20250408,000000,0.43,0.445,0.42,0.425,594000,0
2125.HK,D,20250409,000000,0.43,0.43,0.4,0.405,182000,0
2125.HK,D,20250410,000000,0.425,0.44,0.425,0.43,118000,0
2125.HK,D,20250411,000000,0.43,0.445,0.43,0.43,30000,0
2125.HK,D,20250414,000000,0.43,0.43,0.43,0.43,161000,0
2125.HK,D,20250415,000000,0.42,0.43,0.42,0.43,13000,0
2125.HK,D,20250416,000000,0.43,0.43,0.43,0.43,6000,0
2125.HK,D,20250417,000000,0.43,0.435,0.43,0.43,70000,0
