<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2080.HK,D,20170309,000000,1.56,1.56,1.52,1.56,20000,0
2080.HK,D,20170310,000000,1.56,1.56,1.51,1.53,226000,0
2080.HK,D,20170313,000000,1.52,1.52,1.49,1.52,182000,0
2080.HK,D,20170314,000000,1.54,1.54,1.52,1.54,50000,0
2080.HK,D,20170315,000000,1.51,1.52,1.51,1.51,28000,0
2080.HK,D,20170316,000000,1.5,1.5,1.48,1.5,80000,0
2080.HK,D,20170317,000000,1.49,1.49,1.44,1.48,306000,0
2080.HK,D,20170320,000000,1.47,1.47,1.36,1.42,400000,0
2080.HK,D,20170321,000000,1.43,1.43,1.3,1.35,628000,0
2080.HK,D,20170322,000000,1.43,1.44,1.35,1.37,98000,0
2080.HK,D,20170323,000000,1.37,1.4,1.37,1.4,88000,0
2080.HK,D,20170324,000000,1.4,1.4,1.4,1.4,20000,0
2080.HK,D,20170327,000000,1.36,1.38,1.35,1.36,166000,0
2080.HK,D,20170328,000000,1.36,1.4,1.36,1.4,390000,0
2080.HK,D,20170329,000000,1.4,1.4,1.36,1.4,24000,0
2080.HK,D,20170330,000000,1.4,1.4,1.4,1.4,12000,0
2080.HK,D,20170331,000000,1.4,1.4,1.4,1.4,20000,0
2080.HK,D,20170403,000000,1.4,1.49,1.4,1.49,98000,0
2080.HK,D,20170405,000000,1.48,1.51,1.46,1.47,244000,0
2080.HK,D,20170406,000000,1.5,1.5,1.44,1.5,40000,0
2080.HK,D,20170407,000000,1.46,1.51,1.44,1.46,22000,0
2080.HK,D,20170410,000000,1.45,1.5,1.45,1.5,400000,0
2080.HK,D,20170411,000000,1.5,1.52,1.47,1.47,216000,0
2080.HK,D,20170412,000000,1.47,1.55,1.47,1.48,392000,0
2080.HK,D,20170413,000000,1.46,1.47,1.46,1.46,48000,0
2080.HK,D,20170418,000000,1.46,1.46,1.46,1.46,0,0
2080.HK,D,20170419,000000,1.45,1.45,1.44,1.45,68000,0
2080.HK,D,20170420,000000,1.44,1.44,1.44,1.44,50000,0
2080.HK,D,20170421,000000,1.43,1.43,1.39,1.4,142000,0
2080.HK,D,20170424,000000,1.4,1.45,1.4,1.43,134000,0
2080.HK,D,20170425,000000,1.43,1.43,1.38,1.39,208000,0
2080.HK,D,20170426,000000,1.4,1.41,1.36,1.4,128000,0
2080.HK,D,20170427,000000,1.4,1.4,1.38,1.4,150000,0
2080.HK,D,20170428,000000,1.4,1.4,1.33,1.35,362000,0
2080.HK,D,20170502,000000,1.35,1.35,1.35,1.35,32000,0
2080.HK,D,20170504,000000,1.34,1.34,1.31,1.31,276000,0
2080.HK,D,20170505,000000,1.31,1.31,1.31,1.31,10000,0
2080.HK,D,20170508,000000,1.32,1.32,1.32,1.32,2000,0
2080.HK,D,20170509,000000,1.32,1.32,1.32,1.32,20000,0
2080.HK,D,20170510,000000,1.3,1.32,1.3,1.3,126000,0
2080.HK,D,20170511,000000,1.3,1.3,1.3,1.3,0,0
2080.HK,D,20170512,000000,1.3,1.32,1.28,1.32,22000,0
2080.HK,D,20170515,000000,1.32,1.32,1.31,1.31,28000,0
2080.HK,D,20170516,000000,1.31,1.31,1.31,1.31,0,0
2080.HK,D,20170517,000000,1.3,1.31,1.29,1.3,72000,0
2080.HK,D,20170518,000000,1.3,1.3,1.3,1.3,0,0
2080.HK,D,20170519,000000,1.3,1.3,1.29,1.3,18000,0
2080.HK,D,20170522,000000,1.3,1.3,1.3,1.3,6000,0
2080.HK,D,20170523,000000,1.3,1.3,1.3,1.3,44000,0
2080.HK,D,20170524,000000,1.3,1.3,1.3,1.3,0,0
2080.HK,D,20170525,000000,1.29,1.3,1.29,1.29,126000,0
2080.HK,D,20170526,000000,1.29,1.29,1.29,1.29,4000,0
2080.HK,D,20170529,000000,1.21,1.23,1.12,1.21,306000,0
2080.HK,D,20170531,000000,1.2,1.29,1.12,1.2,900000,0
2080.HK,D,20170601,000000,1.2,1.2,1.2,1.2,0,0
2080.HK,D,20170602,000000,1.2,1.25,1.16,1.24,146000,0
2080.HK,D,20170605,000000,1.24,1.25,1.2,1.2,244000,0
2080.HK,D,20170606,000000,1.22,1.24,1.19,1.24,268000,0
2080.HK,D,20170607,000000,1.19,1.25,1.19,1.25,30000,0
2080.HK,D,20170608,000000,1.18,1.22,1.18,1.2,540000,0
2080.HK,D,20170609,000000,1.22,1.22,1.17,1.18,156000,0
2080.HK,D,20170612,000000,1.15,1.18,1.02,1.1,1268000,0
2080.HK,D,20170613,000000,1.09,1.1,1.06,1.07,158000,0
2080.HK,D,20170614,000000,1.06,1.13,0.98,1.07,354000,0
2080.HK,D,20170615,000000,1.07,1.07,1.05,1.07,36000,0
2080.HK,D,20170616,000000,1.06,1.13,1.06,1.13,88000,0
2080.HK,D,20170619,000000,1.12,1.17,1.12,1.17,276000,0
2080.HK,D,20170620,000000,1.15,1.2,1.15,1.2,250000,0
2080.HK,D,20170621,000000,1.16,1.17,1.14,1.16,22000,0
2080.HK,D,20170622,000000,1.12,1.19,1.12,1.19,48000,0
2080.HK,D,20170623,000000,1.19,1.19,1.19,1.19,34000,0
2080.HK,D,20170626,000000,1.19,1.2,1.19,1.19,228000,0
2080.HK,D,20170627,000000,1.21,1.29,1.21,1.22,326000,0
2080.HK,D,20170628,000000,1.26,1.26,1.15,1.15,148000,0
2080.HK,D,20170629,000000,1.15,1.2,1.15,1.15,34000,0
2080.HK,D,20170630,000000,1.16,1.16,1.13,1.15,78000,0
2080.HK,D,20170703,000000,1.15,1.15,1.08,1.08,102000,0
2080.HK,D,20170704,000000,1.12,1.12,1.06,1.1,126000,0
2080.HK,D,20170705,000000,1.14,1.17,1.14,1.15,114000,0
2080.HK,D,20170706,000000,1.14,1.16,1.12,1.13,172000,0
2080.HK,D,20170707,000000,1.13,1.14,1.11,1.13,118000,0
2080.HK,D,20170710,000000,1.11,1.19,1.1,1.11,94000,0
2080.HK,D,20170711,000000,1.2,1.48,1.2,1.32,2906000,0
2080.HK,D,20170712,000000,1.32,1.35,1.2,1.28,484000,0
2080.HK,D,20170713,000000,1.25,1.25,1.22,1.24,106000,0
2080.HK,D,20170714,000000,1.2,1.29,1.2,1.28,96000,0
2080.HK,D,20170717,000000,1.28,1.28,1.22,1.24,78000,0
2080.HK,D,20170718,000000,1.23,1.23,1.18,1.18,350000,0
2080.HK,D,20170719,000000,1.13,1.18,1.1,1.13,158000,0
2080.HK,D,20170720,000000,1.12,1.16,1.1,1.12,296000,0
2080.HK,D,20170721,000000,1.1,1.19,1.1,1.18,134000,0
2080.HK,D,20170724,000000,1.18,1.18,1.18,1.18,0,0
2080.HK,D,20170725,000000,1.13,1.13,1.13,1.13,4000,0
2080.HK,D,20170726,000000,1.14,1.21,1.14,1.2,82000,0
2080.HK,D,20170727,000000,1.15,1.22,1.15,1.15,168000,0
2080.HK,D,20170728,000000,1.15,1.16,1.15,1.16,30000,0
2080.HK,D,20170731,000000,1.15,1.15,1.11,1.15,164000,0
2080.HK,D,20170801,000000,1.12,1.15,1.08,1.15,432000,0
2080.HK,D,20170802,000000,1.15,1.15,1.05,1.13,638000,0
2080.HK,D,20170803,000000,1.12,1.12,1.1,1.12,14000,0
2080.HK,D,20170804,000000,1.11,1.2,1.08,1.09,628000,0
2080.HK,D,20170807,000000,1.09,1.09,1.03,1.09,44000,0
2080.HK,D,20170808,000000,1.06,1.09,1.02,1.09,460000,0
2080.HK,D,20170809,000000,1.03,1.09,1.03,1.09,156000,0
2080.HK,D,20170810,000000,1.09,1.09,1,1.09,536000,0
2080.HK,D,20170811,000000,1.03,1.08,1.03,1.07,314000,0
2080.HK,D,20170814,000000,1.05,1.07,1.05,1.05,26000,0
2080.HK,D,20170815,000000,1.05,1.06,1.02,1.05,240000,0
2080.HK,D,20170816,000000,1.04,1.1,1,1.05,1066000,0
2080.HK,D,20170817,000000,1.02,1.06,1.02,1.05,100000,0
2080.HK,D,20170818,000000,1.01,1.05,1,1.05,678000,0
2080.HK,D,20170821,000000,1.02,1.05,1.02,1.05,48000,0
2080.HK,D,20170822,000000,1.04,1.1,1.04,1.1,140000,0
2080.HK,D,20170824,000000,1.1,1.1,1.1,1.1,18000,0
2080.HK,D,20170825,000000,1.1,1.15,1.1,1.15,266000,0
2080.HK,D,20170828,000000,1.16,1.24,1.16,1.2,556000,0
2080.HK,D,20170829,000000,1.12,1.25,1.12,1.21,684000,0
2080.HK,D,20170830,000000,1.25,1.27,1.18,1.27,676000,0
2080.HK,D,20170831,000000,1.29,1.52,1.29,1.42,2364000,0
2080.HK,D,20170901,000000,1.41,1.46,1.4,1.42,168000,0
2080.HK,D,20170904,000000,1.45,1.45,1.37,1.39,1032000,0
2080.HK,D,20170905,000000,1.39,1.73,1.39,1.69,3620000,0
2080.HK,D,20170906,000000,1.69,1.84,1.69,1.72,1186000,0
2080.HK,D,20170907,000000,1.75,1.79,1.69,1.76,532000,0
2080.HK,D,20170908,000000,1.78,1.9,1.78,1.88,1256000,0
2080.HK,D,20170911,000000,1.9,1.99,1.89,1.91,1252000,0
2080.HK,D,20170912,000000,1.82,2,1.82,1.97,786000,0
2080.HK,D,20170913,000000,1.95,2.15,1.92,2.14,1982000,0
2080.HK,D,20170914,000000,2.18,2.27,2.14,2.25,1358000,0
2080.HK,D,20170915,000000,2.26,2.44,2.25,2.3,2244000,0
2080.HK,D,20170918,000000,2.36,2.39,2.17,2.33,2090000,0
2080.HK,D,20170919,000000,2.33,2.37,2.25,2.25,940000,0
2080.HK,D,20170920,000000,2.22,2.35,2.1,2.3,1904000,0
2080.HK,D,20170921,000000,2.3,2.32,2.22,2.28,466000,0
2080.HK,D,20170922,000000,2.28,2.28,2.11,2.2,958000,0
2080.HK,D,20170925,000000,2.19,2.24,2.1,2.17,474000,0
2080.HK,D,20170926,000000,2.17,2.25,1.97,2.08,1052000,0
2080.HK,D,20170927,000000,2.18,2.19,2,2.08,798000,0
2080.HK,D,20170928,000000,2.09,2.3,2.06,2.3,1812000,0
2080.HK,D,20170929,000000,2.3,2.4,2.28,2.39,1738000,0
2080.HK,D,20171003,000000,2.4,2.4,2.33,2.4,352000,0
2080.HK,D,20171004,000000,2.4,2.43,2.3,2.43,914000,0
2080.HK,D,20171006,000000,2.39,2.45,2.33,2.38,898000,0
2080.HK,D,20171009,000000,2.3,2.4,2.02,2.06,2172000,0
2080.HK,D,20171010,000000,2.04,2.3,1.97,2.26,1874000,0
2080.HK,D,20171011,000000,2.3,2.31,2.18,2.26,998000,0
2080.HK,D,20171012,000000,2.28,2.28,2.14,2.25,300000,0
2080.HK,D,20171013,000000,2.31,2.38,2.2,2.28,640000,0
2080.HK,D,20171016,000000,2.28,2.28,2.19,2.25,248000,0
2080.HK,D,20171017,000000,2.28,2.29,2.21,2.26,118000,0
2080.HK,D,20171018,000000,2.26,2.26,2.13,2.24,556000,0
2080.HK,D,20171019,000000,2.26,2.26,2.2,2.25,142000,0
2080.HK,D,20171020,000000,2.29,2.29,2.19,2.25,286000,0
2080.HK,D,20171023,000000,2.28,2.28,2.15,2.19,244000,0
2080.HK,D,20171024,000000,2.19,2.19,2.15,2.19,430000,0
2080.HK,D,20171025,000000,2.14,2.18,2.08,2.12,352000,0
2080.HK,D,20171026,000000,2.14,2.16,1.99,2.05,890000,0
2080.HK,D,20171027,000000,2.1,2.14,2,2.03,312000,0
2080.HK,D,20171030,000000,2.02,2.1,1.9,2,220000,0
2080.HK,D,20171031,000000,1.95,2.37,1.8,2.3,1710000,0
2080.HK,D,20171101,000000,2.3,2.3,2.09,2.15,164000,0
2080.HK,D,20171102,000000,2.19,2.19,1.91,2.1,2068000,0
2080.HK,D,20171103,000000,2.01,2.08,2,2.08,84000,0
2080.HK,D,20171106,000000,2.13,2.13,2,2.08,68000,0
2080.HK,D,20171107,000000,2.07,2.13,1.98,2.01,270000,0
2080.HK,D,20171108,000000,2.05,2.1,1.95,2.02,492000,0
2080.HK,D,20171109,000000,2.02,2.06,1.9,2.02,162000,0
2080.HK,D,20171110,000000,2.1,2.1,1.98,2.03,328000,0
2080.HK,D,20171113,000000,2.11,2.11,2,2.04,192000,0
2080.HK,D,20171114,000000,1.93,2.09,1.92,2,434000,0
2080.HK,D,20171115,000000,1.96,1.98,1.8,1.91,1222000,0
2080.HK,D,20171116,000000,1.91,1.99,1.8,1.94,882000,0
2080.HK,D,20171117,000000,1.96,1.96,1.77,1.85,1266000,0
2080.HK,D,20171120,000000,1.78,1.97,1.6,1.72,3202000,0
2080.HK,D,20171121,000000,1.72,1.87,1.68,1.8,756000,0
2080.HK,D,20171122,000000,1.82,1.82,1.71,1.8,480000,0
2080.HK,D,20171123,000000,1.84,1.85,1.79,1.8,38000,0
2080.HK,D,20171124,000000,1.82,1.89,1.79,1.86,574000,0
2080.HK,D,20171127,000000,1.82,1.89,1.79,1.8,238000,0
2080.HK,D,20171128,000000,1.82,1.83,1.74,1.83,214000,0
2080.HK,D,20171129,000000,1.87,1.91,1.78,1.81,386000,0
2080.HK,D,20171130,000000,1.84,1.9,1.75,1.85,198000,0
2080.HK,D,20171201,000000,1.87,1.9,1.75,1.75,294000,0
2080.HK,D,20171204,000000,1.78,1.82,1.75,1.82,142000,0
2080.HK,D,20171205,000000,1.8,1.81,1.75,1.79,110000,0
2080.HK,D,20171206,000000,1.75,1.76,1.6,1.73,408000,0
2080.HK,D,20171207,000000,1.73,1.77,1.73,1.75,208000,0
2080.HK,D,20171208,000000,1.74,1.76,1.7,1.72,156000,0
2080.HK,D,20171211,000000,1.76,1.77,1.73,1.73,128000,0
2080.HK,D,20171212,000000,1.75,1.77,1.6,1.71,220000,0
2080.HK,D,20171213,000000,1.73,1.77,1.6,1.75,816000,0
2080.HK,D,20171214,000000,1.75,1.75,1.64,1.72,174000,0
2080.HK,D,20171215,000000,1.71,1.75,1.65,1.7,280000,0
2080.HK,D,20171218,000000,1.75,1.75,1.65,1.7,294000,0
2080.HK,D,20171219,000000,1.75,1.75,1.68,1.73,30000,0
2080.HK,D,20171220,000000,1.74,1.74,1.68,1.73,86000,0
2080.HK,D,20171221,000000,1.73,1.84,1.73,1.78,156000,0
2080.HK,D,20171222,000000,1.83,1.83,1.75,1.77,354000,0
2080.HK,D,20171227,000000,1.82,1.85,1.77,1.8,218000,0
2080.HK,D,20171228,000000,1.82,1.85,1.8,1.84,982000,0
2080.HK,D,20171229,000000,1.84,2.09,1.84,2,1474000,0
2080.HK,D,20180102,000000,2.08,2.08,1.97,2.05,122000,0
2080.HK,D,20180103,000000,2.09,2.1,2,2.07,218000,0
2080.HK,D,20180104,000000,2.03,2.03,1.98,2.01,86000,0
2080.HK,D,20180105,000000,2.04,2.04,1.96,2,76000,0
2080.HK,D,20180108,000000,2.03,2.03,1.9,1.92,312000,0
2080.HK,D,20180109,000000,2,2.04,1.87,1.9,360000,0
2080.HK,D,20180110,000000,2,2.03,1.9,1.97,144000,0
2080.HK,D,20180111,000000,1.96,2.06,1.96,2,434000,0
2080.HK,D,20180112,000000,1.96,2.02,1.96,2,48000,0
2080.HK,D,20180115,000000,2.03,2.03,1.92,2,222000,0
2080.HK,D,20180116,000000,1.98,2.03,1.86,1.92,530000,0
2080.HK,D,20180117,000000,1.88,1.95,1.88,1.92,264000,0
2080.HK,D,20180118,000000,1.89,1.99,1.86,1.93,180000,0
2080.HK,D,20180119,000000,1.97,2.14,1.92,1.92,746000,0
2080.HK,D,20180122,000000,1.98,1.99,1.92,1.98,40000,0
2080.HK,D,20180123,000000,1.91,1.95,1.84,1.87,520000,0
2080.HK,D,20180124,000000,1.87,1.93,1.78,1.92,876000,0
2080.HK,D,20180125,000000,1.9,1.92,1.9,1.92,16000,0
2080.HK,D,20180126,000000,1.84,1.92,1.84,1.91,232000,0
2080.HK,D,20180129,000000,1.86,1.92,1.83,1.91,1022000,0
2080.HK,D,20180130,000000,1.91,1.92,1.86,1.9,368000,0
2080.HK,D,20180131,000000,1.91,1.92,1.85,1.91,750000,0
2080.HK,D,20180201,000000,1.91,1.91,1.91,1.91,0,0
2080.HK,D,20180202,000000,1.87,1.91,1.84,1.91,396000,0
2080.HK,D,20180205,000000,1.86,1.92,1.8,1.81,252000,0
2080.HK,D,20180206,000000,1.73,1.81,1.7,1.81,194000,0
2080.HK,D,20180207,000000,1.76,1.86,1.65,1.8,406000,0
2080.HK,D,20180208,000000,1.79,1.84,1.79,1.81,42000,0
2080.HK,D,20180209,000000,1.72,1.79,1.61,1.69,458000,0
2080.HK,D,20180212,000000,1.77,1.77,1.65,1.75,100000,0
2080.HK,D,20180213,000000,1.75,1.75,1.55,1.75,102000,0
2080.HK,D,20180214,000000,1.77,1.77,1.66,1.77,60000,0
2080.HK,D,20180215,000000,1.76,1.76,1.6,1.71,964000,0
2080.HK,D,20180220,000000,1.74,1.77,1.67,1.72,196000,0
2080.HK,D,20180221,000000,1.75,1.83,1.66,1.75,544000,0
2080.HK,D,20180222,000000,1.71,1.75,1.65,1.66,954000,0
2080.HK,D,20180223,000000,1.66,1.69,1.65,1.68,74000,0
2080.HK,D,20180226,000000,1.67,1.68,1.63,1.67,70000,0
2080.HK,D,20180227,000000,1.66,1.69,1.6,1.67,4960000,0
2080.HK,D,20180228,000000,1.65,1.7,1.53,1.55,6268000,0
2080.HK,D,20180301,000000,1.56,1.57,1.52,1.54,196000,0
2080.HK,D,20180302,000000,1.52,1.52,1.42,1.49,5108000,0
2080.HK,D,20180305,000000,1.53,1.58,1.48,1.55,540000,0
2080.HK,D,20180306,000000,1.58,1.59,1.54,1.59,122000,0
2080.HK,D,20180307,000000,1.59,1.6,1.59,1.6,12000,0
2080.HK,D,20180308,000000,1.69,1.69,1.57,1.67,206000,0
2080.HK,D,20180309,000000,1.65,1.78,1.65,1.7,1006000,0
2080.HK,D,20180312,000000,1.78,1.8,1.74,1.78,1432000,0
2080.HK,D,20180313,000000,1.78,1.85,1.73,1.83,1344000,0
2080.HK,D,20180314,000000,1.8,1.84,1.78,1.84,2698000,0
2080.HK,D,20180315,000000,1.84,1.9,1.79,1.86,3904000,0
2080.HK,D,20180316,000000,1.87,1.9,1.75,1.76,3744000,0
2080.HK,D,20180319,000000,1.6,1.85,1.58,1.85,4178000,0
2080.HK,D,20180320,000000,1.84,1.88,1.79,1.86,5356000,0
2080.HK,D,20180321,000000,1.86,1.9,1.82,1.88,5236000,0
2080.HK,D,20180322,000000,1.88,1.89,1.81,1.83,3448000,0
2080.HK,D,20180323,000000,1.82,1.84,1.75,1.82,3356000,0
2080.HK,D,20180326,000000,1.81,1.85,1.78,1.85,4512000,0
2080.HK,D,20180327,000000,1.85,1.89,1.83,1.83,3038000,0
2080.HK,D,20180328,000000,1.84,1.85,1.64,1.68,2452000,0
2080.HK,D,20180329,000000,1.68,1.72,1.65,1.69,5320000,0
2080.HK,D,20180403,000000,1.67,1.73,1.65,1.66,3402000,0
2080.HK,D,20180404,000000,1.66,1.68,1.6,1.64,4002000,0
2080.HK,D,20180406,000000,1.63,1.66,1.54,1.58,4176000,0
2080.HK,D,20180409,000000,1.58,1.62,1.49,1.58,3662000,0
2080.HK,D,20180410,000000,1.65,1.67,1.58,1.58,5718000,0
2080.HK,D,20180411,000000,1.58,1.72,1.56,1.66,6612000,0
2080.HK,D,20180412,000000,1.66,1.73,1.62,1.65,4974000,0
2080.HK,D,20180413,000000,1.64,1.72,1.61,1.65,3872000,0
2080.HK,D,20180416,000000,1.63,1.69,1.58,1.59,5322000,0
2080.HK,D,20180417,000000,1.59,1.59,1.5,1.52,3194000,0
2080.HK,D,20180418,000000,1.48,1.62,1.46,1.49,5456000,0
2080.HK,D,20180419,000000,1.52,1.63,1.49,1.55,4664000,0
2080.HK,D,20180420,000000,1.57,1.6,1.36,1.47,3438000,0
2080.HK,D,20180423,000000,1.5,1.54,1.43,1.48,318000,0
2080.HK,D,20180424,000000,1.51,1.52,1.43,1.45,786000,0
2080.HK,D,20180425,000000,1.49,1.5,1.42,1.44,1254000,0
2080.HK,D,20180426,000000,1.44,1.49,1.39,1.4,1014000,0
2080.HK,D,20180427,000000,1.42,1.47,1.4,1.41,660000,0
2080.HK,D,20180430,000000,1.4,1.44,1.39,1.4,788000,0
2080.HK,D,20180502,000000,1.37,1.43,1.37,1.42,346000,0
2080.HK,D,20180503,000000,1.4,1.47,1.37,1.38,1392000,0
2080.HK,D,20180504,000000,1.35,1.46,1.34,1.41,1060000,0
2080.HK,D,20180507,000000,1.42,1.45,1.39,1.41,278000,0
2080.HK,D,20180508,000000,1.41,1.41,1.41,1.41,6000,0
2080.HK,D,20180509,000000,1.41,1.43,1.37,1.38,714000,0
2080.HK,D,20180510,000000,1.38,1.46,1.38,1.44,942000,0
2080.HK,D,20180511,000000,1.44,1.48,1.4,1.47,1206000,0
2080.HK,D,20180514,000000,1.42,1.55,1.41,1.47,1256000,0
2080.HK,D,20180515,000000,1.43,1.47,1.4,1.44,754000,0
2080.HK,D,20180516,000000,1.42,1.45,1.39,1.42,770000,0
2080.HK,D,20180517,000000,1.41,1.47,1.4,1.42,974000,0
2080.HK,D,20180518,000000,1.42,1.51,1.42,1.44,1618000,0
2080.HK,D,20180521,000000,1.46,1.52,1.41,1.41,1878000,0
2080.HK,D,20180523,000000,1.44,1.48,1.37,1.42,1918000,0
2080.HK,D,20180524,000000,1.43,1.44,1.39,1.42,1388000,0
2080.HK,D,20180525,000000,1.37,1.43,1.36,1.37,704000,0
2080.HK,D,20180528,000000,1.36,1.39,1.35,1.37,414000,0
2080.HK,D,20180529,000000,1.37,1.45,1.31,1.35,2600000,0
2080.HK,D,20180530,000000,1.36,1.4,1.32,1.4,816000,0
2080.HK,D,20180531,000000,1.37,1.46,1.37,1.46,890000,0
2080.HK,D,20180601,000000,1.45,1.5,1.4,1.43,1618000,0
2080.HK,D,20180604,000000,1.47,1.48,1.4,1.46,1086000,0
2080.HK,D,20180605,000000,1.42,1.49,1.4,1.4,2092000,0
2080.HK,D,20180606,000000,1.38,1.46,1.37,1.43,2064000,0
2080.HK,D,20180607,000000,1.41,1.47,1.39,1.42,3398000,0
2080.HK,D,20180608,000000,1.41,1.44,1.39,1.42,738000,0
2080.HK,D,20180611,000000,1.41,1.46,1.4,1.42,2090000,0
2080.HK,D,20180612,000000,1.41,1.42,1.38,1.4,734000,0
2080.HK,D,20180613,000000,1.3,1.46,1.3,1.42,2324000,0
2080.HK,D,20180614,000000,1.42,1.44,1.4,1.41,1244000,0
2080.HK,D,20180615,000000,1.41,1.52,1.36,1.39,3496000,0
2080.HK,D,20180619,000000,1.37,1.4,1.32,1.39,1508000,0
2080.HK,D,20180620,000000,1.41,1.44,1.37,1.41,1008000,0
2080.HK,D,20180621,000000,1.41,1.43,1.38,1.41,868000,0
2080.HK,D,20180622,000000,1.4,1.41,1.38,1.39,96000,0
2080.HK,D,20180625,000000,1.36,1.43,1.36,1.39,1282000,0
2080.HK,D,20180626,000000,1.38,1.39,1.35,1.37,1380000,0
2080.HK,D,20180627,000000,1.37,1.37,1.31,1.36,570000,0
2080.HK,D,20180628,000000,1.35,1.38,1.33,1.37,646000,0
2080.HK,D,20180629,000000,1.35,1.42,1.35,1.41,470000,0
2080.HK,D,20180703,000000,1.36,1.42,1.35,1.38,772000,0
2080.HK,D,20180704,000000,1.39,1.44,1.38,1.39,1186000,0
2080.HK,D,20180705,000000,1.39,1.4,1.36,1.37,1250000,0
2080.HK,D,20180706,000000,1.37,1.44,1.37,1.42,574000,0
2080.HK,D,20180709,000000,1.39,1.42,1.38,1.42,716000,0
2080.HK,D,20180710,000000,1.39,1.39,1.31,1.33,1378000,0
2080.HK,D,20180711,000000,1.29,1.35,1.29,1.29,114000,0
2080.HK,D,20180712,000000,1.3,1.38,1.29,1.3,930000,0
2080.HK,D,20180713,000000,1.3,1.36,1.29,1.34,1170000,0
2080.HK,D,20180716,000000,1.3,1.38,1.3,1.32,762000,0
2080.HK,D,20180717,000000,1.35,1.41,1.3,1.31,1442000,0
2080.HK,D,20180718,000000,1.31,1.37,1.31,1.33,1706000,0
2080.HK,D,20180719,000000,1.34,1.34,1.28,1.32,1042000,0
2080.HK,D,20180720,000000,1.3,1.38,1.29,1.38,1684000,0
2080.HK,D,20180723,000000,1.35,1.45,1.35,1.41,1502000,0
2080.HK,D,20180724,000000,1.36,1.42,1.35,1.38,1534000,0
2080.HK,D,20180725,000000,1.37,1.41,1.36,1.36,790000,0
2080.HK,D,20180726,000000,1.37,1.42,1.34,1.34,1574000,0
2080.HK,D,20180727,000000,1.36,1.37,1.32,1.32,426000,0
2080.HK,D,20180730,000000,1.32,1.35,1.3,1.3,1206000,0
2080.HK,D,20180731,000000,1.3,1.32,1.29,1.29,88000,0
2080.HK,D,20180801,000000,1.29,1.41,1.29,1.3,1548000,0
2080.HK,D,20180802,000000,1.3,1.32,1.28,1.3,288000,0
2080.HK,D,20180803,000000,1.29,1.37,1.26,1.28,1750000,0
2080.HK,D,20180806,000000,1.28,1.37,1.28,1.31,1126000,0
2080.HK,D,20180807,000000,1.32,1.32,1.29,1.3,112000,0
2080.HK,D,20180808,000000,1.3,1.3,1.3,1.3,0,0
2080.HK,D,20180809,000000,1.3,1.3,1.29,1.3,28000,0
2080.HK,D,20180810,000000,1.3,1.3,1.3,1.3,0,0
2080.HK,D,20180813,000000,1.27,1.32,1.27,1.28,82000,0
2080.HK,D,20180814,000000,1.28,1.28,1.28,1.28,12000,0
2080.HK,D,20180815,000000,1.26,1.27,1.21,1.26,4000,0
2080.HK,D,20180816,000000,1.28,1.3,1.22,1.22,16000,0
2080.HK,D,20180817,000000,1.28,1.29,1.22,1.23,392000,0
2080.HK,D,20180820,000000,1.27,1.27,1.2,1.23,140000,0
2080.HK,D,20180821,000000,1.24,1.34,1.22,1.27,296000,0
2080.HK,D,20180822,000000,1.27,1.27,1.23,1.23,32000,0
2080.HK,D,20180823,000000,1.23,1.25,1.21,1.21,360000,0
2080.HK,D,20180824,000000,1.24,1.25,1.22,1.24,60000,0
2080.HK,D,20180827,000000,1.22,1.24,1.22,1.24,16000,0
2080.HK,D,20180828,000000,1.23,1.31,1.2,1.2,534000,0
2080.HK,D,20180829,000000,1.2,1.23,1.2,1.22,28000,0
2080.HK,D,20180830,000000,1.22,1.24,1.22,1.24,26000,0
2080.HK,D,20180831,000000,1.18,1.27,1.18,1.27,68000,0
2080.HK,D,20180903,000000,1.27,1.33,1.17,1.19,200000,0
2080.HK,D,20180904,000000,1.23,1.24,1.2,1.24,136000,0
2080.HK,D,20180905,000000,1.26,1.26,1.2,1.22,58000,0
2080.HK,D,20180906,000000,1.23,1.23,1.2,1.23,68000,0
2080.HK,D,20180907,000000,1.23,1.23,1.2,1.23,38000,0
2080.HK,D,20180910,000000,1.23,1.26,1.2,1.22,116000,0
2080.HK,D,20180911,000000,1.21,1.21,1.17,1.19,350000,0
2080.HK,D,20180912,000000,1.18,1.19,1.16,1.18,76000,0
2080.HK,D,20180913,000000,1.16,1.2,1.16,1.2,148000,0
2080.HK,D,20180914,000000,1.19,1.23,1.16,1.21,124000,0
2080.HK,D,20180917,000000,1.21,1.21,1.21,1.21,0,0
2080.HK,D,20180918,000000,1.2,1.2,1.2,1.2,0,0
2080.HK,D,20180919,000000,1.2,1.2,1.2,1.2,0,0
2080.HK,D,20180920,000000,1.2,1.2,1.2,1.2,26000,0
2080.HK,D,20180921,000000,1.2,1.29,1.15,1.28,332000,0
2080.HK,D,20180924,000000,1.18,1.25,1.18,1.24,60000,0
2080.HK,D,20180926,000000,1.2,1.24,1.2,1.2,84000,0
2080.HK,D,20180927,000000,1.22,1.22,1.19,1.22,40000,0
2080.HK,D,20180928,000000,1.25,1.27,1.25,1.25,20000,0
