<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,D,20160914,000000,0.5129,0.5319,0.5129,0.5224,11141894,0
232.HK,D,20160915,000000,0.5224,0.5319,0.5129,0.5319,3131354,0
232.HK,D,20160919,000000,0.5319,0.5414,0.5224,0.5319,5609905,0
232.HK,D,20160920,000000,0.5319,0.5319,0.5224,0.5224,3213481,0
232.HK,D,20160921,000000,0.5224,0.5319,0.5129,0.5319,6186899,0
232.HK,D,20160922,000000,0.5319,0.5414,0.5224,0.5224,5885767,0
232.HK,D,20160923,000000,0.5319,0.5319,0.5224,0.5224,3685185,0
232.HK,D,20160926,000000,0.5224,0.5224,0.5034,0.5129,2192159,0
232.HK,D,20160927,000000,0.5034,0.5129,0.5034,0.5129,3421958,0
232.HK,D,20160928,000000,0.5034,0.5129,0.49387,0.5034,3181894,0
232.HK,D,20160929,000000,0.5129,0.5129,0.5034,0.5129,3390370,0
232.HK,D,20160930,000000,0.5129,0.5319,0.5034,0.5224,8103196,0
232.HK,D,20161003,000000,0.5319,0.5414,0.5224,0.5319,9771005,0
232.HK,D,20161004,000000,0.5319,0.5414,0.5129,0.5319,7334571,0
232.HK,D,20161005,000000,0.5224,0.5319,0.5129,0.5319,3171365,0
232.HK,D,20161006,000000,0.5319,0.5319,0.5129,0.5319,14854455,0
232.HK,D,20161007,000000,0.5319,0.5319,0.5224,0.5319,3584106,0
232.HK,D,20161011,000000,0.5319,0.5414,0.5034,0.5224,13315101,0
232.HK,D,20161012,000000,0.5129,0.5129,0.48437,0.5034,15124000,0
232.HK,D,20161013,000000,0.5034,0.5034,0.49387,0.49387,5062392,0
232.HK,D,20161014,000000,0.5034,0.5034,0.49387,0.5034,3567259,0
232.HK,D,20161017,000000,0.5034,0.5129,0.49387,0.5034,3080815,0
232.HK,D,20161018,000000,0.5034,0.5034,0.48437,0.5034,10185852,0
232.HK,D,20161019,000000,0.49387,0.5034,0.48437,0.48437,2695450,0
232.HK,D,20161020,000000,0.49387,0.5034,0.48437,0.48437,6862868,0
232.HK,D,20161024,000000,0.48437,0.5034,0.47013,0.49387,23383026,0
232.HK,D,20161025,000000,0.49387,0.5034,0.48437,0.49387,3352466,0
232.HK,D,20161026,000000,0.49387,0.49387,0.48437,0.49387,2649122,0
232.HK,D,20161027,000000,0.49387,0.49387,0.46538,0.48437,20759175,0
232.HK,D,20161028,000000,0.47487,0.47487,0.47013,0.47487,5557259,0
232.HK,D,20161031,000000,0.47013,0.48437,0.47013,0.47487,3944201,0
232.HK,D,20161101,000000,0.47487,0.48437,0.46538,0.47487,6477503,0
232.HK,D,20161102,000000,0.46538,0.47013,0.45113,0.46063,9415122,0
232.HK,D,20161103,000000,0.46063,0.47013,0.46063,0.46538,5129778,0
232.HK,D,20161104,000000,0.46538,0.47013,0.46063,0.47013,6075291,0
232.HK,D,20161107,000000,0.47013,0.47487,0.46538,0.47013,3476709,0
232.HK,D,20161108,000000,0.47487,0.47487,0.46538,0.47487,2371153,0
232.HK,D,20161109,000000,0.47487,0.47487,0.45588,0.47487,8804434,0
232.HK,D,20161110,000000,0.47487,0.48437,0.47013,0.48437,5414063,0
232.HK,D,20161111,000000,0.47487,0.48437,0.47013,0.47487,4495926,0
232.HK,D,20161114,000000,0.47013,0.47013,0.46538,0.47013,2628063,0
232.HK,D,20161115,000000,0.46538,0.47013,0.46538,0.47013,4116878,0
232.HK,D,20161116,000000,0.47487,0.47487,0.46063,0.46538,5700455,0
232.HK,D,20161117,000000,0.46063,0.46538,0.46063,0.46538,4112667,0
232.HK,D,20161118,000000,0.46538,0.47013,0.45588,0.46538,7128201,0
232.HK,D,20161121,000000,0.46063,0.47013,0.46063,0.46538,4375894,0
232.HK,D,20161122,000000,0.47013,0.49387,0.46538,0.49387,16579122,0
232.HK,D,20161123,000000,0.48437,0.48437,0.47487,0.48437,4474868,0
232.HK,D,20161124,000000,0.48437,0.48437,0.47487,0.48437,1705714,0
232.HK,D,20161125,000000,0.48437,0.48437,0.47013,0.47487,3567259,0
232.HK,D,20161128,000000,0.47487,0.48437,0.47013,0.47487,3645175,0
232.HK,D,20161129,000000,0.47013,0.49387,0.47013,0.48437,7366159,0
232.HK,D,20161130,000000,0.48437,0.49387,0.47487,0.49387,8034125,0
232.HK,D,20161201,000000,0.48437,0.49387,0.47487,0.48437,5831016,0
232.HK,D,20161202,000000,0.47487,0.48437,0.47487,0.48437,2528774,0
232.HK,D,20161205,000000,0.48437,0.48437,0.47013,0.47487,3685185,0
232.HK,D,20161206,000000,0.47487,0.48437,0.46538,0.47487,4824434,0
232.HK,D,20161207,000000,0.47487,0.48437,0.46538,0.47013,2872339,0
232.HK,D,20161208,000000,0.47487,0.47487,0.46063,0.46538,3975788,0
232.HK,D,20161209,000000,0.46063,0.46538,0.45588,0.46063,5936307,0
232.HK,D,20161212,000000,0.47013,0.47013,0.45588,0.46063,2501293,0
232.HK,D,20161213,000000,0.45588,0.46063,0.45113,0.45588,5298243,0
232.HK,D,20161214,000000,0.45588,0.45588,0.44638,0.45113,5447757,0
232.HK,D,20161215,000000,0.44638,0.45113,0.44163,0.44638,4462233,0
232.HK,D,20161216,000000,0.45113,0.46063,0.44163,0.44638,5383679,0
232.HK,D,20161219,000000,0.44638,0.44638,0.43688,0.43688,3807323,0
232.HK,D,20161220,000000,0.43688,0.44638,0.43688,0.44163,1231905,0
232.HK,D,20161221,000000,0.44163,0.44638,0.43214,0.44163,4346413,0
232.HK,D,20161222,000000,0.43688,0.44163,0.43214,0.43688,1076074,0
232.HK,D,20161223,000000,0.43688,0.43688,0.42739,0.42739,1752042,0
232.HK,D,20161228,000000,0.42739,0.43688,0.42739,0.43688,1303503,0
232.HK,D,20161229,000000,0.44163,0.44163,0.42739,0.43214,4542841,0
232.HK,D,20161230,000000,0.43214,0.43688,0.42739,0.43688,2104767,0
232.HK,D,20170103,000000,0.43688,0.45588,0.43688,0.44638,7772161,0
232.HK,D,20170104,000000,0.44638,0.44638,0.42739,0.43688,8360106,0
232.HK,D,20170105,000000,0.43688,0.44163,0.43214,0.44163,2485710,0
232.HK,D,20170106,000000,0.44163,0.44163,0.43214,0.43214,3175235,0
232.HK,D,20170109,000000,0.43214,0.44638,0.43214,0.43688,6892349,0
232.HK,D,20170110,000000,0.43214,0.44638,0.43214,0.44163,2668074,0
232.HK,D,20170111,000000,0.44638,0.45588,0.44163,0.45113,8204275,0
232.HK,D,20170112,000000,0.45588,0.48437,0.45113,0.48437,26516487,0
232.HK,D,20170113,000000,0.48437,0.49387,0.47013,0.47487,8259026,0
232.HK,D,20170116,000000,0.47013,0.47013,0.45588,0.46063,4466444,0
232.HK,D,20170117,000000,0.46063,0.5129,0.46063,0.5129,28264317,0
232.HK,D,20170118,000000,0.5129,0.5224,0.49387,0.5034,20230614,0
232.HK,D,20170119,000000,0.5034,0.5034,0.48437,0.5034,4946571,0
232.HK,D,20170120,000000,0.49387,0.5034,0.47487,0.48437,14812339,0
232.HK,D,20170123,000000,0.48437,0.5034,0.48437,0.5034,17109788,0
232.HK,D,20170124,000000,0.5034,0.5034,0.48437,0.49387,7618857,0
232.HK,D,20170125,000000,0.49387,0.49387,0.47487,0.49387,6907090,0
232.HK,D,20170126,000000,0.49387,0.49387,0.48437,0.49387,5569894,0
232.HK,D,20170127,000000,0.47487,0.48437,0.47013,0.47487,8214804,0
232.HK,D,20170201,000000,0.47487,0.47487,0.46538,0.47013,5013958,0
232.HK,D,20170202,000000,0.47013,0.47487,0.46538,0.47013,3297714,0
232.HK,D,20170203,000000,0.46538,0.48437,0.46538,0.48437,7061657,0
232.HK,D,20170206,000000,0.48437,0.48437,0.46538,0.47487,4468550,0
232.HK,D,20170207,000000,0.47487,0.47487,0.46538,0.47487,4685450,0
232.HK,D,20170208,000000,0.47487,0.49387,0.47013,0.48437,6349048,0
232.HK,D,20170209,000000,0.48437,0.5034,0.47487,0.49387,17952116,0
232.HK,D,20170210,000000,0.49387,0.49387,0.47487,0.48437,9385640,0
232.HK,D,20170213,000000,0.48437,0.49387,0.47487,0.49387,13030815,0
232.HK,D,20170214,000000,0.49387,0.5034,0.48437,0.49387,9410910,0
232.HK,D,20170215,000000,0.49387,0.5034,0.48437,0.48437,10863926,0
232.HK,D,20170216,000000,0.49387,0.49387,0.48437,0.49387,8433810,0
232.HK,D,20170217,000000,0.49387,0.49387,0.48437,0.49387,5100296,0
232.HK,D,20170220,000000,0.49387,0.49387,0.47013,0.47013,10070032,0
232.HK,D,20170221,000000,0.47013,0.47487,0.46538,0.47013,3975788,0
232.HK,D,20170222,000000,0.47013,0.47487,0.46538,0.47487,4323249,0
232.HK,D,20170223,000000,0.47487,0.47487,0.46538,0.47013,5176106,0
232.HK,D,20170224,000000,0.47013,0.47013,0.45588,0.46063,7678557,0
232.HK,D,20170227,000000,0.46063,0.46538,0.45588,0.46063,3533566,0
232.HK,D,20170228,000000,0.46063,0.47013,0.44638,0.45588,12308519,0
232.HK,D,20170301,000000,0.45588,0.45588,0.44638,0.44638,5060286,0
232.HK,D,20170302,000000,0.44638,0.45588,0.44638,0.45588,5376159,0
232.HK,D,20170303,000000,0.45113,0.45588,0.44638,0.45113,2972049,0
232.HK,D,20170306,000000,0.45113,0.45113,0.44163,0.44638,2369048,0
232.HK,D,20170307,000000,0.44163,0.44638,0.43688,0.44163,9179270,0
232.HK,D,20170308,000000,0.44163,0.44163,0.43688,0.44163,2752307,0
232.HK,D,20170309,000000,0.44163,0.44163,0.43688,0.44163,2916561,0
232.HK,D,20170310,000000,0.44163,0.44163,0.43214,0.43688,3001847,0
232.HK,D,20170313,000000,0.43688,0.44638,0.43688,0.44638,4447492,0
232.HK,D,20170314,000000,0.43688,0.44638,0.43688,0.44163,4095820,0
232.HK,D,20170315,000000,0.43688,0.44163,0.43214,0.43214,5852074,0
232.HK,D,20170316,000000,0.43688,0.44638,0.43214,0.44163,8962370,0
232.HK,D,20170317,000000,0.44163,0.46063,0.43688,0.45113,24577026,0
232.HK,D,20170320,000000,0.45113,0.45588,0.44163,0.44638,6048618,0
232.HK,D,20170321,000000,0.45113,0.45113,0.44638,0.45113,7688349,0
232.HK,D,20170322,000000,0.44163,0.44638,0.43688,0.44163,7633598,0
232.HK,D,20170323,000000,0.43688,0.45113,0.43688,0.44163,4742307,0
232.HK,D,20170324,000000,0.44163,0.44163,0.43688,0.44163,3491450,0
232.HK,D,20170327,000000,0.43688,0.44163,0.43214,0.43688,4034751,0
232.HK,D,20170328,000000,0.43688,0.44163,0.43214,0.43688,1796265,0
232.HK,D,20170329,000000,0.44163,0.44163,0.43214,0.43688,3320878,0
232.HK,D,20170330,000000,0.43688,0.44163,0.43214,0.43688,4298566,0
232.HK,D,20170331,000000,0.43688,0.43688,0.42739,0.42739,6936571,0
232.HK,D,20170403,000000,0.43214,0.43214,0.42739,0.43214,1703608,0
232.HK,D,20170405,000000,0.43214,0.43688,0.42264,0.43688,8850762,0
232.HK,D,20170406,000000,0.43688,0.43688,0.41789,0.42739,8566476,0
232.HK,D,20170407,000000,0.42739,0.42739,0.41789,0.42739,4003164,0
232.HK,D,20170410,000000,0.42739,0.43214,0.42264,0.42739,2668074,0
232.HK,D,20170411,000000,0.42264,0.42264,0.41314,0.42264,6245862,0
232.HK,D,20170412,000000,0.41789,0.44163,0.41789,0.43688,13296148,0
232.HK,D,20170413,000000,0.43688,0.43688,0.42264,0.42739,10263767,0
232.HK,D,20170418,000000,0.42739,0.42739,0.40839,0.41314,9061344,0
232.HK,D,20170419,000000,0.41314,0.41314,0.39889,0.40839,4476974,0
232.HK,D,20170420,000000,0.40839,0.41314,0.40364,0.40839,4552783,0
232.HK,D,20170421,000000,0.40839,0.40839,0.39889,0.39889,5826804,0
232.HK,D,20170424,000000,0.39889,0.40364,0.3894,0.39889,4091608,0
232.HK,D,20170425,000000,0.39889,0.40839,0.39415,0.40364,10901831,0
232.HK,D,20170426,000000,0.40364,0.42264,0.39889,0.42264,16324317,0
232.HK,D,20170427,000000,0.41789,0.42264,0.40839,0.42264,7314566,0
232.HK,D,20170428,000000,0.41789,0.41789,0.40364,0.41314,11761005,0
232.HK,D,20170502,000000,0.41314,0.41789,0.40364,0.40839,4186370,0
232.HK,D,20170504,000000,0.40839,0.42264,0.40364,0.42264,5433016,0
232.HK,D,20170505,000000,0.41789,0.42264,0.41314,0.41789,3354571,0
232.HK,D,20170508,000000,0.41789,0.42264,0.41314,0.42264,4104243,0
232.HK,D,20170509,000000,0.42264,0.42739,0.41789,0.42264,2451175,0
232.HK,D,20170510,000000,0.42264,0.42739,0.41314,0.41314,3306138,0
232.HK,D,20170511,000000,0.42264,0.42264,0.40839,0.41789,4700190,0
232.HK,D,20170512,000000,0.41789,0.42264,0.41314,0.41789,2668074,0
232.HK,D,20170515,000000,0.41314,0.41789,0.40839,0.41789,5348783,0
232.HK,D,20170516,000000,0.41789,0.41789,0.40839,0.41789,5386688,0
232.HK,D,20170517,000000,0.41789,0.41789,0.40364,0.41314,3784159,0
232.HK,D,20170518,000000,0.40839,0.41314,0.40364,0.41314,5685714,0
232.HK,D,20170519,000000,0.40839,0.41789,0.40839,0.41789,1410899,0
232.HK,D,20170522,000000,0.41789,0.41789,0.40364,0.41314,3063968,0
232.HK,D,20170523,000000,0.40364,0.41314,0.39889,0.40839,4948677,0
232.HK,D,20170524,000000,0.40839,0.41789,0.39889,0.40839,8395905,0
232.HK,D,20170525,000000,0.40839,0.40839,0.40364,0.40839,2836540,0
232.HK,D,20170526,000000,0.40839,0.40839,0.39889,0.40839,3600952,0
232.HK,D,20170529,000000,0.40839,0.40839,0.39415,0.39415,6071079,0
232.HK,D,20170531,000000,0.39889,0.40364,0.3894,0.39889,5277185,0
232.HK,D,20170601,000000,0.39415,0.40364,0.39415,0.40364,1181365,0
232.HK,D,20170602,000000,0.40364,0.40364,0.3894,0.39889,6479608,0
232.HK,D,20170605,000000,0.39415,0.39889,0.3894,0.39889,2918667,0
232.HK,D,20170606,000000,0.39889,0.40364,0.3894,0.39415,6346942,0
232.HK,D,20170607,000000,0.39415,0.39889,0.3894,0.39889,1926825,0
232.HK,D,20170608,000000,0.39889,0.39889,0.3894,0.39889,2773365,0
232.HK,D,20170609,000000,0.39889,0.39889,0.3894,0.39889,1861545,0
232.HK,D,20170612,000000,0.39415,0.39889,0.39415,0.39889,1269810,0
232.HK,D,20170613,000000,0.39889,0.39889,0.3894,0.39415,7302984,0
232.HK,D,20170614,000000,0.3894,0.39415,0.3799,0.38465,7147153,0
232.HK,D,20170615,000000,0.3799,0.3799,0.36565,0.3704,6094243,0
232.HK,D,20170616,000000,0.3704,0.37515,0.3609,0.3704,12125312,0
232.HK,D,20170619,000000,0.3704,0.3704,0.3609,0.3704,3320878,0
232.HK,D,20170620,000000,0.3704,0.3704,0.3609,0.3704,1581471,0
232.HK,D,20170621,000000,0.36565,0.37515,0.36565,0.37515,4601217,0
232.HK,D,20170622,000000,0.37515,0.38465,0.37515,0.3799,8004222,0
232.HK,D,20170623,000000,0.3799,0.3799,0.3704,0.3799,2836540,0
232.HK,D,20170626,000000,0.3704,0.3894,0.3704,0.38465,3426169,0
232.HK,D,20170627,000000,0.3799,0.38465,0.3704,0.3799,3228222,0
232.HK,D,20170628,000000,0.37515,0.3799,0.3609,0.3704,8416963,0
232.HK,D,20170629,000000,0.36565,0.3704,0.36565,0.3704,1606741,0
232.HK,D,20170630,000000,0.3609,0.3704,0.3609,0.3704,3386159,0
232.HK,D,20170703,000000,0.36565,0.3704,0.3609,0.3704,3255598,0
232.HK,D,20170704,000000,0.3609,0.3704,0.35141,0.36565,5401429,0
232.HK,D,20170705,000000,0.35616,0.36565,0.35616,0.36565,2802847,0
232.HK,D,20170706,000000,0.35616,0.36565,0.35616,0.3609,2508032,0
232.HK,D,20170707,000000,0.35616,0.3609,0.35141,0.35616,3312455,0
232.HK,D,20170710,000000,0.3609,0.3704,0.3609,0.36565,3436698,0
232.HK,D,20170711,000000,0.36565,0.37515,0.3609,0.37515,4068444,0
232.HK,D,20170712,000000,0.37515,0.3799,0.3704,0.37515,3017640,0
232.HK,D,20170713,000000,0.37515,0.3799,0.3704,0.37515,2048963,0
232.HK,D,20170714,000000,0.3704,0.3799,0.3704,0.37515,732825,0
232.HK,D,20170717,000000,0.3704,0.3704,0.3609,0.3704,3958942,0
232.HK,D,20170718,000000,0.36565,0.36565,0.35616,0.3609,5357206,0
232.HK,D,20170719,000000,0.35616,0.36565,0.35616,0.36565,2398529,0
232.HK,D,20170720,000000,0.3609,0.37515,0.3609,0.3704,6587005,0
232.HK,D,20170721,000000,0.3704,0.3704,0.3609,0.36565,2489079,0
232.HK,D,20170724,000000,0.3609,0.36565,0.3609,0.36565,2366942,0
232.HK,D,20170725,000000,0.36565,0.36565,0.35616,0.3609,3569365,0
232.HK,D,20170726,000000,0.3609,0.36565,0.35616,0.3609,3354571,0
232.HK,D,20170727,000000,0.36565,0.36565,0.35616,0.36565,4188476,0
232.HK,D,20170728,000000,0.36565,0.36565,0.35616,0.3609,423270,0
232.HK,D,20170731,000000,0.35616,0.3704,0.35616,0.36565,4458021,0
232.HK,D,20170801,000000,0.36565,0.36565,0.35616,0.36565,2379577,0
232.HK,D,20170802,000000,0.3609,0.36565,0.35616,0.36565,1596212,0
232.HK,D,20170803,000000,0.3609,0.3609,0.35616,0.3609,1518296,0
232.HK,D,20170804,000000,0.35616,0.3894,0.35141,0.3799,27421989,0
232.HK,D,20170807,000000,0.3799,0.38465,0.36565,0.3704,7307196,0
232.HK,D,20170808,000000,0.3704,0.3704,0.36565,0.3704,3053439,0
232.HK,D,20170809,000000,0.36565,0.36565,0.3609,0.36565,3251386,0
232.HK,D,20170810,000000,0.36565,0.37515,0.35616,0.36565,5723619,0
232.HK,D,20170811,000000,0.3609,0.3609,0.35141,0.3609,3295608,0
232.HK,D,20170814,000000,0.35616,0.3609,0.35616,0.3609,741249,0
232.HK,D,20170815,000000,0.3609,0.3609,0.35616,0.3609,2697556,0
232.HK,D,20170816,000000,0.35141,0.35616,0.35141,0.35616,873915,0
232.HK,D,20170817,000000,0.35141,0.35616,0.34666,0.35141,3085026,0
232.HK,D,20170818,000000,0.35141,0.35616,0.34666,0.35616,1823640,0
232.HK,D,20170821,000000,0.35616,0.35616,0.35141,0.35616,1802582,0
232.HK,D,20170822,000000,0.35141,0.35616,0.35141,0.35616,2575418,0
232.HK,D,20170824,000000,0.35616,0.35616,0.34666,0.34666,2745884,0
232.HK,D,20170825,000000,0.35141,0.35141,0.33716,0.34191,5527778,0
232.HK,D,20170828,000000,0.34191,0.36565,0.34191,0.35141,4590688,0
232.HK,D,20170829,000000,0.35141,0.35141,0.34191,0.34191,3171365,0
232.HK,D,20170830,000000,0.34191,0.35141,0.34191,0.34666,3082921,0
232.HK,D,20170831,000000,0.34191,0.35616,0.34191,0.35616,4961312,0
232.HK,D,20170901,000000,0.35141,0.35616,0.34191,0.34191,5691882,0
232.HK,D,20170904,000000,0.34666,0.35616,0.34191,0.35141,4142148,0
232.HK,D,20170905,000000,0.34666,0.35616,0.34191,0.35141,2739672,0
232.HK,D,20170906,000000,0.35141,0.35141,0.34191,0.35141,3386159,0
232.HK,D,20170907,000000,0.35141,0.35616,0.34666,0.35141,3023958,0
232.HK,D,20170908,000000,0.34666,0.35141,0.34191,0.35141,2070021,0
232.HK,D,20170911,000000,0.35141,0.35141,0.34191,0.34666,1657280,0
232.HK,D,20170912,000000,0.34191,0.34666,0.33716,0.34666,4961312,0
232.HK,D,20170913,000000,0.34191,0.34666,0.33716,0.34191,1699397,0
232.HK,D,20170914,000000,0.34191,0.35141,0.33716,0.34666,3242963,0
232.HK,D,20170915,000000,0.34666,0.35141,0.34191,0.34666,4954995,0
232.HK,D,20170918,000000,0.35141,0.35141,0.34191,0.34191,3297714,0
232.HK,D,20170919,000000,0.34191,0.34666,0.33716,0.34666,4407481,0
232.HK,D,20170920,000000,0.43688,0.6553,0.40364,0.6268,602791005,0
232.HK,D,20170921,000000,0.6268,0.6933,0.5604,0.5983,244294085,0
232.HK,D,20170922,000000,0.5983,0.7788,0.5604,0.6933,536005131,0
232.HK,D,20170925,000000,0.7028,0.7028,0.5888,0.6268,224547810,0
232.HK,D,20170926,000000,0.6173,0.6458,0.6078,0.6078,104354231,0
232.HK,D,20170927,000000,0.6173,0.6553,0.5793,0.6078,179462306,0
232.HK,D,20170928,000000,0.5983,0.6173,0.5698,0.5793,58674466,0
232.HK,D,20170929,000000,0.5888,0.5888,0.5414,0.5509,41237222,0
232.HK,D,20171003,000000,0.5509,0.5888,0.5509,0.5604,61425720,0
232.HK,D,20171004,000000,0.5698,0.6363,0.5509,0.6078,167998116,0
232.HK,D,20171006,000000,0.6078,0.6173,0.5793,0.5983,51672614,0
232.HK,D,20171009,000000,0.5983,0.5983,0.5698,0.5793,42322772,0
232.HK,D,20171010,000000,0.5793,0.6173,0.5793,0.5983,60906635,0
232.HK,D,20171011,000000,0.5888,0.5983,0.5414,0.5509,51735788,0
232.HK,D,20171012,000000,0.5604,0.5698,0.5414,0.5604,36643376,0
232.HK,D,20171013,000000,0.5604,0.5698,0.5509,0.5509,14229026,0
232.HK,D,20171016,000000,0.5604,0.5888,0.5604,0.5698,30696540,0
232.HK,D,20171017,000000,0.5698,0.5698,0.5509,0.5509,12860243,0
232.HK,D,20171018,000000,0.5509,0.5604,0.5414,0.5509,10583852,0
232.HK,D,20171019,000000,0.5509,0.5509,0.49387,0.5034,51937947,0
232.HK,D,20171020,000000,0.5034,0.5129,0.47487,0.49387,51598910,0
232.HK,D,20171023,000000,0.5034,0.5224,0.49387,0.5129,26737598,0
232.HK,D,20171024,000000,0.5224,0.5509,0.5034,0.5224,38349090,0
232.HK,D,20171025,000000,0.5224,0.5414,0.5034,0.5224,18912370,0
232.HK,D,20171026,000000,0.5034,0.5129,0.48437,0.49387,23294582,0
232.HK,D,20171027,000000,0.49387,0.5129,0.49387,0.49387,11693619,0
232.HK,D,20171030,000000,0.49387,0.5129,0.49387,0.49387,9482564,0
232.HK,D,20171031,000000,0.49387,0.5034,0.48437,0.49387,8029492,0
232.HK,D,20171101,000000,0.5034,0.5983,0.49387,0.5888,141784924,0
232.HK,D,20171102,000000,0.5888,0.6078,0.5414,0.5604,125749048,0
232.HK,D,20171103,000000,0.5604,0.5793,0.5414,0.5698,53841608,0
232.HK,D,20171106,000000,0.5698,0.5698,0.5509,0.5604,18442772,0
232.HK,D,20171107,000000,0.5604,0.5793,0.5509,0.5604,32825524,0
232.HK,D,20171108,000000,0.5509,0.5604,0.5414,0.5509,12853926,0
232.HK,D,20171109,000000,0.5509,0.5604,0.5319,0.5414,14839714,0
232.HK,D,20171110,000000,0.5414,0.5414,0.5129,0.5319,21331958,0
232.HK,D,20171113,000000,0.5224,0.5698,0.5224,0.5604,27021884,0
232.HK,D,20171114,000000,0.5604,0.5604,0.5319,0.5319,13934212,0
232.HK,D,20171115,000000,0.5319,0.5319,0.5129,0.5224,9674138,0
232.HK,D,20171116,000000,0.5224,0.5319,0.5129,0.5224,16589651,0
232.HK,D,20171117,000000,0.5224,0.5319,0.5034,0.5129,13849979,0
232.HK,D,20171120,000000,0.5129,0.5224,0.49387,0.5034,10636497,0
232.HK,D,20171121,000000,0.5034,0.5129,0.45113,0.46538,41269862,0
232.HK,D,20171122,000000,0.46538,0.47487,0.45113,0.47013,24416984,0
232.HK,D,20171123,000000,0.47487,0.47487,0.46063,0.46538,7404063,0
232.HK,D,20171124,000000,0.47013,0.47013,0.45113,0.46063,10187958,0
232.HK,D,20171127,000000,0.46063,0.46063,0.43688,0.44163,14509101,0
232.HK,D,20171128,000000,0.44163,0.44163,0.41789,0.43214,15140847,0
232.HK,D,20171129,000000,0.43214,0.5034,0.42739,0.47013,62839778,0
232.HK,D,20171130,000000,0.46538,0.47013,0.43688,0.44163,25956339,0
232.HK,D,20171201,000000,0.44163,0.46063,0.44163,0.44638,7399852,0
232.HK,D,20171204,000000,0.44163,0.45588,0.44163,0.44638,7576741,0
232.HK,D,20171205,000000,0.44638,0.45113,0.42739,0.43214,13721524,0
232.HK,D,20171206,000000,0.42739,0.43214,0.39889,0.40364,15170328,0
232.HK,D,20171207,000000,0.40839,0.41789,0.39889,0.40364,9968952,0
232.HK,D,20171208,000000,0.40364,0.42264,0.40364,0.41314,12803386,0
232.HK,D,20171211,000000,0.41314,0.41789,0.41314,0.41789,6372212,0
232.HK,D,20171212,000000,0.42264,0.43688,0.41314,0.42264,18560698,0
232.HK,D,20171213,000000,0.42739,0.42739,0.42264,0.42739,5679397,0
232.HK,D,20171214,000000,0.43214,0.44638,0.42739,0.43688,10583852,0
232.HK,D,20171215,000000,0.43688,0.43688,0.41789,0.43214,7178741,0
232.HK,D,20171218,000000,0.43214,0.43214,0.41314,0.41789,6235333,0
232.HK,D,20171219,000000,0.41314,0.42264,0.39889,0.40364,17025556,0
232.HK,D,20171220,000000,0.40839,0.41789,0.40364,0.40364,13525683,0
232.HK,D,20171221,000000,0.40839,0.42264,0.40364,0.41314,13245608,0
232.HK,D,20171222,000000,0.41314,0.43214,0.41314,0.43214,18061619,0
232.HK,D,20171227,000000,0.43214,0.45588,0.42739,0.45113,26032148,0
232.HK,D,20171228,000000,0.45113,0.46538,0.44638,0.44638,18596497,0
232.HK,D,20171229,000000,0.44638,0.45113,0.44163,0.44638,4717037,0
232.HK,D,20180102,000000,0.45113,0.46538,0.44638,0.45113,13053979,0
232.HK,D,20180103,000000,0.46063,0.46063,0.44638,0.45113,8993958,0
232.HK,D,20180104,000000,0.45113,0.49387,0.44163,0.48437,51563111,0
232.HK,D,20180105,000000,0.48437,0.49387,0.46063,0.47013,13523577,0
232.HK,D,20180108,000000,0.47013,0.49387,0.47013,0.48437,29580455,0
232.HK,D,20180109,000000,0.48437,0.5034,0.47487,0.48437,15439873,0
232.HK,D,20180110,000000,0.48437,0.48437,0.46538,0.47013,6298508,0
232.HK,D,20180111,000000,0.47013,0.48437,0.46063,0.47487,18813397,0
232.HK,D,20180112,000000,0.47487,0.49387,0.47487,0.48437,16572804,0
232.HK,D,20180115,000000,0.47487,0.48437,0.45588,0.46538,12548582,0
232.HK,D,20180116,000000,0.46063,0.5793,0.46063,0.5604,292580542,0
232.HK,D,20180117,000000,0.5604,0.5793,0.5319,0.5604,81449942,0
232.HK,D,20180118,000000,0.5698,0.5793,0.5129,0.5319,86151206,0
232.HK,D,20180119,000000,0.5319,0.5414,0.5129,0.5224,26133226,0
232.HK,D,20180122,000000,0.5224,0.5604,0.5129,0.5509,48505460,0
232.HK,D,20180123,000000,0.5509,0.5793,0.5319,0.5509,82099608,0
232.HK,D,20180124,000000,0.5509,0.5604,0.5224,0.5509,34421735,0
232.HK,D,20180125,000000,0.5414,0.5509,0.5224,0.5414,21940540,0
232.HK,D,20180126,000000,0.5414,0.6078,0.5414,0.5793,156628794,0
232.HK,D,20180129,000000,0.5793,0.5793,0.5414,0.5509,20841302,0
232.HK,D,20180130,000000,0.5414,0.5509,0.5224,0.5319,30498593,0
232.HK,D,20180131,000000,0.5224,0.5319,0.5034,0.5034,34189042,0
232.HK,D,20180201,000000,0.48437,0.5129,0.46538,0.47487,62627090,0
232.HK,D,20180202,000000,0.47487,0.48437,0.45588,0.46538,52778169,0
232.HK,D,20180205,000000,0.44163,0.44638,0.42264,0.44638,61812138,0
232.HK,D,20180206,000000,0.43214,0.43214,0.40839,0.41314,31046106,0
232.HK,D,20180207,000000,0.42739,0.44638,0.40839,0.40839,30913439,0
232.HK,D,20180208,000000,0.41314,0.42264,0.3894,0.40364,21951069,0
232.HK,D,20180209,000000,0.39415,0.39415,0.37515,0.38465,34617577,0
