<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2400.HK,D,20230131,000000,25.55,27,25.3,26.65,6421300,0
2400.HK,D,20230201,000000,26.9,27.8,25.9,27.6,5215400,0
2400.HK,D,20230202,000000,27.6,29.3,27.2,27.6,5157400,0
2400.HK,D,20230203,000000,27.3,28.7,27.3,28.5,3478000,0
2400.HK,D,20230206,000000,28.25,28.55,26.8,27.35,6702200,0
2400.HK,D,20230207,000000,27.55,29,27.55,28.45,3298400,0
2400.HK,D,20230208,000000,29,29.05,26.95,27.5,3228600,0
2400.HK,D,20230209,000000,26.75,28.85,26.75,28,3505600,0
2400.HK,D,20230210,000000,28,28,26.35,27.05,2868757,0
2400.HK,D,20230213,000000,27.15,28.6,26.7,27.8,3655000,0
2400.HK,D,20230214,000000,27.75,28.8,27.4,27.5,2748400,0
2400.HK,D,20230215,000000,27.5,28.05,26,26.05,2539400,0
2400.HK,D,20230216,000000,26.1,28.6,26.1,27.85,5692000,0
2400.HK,D,20230217,000000,28.3,28.3,26.5,26.65,2758576,0
2400.HK,D,20230220,000000,26.95,28.2,26.35,27.95,3519400,0
2400.HK,D,20230221,000000,27.95,28.2,26.5,26.6,2937400,0
2400.HK,D,20230222,000000,26.6,27.15,24.75,25.2,4098200,0
2400.HK,D,20230223,000000,25.1,25.75,24.4,25.7,2986200,0
2400.HK,D,20230224,000000,25.6,25.6,24.75,25,1335600,0
2400.HK,D,20230227,000000,25,25.8,24.45,25,3013200,0
2400.HK,D,20230228,000000,25.1,25.55,24.5,25.3,1781800,0
2400.HK,D,20230301,000000,25.3,26.5,25.3,26.4,3038400,0
2400.HK,D,20230302,000000,26.6,26.6,25.55,26.2,2181200,0
2400.HK,D,20230303,000000,26.2,26.95,25.4,26.25,1621600,0
2400.HK,D,20230306,000000,26,26.5,25.6,26.25,1458200,0
2400.HK,D,20230307,000000,26.25,26.25,24.1,24.4,3413800,0
2400.HK,D,20230308,000000,24.4,24.4,23.1,24.15,3027600,0
2400.HK,D,20230309,000000,24,24.45,23.2,23.2,2539400,0
2400.HK,D,20230310,000000,22.85,23,21.8,22.7,2910450,0
2400.HK,D,20230313,000000,22.7,23.8,22.5,23.2,2596592,0
2400.HK,D,20230314,000000,23.2,23.5,22.5,22.5,1076100,0
2400.HK,D,20230315,000000,23,23.8,22.35,23,1316300,0
2400.HK,D,20230316,000000,22.6,23.45,22.1,22.5,1803600,0
2400.HK,D,20230317,000000,23,24.15,23,24.15,2350600,0
2400.HK,D,20230320,000000,24.25,24.5,22.9,23.4,2185800,0
2400.HK,D,20230321,000000,24.05,24.8,23.7,24.65,1807300,0
2400.HK,D,20230322,000000,25,25.9,24.65,25.9,2515300,0
2400.HK,D,20230323,000000,25.75,26.6,25.45,26.5,3495800,0
2400.HK,D,20230324,000000,26.8,27.2,26,26.7,2862200,0
2400.HK,D,20230327,000000,26.6,27.4,26.15,26.85,3276100,0
2400.HK,D,20230328,000000,26.9,27.5,26.55,27.2,1492200,0
2400.HK,D,20230329,000000,27.4,28.65,27.3,28,4482800,0
2400.HK,D,20230330,000000,28.2,28.6,26.35,26.75,5249475,0
2400.HK,D,20230331,000000,27.3,27.6,25.5,26.95,4569200,0
2400.HK,D,20230403,000000,27.15,28.05,26.9,27.8,4062525,0
2400.HK,D,20230404,000000,27.85,28.85,27.7,28.75,3366400,0
2400.HK,D,20230406,000000,28.75,28.75,27.2,27.9,2203400,0
2400.HK,D,20230411,000000,28.1,28.1,26.75,27.55,2230889,0
2400.HK,D,20230412,000000,27.55,27.55,26.65,27.15,3277493,0
2400.HK,D,20230413,000000,26.95,27.45,26.5,27.4,1607800,0
2400.HK,D,20230414,000000,27.5,27.6,26.8,27.25,1346364,0
2400.HK,D,20230417,000000,26.75,27.6,26.6,27,2547576,0
2400.HK,D,20230418,000000,26.85,26.85,24.5,25.6,6424600,0
2400.HK,D,20230419,000000,25.45,25.5,24.35,24.65,2596000,0
2400.HK,D,20230420,000000,24.65,24.85,24,24.55,1733800,0
2400.HK,D,20230421,000000,24.3,24.45,23.2,23.45,2319700,0
2400.HK,D,20230424,000000,23.05,23.9,22.95,23.55,1863000,0
2400.HK,D,20230425,000000,23.55,23.6,22.75,23.15,1728600,0
2400.HK,D,20230426,000000,22.95,24.5,22.5,24.3,3039200,0
2400.HK,D,20230427,000000,23.9,24.25,23.55,23.7,1400600,0
2400.HK,D,20230428,000000,24.2,25.4,24.1,24.7,1907386,0
2400.HK,D,20230502,000000,24.7,25.15,24.4,24.8,506200,0
2400.HK,D,20230503,000000,24.3,24.4,23.45,24,583329,0
2400.HK,D,20230504,000000,24.15,24.5,23.5,24.05,1136294,0
2400.HK,D,20230505,000000,24.05,25.4,24.05,25.05,1399200,0
2400.HK,D,20230508,000000,25.05,25.6,24.5,24.55,926574,0
2400.HK,D,20230509,000000,24.35,24.8,23.9,24.05,1105400,0
2400.HK,D,20230510,000000,23.9,24.5,23.9,24.3,612886,0
2400.HK,D,20230511,000000,24.7,25.1,23.3,24.15,1442200,0
2400.HK,D,20230512,000000,23.9,24.3,23.2,23.3,1374400,0
2400.HK,D,20230515,000000,23.3,23.45,22.85,23.25,953964,0
2400.HK,D,20230516,000000,23.3,23.9,22.95,23.4,973800,0
2400.HK,D,20230517,000000,22.8,23.7,22.6,22.75,906000,0
2400.HK,D,20230518,000000,23.15,23.2,22.45,22.5,665000,0
2400.HK,D,20230519,000000,22.45,22.45,21.8,22.05,1271200,0
2400.HK,D,20230522,000000,21.8,22.55,21.4,21.75,2841000,0
2400.HK,D,20230523,000000,21.95,22.65,21.8,22.05,1347600,0
2400.HK,D,20230524,000000,22.05,22.15,21.3,21.6,1327800,0
2400.HK,D,20230525,000000,21.55,21.6,20.3,20.9,1858000,0
2400.HK,D,20230529,000000,20.95,21.4,19.92,20,3359190,0
2400.HK,D,20230530,000000,20.3,20.95,20,20.8,1591941,0
2400.HK,D,20230531,000000,20.8,20.8,19.92,20.45,3638000,0
2400.HK,D,20230601,000000,20.1,21.1,19.82,20.65,1552800,0
2400.HK,D,20230602,000000,21.45,21.8,21,21.55,1426600,0
2400.HK,D,20230605,000000,21.2,21.75,20.8,21.4,1014800,0
2400.HK,D,20230606,000000,21.65,21.65,20.3,20.5,2435400,0
2400.HK,D,20230607,000000,21,21.75,21,21.45,1740000,0
2400.HK,D,20230608,000000,21.15,21.25,20.2,20.7,1341800,0
2400.HK,D,20230609,000000,21.15,21.8,20.55,21.6,2113000,0
2400.HK,D,20230612,000000,21.9,21.9,20.9,21.2,665460,0
2400.HK,D,20230613,000000,21.2,22.45,21.15,22.4,2041000,0
2400.HK,D,20230614,000000,22.4,22.7,21.8,22,972800,0
2400.HK,D,20230615,000000,22.7,22.85,22,22.8,1290600,0
2400.HK,D,20230616,000000,22.9,23.45,22.35,23.15,1848388,0
2400.HK,D,20230619,000000,22.9,22.95,21.95,22.8,2102600,0
2400.HK,D,20230620,000000,23.1,23.1,22.2,22.7,1484600,0
2400.HK,D,20230621,000000,22.65,22.65,21.5,21.65,1135000,0
2400.HK,D,20230623,000000,21.55,21.55,20.85,21.2,460106,0
2400.HK,D,20230626,000000,21.45,21.5,20.9,21.2,1083300,0
2400.HK,D,20230627,000000,21.25,21.9,21.25,21.5,961600,0
2400.HK,D,20230628,000000,21.65,21.65,20.5,21.25,1778950,0
2400.HK,D,20230629,000000,21.1,21.3,20.05,20.65,1857600,0
2400.HK,D,20230630,000000,20.5,20.65,19.66,19.7,2107800,0
2400.HK,D,20230703,000000,20.25,20.3,19.6,20.1,1536536,0
2400.HK,D,20230704,000000,20.2,20.75,19.82,20.55,1175600,0
2400.HK,D,20230705,000000,20.6,20.75,20.1,20.45,703000,0
2400.HK,D,20230706,000000,20.45,20.55,19.6,19.7,1176421,0
2400.HK,D,20230707,000000,19.44,19.52,19.08,19.24,916400,0
2400.HK,D,20230710,000000,19.6,19.62,19.24,19.4,617000,0
2400.HK,D,20230711,000000,19.5,19.8,19.42,19.52,560800,0
2400.HK,D,20230712,000000,19.58,19.84,19.14,19.22,656400,0
2400.HK,D,20230713,000000,19.84,20.45,19.8,20.25,1453844,0
2400.HK,D,20230714,000000,20.6,20.6,19.1,19.2,2414700,0
2400.HK,D,20230718,000000,19.2,19.2,17.94,18.1,3018640,0
2400.HK,D,20230719,000000,18.1,18.1,17.4,17.9,2051720,0
2400.HK,D,20230720,000000,18.14,18.4,17.54,17.58,1167400,0
2400.HK,D,20230721,000000,17.58,17.9,17.2,17.54,1432560,0
2400.HK,D,20230724,000000,17.2,17.38,17.02,17.16,1646511,0
2400.HK,D,20230725,000000,17.8,17.88,17.28,17.52,1376600,0
2400.HK,D,20230726,000000,17.52,17.52,16.6,17.12,2585800,0
2400.HK,D,20230727,000000,17.5,18.14,17.38,17.96,2871400,0
2400.HK,D,20230728,000000,17.6,18.3,17.54,18.22,1802200,0
2400.HK,D,20230731,000000,18.3,19.2,18.3,18.72,2618250,0
2400.HK,D,20230801,000000,19.02,19.24,17.94,18.2,1767700,0
2400.HK,D,20230802,000000,18.2,18.4,17.36,17.6,1413000,0
2400.HK,D,20230803,000000,17.48,17.84,17.3,17.72,877400,0
2400.HK,D,20230804,000000,17.78,18.56,17.78,18.46,1747200,0
2400.HK,D,20230807,000000,19,19,17.98,18.18,1619800,0
2400.HK,D,20230808,000000,18.08,18.1,17.1,17.16,1743000,0
2400.HK,D,20230809,000000,17.28,17.86,17.1,17.38,1511400,0
2400.HK,D,20230810,000000,17.2,17.4,16.7,17.24,1521400,0
2400.HK,D,20230811,000000,17.26,17.26,16.8,16.92,769300,0
2400.HK,D,20230814,000000,16.52,17.06,16.36,17.02,1066100,0
2400.HK,D,20230815,000000,16.96,17.02,16.42,16.86,849000,0
2400.HK,D,20230816,000000,16.66,16.86,16.5,16.78,626000,0
2400.HK,D,20230817,000000,16.5,16.98,16.2,16.76,955800,0
2400.HK,D,20230818,000000,17,17,16.2,16.26,603000,0
2400.HK,D,20230821,000000,16.26,16.44,15.9,15.98,765720,0
2400.HK,D,20230822,000000,15.9,16.44,15.9,16.28,1451800,0
2400.HK,D,20230823,000000,16.28,16.44,15.84,16.22,888988,0
2400.HK,D,20230824,000000,16.22,16.78,16.2,16.66,558800,0
2400.HK,D,20230825,000000,16.54,16.54,16,16.1,751600,0
2400.HK,D,20230828,000000,16.6,16.88,16.2,16.3,1095800,0
2400.HK,D,20230829,000000,16.22,17.3,16.2,17.08,1473400,0
2400.HK,D,20230830,000000,17.4,17.42,16.96,17.08,994700,0
2400.HK,D,20230831,000000,17.08,17.78,16.94,17.28,1808900,0
2400.HK,D,20230904,000000,17.28,17.74,16.96,17.36,1256620,0
2400.HK,D,20230905,000000,17.3,17.66,16.86,17.12,790931,0
2400.HK,D,20230906,000000,17.16,17.16,16.68,16.92,705000,0
2400.HK,D,20230907,000000,16.74,17.02,16.36,16.52,1190240,0
2400.HK,D,20230911,000000,16,16.3,15.62,15.78,2788000,0
2400.HK,D,20230912,000000,15.62,15.62,14.86,14.96,3094956,0
2400.HK,D,20230913,000000,15.18,15.18,14.24,14.38,3517200,0
2400.HK,D,20230914,000000,14.48,14.52,13.92,14.18,2597343,0
2400.HK,D,20230915,000000,14.34,14.34,13.68,13.86,2625974,0
2400.HK,D,20230918,000000,14.08,14.12,13.6,13.66,1810400,0
2400.HK,D,20230919,000000,13.82,13.98,13.52,13.9,1075800,0
2400.HK,D,20230920,000000,13.9,13.92,13.54,13.56,731600,0
2400.HK,D,20230921,000000,13.56,13.74,13.24,13.42,741600,0
2400.HK,D,20230922,000000,13.4,14.12,13.3,14.06,1014400,0
2400.HK,D,20230925,000000,14.06,14.26,13.8,13.8,857600,0
2400.HK,D,20230926,000000,13.86,14.1,13.58,13.82,587400,0
2400.HK,D,20230927,000000,13.92,14.04,13.76,13.84,531800,0
2400.HK,D,20230928,000000,13.86,14.02,13.46,13.6,706400,0
2400.HK,D,20230929,000000,14.02,14.36,13.8,14.2,447600,0
2400.HK,D,20231003,000000,14.04,14.04,13.22,13.48,326506,0
2400.HK,D,20231004,000000,13.2,13.2,12.72,12.92,446896,0
2400.HK,D,20231005,000000,13.46,13.46,12.8,13.14,325120,0
2400.HK,D,20231006,000000,13.1,13.68,13.1,13.5,483047,0
2400.HK,D,20231009,000000,13.5,13.7,13.02,13.1,796400,0
2400.HK,D,20231010,000000,13.1,13.9,13.1,13.46,1382600,0
2400.HK,D,20231011,000000,13.9,13.92,13.3,13.58,2394422,0
2400.HK,D,20231012,000000,13.66,13.94,13.42,13.5,1457200,0
2400.HK,D,20231013,000000,13.28,13.28,12.7,12.78,1586800,0
2400.HK,D,20231016,000000,13.06,13.06,12.52,12.6,991040,0
2400.HK,D,20231017,000000,12.68,12.88,12.5,12.86,936540,0
2400.HK,D,20231018,000000,12.62,12.62,12.14,12.22,1307915,0
2400.HK,D,20231019,000000,12.22,12.36,12.02,12.26,693400,0
2400.HK,D,20231020,000000,12,12.28,11.8,12,1127500,0
2400.HK,D,20231024,000000,11.68,12.36,11.68,12.12,1328000,0
2400.HK,D,20231025,000000,12.48,12.62,12.04,12.22,1090400,0
2400.HK,D,20231026,000000,12.4,12.4,11.86,12.08,784400,0
2400.HK,D,20231027,000000,12.08,12.3,11.92,12.04,1246850,0
2400.HK,D,20231030,000000,12,12.22,11.82,12.1,1568800,0
2400.HK,D,20231031,000000,12.18,12.24,11.78,11.84,1306883,0
2400.HK,D,20231101,000000,12,12.08,11.6,11.94,1940000,0
2400.HK,D,20231102,000000,12.1,12.32,11.72,11.92,2135200,0
2400.HK,D,20231103,000000,11.88,12.96,11.88,12.86,4426000,0
2400.HK,D,20231106,000000,13.32,14.1,13.24,14.1,3311600,0
2400.HK,D,20231107,000000,14.1,14.1,13.54,13.74,1531400,0
2400.HK,D,20231108,000000,13.7,14.3,13.66,13.8,2142800,0
2400.HK,D,20231109,000000,14.08,14.18,13.6,13.76,1256400,0
2400.HK,D,20231110,000000,13.62,13.72,13.32,13.58,1307400,0
2400.HK,D,20231113,000000,13.66,14.04,13.56,14,905600,0
2400.HK,D,20231114,000000,14.02,14.02,13.38,13.4,1201200,0
2400.HK,D,20231115,000000,13.96,14.12,13.72,13.92,1948800,0
2400.HK,D,20231116,000000,14.02,14.04,13.48,13.58,767400,0
2400.HK,D,20231117,000000,13.3,13.3,13,13.22,821573,0
2400.HK,D,20231120,000000,13.26,13.5,13.1,13.4,726311,0
2400.HK,D,20231121,000000,13.38,13.84,13.38,13.68,1174000,0
2400.HK,D,20231122,000000,13.68,14.08,13.56,13.98,1588199,0
2400.HK,D,20231123,000000,14.06,14.94,14.02,14.34,2869800,0
2400.HK,D,20231124,000000,14.7,14.9,14.36,14.56,2780920,0
2400.HK,D,20231127,000000,14.82,14.86,14.04,14.06,2153200,0
2400.HK,D,20231128,000000,14.2,14.2,13.76,14.02,1205742,0
2400.HK,D,20231129,000000,14.16,14.16,13.44,13.46,1227148,0
2400.HK,D,20231130,000000,13.56,13.56,12.6,12.6,2428409,0
2400.HK,D,20231201,000000,12.56,13.5,12.56,13.34,2354200,0
2400.HK,D,20231204,000000,13.34,13.62,12.36,12.5,2405800,0
2400.HK,D,20231205,000000,12.58,12.58,11.74,11.86,3028800,0
2400.HK,D,20231206,000000,11.96,12.26,11.8,12.04,1281720,0
2400.HK,D,20231207,000000,11.9,12.2,11.7,12.14,1167800,0
2400.HK,D,20231208,000000,12.28,12.32,11.72,11.88,2451400,0
2400.HK,D,20231211,000000,11.62,11.96,11.28,11.8,1903200,0
2400.HK,D,20231212,000000,11.86,12.1,11.72,11.9,936400,0
2400.HK,D,20231213,000000,11.74,11.78,10.92,11.04,3550200,0
2400.HK,D,20231214,000000,11.2,11.44,10.92,11.04,1469600,0
2400.HK,D,20231215,000000,11.2,11.66,11.1,11.4,2966400,0
2400.HK,D,20231218,000000,11.5,11.58,11.18,11.24,1137443,0
2400.HK,D,20231219,000000,11.26,11.3,10.96,11.08,1334000,0
2400.HK,D,20231220,000000,11.5,11.5,10.94,11,1010800,0
2400.HK,D,20231221,000000,11.12,11.16,10.8,11.1,1224800,0
2400.HK,D,20231222,000000,11.3,11.3,8.88,8.99,15050804,0
2400.HK,D,20231227,000000,9.4,9.82,9.3,9.59,6578200,0
2400.HK,D,20231228,000000,9.59,10.34,9.49,10.08,2788600,0
2400.HK,D,20231229,000000,10.28,10.28,9.82,10.2,1898400,0
2400.HK,D,20240102,000000,10.46,10.68,9.85,9.91,1792520,0
2400.HK,D,20240103,000000,9.91,10.12,9.62,9.78,3054680,0
2400.HK,D,20240104,000000,9.8,9.9,9.58,9.83,1848400,0
2400.HK,D,20240105,000000,9.83,9.83,9.5,9.61,1426240,0
2400.HK,D,20240108,000000,9.61,9.74,9.23,9.34,1776200,0
2400.HK,D,20240109,000000,9.33,9.46,9.06,9.06,2264480,0
2400.HK,D,20240110,000000,9.06,9.34,8.85,9.16,3950760,0
2400.HK,D,20240111,000000,9.16,9.54,9.14,9.38,1268600,0
2400.HK,D,20240112,000000,9.31,9.47,9.05,9.14,1459000,0
2400.HK,D,20240115,000000,9.14,9.14,8.85,8.91,1135000,0
2400.HK,D,20240116,000000,8.75,8.92,8.5,8.62,1913000,0
2400.HK,D,20240117,000000,8.64,8.65,8.01,8.16,3166800,0
2400.HK,D,20240118,000000,8.16,8.26,8.01,8.19,1800200,0
2400.HK,D,20240119,000000,8.2,8.42,8.07,8.16,2331200,0
2400.HK,D,20240122,000000,8.14,8.14,7.47,7.6,3663200,0
2400.HK,D,20240123,000000,7.6,8.25,7.6,7.97,3342200,0
2400.HK,D,20240124,000000,8.25,8.41,7.86,8.18,3417176,0
2400.HK,D,20240125,000000,8.18,8.42,8.05,8.27,2025000,0
2400.HK,D,20240126,000000,8.61,8.66,8,8.08,4152900,0
2400.HK,D,20240129,000000,8.68,8.68,8.26,8.5,3687280,0
2400.HK,D,20240130,000000,8.5,8.6,8.28,8.39,1751351,0
2400.HK,D,20240131,000000,8.43,8.62,8.24,8.38,3161000,0
2400.HK,D,20240201,000000,8.38,9.87,8.34,9.62,10809586,0
2400.HK,D,20240202,000000,9.63,10.02,8.92,8.94,8339600,0
2400.HK,D,20240205,000000,9.09,10.28,8.98,9.88,10974800,0
2400.HK,D,20240206,000000,9.89,10.68,9.8,10.6,8057400,0
2400.HK,D,20240207,000000,10.66,10.98,10.14,10.48,5542200,0
2400.HK,D,20240208,000000,10.48,11.26,10.38,11.1,6556600,0
2400.HK,D,20240209,000000,11.18,11.18,10.16,10.6,1728000,0
2400.HK,D,20240214,000000,10.54,10.72,10.36,10.56,832300,0
2400.HK,D,20240215,000000,10.6,10.62,10,10.52,1041600,0
2400.HK,D,20240216,000000,10.48,10.96,10.26,10.92,1870200,0
2400.HK,D,20240219,000000,11.06,11.42,10.68,10.76,3796400,0
2400.HK,D,20240220,000000,10.76,12.72,10.76,12.58,8787400,0
2400.HK,D,20240221,000000,12.54,12.62,12.06,12.5,4720000,0
2400.HK,D,20240222,000000,12.52,14.8,12.12,14.36,16185200,0
2400.HK,D,20240223,000000,14.2,14.82,14.14,14.44,6397293,0
2400.HK,D,20240226,000000,14.52,14.58,13.6,13.92,5480569,0
2400.HK,D,20240227,000000,14.1,14.46,13.6,13.88,6164200,0
2400.HK,D,20240228,000000,14,14.58,13.58,13.66,5989560,0
2400.HK,D,20240229,000000,13.78,14.88,13.7,14.62,7774000,0
2400.HK,D,20240301,000000,14.52,14.68,14.18,14.32,3862000,0
2400.HK,D,20240304,000000,14.64,15.98,14.64,15.16,9614200,0
2400.HK,D,20240305,000000,15.16,15.66,14.22,14.4,6648184,0
2400.HK,D,20240306,000000,14.44,15.6,14.44,14.9,6335720,0
2400.HK,D,20240307,000000,14.92,14.98,13.9,14.1,8026000,0
2400.HK,D,20240308,000000,14.2,14.54,13.56,14.2,7267000,0
2400.HK,D,20240311,000000,14.2,16.06,14.2,15.66,7956000,0
2400.HK,D,20240312,000000,15.8,16.28,15.5,15.92,7193000,0
2400.HK,D,20240313,000000,16.1,16.52,15.56,15.84,5141300,0
2400.HK,D,20240314,000000,15.84,15.88,15.06,15.52,5035400,0
2400.HK,D,20240315,000000,15.48,15.48,14.66,15.08,4842400,0
2400.HK,D,20240318,000000,15.08,16,14.86,15.92,4916300,0
2400.HK,D,20240319,000000,15.86,16.2,15.54,15.58,2096800,0
2400.HK,D,20240320,000000,15.6,16.4,15.5,16.2,2993400,0
2400.HK,D,20240321,000000,16.4,17.48,16.16,17.04,5132800,0
2400.HK,D,20240322,000000,16.8,17.2,16.5,16.82,3165000,0
2400.HK,D,20240325,000000,17,17.16,16.44,16.64,2907400,0
2400.HK,D,20240326,000000,16.6,16.72,15.7,15.78,4368200,0
2400.HK,D,20240327,000000,15.78,15.96,15.32,15.58,3513600,0
2400.HK,D,20240328,000000,15.82,16.5,15,15.9,6418500,0
2400.HK,D,20240402,000000,16,16,13.44,13.88,13919200,0
2400.HK,D,20240403,000000,13.94,14.2,13.32,13.56,4958600,0
2400.HK,D,20240405,000000,13.62,14.06,13.38,13.96,1314000,0
2400.HK,D,20240408,000000,13.96,14.28,13.4,13.96,4253600,0
2400.HK,D,20240409,000000,14.16,14.46,14,14.2,2313200,0
2400.HK,D,20240410,000000,14.54,15.38,14.54,14.74,4378800,0
2400.HK,D,20240411,000000,14.56,14.96,14.34,14.86,2891000,0
2400.HK,D,20240412,000000,14.86,14.86,14.16,14.2,2994914,0
2400.HK,D,20240415,000000,14.18,14.4,13.56,14.2,2945000,0
2400.HK,D,20240416,000000,14.2,15.2,14.02,14.96,4756200,0
2400.HK,D,20240417,000000,15.12,15.18,14.7,14.96,2687000,0
2400.HK,D,20240418,000000,14.96,15.44,14.46,14.66,3938400,0
2400.HK,D,20240419,000000,14.3,14.6,13.76,13.84,3246400,0
2400.HK,D,20240422,000000,13.9,14.66,13.82,14.44,2782038,0
2400.HK,D,20240423,000000,14.64,15.38,14.32,15.24,4832200,0
2400.HK,D,20240424,000000,15.46,15.58,15.04,15.36,3407700,0
2400.HK,D,20240425,000000,15.16,15.16,14.6,14.84,2878800,0
2400.HK,D,20240426,000000,14.8,15.66,14.8,15.4,4686800,0
2400.HK,D,20240429,000000,15.8,15.98,14.66,14.84,7211600,0
2400.HK,D,20240430,000000,14.84,15.18,14.46,14.82,4623000,0
2400.HK,D,20240502,000000,14.72,16,14.66,15.86,2222200,0
2400.HK,D,20240503,000000,16.48,16.48,15.92,16.22,1176000,0
2400.HK,D,20240506,000000,16.4,16.96,16,16.78,5774000,0
2400.HK,D,20240507,000000,16.76,16.82,16.14,16.28,2715600,0
2400.HK,D,20240508,000000,16.32,16.56,16.14,16.28,2634000,0
2400.HK,D,20240509,000000,16.36,18.54,16.34,18.32,8899480,0
2400.HK,D,20240510,000000,18.4,18.52,17.4,17.6,6868200,0
2400.HK,D,20240513,000000,17.7,18.36,17.7,17.92,4281600,0
2400.HK,D,20240514,000000,18.4,18.5,17.76,18.28,5726468,0
2400.HK,D,20240516,000000,19.2,19.78,18.32,19.28,10986436,0
2400.HK,D,20240517,000000,19.68,19.7,18.74,18.88,4689619,0
2400.HK,D,20240520,000000,20,21.55,19.9,20.5,9494220,0
2400.HK,D,20240521,000000,20.7,20.8,19.74,20.5,4785438,0
2400.HK,D,20240522,000000,20.7,21,19.94,20.6,4086238,0
2400.HK,D,20240523,000000,20.6,20.85,20.05,20.15,2837700,0
2400.HK,D,20240524,000000,20.15,20.9,19.78,20.55,5239800,0
2400.HK,D,20240527,000000,20.7,21.7,20.2,21.3,6189400,0
2400.HK,D,20240528,000000,21.65,21.65,20.4,20.5,4566500,0
2400.HK,D,20240529,000000,20.5,20.85,19.9,20,3853400,0
2400.HK,D,20240530,000000,20.2,20.25,19.38,19.42,3963400,0
2400.HK,D,20240531,000000,19.52,20.1,19.2,19.58,3785200,0
2400.HK,D,20240603,000000,19.78,20.25,19.74,19.88,1984400,0
2400.HK,D,20240604,000000,19.98,20.55,19.8,20.5,2539574,0
2400.HK,D,20240605,000000,20.6,20.75,19.92,19.98,2439200,0
2400.HK,D,20240606,000000,19.96,20.2,18.98,19.46,4426600,0
2400.HK,D,20240607,000000,19.46,19.58,18.92,19.14,2617000,0
2400.HK,D,20240611,000000,19.14,19.22,18.14,18.38,4111600,0
2400.HK,D,20240612,000000,18.3,18.5,18,18.22,2742000,0
2400.HK,D,20240613,000000,18.64,19.68,18.62,19.64,3786190,0
2400.HK,D,20240614,000000,19.56,20.75,19.14,20.4,6312364,0
2400.HK,D,20240617,000000,20.35,20.65,20.1,20.35,1916212,0
2400.HK,D,20240618,000000,20.65,20.95,20.05,20.1,1925000,0
2400.HK,D,20240619,000000,20.4,20.7,20.15,20.55,2259600,0
2400.HK,D,20240620,000000,21.25,22.25,20.8,21.15,6573600,0
2400.HK,D,20240621,000000,20.9,20.9,20,20.2,3095324,0
2400.HK,D,20240624,000000,19.84,19.9,18.68,19.08,4778755,0
2400.HK,D,20240625,000000,19.2,19.42,18.7,19.06,1934200,0
2400.HK,D,20240626,000000,19.12,19.58,19,19.14,1779400,0
2400.HK,D,20240627,000000,19.4,19.4,18.54,18.6,1489800,0
2400.HK,D,20240628,000000,18.5,19.1,18.16,18.82,2930280,0
2400.HK,D,20240702,000000,18.86,18.86,18.12,18.22,2149380,0
2400.HK,D,20240703,000000,18.22,18.28,17.48,17.76,3505000,0
2400.HK,D,20240704,000000,18.02,18.04,17.16,17.38,3677800,0
2400.HK,D,20240705,000000,17.38,17.48,16.94,17.2,2597600,0
2400.HK,D,20240708,000000,16.84,17.1,16.6,16.8,2692000,0
2400.HK,D,20240709,000000,16.7,17.68,16.7,17.52,3681200,0
2400.HK,D,20240710,000000,17.8,17.8,17.1,17.28,2212400,0
2400.HK,D,20240711,000000,17.28,17.28,15.5,16.74,10834800,0
2400.HK,D,20240712,000000,16.86,17.1,16.3,16.98,2857600,0
2400.HK,D,20240715,000000,16.9,16.9,16.14,16.38,2001600,0
2400.HK,D,20240716,000000,16.38,16.76,16.24,16.68,2271400,0
2400.HK,D,20240717,000000,17,17.06,15.82,16.22,3341200,0
2400.HK,D,20240718,000000,15.9,16.4,15.6,16.04,2904400,0
2400.HK,D,20240719,000000,16.04,17.54,16.04,17.16,5414600,0
2400.HK,D,20240722,000000,18.06,19.3,17.72,18.98,9334800,0
2400.HK,D,20240723,000000,19.6,19.72,18.68,18.8,4680200,0
2400.HK,D,20240724,000000,18.9,19.66,18.76,19,4166600,0
2400.HK,D,20240725,000000,19,19.46,18.58,19.04,2673800,0
2400.HK,D,20240726,000000,19.06,19.84,19.06,19.84,3328800,0
2400.HK,D,20240729,000000,20.15,22.4,20,22.25,9610900,0
2400.HK,D,20240730,000000,22.2,22.25,20.8,21.95,5686310,0
2400.HK,D,20240731,000000,22.1,23,21.8,22.95,4781800,0
2400.HK,D,20240801,000000,23.05,23.8,22.75,23.55,3840350,0
2400.HK,D,20240802,000000,22.95,23.15,22.15,22.55,4913400,0
2400.HK,D,20240805,000000,22.3,22.5,20.5,21.3,8368850,0
2400.HK,D,20240806,000000,22.05,23,21.3,22.75,7426800,0
2400.HK,D,20240807,000000,22.75,23.25,22.55,23.05,2685200,0
2400.HK,D,20240808,000000,22.75,23.45,22.3,22.8,2719200,0
2400.HK,D,20240809,000000,23.1,23.75,23.05,23.45,3438100,0
2400.HK,D,20240812,000000,22.4,22.4,20.75,21,7420850,0
2400.HK,D,20240813,000000,21.15,21.45,20.75,21.35,3030800,0
2400.HK,D,20240814,000000,21.35,21.35,19.96,20.3,4559600,0
2400.HK,D,20240815,000000,20.3,20.4,19.6,20.25,3186200,0
2400.HK,D,20240816,000000,20.25,20.45,19.72,19.98,2391000,0
