<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.HK,D,20160215,000000,0.072,0.074,0.069,0.071,6480000,0
1217.HK,D,20160216,000000,0.07,0.071,0.069,0.07,3640000,0
1217.HK,D,20160217,000000,0.07,0.072,0.068,0.068,109200000,0
1217.HK,D,20160218,000000,0.07,0.072,0.068,0.071,22024000,0
1217.HK,D,20160219,000000,0.071,0.072,0.07,0.072,6568000,0
1217.HK,D,20160222,000000,0.071,0.071,0.069,0.071,15760000,0
1217.HK,D,20160223,000000,0.07,0.07,0.068,0.07,5560000,0
1217.HK,D,20160224,000000,0.07,0.07,0.066,0.068,14856000,0
1217.HK,D,20160225,000000,0.068,0.069,0.067,0.068,10608000,0
1217.HK,D,20160226,000000,0.067,0.069,0.067,0.069,6840000,0
1217.HK,D,20160229,000000,0.069,0.072,0.069,0.072,38192000,0
1217.HK,D,20160301,000000,0.073,0.078,0.072,0.078,95184000,0
1217.HK,D,20160302,000000,0.079,0.094,0.079,0.093,301968956,0
1217.HK,D,20160303,000000,0.098,0.105,0.088,0.099,403064000,0
1217.HK,D,20160304,000000,0.101,0.103,0.097,0.098,162080000,0
1217.HK,D,20160307,000000,0.101,0.119,0.1,0.11,304740000,0
1217.HK,D,20160308,000000,0.112,0.117,0.111,0.113,224720000,0
1217.HK,D,20160309,000000,0.113,0.115,0.096,0.109,174672000,0
1217.HK,D,20160310,000000,0.112,0.115,0.109,0.112,90600000,0
1217.HK,D,20160311,000000,0.112,0.116,0.11,0.112,108264000,0
1217.HK,D,20160314,000000,0.112,0.112,0.106,0.108,92156000,0
1217.HK,D,20160315,000000,0.107,0.11,0.101,0.102,48212000,0
1217.HK,D,20160316,000000,0.102,0.105,0.099,0.103,50688000,0
1217.HK,D,20160317,000000,0.1,0.102,0.099,0.1,43960000,0
1217.HK,D,20160318,000000,0.1,0.104,0.1,0.102,27368000,0
1217.HK,D,20160321,000000,0.104,0.11,0.104,0.107,70904000,0
1217.HK,D,20160322,000000,0.108,0.109,0.1,0.102,129680000,0
1217.HK,D,20160323,000000,0.104,0.104,0.099,0.101,39496000,0
1217.HK,D,20160324,000000,0.1,0.103,0.099,0.103,30528000,0
1217.HK,D,20160329,000000,0.103,0.103,0.1,0.102,40212000,0
1217.HK,D,20160330,000000,0.102,0.104,0.102,0.103,17016000,0
1217.HK,D,20160331,000000,0.104,0.105,0.101,0.101,21960000,0
1217.HK,D,20160401,000000,0.101,0.102,0.091,0.097,41616000,0
1217.HK,D,20160405,000000,0.097,0.097,0.072,0.076,232920000,0
1217.HK,D,20160406,000000,0.07,0.07,0.051,0.056,751088000,0
1217.HK,D,20160407,000000,0.05,0.055,0.044,0.051,515780000,0
1217.HK,D,20160408,000000,0.049,0.054,0.047,0.051,228560000,0
1217.HK,D,20160411,000000,0.051,0.054,0.049,0.053,212976000,0
1217.HK,D,20160412,000000,0.053,0.054,0.051,0.052,68824000,0
1217.HK,D,20160413,000000,0.053,0.054,0.051,0.052,42720000,0
1217.HK,D,20160414,000000,0.052,0.054,0.05,0.05,78352000,0
1217.HK,D,20160415,000000,0.051,0.052,0.05,0.051,13512956,0
1217.HK,D,20160418,000000,0.052,0.052,0.05,0.051,11480000,0
1217.HK,D,20160419,000000,0.051,0.052,0.051,0.051,20264000,0
1217.HK,D,20160420,000000,0.05,0.058,0.05,0.055,425160000,0
1217.HK,D,20160421,000000,0.056,0.057,0.052,0.054,106200000,0
1217.HK,D,20160422,000000,0.055,0.055,0.053,0.053,26680000,0
1217.HK,D,20160425,000000,0.053,0.054,0.051,0.051,32360000,0
1217.HK,D,20160426,000000,0.051,0.054,0.051,0.053,33920000,0
1217.HK,D,20160427,000000,0.053,0.055,0.052,0.053,23840000,0
1217.HK,D,20160428,000000,0.053,0.053,0.052,0.052,20304000,0
1217.HK,D,20160429,000000,0.052,0.053,0.051,0.051,6240000,0
1217.HK,D,20160503,000000,0.052,0.053,0.051,0.053,8200000,0
1217.HK,D,20160504,000000,0.053,0.053,0.05,0.053,32944000,0
1217.HK,D,20160505,000000,0.053,0.053,0.051,0.052,24736100,0
1217.HK,D,20160506,000000,0.053,0.057,0.051,0.052,166352000,0
1217.HK,D,20160509,000000,0.053,0.054,0.052,0.052,15480500,0
1217.HK,D,20160510,000000,0.052,0.053,0.051,0.051,22216060,0
1217.HK,D,20160511,000000,0.052,0.053,0.051,0.052,28248000,0
1217.HK,D,20160512,000000,0.052,0.054,0.051,0.051,38425617,0
1217.HK,D,20160513,000000,0.051,0.052,0.05,0.051,153872000,0
1217.HK,D,20160516,000000,0.051,0.051,0.049,0.051,14680000,0
1217.HK,D,20160517,000000,0.051,0.051,0.05,0.05,33840000,0
1217.HK,D,20160518,000000,0.05,0.05,0.05,0.05,7400000,0
1217.HK,D,20160519,000000,0.05,0.051,0.05,0.05,13120000,0
1217.HK,D,20160520,000000,0.05,0.051,0.049,0.05,16120000,0
1217.HK,D,20160523,000000,0.05,0.05,0.049,0.05,8488000,0
1217.HK,D,20160524,000000,0.05,0.05,0.049,0.049,9640000,0
1217.HK,D,20160525,000000,0.049,0.051,0.049,0.051,18616000,0
1217.HK,D,20160526,000000,0.051,0.051,0.048,0.049,81904000,0
1217.HK,D,20160527,000000,0.049,0.05,0.049,0.05,9613106,0
1217.HK,D,20160530,000000,0.05,0.05,0.049,0.049,5304000,0
1217.HK,D,20160531,000000,0.05,0.05,0.048,0.049,87720000,0
1217.HK,D,20160601,000000,0.049,0.05,0.049,0.049,18480000,0
1217.HK,D,20160602,000000,0.049,0.05,0.049,0.05,22256000,0
1217.HK,D,20160603,000000,0.05,0.05,0.049,0.05,11312000,0
1217.HK,D,20160606,000000,0.05,0.05,0.049,0.049,26072000,0
1217.HK,D,20160607,000000,0.049,0.051,0.049,0.05,41375000,0
1217.HK,D,20160608,000000,0.051,0.055,0.049,0.051,260200000,0
1217.HK,D,20160610,000000,0.051,0.051,0.05,0.05,17496000,0
1217.HK,D,20160613,000000,0.049,0.049,0.047,0.047,36040000,0
1217.HK,D,20160614,000000,0.047,0.049,0.047,0.048,16920000,0
1217.HK,D,20160615,000000,0.048,0.048,0.048,0.048,9640000,0
1217.HK,D,20160616,000000,0.048,0.049,0.047,0.047,14000000,0
1217.HK,D,20160617,000000,0.048,0.048,0.047,0.048,16336000,0
1217.HK,D,20160620,000000,0.047,0.052,0.047,0.051,53839996,0
1217.HK,D,20160621,000000,0.051,0.051,0.049,0.05,12072000,0
1217.HK,D,20160622,000000,0.049,0.053,0.049,0.051,55191379,0
1217.HK,D,20160623,000000,0.051,0.052,0.05,0.051,13360000,0
1217.HK,D,20160624,000000,0.051,0.051,0.047,0.049,157628922,0
1217.HK,D,20160627,000000,0.049,0.05,0.049,0.049,6872000,0
1217.HK,D,20160628,000000,0.049,0.051,0.048,0.049,83920000,0
1217.HK,D,20160629,000000,0.049,0.049,0.049,0.049,7880000,0
1217.HK,D,20160630,000000,0.049,0.049,0.047,0.047,39040000,0
1217.HK,D,20160704,000000,0.047,0.048,0.047,0.048,11200000,0
1217.HK,D,20160705,000000,0.047,0.048,0.047,0.048,4320000,0
1217.HK,D,20160706,000000,0.047,0.048,0.047,0.047,6304000,0
1217.HK,D,20160707,000000,0.047,0.047,0.043,0.044,35320000,0
1217.HK,D,20160708,000000,0.044,0.044,0.042,0.043,13880000,0
1217.HK,D,20160711,000000,0.042,0.043,0.042,0.042,7176000,0
1217.HK,D,20160712,000000,0.042,0.047,0.042,0.047,39928000,0
1217.HK,D,20160713,000000,0.047,0.047,0.044,0.045,11936000,0
1217.HK,D,20160714,000000,0.044,0.044,0.043,0.043,13080204,0
1217.HK,D,20160715,000000,0.043,0.045,0.043,0.045,10200000,0
1217.HK,D,20160718,000000,0.045,0.046,0.045,0.045,9280000,0
1217.HK,D,20160719,000000,0.045,0.045,0.044,0.045,760000,0
1217.HK,D,20160720,000000,0.045,0.045,0.044,0.044,2512000,0
1217.HK,D,20160721,000000,0.044,0.045,0.044,0.045,7414096,0
1217.HK,D,20160722,000000,0.045,0.05,0.045,0.047,69080000,0
1217.HK,D,20160725,000000,0.048,0.05,0.046,0.047,16400000,0
1217.HK,D,20160726,000000,0.048,0.05,0.047,0.048,15352000,0
1217.HK,D,20160727,000000,0.048,0.048,0.045,0.046,10840000,0
1217.HK,D,20160728,000000,0.047,0.049,0.046,0.048,11080000,0
1217.HK,D,20160729,000000,0.046,0.048,0.046,0.048,13944000,0
1217.HK,D,20160801,000000,0.048,0.049,0.046,0.047,5400000,0
1217.HK,D,20160803,000000,0.046,0.046,0.043,0.044,26080000,0
1217.HK,D,20160804,000000,0.044,0.045,0.044,0.045,5480000,0
1217.HK,D,20160805,000000,0.044,0.045,0.044,0.045,12840000,0
1217.HK,D,20160808,000000,0.046,0.046,0.044,0.045,13840000,0
1217.HK,D,20160809,000000,0.043,0.044,0.043,0.044,8008000,0
1217.HK,D,20160810,000000,0.044,0.045,0.044,0.044,9800000,0
1217.HK,D,20160811,000000,0.045,0.045,0.044,0.045,10200000,0
1217.HK,D,20160812,000000,0.045,0.046,0.044,0.045,12208000,0
1217.HK,D,20160815,000000,0.045,0.046,0.044,0.046,4496000,0
1217.HK,D,20160816,000000,0.045,0.045,0.039,0.042,105560000,0
1217.HK,D,20160817,000000,0.041,0.043,0.041,0.042,4920000,0
1217.HK,D,20160818,000000,0.041,0.043,0.041,0.041,3040000,0
1217.HK,D,20160819,000000,0.041,0.044,0.041,0.043,19320000,0
1217.HK,D,20160822,000000,0.042,0.042,0.041,0.041,3200000,0
1217.HK,D,20160823,000000,0.042,0.042,0.04,0.041,16328000,0
1217.HK,D,20160824,000000,0.041,0.041,0.04,0.041,8096000,0
1217.HK,D,20160825,000000,0.041,0.042,0.04,0.04,8800000,0
1217.HK,D,20160826,000000,0.042,0.043,0.042,0.042,11520000,0
1217.HK,D,20160829,000000,0.042,0.042,0.04,0.04,9920000,0
1217.HK,D,20160830,000000,0.041,0.041,0.041,0.041,8820000,0
1217.HK,D,20160831,000000,0.041,0.041,0.041,0.041,4740000,0
1217.HK,D,20160901,000000,0.04,0.041,0.04,0.041,3280000,0
1217.HK,D,20160902,000000,0.041,0.041,0.04,0.04,11952000,0
1217.HK,D,20160905,000000,0.04,0.041,0.04,0.04,19680000,0
1217.HK,D,20160906,000000,0.04,0.04,0.04,0.04,1280000,0
1217.HK,D,20160907,000000,0.041,0.046,0.041,0.045,38872000,0
1217.HK,D,20160908,000000,0.043,0.044,0.043,0.043,8400000,0
1217.HK,D,20160909,000000,0.044,0.046,0.044,0.044,19740180,0
1217.HK,D,20160912,000000,0.043,0.043,0.042,0.042,17071968,0
1217.HK,D,20160913,000000,0.042,0.042,0.042,0.042,1000000,0
1217.HK,D,20160914,000000,0.043,0.043,0.041,0.042,2544000,0
1217.HK,D,20160915,000000,0.041,0.042,0.041,0.042,680000,0
1217.HK,D,20160919,000000,0.041,0.043,0.041,0.041,4720000,0
1217.HK,D,20160920,000000,0.041,0.041,0.041,0.041,200000,0
1217.HK,D,20160921,000000,0.042,0.044,0.042,0.044,15280000,0
1217.HK,D,20160922,000000,0.044,0.044,0.043,0.044,3904000,0
1217.HK,D,20160923,000000,0.043,0.044,0.043,0.044,6366189,0
1217.HK,D,20160926,000000,0.044,0.044,0.043,0.043,3216000,0
1217.HK,D,20160927,000000,0.038,0.044,0.038,0.042,7945318,0
1217.HK,D,20160928,000000,0.043,0.044,0.043,0.044,4176000,0
1217.HK,D,20160929,000000,0.044,0.045,0.043,0.044,8800000,0
1217.HK,D,20160930,000000,0.043,0.043,0.042,0.043,7880000,0
1217.HK,D,20161003,000000,0.033,0.045,0.033,0.045,3288000,0
1217.HK,D,20161004,000000,0.045,0.051,0.045,0.048,177520000,0
1217.HK,D,20161005,000000,0.048,0.048,0.046,0.047,19280000,0
1217.HK,D,20161006,000000,0.048,0.05,0.047,0.047,38749779,0
1217.HK,D,20161007,000000,0.046,0.048,0.046,0.046,17160000,0
1217.HK,D,20161011,000000,0.046,0.049,0.046,0.048,13400000,0
1217.HK,D,20161012,000000,0.047,0.049,0.047,0.048,16600000,0
1217.HK,D,20161013,000000,0.042,0.048,0.042,0.048,2832000,0
1217.HK,D,20161014,000000,0.047,0.048,0.047,0.047,10360000,0
1217.HK,D,20161017,000000,0.049,0.049,0.047,0.048,17280000,0
1217.HK,D,20161018,000000,0.047,0.047,0.046,0.046,4880000,0
1217.HK,D,20161019,000000,0.046,0.048,0.046,0.048,10456000,0
1217.HK,D,20161020,000000,0.048,0.048,0.046,0.047,9264000,0
1217.HK,D,20161024,000000,0.047,0.048,0.046,0.047,76919262,0
1217.HK,D,20161025,000000,0.047,0.048,0.046,0.048,5720000,0
1217.HK,D,20161026,000000,0.046,0.047,0.045,0.046,25760000,0
1217.HK,D,20161027,000000,0.046,0.047,0.045,0.046,8039262,0
1217.HK,D,20161028,000000,0.047,0.047,0.044,0.045,13880000,0
1217.HK,D,20161031,000000,0.045,0.045,0.044,0.044,2920000,0
1217.HK,D,20161101,000000,0.044,0.045,0.044,0.045,11224000,0
1217.HK,D,20161102,000000,0.045,0.045,0.044,0.044,1320000,0
1217.HK,D,20161103,000000,0.044,0.045,0.044,0.045,10760000,0
1217.HK,D,20161104,000000,0.044,0.045,0.044,0.045,2648000,0
1217.HK,D,20161107,000000,0.043,0.043,0.043,0.043,200000,0
1217.HK,D,20161108,000000,0.043,0.044,0.043,0.044,4080000,0
1217.HK,D,20161109,000000,0.045,0.045,0.043,0.045,1800000,0
1217.HK,D,20161110,000000,0.045,0.045,0.043,0.044,10440000,0
1217.HK,D,20161111,000000,0.044,0.045,0.044,0.044,2800000,0
1217.HK,D,20161114,000000,0.039,0.045,0.039,0.043,2528000,0
1217.HK,D,20161115,000000,0.044,0.044,0.043,0.044,10440000,0
1217.HK,D,20161116,000000,0.044,0.044,0.043,0.044,19944000,0
1217.HK,D,20161117,000000,0.043,0.044,0.042,0.043,10416000,0
1217.HK,D,20161118,000000,0.043,0.043,0.042,0.042,8280000,0
1217.HK,D,20161121,000000,0.042,0.042,0.041,0.041,11720000,0
1217.HK,D,20161122,000000,0.041,0.042,0.041,0.042,13824000,0
1217.HK,D,20161123,000000,0.042,0.042,0.041,0.041,13600000,0
1217.HK,D,20161124,000000,0.041,0.042,0.041,0.041,6000000,0
1217.HK,D,20161125,000000,0.041,0.041,0.04,0.04,11520000,0
1217.HK,D,20161128,000000,0.041,0.043,0.041,0.043,6120000,0
1217.HK,D,20161129,000000,0.035,0.043,0.035,0.043,1736000,0
1217.HK,D,20161130,000000,0.042,0.042,0.041,0.041,2920000,0
1217.HK,D,20161201,000000,0.041,0.041,0.041,0.041,7040000,0
1217.HK,D,20161202,000000,0.041,0.042,0.041,0.041,6600000,0
1217.HK,D,20161205,000000,0.035,0.041,0.035,0.041,5624000,0
1217.HK,D,20161206,000000,0.041,0.041,0.041,0.041,2480000,0
1217.HK,D,20161207,000000,0.042,0.042,0.041,0.042,4200000,0
1217.HK,D,20161208,000000,0.042,0.042,0.041,0.042,6840000,0
1217.HK,D,20161209,000000,0.035,0.041,0.035,0.041,1024000,0
1217.HK,D,20161212,000000,0.041,0.041,0.04,0.041,3968000,0
1217.HK,D,20161213,000000,0.04,0.04,0.04,0.04,5000000,0
1217.HK,D,20161214,000000,0.041,0.041,0.04,0.041,1736000,0
1217.HK,D,20161215,000000,0.04,0.04,0.038,0.039,16200000,0
1217.HK,D,20161216,000000,0.039,0.039,0.038,0.039,17600000,0
1217.HK,D,20161219,000000,0.037,0.04,0.037,0.039,24008000,0
1217.HK,D,20161220,000000,0.04,0.04,0.04,0.04,168000,0
1217.HK,D,20161221,000000,0.039,0.039,0.039,0.039,1000000,0
1217.HK,D,20161222,000000,0.038,0.039,0.038,0.039,6440000,0
1217.HK,D,20161223,000000,0.038,0.038,0.037,0.038,7472000,0
1217.HK,D,20161228,000000,0.037,0.037,0.037,0.037,13480000,0
1217.HK,D,20161229,000000,0.037,0.038,0.037,0.037,5040000,0
1217.HK,D,20161230,000000,0.037,0.038,0.037,0.038,2520000,0
1217.HK,D,20170103,000000,0.038,0.038,0.037,0.037,2464000,0
1217.HK,D,20170104,000000,0.037,0.037,0.037,0.037,6200000,0
1217.HK,D,20170105,000000,0.037,0.038,0.036,0.038,8120000,0
1217.HK,D,20170106,000000,0.038,0.038,0.037,0.038,1000000,0
1217.HK,D,20170109,000000,0.038,0.038,0.036,0.036,15472000,0
1217.HK,D,20170110,000000,0.036,0.036,0.036,0.036,2360000,0
1217.HK,D,20170111,000000,0.036,0.036,0.035,0.035,17720000,0
1217.HK,D,20170112,000000,0.035,0.037,0.035,0.035,3180000,0
1217.HK,D,20170113,000000,0.035,0.035,0.033,0.034,16320000,0
1217.HK,D,20170116,000000,0.034,0.035,0.033,0.033,16200000,0
1217.HK,D,20170117,000000,0.033,0.033,0.033,0.033,4632000,0
1217.HK,D,20170118,000000,0.033,0.033,0.033,0.033,5160000,0
1217.HK,D,20170119,000000,0.033,0.033,0.033,0.033,720000,0
1217.HK,D,20170120,000000,0.033,0.034,0.033,0.034,1336000,0
1217.HK,D,20170123,000000,0.034,0.034,0.032,0.033,520000,0
1217.HK,D,20170124,000000,0.033,0.033,0.033,0.033,280000,0
1217.HK,D,20170125,000000,0.033,0.034,0.033,0.034,1840000,0
1217.HK,D,20170126,000000,0.034,0.034,0.033,0.033,1080000,0
1217.HK,D,20170127,000000,0.033,0.034,0.033,0.034,680000,0
1217.HK,D,20170201,000000,0.034,0.034,0.034,0.034,19460000,0
1217.HK,D,20170202,000000,0.024,0.035,0.024,0.035,71528000,0
1217.HK,D,20170203,000000,0.036,0.04,0.036,0.037,40800000,0
1217.HK,D,20170206,000000,0.036,0.036,0.032,0.033,188360000,0
1217.HK,D,20170207,000000,0.033,0.034,0.032,0.033,53680000,0
1217.HK,D,20170208,000000,0.033,0.034,0.033,0.034,14777239,0
1217.HK,D,20170209,000000,0.034,0.034,0.033,0.033,23680000,0
1217.HK,D,20170210,000000,0.034,0.035,0.034,0.034,6120000,0
1217.HK,D,20170213,000000,0.034,0.034,0.033,0.034,16136000,0
1217.HK,D,20170214,000000,0.033,0.036,0.032,0.035,52680000,0
1217.HK,D,20170215,000000,0.036,0.039,0.035,0.038,115440000,0
1217.HK,D,20170216,000000,0.039,0.041,0.036,0.037,60984000,0
1217.HK,D,20170217,000000,0.037,0.039,0.035,0.037,30320000,0
1217.HK,D,20170220,000000,0.039,0.04,0.037,0.038,67040000,0
1217.HK,D,20170221,000000,0.038,0.038,0.036,0.036,17680000,0
1217.HK,D,20170222,000000,0.037,0.037,0.036,0.037,7320000,0
1217.HK,D,20170223,000000,0.038,0.038,0.036,0.037,9240000,0
1217.HK,D,20170224,000000,0.038,0.038,0.037,0.037,4920000,0
1217.HK,D,20170227,000000,0.036,0.038,0.036,0.038,320000,0
1217.HK,D,20170228,000000,0.038,0.039,0.037,0.039,31160000,0
1217.HK,D,20170301,000000,0.04,0.044,0.04,0.04,54216000,0
1217.HK,D,20170302,000000,0.041,0.041,0.039,0.04,12880000,0
1217.HK,D,20170303,000000,0.034,0.039,0.034,0.039,2151853,0
1217.HK,D,20170306,000000,0.039,0.039,0.039,0.039,5000000,0
1217.HK,D,20170307,000000,0.039,0.041,0.038,0.039,13920000,0
1217.HK,D,20170308,000000,0.039,0.039,0.039,0.039,1960000,0
1217.HK,D,20170309,000000,0.038,0.039,0.038,0.038,4760000,0
1217.HK,D,20170310,000000,0.038,0.038,0.036,0.037,4296000,0
1217.HK,D,20170313,000000,0.031,0.038,0.031,0.036,6810000,0
1217.HK,D,20170314,000000,0.036,0.036,0.035,0.036,5680000,0
1217.HK,D,20170315,000000,0.036,0.036,0.035,0.035,12200000,0
1217.HK,D,20170316,000000,0.035,0.036,0.035,0.035,4160000,0
1217.HK,D,20170317,000000,0.035,0.036,0.035,0.036,1840000,0
1217.HK,D,20170320,000000,0.035,0.035,0.035,0.035,800000,0
1217.HK,D,20170321,000000,0.034,0.034,0.033,0.034,16688000,0
1217.HK,D,20170322,000000,0.033,0.034,0.033,0.033,4688000,0
1217.HK,D,20170323,000000,0.034,0.034,0.033,0.034,3240000,0
1217.HK,D,20170324,000000,0.034,0.034,0.034,0.034,920000,0
1217.HK,D,20170327,000000,0.033,0.034,0.031,0.033,11681000,0
1217.HK,D,20170328,000000,0.032,0.033,0.032,0.032,1280000,0
1217.HK,D,20170329,000000,0.032,0.033,0.032,0.033,2048000,0
1217.HK,D,20170330,000000,0.033,0.033,0.033,0.033,2880000,0
1217.HK,D,20170331,000000,0.033,0.034,0.033,0.034,960000,0
1217.HK,D,20170403,000000,0.032,0.033,0.032,0.033,4080000,0
1217.HK,D,20170405,000000,0.033,0.033,0.033,0.033,80000,0
1217.HK,D,20170406,000000,0.033,0.034,0.033,0.034,2400000,0
1217.HK,D,20170407,000000,0.034,0.034,0.031,0.032,15840000,0
1217.HK,D,20170410,000000,0.032,0.032,0.029,0.03,39504000,0
1217.HK,D,20170411,000000,0.03,0.031,0.029,0.03,19960000,0
1217.HK,D,20170412,000000,0.03,0.031,0.029,0.031,18720000,0
1217.HK,D,20170413,000000,0.031,0.031,0.03,0.031,4608000,0
1217.HK,D,20170418,000000,0.032,0.032,0.032,0.032,5600000,0
1217.HK,D,20170419,000000,0.031,0.031,0.03,0.03,1888000,0
1217.HK,D,20170420,000000,0.03,0.03,0.029,0.03,7056000,0
1217.HK,D,20170421,000000,0.029,0.029,0.028,0.029,21920000,0
1217.HK,D,20170424,000000,0.03,0.03,0.029,0.029,4960000,0
1217.HK,D,20170425,000000,0.03,0.03,0.03,0.03,1040000,0
1217.HK,D,20170426,000000,0.029,0.03,0.029,0.029,5240000,0
1217.HK,D,20170427,000000,0.029,0.03,0.028,0.03,10680000,0
1217.HK,D,20170428,000000,0.029,0.029,0.029,0.029,408000,0
1217.HK,D,20170502,000000,0.029,0.031,0.029,0.031,18645000,0
1217.HK,D,20170504,000000,0.031,0.032,0.029,0.03,10424000,0
1217.HK,D,20170505,000000,0.03,0.031,0.029,0.03,8360000,0
1217.HK,D,20170508,000000,0.03,0.03,0.029,0.029,2568000,0
1217.HK,D,20170509,000000,0.03,0.03,0.029,0.03,3760000,0
1217.HK,D,20170510,000000,0.024,0.029,0.024,0.029,536000,0
1217.HK,D,20170511,000000,0.03,0.03,0.03,0.03,6360000,0
1217.HK,D,20170512,000000,0.03,0.032,0.03,0.03,13840000,0
1217.HK,D,20170515,000000,0.03,0.03,0.03,0.03,7224000,0
1217.HK,D,20170516,000000,0.03,0.03,0.029,0.029,51792000,0
1217.HK,D,20170517,000000,0.028,0.029,0.028,0.029,5344000,0
1217.HK,D,20170518,000000,0.028,0.029,0.028,0.029,32792000,0
1217.HK,D,20170519,000000,0.028,0.029,0.028,0.028,15680000,0
1217.HK,D,20170522,000000,0.028,0.028,0.028,0.028,2880000,0
1217.HK,D,20170523,000000,0.028,0.028,0.028,0.028,2440000,0
1217.HK,D,20170524,000000,0.028,0.028,0.027,0.028,10080000,0
1217.HK,D,20170525,000000,0.028,0.028,0.027,0.028,2592000,0
1217.HK,D,20170526,000000,0.028,0.028,0.028,0.028,1280000,0
1217.HK,D,20170529,000000,0.028,0.028,0.027,0.028,7796000,0
1217.HK,D,20170531,000000,0.028,0.029,0.027,0.027,5784000,0
1217.HK,D,20170601,000000,0.028,0.03,0.028,0.03,43432821,0
1217.HK,D,20170602,000000,0.03,0.031,0.029,0.029,4528000,0
1217.HK,D,20170605,000000,0.03,0.031,0.03,0.03,23352000,0
1217.HK,D,20170606,000000,0.03,0.03,0.029,0.029,6600000,0
1217.HK,D,20170607,000000,0.029,0.029,0.028,0.029,19888000,0
1217.HK,D,20170608,000000,0.018,0.029,0.018,0.028,1410000,0
1217.HK,D,20170609,000000,0.028,0.03,0.028,0.03,30016000,0
1217.HK,D,20170612,000000,0.029,0.029,0.029,0.029,3760000,0
1217.HK,D,20170613,000000,0.025,0.029,0.025,0.029,1544000,0
1217.HK,D,20170614,000000,0.029,0.029,0.029,0.029,680000,0
1217.HK,D,20170615,000000,0.03,0.033,0.029,0.03,59120000,0
1217.HK,D,20170616,000000,0.031,0.032,0.03,0.03,16620000,0
1217.HK,D,20170619,000000,0.031,0.031,0.03,0.03,9848000,0
1217.HK,D,20170620,000000,0.03,0.03,0.03,0.03,10200000,0
1217.HK,D,20170621,000000,0.03,0.03,0.03,0.03,5040000,0
1217.HK,D,20170622,000000,0.03,0.03,0.03,0.03,3040000,0
1217.HK,D,20170623,000000,0.029,0.03,0.029,0.03,6088000,0
1217.HK,D,20170626,000000,0.03,0.03,0.029,0.029,5904000,0
1217.HK,D,20170627,000000,0.029,0.029,0.025,0.027,65150000,0
1217.HK,D,20170628,000000,0.028,0.028,0.025,0.026,36224000,0
1217.HK,D,20170629,000000,0.027,0.028,0.027,0.028,4560000,0
1217.HK,D,20170630,000000,0.028,0.028,0.025,0.026,18120000,0
1217.HK,D,20170703,000000,0.026,0.026,0.025,0.025,4481000,0
1217.HK,D,20170704,000000,0.025,0.026,0.023,0.023,53320000,0
1217.HK,D,20170705,000000,0.024,0.024,0.022,0.023,20336000,0
1217.HK,D,20170706,000000,0.024,0.026,0.024,0.024,49632000,0
1217.HK,D,20170707,000000,0.025,0.026,0.024,0.025,16160000,0
1217.HK,D,20170710,000000,0.024,0.025,0.023,0.025,34760000,0
1217.HK,D,20170711,000000,0.024,0.024,0.023,0.024,5088000,0
1217.HK,D,20170712,000000,0.023,0.023,0.022,0.023,15472000,0
1217.HK,D,20170713,000000,0.023,0.024,0.023,0.024,4648000,0
1217.HK,D,20170714,000000,0.023,0.023,0.022,0.022,16560000,0
1217.HK,D,20170717,000000,0.022,0.023,0.022,0.023,9440000,0
1217.HK,D,20170718,000000,0.023,0.023,0.02,0.021,41604000,0
1217.HK,D,20170719,000000,0.021,0.021,0.02,0.021,14040000,0
1217.HK,D,20170720,000000,0.021,0.022,0.021,0.021,6680000,0
1217.HK,D,20170721,000000,0.021,0.022,0.021,0.021,15288000,0
1217.HK,D,20170724,000000,0.021,0.021,0.02,0.021,5824000,0
1217.HK,D,20170725,000000,0.02,0.021,0.02,0.021,7248000,0
1217.HK,D,20170726,000000,0.022,0.023,0.021,0.022,8048000,0
1217.HK,D,20170727,000000,0.022,0.022,0.021,0.021,27560000,0
1217.HK,D,20170728,000000,0.021,0.021,0.02,0.02,7808000,0
1217.HK,D,20170731,000000,0.02,0.021,0.02,0.021,2640000,0
1217.HK,D,20170801,000000,0.021,0.022,0.021,0.022,15448000,0
1217.HK,D,20170802,000000,0.022,0.023,0.022,0.023,13480000,0
1217.HK,D,20170803,000000,0.022,0.022,0.022,0.022,11772000,0
1217.HK,D,20170804,000000,0.022,0.022,0.022,0.022,0,0
1217.HK,D,20170807,000000,0.022,0.022,0.022,0.022,3280000,0
1217.HK,D,20170808,000000,0.022,0.022,0.022,0.022,7936000,0
1217.HK,D,20170809,000000,0.023,0.027,0.023,0.026,176392000,0
1217.HK,D,20170810,000000,0.026,0.028,0.025,0.026,64680000,0
1217.HK,D,20170811,000000,0.025,0.025,0.023,0.025,52784000,0
1217.HK,D,20170814,000000,0.024,0.025,0.024,0.025,9560000,0
1217.HK,D,20170815,000000,0.024,0.024,0.024,0.024,8760000,0
1217.HK,D,20170816,000000,0.025,0.027,0.025,0.026,42640000,0
1217.HK,D,20170817,000000,0.015,0.025,0.015,0.025,8804000,0
1217.HK,D,20170818,000000,0.024,0.025,0.024,0.024,3144000,0
1217.HK,D,20170821,000000,0.024,0.025,0.024,0.024,13968000,0
1217.HK,D,20170822,000000,0.024,0.025,0.024,0.024,2000000,0
1217.HK,D,20170824,000000,0.024,0.028,0.024,0.025,29416000,0
