<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.HK,D,20170606,000000,0.88,0.89,0.88,0.88,324000,0
3833.HK,D,20170607,000000,0.88,0.91,0.87,0.89,1087000,0
3833.HK,D,20170608,000000,0.89,0.9,0.88,0.89,210000,0
3833.HK,D,20170609,000000,0.88,0.89,0.85,0.89,1132000,0
3833.HK,D,20170612,000000,0.89,0.89,0.87,0.87,304000,0
3833.HK,D,20170613,000000,0.86,0.93,0.86,0.89,1909000,0
3833.HK,D,20170614,000000,0.89,0.9,0.88,0.89,438000,0
3833.HK,D,20170615,000000,0.88,0.89,0.87,0.88,513000,0
3833.HK,D,20170616,000000,0.88,0.89,0.86,0.87,351000,0
3833.HK,D,20170619,000000,0.88,0.88,0.86,0.87,106000,0
3833.HK,D,20170620,000000,0.86,0.87,0.86,0.86,517000,0
3833.HK,D,20170621,000000,0.86,0.88,0.86,0.87,425000,0
3833.HK,D,20170622,000000,0.87,0.88,0.87,0.88,433000,0
3833.HK,D,20170623,000000,0.87,0.87,0.87,0.87,77000,0
3833.HK,D,20170626,000000,0.87,0.89,0.87,0.88,631000,0
3833.HK,D,20170627,000000,0.87,0.87,0.86,0.87,507000,0
3833.HK,D,20170628,000000,0.86,0.87,0.86,0.86,213000,0
3833.HK,D,20170629,000000,0.86,0.89,0.86,0.88,993000,0
3833.HK,D,20170630,000000,0.86,0.91,0.86,0.9,623000,0
3833.HK,D,20170703,000000,0.89,0.91,0.89,0.89,893000,0
3833.HK,D,20170704,000000,0.89,0.89,0.87,0.88,524000,0
3833.HK,D,20170705,000000,0.88,0.93,0.88,0.93,864000,0
3833.HK,D,20170706,000000,0.92,0.97,0.91,0.94,2231000,0
3833.HK,D,20170707,000000,0.93,0.95,0.9,0.95,1231000,0
3833.HK,D,20170710,000000,0.92,0.97,0.92,0.96,557000,0
3833.HK,D,20170711,000000,0.95,0.96,0.92,0.92,588000,0
3833.HK,D,20170712,000000,0.92,0.95,0.9,0.92,1329000,0
3833.HK,D,20170713,000000,0.92,0.93,0.91,0.92,409000,0
3833.HK,D,20170714,000000,0.92,0.94,0.9,0.93,1104000,0
3833.HK,D,20170717,000000,0.94,0.96,0.92,0.96,1097000,0
3833.HK,D,20170718,000000,0.96,0.98,0.95,0.98,1359000,0
3833.HK,D,20170719,000000,0.97,1.03,0.97,1.03,3347000,0
3833.HK,D,20170720,000000,1.01,1.02,0.99,1,1344000,0
3833.HK,D,20170721,000000,1,1.02,0.98,0.99,1589000,0
3833.HK,D,20170724,000000,1.02,1.04,1,1.01,644000,0
3833.HK,D,20170725,000000,1,1.01,0.98,1,1103000,0
3833.HK,D,20170726,000000,1.03,1.09,1.03,1.08,7177000,0
3833.HK,D,20170727,000000,1.08,1.14,1.08,1.11,5770000,0
3833.HK,D,20170728,000000,1.09,1.09,1.03,1.05,1754000,0
3833.HK,D,20170731,000000,1.06,1.12,1.06,1.1,2816000,0
3833.HK,D,20170801,000000,1.1,1.12,1.08,1.09,3015000,0
3833.HK,D,20170802,000000,1.08,1.12,1.08,1.11,2553000,0
3833.HK,D,20170803,000000,1.09,1.25,1.09,1.22,14326000,0
3833.HK,D,20170804,000000,1.22,1.33,1.18,1.19,17453000,0
3833.HK,D,20170807,000000,1.2,1.25,1.17,1.22,6646000,0
3833.HK,D,20170808,000000,1.22,1.32,1.21,1.24,10608000,0
3833.HK,D,20170809,000000,1.26,1.37,1.26,1.36,13422000,0
3833.HK,D,20170810,000000,1.38,1.38,1.24,1.25,10311000,0
3833.HK,D,20170811,000000,1.23,1.23,1.15,1.16,6650000,0
3833.HK,D,20170814,000000,1.16,1.2,1.16,1.17,3498000,0
3833.HK,D,20170815,000000,1.16,1.16,1.12,1.13,1523000,0
3833.HK,D,20170816,000000,1.13,1.15,1.11,1.14,2412000,0
3833.HK,D,20170817,000000,1.15,1.19,1.14,1.18,5116000,0
3833.HK,D,20170818,000000,1.15,1.17,1.13,1.14,2335000,0
3833.HK,D,20170821,000000,1.13,1.21,1.09,1.19,10324000,0
3833.HK,D,20170822,000000,1.21,1.23,1.18,1.18,4395000,0
3833.HK,D,20170824,000000,1.15,1.18,1.14,1.14,5563000,0
3833.HK,D,20170825,000000,1.17,1.17,1.13,1.14,1602000,0
3833.HK,D,20170828,000000,1.13,1.15,1.12,1.13,1471000,0
3833.HK,D,20170829,000000,1.11,1.16,1.11,1.12,1034000,0
3833.HK,D,20170830,000000,1.11,1.11,1.07,1.09,5619000,0
3833.HK,D,20170831,000000,1.1,1.11,1.1,1.1,1213000,0
3833.HK,D,20170901,000000,1.1,1.16,1.1,1.15,3083000,0
3833.HK,D,20170904,000000,1.15,1.18,1.12,1.13,1625000,0
3833.HK,D,20170905,000000,1.14,1.14,1.1,1.12,3122000,0
3833.HK,D,20170906,000000,1.09,1.13,1.08,1.1,5828000,0
3833.HK,D,20170907,000000,1.09,1.12,1.09,1.1,1168000,0
3833.HK,D,20170908,000000,1.09,1.13,1.09,1.11,959000,0
3833.HK,D,20170911,000000,1.1,1.15,1.1,1.14,2010000,0
3833.HK,D,20170912,000000,1.14,1.22,1.14,1.19,4876000,0
3833.HK,D,20170913,000000,1.19,1.2,1.17,1.17,663000,0
3833.HK,D,20170914,000000,1.16,1.2,1.13,1.13,2788000,0
3833.HK,D,20170915,000000,1.13,1.14,1.1,1.14,2199000,0
3833.HK,D,20170918,000000,1.11,1.16,1.11,1.14,1066000,0
3833.HK,D,20170919,000000,1.14,1.14,1.12,1.12,1032000,0
3833.HK,D,20170920,000000,1.11,1.18,1.1,1.18,3806000,0
3833.HK,D,20170921,000000,1.18,1.19,1.15,1.16,1671000,0
3833.HK,D,20170922,000000,1.14,1.14,1.12,1.13,1190000,0
3833.HK,D,20170925,000000,1.13,1.13,1.07,1.07,2113000,0
3833.HK,D,20170926,000000,1.06,1.09,1.06,1.08,581000,0
3833.HK,D,20170927,000000,1.09,1.11,1.07,1.11,268000,0
3833.HK,D,20170928,000000,1.1,1.1,1.06,1.08,2528000,0
3833.HK,D,20170929,000000,1.06,1.09,1.06,1.07,551000,0
3833.HK,D,20171003,000000,1.07,1.09,1.07,1.08,768000,0
3833.HK,D,20171004,000000,1.09,1.11,1.08,1.1,748000,0
3833.HK,D,20171006,000000,1.11,1.11,1.09,1.1,922000,0
3833.HK,D,20171009,000000,1.11,1.11,1.08,1.1,1158000,0
3833.HK,D,20171010,000000,1.09,1.11,1.08,1.11,2160000,0
3833.HK,D,20171011,000000,1.11,1.11,1.09,1.09,532000,0
3833.HK,D,20171012,000000,1.09,1.12,1.09,1.11,895000,0
3833.HK,D,20171013,000000,1.1,1.12,1.1,1.11,812000,0
3833.HK,D,20171016,000000,1.11,1.14,1.1,1.14,787000,0
3833.HK,D,20171017,000000,1.13,1.14,1.12,1.12,994000,0
3833.HK,D,20171018,000000,1.11,1.13,1.11,1.12,625000,0
3833.HK,D,20171019,000000,1.12,1.12,1.07,1.09,2029000,0
3833.HK,D,20171020,000000,1.09,1.16,1.09,1.14,2465000,0
3833.HK,D,20171023,000000,1.13,1.13,1.12,1.12,865000,0
3833.HK,D,20171024,000000,1.12,1.14,1.06,1.07,9696000,0
3833.HK,D,20171025,000000,1.08,1.12,1.07,1.1,2376000,0
3833.HK,D,20171026,000000,1.1,1.1,1.08,1.09,646000,0
3833.HK,D,20171027,000000,1.09,1.09,1.07,1.07,215000,0
3833.HK,D,20171030,000000,1.08,1.08,1.06,1.06,840000,0
3833.HK,D,20171031,000000,1.05,1.07,1.04,1.07,639000,0
3833.HK,D,20171101,000000,1.11,1.19,1.09,1.15,12971000,0
3833.HK,D,20171102,000000,1.15,1.22,1.13,1.21,7918000,0
3833.HK,D,20171103,000000,1.21,1.25,1.19,1.2,3968000,0
3833.HK,D,20171106,000000,1.2,1.3,1.16,1.28,9963000,0
3833.HK,D,20171107,000000,1.3,1.31,1.27,1.29,4444000,0
3833.HK,D,20171108,000000,1.29,1.31,1.23,1.24,2977000,0
3833.HK,D,20171109,000000,1.24,1.26,1.22,1.24,1165000,0
3833.HK,D,20171110,000000,1.22,1.23,1.2,1.22,1122000,0
3833.HK,D,20171113,000000,1.2,1.2,1.17,1.19,1734000,0
3833.HK,D,20171114,000000,1.19,1.21,1.18,1.19,711000,0
3833.HK,D,20171115,000000,1.17,1.18,1.09,1.12,5661000,0
3833.HK,D,20171116,000000,1.12,1.13,1.11,1.12,794000,0
3833.HK,D,20171117,000000,1.13,1.14,1.1,1.1,1252000,0
3833.HK,D,20171120,000000,1.1,1.12,1.1,1.12,700000,0
3833.HK,D,20171121,000000,1.11,1.12,1.1,1.1,680000,0
3833.HK,D,20171122,000000,1.11,1.12,1.1,1.11,323000,0
3833.HK,D,20171123,000000,1.13,1.13,1.08,1.09,3648000,0
3833.HK,D,20171124,000000,1.08,1.12,1.08,1.12,1838000,0
3833.HK,D,20171127,000000,1.1,1.11,1.09,1.09,907000,0
3833.HK,D,20171128,000000,1.08,1.08,1.05,1.08,2194000,0
3833.HK,D,20171129,000000,1.06,1.09,1.05,1.09,1386000,0
3833.HK,D,20171130,000000,1.09,1.1,1.06,1.09,1129000,0
3833.HK,D,20171201,000000,1.09,1.09,1.07,1.08,270000,0
3833.HK,D,20171204,000000,1.07,1.09,1.07,1.08,310000,0
3833.HK,D,20171205,000000,1.07,1.08,1.07,1.07,267000,0
3833.HK,D,20171206,000000,1.07,1.07,0.97,0.98,2744000,0
3833.HK,D,20171207,000000,0.98,1.01,0.97,0.99,1294000,0
3833.HK,D,20171208,000000,0.98,1.01,0.97,0.97,1832000,0
3833.HK,D,20171211,000000,0.99,1.01,0.98,1,201000,0
3833.HK,D,20171212,000000,1,1,0.97,0.98,546000,0
3833.HK,D,20171213,000000,0.97,1,0.97,0.98,539000,0
3833.HK,D,20171214,000000,0.98,1,0.98,0.98,392000,0
3833.HK,D,20171215,000000,0.98,0.99,0.97,0.99,291000,0
3833.HK,D,20171218,000000,0.99,1.01,0.98,1.01,601000,0
3833.HK,D,20171219,000000,1.01,1.02,1,1.02,1805000,0
3833.HK,D,20171220,000000,1,1.01,0.98,1,749000,0
3833.HK,D,20171221,000000,1,1.02,1,1.01,543000,0
3833.HK,D,20171222,000000,1,1.03,1,1.02,325000,0
3833.HK,D,20171227,000000,1.02,1.05,1.02,1.05,1045930,0
3833.HK,D,20171228,000000,1.02,1.07,1.02,1.05,1501000,0
3833.HK,D,20171229,000000,1.06,1.08,1.06,1.08,634000,0
3833.HK,D,20180102,000000,1.06,1.1,1.06,1.09,1218000,0
3833.HK,D,20180103,000000,1.09,1.14,1.06,1.07,2114000,0
3833.HK,D,20180104,000000,1.07,1.1,1.07,1.09,748000,0
3833.HK,D,20180105,000000,1.08,1.09,1.08,1.09,719000,0
3833.HK,D,20180108,000000,1.09,1.13,1.08,1.11,2549000,0
3833.HK,D,20180109,000000,1.1,1.12,1.09,1.1,3112000,0
3833.HK,D,20180110,000000,1.1,1.14,1.1,1.13,2032000,0
3833.HK,D,20180111,000000,1.13,1.2,1.13,1.19,4968000,0
3833.HK,D,20180112,000000,1.17,1.22,1.17,1.18,2067000,0
3833.HK,D,20180115,000000,1.19,1.19,1.12,1.14,1503000,0
3833.HK,D,20180116,000000,1.15,1.15,1.12,1.15,886000,0
3833.HK,D,20180117,000000,1.12,1.14,1.08,1.1,2094000,0
3833.HK,D,20180118,000000,1.1,1.12,1.09,1.09,2643000,0
3833.HK,D,20180119,000000,1.09,1.11,1.09,1.09,2310000,0
3833.HK,D,20180122,000000,1.1,1.12,1.09,1.11,3821000,0
3833.HK,D,20180123,000000,1.11,1.17,1.11,1.17,6521000,0
3833.HK,D,20180124,000000,1.15,1.16,1.11,1.14,7956000,0
3833.HK,D,20180125,000000,1.15,1.24,1.15,1.24,12455000,0
3833.HK,D,20180126,000000,1.21,1.28,1.19,1.24,5561000,0
3833.HK,D,20180129,000000,1.24,1.29,1.22,1.25,3460000,0
3833.HK,D,20180130,000000,1.25,1.29,1.2,1.21,3161000,0
3833.HK,D,20180131,000000,1.2,1.2,1.17,1.19,1202000,0
3833.HK,D,20180201,000000,1.19,1.21,1.16,1.16,1534000,0
3833.HK,D,20180202,000000,1.18,1.21,1.17,1.21,1569000,0
3833.HK,D,20180205,000000,1.18,1.19,1.14,1.18,2580000,0
3833.HK,D,20180206,000000,1.13,1.17,1.11,1.13,3692000,0
3833.HK,D,20180207,000000,1.15,1.16,1.06,1.08,2696000,0
3833.HK,D,20180208,000000,1.07,1.1,1.06,1.1,689000,0
3833.HK,D,20180209,000000,1.05,1.1,1.04,1.08,3444000,0
3833.HK,D,20180212,000000,1.05,1.07,1.02,1.04,2629000,0
3833.HK,D,20180213,000000,1.06,1.08,1.05,1.06,459000,0
3833.HK,D,20180214,000000,1.05,1.09,1.05,1.08,1343000,0
3833.HK,D,20180215,000000,1.11,1.13,1.11,1.12,2617000,0
3833.HK,D,20180220,000000,1.11,1.14,1.11,1.13,278000,0
3833.HK,D,20180221,000000,1.13,1.13,1.11,1.11,541000,0
3833.HK,D,20180222,000000,1.1,1.16,1.1,1.13,4001000,0
3833.HK,D,20180223,000000,1.13,1.52,1.13,1.34,54417000,0
3833.HK,D,20180226,000000,1.35,1.45,1.26,1.37,19837000,0
3833.HK,D,20180227,000000,1.4,1.42,1.28,1.32,5624000,0
3833.HK,D,20180228,000000,1.29,1.31,1.26,1.29,3608000,0
3833.HK,D,20180301,000000,1.27,1.32,1.26,1.27,2897000,0
3833.HK,D,20180302,000000,1.26,1.28,1.22,1.27,2348000,0
3833.HK,D,20180305,000000,1.25,1.27,1.2,1.21,3336000,0
3833.HK,D,20180306,000000,1.21,1.27,1.21,1.26,1466000,0
3833.HK,D,20180307,000000,1.23,1.26,1.21,1.22,1031000,0
3833.HK,D,20180308,000000,1.22,1.23,1.18,1.2,2399000,0
3833.HK,D,20180309,000000,1.2,1.22,1.18,1.19,1490000,0
3833.HK,D,20180312,000000,1.2,1.24,1.2,1.22,2153000,0
3833.HK,D,20180313,000000,1.21,1.24,1.2,1.21,419000,0
3833.HK,D,20180314,000000,1.21,1.31,1.2,1.29,4020000,0
3833.HK,D,20180315,000000,1.26,1.33,1.26,1.31,3728000,0
3833.HK,D,20180316,000000,1.32,1.32,1.25,1.25,3105000,0
3833.HK,D,20180319,000000,1.25,1.25,1.23,1.24,583000,0
3833.HK,D,20180320,000000,1.23,1.25,1.23,1.24,533000,0
3833.HK,D,20180321,000000,1.23,1.23,1.12,1.12,5183000,0
3833.HK,D,20180322,000000,1.15,1.17,1.1,1.13,3407000,0
3833.HK,D,20180323,000000,1.08,1.1,1.02,1.05,8056000,0
3833.HK,D,20180326,000000,1.05,1.09,1.05,1.08,1591000,0
3833.HK,D,20180327,000000,1.09,1.11,1.07,1.08,1746000,0
3833.HK,D,20180328,000000,1.06,1.08,1.02,1.04,1816000,0
3833.HK,D,20180329,000000,1.03,1.05,1,1.04,1161000,0
3833.HK,D,20180403,000000,1.04,1.04,1.01,1.04,715000,0
3833.HK,D,20180404,000000,1.05,1.06,1.04,1.05,626000,0
3833.HK,D,20180406,000000,1.05,1.05,1.01,1.02,877000,0
3833.HK,D,20180409,000000,1.02,1.04,1.01,1.04,417000,0
3833.HK,D,20180410,000000,1.04,1.06,1.02,1.06,1482000,0
3833.HK,D,20180411,000000,1.06,1.08,1.06,1.06,2076000,0
3833.HK,D,20180412,000000,1.06,1.06,1.05,1.05,339000,0
3833.HK,D,20180413,000000,1.05,1.08,1.05,1.05,736000,0
3833.HK,D,20180416,000000,1.05,1.05,1,1.04,1479000,0
3833.HK,D,20180417,000000,1.02,1.03,1.01,1.02,500000,0
3833.HK,D,20180418,000000,1.03,1.05,1.01,1.04,1862000,0
3833.HK,D,20180419,000000,1.09,1.22,1.08,1.2,10856000,0
3833.HK,D,20180420,000000,1.17,1.18,1.13,1.13,2341000,0
3833.HK,D,20180423,000000,1.13,1.13,1.1,1.11,576000,0
3833.HK,D,20180424,000000,1.1,1.12,1.08,1.11,1607000,0
3833.HK,D,20180425,000000,1.13,1.13,1.09,1.12,326000,0
3833.HK,D,20180426,000000,1.11,1.11,1.08,1.08,640000,0
3833.HK,D,20180427,000000,1.08,1.1,1.08,1.1,209000,0
3833.HK,D,20180430,000000,1.08,1.1,1.08,1.1,247000,0
3833.HK,D,20180502,000000,1.08,1.11,1.07,1.11,359000,0
3833.HK,D,20180503,000000,1.1,1.1,1.09,1.1,108000,0
3833.HK,D,20180504,000000,1.09,1.1,1.08,1.09,568000,0
3833.HK,D,20180507,000000,1.08,1.09,1.07,1.09,1275000,0
3833.HK,D,20180508,000000,1.09,1.1,1.07,1.07,1412000,0
3833.HK,D,20180509,000000,1.07,1.09,1.07,1.09,451000,0
3833.HK,D,20180510,000000,1.09,1.1,1.08,1.08,131000,0
3833.HK,D,20180511,000000,1.08,1.15,1.08,1.12,1874000,0
3833.HK,D,20180514,000000,1.15,1.16,1.12,1.16,834000,0
3833.HK,D,20180515,000000,1.16,1.18,1.13,1.16,444000,0
3833.HK,D,20180516,000000,1.16,1.16,1.14,1.15,485000,0
3833.HK,D,20180517,000000,1.14,1.15,1.12,1.14,417000,0
3833.HK,D,20180518,000000,1.14,1.2,1.14,1.2,1948000,0
3833.HK,D,20180521,000000,1.2,1.2,1.17,1.19,1071000,0
3833.HK,D,20180523,000000,1.2,1.25,1.19,1.21,2261000,0
3833.HK,D,20180524,000000,1.19,1.19,1.15,1.17,622000,0
3833.HK,D,20180525,000000,1.18,1.19,1.15,1.17,487000,0
3833.HK,D,20180528,000000,1.18,1.2,1.14,1.2,612000,0
3833.HK,D,20180529,000000,1.2,1.23,1.17,1.2,996000,0
3833.HK,D,20180530,000000,1.16,1.2,1.15,1.17,872000,0
3833.HK,D,20180531,000000,1.19,1.25,1.18,1.23,4478000,0
3833.HK,D,20180601,000000,1.23,1.28,1.23,1.23,1115000,0
3833.HK,D,20180604,000000,1.24,1.28,1.24,1.25,823000,0
3833.HK,D,20180605,000000,1.22,1.26,1.22,1.22,641000,0
3833.HK,D,20180606,000000,1.24,1.25,1.22,1.25,363000,0
3833.HK,D,20180607,000000,1.23,1.23,1.18,1.21,1422000,0
3833.HK,D,20180608,000000,1.21,1.21,1.15,1.17,2489000,0
3833.HK,D,20180611,000000,1.15,1.17,1.15,1.15,339000,0
3833.HK,D,20180612,000000,1.15,1.15,1.12,1.14,2131000,0
3833.HK,D,20180613,000000,1.13,1.14,1.12,1.14,701000,0
3833.HK,D,20180614,000000,1.13,1.15,1.12,1.15,871000,0
3833.HK,D,20180615,000000,1.13,1.14,1.12,1.14,394000,0
3833.HK,D,20180619,000000,1.12,1.12,1.04,1.08,2702000,0
3833.HK,D,20180620,000000,1.08,1.08,1.05,1.07,686000,0
3833.HK,D,20180621,000000,1.08,1.1,1.05,1.05,1443000,0
3833.HK,D,20180622,000000,1.05,1.06,1.04,1.06,261000,0
3833.HK,D,20180625,000000,1.07,1.07,1.03,1.03,780000,0
3833.HK,D,20180626,000000,1.02,1.05,1,1.02,1296000,0
3833.HK,D,20180627,000000,1.02,1.03,1,1,826000,0
3833.HK,D,20180628,000000,0.99,1.04,0.99,1.01,610000,0
3833.HK,D,20180629,000000,1.02,1.06,1.02,1.04,439000,0
3833.HK,D,20180703,000000,1.01,1.02,0.99,1.01,674000,0
3833.HK,D,20180704,000000,0.99,1,0.99,0.99,279000,0
3833.HK,D,20180705,000000,0.99,0.99,0.98,0.99,575000,0
3833.HK,D,20180706,000000,0.98,0.99,0.95,0.98,580000,0
3833.HK,D,20180709,000000,1,1,0.98,1,816000,0
3833.HK,D,20180710,000000,1,1,1,1,72000,0
3833.HK,D,20180711,000000,0.99,0.99,0.96,0.96,774000,0
3833.HK,D,20180712,000000,0.96,1,0.96,1,812000,0
3833.HK,D,20180713,000000,0.99,1.01,0.99,1.01,224000,0
3833.HK,D,20180716,000000,1.01,1.01,1,1,51000,0
3833.HK,D,20180717,000000,0.98,1,0.98,0.99,240000,0
3833.HK,D,20180718,000000,0.99,0.99,0.94,0.96,1383000,0
3833.HK,D,20180719,000000,0.96,0.96,0.94,0.94,689000,0
3833.HK,D,20180720,000000,0.94,0.95,0.92,0.95,502000,0
3833.HK,D,20180723,000000,0.94,0.97,0.94,0.96,302000,0
3833.HK,D,20180724,000000,0.97,1.03,0.97,1.01,1563000,0
3833.HK,D,20180725,000000,1.02,1.02,1,1,222000,0
3833.HK,D,20180726,000000,1.03,1.06,1.03,1.04,1121000,0
3833.HK,D,20180727,000000,1.02,1.09,1.02,1.06,1098000,0
3833.HK,D,20180730,000000,1.06,1.06,1.03,1.03,826000,0
3833.HK,D,20180731,000000,1.04,1.07,1.04,1.04,203000,0
3833.HK,D,20180801,000000,1.04,1.04,1.01,1.01,1004000,0
3833.HK,D,20180802,000000,1.01,1.01,0.97,0.98,582000,0
3833.HK,D,20180803,000000,0.98,0.99,0.97,0.98,152000,0
3833.HK,D,20180806,000000,0.97,0.99,0.97,0.98,450000,0
3833.HK,D,20180807,000000,0.98,1.01,0.97,1.01,396000,0
3833.HK,D,20180808,000000,1.01,1.02,1,1.02,127000,0
3833.HK,D,20180809,000000,1.02,1.04,1.01,1.04,320000,0
3833.HK,D,20180810,000000,1.01,1.02,1.01,1.02,21000,0
3833.HK,D,20180813,000000,1,1,0.97,0.98,531000,0
3833.HK,D,20180814,000000,0.97,0.99,0.94,0.96,333000,0
3833.HK,D,20180815,000000,0.95,0.95,0.93,0.93,713000,0
3833.HK,D,20180816,000000,0.93,0.95,0.91,0.93,904000,0
3833.HK,D,20180817,000000,0.92,0.93,0.92,0.93,258000,0
3833.HK,D,20180820,000000,0.93,0.96,0.91,0.94,136000,0
3833.HK,D,20180821,000000,0.93,0.96,0.93,0.95,378000,0
3833.HK,D,20180822,000000,0.96,0.97,0.95,0.95,247000,0
3833.HK,D,20180823,000000,0.93,0.97,0.92,0.93,273000,0
3833.HK,D,20180824,000000,0.97,0.97,0.93,0.95,25000,0
3833.HK,D,20180827,000000,0.95,0.96,0.94,0.94,456000,0
3833.HK,D,20180828,000000,0.95,0.96,0.93,0.96,754000,0
3833.HK,D,20180829,000000,0.96,0.96,0.94,0.94,277000,0
3833.HK,D,20180830,000000,0.94,0.96,0.93,0.94,171000,0
3833.HK,D,20180831,000000,0.93,0.94,0.9,0.9,841000,0
3833.HK,D,20180903,000000,0.9,0.92,0.89,0.9,386000,0
3833.HK,D,20180904,000000,0.91,0.92,0.9,0.91,411000,0
3833.HK,D,20180905,000000,0.91,0.91,0.85,0.88,120000,0
3833.HK,D,20180906,000000,0.88,0.88,0.85,0.88,1164000,0
3833.HK,D,20180907,000000,0.85,0.87,0.85,0.86,189000,0
3833.HK,D,20180910,000000,0.85,0.87,0.8,0.82,712000,0
3833.HK,D,20180911,000000,0.8,0.8,0.79,0.8,276000,0
3833.HK,D,20180912,000000,0.79,0.8,0.77,0.8,445000,0
3833.HK,D,20180913,000000,0.8,0.83,0.8,0.82,558000,0
3833.HK,D,20180914,000000,0.81,0.83,0.81,0.83,38000,0
3833.HK,D,20180917,000000,0.8,0.82,0.8,0.82,52000,0
3833.HK,D,20180918,000000,0.82,0.82,0.82,0.82,208000,0
3833.HK,D,20180919,000000,0.84,0.86,0.84,0.85,646000,0
3833.HK,D,20180920,000000,0.86,0.86,0.85,0.86,229000,0
3833.HK,D,20180921,000000,0.87,0.89,0.85,0.88,476000,0
3833.HK,D,20180924,000000,0.89,0.89,0.86,0.89,83000,0
3833.HK,D,20180926,000000,0.88,0.88,0.87,0.87,57000,0
3833.HK,D,20180927,000000,0.87,0.87,0.85,0.86,268000,0
3833.HK,D,20180928,000000,0.86,0.86,0.85,0.86,138000,0
3833.HK,D,20181002,000000,0.86,0.86,0.84,0.86,76000,0
3833.HK,D,20181003,000000,0.84,0.85,0.84,0.84,149000,0
3833.HK,D,20181004,000000,0.84,0.84,0.84,0.84,80000,0
3833.HK,D,20181005,000000,0.84,0.85,0.8,0.84,672000,0
3833.HK,D,20181008,000000,0.81,0.83,0.8,0.83,212000,0
3833.HK,D,20181009,000000,0.82,0.82,0.8,0.82,2482000,0
3833.HK,D,20181010,000000,0.82,0.83,0.81,0.83,144000,0
3833.HK,D,20181011,000000,0.8,0.83,0.78,0.8,604000,0
3833.HK,D,20181012,000000,0.77,0.82,0.77,0.8,1385000,0
3833.HK,D,20181015,000000,0.8,0.82,0.79,0.8,365000,0
3833.HK,D,20181016,000000,0.8,0.8,0.77,0.78,386000,0
3833.HK,D,20181018,000000,0.78,0.78,0.75,0.76,305000,0
3833.HK,D,20181019,000000,0.75,0.8,0.75,0.8,444000,0
3833.HK,D,20181022,000000,0.8,0.82,0.77,0.82,512000,0
3833.HK,D,20181023,000000,0.79,0.8,0.78,0.78,710000,0
3833.HK,D,20181024,000000,0.78,0.8,0.77,0.8,275000,0
3833.HK,D,20181025,000000,0.77,0.77,0.75,0.76,303000,0
3833.HK,D,20181026,000000,0.76,0.76,0.74,0.74,84000,0
3833.HK,D,20181029,000000,0.74,0.76,0.73,0.73,684000,0
3833.HK,D,20181030,000000,0.73,0.74,0.7,0.72,600000,0
3833.HK,D,20181031,000000,0.72,0.75,0.72,0.73,328000,0
3833.HK,D,20181101,000000,0.74,0.75,0.73,0.74,696000,0
3833.HK,D,20181102,000000,0.76,0.8,0.75,0.78,1732000,0
3833.HK,D,20181105,000000,0.78,0.78,0.75,0.76,491000,0
3833.HK,D,20181106,000000,0.78,0.79,0.77,0.79,60000,0
3833.HK,D,20181107,000000,0.79,0.82,0.79,0.79,141000,0
3833.HK,D,20181108,000000,0.76,0.79,0.76,0.78,43000,0
3833.HK,D,20181109,000000,0.75,0.76,0.7,0.75,613000,0
3833.HK,D,20181112,000000,0.73,0.75,0.73,0.75,174000,0
3833.HK,D,20181113,000000,0.75,0.76,0.75,0.76,345000,0
3833.HK,D,20181114,000000,0.75,0.76,0.73,0.74,231000,0
3833.HK,D,20181115,000000,0.74,0.76,0.74,0.75,63000,0
3833.HK,D,20181116,000000,0.73,0.76,0.73,0.73,521000,0
3833.HK,D,20181119,000000,0.73,0.76,0.72,0.74,571000,0
3833.HK,D,20181120,000000,0.75,0.75,0.72,0.73,258000,0
3833.HK,D,20181121,000000,0.73,0.75,0.73,0.74,82000,0
3833.HK,D,20181122,000000,0.73,0.75,0.73,0.73,49000,0
3833.HK,D,20181123,000000,0.73,0.73,0.73,0.73,87000,0
3833.HK,D,20181126,000000,0.72,0.73,0.7,0.71,1770000,0
3833.HK,D,20181127,000000,0.72,0.73,0.7,0.7,508000,0
3833.HK,D,20181128,000000,0.7,0.73,0.7,0.71,418000,0
3833.HK,D,20181129,000000,0.7,0.72,0.67,0.67,2144000,0
3833.HK,D,20181130,000000,0.68,0.7,0.65,0.67,5690219,0
3833.HK,D,20181203,000000,0.69,0.73,0.69,0.71,875000,0
3833.HK,D,20181204,000000,0.71,0.72,0.7,0.71,269500,0
3833.HK,D,20181205,000000,0.69,0.72,0.69,0.69,659000,0
3833.HK,D,20181206,000000,0.69,0.69,0.66,0.66,1076000,0
3833.HK,D,20181207,000000,0.68,0.68,0.66,0.66,266000,0
3833.HK,D,20181210,000000,0.65,0.66,0.65,0.65,89000,0
3833.HK,D,20181211,000000,0.65,0.67,0.63,0.64,556000,0
3833.HK,D,20181212,000000,0.65,0.66,0.65,0.65,502000,0
3833.HK,D,20181213,000000,0.64,0.67,0.64,0.66,926000,0
3833.HK,D,20181214,000000,0.65,0.66,0.64,0.65,11000,0
3833.HK,D,20181217,000000,0.66,0.66,0.64,0.65,151000,0
3833.HK,D,20181218,000000,0.64,0.66,0.64,0.64,244000,0
3833.HK,D,20181219,000000,0.66,0.66,0.63,0.65,30000,0
