<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1817.HK,D,20220707,000000,4.2,4.22,3.99,4.03,18500,0
1817.HK,D,20220708,000000,4.03,4.15,3.93,3.93,105500,0
1817.HK,D,20220711,000000,3.94,3.94,3.87,3.87,7500,0
1817.HK,D,20220712,000000,3.87,3.88,3.79,3.79,10000,0
1817.HK,D,20220713,000000,3.8,3.81,3.8,3.81,9000,0
1817.HK,D,20220714,000000,3.83,3.89,3.75,3.86,73500,0
1817.HK,D,20220715,000000,3.87,3.89,3.78,3.88,23500,0
1817.HK,D,20220718,000000,3.88,3.88,3.88,3.88,35500,0
1817.HK,D,20220719,000000,3.8,3.92,3.79,3.79,84000,0
1817.HK,D,20220720,000000,3.76,4.09,3.74,3.8,318500,0
1817.HK,D,20220721,000000,3.73,4.16,3.73,4.16,272500,0
1817.HK,D,20220722,000000,4.16,4.3,4.16,4.3,78500,0
1817.HK,D,20220725,000000,4.32,4.32,4.2,4.2,32000,0
1817.HK,D,20220726,000000,4.33,4.35,4.07,4.15,35000,0
1817.HK,D,20220727,000000,4.1,4.14,4.03,4.14,6500,0
1817.HK,D,20220728,000000,4.09,4.18,4.09,4.17,27500,0
1817.HK,D,20220729,000000,4.09,4.2,4,4.2,1723000,0
1817.HK,D,20220801,000000,4.22,4.25,4.03,4.25,20000,0
1817.HK,D,20220802,000000,4.25,4.31,4.01,4.31,470500,0
1817.HK,D,20220803,000000,4.31,4.31,4.2,4.22,40000,0
1817.HK,D,20220804,000000,4.28,4.29,4.14,4.19,25000,0
1817.HK,D,20220805,000000,4.22,4.23,4.03,4.21,14000,0
1817.HK,D,20220808,000000,4.23,4.27,4.05,4.27,16500,0
1817.HK,D,20220809,000000,4.27,4.28,4.18,4.18,5000,0
1817.HK,D,20220810,000000,4.19,4.25,4.16,4.21,58000,0
1817.HK,D,20220811,000000,4.13,4.13,4.12,4.12,10500,0
1817.HK,D,20220812,000000,4.12,4.13,4.11,4.12,25000,0
1817.HK,D,20220815,000000,4.2,4.22,4.2,4.22,781500,0
1817.HK,D,20220816,000000,4.16,4.16,4.15,4.16,7000,0
1817.HK,D,20220817,000000,4.11,4.13,4.02,4.13,7000,0
1817.HK,D,20220818,000000,4.1,4.14,4.1,4.14,13500,0
1817.HK,D,20220819,000000,4.15,4.15,4.04,4.04,7500,0
1817.HK,D,20220822,000000,4.01,4.13,4.01,4.1,1500,0
1817.HK,D,20220823,000000,4,4,4,4,2500,0
1817.HK,D,20220824,000000,3.96,4.13,3.95,4.13,11000,0
1817.HK,D,20220825,000000,3.98,3.98,3.98,3.98,3500,0
1817.HK,D,20220826,000000,4.12,4.12,3.86,3.92,8500,0
1817.HK,D,20220829,000000,3.9,3.95,3.87,3.95,18000,0
1817.HK,D,20220830,000000,3.91,3.91,3.87,3.88,26000,0
1817.HK,D,20220831,000000,3.86,3.87,3.86,3.86,4500,0
1817.HK,D,20220901,000000,3.87,3.87,3.86,3.87,12000,0
1817.HK,D,20220902,000000,3.95,3.97,3.86,3.86,36000,0
1817.HK,D,20220905,000000,3.84,3.88,3.77,3.77,11000,0
1817.HK,D,20220906,000000,3.82,3.83,3.75,3.75,16500,0
1817.HK,D,20220907,000000,3.76,3.77,3.76,3.76,13500,0
1817.HK,D,20220908,000000,3.76,3.84,3.72,3.83,132000,0
1817.HK,D,20220909,000000,3.85,3.85,3.74,3.74,1000,0
1817.HK,D,20220913,000000,3.77,3.77,3.65,3.77,1664000,0
1817.HK,D,20220914,000000,3.78,3.78,3.7,3.7,7500,0
1817.HK,D,20220915,000000,3.75,3.78,3.67,3.68,45000,0
1817.HK,D,20220916,000000,3.69,3.69,3.54,3.54,65500,0
1817.HK,D,20220919,000000,3.55,3.56,3.49,3.56,39500,0
1817.HK,D,20220920,000000,3.6,3.62,3.48,3.61,82500,0
1817.HK,D,20220921,000000,3.6,3.6,3.6,3.6,27000,0
1817.HK,D,20220922,000000,3.6,3.6,3.55,3.55,10500,0
1817.HK,D,20220923,000000,3.56,3.57,3.5,3.57,16500,0
1817.HK,D,20220926,000000,3.59,3.6,3.52,3.6,31000,0
1817.HK,D,20220927,000000,3.61,3.81,3.57,3.81,134000,0
1817.HK,D,20220928,000000,3.81,3.92,3.81,3.92,79500,0
1817.HK,D,20220929,000000,3.92,3.93,3.92,3.93,6500,0
1817.HK,D,20220930,000000,3.93,3.93,3.93,3.93,2500,0
1817.HK,D,20221003,000000,3.92,3.95,3.92,3.95,20000,0
1817.HK,D,20221005,000000,3.96,4.13,3.96,4.13,130000,0
1817.HK,D,20221006,000000,4.14,4.23,3.85,3.85,117500,0
1817.HK,D,20221007,000000,3.88,3.88,3.88,3.88,500,0
1817.HK,D,20221010,000000,3.9,3.9,3.8,3.8,2500,0
1817.HK,D,20221011,000000,3.77,3.84,3.61,3.77,325000,0
1817.HK,D,20221012,000000,3.74,3.88,3.72,3.88,258500,0
1817.HK,D,20221013,000000,3.92,4.05,3.84,4.05,95500,0
1817.HK,D,20221014,000000,4.06,4.13,4.06,4.13,42000,0
1817.HK,D,20221017,000000,3.93,4.08,3.87,4.06,12500,0
1817.HK,D,20221018,000000,3.93,4.05,3.83,3.83,22000,0
1817.HK,D,20221019,000000,3.8,3.8,3.77,3.78,18500,0
1817.HK,D,20221020,000000,3.75,3.82,3.68,3.68,41000,0
1817.HK,D,20221021,000000,3.69,3.9,3.57,3.86,151500,0
1817.HK,D,20221024,000000,3.87,3.95,3.87,3.95,57000,0
1817.HK,D,20221025,000000,3.96,3.96,3.96,3.96,6000,0
1817.HK,D,20221026,000000,3.99,4.1,3.86,4.09,101000,0
1817.HK,D,20221027,000000,4.1,4.1,4.03,4.03,5000,0
1817.HK,D,20221028,000000,4.06,4.06,4.06,4.06,12000,0
1817.HK,D,20221031,000000,3.97,3.98,3.96,3.96,9000,0
1817.HK,D,20221101,000000,3.99,4.02,3.89,4.02,23000,0
1817.HK,D,20221102,000000,4.03,4.04,4.03,4.04,10000,0
1817.HK,D,20221103,000000,4.04,4.06,3.9,4.06,40500,0
1817.HK,D,20221104,000000,4.07,4.08,4.07,4.08,13500,0
1817.HK,D,20221107,000000,4.08,4.1,3.95,4.06,13500,0
1817.HK,D,20221108,000000,4.06,4.07,3.97,4.07,21000,0
1817.HK,D,20221109,000000,4.11,4.12,4.06,4.06,11500,0
1817.HK,D,20221110,000000,4.08,4.09,3.9,3.93,229000,0
1817.HK,D,20221111,000000,3.93,3.93,3.89,3.89,16500,0
1817.HK,D,20221114,000000,3.86,3.92,3.8,3.92,273000,0
1817.HK,D,20221115,000000,3.94,4.03,3.9,4.02,266000,0
1817.HK,D,20221116,000000,3.92,3.92,3.84,3.84,367500,0
1817.HK,D,20221117,000000,3.88,3.89,3.81,3.82,51000,0
1817.HK,D,20221118,000000,3.8,3.83,3.79,3.79,79000,0
1817.HK,D,20221121,000000,3.81,3.81,3.62,3.62,185000,0
1817.HK,D,20221122,000000,3.6,3.63,3.4,3.4,270000,0
1817.HK,D,20221123,000000,3.42,3.42,3.21,3.37,23500,0
1817.HK,D,20221124,000000,3.39,3.39,3.03,3.25,689500,0
1817.HK,D,20221125,000000,3.175,3.2,3.175,3.2,2870000,0
1817.HK,D,20221128,000000,3.08,3.1,2.99,3,45500,0
1817.HK,D,20221129,000000,2.99,3.06,2.93,2.95,24000,0
1817.HK,D,20221130,000000,2.88,2.98,2.88,2.88,2348115,0
1817.HK,D,20221201,000000,2.93,2.93,2.88,2.93,274115,0
1817.HK,D,20221202,000000,2.86,2.91,2.86,2.91,1000,0
1817.HK,D,20221205,000000,2.83,2.89,2.83,2.86,10500,0
1817.HK,D,20221206,000000,2.83,2.86,2.82,2.83,12000,0
1817.HK,D,20221207,000000,2.8,2.8,2.8,2.8,4500,0
1817.HK,D,20221208,000000,2.76,2.76,2.76,2.76,8500,0
1817.HK,D,20221209,000000,2.7,2.7,2.7,2.7,2000,0
1817.HK,D,20221212,000000,2.7,2.7,2.61,2.64,88500,0
1817.HK,D,20221213,000000,2.61,2.74,2.55,2.74,142500,0
1817.HK,D,20221214,000000,2.73,2.8,2.72,2.75,58500,0
1817.HK,D,20221215,000000,2.75,2.75,2.68,2.74,675000,0
1817.HK,D,20221216,000000,2.71,2.75,2.69,2.75,13500,0
1817.HK,D,20221219,000000,2.68,2.75,2.67,2.75,36000,0
1817.HK,D,20221220,000000,2.74,2.75,2.69,2.75,2000,0
1817.HK,D,20221221,000000,2.75,2.75,2.61,2.75,3500,0
1817.HK,D,20221222,000000,2.78,2.78,2.71,2.78,2500,0
1817.HK,D,20221223,000000,2.79,3,2.77,3,216500,0
1817.HK,D,20221228,000000,2.99,3.5,2.99,3.5,1134500,0
1817.HK,D,20221229,000000,3.45,3.99,3.45,3.99,1811000,0
1817.HK,D,20221230,000000,3.99,4.06,3.7,4,213500,0
1817.HK,D,20230103,000000,3.88,3.99,3.85,3.99,5500,0
1817.HK,D,20230104,000000,3.7,3.84,3.7,3.7,8500,0
1817.HK,D,20230105,000000,3.65,3.71,3.52,3.71,14000,0
1817.HK,D,20230106,000000,3.54,3.57,3.54,3.54,3500,0
1817.HK,D,20230109,000000,3.53,3.53,3.53,3.53,0,0
1817.HK,D,20230110,000000,3.49,3.49,3.39,3.39,18000,0
1817.HK,D,20230111,000000,3.3,3.32,3.3,3.3,1000,0
1817.HK,D,20230112,000000,3.21,3.3,3.21,3.21,1500,0
1817.HK,D,20230113,000000,3.2,3.2,3.2,3.2,0,0
1817.HK,D,20230116,000000,3.2,3.2,3.2,3.2,0,0
1817.HK,D,20230117,000000,3.08,3.19,3.08,3.08,1000,0
1817.HK,D,20230118,000000,2.99,3.05,2.99,2.99,5000,0
1817.HK,D,20230119,000000,2.9,2.9,2.87,2.87,2000,0
1817.HK,D,20230120,000000,2.87,3.01,2.82,3.01,32500,0
1817.HK,D,20230126,000000,3.01,3.02,2.91,3.01,25500,0
1817.HK,D,20230127,000000,2.97,3.01,2.69,2.9,245000,0
1817.HK,D,20230130,000000,2.84,2.93,2.73,2.9,5000,0
1817.HK,D,20230131,000000,2.87,3,2.82,3,63500,0
1817.HK,D,20230201,000000,2.98,3.03,2.9,3.03,7500,0
1817.HK,D,20230202,000000,2.93,3.03,2.91,3.03,2500,0
1817.HK,D,20230203,000000,3.12,3.12,3,3.12,67000,0
1817.HK,D,20230206,000000,3.1,3.17,3.05,3.15,31000,0
1817.HK,D,20230207,000000,3.12,3.15,3.05,3.06,5000,0
1817.HK,D,20230208,000000,3.05,3.06,3.03,3.03,6000,0
1817.HK,D,20230209,000000,3,3,2.82,2.95,40000,0
1817.HK,D,20230210,000000,2.98,2.98,2.88,2.98,19500,0
1817.HK,D,20230213,000000,2.98,2.98,2.98,2.98,0,0
1817.HK,D,20230214,000000,2.98,2.98,2.98,2.98,0,0
1817.HK,D,20230215,000000,2.98,2.98,2.91,2.98,7500,0
1817.HK,D,20230216,000000,2.95,2.96,2.95,2.95,1500,0
1817.HK,D,20230217,000000,2.9,2.95,2.86,2.95,3500,0
1817.HK,D,20230220,000000,2.95,2.95,2.95,2.95,0,0
1817.HK,D,20230221,000000,2.95,2.95,2.95,2.95,0,0
1817.HK,D,20230222,000000,2.95,2.95,2.95,2.95,0,0
1817.HK,D,20230223,000000,2.95,2.95,2.84,2.95,9000,0
1817.HK,D,20230224,000000,2.95,2.95,2.95,2.95,0,0
1817.HK,D,20230227,000000,2.95,2.95,2.95,2.95,2935000,0
1817.HK,D,20230228,000000,2.94,2.95,2.88,2.88,5500,0
1817.HK,D,20230301,000000,2.88,2.88,2.88,2.88,0,0
1817.HK,D,20230302,000000,2.85,2.85,2.81,2.81,4500,0
1817.HK,D,20230303,000000,2.81,2.81,2.81,2.81,500,0
1817.HK,D,20230306,000000,2.81,2.81,2.81,2.81,0,0
1817.HK,D,20230307,000000,2.8,2.85,2.77,2.8,5500,0
1817.HK,D,20230308,000000,2.8,2.8,2.8,2.8,0,0
1817.HK,D,20230309,000000,2.8,2.8,2.8,2.8,0,0
1817.HK,D,20230310,000000,2.8,2.8,2.8,2.8,0,0
1817.HK,D,20230313,000000,2.77,2.77,2.77,2.77,500,0
1817.HK,D,20230314,000000,2.77,2.77,2.77,2.77,0,0
1817.HK,D,20230315,000000,2.77,2.77,2.49,2.61,122500,0
1817.HK,D,20230316,000000,2.61,2.61,2.61,2.61,0,0
1817.HK,D,20230317,000000,2.61,2.61,2.61,2.61,2500,0
1817.HK,D,20230320,000000,2.61,2.61,2.61,2.61,0,0
1817.HK,D,20230321,000000,2.61,2.61,2.61,2.61,0,0
1817.HK,D,20230322,000000,2.6,2.6,2.51,2.6,3277000,0
1817.HK,D,20230323,000000,2.52,2.52,2.51,2.52,1500,0
1817.HK,D,20230324,000000,2.51,2.51,2.51,2.51,2500,0
1817.HK,D,20230327,000000,2.51,2.51,2.43,2.43,4000,0
1817.HK,D,20230328,000000,2.36,2.36,2.36,2.36,500,0
1817.HK,D,20230329,000000,2.36,2.36,2.36,2.36,0,0
1817.HK,D,20230330,000000,2.5,2.5,2.31,2.5,138500,0
1817.HK,D,20230331,000000,2.5,2.67,2.5,2.67,132000,0
1817.HK,D,20230403,000000,2.67,2.69,2.54,2.69,20500,0
1817.HK,D,20230404,000000,2.7,2.74,2.49,2.6,136000,0
1817.HK,D,20230406,000000,2.59,2.6,2.47,2.59,8000,0
1817.HK,D,20230411,000000,2.49,2.58,2.49,2.49,247000,0
1817.HK,D,20230412,000000,2.46,2.48,2.39,2.46,128500,0
1817.HK,D,20230413,000000,2.46,2.46,2.46,2.46,0,0
1817.HK,D,20230414,000000,2.46,2.46,2.46,2.46,0,0
1817.HK,D,20230417,000000,2.46,2.46,2.46,2.46,0,0
1817.HK,D,20230418,000000,2.41,2.41,2.41,2.41,6000,0
1817.HK,D,20230419,000000,2.41,2.41,2.41,2.41,0,0
1817.HK,D,20230420,000000,2.4,2.4,2.4,2.4,0,0
1817.HK,D,20230421,000000,2.35,2.35,2.35,2.35,1500,0
1817.HK,D,20230424,000000,2.34,2.34,2.34,2.34,0,0
1817.HK,D,20230425,000000,2.32,2.32,2.32,2.32,3630000,0
1817.HK,D,20230426,000000,2.3,2.3,2.3,2.3,0,0
1817.HK,D,20230427,000000,2.2,2.32,2.12,2.25,159000,0
1817.HK,D,20230428,000000,2.24,2.24,2.24,2.24,0,0
1817.HK,D,20230502,000000,2.22,2.22,2.22,2.22,0,0
1817.HK,D,20230503,000000,2.19,2.22,2.1,2.19,36500,0
1817.HK,D,20230504,000000,2.18,2.18,2.1,2.18,3500,0
1817.HK,D,20230505,000000,2.16,2.16,2.1,2.16,3000,0
1817.HK,D,20230508,000000,2.1,2.1,2.1,2.1,2000,0
1817.HK,D,20230509,000000,2.05,2.05,2.05,2.05,2500,0
1817.HK,D,20230510,000000,2,2,2,2,1500,0
1817.HK,D,20230511,000000,2,2.03,2,2,74500,0
1817.HK,D,20230512,000000,2,2,2,2,2500,0
1817.HK,D,20230515,000000,2,2,2,2,2000,0
1817.HK,D,20230516,000000,2,2.02,1.94,2,133500,0
1817.HK,D,20230517,000000,2,2.04,2,2,11000,0
1817.HK,D,20230518,000000,2,2,2,2,1000,0
1817.HK,D,20230519,000000,2,2,2,2,1000,0
1817.HK,D,20230522,000000,2,2,2,2,1500,0
1817.HK,D,20230523,000000,2,2,2,2,1500,0
1817.HK,D,20230524,000000,2,2.01,2,2,82000,0
1817.HK,D,20230525,000000,2,2.03,2,2,174000,0
1817.HK,D,20230529,000000,2,2.02,2,2,50500,0
1817.HK,D,20230530,000000,2,2,2,2,0,0
1817.HK,D,20230531,000000,2,2,2,2,0,0
1817.HK,D,20230601,000000,2,2,2,2,0,0
1817.HK,D,20230602,000000,2,2,2,2,0,0
1817.HK,D,20230605,000000,2,2,2,2,0,0
1817.HK,D,20230606,000000,2,2,2,2,0,0
1817.HK,D,20230607,000000,2,2,2,2,0,0
1817.HK,D,20230608,000000,2,2,2,2,0,0
1817.HK,D,20230609,000000,2,2,2,2,0,0
1817.HK,D,20230612,000000,2,2,2,2,0,0
1817.HK,D,20230613,000000,2,2,2,2,0,0
1817.HK,D,20230614,000000,2,2,2,2,0,0
1817.HK,D,20230615,000000,2,2,2,2,0,0
1817.HK,D,20230616,000000,2,2.04,2,2,22000,0
1817.HK,D,20230619,000000,2,2,2,2,0,0
1817.HK,D,20230620,000000,2,2,1.96,2,19000,0
1817.HK,D,20230621,000000,2,2,2,2,500,0
1817.HK,D,20230623,000000,2,2,2,2,0,0
1817.HK,D,20230626,000000,2.04,2.04,1.93,2.04,766500,0
1817.HK,D,20230627,000000,2.04,2.04,1.96,2.04,615000,0
1817.HK,D,20230628,000000,2.06,2.06,1.95,2.06,422500,0
1817.HK,D,20230629,000000,2.06,2.06,2,2.01,19500,0
1817.HK,D,20230630,000000,2,2.05,1.99,2,106500,0
1817.HK,D,20230703,000000,2,2.65,1.98,2.3,334000,0
1817.HK,D,20230704,000000,2.25,2.44,2.19,2.19,94000,0
1817.HK,D,20230705,000000,2.19,2.19,2.06,2.06,15000,0
1817.HK,D,20230706,000000,2.06,2.06,2.06,2.06,0,0
1817.HK,D,20230707,000000,2.06,2.06,2.06,2.06,0,0
1817.HK,D,20230710,000000,2,2.07,1.96,2,328500,0
1817.HK,D,20230711,000000,2,2,1.96,2,5500,0
1817.HK,D,20230712,000000,2,2.19,1.96,1.97,192500,0
1817.HK,D,20230713,000000,2,2.67,2,2.42,338500,0
1817.HK,D,20230714,000000,2.45,2.45,2.4,2.4,3000,0
1817.HK,D,20230718,000000,2.4,2.4,2.4,2.4,0,0
1817.HK,D,20230719,000000,2.32,2.35,2.17,2.25,17151,0
1817.HK,D,20230720,000000,2.2,2.2,2.2,2.2,0,0
1817.HK,D,20230721,000000,2.2,2.2,2.2,2.2,0,0
1817.HK,D,20230724,000000,2.2,2.2,2.2,2.2,0,0
1817.HK,D,20230725,000000,2.2,2.2,2.2,2.2,0,0
1817.HK,D,20230726,000000,2.15,2.2,2.09,2.2,4000,0
1817.HK,D,20230727,000000,2.29,2.46,2.29,2.3,94500,0
1817.HK,D,20230728,000000,2.3,2.3,2.3,2.3,0,0
1817.HK,D,20230731,000000,2.38,2.45,2.19,2.38,18000,0
1817.HK,D,20230801,000000,2.38,2.38,2.38,2.38,500,0
1817.HK,D,20230802,000000,2.22,2.3,2.22,2.22,4500,0
1817.HK,D,20230803,000000,2.21,2.21,2.15,2.15,4000,0
1817.HK,D,20230804,000000,2.16,2.16,2.15,2.15,500,0
1817.HK,D,20230807,000000,2.14,2.14,2.1,2.1,7000,0
1817.HK,D,20230808,000000,2.1,2.15,2.1,2.1,7000,0
1817.HK,D,20230809,000000,2.1,2.1,2.1,2.1,0,0
1817.HK,D,20230810,000000,2.1,2.1,2.1,2.1,0,0
1817.HK,D,20230811,000000,2.1,2.1,2.1,2.1,0,0
1817.HK,D,20230814,000000,2.1,2.1,2.1,2.1,0,0
1817.HK,D,20230815,000000,2.1,2.1,2.1,2.1,0,0
1817.HK,D,20230816,000000,2.1,2.1,2.1,2.1,0,0
1817.HK,D,20230817,000000,2.15,2.15,2.06,2.1,4500,0
1817.HK,D,20230818,000000,2,2.14,2,2,275500,0
1817.HK,D,20230821,000000,2,2,2,2,2000,0
1817.HK,D,20230822,000000,2,2,2,2,500,0
1817.HK,D,20230823,000000,2,2.03,1.92,1.98,305000,0
1817.HK,D,20230824,000000,2,2,2,2,500,0
1817.HK,D,20230825,000000,2,2,2,2,1500,0
1817.HK,D,20230828,000000,2,2,2,2,4000,0
1817.HK,D,20230829,000000,2,2,2,2,500,0
1817.HK,D,20230830,000000,2,2.05,2,2,11500,0
1817.HK,D,20230831,000000,2.05,2.05,2,2.01,9500,0
1817.HK,D,20230904,000000,2.01,2.01,2.01,2.01,0,0
1817.HK,D,20230905,000000,2.01,2.01,2.01,2.01,0,0
1817.HK,D,20230906,000000,2.01,2.01,2.01,2.01,0,0
1817.HK,D,20230907,000000,2.01,2.01,2.01,2.01,0,0
1817.HK,D,20230911,000000,2,2,1.95,1.95,7000,0
1817.HK,D,20230912,000000,2,2,1.8,2,94422,0
1817.HK,D,20230913,000000,2,2,2,2,1000,0
1817.HK,D,20230914,000000,1.98,2,1.98,2,1074,0
1817.HK,D,20230915,000000,2,2,2,2,0,0
1817.HK,D,20230918,000000,2,2,2,2,0,0
1817.HK,D,20230919,000000,1.99,2,1.99,2,92,0
1817.HK,D,20230920,000000,2,2,2,2,500,0
1817.HK,D,20230921,000000,2,2.01,1.93,1.93,36500,0
1817.HK,D,20230922,000000,2,2,1.8,1.93,44000,0
1817.HK,D,20230925,000000,1.93,1.93,1.93,1.93,3000,0
1817.HK,D,20230926,000000,1.92,1.92,1.84,1.84,13000,0
1817.HK,D,20230927,000000,1.84,1.84,1.84,1.84,0,0
1817.HK,D,20230928,000000,1.84,1.84,1.84,1.84,0,0
1817.HK,D,20230929,000000,1.84,1.84,1.84,1.84,0,0
1817.HK,D,20231003,000000,1.75,1.75,1.61,1.63,12500,0
1817.HK,D,20231004,000000,1.78,1.8,1.63,1.78,324500,0
1817.HK,D,20231005,000000,1.8,1.8,1.67,1.75,13000,0
1817.HK,D,20231006,000000,1.7,1.75,1.7,1.75,2000,0
1817.HK,D,20231009,000000,1.75,1.75,1.75,1.75,0,0
1817.HK,D,20231010,000000,1.75,1.75,1.63,1.63,4500,0
1817.HK,D,20231011,000000,1.64,1.64,1.54,1.64,5500,0
1817.HK,D,20231012,000000,1.54,1.6,1.54,1.6,2000,0
1817.HK,D,20231013,000000,1.54,1.54,1.46,1.46,5000,0
1817.HK,D,20231016,000000,1.46,1.5,1.43,1.5,9000,0
1817.HK,D,20231017,000000,1.5,1.5,1.3,1.48,28500,0
1817.HK,D,20231018,000000,1.4,1.49,1.31,1.49,398500,0
1817.HK,D,20231019,000000,1.49,1.49,1.49,1.49,0,0
1817.HK,D,20231020,000000,1.45,1.53,1.38,1.51,6000,0
1817.HK,D,20231024,000000,1.48,1.48,1.48,1.48,3500,0
1817.HK,D,20231025,000000,1.41,1.41,1.35,1.4,6500,0
1817.HK,D,20231026,000000,1.33,1.4,1.31,1.4,18000,0
1817.HK,D,20231027,000000,1.33,1.33,1.31,1.33,35500,0
1817.HK,D,20231030,000000,1.33,1.33,1.33,1.33,0,0
1817.HK,D,20231031,000000,1.27,1.41,1.15,1.32,14000,0
1817.HK,D,20231101,000000,1.27,1.3,1.24,1.3,4304,0
1817.HK,D,20231102,000000,1.28,1.29,1.17,1.29,34000,0
1817.HK,D,20231103,000000,1.13,1.25,1.13,1.21,24000,0
1817.HK,D,20231106,000000,1.37,1.37,1.37,1.37,500,0
1817.HK,D,20231107,000000,1.43,1.48,1.43,1.43,1000,0
1817.HK,D,20231108,000000,1.32,1.55,1.27,1.48,445000,0
1817.HK,D,20231109,000000,1.33,1.68,1.27,1.42,17500,0
1817.HK,D,20231110,000000,1.63,1.63,1.27,1.63,7500,0
1817.HK,D,20231113,000000,1.41,1.94,1.24,1.94,57500,0
1817.HK,D,20231114,000000,1.5,1.5,1.31,1.33,65000,0
1817.HK,D,20231115,000000,1.33,1.33,1.33,1.33,0,0
1817.HK,D,20231116,000000,1.05,1.28,1,1.05,19000,0
1817.HK,D,20231117,000000,1.08,1.1,1.05,1.05,58000,0
1817.HK,D,20231120,000000,1.06,1.1,0.91,0.93,82000,0
1817.HK,D,20231121,000000,0.94,0.94,0.9,0.91,14500,0
1817.HK,D,20231122,000000,0.91,0.95,0.88,0.95,34000,0
1817.HK,D,20231123,000000,0.96,1.1,0.9,0.96,1000,0
1817.HK,D,20231124,000000,0.91,0.98,0.91,0.93,3500,0
1817.HK,D,20231127,000000,0.93,0.93,0.93,0.93,0,0
1817.HK,D,20231128,000000,0.9,0.9,0.8,0.8,96000,0
1817.HK,D,20231129,000000,0.73,0.77,0.71,0.73,14500,0
1817.HK,D,20231130,000000,0.62,0.75,0.62,0.75,13000,0
1817.HK,D,20231201,000000,0.75,0.75,0.75,0.75,0,0
1817.HK,D,20231204,000000,0.75,0.75,0.75,0.75,0,0
1817.HK,D,20231205,000000,0.75,0.75,0.75,0.75,0,0
1817.HK,D,20231206,000000,0.83,0.83,0.62,0.83,2000,0
1817.HK,D,20231207,000000,0.83,0.83,0.83,0.83,0,0
1817.HK,D,20231208,000000,0.82,0.84,0.82,0.83,10500,0
1817.HK,D,20231211,000000,0.83,0.83,0.83,0.83,0,0
1817.HK,D,20231212,000000,0.7,0.81,0.63,0.7,65000,0
1817.HK,D,20231213,000000,0.7,0.7,0.7,0.7,0,0
1817.HK,D,20231214,000000,0.74,0.74,0.62,0.68,60500,0
1817.HK,D,20231215,000000,0.65,0.65,0.61,0.61,89500,0
1817.HK,D,20231218,000000,0.6,0.62,0.6,0.6,79000,0
1817.HK,D,20231219,000000,0.6,0.6,0.6,0.6,0,0
1817.HK,D,20231220,000000,0.6,0.6,0.6,0.6,0,0
1817.HK,D,20231221,000000,0.6,0.62,0.6,0.6,134500,0
1817.HK,D,20231222,000000,0.6,0.6,0.6,0.6,0,0
1817.HK,D,20231227,000000,0.6,0.6,0.6,0.6,0,0
1817.HK,D,20231228,000000,0.49,0.59,0.445,0.49,420000,0
1817.HK,D,20231229,000000,0.46,0.73,0.46,0.7,100500,0
1817.HK,D,20240102,000000,0.61,0.61,0.61,0.61,3000,0
1817.HK,D,20240103,000000,0.61,0.61,0.61,0.61,0,0
1817.HK,D,20240104,000000,0.51,0.58,0.51,0.57,133000,0
1817.HK,D,20240105,000000,0.57,0.57,0.57,0.57,44000,0
1817.HK,D,20240108,000000,0.6,0.6,0.6,0.6,0,0
1817.HK,D,20240109,000000,0.6,0.6,0.6,0.6,0,0
1817.HK,D,20240110,000000,0.6,0.6,0.6,0.6,0,0
1817.HK,D,20240111,000000,0.61,0.61,0.61,0.61,0,0
1817.HK,D,20240112,000000,0.65,0.65,0.65,0.65,500,0
1817.HK,D,20240115,000000,0.65,0.65,0.65,0.65,0,0
1817.HK,D,20240116,000000,0.65,0.65,0.65,0.65,1000,0
1817.HK,D,20240117,000000,0.65,0.65,0.65,0.65,0,0
1817.HK,D,20240118,000000,0.65,0.65,0.65,0.65,10500,0
1817.HK,D,20240119,000000,0.65,0.7,0.65,0.7,1000,0
1817.HK,D,20240122,000000,0.7,0.7,0.7,0.7,0,0
1817.HK,D,20240123,000000,0.84,0.85,0.8,0.84,8500,0
1817.HK,D,20240124,000000,0.84,0.84,0.84,0.84,0,0
1817.HK,D,20240125,000000,0.84,0.98,0.84,0.84,7000,0
1817.HK,D,20240126,000000,0.84,0.93,0.84,0.91,3000,0
1817.HK,D,20240129,000000,0.81,0.81,0.8,0.81,16000,0
1817.HK,D,20240130,000000,0.81,0.9,0.81,0.88,11500,0
1817.HK,D,20240131,000000,1,1,0.86,1,142500,0
1817.HK,D,20240201,000000,0.81,0.99,0.8,0.99,3500,0
1817.HK,D,20240202,000000,0.97,0.97,0.97,0.97,0,0
1817.HK,D,20240205,000000,1.1,1.1,0.97,1.1,54000,0
1817.HK,D,20240206,000000,1.19,1.48,1.18,1.38,61500,0
1817.HK,D,20240207,000000,1.32,1.32,1.32,1.32,500,0
1817.HK,D,20240208,000000,1.14,1.14,1.14,1.14,0,0
1817.HK,D,20240209,000000,1.08,1.08,1.08,1.08,1000,0
1817.HK,D,20240214,000000,1.07,1.07,1.07,1.07,0,0
1817.HK,D,20240215,000000,1.1,1.37,1.1,1.1,1000,0
1817.HK,D,20240216,000000,1.1,1.1,1.08,1.08,1000,0
1817.HK,D,20240219,000000,1.3,1.3,1.04,1.04,4500,0
1817.HK,D,20240220,000000,1.02,1.03,1.02,1.02,2000,0
1817.HK,D,20240221,000000,1,1,0.98,0.98,1500,0
