<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
383.HK,D,20160330,000000,9.26571,9.46286,9.26571,9.36429,52246.3768104,0
383.HK,D,20160331,000000,9.36429,9.36429,9.16714,9.26571,101956.5217368,0
383.HK,D,20160401,000000,9.26571,9.36429,9.16714,9.26571,64420.2898536,0
383.HK,D,20160405,000000,9.26571,9.26571,8.97,9.16714,829855.0724448,0
383.HK,D,20160406,000000,9.16714,9.56143,9.16714,9.56143,1518492.7535885,0
383.HK,D,20160407,000000,9.66,9.66,9.46286,9.56143,137971.0144896,0
383.HK,D,20160408,000000,9.46286,9.56143,9.46286,9.46286,84202.8985488,0
383.HK,D,20160411,000000,9.36429,9.46286,9.26571,9.36429,269124.63767501,0
383.HK,D,20160412,000000,9.56143,9.56143,9.06857,9.06857,254130.4347768,0
383.HK,D,20160413,000000,8.97,9.26571,8.47714,8.67429,963666.66664464,0
383.HK,D,20160414,000000,8.77286,8.87143,8.47714,8.77286,164855.07246,0
383.HK,D,20160415,000000,8.77286,9.16714,8.37857,9.16714,402340.72462848,0
383.HK,D,20160418,000000,8.77286,8.97,8.77286,8.97,53050.869564005,0
383.HK,D,20160419,000000,8.97,9.16714,8.77286,9.06857,207159.42028512,0
383.HK,D,20160420,000000,8.97,8.97,8.77286,8.77286,134420.289852,0
383.HK,D,20160421,000000,8.77286,9.16714,8.67429,8.97,72536.2318824,0
383.HK,D,20160422,000000,8.97,8.97,8.77286,8.77286,133405.7970984,0
383.HK,D,20160425,000000,8.67429,8.77286,8.57571,8.67429,97391.3043456,0
383.HK,D,20160426,000000,8.67429,8.77286,8.37857,8.57571,240130.43477712,0
383.HK,D,20160427,000000,8.47714,9.36429,8.47714,8.97,57318.8405784,0
383.HK,D,20160428,000000,8.97,8.97,8.67429,8.77286,146594.2028952,0
383.HK,D,20160429,000000,8.67429,8.97,8.57571,8.87143,68478.260868,0
383.HK,D,20160503,000000,8.87143,8.97,8.77286,8.87143,244999.9999944,0
383.HK,D,20160504,000000,8.87143,9.16714,8.67429,8.87143,142427.68115616,0
383.HK,D,20160505,000000,8.77286,8.97,8.77286,8.97,215579.71014,0
383.HK,D,20160506,000000,8.77286,9.06857,8.77286,8.87143,86021.884056005,0
383.HK,D,20160509,000000,8.87143,9.16714,8.87143,9.06857,112101.4492728,0
383.HK,D,20160510,000000,9.06857,9.56143,8.77286,9.36429,489492.753612,0
383.HK,D,20160511,000000,9.36429,9.46286,9.16714,9.36429,242463.7681104,0
383.HK,D,20160512,000000,9.36429,9.36429,9.06857,9.36429,136449.2753592,0
383.HK,D,20160513,000000,9.16714,9.26571,8.67429,8.77286,314492.753616,0
383.HK,D,20160516,000000,8.57571,8.77286,8.47714,8.57571,189710.1449232,0
383.HK,D,20160517,000000,8.57571,8.87143,8.47714,8.47714,194275.3623144,0
383.HK,D,20160518,000000,8.47714,8.87143,8.47714,8.67429,73347.82608528,0
383.HK,D,20160519,000000,8.67429,8.67429,8.47714,8.57571,13188.4057968,0
383.HK,D,20160520,000000,8.67429,8.67429,8.37857,8.47714,114637.6811568,0
383.HK,D,20160523,000000,8.47714,9.06857,8.47714,8.57571,136449.2753592,0
383.HK,D,20160524,000000,8.47714,8.47714,8.37857,8.47714,100434.7826064,0
383.HK,D,20160525,000000,8.28,8.67429,8.28,8.47714,53565.21739008,0
383.HK,D,20160526,000000,8.47714,8.47714,8.37857,8.47714,132391.3043448,0
383.HK,D,20160527,000000,8.37857,8.47714,8.28,8.37857,33478.2608688,0
383.HK,D,20160530,000000,8.47714,8.47714,8.37857,8.37857,44637.6811584,0
383.HK,D,20160531,000000,8.47714,8.87143,8.37857,8.77286,316521.7391232,0
383.HK,D,20160601,000000,8.57571,8.67429,8.47714,8.67429,29268.11594136,0
383.HK,D,20160602,000000,8.67429,8.67429,8.47714,8.47714,29420.2898544,0
383.HK,D,20160603,000000,8.47714,8.67429,8.37857,8.47714,34999.9999992,0
383.HK,D,20160606,000000,8.47714,8.57571,8.47714,8.47714,19782.6086952,0
383.HK,D,20160607,000000,8.67429,8.67429,8.47714,8.67429,8115.9420288,0
383.HK,D,20160608,000000,8.67429,8.67429,8.47714,8.57571,29717.536231205,0
383.HK,D,20160610,000000,8.47714,8.47714,8.37857,8.47714,7101.4492752,0
383.HK,D,20160613,000000,8.37857,8.47714,8.28,8.37857,111594.202896,0
383.HK,D,20160614,000000,8.28,8.47714,8.08286,8.37857,63423.043476811,0
383.HK,D,20160615,000000,8.28,8.47714,8.28,8.47714,18768.1159416,0
383.HK,D,20160616,000000,8.47714,8.67429,8.47714,8.57571,182202.89854656,0
383.HK,D,20160617,000000,8.47714,8.57571,8.37857,8.47714,93840.579708,0
383.HK,D,20160620,000000,8.47714,8.67429,8.37857,8.57571,120217.3913016,0
383.HK,D,20160621,000000,8.57571,8.67429,8.28,8.28,183623.1884016,0
383.HK,D,20160622,000000,8.28,8.28,8.18143,8.18143,73550.724636,0
383.HK,D,20160623,000000,8.18143,8.37857,7.88571,8.37857,83188.4057952,0
383.HK,D,20160624,000000,8.08286,8.47714,7.68857,8.47714,332246.376804,0
383.HK,D,20160627,000000,8.28,8.87143,8.28,8.87143,289333.33332672,0
383.HK,D,20160628,000000,8.67429,9.36429,8.28,9.36429,1465434.7825752,0
383.HK,D,20160629,000000,9.26571,10.4486,8.97,9.66,1314782.6086656,0
383.HK,D,20160630,000000,9.85714,12.0257,9.66,11.6314,6037956.5216011,0
383.HK,D,20160704,000000,10.8429,11.4343,9.06857,9.26571,2183127.536182,0
383.HK,D,20160705,000000,9.16714,9.66,9.06857,9.06857,169521.73912656,0
383.HK,D,20160706,000000,8.87143,9.06857,8.77286,8.77286,135434.7826056,0
383.HK,D,20160707,000000,8.77286,8.77286,8.47714,8.57571,214057.9710096,0
383.HK,D,20160708,000000,8.37857,8.47714,7.59,7.78714,2507826.0868992,0
383.HK,D,20160711,000000,7.78714,8.37857,7.78714,8.08286,654347.826072,0
383.HK,D,20160712,000000,8.08286,8.28,7.98429,8.08286,64501.449273888,0
383.HK,D,20160713,000000,8.08286,8.18143,7.98429,8.08286,48391.30434672,0
383.HK,D,20160714,000000,7.98429,8.28,7.88571,7.88571,63913.0434768,0
383.HK,D,20160715,000000,7.98429,8.18143,7.88571,7.88571,35811.59420208,0
383.HK,D,20160718,000000,7.78714,7.98429,7.68857,7.78714,89275.3623168,0
383.HK,D,20160719,000000,7.78714,7.98429,7.78714,7.78714,28913.0434776,0
383.HK,D,20160720,000000,7.68857,7.78714,7.59,7.68857,108550.7246352,0
383.HK,D,20160721,000000,7.59,8.18143,7.49143,7.88571,130869.5652144,0
383.HK,D,20160722,000000,7.98429,7.98429,7.68857,7.88571,62391.3043464,0
383.HK,D,20160725,000000,7.78714,8.08286,7.78714,7.98429,93333.3333312,0
383.HK,D,20160726,000000,8.18143,8.18143,7.88571,7.98429,863333.3333136,0
383.HK,D,20160727,000000,7.98429,7.98429,7.88571,7.88571,136956.521736,0
383.HK,D,20160728,000000,7.78714,8.18143,7.78714,7.88571,139456.23188087,0
383.HK,D,20160729,000000,7.88571,8.08286,7.88571,8.08286,150449.27535888,0
383.HK,D,20160801,000000,8.08286,8.18143,8.08286,8.18143,134420.289852,0
383.HK,D,20160803,000000,8.18143,8.18143,7.88571,8.18143,64439.565215918,0
383.HK,D,20160804,000000,8.08286,8.18143,7.88571,8.18143,37739.13043392,0
383.HK,D,20160805,000000,7.98429,8.18143,7.98429,8.08286,14202.8985504,0
383.HK,D,20160808,000000,8.08286,8.08286,7.88571,8.08286,26884.0579704,0
383.HK,D,20160809,000000,7.98429,8.37857,7.88571,8.37857,313478.2608624,0
383.HK,D,20160810,000000,8.28,8.67429,8.28,8.37857,180579.7101408,0
383.HK,D,20160811,000000,7.49143,8.28,7.49143,8.28,3246.37681152,0
383.HK,D,20160812,000000,8.37857,9.36429,8.37857,8.87143,437246.3768016,0
383.HK,D,20160815,000000,9.06857,9.75857,8.87143,9.46286,841318.84056048,0
383.HK,D,20160816,000000,9.56143,9.66,8.67429,8.87143,277463.7681096,0
383.HK,D,20160817,000000,8.87143,8.97,8.87143,8.97,11159.4202896,0
383.HK,D,20160818,000000,8.87143,8.87143,8.67429,8.87143,51739.1304336,0
383.HK,D,20160819,000000,8.77286,8.87143,8.47714,8.57571,38956.52173824,0
383.HK,D,20160822,000000,8.47714,8.47714,8.47714,8.47714,507.2463768,0
383.HK,D,20160823,000000,8.37857,8.87143,8.37857,8.87143,27898.550724,0
383.HK,D,20160824,000000,8.67429,8.67429,8.47714,8.67429,21811.5942024,0
383.HK,D,20160825,000000,8.57571,8.57571,8.37857,8.47714,31449.2753616,0
383.HK,D,20160826,000000,8.47714,8.57571,8.37857,8.57571,14868.405796762,0
383.HK,D,20160829,000000,8.47714,8.47714,8.28,8.37857,37028.9855064,0
383.HK,D,20160830,000000,8.57571,8.57571,8.28,8.57571,12579.71014464,0
383.HK,D,20160831,000000,8.57571,8.57571,8.28,8.57571,7608.695652,0
383.HK,D,20160901,000000,8.57571,8.67429,7.88571,7.98429,467558.40578641,0
383.HK,D,20160902,000000,7.98429,8.18143,7.88571,7.98429,313985.5072392,0
383.HK,D,20160905,000000,7.98429,8.18143,7.78714,8.18143,241449.2753568,0
383.HK,D,20160906,000000,8.18143,8.28,7.88571,8.08286,325652.1739056,0
383.HK,D,20160907,000000,7.98429,8.08286,7.68857,7.78714,649782.6086808,0
383.HK,D,20160908,000000,7.78714,8.08286,7.78714,8.08286,83992.898548805,0
383.HK,D,20160909,000000,7.98429,8.08286,7.88571,7.98429,44637.6811584,0
383.HK,D,20160912,000000,7.88571,7.88571,7.78714,7.78714,30434.782608,0
383.HK,D,20160913,000000,7.88571,8.08286,7.88571,7.98429,33985.5072456,0
383.HK,D,20160914,000000,7.88571,7.88571,7.68857,7.88571,35101.44927456,0
383.HK,D,20160915,000000,7.78714,7.88571,7.78714,7.78714,51333.33333216,0
383.HK,D,20160919,000000,7.88571,7.98429,7.78714,7.78714,17246.3768112,0
383.HK,D,20160920,000000,7.88571,7.88571,7.88571,7.88571,11666.6666664,0
383.HK,D,20160921,000000,7.78714,7.88571,7.49143,7.88571,86231.884056,0
383.HK,D,20160922,000000,7.88571,7.88571,7.68857,7.88571,34999.9999992,0
383.HK,D,20160923,000000,7.78714,7.78714,7.78714,7.78714,33985.5072456,0
383.HK,D,20160926,000000,7.68857,7.88571,7.68857,7.68857,90797.1014472,0
383.HK,D,20160927,000000,7.59,7.68857,7.49143,7.49143,87246.3768096,0
383.HK,D,20160928,000000,7.49143,8.08286,7.49143,7.88571,160289.8550688,0
383.HK,D,20160929,000000,7.98429,8.18143,7.59,7.68857,306376.8115872,0
383.HK,D,20160930,000000,7.59,7.68857,7.49143,7.59,68478.260868,0
383.HK,D,20161003,000000,7.59,7.68857,7.29429,7.39286,147101.449272,0
383.HK,D,20161004,000000,7.39286,7.49143,7.39286,7.39286,12376.81159392,0
383.HK,D,20161005,000000,7.39286,7.59,7.39286,7.59,4355.2173912048,0
383.HK,D,20161006,000000,7.49143,7.59,7.49143,7.49143,20797.1014488,0
383.HK,D,20161007,000000,7.49143,7.49143,7.49143,7.49143,3550.7246376,0
383.HK,D,20161011,000000,7.49143,7.49143,7.09714,7.39286,366739.1304264,0
383.HK,D,20161012,000000,7.39286,7.39286,7.39286,7.39286,25666.66666608,0
383.HK,D,20161013,000000,7.29429,7.49143,7.19571,7.49143,17753.623188,0
383.HK,D,20161014,000000,7.49143,7.49143,7.29429,7.39286,8846.376811392,0
383.HK,D,20161017,000000,6.99857,8.08286,6.99857,8.08286,215173.91303856,0
383.HK,D,20161018,000000,8.18143,8.18143,7.78714,8.08286,89150.579708107,0
383.HK,D,20161019,000000,8.08286,8.18143,8.08286,8.18143,47681.1594192,0
383.HK,D,20161020,000000,8.18143,8.67429,8.18143,8.47714,377391.3043392,0
383.HK,D,20161024,000000,8.67429,8.67429,8.67429,8.67429,33884.05797024,0
383.HK,D,20161025,000000,8.67429,8.67429,8.47714,8.57571,47173.9130424,0
383.HK,D,20161026,000000,8.67429,8.67429,8.47714,8.67429,62898.5507232,0
383.HK,D,20161027,000000,8.67429,8.87143,8.57571,8.67429,57318.8405784,0
383.HK,D,20161028,000000,8.67429,8.77286,8.67429,8.67429,32971.014492,0
383.HK,D,20161031,000000,8.57571,8.87143,8.57571,8.77286,126601.5942,0
383.HK,D,20161101,000000,8.67429,8.67429,8.28,8.28,283144.92752976,0
383.HK,D,20161102,000000,8.18143,8.28,8.18143,8.28,5579.7101448,0
383.HK,D,20161103,000000,8.28,8.37857,8.18143,8.28,14710.1449272,0
383.HK,D,20161104,000000,8.28,8.67429,8.28,8.47714,319057.9710072,0
383.HK,D,20161107,000000,8.28,8.47714,8.28,8.47714,221159.4202848,0
383.HK,D,20161108,000000,8.28,8.47714,8.28,8.47714,23637.68115888,0
383.HK,D,20161109,000000,8.47714,8.47714,7.98429,8.37857,53768.1159408,0
383.HK,D,20161110,000000,8.37857,8.57571,8.37857,8.47714,94855.0724616,0
383.HK,D,20161111,000000,8.47714,8.67429,8.47714,8.67429,142028.985504,0
383.HK,D,20161114,000000,8.67429,8.67429,8.47714,8.47714,107028.9855048,0
383.HK,D,20161115,000000,8.47714,8.67429,8.37857,8.37857,204826.08695184,0
383.HK,D,20161116,000000,8.47714,8.57571,8.37857,8.37857,157753.6231848,0
383.HK,D,20161117,000000,8.47714,8.47714,8.47714,8.47714,114637.6811568,0
383.HK,D,20161118,000000,8.47714,8.57571,8.47714,8.47714,129855.0724608,0
383.HK,D,20161121,000000,8.47714,8.47714,8.37857,8.37857,118188.4057944,0
383.HK,D,20161122,000000,8.47714,8.67429,8.47714,8.57571,125797.1014464,0
383.HK,D,20161123,000000,8.57571,8.57571,8.57571,8.57571,12681.15942,0
383.HK,D,20161124,000000,8.47714,8.57571,8.47714,8.57571,17246.3768112,0
383.HK,D,20161125,000000,8.57571,8.67429,8.47714,8.67429,56507.24637552,0
383.HK,D,20161128,000000,8.57571,8.57571,8.57571,8.57571,55289.8550712,0
383.HK,D,20161129,000000,8.57571,8.57571,8.57571,8.57571,10232.17391281,0
383.HK,D,20161130,000000,8.57571,8.57571,8.47714,8.57571,55797.101448,0
383.HK,D,20161201,000000,8.57571,8.67429,8.37857,8.67429,242729.61593648,0
383.HK,D,20161202,000000,8.57571,8.67429,8.47714,8.57571,283043.4782544,0
383.HK,D,20161205,000000,8.57571,8.67429,8.47714,8.47714,206956.5217344,0
383.HK,D,20161206,000000,8.57571,8.57571,8.37857,8.47714,560507.246364,0
383.HK,D,20161207,000000,8.47714,8.77286,8.47714,8.47714,342391.30434,0
383.HK,D,20161208,000000,8.57571,8.67429,8.47714,8.57571,219637.6811544,0
383.HK,D,20161209,000000,8.47714,8.57571,8.37857,8.47714,193530.72463326,0
383.HK,D,20161212,000000,8.47714,8.57571,8.47714,8.47714,148115.9420256,0
383.HK,D,20161213,000000,8.47714,8.57571,8.47714,8.57571,280507.2463704,0
383.HK,D,20161214,000000,8.57571,8.67429,8.47714,8.67429,502173.913032,0
383.HK,D,20161215,000000,8.67429,9.36429,8.67429,8.97,629492.7536088,0
383.HK,D,20161216,000000,8.87143,9.06857,8.57571,8.67429,324130.4347752,0
383.HK,D,20161219,000000,8.67429,8.87143,8.57571,8.67429,38746.521738245,0
383.HK,D,20161220,000000,8.67429,8.67429,8.47714,8.47714,419492.7536136,0
383.HK,D,20161221,000000,8.47714,8.57571,8.37857,8.47714,568318.84056672,0
383.HK,D,20161222,000000,8.47714,8.57571,8.37857,8.37857,986442.02896296,0
383.HK,D,20161223,000000,8.47714,8.47714,7.98429,8.08286,954637.6811376,0
383.HK,D,20161228,000000,7.88571,8.18143,7.88571,7.98429,19782.6086952,0
383.HK,D,20161229,000000,7.98429,8.28,7.88571,7.98429,330237.68115187,0
383.HK,D,20161230,000000,7.98429,7.98429,7.49143,7.68857,285453.91303695,0
383.HK,D,20170103,000000,7.68857,7.88571,7.49143,7.68857,21811.5942024,0
383.HK,D,20170104,000000,7.88571,7.88571,7.68857,7.68857,19782.6086952,0
383.HK,D,20170105,000000,7.88571,7.98429,7.78714,7.78714,21811.5942024,0
383.HK,D,20170106,000000,8.18143,8.18143,8.18143,8.18143,5072.463768,0
383.HK,D,20170109,000000,8.18143,8.18143,7.78714,7.88571,29927.5362312,0
383.HK,D,20170110,000000,7.78714,7.88571,7.68857,7.78714,131681.15941728,0
383.HK,D,20170111,000000,7.78714,7.78714,7.78714,7.78714,11950.724637408,0
383.HK,D,20170112,000000,7.88571,7.98429,7.68857,7.68857,222261.15941521,0
383.HK,D,20170113,000000,7.78714,7.88571,7.68857,7.68857,13188.4057968,0
383.HK,D,20170116,000000,7.68857,7.78714,7.49143,7.49143,276652.17390672,0
383.HK,D,20170117,000000,7.78714,7.78714,7.68857,7.68857,6594.2028984,0
383.HK,D,20170118,000000,7.68857,7.98429,7.68857,7.98429,58840.5797088,0
383.HK,D,20170119,000000,7.88571,7.88571,7.68857,7.78714,42608.6956512,0
383.HK,D,20170120,000000,7.78714,7.78714,7.68857,7.78714,2536.231884,0
383.HK,D,20170123,000000,7.78714,7.78714,7.49143,7.78714,171043.47825696,0
383.HK,D,20170124,000000,7.78714,7.78714,7.78714,7.78714,18768.1159416,0
383.HK,D,20170125,000000,7.78714,7.88571,7.78714,7.88571,20289.855072,0
383.HK,D,20170126,000000,7.88571,7.88571,7.68857,7.68857,143550.7246344,0
383.HK,D,20170127,000000,7.68857,7.88571,7.68857,7.78714,17246.3768112,0
383.HK,D,20170201,000000,7.68857,7.98429,7.59,7.88571,123558.1159392,0
383.HK,D,20170202,000000,7.88571,8.18143,7.88571,8.18143,93123.333331205,0
383.HK,D,20170203,000000,8.08286,8.08286,7.88571,7.88571,69675.362317248,0
383.HK,D,20170206,000000,7.88571,8.08286,7.88571,7.88571,37028.9855064,0
383.HK,D,20170207,000000,7.88571,7.88571,7.68857,7.88571,136956.521736,0
383.HK,D,20170208,000000,7.78714,7.88571,7.68857,7.88571,45652.173912,0
383.HK,D,20170209,000000,7.78714,7.98429,7.68857,7.88571,34492.7536224,0
383.HK,D,20170210,000000,7.78714,7.78714,7.59,7.59,205434.782604,0
383.HK,D,20170213,000000,7.78714,7.88571,7.78714,7.88571,61376.8115928,0
383.HK,D,20170214,000000,7.88571,7.88571,7.59,7.68857,209492.7536184,0
383.HK,D,20170215,000000,7.78714,7.88571,7.68857,7.78714,28608.69565152,0
383.HK,D,20170216,000000,7.78714,7.88571,7.78714,7.88571,3270.7246376064,0
383.HK,D,20170217,000000,8.28,8.28,7.88571,7.88571,1748.9855072064,0
383.HK,D,20170220,000000,7.78714,7.88571,7.68857,7.78714,104999.9999976,0
383.HK,D,20170221,000000,7.68857,7.88571,7.68857,7.78714,17753.623188,0
383.HK,D,20170222,000000,7.78714,7.78714,7.68857,7.78714,34999.9999992,0
383.HK,D,20170223,000000,7.78714,7.78714,7.68857,7.78714,27391.3043472,0
383.HK,D,20170224,000000,7.78714,7.88571,7.68857,7.78714,32376.52173839,0
383.HK,D,20170227,000000,7.68857,7.68857,7.68857,7.68857,122753.6231856,0
383.HK,D,20170228,000000,7.68857,7.78714,7.68857,7.78714,86739.1304328,0
383.HK,D,20170301,000000,7.78714,7.78714,7.68857,7.78714,129347.826084,0
383.HK,D,20170302,000000,7.78714,7.78714,7.68857,7.68857,152173.91304,0
383.HK,D,20170303,000000,7.68857,7.68857,7.68857,7.68857,5579.7101448,0
383.HK,D,20170306,000000,7.68857,7.88571,7.68857,7.78714,88869.56521536,0
383.HK,D,20170307,000000,7.68857,7.78714,7.68857,7.68857,68478.260868,0
383.HK,D,20170308,000000,7.59,7.68857,7.59,7.59,119710.1449248,0
383.HK,D,20170309,000000,7.68857,7.78714,7.39286,7.59,199347.8260824,0
383.HK,D,20170310,000000,7.68857,7.68857,7.49143,7.59,143043.4782576,0
383.HK,D,20170313,000000,7.68857,7.68857,7.68857,7.68857,4057.9710144,0
383.HK,D,20170314,000000,7.68857,7.68857,7.39286,7.59,62391.3043464,0
383.HK,D,20170315,000000,7.49143,7.59,7.49143,7.49143,9637.6811592,0
383.HK,D,20170316,000000,7.49143,7.59,7.49143,7.49143,18552.028985083,0
383.HK,D,20170317,000000,7.49143,7.59,7.29429,7.29429,66956.5217376,0
383.HK,D,20170320,000000,7.49143,7.88571,7.49143,7.68857,258695.652168,0
383.HK,D,20170321,000000,7.78714,8.08286,7.78714,8.08286,222173.9130384,0
383.HK,D,20170322,000000,7.98429,7.98429,7.78714,7.88571,232826.0869512,0
383.HK,D,20170323,000000,7.98429,7.98429,7.88571,7.88571,16739.1304344,0
383.HK,D,20170324,000000,7.88571,7.88571,7.78714,7.88571,28101.44927472,0
383.HK,D,20170327,000000,7.68857,7.88571,7.68857,7.88571,45652.173912,0
383.HK,D,20170328,000000,7.88571,7.98429,7.78714,7.88571,21811.5942024,0
383.HK,D,20170329,000000,7.68857,7.78714,7.68857,7.68857,31956.5217384,0
383.HK,D,20170330,000000,7.78714,7.88571,7.68857,7.88571,36521.7391296,0
383.HK,D,20170331,000000,7.78714,7.88571,7.68857,7.68857,43623.1884048,0
383.HK,D,20170403,000000,7.68857,7.78714,7.49143,7.59,63913.0434768,0
383.HK,D,20170405,000000,7.59,7.68857,7.59,7.59,6999.99999984,0
383.HK,D,20170406,000000,7.59,7.78714,7.49143,7.59,22318.8405792,0
383.HK,D,20170407,000000,7.68857,7.68857,7.59,7.59,24855.0724632,0
383.HK,D,20170410,000000,7.68857,7.98429,7.68857,7.78714,127826.0869536,0
383.HK,D,20170411,000000,7.78714,7.78714,7.49143,7.68857,27594.20289792,0
383.HK,D,20170412,000000,7.68857,7.78714,7.49143,7.68857,10339.710144691,0
383.HK,D,20170413,000000,7.68857,7.78714,7.68857,7.68857,24347.8260864,0
383.HK,D,20170419,000000,8.28,8.57571,7.68857,7.88571,800942.0289672,0
383.HK,D,20170420,000000,7.88571,8.08286,7.68857,7.88571,132391.3043448,0
383.HK,D,20170421,000000,7.78714,7.88571,7.68857,7.78714,43115.942028,0
383.HK,D,20170424,000000,7.78714,7.78714,7.09714,7.39286,101449.27536,0
383.HK,D,20170425,000000,7.49143,7.68857,7.49143,7.59,161811.5941992,0
383.HK,D,20170426,000000,7.59,7.59,7.09714,7.29429,500652.1739016,0
383.HK,D,20170427,000000,7.49143,7.59,7.19571,7.39286,150144.9275328,0
383.HK,D,20170428,000000,7.49143,7.59,7.49143,7.59,115144.9275336,0
383.HK,D,20170502,000000,7.59,7.59,7.59,7.59,0,0
383.HK,D,20170504,000000,7.49143,7.49143,7.39286,7.49143,11753.91304321,0
383.HK,D,20170505,000000,7.49143,7.49143,7.49143,7.49143,10652.1739128,0
383.HK,D,20170508,000000,7.49143,7.49143,7.09714,7.29429,66956.5217376,0
383.HK,D,20170509,000000,7.29429,7.29429,7.09714,7.29429,216036.23187912,0
383.HK,D,20170510,000000,7.29429,7.29429,7.19571,7.29429,44637.6811584,0
383.HK,D,20170511,000000,7.29429,7.39286,7.29429,7.39286,60869.565216,0
383.HK,D,20170512,000000,7.39286,7.39286,7.29429,7.39286,20736.231883584,0
383.HK,D,20170515,000000,7.49143,7.49143,6.99857,7.49143,1252898.550696,0
383.HK,D,20170516,000000,7.49143,7.59,7.29429,7.59,29420.2898544,0
383.HK,D,20170517,000000,7.39286,7.59,7.29429,7.49143,146594.2028952,0
383.HK,D,20170518,000000,7.39286,7.59,7.39286,7.59,28710.14492688,0
383.HK,D,20170519,000000,7.49143,7.59,7.39286,7.39286,29927.5362312,0
383.HK,D,20170522,000000,7.39286,7.68857,7.39286,7.49143,33985.5072456,0
383.HK,D,20170523,000000,7.39286,7.49143,7.29429,7.29429,235869.565212,0
383.HK,D,20170524,000000,7.29429,7.39286,7.29429,7.39286,150144.9275328,0
383.HK,D,20170525,000000,7.39286,7.49143,7.39286,7.49143,45652.173912,0
383.HK,D,20170526,000000,7.49143,7.49143,7.19571,7.29429,186159.4202856,0
383.HK,D,20170529,000000,7.19571,7.29429,7.19571,7.29429,7101.4492752,0
383.HK,D,20170531,000000,7.19571,7.29429,7.19571,7.29429,48188.405796,0
383.HK,D,20170601,000000,7.19571,7.19571,6.99857,6.99857,195289.855068,0
383.HK,D,20170602,000000,6.99857,7.19571,6.9,7.09714,31152.028984795,0
383.HK,D,20170605,000000,6.99857,6.99857,6.80143,6.9,555434.782596,0
383.HK,D,20170606,000000,6.9,6.99857,6.9,6.99857,175507.2463728,0
383.HK,D,20170607,000000,6.99857,6.99857,6.50571,6.99857,41086.9565208,0
383.HK,D,20170608,000000,6.99857,6.99857,6.60429,6.99857,109057.971012,0
383.HK,D,20170609,000000,6.99857,6.99857,6.9,6.9,74565.2173896,0
383.HK,D,20170612,000000,6.9,6.99857,6.80143,6.9,622634.78259446,0
383.HK,D,20170613,000000,6.50571,6.9,6.50571,6.9,148521.73912704,0
383.HK,D,20170614,000000,6.9,6.9,6.70286,6.80143,98405.7970992,0
383.HK,D,20170615,000000,6.70286,6.70286,6.50571,6.70286,473958.84056888,0
383.HK,D,20170616,000000,6.70286,6.70286,6.50571,6.60429,125797.71014205,0
383.HK,D,20170619,000000,6.50571,6.50571,6.30857,6.40714,192246.3768072,0
383.HK,D,20170620,000000,6.40714,6.40714,6.30857,6.30857,111086.9565192,0
383.HK,D,20170621,000000,6.30857,6.50571,6.30857,6.40714,17753.623188,0
383.HK,D,20170622,000000,6.40714,6.50571,6.30857,6.50571,15623.18840544,0
383.HK,D,20170623,000000,6.50571,6.50571,6.50571,6.50571,166782.60869184,0
383.HK,D,20170626,000000,6.50571,6.50571,6.40714,6.40714,102159.42028752,0
383.HK,D,20170627,000000,6.01286,6.50571,6.01286,6.11143,160086.95651808,0
383.HK,D,20170628,000000,6.11143,6.30857,6.11143,6.21,97898.5507224,0
383.HK,D,20170629,000000,6.11143,6.21,6.11143,6.11143,172971.0144888,0
383.HK,D,20170630,000000,6.11143,6.21,6.11143,6.21,22826.086956,0
383.HK,D,20170703,000000,6.21,6.30857,6.11143,6.21,78710.43478081,0
383.HK,D,20170704,000000,6.21,6.21,5.91429,6.11143,86739.1304328,0
383.HK,D,20170705,000000,5.91429,6.01286,5.91429,5.91429,129347.826084,0
383.HK,D,20170706,000000,6.01286,6.11143,6.01286,6.01286,15724.6376808,0
383.HK,D,20170707,000000,5.91429,6.11143,5.91429,6.01286,58536.23188272,0
383.HK,D,20170710,000000,5.91429,6.11143,5.91429,6.11143,58333.333332,0
383.HK,D,20170711,000000,6.01286,6.01286,5.91429,5.91429,264275.3623128,0
383.HK,D,20170712,000000,5.91429,6.01286,5.81571,5.91429,67971.0144912,0
383.HK,D,20170713,000000,5.91429,6.11143,5.91429,6.11143,30942.0289848,0
383.HK,D,20170714,000000,5.91429,6.11143,5.91429,6.11143,138173.91304032,0
383.HK,D,20170717,000000,6.21,6.30857,6.21,6.21,103478.2608672,0
383.HK,D,20170718,000000,6.21,6.30857,6.11143,6.30857,169927.536228,0
383.HK,D,20170719,000000,6.30857,6.40714,6.30857,6.30857,104492.7536208,0
383.HK,D,20170720,000000,6.30857,6.30857,6.30857,6.30857,20289.855072,0
383.HK,D,20170721,000000,5.81571,6.50571,5.81571,6.50571,132675.36231581,0
383.HK,D,20170724,000000,6.60429,6.99857,6.60429,6.70286,124782.6086928,0
383.HK,D,20170725,000000,6.70286,6.9,6.70286,6.70286,14710.1449272,0
383.HK,D,20170726,000000,6.70286,6.99857,6.70286,6.70286,56304.3478248,0
383.HK,D,20170727,000000,6.9,6.99857,6.9,6.9,40701.449274432,0
383.HK,D,20170728,000000,6.9,6.99857,6.9,6.99857,36014.4927528,0
