<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3390.HK,D,20230403,000000,5.21,5.3,5.07,5.08,684000,0
3390.HK,D,20230404,000000,5.02,5.13,4.92,5.1,732000,0
3390.HK,D,20230406,000000,5.1,5.1,4.9,5.04,294000,0
3390.HK,D,20230411,000000,5.01,5.03,4.58,4.8,674000,0
3390.HK,D,20230412,000000,4.8,5,4.69,4.76,518000,0
3390.HK,D,20230413,000000,4.63,5.07,4.63,5,518000,0
3390.HK,D,20230414,000000,5,5.09,4.86,4.87,414000,0
3390.HK,D,20230417,000000,4.9,4.9,4.44,4.83,1086000,0
3390.HK,D,20230418,000000,4.78,4.96,4.72,4.77,994000,0
3390.HK,D,20230419,000000,4.73,4.81,4.63,4.78,562000,0
3390.HK,D,20230420,000000,4.73,5.1,4.73,5.09,1058000,0
3390.HK,D,20230421,000000,5.05,5.2,4.96,4.98,552000,0
3390.HK,D,20230424,000000,4.91,5.01,4.83,4.86,370000,0
3390.HK,D,20230425,000000,4.79,4.99,4.79,4.84,566000,0
3390.HK,D,20230426,000000,4.79,5.04,4.79,4.85,466000,0
3390.HK,D,20230427,000000,4.8,4.94,4.8,4.8,452000,0
3390.HK,D,20230428,000000,4.76,4.95,4.76,4.89,656000,0
3390.HK,D,20230502,000000,4.86,4.99,4.82,4.89,518000,0
3390.HK,D,20230503,000000,4.85,5.05,4.84,4.85,840000,0
3390.HK,D,20230504,000000,4.82,4.89,4.6,4.78,800000,0
3390.HK,D,20230505,000000,4.78,4.85,4.68,4.8,836000,0
3390.HK,D,20230508,000000,4.76,4.84,4.73,4.8,374000,0
3390.HK,D,20230509,000000,4.75,4.8,4.69,4.74,470000,0
3390.HK,D,20230510,000000,4.72,4.79,4.67,4.68,490000,0
3390.HK,D,20230511,000000,4.64,4.64,4.54,4.62,1488000,0
3390.HK,D,20230512,000000,4.6,4.8,4.6,4.8,470000,0
3390.HK,D,20230515,000000,4.75,4.93,4.75,4.82,1188000,0
3390.HK,D,20230516,000000,4.78,4.88,4.75,4.75,2168000,0
3390.HK,D,20230517,000000,4.71,4.8,4.71,4.73,268000,0
3390.HK,D,20230518,000000,4.69,4.82,4.69,4.77,480000,0
3390.HK,D,20230519,000000,4.67,4.75,4.67,4.67,430000,0
3390.HK,D,20230522,000000,4.7,4.76,4.67,4.76,414000,0
3390.HK,D,20230523,000000,4.71,4.9,4.7,4.72,748000,0
3390.HK,D,20230524,000000,4.72,4.77,4.7,4.74,294000,0
3390.HK,D,20230525,000000,4.69,4.75,4.69,4.75,500000,0
3390.HK,D,20230529,000000,4.71,4.78,4.68,4.77,512000,0
3390.HK,D,20230530,000000,4.71,4.81,4.69,4.69,388000,0
3390.HK,D,20230531,000000,4.63,4.79,4.63,4.72,352000,0
3390.HK,D,20230601,000000,4.67,4.75,4.65,4.75,704000,0
3390.HK,D,20230602,000000,4.72,4.75,4.69,4.74,584000,0
3390.HK,D,20230605,000000,4.69,4.88,4.69,4.73,386000,0
3390.HK,D,20230606,000000,4.69,4.8,4.67,4.74,412000,0
3390.HK,D,20230607,000000,4.7,4.75,4.68,4.7,416000,0
3390.HK,D,20230608,000000,4.67,4.74,4.67,4.7,404000,0
3390.HK,D,20230609,000000,4.66,4.75,4.66,4.74,454000,0
3390.HK,D,20230612,000000,4.74,4.74,4.64,4.65,512000,0
3390.HK,D,20230613,000000,4.63,4.76,4.63,4.7,426000,0
3390.HK,D,20230614,000000,4.66,4.76,4.66,4.74,528000,0
3390.HK,D,20230615,000000,4.71,4.83,4.71,4.78,510000,0
3390.HK,D,20230616,000000,4.78,5.19,4.75,5.08,714000,0
3390.HK,D,20230619,000000,5.08,5.69,5.05,5.6,820000,0
3390.HK,D,20230620,000000,5.7,5.9,5.35,5.6,902000,0
3390.HK,D,20230621,000000,5.54,5.59,5.47,5.53,408000,0
3390.HK,D,20230623,000000,5.55,5.55,5.15,5.3,398000,0
3390.HK,D,20230626,000000,5.32,5.32,5.14,5.21,374000,0
3390.HK,D,20230627,000000,5.24,5.24,4.79,4.93,610000,0
3390.HK,D,20230628,000000,5,5,4.75,4.94,572000,0
3390.HK,D,20230629,000000,4.96,4.99,4.78,4.79,550000,0
3390.HK,D,20230630,000000,4.79,5.05,4.79,4.88,510000,0
3390.HK,D,20230703,000000,4.8,4.88,4.74,4.79,708000,0
3390.HK,D,20230704,000000,4.83,4.86,4.75,4.85,504000,0
3390.HK,D,20230705,000000,4.8,4.89,4.73,4.84,430000,0
3390.HK,D,20230706,000000,4.77,4.79,4.66,4.77,546000,0
3390.HK,D,20230707,000000,4.7,4.7,4.59,4.64,440000,0
3390.HK,D,20230710,000000,4.8,4.8,4.4,4.76,776000,0
3390.HK,D,20230711,000000,4.7,4.7,4.42,4.42,570000,0
3390.HK,D,20230712,000000,4.5,4.62,4.41,4.54,232000,0
3390.HK,D,20230713,000000,4.5,4.69,4.42,4.52,768000,0
3390.HK,D,20230714,000000,4.5,4.56,4.43,4.56,1760000,0
3390.HK,D,20230718,000000,4.64,4.85,4.62,4.81,1920000,0
3390.HK,D,20230719,000000,4.81,5.08,4.71,4.83,726000,0
3390.HK,D,20230720,000000,4.75,4.83,4.64,4.64,546000,0
3390.HK,D,20230721,000000,4.75,4.75,4.5,4.67,532000,0
3390.HK,D,20230724,000000,4.7,4.7,4.53,4.58,630000,0
3390.HK,D,20230725,000000,4.58,4.59,4.48,4.52,602000,0
3390.HK,D,20230726,000000,4.52,4.53,4.39,4.45,528000,0
3390.HK,D,20230727,000000,4.59,4.59,4.4,4.46,578000,0
3390.HK,D,20230728,000000,4.5,4.53,4.39,4.46,712000,0
3390.HK,D,20230731,000000,4.5,4.92,4.43,4.86,1610000,0
3390.HK,D,20230801,000000,5,5.66,5,5.38,2966000,0
3390.HK,D,20230802,000000,5.5,5.5,5.02,5.2,566000,0
3390.HK,D,20230803,000000,5.2,5.2,4.99,5.06,454000,0
3390.HK,D,20230804,000000,5.18,5.18,5,5.06,888000,0
3390.HK,D,20230807,000000,5.1,5.12,4.98,5.05,406000,0
3390.HK,D,20230808,000000,5.15,5.15,4.8,5,484000,0
3390.HK,D,20230809,000000,5.09,5.09,4.82,5,640000,0
3390.HK,D,20230810,000000,4.97,5.04,4.95,5,460000,0
3390.HK,D,20230811,000000,5.01,5.06,4.92,5.01,346000,0
3390.HK,D,20230814,000000,5.01,5.05,5,5.01,576000,0
3390.HK,D,20230815,000000,5.01,5.18,5,5.15,3266000,0
3390.HK,D,20230816,000000,5.16,5.18,5.1,5.13,580000,0
3390.HK,D,20230817,000000,5.12,5.15,5,5.05,986000,0
3390.HK,D,20230818,000000,5,5.08,4.98,5.05,1130000,0
3390.HK,D,20230821,000000,4.98,5.1,4.96,5.02,770000,0
3390.HK,D,20230822,000000,4.98,5.05,4.98,5.02,350000,0
3390.HK,D,20230823,000000,4.98,5.03,4.95,4.96,396000,0
3390.HK,D,20230824,000000,4.97,5.03,4.92,5,554000,0
3390.HK,D,20230825,000000,4.96,5.06,4.96,5,488000,0
3390.HK,D,20230828,000000,5.04,5.13,5,5.01,1204000,0
3390.HK,D,20230829,000000,4.97,5.1,4.93,5.02,1120000,0
3390.HK,D,20230830,000000,4.96,5.06,4.96,5.03,1050000,0
3390.HK,D,20230831,000000,5.06,5.08,5,5.05,900000,0
3390.HK,D,20230904,000000,5.05,5.07,4.93,5,588000,0
3390.HK,D,20230905,000000,5.02,5.02,4.82,5.02,624000,0
3390.HK,D,20230906,000000,5.04,5.05,4.9,5.01,1578000,0
3390.HK,D,20230907,000000,5.05,5.07,4.94,5.01,348000,0
3390.HK,D,20230911,000000,5.05,5.06,4.92,5,594000,0
3390.HK,D,20230912,000000,5,5.14,4.97,5.01,542000,0
3390.HK,D,20230913,000000,5.05,5.05,4.94,5,366000,0
3390.HK,D,20230914,000000,4.95,5.01,4.91,5,838000,0
3390.HK,D,20230915,000000,5.03,5.03,4.95,5,428000,0
3390.HK,D,20230918,000000,5,5,4.96,5,408000,0
3390.HK,D,20230919,000000,5.02,5.02,4.96,5,430000,0
3390.HK,D,20230920,000000,4.99,5.02,4.93,5,1152000,0
3390.HK,D,20230921,000000,5,5.02,4.94,5,416000,0
3390.HK,D,20230922,000000,5,5,4.95,5,632000,0
3390.HK,D,20230925,000000,4.99,5.06,4.96,5.03,712000,0
3390.HK,D,20230926,000000,5.04,5.12,5.01,5.03,370000,0
3390.HK,D,20230927,000000,4.98,5.01,4.95,5,502000,0
3390.HK,D,20230928,000000,4.99,5,4.94,5,398000,0
3390.HK,D,20230929,000000,4.99,5,4.95,5,520000,0
3390.HK,D,20231003,000000,4.99,5,4.94,5,442000,0
3390.HK,D,20231004,000000,4.99,5.03,4.97,5,916000,0
3390.HK,D,20231005,000000,5.05,5.05,5,5,548000,0
3390.HK,D,20231006,000000,5.02,5.02,4.95,5,456000,0
3390.HK,D,20231009,000000,5,5.03,4.96,5,56000,0
3390.HK,D,20231010,000000,4.97,4.99,4.92,4.96,546000,0
3390.HK,D,20231011,000000,4.99,4.99,4.96,4.99,620000,0
3390.HK,D,20231012,000000,4.99,5,4.96,5,448000,0
3390.HK,D,20231013,000000,5,5,4.96,4.99,612000,0
3390.HK,D,20231016,000000,5,5,4.94,5,408000,0
3390.HK,D,20231017,000000,4.99,5.01,4.96,5,570000,0
3390.HK,D,20231018,000000,5,5.01,4.95,4.99,600000,0
3390.HK,D,20231019,000000,5,5.02,4.92,4.95,396000,0
3390.HK,D,20231020,000000,4.95,4.99,4.91,4.98,616000,0
3390.HK,D,20231024,000000,4.98,5,4.95,4.98,340000,0
3390.HK,D,20231025,000000,4.97,5,4.93,4.98,454000,0
3390.HK,D,20231026,000000,5,5,4.95,4.99,340000,0
3390.HK,D,20231027,000000,5,5.03,4.94,5,484000,0
3390.HK,D,20231030,000000,5,5.02,4.95,4.98,450000,0
3390.HK,D,20231031,000000,4.97,4.99,4.96,4.98,326000,0
3390.HK,D,20231101,000000,4.98,5,4.95,4.98,536000,0
3390.HK,D,20231102,000000,5.01,5.01,4.95,4.97,434000,0
3390.HK,D,20231103,000000,4.98,5,4.9,4.97,398000,0
3390.HK,D,20231106,000000,4.93,4.99,4.87,4.93,620000,0
3390.HK,D,20231107,000000,4.96,4.98,4.92,4.95,408000,0
3390.HK,D,20231108,000000,4.98,4.98,4.92,4.94,326000,0
3390.HK,D,20231109,000000,4.96,4.96,4.89,4.94,424000,0
3390.HK,D,20231110,000000,4.96,4.96,4.89,4.94,1432000,0
3390.HK,D,20231113,000000,4.92,4.94,4.9,4.92,646000,0
3390.HK,D,20231114,000000,4.92,4.94,4.88,4.92,392000,0
3390.HK,D,20231115,000000,4.91,4.97,4.87,4.87,546000,0
3390.HK,D,20231116,000000,4.91,4.91,4.77,4.87,724000,0
3390.HK,D,20231117,000000,4.9,4.9,4.82,4.87,504000,0
3390.HK,D,20231120,000000,4.88,4.9,4.71,4.87,796000,0
3390.HK,D,20231121,000000,4.82,4.97,4.78,4.87,1710000,0
3390.HK,D,20231122,000000,4.9,4.92,4.84,4.87,1138000,0
3390.HK,D,20231123,000000,4.91,4.92,4.85,4.9,442000,0
3390.HK,D,20231124,000000,4.88,4.89,4.75,4.83,528000,0
3390.HK,D,20231127,000000,4.81,4.82,4.69,4.75,1414000,0
3390.HK,D,20231128,000000,4.72,4.75,4.65,4.75,874000,0
3390.HK,D,20231129,000000,4.71,4.75,4.69,4.75,406000,0
3390.HK,D,20231130,000000,4.73,4.73,4.6,4.64,1204000,0
3390.HK,D,20231201,000000,4.63,4.64,4.54,4.6,506000,0
3390.HK,D,20231204,000000,4.57,4.6,4.5,4.54,692000,0
3390.HK,D,20231205,000000,4.55,4.59,4.43,4.55,746000,0
3390.HK,D,20231206,000000,4.6,4.73,4.47,4.59,688000,0
3390.HK,D,20231207,000000,4.6,4.6,4.46,4.54,1126000,0
3390.HK,D,20231208,000000,4.6,4.6,4.46,4.6,1032000,0
3390.HK,D,20231211,000000,4.55,4.65,4.47,4.65,848000,0
3390.HK,D,20231212,000000,4.62,4.69,4.52,4.69,510000,0
3390.HK,D,20231213,000000,4.6,4.73,4.59,4.73,630000,0
3390.HK,D,20231214,000000,4.7,4.77,4.7,4.74,634000,0
3390.HK,D,20231215,000000,4.68,4.8,4.63,4.79,842000,0
3390.HK,D,20231218,000000,4.83,4.85,4.57,4.57,1040000,0
3390.HK,D,20231219,000000,4.6,4.6,4.54,4.58,328000,0
3390.HK,D,20231220,000000,4.64,4.64,4.51,4.58,484000,0
3390.HK,D,20231221,000000,4.54,4.6,4.5,4.59,730000,0
3390.HK,D,20231222,000000,4.6,4.6,4.45,4.56,596000,0
3390.HK,D,20231227,000000,4.57,4.57,4.45,4.51,822000,0
3390.HK,D,20231228,000000,4.53,4.6,4.46,4.6,618000,0
3390.HK,D,20231229,000000,4.62,4.7,4.56,4.62,460000,0
3390.HK,D,20240102,000000,4.73,4.73,4.53,4.62,744000,0
3390.HK,D,20240103,000000,4.55,4.63,4.55,4.63,496000,0
3390.HK,D,20240104,000000,4.63,4.65,4.55,4.61,464000,0
3390.HK,D,20240105,000000,4.62,4.62,4.53,4.56,584000,0
3390.HK,D,20240108,000000,4.6,4.63,4.49,4.57,730000,0
3390.HK,D,20240109,000000,4.59,4.59,4.52,4.59,774000,0
3390.HK,D,20240110,000000,4.6,4.67,4.57,4.66,836000,0
3390.HK,D,20240111,000000,4.66,4.71,4.63,4.66,708000,0
3390.HK,D,20240112,000000,4.64,4.81,4.63,4.76,862000,0
3390.HK,D,20240115,000000,4.76,5.01,4.74,5.01,762000,0
3390.HK,D,20240116,000000,5.02,5.47,4.97,5.05,1610000,0
3390.HK,D,20240117,000000,5,5,4.82,5,692000,0
3390.HK,D,20240118,000000,5,5.04,4.92,5,744000,0
3390.HK,D,20240119,000000,5,5,4.79,4.98,886000,0
3390.HK,D,20240122,000000,4.94,5,4.86,5,588000,0
3390.HK,D,20240123,000000,5,5.19,4.97,5.19,694000,0
3390.HK,D,20240124,000000,5.19,5.27,5.19,5.21,688000,0
3390.HK,D,20240125,000000,5.19,5.25,5.02,5.19,4714000,0
3390.HK,D,20240126,000000,5.17,5.24,5.1,5.24,1370000,0
3390.HK,D,20240129,000000,5.17,5.25,5.11,5.25,858000,0
3390.HK,D,20240130,000000,5.24,5.49,5.17,5.49,970000,0
3390.HK,D,20240131,000000,5.58,5.95,5.26,5.89,2684000,0
3390.HK,D,20240201,000000,5.72,5.72,5,5.03,814000,0
3390.HK,D,20240202,000000,5,5.09,4.79,4.9,488000,0
3390.HK,D,20240205,000000,4.89,4.92,4.79,4.9,570000,0
3390.HK,D,20240206,000000,4.9,4.92,4.82,4.9,336000,0
3390.HK,D,20240207,000000,4.9,4.9,4.76,4.86,264000,0
3390.HK,D,20240208,000000,4.85,4.85,4.66,4.8,348000,0
3390.HK,D,20240209,000000,4.77,4.78,4.71,4.78,72000,0
3390.HK,D,20240214,000000,4.8,4.8,4.69,4.79,268000,0
3390.HK,D,20240215,000000,4.8,4.8,4.6,4.75,230000,0
3390.HK,D,20240216,000000,4.7,4.77,4.64,4.77,160000,0
3390.HK,D,20240219,000000,4.73,4.73,4.64,4.68,372000,0
3390.HK,D,20240220,000000,4.69,4.69,4.44,4.56,338000,0
3390.HK,D,20240221,000000,4.53,4.68,4.53,4.63,1018000,0
3390.HK,D,20240222,000000,4.66,4.68,4.55,4.56,486000,0
3390.HK,D,20240223,000000,4.6,4.63,4.5,4.6,342000,0
3390.HK,D,20240226,000000,4.6,4.6,4.52,4.6,144000,0
3390.HK,D,20240227,000000,4.6,4.6,4.51,4.55,384000,0
3390.HK,D,20240228,000000,4.55,4.59,4.41,4.43,338000,0
3390.HK,D,20240229,000000,4.4,4.49,4.28,4.28,444000,0
3390.HK,D,20240301,000000,4.4,4.46,4.24,4.29,282000,0
3390.HK,D,20240304,000000,4.4,4.4,4.25,4.27,152000,0
3390.HK,D,20240305,000000,4.3,4.3,4.25,4.28,160000,0
3390.HK,D,20240306,000000,4.26,4.3,4.2,4.27,342000,0
3390.HK,D,20240307,000000,4.25,4.33,4.18,4.26,896000,0
3390.HK,D,20240308,000000,4.3,4.35,4.27,4.35,342000,0
3390.HK,D,20240311,000000,4.31,4.31,4.24,4.27,186000,0
3390.HK,D,20240312,000000,4.25,4.29,4.08,4.27,670000,0
3390.HK,D,20240313,000000,4.26,4.27,4.22,4.25,404000,0
3390.HK,D,20240314,000000,4.24,4.25,4.18,4.25,294000,0
3390.HK,D,20240315,000000,4.22,4.27,4.2,4.22,306000,0
3390.HK,D,20240318,000000,4.25,4.26,4.19,4.24,114000,0
3390.HK,D,20240319,000000,4.23,4.26,4.19,4.25,344000,0
3390.HK,D,20240320,000000,4.21,4.26,4.19,4.25,1212000,0
3390.HK,D,20240321,000000,4.23,4.31,4.23,4.27,968000,0
3390.HK,D,20240322,000000,4.24,4.26,4.17,4.25,298000,0
3390.HK,D,20240325,000000,4.22,4.25,4.2,4.23,122000,0
3390.HK,D,20240326,000000,4.2,4.26,4.15,4.26,930000,0
3390.HK,D,20240327,000000,4.21,4.25,4.17,4.23,600000,0
3390.HK,D,20240328,000000,4.25,4.25,4.11,4.17,892000,0
3390.HK,D,20240402,000000,4.15,4.18,3.85,4.05,1390000,0
3390.HK,D,20240403,000000,4.05,4.08,2.91,4.08,1942000,0
3390.HK,D,20240405,000000,4.08,4.09,3.92,4.05,646000,0
3390.HK,D,20240408,000000,4,4.09,3.93,3.96,430000,0
3390.HK,D,20240409,000000,4.01,4.11,3.96,4.05,1040000,0
3390.HK,D,20240410,000000,4.06,4.06,4,4.05,300000,0
3390.HK,D,20240411,000000,4.07,4.08,3.97,4.04,700000,0
3390.HK,D,20240412,000000,4.01,4.05,3.98,4.03,610000,0
3390.HK,D,20240415,000000,4.02,4.04,3.98,4.03,182000,0
3390.HK,D,20240416,000000,4.01,4.04,3.99,4.04,382000,0
3390.HK,D,20240417,000000,4.01,4.13,3.98,4.05,1250000,0
3390.HK,D,20240418,000000,4.04,4.04,4,4.03,312000,0
3390.HK,D,20240419,000000,4.03,4.05,3.98,4.03,176000,0
3390.HK,D,20240422,000000,4.03,4.06,3.97,3.97,448000,0
3390.HK,D,20240423,000000,4.04,4.05,3.97,4.03,446000,0
3390.HK,D,20240424,000000,4,4.05,3.98,4.03,1190000,0
3390.HK,D,20240425,000000,4.03,4.04,3.99,4.02,650000,0
3390.HK,D,20240426,000000,4.04,4.05,3.97,4.03,256000,0
3390.HK,D,20240429,000000,4.04,4.07,4.01,4.04,178000,0
3390.HK,D,20240430,000000,4.04,4.07,4,4.04,376000,0
3390.HK,D,20240502,000000,4.04,4.04,3.97,4.02,578000,0
3390.HK,D,20240503,000000,4.01,4.05,3.98,4.02,246000,0
3390.HK,D,20240506,000000,4.03,4.03,3.95,4.02,778000,0
3390.HK,D,20240507,000000,4,4.04,3.98,4.04,314000,0
3390.HK,D,20240508,000000,4,4.03,3.97,4.02,184000,0
3390.HK,D,20240509,000000,4.01,4.05,3.96,4.01,882000,0
3390.HK,D,20240510,000000,4.02,4.03,3.96,4.01,238000,0
3390.HK,D,20240513,000000,4,4.02,3.98,4.01,650000,0
3390.HK,D,20240514,000000,3.99,4.01,3.96,4,168000,0
3390.HK,D,20240516,000000,3.99,4.01,3.94,4,390000,0
3390.HK,D,20240517,000000,3.99,4.01,3.95,3.98,218000,0
3390.HK,D,20240520,000000,3.98,4,3.94,3.98,200000,0
3390.HK,D,20240521,000000,3.98,4,3.92,3.98,420000,0
3390.HK,D,20240522,000000,4,4.01,3.91,3.96,642000,0
3390.HK,D,20240523,000000,3.96,3.97,3.89,3.97,564000,0
3390.HK,D,20240524,000000,4,4,3.93,3.97,238000,0
3390.HK,D,20240527,000000,3.97,3.98,3.92,3.97,236000,0
3390.HK,D,20240528,000000,3.96,3.97,3.91,3.97,898000,0
3390.HK,D,20240529,000000,3.97,4.02,3.92,3.97,946000,0
3390.HK,D,20240530,000000,3.96,3.98,3.87,3.97,246000,0
3390.HK,D,20240531,000000,3.96,3.98,3.91,3.95,280000,0
3390.HK,D,20240603,000000,3.96,3.96,3.89,3.92,244000,0
3390.HK,D,20240604,000000,3.94,3.94,3.87,3.91,652000,0
3390.HK,D,20240605,000000,3.91,3.92,3.81,3.91,1304000,0
3390.HK,D,20240606,000000,3.95,3.95,3.85,3.9,256000,0
3390.HK,D,20240607,000000,3.89,3.89,3.85,3.88,318000,0
3390.HK,D,20240611,000000,3.88,3.93,3.83,3.9,804000,0
3390.HK,D,20240612,000000,3.87,3.89,3.82,3.88,256000,0
3390.HK,D,20240613,000000,3.89,3.93,3.85,3.88,854000,0
3390.HK,D,20240614,000000,3.88,3.9,3.84,3.9,682000,0
3390.HK,D,20240617,000000,3.88,3.88,3.8,3.88,574000,0
3390.HK,D,20240618,000000,3.86,3.87,3.8,3.83,378000,0
3390.HK,D,20240619,000000,3.83,3.84,3.78,3.83,646000,0
3390.HK,D,20240620,000000,3.84,3.86,3.8,3.86,302000,0
3390.HK,D,20240621,000000,3.84,3.86,3.8,3.85,418000,0
3390.HK,D,20240624,000000,3.86,3.86,3.79,3.82,298000,0
3390.HK,D,20240625,000000,3.82,3.82,3.78,3.81,150000,0
3390.HK,D,20240626,000000,3.83,3.83,3.8,3.82,92000,0
3390.HK,D,20240627,000000,3.82,3.83,3.78,3.82,580000,0
3390.HK,D,20240628,000000,3.82,3.83,3.78,3.82,644000,0
3390.HK,D,20240702,000000,3.84,3.84,3.78,3.82,392000,0
3390.HK,D,20240703,000000,3.82,3.83,3.79,3.83,312000,0
3390.HK,D,20240704,000000,3.82,3.82,3.79,3.82,262000,0
3390.HK,D,20240705,000000,3.82,3.82,3.79,3.82,364000,0
3390.HK,D,20240708,000000,3.82,3.82,3.8,3.82,420000,0
3390.HK,D,20240709,000000,3.82,3.83,3.78,3.82,354000,0
3390.HK,D,20240710,000000,3.82,3.85,3.79,3.82,442000,0
3390.HK,D,20240711,000000,3.81,3.83,3.78,3.81,248000,0
3390.HK,D,20240712,000000,3.81,3.81,3.8,3.81,160000,0
3390.HK,D,20240715,000000,3.81,3.81,3.78,3.8,294000,0
3390.HK,D,20240716,000000,3.79,3.8,3.76,3.8,582000,0
3390.HK,D,20240717,000000,3.8,3.8,3.77,3.8,298000,0
3390.HK,D,20240718,000000,3.8,3.8,3.77,3.8,452000,0
3390.HK,D,20240719,000000,3.8,3.81,3.78,3.81,294000,0
3390.HK,D,20240722,000000,3.8,3.86,3.78,3.82,336000,0
3390.HK,D,20240723,000000,3.82,3.83,3.78,3.81,252000,0
3390.HK,D,20240724,000000,3.83,3.83,3.78,3.8,170000,0
3390.HK,D,20240725,000000,3.79,3.81,3.77,3.8,434000,0
3390.HK,D,20240726,000000,3.88,3.88,3.78,3.84,448000,0
3390.HK,D,20240729,000000,3.86,3.9,3.79,3.9,212000,0
3390.HK,D,20240730,000000,3.85,3.89,3.81,3.85,5180000,0
3390.HK,D,20240731,000000,3.81,3.86,3.8,3.81,316000,0
3390.HK,D,20240801,000000,3.82,3.82,3.79,3.82,218000,0
3390.HK,D,20240802,000000,3.8,3.83,3.78,3.83,140000,0
3390.HK,D,20240805,000000,3.82,3.83,3.79,3.8,942000,0
3390.HK,D,20240806,000000,3.82,3.82,3.79,3.8,392000,0
3390.HK,D,20240807,000000,3.82,3.82,3.76,3.8,268000,0
3390.HK,D,20240808,000000,3.79,3.8,3.76,3.8,68000,0
3390.HK,D,20240809,000000,3.8,3.81,3.76,3.8,138000,0
3390.HK,D,20240812,000000,3.78,3.8,3.77,3.8,46000,0
3390.HK,D,20240813,000000,3.78,3.8,3.77,3.79,202000,0
3390.HK,D,20240814,000000,3.79,3.79,3.79,3.79,224000,0
3390.HK,D,20240815,000000,3.79,3.79,3.76,3.79,126000,0
3390.HK,D,20240816,000000,3.8,3.8,3.79,3.8,18000,0
3390.HK,D,20240819,000000,3.79,3.79,3.76,3.78,410000,0
3390.HK,D,20240820,000000,3.77,3.78,3.76,3.78,96000,0
3390.HK,D,20240821,000000,3.78,3.79,3.76,3.78,150000,0
3390.HK,D,20240822,000000,3.77,3.78,3.73,3.78,76000,0
3390.HK,D,20240823,000000,3.78,3.78,3.76,3.78,332000,0
3390.HK,D,20240826,000000,3.76,3.78,3.73,3.77,102000,0
3390.HK,D,20240827,000000,3.76,3.78,3.71,3.77,246000,0
3390.HK,D,20240828,000000,3.76,3.76,3.73,3.76,64000,0
3390.HK,D,20240829,000000,3.74,3.76,3.71,3.75,652000,0
3390.HK,D,20240830,000000,3.75,3.75,3.74,3.75,118000,0
3390.HK,D,20240902,000000,3.74,3.8,3.72,3.79,1348000,0
3390.HK,D,20240903,000000,3.8,3.8,3.74,3.76,1070000,0
3390.HK,D,20240904,000000,3.78,3.78,3.74,3.75,1034000,0
3390.HK,D,20240905,000000,3.74,3.78,3.72,3.78,1172000,0
3390.HK,D,20240909,000000,3.78,3.78,3.73,3.76,1282000,0
3390.HK,D,20240910,000000,3.75,3.76,3.72,3.76,1096000,0
3390.HK,D,20240911,000000,3.77,3.77,3.72,3.76,804000,0
3390.HK,D,20240912,000000,3.77,3.77,3.7,3.76,690000,0
3390.HK,D,20240913,000000,3.72,3.77,3.7,3.77,218000,0
3390.HK,D,20240916,000000,3.77,3.77,3.7,3.75,1004000,0
3390.HK,D,20240917,000000,3.74,3.74,3.7,3.72,1018000,0
3390.HK,D,20240919,000000,3.74,3.74,3.69,3.72,384000,0
3390.HK,D,20240920,000000,3.7,3.72,3.67,3.71,904000,0
3390.HK,D,20240923,000000,3.72,3.73,3.67,3.71,294000,0
3390.HK,D,20240924,000000,3.7,3.71,3.67,3.71,344000,0
3390.HK,D,20240925,000000,3.7,3.7,3.66,3.7,500000,0
3390.HK,D,20240926,000000,3.7,3.73,3.65,3.7,888000,0
3390.HK,D,20240927,000000,3.69,3.7,3.67,3.7,546000,0
3390.HK,D,20240930,000000,3.7,3.73,3.67,3.7,176000,0
3390.HK,D,20241002,000000,3.69,3.7,3.63,3.7,414000,0
3390.HK,D,20241003,000000,3.79,3.79,3.62,3.69,450000,0
3390.HK,D,20241004,000000,3.69,3.69,3.63,3.69,484000,0
3390.HK,D,20241007,000000,3.69,3.7,3.64,3.69,236000,0
3390.HK,D,20241008,000000,3.66,3.68,3.59,3.66,592000,0
3390.HK,D,20241009,000000,3.65,3.69,3.6,3.69,282000,0
3390.HK,D,20241010,000000,3.69,3.69,3.62,3.69,322000,0
3390.HK,D,20241014,000000,3.68,3.68,3.6,3.67,890000,0
3390.HK,D,20241015,000000,3.67,3.67,3.61,3.64,534000,0
3390.HK,D,20241016,000000,3.65,3.66,3.6,3.66,1058000,0
3390.HK,D,20241017,000000,3.65,3.67,3.61,3.63,864000,0
3390.HK,D,20241018,000000,3.67,3.7,3.62,3.7,2884000,0
3390.HK,D,20241021,000000,3.66,3.66,3.62,3.66,868000,0
3390.HK,D,20241022,000000,3.65,3.68,3.61,3.66,826000,0
3390.HK,D,20241023,000000,3.64,3.66,3.61,3.65,852000,0
3390.HK,D,20241024,000000,3.65,3.7,3.62,3.66,824000,0
3390.HK,D,20241025,000000,3.67,3.68,3.61,3.66,858000,0
3390.HK,D,20241028,000000,3.64,3.66,3.6,3.66,862000,0
3390.HK,D,20241029,000000,3.65,3.98,3.6,3.66,4044000,0
3390.HK,D,20241030,000000,3.66,3.9,3.61,3.67,1250000,0
3390.HK,D,20241031,000000,3.65,3.84,3.63,3.84,1312000,0
3390.HK,D,20241101,000000,3.9,4,3.64,3.66,4064000,0
3390.HK,D,20241104,000000,3.67,3.7,3.63,3.66,268000,0
3390.HK,D,20241105,000000,3.68,3.69,3.62,3.66,366000,0
