<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1255.HK,D,20160908,000000,1.9,1.9,1.89,1.9,30000,0
1255.HK,D,20160909,000000,1.9,1.9,1.9,1.9,8000,0
1255.HK,D,20160912,000000,1.9,1.9,1.9,1.9,0,0
1255.HK,D,20160913,000000,1.95,1.95,1.9,1.95,170000,0
1255.HK,D,20160914,000000,1.95,1.95,1.95,1.95,0,0
1255.HK,D,20160915,000000,1.95,1.95,1.95,1.95,0,0
1255.HK,D,20160919,000000,1.95,1.95,1.9,1.95,40000,0
1255.HK,D,20160920,000000,1.98,1.98,1.95,1.98,110000,0
1255.HK,D,20160921,000000,2.08,2.08,1.98,2.08,482000,0
1255.HK,D,20160922,000000,2.08,2.08,2.08,2.08,0,0
1255.HK,D,20160923,000000,2.07,2.07,2.04,2.04,34000,0
1255.HK,D,20160926,000000,2.04,2.04,2.03,2.03,14000,0
1255.HK,D,20160927,000000,2.03,2.03,2.03,2.03,0,0
1255.HK,D,20160928,000000,2.07,2.2,2.03,2.16,544000,0
1255.HK,D,20160929,000000,2.2,2.25,2.15,2.2,390000,0
1255.HK,D,20160930,000000,2.2,2.2,2.2,2.2,0,0
1255.HK,D,20161003,000000,2.2,2.2,2.1,2.2,40000,0
1255.HK,D,20161004,000000,1.96,2.15,1.96,2.15,90000,0
1255.HK,D,20161005,000000,2.17,2.17,2.14,2.17,78000,0
1255.HK,D,20161006,000000,2.25,2.25,2.15,2.25,192000,0
1255.HK,D,20161007,000000,2.2,2.35,2.2,2.25,184000,0
1255.HK,D,20161011,000000,2.26,2.27,2.25,2.26,118000,0
1255.HK,D,20161012,000000,2.14,2.25,2.12,2.25,34000,0
1255.HK,D,20161013,000000,2.25,2.25,2.25,2.25,0,0
1255.HK,D,20161014,000000,2.15,2.25,2.15,2.25,176000,0
1255.HK,D,20161017,000000,2.2,2.24,2.15,2.24,94000,0
1255.HK,D,20161018,000000,2.22,2.5,2.22,2.4,822000,0
1255.HK,D,20161019,000000,2.42,2.63,2.4,2.45,458000,0
1255.HK,D,20161020,000000,2.42,2.45,2.37,2.41,116000,0
1255.HK,D,20161024,000000,2.3,2.39,2.22,2.38,252000,0
1255.HK,D,20161025,000000,2.41,2.41,2.27,2.4,312000,0
1255.HK,D,20161026,000000,2.42,2.45,2.4,2.4,58000,0
1255.HK,D,20161027,000000,2.21,2.38,2.2,2.38,232000,0
1255.HK,D,20161028,000000,2.4,2.4,2.38,2.38,24000,0
1255.HK,D,20161031,000000,2.37,2.37,2.22,2.37,202000,0
1255.HK,D,20161101,000000,2.33,2.34,2.25,2.33,38000,0
1255.HK,D,20161102,000000,2.29,2.35,2.26,2.35,244000,0
1255.HK,D,20161103,000000,2.31,2.34,2.3,2.34,102000,0
1255.HK,D,20161104,000000,2.31,2.56,2.3,2.34,304000,0
1255.HK,D,20161107,000000,2.44,2.44,2.32,2.32,108000,0
1255.HK,D,20161108,000000,2.34,2.5,2.3,2.35,942000,0
1255.HK,D,20161109,000000,2.32,2.35,2.29,2.35,206000,0
1255.HK,D,20161110,000000,2.31,2.35,2.29,2.35,166000,0
1255.HK,D,20161111,000000,2.3,2.34,2.28,2.34,242000,0
1255.HK,D,20161114,000000,2.34,2.35,2.31,2.34,76000,0
1255.HK,D,20161115,000000,2.33,2.34,2.28,2.33,22000,0
1255.HK,D,20161116,000000,2.34,2.34,2.27,2.34,66000,0
1255.HK,D,20161117,000000,2.34,2.34,2.28,2.29,72000,0
1255.HK,D,20161118,000000,2.28,2.28,2.28,2.28,0,0
1255.HK,D,20161121,000000,2.3,2.33,2.3,2.3,196000,0
1255.HK,D,20161122,000000,2.25,2.32,2.25,2.3,170000,0
1255.HK,D,20161123,000000,2.31,2.41,2.3,2.38,828000,0
1255.HK,D,20161124,000000,2.4,2.42,2.38,2.41,106000,0
1255.HK,D,20161125,000000,2.4,2.43,2.35,2.43,278000,0
1255.HK,D,20161128,000000,2.39,2.43,2.38,2.42,228000,0
1255.HK,D,20161129,000000,2.35,2.42,2.35,2.4,314000,0
1255.HK,D,20161130,000000,2.33,2.38,2.31,2.37,286000,0
1255.HK,D,20161201,000000,2.37,2.37,2.3,2.34,160000,0
1255.HK,D,20161202,000000,2.39,2.41,2.3,2.34,639819,0
1255.HK,D,20161205,000000,2.36,2.65,2.36,2.53,1012604,0
1255.HK,D,20161206,000000,2.48,2.86,2.45,2.79,1990000,0
1255.HK,D,20161207,000000,2.84,3.06,2.76,2.98,2212000,0
1255.HK,D,20161208,000000,2.99,3.09,2.92,3,966000,0
1255.HK,D,20161212,000000,3.23,3.68,3.23,3.48,7382000,0
1255.HK,D,20161213,000000,3.5,3.55,3.32,3.47,2586990,0
1255.HK,D,20161214,000000,3.43,3.55,3.43,3.5,1963037,0
1255.HK,D,20161215,000000,3.39,3.52,3.39,3.45,502000,0
1255.HK,D,20161216,000000,3.45,3.5,3.4,3.44,538000,0
1255.HK,D,20161219,000000,3.39,3.49,3.32,3.4,512000,0
1255.HK,D,20161220,000000,3.44,3.47,3.42,3.46,312000,0
1255.HK,D,20161221,000000,3.42,3.5,3.42,3.46,218000,0
1255.HK,D,20161222,000000,3.49,3.68,3.49,3.6,744000,0
1255.HK,D,20161223,000000,3.53,3.87,3.53,3.8,850000,0
1255.HK,D,20161228,000000,3.9,3.92,3.57,3.63,982000,0
1255.HK,D,20161229,000000,3.6,3.69,3.6,3.61,128000,0
1255.HK,D,20161230,000000,3.59,3.63,3.44,3.49,226000,0
1255.HK,D,20170103,000000,3.4,3.57,3.26,3.39,638000,0
1255.HK,D,20170104,000000,3.33,3.6,3.3,3.46,734000,0
1255.HK,D,20170105,000000,3.59,3.6,3.53,3.59,474000,0
1255.HK,D,20170106,000000,3.5,3.5,3.42,3.43,184000,0
1255.HK,D,20170109,000000,3.42,3.44,3.37,3.41,732000,0
1255.HK,D,20170110,000000,3.42,3.55,3.42,3.54,606000,0
1255.HK,D,20170111,000000,3.55,3.67,3.47,3.5,500000,0
1255.HK,D,20170112,000000,3.56,3.58,3.51,3.58,432000,0
1255.HK,D,20170120,000000,3.95,4.05,3.86,3.95,6412000,0
1255.HK,D,20170123,000000,3.95,3.96,3.84,3.86,1044000,0
1255.HK,D,20170124,000000,3.87,3.9,3.83,3.89,696000,0
1255.HK,D,20170125,000000,3.9,3.9,3.85,3.88,604000,0
1255.HK,D,20170126,000000,3.88,3.9,3.85,3.86,344000,0
1255.HK,D,20170127,000000,3.88,3.88,3.86,3.86,170000,0
1255.HK,D,20170201,000000,3.86,3.86,3.86,3.86,16000,0
1255.HK,D,20170202,000000,3.86,3.9,3.83,3.84,384000,0
1255.HK,D,20170203,000000,3.84,3.85,3.83,3.84,310000,0
1255.HK,D,20170206,000000,3.83,3.85,3.83,3.84,118000,0
1255.HK,D,20170207,000000,3.84,3.87,3.8,3.81,980000,0
1255.HK,D,20170208,000000,3.84,3.85,3.79,3.8,236000,0
1255.HK,D,20170209,000000,3.8,3.8,3.77,3.77,76000,0
1255.HK,D,20170210,000000,3.77,3.8,3.77,3.78,120000,0
1255.HK,D,20170213,000000,3.78,3.79,3.76,3.76,82000,0
1255.HK,D,20170214,000000,3.78,3.8,3.75,3.79,170000,0
1255.HK,D,20170215,000000,3.75,3.75,3.55,3.62,1826000,0
1255.HK,D,20170216,000000,3.67,3.68,3.6,3.6,1502000,0
1255.HK,D,20170217,000000,3.67,3.75,3.67,3.71,858000,0
1255.HK,D,20170220,000000,3.79,3.8,3.73,3.79,454000,0
1255.HK,D,20170221,000000,3.76,3.76,3.68,3.7,496000,0
1255.HK,D,20170222,000000,3.7,3.75,3.69,3.69,382000,0
1255.HK,D,20170223,000000,3.7,3.7,3.69,3.7,60000,0
1255.HK,D,20170224,000000,3.7,3.74,3.7,3.71,184000,0
1255.HK,D,20170227,000000,3.77,3.77,3.7,3.7,200000,0
1255.HK,D,20170228,000000,3.7,3.7,3.7,3.7,70000,0
1255.HK,D,20170301,000000,3.67,3.68,3.61,3.67,98000,0
1255.HK,D,20170302,000000,3.65,3.66,3.62,3.65,190000,0
1255.HK,D,20170303,000000,3.62,3.7,3.62,3.69,188000,0
1255.HK,D,20170306,000000,3.65,3.74,3.65,3.7,136000,0
1255.HK,D,20170307,000000,3.7,3.72,3.69,3.7,602000,0
1255.HK,D,20170308,000000,3.67,3.73,3.67,3.7,564000,0
1255.HK,D,20170309,000000,3.68,3.8,3.68,3.68,130000,0
1255.HK,D,20170310,000000,3.69,3.69,3.68,3.69,112000,0
1255.HK,D,20170313,000000,3.68,3.7,3.68,3.68,112000,0
1255.HK,D,20170314,000000,3.69,3.69,3.67,3.68,300000,0
1255.HK,D,20170315,000000,3.68,3.7,3.68,3.68,736000,0
1255.HK,D,20170316,000000,3.65,3.68,3.62,3.67,184000,0
1255.HK,D,20170317,000000,3.61,3.64,3.61,3.63,24000,0
1255.HK,D,20170320,000000,3.69,3.69,3.66,3.67,62000,0
1255.HK,D,20170321,000000,3.7,3.7,3.68,3.68,104000,0
1255.HK,D,20170322,000000,3.72,3.75,3.69,3.72,136000,0
1255.HK,D,20170323,000000,3.73,3.82,3.72,3.82,310000,0
1255.HK,D,20170324,000000,3.77,3.79,3.75,3.79,58000,0
1255.HK,D,20170327,000000,3.79,3.79,3.79,3.79,0,0
1255.HK,D,20170328,000000,3.75,3.79,3.75,3.75,96000,0
1255.HK,D,20170329,000000,3.75,3.76,3.74,3.74,24000,0
1255.HK,D,20170330,000000,3.72,3.72,3.67,3.67,36000,0
1255.HK,D,20170331,000000,3.67,3.68,3.55,3.66,208000,0
1255.HK,D,20170403,000000,3.66,3.67,3.66,3.66,14000,0
1255.HK,D,20170405,000000,3.65,3.66,3.63,3.66,98000,0
1255.HK,D,20170406,000000,3.66,3.66,3.65,3.65,48000,0
1255.HK,D,20170407,000000,3.65,3.65,3.63,3.64,220000,0
1255.HK,D,20170410,000000,3.69,3.76,3.69,3.74,340000,0
1255.HK,D,20170411,000000,3.7,3.73,3.7,3.7,4000,0
1255.HK,D,20170412,000000,3.72,3.72,3.72,3.72,8000,0
1255.HK,D,20170413,000000,3.72,3.85,3.72,3.83,422000,0
1255.HK,D,20170418,000000,3.82,3.83,3.77,3.77,134000,0
1255.HK,D,20170419,000000,3.78,3.8,3.78,3.8,76000,0
1255.HK,D,20170420,000000,3.84,3.85,3.81,3.81,445122,0
1255.HK,D,20170421,000000,3.82,3.86,3.81,3.85,286000,0
1255.HK,D,20170424,000000,3.85,3.87,3.85,3.86,652000,0
1255.HK,D,20170425,000000,3.87,3.9,3.86,3.89,582753,0
1255.HK,D,20170426,000000,3.9,3.97,3.9,3.93,284000,0
1255.HK,D,20170427,000000,3.93,3.95,3.9,3.95,902000,0
1255.HK,D,20170428,000000,3.98,3.98,3.91,3.91,572000,0
1255.HK,D,20170502,000000,3.9,3.92,3.89,3.92,314000,0
1255.HK,D,20170504,000000,3.93,3.93,3.89,3.89,576000,0
1255.HK,D,20170505,000000,3.94,3.94,3.84,3.84,546000,0
1255.HK,D,20170508,000000,3.83,3.85,3.83,3.83,46000,0
1255.HK,D,20170509,000000,3.83,3.84,3.81,3.84,102000,0
1255.HK,D,20170510,000000,3.83,3.84,3.77,3.81,238000,0
1255.HK,D,20170511,000000,3.81,3.81,3.8,3.8,20000,0
1255.HK,D,20170512,000000,3.8,3.81,3.8,3.81,62000,0
1255.HK,D,20170515,000000,3.82,3.85,3.8,3.85,410000,0
1255.HK,D,20170516,000000,3.85,3.85,3.81,3.81,84000,0
1255.HK,D,20170517,000000,3.81,3.83,3.8,3.83,226000,0
1255.HK,D,20170518,000000,3.88,3.88,3.85,3.87,88000,0
1255.HK,D,20170519,000000,3.81,3.87,3.81,3.86,456000,0
1255.HK,D,20170522,000000,3.86,3.86,3.85,3.86,122000,0
1255.HK,D,20170523,000000,3.83,3.88,3.83,3.85,130000,0
1255.HK,D,20170524,000000,3.83,3.88,3.8,3.8,208000,0
1255.HK,D,20170525,000000,3.8,3.8,3.8,3.8,2000,0
1255.HK,D,20170526,000000,3.84,3.87,3.84,3.84,230000,0
1255.HK,D,20170529,000000,3.89,3.89,3.89,3.89,4000,0
1255.HK,D,20170531,000000,3.85,3.9,3.85,3.9,184000,0
1255.HK,D,20170601,000000,3.86,3.86,3.86,3.86,66000,0
1255.HK,D,20170602,000000,3.87,3.89,3.87,3.87,104000,0
1255.HK,D,20170605,000000,3.88,3.93,3.87,3.93,664000,0
1255.HK,D,20170606,000000,3.92,3.92,3.9,3.91,642000,0
1255.HK,D,20170607,000000,3.92,3.92,3.9,3.92,40000,0
1255.HK,D,20170608,000000,3.91,3.92,3.89,3.91,560000,0
1255.HK,D,20170609,000000,3.9,3.93,3.89,3.9,614000,0
1255.HK,D,20170612,000000,3.9,3.92,3.9,3.9,316000,0
1255.HK,D,20170613,000000,3.92,3.93,3.9,3.91,490000,0
1255.HK,D,20170614,000000,3.9,3.92,3.9,3.9,156000,0
1255.HK,D,20170615,000000,3.92,3.92,3.89,3.89,38000,0
1255.HK,D,20170616,000000,4.02,4.19,4.02,4.06,6464000,0
1255.HK,D,20170619,000000,4.07,4.14,4.06,4.08,884000,0
1255.HK,D,20170620,000000,4.1,4.1,4.05,4.05,410000,0
1255.HK,D,20170621,000000,4.05,4.05,4.04,4.04,1538000,0
1255.HK,D,20170622,000000,4.04,4.04,4.02,4.02,2444000,0
1255.HK,D,20170623,000000,4.02,4.04,4.02,4.03,650559,0
1255.HK,D,20170626,000000,4.03,4.06,4.02,4.05,1006359,0
1255.HK,D,20170627,000000,4.05,4.2,4.03,4.04,1716000,0
1255.HK,D,20170628,000000,4.04,4.05,4.03,4.05,334000,0
1255.HK,D,20170629,000000,4.09,4.12,4.08,4.09,920000,0
1255.HK,D,20170630,000000,4.09,4.11,4.06,4.09,1282000,0
1255.HK,D,20170703,000000,4.08,4.08,4.03,4.03,738000,0
1255.HK,D,20170704,000000,4.03,4.07,3.97,4,774000,0
1255.HK,D,20170705,000000,4,4.01,3.99,4.01,1180000,0
1255.HK,D,20170706,000000,3.99,4.01,3.96,4,278000,0
1255.HK,D,20170707,000000,3.98,4.1,3.98,4,548000,0
1255.HK,D,20170710,000000,4.02,4.1,4,4.06,732000,0
1255.HK,D,20170711,000000,4.17,4.17,2.83,3.26,8512000,0
1255.HK,D,20170712,000000,3.26,3.26,3.02,3.16,260000,0
1255.HK,D,20170713,000000,3.1,3.2,3.1,3.12,186000,0
1255.HK,D,20170714,000000,3.1,3.23,3.06,3.23,148000,0
1255.HK,D,20170717,000000,3.17,3.26,3.17,3.2,44000,0
1255.HK,D,20170718,000000,3.18,3.18,3.07,3.07,100000,0
1255.HK,D,20170719,000000,3.02,3.06,2.84,3.06,498000,0
1255.HK,D,20170720,000000,2.98,3.08,2.98,3.08,166000,0
1255.HK,D,20170721,000000,3.07,3.07,3.07,3.07,0,0
1255.HK,D,20170724,000000,2.98,2.98,2.9,2.92,56000,0
1255.HK,D,20170725,000000,2.92,2.92,2.8,2.91,236000,0
1255.HK,D,20170726,000000,2.9,3.3,2.9,3.2,434000,0
1255.HK,D,20170727,000000,3.2,3.2,3.2,3.2,16000,0
1255.HK,D,20170728,000000,3.16,3.16,3.1,3.16,2000,0
1255.HK,D,20170731,000000,3.1,3.1,3.04,3.04,50000,0
1255.HK,D,20170801,000000,2.99,3,2.92,2.92,174000,0
1255.HK,D,20170802,000000,2.91,2.91,2.8,2.8,320000,0
1255.HK,D,20170803,000000,2.88,3,2.88,3,292000,0
1255.HK,D,20170804,000000,3,3,2.99,3,190000,0
1255.HK,D,20170807,000000,3,3.06,3,3,84000,0
1255.HK,D,20170808,000000,3.01,3.17,3,3,184000,0
1255.HK,D,20170809,000000,3.03,3.03,3.02,3.03,40000,0
1255.HK,D,20170810,000000,3.06,3.17,3.05,3.17,222000,0
1255.HK,D,20170811,000000,3.09,3.1,3.09,3.09,112000,0
1255.HK,D,20170814,000000,3.09,3.11,3.06,3.06,66000,0
1255.HK,D,20170815,000000,3.01,3.11,3,3,111880,0
1255.HK,D,20170816,000000,3.01,3.01,2.94,3,92000,0
1255.HK,D,20170817,000000,3,3,3,3,18000,0
1255.HK,D,20170818,000000,2.83,3.1,2.83,3.08,60000,0
1255.HK,D,20170821,000000,3.12,3.12,3.12,3.12,40000,0
1255.HK,D,20170822,000000,3.23,3.23,3.11,3.11,130000,0
1255.HK,D,20170824,000000,3.19,3.19,3.01,3.19,4000,0
1255.HK,D,20170825,000000,3.2,3.2,3.17,3.17,40000,0
1255.HK,D,20170828,000000,3.24,3.3,3.2,3.3,316000,0
1255.HK,D,20170829,000000,3.35,3.65,3.34,3.58,348000,0
1255.HK,D,20170830,000000,3.73,3.83,3.7,3.76,372000,0
1255.HK,D,20170831,000000,3.79,3.79,3.56,3.64,152000,0
1255.HK,D,20170901,000000,3.7,3.9,3.68,3.8,440000,0
1255.HK,D,20170904,000000,3.78,3.78,3.75,3.78,48000,0
1255.HK,D,20170905,000000,3.8,3.92,3.73,3.73,418000,0
1255.HK,D,20170906,000000,3.85,3.85,3.49,3.5,938000,0
1255.HK,D,20170907,000000,3.52,3.64,3.43,3.43,300000,0
1255.HK,D,20170908,000000,3.6,3.75,3.4,3.57,514000,0
1255.HK,D,20170911,000000,3.74,3.74,3.57,3.57,36000,0
1255.HK,D,20170912,000000,3.69,3.7,3.64,3.64,42000,0
1255.HK,D,20170913,000000,3.69,3.75,3.61,3.7,234000,0
1255.HK,D,20170914,000000,3.71,3.71,3.65,3.71,60000,0
1255.HK,D,20170915,000000,3.72,3.78,3.65,3.75,352000,0
1255.HK,D,20170918,000000,3.75,3.78,3.71,3.78,178000,0
1255.HK,D,20170919,000000,3.77,3.84,3.75,3.8,406000,0
1255.HK,D,20170920,000000,3.7,3.86,3.7,3.86,200000,0
1255.HK,D,20170921,000000,3.85,3.92,3.8,3.8,15588000,0
1255.HK,D,20170922,000000,3.43,3.76,3.43,3.72,58000,0
1255.HK,D,20170925,000000,3.6,3.71,3.5,3.53,204000,0
1255.HK,D,20170926,000000,3.18,3.87,3.18,3.65,196000,0
1255.HK,D,20170927,000000,3.6,3.8,3.6,3.6,36000,0
1255.HK,D,20170928,000000,3.68,3.74,3.68,3.68,98000,0
1255.HK,D,20170929,000000,3.71,3.73,3.7,3.7,378000,0
1255.HK,D,20171003,000000,3.7,3.7,3.7,3.7,0,0
1255.HK,D,20171004,000000,3.69,3.69,3.52,3.61,40000,0
1255.HK,D,20171006,000000,3.56,3.66,3.56,3.66,34000,0
1255.HK,D,20171009,000000,3.71,3.77,3.7,3.76,118000,0
1255.HK,D,20171010,000000,3.71,3.76,3.7,3.72,144000,0
1255.HK,D,20171011,000000,3.71,3.71,3.71,3.71,28000,0
1255.HK,D,20171012,000000,3.7,3.73,3.65,3.65,144000,0
1255.HK,D,20171013,000000,3.7,3.73,3.7,3.7,254000,0
1255.HK,D,20171016,000000,3.5,3.86,3.5,3.79,918000,0
1255.HK,D,20171017,000000,3.76,3.76,3.67,3.67,22000,0
1255.HK,D,20171018,000000,3.65,3.67,3.65,3.65,194000,0
1255.HK,D,20171019,000000,3.6,3.65,3.6,3.6,50000,0
1255.HK,D,20171020,000000,3.6,3.6,3.6,3.6,0,0
1255.HK,D,20171023,000000,3.61,3.61,3.61,3.61,0,0
1255.HK,D,20171024,000000,3.53,3.54,3.53,3.53,4000,0
1255.HK,D,20171025,000000,3.53,3.53,3.53,3.53,6000,0
1255.HK,D,20171026,000000,3.53,3.53,3.5,3.51,60000,0
1255.HK,D,20171027,000000,3.66,3.66,3.51,3.51,216000,0
1255.HK,D,20171030,000000,3.52,3.52,3.52,3.52,10000,0
1255.HK,D,20171031,000000,3.52,3.52,3.52,3.52,0,0
1255.HK,D,20171101,000000,3.5,3.5,3.5,3.5,20000,0
1255.HK,D,20171102,000000,3.5,3.5,3.5,3.5,0,0
1255.HK,D,20171103,000000,3.58,3.58,3.58,3.58,20000,0
1255.HK,D,20171106,000000,3.49,3.51,3.49,3.49,14000,0
1255.HK,D,20171107,000000,3.64,3.64,3.42,3.45,106000,0
1255.HK,D,20171108,000000,3.4,3.4,3.27,3.37,56000,0
1255.HK,D,20171109,000000,3.39,3.45,3.22,3.22,126000,0
1255.HK,D,20171110,000000,3.01,3.38,3.01,3.37,12000,0
1255.HK,D,20171113,000000,3.37,3.37,3.37,3.37,0,0
1255.HK,D,20171114,000000,3.37,3.37,3.37,3.37,0,0
1255.HK,D,20171115,000000,3.38,3.38,3.38,3.38,16000,0
1255.HK,D,20171116,000000,3.34,3.4,3.34,3.4,110000,0
1255.HK,D,20171117,000000,3.4,3.4,3.4,3.4,0,0
1255.HK,D,20171120,000000,3.4,3.4,3.4,3.4,0,0
1255.HK,D,20171121,000000,3.39,3.4,3.16,3.25,16000,0
1255.HK,D,20171122,000000,3.19,3.25,3.19,3.25,114000,0
1255.HK,D,20171123,000000,3.25,3.25,3.25,3.25,0,0
1255.HK,D,20171124,000000,3.25,3.25,3.25,3.25,0,0
1255.HK,D,20171127,000000,3.25,3.25,3.25,3.25,0,0
1255.HK,D,20171128,000000,3.25,3.25,3.25,3.25,0,0
1255.HK,D,20171129,000000,3.25,3.25,3.25,3.25,0,0
1255.HK,D,20171130,000000,3.56,3.59,3.56,3.56,10000,0
1255.HK,D,20171201,000000,3.49,3.5,3.49,3.49,4000,0
1255.HK,D,20171204,000000,3.49,3.49,3.49,3.49,0,0
1255.HK,D,20171205,000000,3.2,3.2,3.06,3.2,4000,0
1255.HK,D,20171206,000000,3.2,3.2,3.2,3.2,0,0
1255.HK,D,20171207,000000,3.2,3.2,3.2,3.2,0,0
1255.HK,D,20171208,000000,3.4,3.4,3.39,3.4,54000,0
1255.HK,D,20171211,000000,3.4,3.4,3.4,3.4,0,0
1255.HK,D,20171212,000000,3.4,3.4,3.4,3.4,0,0
1255.HK,D,20171213,000000,3.32,3.33,3.32,3.32,6000,0
1255.HK,D,20171214,000000,3.32,3.32,3.32,3.32,0,0
1255.HK,D,20171215,000000,3.32,3.32,3.32,3.32,28000,0
1255.HK,D,20171218,000000,3.31,3.31,3.31,3.31,210000,0
1255.HK,D,20171219,000000,3.15,3.19,3,3.15,82000,0
1255.HK,D,20171220,000000,3.29,3.29,3.04,3.24,174000,0
1255.HK,D,20171221,000000,3.21,3.23,3.08,3.21,32000,0
1255.HK,D,20171222,000000,3.28,3.28,3.28,3.28,68000,0
1255.HK,D,20171227,000000,3.28,3.28,3.27,3.27,32000,0
1255.HK,D,20171228,000000,3.2,3.2,3.2,3.2,20000,0
1255.HK,D,20171229,000000,3.21,3.28,3.21,3.28,46000,0
1255.HK,D,20180102,000000,3.3,3.3,3.3,3.3,10000,0
1255.HK,D,20180103,000000,3.3,3.3,3.3,3.3,0,0
1255.HK,D,20180104,000000,3.3,3.3,3.3,3.3,0,0
1255.HK,D,20180105,000000,3.4,3.4,3.4,3.4,50000,0
1255.HK,D,20180108,000000,3.5,3.7,3.44,3.7,600000,0
1255.HK,D,20180109,000000,3.9,3.9,3.69,3.9,332000,0
1255.HK,D,20180110,000000,3.97,4,3.7,3.97,390000,0
1255.HK,D,20180111,000000,3.97,4.03,3.85,4.02,394000,0
1255.HK,D,20180112,000000,4.02,4.02,3.91,4.01,120000,0
1255.HK,D,20180115,000000,4.05,4.05,4,4.05,364000,0
1255.HK,D,20180116,000000,4,4.07,3.95,4.03,258000,0
1255.HK,D,20180117,000000,3.8,3.98,3.8,3.98,10000,0
1255.HK,D,20180118,000000,4.02,4.02,4,4.02,152000,0
1255.HK,D,20180119,000000,4,4.02,4,4,34000,0
1255.HK,D,20180122,000000,3.88,3.88,3.88,3.88,14000,0
1255.HK,D,20180123,000000,3.88,3.88,3.88,3.88,0,0
1255.HK,D,20180124,000000,3.8,3.81,3.78,3.8,48000,0
1255.HK,D,20180125,000000,3.8,3.8,3.8,3.8,0,0
1255.HK,D,20180126,000000,3.72,3.85,3.59,3.8,126000,0
1255.HK,D,20180129,000000,3.8,3.8,3.8,3.8,0,0
1255.HK,D,20180130,000000,3.72,3.72,3.72,3.72,6000,0
1255.HK,D,20180131,000000,3.64,3.65,3.64,3.65,10000,0
1255.HK,D,20180201,000000,3.65,3.65,3.65,3.65,0,0
1255.HK,D,20180202,000000,3.65,3.65,3.65,3.65,0,0
1255.HK,D,20180205,000000,3.8,3.8,3.8,3.8,8000,0
1255.HK,D,20180206,000000,3.8,3.8,3.8,3.8,20000,0
1255.HK,D,20180207,000000,3.53,3.53,3.5,3.53,20000,0
1255.HK,D,20180208,000000,3.89,3.9,3.89,3.89,16000,0
1255.HK,D,20180209,000000,3.74,3.74,3.74,3.74,0,0
1255.HK,D,20180212,000000,3.74,3.74,3.74,3.74,0,0
1255.HK,D,20180213,000000,4,4,3.8,3.99,154000,0
1255.HK,D,20180214,000000,3.95,3.95,3.95,3.95,0,0
1255.HK,D,20180215,000000,3.95,3.95,3.95,3.95,0,0
1255.HK,D,20180220,000000,3.92,3.92,3.92,3.92,0,0
1255.HK,D,20180221,000000,3.92,3.92,3.92,3.92,0,0
1255.HK,D,20180222,000000,3.92,3.92,3.92,3.92,0,0
1255.HK,D,20180223,000000,3.91,3.91,3.91,3.91,0,0
1255.HK,D,20180226,000000,3.9,3.9,3.9,3.9,0,0
1255.HK,D,20180227,000000,3.9,3.9,3.9,3.9,20000,0
1255.HK,D,20180228,000000,3.9,3.9,3.8,3.8,22000,0
1255.HK,D,20180301,000000,3.8,3.8,3.8,3.8,0,0
1255.HK,D,20180302,000000,3.8,3.8,3.8,3.8,20000,0
1255.HK,D,20180305,000000,3.7,3.95,3.6,3.9,412000,0
1255.HK,D,20180306,000000,3.86,3.86,3.86,3.86,0,0
1255.HK,D,20180307,000000,3.85,3.85,3.85,3.85,0,0
1255.HK,D,20180308,000000,3.79,3.8,3.79,3.8,98000,0
1255.HK,D,20180309,000000,3.8,3.8,3.8,3.8,0,0
1255.HK,D,20180312,000000,3.61,3.78,3.6,3.76,54000,0
1255.HK,D,20180313,000000,3.61,3.62,3.6,3.62,20000,0
1255.HK,D,20180314,000000,3.62,3.62,3.62,3.62,0,0
1255.HK,D,20180315,000000,3.62,3.62,3.62,3.62,0,0
1255.HK,D,20180316,000000,3.62,3.62,3.62,3.62,0,0
1255.HK,D,20180319,000000,3.62,3.62,3.62,3.62,0,0
1255.HK,D,20180320,000000,3.62,3.62,3.62,3.62,0,0
1255.HK,D,20180321,000000,3.61,3.61,3.6,3.61,2000,0
1255.HK,D,20180322,000000,3.61,3.61,3.61,3.61,0,0
1255.HK,D,20180323,000000,3.52,3.61,3.45,3.49,190000,0
1255.HK,D,20180326,000000,3.5,3.5,3.49,3.49,50000,0
1255.HK,D,20180327,000000,3.51,3.51,3.51,3.51,24000,0
1255.HK,D,20180328,000000,3.51,3.51,3.51,3.51,2000,0
1255.HK,D,20180329,000000,3.5,3.5,3.49,3.5,50000,0
1255.HK,D,20180403,000000,3.5,3.5,3.49,3.49,36000,0
1255.HK,D,20180404,000000,3.21,3.35,3.21,3.35,14000,0
1255.HK,D,20180406,000000,3.35,3.35,3.35,3.35,0,0
1255.HK,D,20180409,000000,3.35,3.35,3.35,3.35,0,0
1255.HK,D,20180410,000000,3.49,3.49,3.49,3.49,12000,0
1255.HK,D,20180411,000000,3.49,3.49,3.49,3.49,0,0
1255.HK,D,20180412,000000,3.49,3.49,3.49,3.49,0,0
1255.HK,D,20180413,000000,3.48,3.48,3.48,3.48,0,0
1255.HK,D,20180416,000000,3.48,3.48,3.48,3.48,0,0
1255.HK,D,20180417,000000,3.48,3.48,3.48,3.48,0,0
1255.HK,D,20180418,000000,3.25,3.25,3.16,3.25,10000,0
1255.HK,D,20180419,000000,3.32,3.32,3.32,3.32,0,0
