<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2777.HK,D,20170208,000000,7.9285,8.7168,7.9285,8.6855,25942651,0
2777.HK,D,20170209,000000,8.7488,8.89,8.4807,8.5912,16198968,0
2777.HK,D,20170210,000000,8.6543,8.6543,8.3707,8.4179,15673289,0
2777.HK,D,20170213,000000,8.4179,8.528,8.3707,8.5119,7019944,0
2777.HK,D,20170214,000000,8.5752,8.5752,8.3707,8.4179,4703667,0
2777.HK,D,20170215,000000,8.544,8.6071,8.4333,8.544,5495157,0
2777.HK,D,20170216,000000,8.544,8.6543,8.4647,8.5752,9129856,0
2777.HK,D,20170217,000000,8.6224,8.6384,8.2282,8.2755,10541903,0
2777.HK,D,20170220,000000,8.2598,8.3544,8.2598,8.3226,3354137,0
2777.HK,D,20170221,000000,8.3544,8.386,8.1492,8.2444,5733337,0
2777.HK,D,20170222,000000,8.3071,8.6071,8.2917,8.528,10980177,0
2777.HK,D,20170223,000000,8.5591,8.7015,8.4807,8.5752,5434899,0
2777.HK,D,20170224,000000,8.6224,8.6855,8.4959,8.4959,7135231,0
2777.HK,D,20170227,000000,8.4959,8.5912,8.3707,8.4179,7710376,0
2777.HK,D,20170228,000000,8.4179,8.5119,8.3226,8.4488,9082404,0
2777.HK,D,20170301,000000,8.4959,8.5912,8.4179,8.4959,5155563,0
2777.HK,D,20170302,000000,8.6543,8.6696,8.4959,8.4959,9902526,0
2777.HK,D,20170303,000000,8.5752,8.5752,8.4333,8.4807,4561941,0
2777.HK,D,20170306,000000,8.5912,8.7168,8.4807,8.7168,9806180,0
2777.HK,D,20170307,000000,8.9215,9.2685,8.8123,9.1112,28687033,0
2777.HK,D,20170308,000000,9.0325,9.6,9.0011,9.569,26920145,0
2777.HK,D,20170309,000000,9.49,9.662,9.3158,9.3799,19444528,0
2777.HK,D,20170310,000000,9.3632,9.647,9.3484,9.553,23029395,0
2777.HK,D,20170313,000000,9.615,10.53,9.553,10.404,38640475,0
2777.HK,D,20170314,000000,10.404,10.514,10.168,10.278,28206160,0
2777.HK,D,20170315,000000,10.215,10.624,10.215,10.482,24637901,0
2777.HK,D,20170316,000000,10.608,10.782,10.404,10.498,14472618,0
2777.HK,D,20170317,000000,10.482,10.545,10.105,10.231,25814589,0
2777.HK,D,20170320,000000,10.058,10.12,9.869,9.995,19141112,0
2777.HK,D,20170321,000000,9.978,10.357,9.978,10.295,18608467,0
2777.HK,D,20170322,000000,10.152,10.278,10.058,10.231,11040887,0
2777.HK,D,20170323,000000,10.168,10.608,10.168,10.452,10678326,0
2777.HK,D,20170324,000000,10.452,10.452,10.183,10.262,7544801,0
2777.HK,D,20170327,000000,10.246,10.262,9.569,9.632,19819743,0
2777.HK,D,20170328,000000,9.836,9.963,9.709,9.805,8697713,0
2777.HK,D,20170329,000000,9.947,9.947,9.632,9.709,11303269,0
2777.HK,D,20170330,000000,9.647,9.727,9.584,9.632,6451341,0
2777.HK,D,20170331,000000,9.727,9.727,9.4743,9.569,5308334,0
2777.HK,D,20170403,000000,9.615,9.757,9.615,9.742,4688107,0
2777.HK,D,20170405,000000,9.852,9.916,9.709,9.805,12844673,0
2777.HK,D,20170406,000000,9.836,10.246,9.821,10.152,15625960,0
2777.HK,D,20170407,000000,10.246,10.246,9.947,10.246,12214649,0
2777.HK,D,20170410,000000,10.246,10.278,10.025,10.073,12250344,0
2777.HK,D,20170411,000000,10.168,10.215,9.883,10.105,10468259,0
2777.HK,D,20170412,000000,10.01,10.215,10.01,10.105,9375786,0
2777.HK,D,20170413,000000,10.231,10.939,10.12,10.844,37589133,0
2777.HK,D,20170418,000000,10.844,10.907,10.482,10.64,10044897,0
2777.HK,D,20170419,000000,10.561,10.782,10.514,10.671,9875700,0
2777.HK,D,20170420,000000,10.671,10.718,10.452,10.482,9384221,0
2777.HK,D,20170421,000000,10.468,10.577,10.436,10.53,6297340,0
2777.HK,D,20170424,000000,10.498,10.514,10.262,10.342,3800744,0
2777.HK,D,20170425,000000,10.357,10.718,10.342,10.718,8123188,0
2777.HK,D,20170426,000000,10.718,10.83,10.514,10.703,12088178,0
2777.HK,D,20170427,000000,10.561,10.577,10.342,10.389,11363662,0
2777.HK,D,20170428,000000,10.342,10.452,10.309,10.325,8309719,0
2777.HK,D,20170502,000000,10.419,10.498,10.12,10.136,6882532,0
2777.HK,D,20170504,000000,9.947,9.947,9.301,9.727,34554894,0
2777.HK,D,20170505,000000,9.632,9.632,9.3799,9.569,16605296,0
2777.HK,D,20170508,000000,9.4576,9.537,9.3158,9.3956,11620464,0
2777.HK,D,20170509,000000,9.3325,9.569,9.1427,9.537,14725011,0
2777.HK,D,20170510,000000,9.537,9.569,9.3956,9.3956,9288199,0
2777.HK,D,20170511,000000,9.506,9.553,9.3799,9.49,3836279,0
2777.HK,D,20170512,000000,9.4576,9.789,9.4576,9.647,10779845,0
2777.HK,D,20170515,000000,9.632,9.727,9.4271,9.615,8173425,0
2777.HK,D,20170516,000000,9.615,9.757,9.569,9.679,8227805,0
2777.HK,D,20170517,000000,9.757,9.757,9.632,9.662,5574118,0
2777.HK,D,20170518,000000,9.679,9.695,9.584,9.695,10092150,0
2777.HK,D,20170519,000000,9.774,10.231,9.742,9.931,14742353,0
2777.HK,D,20170522,000000,10.01,10.025,9.836,9.995,10388313,0
2777.HK,D,20170523,000000,9.301,9.301,9.0797,9.1584,16943308,0
2777.HK,D,20170524,000000,9.1584,9.506,9.0631,9.49,11083250,0
2777.HK,D,20170525,000000,9.537,9.836,9.537,9.632,13942112,0
2777.HK,D,20170526,000000,9.615,9.757,9.3632,9.584,4403203,0
2777.HK,D,20170529,000000,9.506,10.12,9.506,9.821,17870003,0
2777.HK,D,20170531,000000,9.883,10.105,9.852,9.931,16429386,0
2777.HK,D,20170601,000000,10.089,10.089,9.774,9.978,7542029,0
2777.HK,D,20170602,000000,10.025,10.089,9.899,9.899,6898548,0
2777.HK,D,20170605,000000,9.963,10.025,9.727,9.947,6914559,0
2777.HK,D,20170606,000000,9.869,10.498,9.869,10.325,27153484,0
2777.HK,D,20170607,000000,10.278,10.498,10.073,10.089,7874470,0
2777.HK,D,20170608,000000,10.231,10.231,10.058,10.136,4502630,0
2777.HK,D,20170609,000000,10.215,10.215,9.774,9.931,11100268,0
2777.HK,D,20170612,000000,9.852,9.931,9.695,9.709,5914525,0
2777.HK,D,20170613,000000,9.727,9.995,9.727,9.899,5109774,0
2777.HK,D,20170614,000000,10.025,10.025,9.679,9.774,8495164,0
2777.HK,D,20170615,000000,9.709,9.742,9.4104,9.647,12561641,0
2777.HK,D,20170616,000000,9.6,9.742,9.4576,9.506,8251490,0
2777.HK,D,20170619,000000,9.4743,9.662,9.4743,9.553,4175936,0
2777.HK,D,20170620,000000,9.553,9.647,9.537,9.6,3537138,0
2777.HK,D,20170621,000000,9.6,9.742,9.4743,9.6,4079977,0
2777.HK,D,20170622,000000,9.662,9.742,9.506,9.569,6133998,0
2777.HK,D,20170623,000000,9.537,9.615,9.4743,9.506,6097687,0
2777.HK,D,20170626,000000,9.4576,9.709,9.4576,9.632,8889804,0
2777.HK,D,20170627,000000,9.553,9.679,9.506,9.569,5744473,0
2777.HK,D,20170628,000000,9.522,9.537,9.3956,9.4576,6025655,0
2777.HK,D,20170629,000000,9.4576,9.584,9.4576,9.569,3811684,0
2777.HK,D,20170630,000000,9.553,9.695,9.49,9.569,6521253,0
2777.HK,D,20170703,000000,9.695,10.089,9.679,9.947,9837212,0
2777.HK,D,20170704,000000,9.947,10.12,9.647,9.789,5923398,0
2777.HK,D,20170705,000000,9.774,9.869,9.662,9.774,4227093,0
2777.HK,D,20170706,000000,9.709,9.789,9.647,9.742,3269327,0
2777.HK,D,20170707,000000,9.709,9.727,9.569,9.632,3775877,0
2777.HK,D,20170710,000000,9.695,9.727,9.584,9.709,3391768,0
2777.HK,D,20170711,000000,9.709,9.899,9.709,9.869,5491576,0
2777.HK,D,20170712,000000,9.869,9.978,9.836,9.869,6722573,0
2777.HK,D,20170713,000000,9.931,9.995,9.852,9.995,4227941,0
2777.HK,D,20170714,000000,9.931,10.278,9.869,10.199,13543651,0
2777.HK,D,20170717,000000,10.246,10.357,10.042,10.278,8218827,0
2777.HK,D,20170718,000000,10.246,10.309,9.978,10.042,12074106,0
2777.HK,D,20170719,000000,10.042,10.183,9.978,10.183,13808847,0
2777.HK,D,20170720,000000,11.113,11.506,10.797,10.877,81951885,0
2777.HK,D,20170721,000000,11.066,11.144,10.718,10.75,15454299,0
2777.HK,D,20170724,000000,10.813,10.939,10.357,10.593,35972838,0
2777.HK,D,20170725,000000,10.593,10.656,10.357,10.64,14764554,0
2777.HK,D,20170726,000000,10.782,10.813,10.53,10.813,14012038,0
2777.HK,D,20170727,000000,10.86,11.317,10.813,11.144,25418965,0
2777.HK,D,20170728,000000,11.129,11.144,10.844,11.002,8840873,0
2777.HK,D,20170731,000000,11.002,11.129,10.892,11.002,7255905,0
2777.HK,D,20170801,000000,11.066,11.129,10.844,10.924,19243777,0
2777.HK,D,20170802,000000,11.066,11.096,10.844,10.892,8657534,0
2777.HK,D,20170803,000000,10.907,10.907,10.671,10.718,6981312,0
2777.HK,D,20170804,000000,10.797,11.239,10.797,11.16,12597771,0
2777.HK,D,20170807,000000,11.27,11.459,11.034,11.144,9261121,0
2777.HK,D,20170808,000000,11.16,11.886,11.049,11.853,22107658,0
2777.HK,D,20170809,000000,11.869,12.611,11.665,12.515,30127551,0
2777.HK,D,20170810,000000,12.515,12.674,12.011,12.359,30875564,0
2777.HK,D,20170811,000000,11.743,12.169,11.68,12.011,18010994,0
2777.HK,D,20170814,000000,12.011,12.279,12.011,12.232,7902546,0
2777.HK,D,20170815,000000,12.2,12.374,11.901,11.901,8996883,0
2777.HK,D,20170816,000000,11.901,12.058,11.901,12.028,5711468,0
2777.HK,D,20170817,000000,11.948,12.028,11.601,11.728,11083010,0
2777.HK,D,20170818,000000,11.617,11.665,11.506,11.506,8361456,0
2777.HK,D,20170821,000000,11.586,11.839,11.539,11.696,14867008,0
2777.HK,D,20170822,000000,11.822,12.91,11.759,12.832,32684673,0
2777.HK,D,20170824,000000,13.399,14.171,13.399,13.761,45999692,0
2777.HK,D,20170825,000000,13.794,14.123,13.714,14.123,22975618,0
2777.HK,D,20170828,000000,14.061,14.218,13.903,14.14,14276447,0
2777.HK,D,20170829,000000,14.092,14.123,13.667,13.856,11694434,0
2777.HK,D,20170830,000000,13.95,14.156,13.794,13.936,13081713,0
2777.HK,D,20170831,000000,13.998,14.723,13.95,14.408,20573229,0
2777.HK,D,20170901,000000,14.487,14.487,13.95,13.998,11593414,0
2777.HK,D,20170904,000000,13.794,14.345,13.714,14.187,6561509,0
2777.HK,D,20170905,000000,14.187,14.785,14.109,14.785,12037953,0
2777.HK,D,20170906,000000,14.723,14.738,14.092,14.424,15561149,0
2777.HK,D,20170907,000000,14.203,14.755,14.187,14.676,16459231,0
2777.HK,D,20170908,000000,14.502,14.613,13.73,13.998,22158685,0
2777.HK,D,20170911,000000,14.156,14.345,13.95,14.218,14664039,0
2777.HK,D,20170912,000000,14.218,14.218,13.856,14.092,8543099,0
2777.HK,D,20170913,000000,14.092,14.298,13.888,14.171,11372107,0
2777.HK,D,20170914,000000,14.156,14.723,14.156,14.691,19297065,0
2777.HK,D,20170915,000000,14.582,14.802,14.33,14.755,21630595,0
2777.HK,D,20170918,000000,14.849,16.708,14.785,16.276,42815066,0
2777.HK,D,20170919,000000,16.393,16.827,15.605,16.118,22215845,0
2777.HK,D,20170920,000000,16.236,17.063,15.802,16.749,18374743,0
2777.HK,D,20170921,000000,16.472,16.945,16.04,16.63,23067813,0
2777.HK,D,20170922,000000,16.157,16.236,15.605,15.882,21862746,0
2777.HK,D,20170925,000000,15.637,15.637,14.36,14.439,29707648,0
2777.HK,D,20170926,000000,14.171,14.802,13.714,13.967,26165258,0
2777.HK,D,20170927,000000,14.03,14.691,14.03,14.535,13551471,0
2777.HK,D,20170928,000000,14.613,14.613,14.014,14.123,9539895,0
2777.HK,D,20170929,000000,14.187,14.313,13.92,14.265,10872901,0
2777.HK,D,20171003,000000,14.535,14.864,14.313,14.676,10159849,0
2777.HK,D,20171004,000000,14.864,15.321,14.864,15.243,11260131,0
2777.HK,D,20171006,000000,15.51,15.842,15.148,15.684,17460407,0
2777.HK,D,20171009,000000,15.479,15.479,14.818,15.133,13692358,0
2777.HK,D,20171010,000000,15.211,15.258,14.818,15.133,7721770,0
2777.HK,D,20171011,000000,14.896,15.053,14.502,14.629,13923153,0
2777.HK,D,20171012,000000,14.629,14.785,14.187,14.519,15205517,0
2777.HK,D,20171013,000000,14.66,14.896,14.424,14.723,7273007,0
2777.HK,D,20171016,000000,14.88,14.958,14.502,14.644,10146228,0
2777.HK,D,20171017,000000,14.771,14.771,14.535,14.582,6010627,0
2777.HK,D,20171018,000000,14.502,14.755,14.235,14.582,11109057,0
2777.HK,D,20171019,000000,14.66,15.053,14.265,14.36,11542306,0
2777.HK,D,20171020,000000,14.487,14.582,14.109,14.455,12130394,0
2777.HK,D,20171023,000000,14.439,14.582,14.123,14.36,8984454,0
2777.HK,D,20171024,000000,14.439,14.896,14.235,14.424,11129192,0
2777.HK,D,20171025,000000,14.535,14.723,14.298,14.36,7799504,0
2777.HK,D,20171026,000000,14.203,14.408,14.03,14.03,10164036,0
2777.HK,D,20171027,000000,14.076,14.33,13.667,13.747,14314948,0
2777.HK,D,20171030,000000,13.872,13.983,13.321,13.525,7262826,0
2777.HK,D,20171031,000000,13.399,13.493,13.1,13.1,12160485,0
2777.HK,D,20171101,000000,13.321,13.92,13.241,13.872,17467966,0
2777.HK,D,20171102,000000,13.92,14.092,13.51,13.604,6651592,0
2777.HK,D,20171103,000000,13.794,13.856,13.288,13.383,7077848,0
2777.HK,D,20171106,000000,13.525,13.525,12.832,13.162,6491569,0
2777.HK,D,20171107,000000,13.194,13.415,13.1,13.303,9562208,0
2777.HK,D,20171108,000000,13.179,13.288,13.084,13.179,7288609,0
2777.HK,D,20171109,000000,13.274,13.462,13.131,13.399,6520968,0
2777.HK,D,20171110,000000,13.557,13.635,13.368,13.635,7355666,0
2777.HK,D,20171113,000000,13.967,14.218,13.92,14.045,10805129,0
2777.HK,D,20171114,000000,14.265,14.265,13.747,13.777,5680964,0
2777.HK,D,20171115,000000,13.446,13.794,13.446,13.62,7850174,0
2777.HK,D,20171116,000000,13.62,13.777,13.493,13.683,2544409,0
2777.HK,D,20171117,000000,13.761,13.794,13.493,13.587,7243073,0
2777.HK,D,20171120,000000,13.573,13.777,13.321,13.51,5709758,0
2777.HK,D,20171121,000000,13.51,13.667,13.274,13.667,5841312,0
2777.HK,D,20171122,000000,13.794,14.25,13.683,14.061,9940430,0
2777.HK,D,20171123,000000,14.076,14.187,13.635,13.73,6224582,0
2777.HK,D,20171124,000000,13.95,13.95,13.446,13.73,3193543,0
2777.HK,D,20171127,000000,13.714,13.73,13.162,13.336,12110886,0
2777.HK,D,20171128,000000,13.336,13.336,12.958,13.209,8526647,0
2777.HK,D,20171129,000000,13.241,13.525,13.1,13.43,4638147,0
2777.HK,D,20171130,000000,13.415,13.415,13.1,13.162,9141987,0
2777.HK,D,20171201,000000,13.162,13.683,13.114,13.635,7586274,0
2777.HK,D,20171204,000000,13.635,13.856,13.336,13.477,6844213,0
2777.HK,D,20171205,000000,13.399,13.573,13.336,13.399,3779435,0
2777.HK,D,20171206,000000,13.446,13.446,12.8,12.941,10577874,0
2777.HK,D,20171207,000000,13.162,13.162,12.279,12.674,8315673,0
2777.HK,D,20171208,000000,12.768,13.179,12.515,13.067,6373630,0
2777.HK,D,20171211,000000,13.037,13.084,12.642,12.879,3976441,0
2777.HK,D,20171212,000000,12.91,13.147,12.768,12.785,6123007,0
2777.HK,D,20171213,000000,12.815,13.321,12.815,13.114,7394355,0
2777.HK,D,20171214,000000,13.256,13.635,13.194,13.635,9395096,0
2777.HK,D,20171215,000000,13.557,13.714,13.274,13.51,10373115,0
2777.HK,D,20171218,000000,13.587,13.587,13.194,13.303,3948159,0
2777.HK,D,20171219,000000,13.399,13.399,12.941,13.037,7166142,0
2777.HK,D,20171220,000000,12.973,13.147,12.925,12.925,8932525,0
2777.HK,D,20171221,000000,12.973,13.321,12.925,13.303,4924360,0
2777.HK,D,20171222,000000,13.241,13.525,13.241,13.351,3709522,0
2777.HK,D,20171227,000000,13.399,14.014,13.399,13.651,8551300,0
2777.HK,D,20171228,000000,13.714,14.156,13.493,14.045,6774985,0
2777.HK,D,20171229,000000,14.14,14.14,13.667,13.888,3586576,0
2777.HK,D,20180102,000000,13.998,15.495,13.998,15.243,21334639,0
2777.HK,D,20180103,000000,15.51,15.605,15.006,15.29,12690475,0
2777.HK,D,20180104,000000,15.51,15.51,14.864,15.226,6429273,0
2777.HK,D,20180105,000000,15.226,16,15.226,15.557,11837160,0
2777.HK,D,20180108,000000,15.92,16.708,15.882,16.552,18854383,0
2777.HK,D,20180109,000000,16.512,16.788,16.157,16.591,14021022,0
2777.HK,D,20180110,000000,16.512,17.341,16.315,17.261,17600764,0
2777.HK,D,20180111,000000,17.063,17.222,16.118,16.472,16574710,0
2777.HK,D,20180112,000000,16.708,16.827,16.197,16.236,8734197,0
2777.HK,D,20180115,000000,16.67,16.788,15.764,16.04,12853384,0
2777.HK,D,20180116,000000,15.842,16.708,15.699,16.04,15184202,0
2777.HK,D,20180117,000000,15.764,16.078,15.384,15.92,18474659,0
2777.HK,D,20180118,000000,16.078,16.315,15.842,15.92,8999330,0
2777.HK,D,20180119,000000,15.92,16.906,15.731,16.63,14267891,0
2777.HK,D,20180122,000000,16.788,18.325,16.552,18.325,34076193,0
2777.HK,D,20180123,000000,18.404,18.601,17.852,18.285,25642098,0
2777.HK,D,20180124,000000,17.97,18.285,17.813,17.891,10389063,0
2777.HK,D,20180125,000000,17.734,17.891,17.025,17.734,9100578,0
2777.HK,D,20180126,000000,17.734,18.759,17.616,18.759,15801749,0
2777.HK,D,20180129,000000,18.679,18.797,17.931,18.088,8827729,0
2777.HK,D,20180130,000000,17.852,18.444,17.379,17.655,6598809,0
2777.HK,D,20180131,000000,17.142,17.693,16.788,17.341,11944117,0
2777.HK,D,20180201,000000,17.418,18.128,17.181,17.457,7373333,0
2777.HK,D,20180202,000000,17.536,17.655,17.181,17.497,13272484,0
2777.HK,D,20180205,000000,16.552,17.181,16.434,17.063,13345695,0
2777.HK,D,20180206,000000,16.472,16.591,15.605,16.552,24929956,0
2777.HK,D,20180207,000000,17.181,17.536,15.574,15.842,27513083,0
2777.HK,D,20180208,000000,15.92,16,14.738,15.133,39907548,0
2777.HK,D,20180209,000000,14.549,14.723,13.967,14.66,18521234,0
2777.HK,D,20180212,000000,14.864,14.896,13.998,14.187,13525150,0
2777.HK,D,20180213,000000,14.676,15.053,14.392,14.896,13154651,0
2777.HK,D,20180214,000000,14.958,15.29,14.771,15.18,5527671,0
2777.HK,D,20180215,000000,15.226,15.882,15.211,15.764,6606579,0
2777.HK,D,20180220,000000,15.764,15.842,15.022,15.258,8898546,0
2777.HK,D,20180221,000000,15.448,15.961,15.148,15.802,6555351,0
2777.HK,D,20180222,000000,16.04,16.04,15.353,15.353,8860380,0
2777.HK,D,20180223,000000,15.479,15.764,15.384,15.605,8098443,0
2777.HK,D,20180226,000000,15.802,15.92,15.18,15.337,7992019,0
2777.HK,D,20180227,000000,15.448,15.527,14.691,14.927,12883714,0
2777.HK,D,20180228,000000,14.896,14.896,14.33,14.519,16568235,0
2777.HK,D,20180301,000000,14.408,14.88,14.298,14.535,10729782,0
2777.HK,D,20180302,000000,14.33,14.597,14.03,14.597,13845950,0
2777.HK,D,20180305,000000,14.582,15.053,14.472,14.519,11425264,0
2777.HK,D,20180306,000000,14.66,14.927,14.36,14.864,6678273,0
2777.HK,D,20180307,000000,14.597,14.944,14.487,14.613,5374927,0
2777.HK,D,20180308,000000,14.771,15.038,14.519,14.975,4783761,0
2777.HK,D,20180309,000000,15.053,15.18,14.833,14.88,6262277,0
2777.HK,D,20180312,000000,15.164,15.495,14.991,15.29,10536507,0
2777.HK,D,20180313,000000,15.448,15.448,14.785,14.88,10068129,0
2777.HK,D,20180314,000000,14.691,14.911,14.644,14.785,9770412,0
2777.HK,D,20180315,000000,14.802,15.29,14.597,15.258,7795804,0
2777.HK,D,20180316,000000,15.133,15.961,15.133,15.731,28894269,0
2777.HK,D,20180319,000000,15.882,16.472,15.543,15.92,18973350,0
2777.HK,D,20180320,000000,16,16.67,15.802,16.472,19564319,0
2777.HK,D,20180321,000000,16.788,17.181,16.157,16.236,16620971,0
2777.HK,D,20180322,000000,16.63,16.788,15.882,16.315,11340472,0
2777.HK,D,20180323,000000,15.369,15.764,15.195,15.353,19959881,0
2777.HK,D,20180326,000000,15.353,15.369,14.755,15.148,12949986,0
2777.HK,D,20180327,000000,15.353,15.717,15.353,15.527,7329179,0
2777.HK,D,20180328,000000,15.353,15.731,15.164,15.195,5689155,0
2777.HK,D,20180329,000000,15.258,15.479,15.022,15.432,10750089,0
2777.HK,D,20180403,000000,15.211,15.243,14.833,15.07,8168496,0
2777.HK,D,20180404,000000,15.133,15.195,14.818,14.833,5468423,0
2777.HK,D,20180406,000000,14.975,15.117,14.771,14.991,10232015,0
2777.HK,D,20180409,000000,14.975,15.133,14.802,14.975,7700404,0
2777.HK,D,20180410,000000,15.085,15.67,15.038,15.652,12225466,0
2777.HK,D,20180411,000000,15.746,15.802,15.4,15.479,9147725,0
2777.HK,D,20180412,000000,15.51,15.652,15.4,15.557,5483601,0
2777.HK,D,20180413,000000,15.684,15.717,15.384,15.479,4622170,0
2777.HK,D,20180416,000000,15.59,15.605,14.818,15.07,9789367,0
2777.HK,D,20180417,000000,15.085,15.085,14.597,14.629,7940577,0
2777.HK,D,20180418,000000,14.785,14.944,14.345,14.676,6247211,0
2777.HK,D,20180419,000000,14.849,14.927,14.582,14.818,4229844,0
2777.HK,D,20180420,000000,14.66,14.771,14.549,14.582,6961814,0
2777.HK,D,20180423,000000,14.582,14.597,14.045,14.487,5152919,0
2777.HK,D,20180424,000000,14.424,14.975,14.424,14.975,6758695,0
2777.HK,D,20180425,000000,14.785,14.864,14.439,14.833,6559062,0
2777.HK,D,20180426,000000,14.802,14.927,14.549,14.738,6727050,0
2777.HK,D,20180427,000000,14.738,14.88,14.535,14.676,2206477,0
2777.HK,D,20180430,000000,14.738,15.053,14.66,14.88,5259760,0
2777.HK,D,20180502,000000,14.991,15.117,14.785,14.927,3127945,0
2777.HK,D,20180503,000000,14.833,14.991,14.582,14.66,4339329,0
2777.HK,D,20180504,000000,14.738,14.755,14.345,14.345,5866819,0
2777.HK,D,20180507,000000,14.439,14.613,14.313,14.472,2486466,0
2777.HK,D,20180508,000000,14.549,14.629,14.345,14.472,4445537,0
2777.HK,D,20180509,000000,14.629,14.755,14.424,14.738,4081454,0
2777.HK,D,20180510,000000,14.66,15.022,14.66,15.022,6027645,0
2777.HK,D,20180511,000000,15.022,15.148,14.896,14.927,3830100,0
2777.HK,D,20180514,000000,14.927,15.29,14.927,15.164,5876462,0
2777.HK,D,20180515,000000,15.243,15.306,15.101,15.211,6372807,0
2777.HK,D,20180516,000000,15.133,15.557,15.133,15.4,5851215,0
2777.HK,D,20180517,000000,15.448,15.543,15.053,15.07,7337970,0
2777.HK,D,20180518,000000,15.195,15.574,15.085,15.463,8062513,0
2777.HK,D,20180521,000000,15.67,15.684,15.4,15.416,3530466,0
2777.HK,D,20180523,000000,15.527,15.527,15.038,15.053,5654116,0
2777.HK,D,20180524,000000,15.117,15.195,15.022,15.053,5480096,0
2777.HK,D,20180525,000000,15.053,15.18,14.975,14.975,4348349,0
2777.HK,D,20180528,000000,15.101,15.101,14.896,15.038,2847132,0
2777.HK,D,20180529,000000,15.038,15.117,14.785,14.785,8000239,0
2777.HK,D,20180530,000000,14.771,14.771,14.14,14.298,20707309,0
2777.HK,D,20180531,000000,14.502,14.629,14.345,14.502,14887711,0
2777.HK,D,20180601,000000,13.794,14.25,13.635,14.092,13018476,0
2777.HK,D,20180604,000000,14.25,14.911,14.14,14.864,13616781,0
2777.HK,D,20180605,000000,14.896,15.243,14.818,15.18,10811558,0
2777.HK,D,20180606,000000,15.18,15.29,14.958,15.006,12101748,0
2777.HK,D,20180607,000000,15.18,15.211,14.927,14.958,4662617,0
2777.HK,D,20180608,000000,15.117,15.117,14.582,14.723,8018520,0
2777.HK,D,20180611,000000,14.818,14.911,14.629,14.802,3204425,0
2777.HK,D,20180612,000000,14.723,14.958,14.582,14.88,5205367,0
2777.HK,D,20180613,000000,14.849,15.006,14.708,14.708,2586128,0
2777.HK,D,20180614,000000,14.691,14.723,14.282,14.487,6576827,0
2777.HK,D,20180615,000000,14.392,14.502,14.265,14.265,7596344,0
2777.HK,D,20180619,000000,14.265,14.265,13.493,13.777,10932199,0
2777.HK,D,20180620,000000,13.983,13.983,13.51,13.62,7480739,0
2777.HK,D,20180621,000000,13.635,14.061,13.477,13.477,7119354,0
2777.HK,D,20180622,000000,13.415,13.525,13.114,13.303,11014427,0
2777.HK,D,20180625,000000,13.383,13.462,12.752,12.925,14319364,0
2777.HK,D,20180626,000000,12.642,12.721,12.122,12.485,22576252,0
2777.HK,D,20180627,000000,12.437,12.501,11.617,11.869,18061974,0
2777.HK,D,20180628,000000,11.933,12.028,11.539,11.728,19954506,0
2777.HK,D,20180629,000000,11.839,12.627,11.759,12.485,23731660,0
2777.HK,D,20180703,000000,12.011,12.058,11.553,11.869,21031381,0
2777.HK,D,20180704,000000,11.822,11.98,11.492,11.601,14133222,0
2777.HK,D,20180705,000000,11.728,12.043,11.57,11.853,13127975,0
2777.HK,D,20180706,000000,11.933,12.028,11.476,11.759,14443248,0
2777.HK,D,20180709,000000,11.98,12.312,11.839,11.964,6280439,0
2777.HK,D,20180710,000000,12.122,12.122,11.806,12.011,7835246,0
2777.HK,D,20180711,000000,11.822,11.886,11.506,11.539,9904028,0
2777.HK,D,20180712,000000,11.649,11.775,11.506,11.712,9158771,0
2777.HK,D,20180713,000000,11.822,11.901,11.665,11.68,6147041,0
2777.HK,D,20180716,000000,11.806,11.886,11.444,11.553,9983236,0
2777.HK,D,20180717,000000,11.523,11.523,11.176,11.286,6718023,0
2777.HK,D,20180718,000000,11.412,11.539,11.192,11.239,6826960,0
2777.HK,D,20180719,000000,11.144,11.333,10.813,10.877,8721400,0
2777.HK,D,20180720,000000,10.83,10.892,10.325,10.892,12075651,0
2777.HK,D,20180723,000000,10.782,11.35,10.75,11.239,10173449,0
2777.HK,D,20180724,000000,11.303,11.869,11.303,11.649,11011463,0
2777.HK,D,20180725,000000,11.853,11.869,11.68,11.791,9304481,0
2777.HK,D,20180726,000000,11.822,12.09,11.806,11.839,11722977,0
2777.HK,D,20180727,000000,11.806,11.853,11.506,11.649,6090537,0
2777.HK,D,20180730,000000,11.649,11.806,11.333,11.397,4726218,0
2777.HK,D,20180731,000000,11.333,11.365,10.955,11.113,10543528,0
2777.HK,D,20180801,000000,11.333,11.333,10.797,10.939,16973253,0
2777.HK,D,20180802,000000,10.939,11.002,10.688,10.718,10444055,0
2777.HK,D,20180803,000000,10.64,10.813,10.514,10.64,8106908,0
2777.HK,D,20180806,000000,10.64,10.955,10.545,10.656,8837544,0
2777.HK,D,20180807,000000,10.766,11.27,10.766,11.255,10641969,0
2777.HK,D,20180808,000000,11.333,11.35,10.844,10.939,10627774,0
2777.HK,D,20180809,000000,10.877,11.333,10.844,11.207,4251736,0
2777.HK,D,20180810,000000,11.553,12.548,11.553,11.839,21677464,0
2777.HK,D,20180813,000000,11.806,11.822,11.303,11.429,6435264,0
