<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
103.HK,D,20160105,000000,0.179135,0.182663,0.179135,0.181779,2255155.76,0
103.HK,D,20160106,000000,0.182663,0.184423,0.18001,0.180894,2388878.96,0
103.HK,D,20160107,000000,0.177365,0.183538,0.168538,0.169433,4367522.64,0
103.HK,D,20160108,000000,0.170308,0.176481,0.167654,0.172077,1776927.36,0
103.HK,D,20160111,000000,0.165894,0.176481,0.165894,0.176481,1455085.84,0
103.HK,D,20160112,000000,0.168538,0.172077,0.159721,0.164125,1713464.48,0
103.HK,D,20160113,000000,0.16501,0.176481,0.16325,0.171192,1427887.76,0
103.HK,D,20160114,000000,0.16501,0.180894,0.162365,0.176481,1901583.84,0
103.HK,D,20160115,000000,0.175606,0.175606,0.174721,0.174721,566622.16,0
103.HK,D,20160118,000000,0.164125,0.172962,0.164125,0.172962,174519.28,0
103.HK,D,20160119,000000,0.168538,0.172077,0.16325,0.172077,1906116.16,0
103.HK,D,20160120,000000,0.164125,0.170308,0.16325,0.164125,997253.92,0
103.HK,D,20160121,000000,0.160596,0.170308,0.158837,0.158837,1389356.8,0
103.HK,D,20160122,000000,0.160596,0.16325,0.158837,0.161481,945124.96,0
103.HK,D,20160125,000000,0.158837,0.16325,0.155308,0.155308,2450073.6,0
103.HK,D,20160126,000000,0.150894,0.159721,0.150894,0.154423,13599.04,0
103.HK,D,20160127,000000,0.158837,0.158837,0.155308,0.155308,509958.8,0
103.HK,D,20160128,000000,0.154423,0.157077,0.15001,0.151779,1393889.12,0
103.HK,D,20160129,000000,0.152663,0.154423,0.14824,0.150894,3062025.2,0
103.HK,D,20160201,000000,0.15001,0.155308,0.15001,0.151779,194917.84,0
103.HK,D,20160202,000000,0.151779,0.151779,0.151779,0.151779,0,0
103.HK,D,20160203,000000,0.149125,0.150894,0.14824,0.150894,414766.56,0
103.HK,D,20160204,000000,0.167654,0.167654,0.15001,0.16325,40797.12,0
103.HK,D,20160205,000000,0.150894,0.16325,0.15001,0.16325,117858,0
103.HK,D,20160211,000000,0.166779,0.166779,0.152663,0.157077,677679.6,0
103.HK,D,20160212,000000,0.158837,0.16325,0.158837,0.158837,6798.48,0
103.HK,D,20160215,000000,0.162365,0.162365,0.15001,0.162365,1912916.72,0
103.HK,D,20160216,000000,0.161481,0.16325,0.161481,0.16325,147322.24,0
103.HK,D,20160217,000000,0.162365,0.162365,0.158837,0.160596,333173.36,0
103.HK,D,20160218,000000,0.160596,0.160596,0.160596,0.160596,210783.04,0
103.HK,D,20160219,000000,0.158837,0.161481,0.157952,0.159721,1303231.28,0
103.HK,D,20160222,000000,0.159721,0.171192,0.159721,0.166779,1446019.12,0
103.HK,D,20160223,000000,0.16501,0.171192,0.16501,0.171192,485028.96,0
103.HK,D,20160224,000000,0.174721,0.174721,0.174721,0.174721,11332.88,0
103.HK,D,20160225,000000,0.171192,0.171192,0.167654,0.167654,124656.48,0
103.HK,D,20160226,000000,0.167654,0.175606,0.167654,0.172077,70261.36,0
103.HK,D,20160229,000000,0.158837,0.182663,0.158837,0.175606,278777.2,0
103.HK,D,20160301,000000,0.169433,0.169433,0.169433,0.169433,0,0
103.HK,D,20160302,000000,0.172962,0.173837,0.168538,0.172962,310508.64,0
103.HK,D,20160303,000000,0.176481,0.176481,0.161481,0.172077,539424.08,0
103.HK,D,20160304,000000,0.172077,0.172077,0.172077,0.172077,0,0
103.HK,D,20160307,000000,0.176481,0.176481,0.175606,0.176481,523557.84,0
103.HK,D,20160308,000000,0.176481,0.180894,0.175606,0.180894,985922.08,0
103.HK,D,20160309,000000,0.176481,0.176481,0.176481,0.176481,138255.52,0
103.HK,D,20160310,000000,0.176481,0.176481,0.176481,0.176481,2266.16,0
103.HK,D,20160311,000000,0.171192,0.176481,0.169433,0.175606,330907.2,0
103.HK,D,20160314,000000,0.177365,0.177365,0.166779,0.168538,407968.08,0
103.HK,D,20160315,000000,0.164125,0.167654,0.164125,0.164125,1008586.8,0
103.HK,D,20160316,000000,0.165894,0.166779,0.16325,0.16325,185852.16,0
103.HK,D,20160317,000000,0.167654,0.167654,0.164125,0.167654,99725.6,0
103.HK,D,20160318,000000,0.168538,0.168538,0.168538,0.168538,0,0
103.HK,D,20160321,000000,0.180894,0.180894,0.177365,0.177365,1146842.32,0
103.HK,D,20160322,000000,0.177365,0.177365,0.177365,0.177365,0,0
103.HK,D,20160323,000000,0.177365,0.177365,0.177365,0.177365,0,0
103.HK,D,20160324,000000,0.177365,0.177365,0.177365,0.177365,2266.16,0
103.HK,D,20160329,000000,0.177365,0.181779,0.176481,0.176481,942858.8,0
103.HK,D,20160330,000000,0.176481,0.176481,0.176481,0.176481,0,0
103.HK,D,20160331,000000,0.168538,0.173837,0.167654,0.173837,1853987.2,0
103.HK,D,20160401,000000,0.172077,0.175606,0.172077,0.175606,319574.32,0
103.HK,D,20160405,000000,0.175606,0.175606,0.175606,0.175606,77060.88,0
103.HK,D,20160406,000000,0.175606,0.175606,0.175606,0.175606,0,0
103.HK,D,20160407,000000,0.171192,0.175606,0.167654,0.175606,124656.48,0
103.HK,D,20160408,000000,0.175606,0.175606,0.175606,0.175606,0,0
103.HK,D,20160411,000000,0.172077,0.172077,0.172077,0.172077,56662.32,0
103.HK,D,20160412,000000,0.172077,0.199423,0.16501,0.194135,7413682.64,0
103.HK,D,20160413,000000,0.19325,0.197663,0.187067,0.19149,2382078.4,0
103.HK,D,20160414,000000,0.187962,0.192365,0.186183,0.192365,2341282.32,0
103.HK,D,20160415,000000,0.194135,0.200308,0.180894,0.189721,1885718.64,0
103.HK,D,20160418,000000,0.196779,0.196779,0.195019,0.195019,421567.12,0
103.HK,D,20160419,000000,0.199423,0.216192,0.195894,0.207375,3311338.16,0
103.HK,D,20160420,000000,0.202952,0.207375,0.195894,0.195894,1631871.28,0
103.HK,D,20160421,000000,0.204721,0.204721,0.195019,0.195894,181318.8,0
103.HK,D,20160422,000000,0.195894,0.195894,0.195894,0.195894,104258.96,0
103.HK,D,20160425,000000,0.189721,0.189721,0.186183,0.189721,543957.44,0
103.HK,D,20160426,000000,0.189721,0.195019,0.187067,0.194135,126922.64,0
103.HK,D,20160427,000000,0.194135,0.195019,0.186183,0.187962,507692.64,0
103.HK,D,20160428,000000,0.195019,0.199423,0.189721,0.197663,555289.28,0
103.HK,D,20160429,000000,0.197663,0.197663,0.197663,0.197663,0,0
103.HK,D,20160503,000000,0.18001,0.186183,0.18001,0.182663,1604673.2,0
103.HK,D,20160504,000000,0.185308,0.185308,0.183538,0.185308,271978.72,0
103.HK,D,20160505,000000,0.181779,0.181779,0.17825,0.181779,3714773.92,0
103.HK,D,20160506,000000,0.185308,0.185308,0.176481,0.179135,1065249.12,0
103.HK,D,20160509,000000,0.187962,0.187962,0.176481,0.176481,1921981.36,0
103.HK,D,20160510,000000,0.176481,0.176481,0.169433,0.173837,1373491.6,0
103.HK,D,20160511,000000,0.170308,0.175606,0.170308,0.174721,396635.2,0
103.HK,D,20160512,000000,0.172962,0.172962,0.170308,0.172962,99725.6,0
103.HK,D,20160513,000000,0.172962,0.176481,0.167654,0.171192,985922.08,0
103.HK,D,20160516,000000,0.171192,0.172962,0.167654,0.172962,702611.52,0
103.HK,D,20160517,000000,0.172962,0.172962,0.172962,0.172962,0,0
103.HK,D,20160518,000000,0.167654,0.167654,0.167654,0.167654,56662.32,0
103.HK,D,20160519,000000,0.167654,0.167654,0.167654,0.167654,0,0
103.HK,D,20160520,000000,0.171192,0.171192,0.171192,0.171192,0,0
103.HK,D,20160523,000000,0.167654,0.169433,0.158837,0.16501,1183107.12,0
103.HK,D,20160524,000000,0.16501,0.166779,0.16325,0.16501,936059.28,0
103.HK,D,20160525,000000,0.167654,0.175606,0.167654,0.172077,856732.24,0
103.HK,D,20160526,000000,0.172077,0.172077,0.16325,0.166779,917926.88,0
103.HK,D,20160527,000000,0.167654,0.167654,0.167654,0.167654,158654.08,0
103.HK,D,20160530,000000,0.167654,0.167654,0.16325,0.167654,607419.28,0
103.HK,D,20160531,000000,0.172077,0.172077,0.172077,0.172077,113323.6,0
103.HK,D,20160601,000000,0.170308,0.170308,0.167654,0.170308,33996.56,0
103.HK,D,20160602,000000,0.172962,0.18001,0.172077,0.18001,194917.84,0
103.HK,D,20160603,000000,0.174721,0.174721,0.173837,0.173837,328641.04,0
103.HK,D,20160606,000000,0.172077,0.173837,0.172077,0.173837,176786.48,0
103.HK,D,20160607,000000,0.173837,0.183538,0.173837,0.183538,917926.88,0
103.HK,D,20160608,000000,0.183538,0.183538,0.182663,0.183538,95192.24,0
103.HK,D,20160610,000000,0.183538,0.183538,0.183538,0.183538,0,0
103.HK,D,20160613,000000,0.166779,0.172962,0.165894,0.172077,1303231.28,0
103.HK,D,20160614,000000,0.172077,0.172077,0.172077,0.172077,0,0
103.HK,D,20160615,000000,0.171192,0.172077,0.171192,0.171192,383036.16,0
103.HK,D,20160616,000000,0.165894,0.165894,0.165894,0.165894,2266.16,0
103.HK,D,20160617,000000,0.172077,0.172077,0.172077,0.172077,113323.6,0
103.HK,D,20160620,000000,0.171192,0.171192,0.167654,0.167654,283311.6,0
103.HK,D,20160621,000000,0.167654,0.168538,0.16325,0.167654,1189905.6,0
103.HK,D,20160622,000000,0.176481,0.176481,0.172077,0.176481,58928.48,0
103.HK,D,20160623,000000,0.175606,0.175606,0.168538,0.168538,52128.96,0
103.HK,D,20160624,000000,0.152663,0.167654,0.152663,0.165894,181318.8,0
103.HK,D,20160627,000000,0.170308,0.170308,0.165894,0.170308,231181.6,0
103.HK,D,20160628,000000,0.170308,0.170308,0.170308,0.170308,0,0
103.HK,D,20160629,000000,0.170308,0.170308,0.170308,0.170308,2266.16,0
103.HK,D,20160630,000000,0.170308,0.170308,0.170308,0.170308,0,0
103.HK,D,20160704,000000,0.169433,0.176481,0.169433,0.171192,124656.48,0
103.HK,D,20160705,000000,0.171192,0.171192,0.171192,0.171192,0,0
103.HK,D,20160706,000000,0.176481,0.176481,0.176481,0.176481,6798.48,0
103.HK,D,20160707,000000,0.180894,0.180894,0.180894,0.180894,7366.32,0
103.HK,D,20160708,000000,0.168538,0.182663,0.167654,0.182663,262912,0
103.HK,D,20160711,000000,0.181779,0.181779,0.176481,0.181779,235713.92,0
103.HK,D,20160712,000000,0.176481,0.180894,0.176481,0.18001,475962.24,0
103.HK,D,20160713,000000,0.180894,0.180894,0.180894,0.180894,727542.4,0
103.HK,D,20160714,000000,0.196779,0.196779,0.196779,0.196779,4532.32,0
103.HK,D,20160715,000000,0.176481,0.181779,0.176481,0.180894,156386.88,0
103.HK,D,20160718,000000,0.176481,0.185308,0.176481,0.184423,432898.96,0
103.HK,D,20160719,000000,0.182663,0.182663,0.176481,0.176481,979122.56,0
103.HK,D,20160720,000000,0.170308,0.176481,0.170308,0.176481,509958.8,0
103.HK,D,20160721,000000,0.172962,0.179135,0.172962,0.176481,985922.08,0
103.HK,D,20160722,000000,0.176481,0.176481,0.174721,0.176481,156386.88,0
103.HK,D,20160725,000000,0.175606,0.175606,0.174721,0.175606,165453.6,0
103.HK,D,20160726,000000,0.176481,0.176481,0.175606,0.175606,231181.6,0
103.HK,D,20160727,000000,0.159721,0.176481,0.159721,0.175606,52128.96,0
103.HK,D,20160728,000000,0.176481,0.176481,0.175606,0.176481,113323.6,0
103.HK,D,20160729,000000,0.171192,0.175606,0.170308,0.170308,655014.88,0
103.HK,D,20160801,000000,0.170308,0.170308,0.170308,0.170308,0,0
103.HK,D,20160803,000000,0.172077,0.173837,0.169433,0.172077,228915.44,0
103.HK,D,20160804,000000,0.172077,0.176481,0.172077,0.176481,63461.84,0
103.HK,D,20160805,000000,0.176481,0.177365,0.175606,0.176481,566622.16,0
103.HK,D,20160808,000000,0.176481,0.181779,0.176481,0.181779,963257.36,0
103.HK,D,20160809,000000,0.176481,0.17825,0.176481,0.176481,355838.08,0
103.HK,D,20160810,000000,0.176481,0.177365,0.176481,0.177365,117858,0
103.HK,D,20160811,000000,0.179135,0.179135,0.177365,0.179135,206250.72,0
103.HK,D,20160812,000000,0.174721,0.174721,0.174721,0.174721,67994.16,0
103.HK,D,20160815,000000,0.176481,0.177365,0.176481,0.177365,396635.2,0
103.HK,D,20160816,000000,0.17825,0.17825,0.177365,0.17825,226649.28,0
103.HK,D,20160817,000000,0.175606,0.175606,0.175606,0.175606,0,0
103.HK,D,20160818,000000,0.175606,0.175606,0.175606,0.175606,0,0
103.HK,D,20160819,000000,0.172962,0.172962,0.172962,0.172962,203983.52,0
103.HK,D,20160822,000000,0.176481,0.176481,0.176481,0.176481,4532.32,0
103.HK,D,20160823,000000,0.176481,0.17825,0.176481,0.176481,251579.12,0
103.HK,D,20160824,000000,0.175606,0.175606,0.175606,0.175606,0,0
103.HK,D,20160825,000000,0.171192,0.171192,0.167654,0.171192,33996.56,0
103.HK,D,20160826,000000,0.177365,0.187962,0.177365,0.187962,2295952.88,0
103.HK,D,20160829,000000,0.182663,0.183538,0.176481,0.182663,1643204.16,0
103.HK,D,20160830,000000,0.183538,0.183538,0.172962,0.183538,1366692.08,0
103.HK,D,20160831,000000,0.180894,0.183538,0.179135,0.180894,611951.6,0
103.HK,D,20160901,000000,0.181779,0.183538,0.180894,0.181779,1421087.2,0
103.HK,D,20160902,000000,0.183538,0.185308,0.183538,0.184423,503160.32,0
103.HK,D,20160905,000000,0.184423,0.190606,0.184423,0.189721,1582008.48,0
103.HK,D,20160906,000000,0.192365,0.192365,0.183538,0.192365,1779193.52,0
103.HK,D,20160907,000000,0.194135,0.219721,0.194135,0.210904,6280438.32,0
103.HK,D,20160908,000000,0.20825,0.209135,0.200308,0.202067,4052480.64,0
103.HK,D,20160909,000000,0.202067,0.210019,0.199423,0.202952,4857083.92,0
103.HK,D,20160912,000000,0.194135,0.20649,0.194135,0.205606,5296782.4,0
103.HK,D,20160913,000000,0.20825,0.20825,0.200308,0.202952,1214837.52,0
103.HK,D,20160914,000000,0.202952,0.203837,0.195019,0.202952,417033.76,0
103.HK,D,20160915,000000,0.195019,0.229433,0.195019,0.229433,6384696.24,0
103.HK,D,20160919,000000,0.217077,0.229433,0.217077,0.225019,2765115.6,0
103.HK,D,20160920,000000,0.229433,0.247077,0.229433,0.242673,3313606.4,0
103.HK,D,20160921,000000,0.242673,0.269135,0.242673,0.269135,12338766.96,0
103.HK,D,20160922,000000,0.269135,0.273548,0.247077,0.25149,2046637.84,0
103.HK,D,20160923,000000,0.260317,0.269135,0.25149,0.25149,3198014.56,0
103.HK,D,20160926,000000,0.242673,0.25149,0.242673,0.242673,4548841.44,0
103.HK,D,20160927,000000,0.255904,0.260317,0.247077,0.25149,761540,0
103.HK,D,20160928,000000,0.25149,0.25149,0.242673,0.247077,410234.24,0
103.HK,D,20160929,000000,0.25149,0.300029,0.25149,0.282375,19392071.92,0
103.HK,D,20160930,000000,0.282375,0.322087,0.282375,0.291192,15344123.6,0
103.HK,D,20161003,000000,0.291192,0.291192,0.269135,0.277971,3642223.52,0
103.HK,D,20161004,000000,0.282375,0.291192,0.269135,0.282375,3012162.4,0
103.HK,D,20161005,000000,0.269135,0.277971,0.269135,0.277971,3134552.72,0
103.HK,D,20161006,000000,0.277971,0.277971,0.273548,0.273548,793270.4,0
103.HK,D,20161007,000000,0.277971,0.286788,0.273548,0.273548,3236544.48,0
103.HK,D,20161011,000000,0.300029,0.300029,0.255904,0.264731,2588329.12,0
103.HK,D,20161012,000000,0.255904,0.264731,0.255904,0.260317,1387090.64,0
103.HK,D,20161013,000000,0.255904,0.255904,0.255904,0.255904,163187.44,0
103.HK,D,20161014,000000,0.255904,0.255904,0.23825,0.25149,2395677.44,0
103.HK,D,20161017,000000,0.247077,0.25149,0.247077,0.247077,129188.8,0
103.HK,D,20161018,000000,0.255904,0.260317,0.25149,0.260317,636883.52,0
103.HK,D,20161019,000000,0.260317,0.277971,0.260317,0.277971,777405.2,0
103.HK,D,20161020,000000,0.264731,0.277971,0.264731,0.273548,623284.48,0
103.HK,D,20161024,000000,0.277971,0.277971,0.264731,0.269135,337706.72,0
103.HK,D,20161025,000000,0.264731,0.269135,0.260317,0.269135,335440.56,0
103.HK,D,20161026,000000,0.269135,0.269135,0.269135,0.269135,0,0
103.HK,D,20161027,000000,0.269135,0.269135,0.255904,0.255904,972323.04,0
103.HK,D,20161028,000000,0.247077,0.255904,0.247077,0.247077,729809.6,0
103.HK,D,20161031,000000,0.233837,0.25149,0.233837,0.247077,645948.16,0
103.HK,D,20161101,000000,0.247077,0.247077,0.247077,0.247077,351305.76,0
103.HK,D,20161102,000000,0.23825,0.25149,0.23825,0.247077,154120.72,0
103.HK,D,20161103,000000,0.255904,0.255904,0.233837,0.242673,1396157.36,0
103.HK,D,20161104,000000,0.255904,0.255904,0.23825,0.255904,394369.04,0
103.HK,D,20161107,000000,0.247077,0.255904,0.247077,0.247077,65728,0
103.HK,D,20161108,000000,0.25149,0.25149,0.247077,0.247077,464629.36,0
103.HK,D,20161109,000000,0.242673,0.25149,0.220606,0.23825,7296871.92,0
103.HK,D,20161110,000000,0.247077,0.25149,0.242673,0.25149,686745.28,0
103.HK,D,20161111,000000,0.23825,0.260317,0.23825,0.25149,2486337.36,0
103.HK,D,20161114,000000,0.247077,0.25149,0.247077,0.247077,845399.36,0
103.HK,D,20161115,000000,0.247077,0.25149,0.247077,0.25149,294643.44,0
103.HK,D,20161116,000000,0.25149,0.264731,0.247077,0.264731,1031252.56,0
103.HK,D,20161117,000000,0.247077,0.260317,0.247077,0.260317,870331.28,0
103.HK,D,20161118,000000,0.260317,0.264731,0.260317,0.260317,201717.36,0
103.HK,D,20161121,000000,0.264731,0.269135,0.247077,0.247077,743408.64,0
103.HK,D,20161122,000000,0.25149,0.25149,0.247077,0.25149,2477271.68,0
103.HK,D,20161123,000000,0.247077,0.247077,0.247077,0.247077,169985.92,0
103.HK,D,20161124,000000,0.247077,0.25149,0.247077,0.247077,237981.12,0
103.HK,D,20161125,000000,0.247077,0.25149,0.242673,0.25149,539424.08,0
103.HK,D,20161128,000000,0.25149,0.25149,0.25149,0.25149,0,0
103.HK,D,20161129,000000,0.242673,0.255904,0.242673,0.25149,793270.4,0
103.HK,D,20161130,000000,0.255904,0.260317,0.255904,0.255904,1550278.08,0
103.HK,D,20161201,000000,0.255904,0.260317,0.247077,0.247077,235713.92,0
103.HK,D,20161202,000000,0.25149,0.255904,0.25149,0.255904,421567.12,0
103.HK,D,20161205,000000,0.255904,0.273548,0.247077,0.25149,3399731.92,0
103.HK,D,20161206,000000,0.264731,0.264731,0.260317,0.260317,376237.68,0
103.HK,D,20161207,000000,0.255904,0.260317,0.255904,0.260317,172253.12,0
103.HK,D,20161208,000000,0.25149,0.25149,0.247077,0.247077,158654.08,0
103.HK,D,20161209,000000,0.247077,0.247077,0.247077,0.247077,176786.48,0
103.HK,D,20161212,000000,0.247077,0.247077,0.233837,0.233837,992721.6,0
103.HK,D,20161213,000000,0.242673,0.260317,0.23825,0.260317,874863.6,0
103.HK,D,20161214,000000,0.25149,0.260317,0.247077,0.255904,432898.96,0
103.HK,D,20161215,000000,0.242673,0.242673,0.242673,0.242673,63461.84,0
103.HK,D,20161216,000000,0.242673,0.242673,0.242673,0.242673,135989.36,0
103.HK,D,20161219,000000,0.242673,0.242673,0.233837,0.242673,868065.12,0
103.HK,D,20161220,000000,0.23825,0.23825,0.23825,0.23825,226649.28,0
103.HK,D,20161221,000000,0.242673,0.242673,0.242673,0.242673,158654.08,0
103.HK,D,20161222,000000,0.242673,0.242673,0.242673,0.242673,0,0
103.HK,D,20161223,000000,0.242673,0.242673,0.242673,0.242673,0,0
103.HK,D,20161228,000000,0.233837,0.23825,0.233837,0.23825,1137777.68,0
103.HK,D,20161229,000000,0.233837,0.233837,0.225019,0.229433,2098767.84,0
103.HK,D,20161230,000000,0.229433,0.23825,0.229433,0.229433,691278.64,0
103.HK,D,20170103,000000,0.23825,0.23825,0.23825,0.23825,61194.64,0
103.HK,D,20170104,000000,0.23825,0.23825,0.229433,0.229433,33996.56,0
103.HK,D,20170105,000000,0.229433,0.233837,0.216192,0.220606,2801379.36,0
103.HK,D,20170106,000000,0.225019,0.229433,0.225019,0.225019,849932.72,0
103.HK,D,20170109,000000,0.225019,0.229433,0.225019,0.225019,169985.92,0
103.HK,D,20170110,000000,0.225019,0.225019,0.225019,0.225019,33996.56,0
103.HK,D,20170111,000000,0.229433,0.233837,0.225019,0.229433,573421.68,0
103.HK,D,20170112,000000,0.220606,0.229433,0.220606,0.220606,1976377.52,0
103.HK,D,20170113,000000,0.219721,0.225019,0.217077,0.220606,1280565.52,0
103.HK,D,20170116,000000,0.220606,0.220606,0.220606,0.220606,56662.32,0
103.HK,D,20170117,000000,0.220606,0.220606,0.214433,0.214433,81593.2,0
103.HK,D,20170118,000000,0.220606,0.225019,0.220606,0.225019,228915.44,0
103.HK,D,20170119,000000,0.229433,0.242673,0.229433,0.242673,1228436.56,0
103.HK,D,20170120,000000,0.233837,0.242673,0.233837,0.233837,487295.12,0
103.HK,D,20170123,000000,0.264731,0.264731,0.23825,0.242673,804603.28,0
103.HK,D,20170124,000000,0.242673,0.247077,0.233837,0.233837,1019919.68,0
103.HK,D,20170125,000000,0.229433,0.23825,0.229433,0.229433,56662.32,0
103.HK,D,20170126,000000,0.233837,0.233837,0.233837,0.233837,33996.56,0
103.HK,D,20170127,000000,0.233837,0.233837,0.233837,0.233837,0,0
103.HK,D,20170201,000000,0.233837,0.233837,0.233837,0.233837,23285.6,0
103.HK,D,20170202,000000,0.23825,0.247077,0.23825,0.23825,1049383.92,0
103.HK,D,20170203,000000,0.242673,0.264731,0.23825,0.247077,1026718.16,0
103.HK,D,20170206,000000,0.242673,0.242673,0.233837,0.233837,396635.2,0
103.HK,D,20170207,000000,0.23825,0.242673,0.229433,0.23825,247046.8,0
103.HK,D,20170208,000000,0.23825,0.23825,0.229433,0.23825,339972.88,0
103.HK,D,20170209,000000,0.242673,0.247077,0.23825,0.242673,630082.96,0
103.HK,D,20170210,000000,0.260317,0.277971,0.25149,0.255904,6085520.48,0
103.HK,D,20170213,000000,0.264731,0.264731,0.25149,0.25149,2744717.04,0
103.HK,D,20170214,000000,0.247077,0.255904,0.247077,0.247077,582487.36,0
103.HK,D,20170215,000000,0.247077,0.269135,0.247077,0.260317,908862.24,0
103.HK,D,20170216,000000,0.260317,0.260317,0.260317,0.260317,339972.88,0
103.HK,D,20170217,000000,0.255904,0.255904,0.255904,0.255904,598352.56,0
103.HK,D,20170220,000000,0.260317,0.269135,0.255904,0.255904,1468683.84,0
103.HK,D,20170221,000000,0.255904,0.255904,0.25149,0.25149,410234.24,0
103.HK,D,20170222,000000,0.25149,0.269135,0.25149,0.269135,4177137.12,0
103.HK,D,20170223,000000,0.269135,0.282375,0.255904,0.260317,5682085.76,0
103.HK,D,20170224,000000,0.255904,0.260317,0.255904,0.260317,689012.48,0
103.HK,D,20170227,000000,0.260317,0.264731,0.260317,0.260317,317308.16,0
103.HK,D,20170228,000000,0.260317,0.264731,0.25149,0.260317,809135.6,0
103.HK,D,20170301,000000,0.260317,0.260317,0.255904,0.255904,328641.04,0
103.HK,D,20170302,000000,0.255904,0.255904,0.255904,0.255904,0,0
103.HK,D,20170303,000000,0.255904,0.264731,0.25149,0.255904,940592.64,0
103.HK,D,20170306,000000,0.255904,0.255904,0.255904,0.255904,163187.44,0
103.HK,D,20170307,000000,0.260317,0.264731,0.260317,0.260317,265178.16,0
103.HK,D,20170308,000000,0.260317,0.264731,0.255904,0.255904,192651.68,0
103.HK,D,20170309,000000,0.260317,0.260317,0.260317,0.260317,2021708,0
103.HK,D,20170310,000000,0.260317,0.264731,0.260317,0.260317,172253.12,0
103.HK,D,20170313,000000,0.264731,0.264731,0.260317,0.260317,709411.04,0
103.HK,D,20170314,000000,0.264731,0.264731,0.255904,0.255904,2162229.68,0
103.HK,D,20170315,000000,0.25149,0.255904,0.25149,0.25149,271978.72,0
103.HK,D,20170316,000000,0.255904,0.260317,0.255904,0.260317,562088.8,0
103.HK,D,20170317,000000,0.260317,0.269135,0.255904,0.260317,2606471.92,0
103.HK,D,20170320,000000,0.255904,0.260317,0.255904,0.260317,355838.08,0
103.HK,D,20170321,000000,0.255904,0.255904,0.25149,0.255904,656704.88,0
103.HK,D,20170322,000000,0.25149,0.25149,0.242673,0.25149,1178573.76,0
103.HK,D,20170323,000000,0.255904,0.255904,0.242673,0.255904,296909.6,0
103.HK,D,20170324,000000,0.255904,0.255904,0.25149,0.25149,319574.32,0
103.HK,D,20170327,000000,0.25149,0.25149,0.247077,0.247077,203983.52,0
103.HK,D,20170328,000000,0.242673,0.247077,0.229433,0.247077,2386611.76,0
103.HK,D,20170329,000000,0.247077,0.247077,0.247077,0.247077,811402.8,0
103.HK,D,20170330,000000,0.247077,0.247077,0.247077,0.247077,0,0
103.HK,D,20170331,000000,0.25149,0.25149,0.247077,0.25149,736608.08,0
103.HK,D,20170403,000000,0.242673,0.242673,0.242673,0.242673,22664.72,0
103.HK,D,20170405,000000,0.242673,0.247077,0.242673,0.247077,79327.04,0
103.HK,D,20170406,000000,0.247077,0.247077,0.242673,0.242673,294643.44,0
103.HK,D,20170407,000000,0.242673,0.242673,0.242673,0.242673,0,0
103.HK,D,20170410,000000,0.247077,0.247077,0.247077,0.247077,147322.24,0
103.HK,D,20170411,000000,0.269135,0.273548,0.247077,0.269135,4920545.76,0
103.HK,D,20170412,000000,0.260317,0.264731,0.260317,0.264731,634617.36,0
103.HK,D,20170413,000000,0.264731,0.264731,0.260317,0.264731,40797.12,0
103.HK,D,20170418,000000,0.264731,0.264731,0.25149,0.25149,2209825.28,0
103.HK,D,20170419,000000,0.247077,0.247077,0.242673,0.247077,1976377.52,0
103.HK,D,20170420,000000,0.247077,0.247077,0.242673,0.247077,120124.16,0
103.HK,D,20170421,000000,0.247077,0.247077,0.23825,0.242673,1065249.12,0
103.HK,D,20170424,000000,0.23825,0.242673,0.23825,0.242673,95192.24,0
103.HK,D,20170425,000000,0.242673,0.242673,0.233837,0.233837,1965044.64,0
103.HK,D,20170426,000000,0.23825,0.23825,0.233837,0.233837,954191.68,0
103.HK,D,20170427,000000,0.23825,0.23825,0.23825,0.23825,602885.92,0
103.HK,D,20170428,000000,0.233837,0.233837,0.233837,0.233837,22664.72,0
103.HK,D,20170502,000000,0.229433,0.23825,0.229433,0.233837,559822.64,0
103.HK,D,20170504,000000,0.233837,0.233837,0.225019,0.229433,160921.28,0
103.HK,D,20170505,000000,0.225019,0.229433,0.225019,0.229433,489561.28,0
103.HK,D,20170508,000000,0.225019,0.225019,0.225019,0.225019,598352.56,0
103.HK,D,20170509,000000,0.225019,0.229433,0.220606,0.220606,256113.52,0
103.HK,D,20170510,000000,0.220606,0.220606,0.218837,0.218837,1056183.44,0
103.HK,D,20170511,000000,0.225019,0.225019,0.216192,0.220606,593820.24,0
103.HK,D,20170512,000000,0.216192,0.216192,0.216192,0.216192,176786.48,0
103.HK,D,20170515,000000,0.220606,0.220606,0.220606,0.220606,115590.8,0
103.HK,D,20170516,000000,0.20825,0.225019,0.20825,0.225019,49862.8,0
103.HK,D,20170517,000000,0.225019,0.225019,0.225019,0.225019,0,0
103.HK,D,20170518,000000,0.220606,0.220606,0.220606,0.220606,4532.32,0
103.HK,D,20170519,000000,0.225019,0.229433,0.225019,0.229433,555289.28,0
103.HK,D,20170522,000000,0.225019,0.229433,0.225019,0.225019,135989.36,0
103.HK,D,20170523,000000,0.225019,0.225019,0.225019,0.225019,0,0
103.HK,D,20170524,000000,0.220606,0.225019,0.220606,0.220606,135989.36,0
103.HK,D,20170525,000000,0.219721,0.229433,0.219721,0.229433,342239.04,0
