<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,D,20170315,000000,10.0144,10.0144,9.90952,9.97486,484607.68235803,0
2356.HK,D,20170316,000000,10.0276,10.0407,9.97486,10.0407,438156.27371475,0
2356.HK,D,20170317,000000,10.0005,10.2112,9.97486,10.2112,1697840.5287108,0
2356.HK,D,20170320,000000,10.1842,10.198,10.0925,10.1585,818893.29324107,0
2356.HK,D,20170321,000000,10.1842,10.1842,10.0795,10.0925,716402.83524372,0
2356.HK,D,20170322,000000,10.0662,10.0662,9.83007,9.89569,1240955.8319713,0
2356.HK,D,20170323,000000,9.89569,10.0925,9.8439,10.0925,933658.00848817,0
2356.HK,D,20170324,000000,10.0795,10.0795,9.97486,10.0276,514514.39800165,0
2356.HK,D,20170327,000000,10.0005,10.0276,9.92278,9.94853,490102.53744613,0
2356.HK,D,20170328,000000,10.0005,10.0407,9.94853,10.0276,350636.25528221,0
2356.HK,D,20170329,000000,9.97486,9.98869,9.92278,9.97486,527332.53794853,0
2356.HK,D,20170330,000000,9.98869,10.0144,9.97486,10.0005,631063.81375736,0
2356.HK,D,20170331,000000,9.98869,10.0407,9.98869,10.0407,673813.26705777,0
2356.HK,D,20170403,000000,10.0407,10.25,10.0407,10.25,1068141.887854,0
2356.HK,D,20170405,000000,10.3033,10.3151,10.1585,10.25,1989501.0413825,0
2356.HK,D,20170406,000000,10.25,10.25,10.0662,10.0925,617051.31833996,0
2356.HK,D,20170407,000000,10.0925,10.1066,9.97486,10.0005,1078836.4255112,0
2356.HK,D,20170410,000000,10.0144,10.1446,10.0144,10.0795,1193198.0116235,0
2356.HK,D,20170411,000000,10.0795,10.1585,9.98869,10.0144,2672668.2709068,0
2356.HK,D,20170412,000000,10.0276,10.2376,10.0276,10.1585,1419731.9876653,0
2356.HK,D,20170413,000000,10.1585,10.1585,10.0925,10.1446,463245.93783251,0
2356.HK,D,20170418,000000,10.0795,10.0795,10.0407,10.0531,521839.04939987,0
2356.HK,D,20170419,000000,10.0662,10.0662,10.0144,10.0662,853252.1943801,0
2356.HK,D,20170420,000000,10.0925,10.1446,10.0531,10.0795,230587.13202076,0
2356.HK,D,20170421,000000,10.1182,10.2112,10.0276,10.0531,1586725.8403079,0
2356.HK,D,20170424,000000,10.0662,10.0925,9.98869,10.0795,1063574.9130456,0
2356.HK,D,20170425,000000,10.0925,10.2112,10.0795,10.2112,1035741.2377324,0
2356.HK,D,20170426,000000,10.2244,10.2762,10.1585,10.2244,1091442.7518448,0
2356.HK,D,20170427,000000,10.2244,10.2896,10.1709,10.2632,1498208.2480841,0
2356.HK,D,20170428,000000,10.2632,10.2632,10.198,10.25,628127.12050087,0
2356.HK,D,20170502,000000,10.3291,10.4864,10.2896,10.4733,2640654.3514467,0
2356.HK,D,20170504,000000,10.4733,10.8397,10.4205,10.8149,3100615.1284656,0
2356.HK,D,20170505,000000,10.8008,10.8149,10.6297,10.708,1689944.6638268,0
2356.HK,D,20170508,000000,10.7214,10.8266,10.6436,10.7485,2388792.9334247,0
2356.HK,D,20170509,000000,10.8008,10.8008,10.6041,10.7746,2434951.9026278,0
2356.HK,D,20170510,000000,10.7485,10.7608,10.6436,10.6436,2366834.0111638,0
2356.HK,D,20170511,000000,10.6956,10.7485,10.6173,10.6956,2396795.388385,0
2356.HK,D,20170512,000000,10.6825,10.708,10.6041,10.6297,2496585.5644491,0
2356.HK,D,20170515,000000,10.6297,10.7878,10.6297,10.6825,1839411.2816123,0
2356.HK,D,20170516,000000,10.7214,10.7352,10.5778,10.6173,1406677.4363954,0
2356.HK,D,20170517,000000,10.6436,10.6825,10.5909,10.6173,1612155.7727462,0
2356.HK,D,20170518,000000,10.5383,10.6041,10.5119,10.5778,1231171.4095812,0
2356.HK,D,20170519,000000,10.5909,10.6562,10.5259,10.6173,407907.92321113,0
2356.HK,D,20170522,000000,10.6041,10.6825,10.5648,10.6173,798321.40851184,0
2356.HK,D,20170523,000000,10.5909,10.6562,10.5119,10.5383,1786701.1223339,0
2356.HK,D,20170524,000000,10.4996,10.5522,10.4593,10.4996,1137204.0580709,0
2356.HK,D,20170525,000000,10.4733,10.5383,10.4733,10.5119,1189546.6182399,0
2356.HK,D,20170526,000000,10.4864,10.5119,10.446,10.5119,567620.85371756,0
2356.HK,D,20170529,000000,10.5119,10.5909,10.4593,10.5522,1267914.922043,0
2356.HK,D,20170531,000000,10.5778,10.6956,10.5522,10.6825,2163994.4624716,0
2356.HK,D,20170601,000000,10.6562,10.6693,10.5778,10.6436,1133523.9673591,0
2356.HK,D,20170602,000000,10.6428,10.8036,10.6166,10.7232,1373983.1917199,0
2356.HK,D,20170605,000000,10.8303,11.2304,10.8303,11.0829,6034005.4310172,0
2356.HK,D,20170606,000000,11.1364,11.1899,11.0047,11.0047,2699648.6786998,0
2356.HK,D,20170607,000000,11.0701,11.097,10.9369,10.9369,1532164.6508089,0
2356.HK,D,20170608,000000,10.9234,10.9772,10.9234,10.9637,596862.92048026,0
2356.HK,D,20170609,000000,10.9905,11.1364,10.9234,11.0047,1759403.4420298,0
2356.HK,D,20170612,000000,11.0164,11.03,10.9234,10.9772,1782170.9679751,0
2356.HK,D,20170613,000000,11.0164,11.0701,10.9369,11.0701,1011601.7491486,0
2356.HK,D,20170614,000000,11.0433,11.1899,10.9637,11.0164,1059431.9524483,0
2356.HK,D,20170615,000000,11.0829,11.097,10.8697,10.9234,613611.21376542,0
2356.HK,D,20170616,000000,10.9496,10.9496,10.8164,10.8164,1727073.9043622,0
2356.HK,D,20170619,000000,10.8164,11.2033,10.8036,11.1364,2994808.6416708,0
2356.HK,D,20170620,000000,11.2033,11.2304,11.0047,11.03,1579025.2231447,0
2356.HK,D,20170621,000000,11.03,11.03,10.9637,11.0047,954143.72814687,0
2356.HK,D,20170622,000000,11.0047,11.0047,10.8833,10.9637,1841135.8116106,0
2356.HK,D,20170623,000000,10.9637,10.9637,10.8697,10.9496,972189.3393146,0
2356.HK,D,20170626,000000,10.9496,10.9905,10.8833,10.9772,840844.63306956,0
2356.HK,D,20170627,000000,10.9637,10.9905,10.9093,10.9637,616655.74755401,0
2356.HK,D,20170628,000000,10.9772,10.9772,10.8565,10.9369,1492952.344872,0
2356.HK,D,20170629,000000,10.9369,11.1899,10.9369,11.1239,3171830.7555988,0
2356.HK,D,20170630,000000,11.097,11.1899,10.9905,11.0829,1359817.4473874,0
2356.HK,D,20170703,000000,11.097,11.1364,11.0829,11.1239,878642.7819358,0
2356.HK,D,20170704,000000,11.1239,11.1239,10.9234,11.0433,1177439.5325114,0
2356.HK,D,20170705,000000,11.0047,11.1104,10.9496,11.0164,2128123.7463048,0
2356.HK,D,20170706,000000,11.0575,11.0829,10.9772,11.0047,661714.04183757,0
2356.HK,D,20170707,000000,11.0047,11.0701,10.8431,10.9496,1152292.2474689,0
2356.HK,D,20170710,000000,10.9496,11.4572,10.9496,11.2304,1930893.8247381,0
2356.HK,D,20170711,000000,11.324,11.377,11.2571,11.3501,1311632.6975856,0
2356.HK,D,20170712,000000,11.3629,11.47,11.3367,11.3629,951526.26173579,0
2356.HK,D,20170713,000000,11.4439,11.47,11.3098,11.47,936619.19289886,0
2356.HK,D,20170714,000000,11.4297,11.4297,11.3367,11.3501,789451.50601989,0
2356.HK,D,20170717,000000,11.3367,11.4039,11.324,11.377,729774.88342193,0
2356.HK,D,20170718,000000,11.3367,11.3501,11.1632,11.324,1224732.5441413,0
2356.HK,D,20170719,000000,11.324,11.377,11.216,11.377,1028088.1614947,0
2356.HK,D,20170720,000000,11.4039,11.4039,11.2839,11.3098,1202706.3427004,0
2356.HK,D,20170721,000000,11.2839,11.324,11.216,11.2571,795113.50621957,0
2356.HK,D,20170724,000000,11.216,11.3501,11.216,11.2971,731332.73926434,0
2356.HK,D,20170725,000000,11.3098,11.324,11.243,11.2971,752527.63659627,0
2356.HK,D,20170726,000000,11.2705,11.2839,11.2304,11.243,698182.64132105,0
2356.HK,D,20170727,000000,11.2638,11.2839,11.0701,11.15,1470703.208888,0
2356.HK,D,20170728,000000,11.097,11.097,10.9496,11.0701,1116256.0872796,0
2356.HK,D,20170731,000000,11.0575,11.2033,11.03,11.1632,2011162.3470187,0
2356.HK,D,20170801,000000,11.1632,11.1773,11.097,11.1364,2352855.1954067,0
2356.HK,D,20170802,000000,11.1364,11.1899,11.097,11.1364,1611948.3576076,0
2356.HK,D,20170803,000000,11.1364,11.2033,11.1104,11.1773,1749685.6447232,0
2356.HK,D,20170804,000000,11.1773,11.1773,11.1239,11.1632,1199229.3696176,0
2356.HK,D,20170807,000000,11.1632,11.1899,11.0829,11.1364,2686868.8888753,0
2356.HK,D,20170808,000000,11.1364,11.2839,11.1104,11.2839,1870177.7362589,0
2356.HK,D,20170809,000000,11.2839,11.3501,11.2033,11.3098,3211533.2489344,0
2356.HK,D,20170810,000000,11.377,11.377,11.1773,11.243,2183783.5181917,0
2356.HK,D,20170811,000000,11.1899,11.2033,11.0575,11.0829,2523725.1217365,0
2356.HK,D,20170814,000000,11.0829,11.2033,11.0701,11.2033,1665985.8106517,0
2356.HK,D,20170815,000000,11.2571,11.3367,11.1632,11.2033,824817.51960112,0
2356.HK,D,20170816,000000,11.2571,11.3501,11.2304,11.3501,1014168.182351,0
2356.HK,D,20170817,000000,11.2839,11.3098,11.2304,11.2705,1024248.5840348,0
2356.HK,D,20170818,000000,11.216,11.243,11.1899,11.2033,402500.25945111,0
2356.HK,D,20170821,000000,11.2033,11.2033,11.1364,11.1773,754564.93600398,0
2356.HK,D,20170822,000000,11.2033,11.2304,11.1899,11.216,1732265.8618507,0
2356.HK,D,20170824,000000,11.2304,11.377,11.2304,11.377,3156166.2465075,0
2356.HK,D,20170825,000000,11.4439,11.7366,11.377,11.6569,4796823.4699283,0
2356.HK,D,20170828,000000,11.6569,11.9361,9.02985,11.6972,3054902.9307922,0
2356.HK,D,20170829,000000,11.7098,11.7098,11.5101,11.6702,967020.21247196,0
2356.HK,D,20170830,000000,11.6309,11.7767,11.6309,11.7506,1149940.6909344,0
2356.HK,D,20170831,000000,11.7366,11.7627,11.6702,11.7366,972198.74016881,0
2356.HK,D,20170901,000000,11.6972,11.7366,11.6702,11.6972,659072.40180133,0
2356.HK,D,20170904,000000,11.6569,11.6972,11.47,11.47,1122251.1463146,0
2356.HK,D,20170905,000000,11.5101,11.5101,11.3098,11.47,526301.45167299,0
2356.HK,D,20170906,000000,11.47,11.47,11.2839,11.4039,1290200.0929397,0
2356.HK,D,20170907,000000,11.377,11.47,11.377,11.4572,249775.32474809,0
2356.HK,D,20170908,000000,11.4297,11.4572,11.3501,11.377,626662.28538319,0
2356.HK,D,20170911,000000,11.3904,11.4968,11.3629,11.4039,628573.3447485,0
2356.HK,D,20170912,000000,11.4776,11.4776,11.3156,11.3974,704682.47274859,0
2356.HK,D,20170913,000000,11.3704,11.4237,11.3569,11.4101,997032.43522213,0
2356.HK,D,20170914,000000,11.3831,11.3831,11.2759,11.2887,990777.04777239,0
2356.HK,D,20170915,000000,11.2498,11.3435,11.1689,11.3435,1069637.8953976,0
2356.HK,D,20170918,000000,11.3156,11.3974,11.2355,11.3435,617834.26393004,0
2356.HK,D,20170919,000000,11.3435,11.4101,11.2887,11.3974,547768.05339551,0
2356.HK,D,20170920,000000,11.3974,11.3974,11.1547,11.2086,1251507.1475334,0
2356.HK,D,20170921,000000,11.2355,11.2759,11.1823,11.1958,917176.16971347,0
2356.HK,D,20170922,000000,11.2086,11.2887,11.1689,11.2887,704220.79099568,0
2356.HK,D,20170925,000000,11.2887,11.3435,11.2221,11.2625,957104.96963796,0
2356.HK,D,20170926,000000,11.2086,11.2625,11.1291,11.2625,1015629.1363499,0
2356.HK,D,20170927,000000,11.303,11.3299,11.1958,11.3156,475337.39180273,0
2356.HK,D,20170928,000000,11.3435,11.4904,11.2759,11.4904,801434.155469,0
2356.HK,D,20170929,000000,11.4776,11.6251,11.4507,11.5182,919180.34888359,0
2356.HK,D,20171003,000000,11.5442,11.6251,11.464,11.5571,917133.47082301,0
2356.HK,D,20171004,000000,11.5315,11.7198,11.5315,11.6251,876310.66287988,0
2356.HK,D,20171006,000000,11.6102,11.7324,11.5847,11.7324,1570738.7302208,0
2356.HK,D,20171009,000000,11.6926,11.7729,11.5442,11.6785,1057702.2211788,0
2356.HK,D,20171010,000000,11.6785,11.6926,11.5712,11.6251,821922.95117948,0
2356.HK,D,20171011,000000,11.5571,11.6102,11.5442,11.5847,1756857.8562959,0
2356.HK,D,20171012,000000,11.6785,11.7061,11.5847,11.6388,973251.82192664,0
2356.HK,D,20171013,000000,11.6388,11.7198,11.6102,11.6785,1457717.4359016,0
2356.HK,D,20171016,000000,11.7324,11.7324,11.6528,11.6926,1110744.9178303,0
2356.HK,D,20171017,000000,11.665,11.7198,11.6388,11.7061,941261.01260336,0
2356.HK,D,20171018,000000,11.7458,11.7458,11.665,11.7458,959229.23943744,0
2356.HK,D,20171019,000000,11.7855,11.7855,11.6926,11.7198,1172486.179069,0
2356.HK,D,20171020,000000,11.7198,11.9603,11.7061,11.9475,1837880.3352496,0
2356.HK,D,20171023,000000,12.0135,12.0135,11.8799,11.988,1099325.6333177,0
2356.HK,D,20171024,000000,11.9745,11.9745,11.8388,11.8927,846608.24721622,0
2356.HK,D,20171025,000000,12.0135,12.0277,11.8799,11.9603,1848353.5724709,0
2356.HK,D,20171026,000000,12.0419,12.0419,11.7997,11.7997,1658087.3166617,0
2356.HK,D,20171027,000000,11.9475,11.9475,11.6528,11.7855,1464148.9562745,0
2356.HK,D,20171030,000000,11.7855,11.7855,11.5442,11.6102,1411998.9333013,0
2356.HK,D,20171031,000000,11.6785,11.6785,11.5182,11.5847,1434466.5557157,0
2356.HK,D,20171101,000000,11.6785,11.7997,11.5442,11.7324,1121088.7240398,0
2356.HK,D,20171102,000000,11.8126,11.8126,11.5981,11.665,274138.88570008,0
2356.HK,D,20171103,000000,11.665,11.665,11.5315,11.5847,368205.87568395,0
2356.HK,D,20171106,000000,11.6102,11.6102,11.4101,11.5847,727811.92796485,0
2356.HK,D,20171107,000000,11.5981,11.6528,11.5315,11.5712,2338531.4973828,0
2356.HK,D,20171108,000000,11.5571,11.6251,11.5037,11.5981,986999.53030861,0
2356.HK,D,20171109,000000,11.5981,11.5981,11.4776,11.5315,900739.76557397,0
2356.HK,D,20171110,000000,11.5712,11.5712,11.4776,11.5442,695958.55569516,0
2356.HK,D,20171113,000000,11.5037,11.5847,11.4776,11.5847,418362.39420962,0
2356.HK,D,20171114,000000,11.5712,11.6926,11.5442,11.5712,1413489.3914458,0
2356.HK,D,20171115,000000,11.5442,11.5712,11.4776,11.5037,1209196.5501264,0
2356.HK,D,20171116,000000,11.5442,11.5571,11.4776,11.5442,1417779.295595,0
2356.HK,D,20171117,000000,11.5442,11.5571,11.4364,11.5442,1586417.2290549,0
2356.HK,D,20171120,000000,11.4507,11.5315,11.3299,11.4776,943042.35693898,0
2356.HK,D,20171121,000000,11.464,11.4776,11.3704,11.4507,1543128.5601887,0
2356.HK,D,20171122,000000,11.5182,11.665,11.4101,11.6251,1335228.9969673,0
2356.HK,D,20171123,000000,11.5712,11.6102,11.5182,11.5847,4303997.4516133,0
2356.HK,D,20171124,000000,11.5442,11.5981,11.5037,11.5571,2159034.7023473,0
2356.HK,D,20171127,000000,11.5847,11.5847,11.464,11.5442,1166920.6455679,0
2356.HK,D,20171128,000000,11.5571,11.5571,11.2498,11.3704,1547515.8711817,0
2356.HK,D,20171129,000000,11.3704,11.464,11.303,11.464,520865.08373643,0
2356.HK,D,20171130,000000,11.464,11.6102,11.3831,11.5847,973339.88838817,0
2356.HK,D,20171201,000000,11.5981,11.6388,11.5315,11.6102,750307.5715261,0
2356.HK,D,20171204,000000,11.5571,12.4833,11.5315,11.9603,3557340.63522,0
2356.HK,D,20171205,000000,11.8799,11.8799,11.6102,11.6251,673485.59591945,0
2356.HK,D,20171206,000000,11.6528,11.665,11.4364,11.4776,799155.10219166,0
2356.HK,D,20171207,000000,11.5037,11.5847,11.1958,11.3299,1775011.5564353,0
2356.HK,D,20171208,000000,11.3156,11.4101,11.2759,11.4101,317359.50320958,0
2356.HK,D,20171211,000000,11.4101,11.464,11.2759,11.3831,626229.93326318,0
2356.HK,D,20171212,000000,11.3299,11.4101,11.2759,11.2887,761034.33340931,0
2356.HK,D,20171213,000000,11.303,11.5442,11.2498,11.5315,962467.68340939,0
2356.HK,D,20171214,000000,11.5315,11.5315,11.3569,11.4364,347442.20586624,0
2356.HK,D,20171215,000000,11.4364,11.4364,11.1419,11.1419,1460081.8869599,0
2356.HK,D,20171218,000000,11.2355,11.3299,11.1419,11.1823,895722.64594704,0
2356.HK,D,20171219,000000,11.2759,11.3569,11.2355,11.2759,605491.61591168,0
2356.HK,D,20171220,000000,11.3299,11.4507,11.2759,11.303,565708.25908273,0
2356.HK,D,20171221,000000,11.3831,11.3974,11.303,11.3704,161308.40204763,0
2356.HK,D,20171222,000000,11.4101,11.4101,11.2759,11.3435,489281.24821267,0
2356.HK,D,20171227,000000,11.3569,11.3831,11.3156,11.3704,630853.42249385,0
2356.HK,D,20171228,000000,11.3156,11.4507,11.3156,11.4507,618269.25887642,0
2356.HK,D,20171229,000000,11.4364,11.464,11.3569,11.3831,351016.90360043,0
2356.HK,D,20180102,000000,11.4101,11.5182,11.4101,11.4904,581121.22419194,0
2356.HK,D,20180103,000000,11.5442,11.5712,11.4507,11.5712,418362.39420962,0
2356.HK,D,20180104,000000,11.5847,11.9213,11.5571,11.8927,1666114.7080648,0
2356.HK,D,20180105,000000,11.9475,11.9475,11.7458,11.8126,1182376.3095676,0
2356.HK,D,20180108,000000,11.8126,11.8531,11.7729,11.8126,835898.83175726,0
2356.HK,D,20180109,000000,11.8666,11.8799,11.7997,11.8268,1159480.3639084,0
2356.HK,D,20180110,000000,11.8531,11.8531,11.7324,11.8531,798770.81217768,0
2356.HK,D,20180111,000000,11.8531,11.9339,11.7997,11.8799,820209.65820051,0
2356.HK,D,20180112,000000,11.9062,11.9213,11.7997,11.8799,747518.80024412,0
2356.HK,D,20180115,000000,11.9475,11.9475,11.7729,11.8531,971545.20064929,0
2356.HK,D,20180116,000000,11.9062,11.9062,11.7997,11.8531,1754745.5955593,0
2356.HK,D,20180117,000000,11.8799,11.9213,11.8268,11.9062,507392.24946168,0
2356.HK,D,20180118,000000,11.9213,11.988,11.8268,11.8388,1022168.7382892,0
2356.HK,D,20180119,000000,11.9339,12.095,11.8927,12.0809,1443423.9823262,0
2356.HK,D,20180122,000000,12.0809,12.0809,11.9745,12.0674,499829.20849216,0
2356.HK,D,20180123,000000,12.1341,12.1341,11.9745,12.0419,1226597.6823218,0
2356.HK,D,20180124,000000,12.0809,12.0809,11.988,12.0419,894529.74569533,0
2356.HK,D,20180125,000000,12.0674,12.0674,11.8927,12.0135,654860.87364482,0
2356.HK,D,20180126,000000,12.0674,12.0674,11.9213,12.0014,725778.39330754,0
2356.HK,D,20180129,000000,12.0674,12.2563,12.0555,12.0809,1519904.3668093,0
2356.HK,D,20180130,000000,12.1484,12.1484,12.0419,12.1341,2247640.2373756,0
2356.HK,D,20180131,000000,12.1341,12.4167,12.0809,12.4167,1517204.9963292,0
2356.HK,D,20180201,000000,12.4302,12.4571,12.2832,12.3229,834605.85598106,0
2356.HK,D,20180202,000000,12.3499,12.3769,12.1341,12.3093,1130399.7508368,0
2356.HK,D,20180205,000000,12.1484,12.2158,12.0135,12.1341,1284700.1974906,0
2356.HK,D,20180206,000000,11.8388,11.9603,11.5442,11.6785,2300286.6349501,0
2356.HK,D,20180207,000000,11.9339,12.0809,11.6102,11.7729,1757138.0677644,0
2356.HK,D,20180208,000000,11.7061,11.8126,11.665,11.6926,705884.71338259,0
2356.HK,D,20180209,000000,11.6251,11.6251,11.1689,11.2221,1360103.7693305,0
2356.HK,D,20180212,000000,11.303,11.3704,11.1689,11.2086,448311.66283365,0
2356.HK,D,20180213,000000,11.2887,11.4507,11.2887,11.4507,659604.45350485,0
2356.HK,D,20180214,000000,11.5037,11.5037,11.3569,11.464,631053.57354279,0
2356.HK,D,20180215,000000,11.5037,11.5847,11.4364,11.5847,515026.0104685,0
2356.HK,D,20180220,000000,11.6251,11.6388,11.4904,11.5981,742096.04115799,0
2356.HK,D,20180221,000000,11.5182,11.5847,11.5182,11.5571,943573.42438886,0
2356.HK,D,20180222,000000,11.5037,11.7324,11.4364,11.7324,439815.91797604,0
2356.HK,D,20180223,000000,11.7324,11.8666,11.6528,11.8666,477887.31616631,0
2356.HK,D,20180226,000000,11.9475,12.0419,11.8799,12.0014,560937.99241618,0
2356.HK,D,20180227,000000,11.9745,12.0014,11.7061,11.7458,264007.23960239,0
2356.HK,D,20180228,000000,11.6251,12.0014,11.6251,11.7198,1687498.8461342,0
2356.HK,D,20180301,000000,11.7198,11.7855,11.6388,11.7061,392871.15661579,0
2356.HK,D,20180302,000000,11.6388,11.6388,11.4904,11.5442,940437.72462203,0
2356.HK,D,20180305,000000,11.4904,11.5037,11.3299,11.3435,334332.31216024,0
2356.HK,D,20180306,000000,11.4364,11.4776,11.3569,11.4101,608920.87055029,0
2356.HK,D,20180307,000000,11.2759,11.5712,11.2759,11.464,417764.60974343,0
2356.HK,D,20180308,000000,11.4237,11.5981,11.3704,11.5981,308918.46630535,0
2356.HK,D,20180309,000000,11.5571,11.5571,11.4776,11.5442,429087.8217525,0
2356.HK,D,20180312,000000,11.5981,11.5981,11.4904,11.5571,1532559.250464,0
2356.HK,D,20180313,000000,11.4776,11.5981,11.4776,11.5182,830166.50571543,0
2356.HK,D,20180314,000000,11.5182,11.5442,11.4237,11.5037,346847.09008071,0
2356.HK,D,20180315,000000,11.4237,11.5037,11.4101,11.5037,388118.23637349,0
2356.HK,D,20180316,000000,11.4364,11.5712,11.3974,11.4776,827185.58942646,0
2356.HK,D,20180319,000000,11.4507,11.4904,11.3435,11.4237,838510.13577585,0
2356.HK,D,20180320,000000,11.3704,11.4101,11.3569,11.3974,289930.80346195,0
2356.HK,D,20180321,000000,11.4904,11.5442,11.3704,11.3704,1007013.3008629,0
2356.HK,D,20180322,000000,11.464,11.9213,11.4101,11.8126,2735995.4534018,0
2356.HK,D,20180323,000000,11.7324,11.7324,11.5182,11.5847,1055379.1346707,0
2356.HK,D,20180326,000000,11.5182,11.5315,11.3974,11.4776,616638.69499766,0
2356.HK,D,20180327,000000,11.4904,11.5847,11.4776,11.5315,721831.41462232,0
2356.HK,D,20180328,000000,11.4776,11.5442,11.3831,11.464,772360.21409903,0
2356.HK,D,20180329,000000,11.5182,11.5182,11.3435,11.4904,879703.89032969,0
2356.HK,D,20180403,000000,11.4507,11.5037,11.3831,11.4364,877247.36978896,0
2356.HK,D,20180404,000000,11.3974,11.5037,11.3974,11.4237,909299.55876724,0
2356.HK,D,20180406,000000,11.4904,11.5712,11.4364,11.4776,1021941.9004337,0
2356.HK,D,20180409,000000,11.4776,11.5442,11.4237,11.5442,283081.634567,0
2356.HK,D,20180410,000000,11.4101,11.7324,11.3974,11.7324,1334338.9919697,0
2356.HK,D,20180411,000000,11.6528,11.7595,11.5571,11.5847,774943.49697076,0
2356.HK,D,20180412,000000,11.665,11.7458,11.6102,11.6785,677802.18687506,0
2356.HK,D,20180413,000000,11.6388,11.7595,11.6102,11.7595,441007.48388743,0
2356.HK,D,20180416,000000,11.7595,11.7595,11.5712,11.6528,581653.62598214,0
2356.HK,D,20180417,000000,11.6528,11.7324,11.5847,11.6388,470210.85626905,0
2356.HK,D,20180418,000000,11.7198,11.7324,11.6102,11.7061,940926.09318145,0
2356.HK,D,20180419,000000,11.7458,12.2014,11.7324,12.0555,2791011.6393959,0
2356.HK,D,20180420,000000,12.0809,12.1484,12.0555,12.0809,2727598.4497284,0
2356.HK,D,20180423,000000,12.0809,12.1881,12.0419,12.1881,711036.60138247,0
2356.HK,D,20180424,000000,12.2014,12.2158,12.1213,12.1881,624313.82055459,0
2356.HK,D,20180425,000000,12.1619,12.2158,12.1087,12.2014,1589415.4917681,0
2356.HK,D,20180426,000000,12.1619,12.2696,12.1484,12.2428,774660.61682158,0
2356.HK,D,20180427,000000,12.2428,12.4302,12.2301,12.3905,1161787.4383326,0
2356.HK,D,20180430,000000,12.4167,12.6047,12.4167,12.5516,1106024.0217558,0
2356.HK,D,20180502,000000,12.5516,13.0214,12.5373,12.954,3174619.8054664,0
2356.HK,D,20180503,000000,12.9682,12.9682,12.4571,12.6991,1294416.8637468,0
2356.HK,D,20180504,000000,12.7464,12.7659,12.5117,12.6047,1125762.9182029,0
2356.HK,D,20180507,000000,12.6512,12.6721,12.4833,12.4833,2735729.9196769,0
2356.HK,D,20180508,000000,12.5516,12.5785,12.4571,12.4833,1906673.585113,0
2356.HK,D,20180509,000000,12.5516,12.5516,12.3905,12.4975,295733.84954107,0
2356.HK,D,20180510,000000,12.619,12.619,12.2959,12.3365,1363633.0994935,0
2356.HK,D,20180511,000000,12.5245,12.5245,12.3365,12.3769,804495.13217755,0
2356.HK,D,20180514,000000,12.3905,12.3905,12.2428,12.3093,1663313.9277198,0
2356.HK,D,20180515,000000,12.3093,12.4039,12.1619,12.1881,885161.3422643,0
2356.HK,D,20180516,000000,12.2158,12.3365,12.1619,12.2301,625754.908107,0
2356.HK,D,20180517,000000,12.1881,12.2428,12.1619,12.2301,858773.4279712,0
2356.HK,D,20180518,000000,12.2014,12.2563,12.1619,12.2014,419017.55530984,0
2356.HK,D,20180521,000000,12.1759,12.2696,12.1759,12.2301,647806.21633963,0
2356.HK,D,20180523,000000,12.1881,12.3229,12.0809,12.1759,974983.79567018,0
2356.HK,D,20180524,000000,12.1759,12.2301,12.0809,12.2158,438196.0288199,0
2356.HK,D,20180525,000000,12.2428,12.3093,12.2014,12.2301,728257.59763382,0
2356.HK,D,20180528,000000,12.2014,12.2301,12.1087,12.1619,509543.20606769,0
2356.HK,D,20180529,000000,12.2014,12.2158,12.1341,12.1341,400483.56817739,0
2356.HK,D,20180530,000000,12.1087,12.1341,11.9213,11.9603,497623.54393276,0
2356.HK,D,20180531,000000,11.988,12.0809,11.9745,12.0809,756865.85422992,0
2356.HK,D,20180601,000000,12.1569,12.1569,11.9517,12.0608,1509071.3392893,0
2356.HK,D,20180604,000000,12.0746,12.0746,11.9517,12.0067,360786.34647846,0
2356.HK,D,20180605,000000,11.9792,12.198,11.9792,12.1699,282302.81886767,0
2356.HK,D,20180606,000000,12.198,12.3467,12.198,12.2927,608533.5430956,0
2356.HK,D,20180607,000000,12.3893,12.4709,12.224,12.4445,1154586.0730324,0
2356.HK,D,20180608,000000,12.4299,12.4299,12.2788,12.3207,415845.06743061,0
2356.HK,D,20180611,000000,12.375,12.375,12.2528,12.3207,358757.67403257,0
2356.HK,D,20180612,000000,12.2666,12.5663,12.2666,12.4984,640419.2383262,0
2356.HK,D,20180613,000000,12.4299,12.5252,12.4017,12.4299,379060.13479999,0
2356.HK,D,20180614,000000,12.4984,12.4984,12.1843,12.2385,293736.55839947,0
2356.HK,D,20180615,000000,12.1699,12.224,12.1012,12.1012,1917555.7483886,0
2356.HK,D,20180619,000000,12.1569,12.1569,11.8137,11.9381,707188.3955691,0
2356.HK,D,20180620,000000,11.9381,12.1432,11.8571,11.9654,254776.08110967,0
2356.HK,D,20180621,000000,12.0339,12.0339,11.9114,11.9517,221392.81384727,0
2356.HK,D,20180622,000000,11.8137,11.8975,11.72,11.7878,391242.6603477,0
2356.HK,D,20180625,000000,11.8137,11.8428,11.7053,11.7337,231934.82922703,0
2356.HK,D,20180626,000000,11.7053,11.7053,11.4734,11.6238,520679.04373413,0
2356.HK,D,20180627,000000,11.5971,11.6101,11.296,11.3372,712815.43724027,0
