<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1560.HK,D,20190507,000000,0.6501,0.6692,0.6501,0.6597,650598,0
1560.HK,D,20190508,000000,0.6597,0.6692,0.6405,0.6692,198736,0
1560.HK,D,20190509,000000,0.6597,0.6692,0.6501,0.6501,876529,0
1560.HK,D,20190510,000000,0.6597,0.6692,0.6597,0.6692,541816,0
1560.HK,D,20190514,000000,0.6597,0.6692,0.6597,0.6597,1608713,0
1560.HK,D,20190515,000000,0.6692,0.6979,0.6692,0.6788,182000,0
1560.HK,D,20190516,000000,0.6692,0.6788,0.6597,0.6692,424667,0
1560.HK,D,20190517,000000,0.6692,0.6788,0.6597,0.6692,167356,0
1560.HK,D,20190520,000000,0.6597,0.6788,0.6597,0.6597,397471,0
1560.HK,D,20190521,000000,0.6597,0.6692,0.6501,0.6597,292874,0
1560.HK,D,20190522,000000,0.6692,0.6692,0.6597,0.6692,280322,0
1560.HK,D,20190523,000000,0.6501,0.6597,0.6405,0.6501,962299,0
1560.HK,D,20190524,000000,0.6501,0.6692,0.6501,0.6501,629678,0
1560.HK,D,20190527,000000,0.6597,0.6788,0.6501,0.6501,282414,0
1560.HK,D,20190528,000000,0.6501,0.6692,0.6501,0.6597,138069,0
1560.HK,D,20190529,000000,0.6692,0.6692,0.6501,0.6692,117149,0
1560.HK,D,20190530,000000,0.6501,0.6597,0.6501,0.6597,177816,0
1560.HK,D,20190531,000000,0.6405,0.6597,0.6405,0.6597,276138,0
1560.HK,D,20190603,000000,0.6501,0.6597,0.6501,0.6501,165264,0
1560.HK,D,20190604,000000,0.6597,0.6597,0.6501,0.6501,349356,0
1560.HK,D,20190605,000000,0.6501,0.6501,0.6501,0.6501,31379,0
1560.HK,D,20190606,000000,0.6501,0.6597,0.6501,0.6597,276138,0
1560.HK,D,20190610,000000,0.6597,0.6597,0.6597,0.6597,108782,0
1560.HK,D,20190611,000000,0.6405,0.6501,0.6405,0.6501,560644,0
1560.HK,D,20190612,000000,0.6501,0.6597,0.6405,0.6597,661057,0
1560.HK,D,20190613,000000,0.6501,0.6501,0.6501,0.6501,54391,0
1560.HK,D,20190614,000000,0.6405,0.6405,0.6214,0.6405,420483,0
1560.HK,D,20190617,000000,0.6501,0.6597,0.6405,0.6501,525080,0
1560.HK,D,20190618,000000,0.6597,0.6597,0.6405,0.6501,330529,0
1560.HK,D,20190619,000000,0.6597,0.6597,0.6405,0.6501,369864,0
1560.HK,D,20190620,000000,0.6501,0.6597,0.6405,0.6501,460230,0
1560.HK,D,20190621,000000,0.6501,0.6501,0.6501,0.6501,0,0
1560.HK,D,20190624,000000,0.6597,0.6692,0.6597,0.6692,171540,0
1560.HK,D,20190625,000000,0.6788,0.6788,0.6501,0.6597,152713,0
1560.HK,D,20190626,000000,0.6501,0.6501,0.6405,0.6501,502069,0
1560.HK,D,20190627,000000,0.6501,0.6692,0.6405,0.6597,190368,0
1560.HK,D,20190628,000000,0.6597,0.6597,0.6405,0.6597,18828,0
1560.HK,D,20190702,000000,0.6597,0.6597,0.6501,0.6501,188276,0
1560.HK,D,20190703,000000,0.6405,0.6597,0.6119,0.6501,1426713,0
1560.HK,D,20190704,000000,0.631,0.6501,0.631,0.6501,315885,0
1560.HK,D,20190705,000000,0.6501,0.6597,0.6501,0.6501,43931,0
1560.HK,D,20190708,000000,0.6214,0.6405,0.6119,0.6214,14644,0
1560.HK,D,20190709,000000,0.6501,0.6501,0.6405,0.6405,18828,0
1560.HK,D,20190710,000000,0.6501,0.6501,0.6214,0.631,410023,0
1560.HK,D,20190711,000000,0.631,0.6405,0.6214,0.6214,117149,0
1560.HK,D,20190712,000000,0.6214,0.631,0.6214,0.631,261494,0
1560.HK,D,20190715,000000,0.6214,0.6214,0.6119,0.6119,248943,0
1560.HK,D,20190716,000000,0.6119,0.6214,0.6119,0.6119,380736,0
1560.HK,D,20190717,000000,0.6119,0.6119,0.6119,0.6119,374460,0
1560.HK,D,20190718,000000,0.6023,0.631,0.5927,0.631,441402,0
1560.HK,D,20190719,000000,0.631,0.6597,0.631,0.6597,627586,0
1560.HK,D,20190722,000000,0.6597,0.6597,0.6405,0.6405,279067,0
1560.HK,D,20190723,000000,0.6501,0.6501,0.6501,0.6501,192460,0
1560.HK,D,20190724,000000,0.6597,0.7553,0.631,0.6597,2384828,0
1560.HK,D,20190725,000000,0.6884,0.7075,0.6692,0.6979,531356,0
1560.HK,D,20190726,000000,0.6884,0.6979,0.6884,0.6884,359816,0
1560.HK,D,20190729,000000,0.6884,0.6884,0.6692,0.6692,401655,0
1560.HK,D,20190730,000000,0.6692,0.6692,0.6692,0.6692,0,0
1560.HK,D,20190731,000000,0.6501,0.6597,0.6501,0.6501,399563,0
1560.HK,D,20190801,000000,0.6405,0.6405,0.631,0.6405,62759,0
1560.HK,D,20190802,000000,0.631,0.631,0.6214,0.6214,158989,0
1560.HK,D,20190805,000000,0.6119,0.6214,0.6119,0.6119,374460,0
1560.HK,D,20190806,000000,0.6214,0.6214,0.5736,0.6023,654782,0
1560.HK,D,20190807,000000,0.6023,0.6023,0.5927,0.5927,280322,0
1560.HK,D,20190808,000000,0.6023,0.6214,0.5927,0.6119,129701,0
1560.HK,D,20190809,000000,0.6119,0.6119,0.6023,0.6023,31379,0
1560.HK,D,20190812,000000,0.6023,0.6214,0.6023,0.6119,274046,0
1560.HK,D,20190813,000000,0.6023,0.6214,0.5927,0.6119,94138,0
1560.HK,D,20190814,000000,0.6119,0.631,0.6119,0.6214,303333,0
1560.HK,D,20190815,000000,0.6023,0.6119,0.6023,0.6119,248943,0
1560.HK,D,20190816,000000,0.6119,0.6597,0.6023,0.6405,970248,0
1560.HK,D,20190819,000000,0.6023,0.6214,0.5736,0.6023,1282368,0
1560.HK,D,20190820,000000,0.6023,0.6023,0.5927,0.6023,129701,0
1560.HK,D,20190821,000000,0.6023,0.6119,0.6023,0.6023,79494,0
1560.HK,D,20190822,000000,0.6023,0.6023,0.5832,0.6023,46023,0
1560.HK,D,20190823,000000,0.5832,0.5832,0.5736,0.5736,690345,0
1560.HK,D,20190826,000000,0.5545,0.6023,0.5545,0.5736,370276,0
1560.HK,D,20190827,000000,0.5736,0.5927,0.5736,0.5736,62759,0
1560.HK,D,20190828,000000,0.5545,0.5736,0.5354,0.5449,736368,0
1560.HK,D,20190829,000000,0.5449,0.5449,0.5258,0.5449,788667,0
1560.HK,D,20190830,000000,0.5545,0.5545,0.5354,0.5545,167908,0
1560.HK,D,20190902,000000,0.5163,0.5449,0.5163,0.5258,81586,0
1560.HK,D,20190903,000000,0.5354,0.5354,0.5163,0.5258,60667,0
1560.HK,D,20190904,000000,0.5449,0.5449,0.5354,0.5449,94138,0
1560.HK,D,20190905,000000,0.5449,0.5545,0.5354,0.5449,98322,0
1560.HK,D,20190906,000000,0.5545,0.5545,0.5449,0.5449,69034,0
1560.HK,D,20190909,000000,0.5449,0.5545,0.5449,0.5545,119241,0
1560.HK,D,20190910,000000,0.5545,0.5545,0.5354,0.5545,69034,0
1560.HK,D,20190911,000000,0.5641,0.5641,0.5354,0.5354,194552,0
1560.HK,D,20190912,000000,0.5354,0.5545,0.5354,0.5545,10460,0
1560.HK,D,20190913,000000,0.5545,0.5641,0.5545,0.5641,56483,0
1560.HK,D,20190916,000000,0.5449,0.5449,0.5449,0.5449,156897,0
1560.HK,D,20190917,000000,0.5449,0.5449,0.5449,0.5449,10460,0
1560.HK,D,20190918,000000,0.5449,0.5449,0.5449,0.5449,0,0
1560.HK,D,20190919,000000,0.5545,0.5545,0.5545,0.5545,56483,0
1560.HK,D,20190920,000000,0.5354,0.5354,0.5354,0.5354,133885,0
1560.HK,D,20190923,000000,0.5258,0.5354,0.5258,0.5258,48115,0
1560.HK,D,20190924,000000,0.5449,0.5449,0.5258,0.5449,56483,0
1560.HK,D,20190925,000000,0.5258,0.5258,0.5163,0.5258,489517,0
1560.HK,D,20190926,000000,0.5258,0.5258,0.5258,0.5258,10460,0
1560.HK,D,20190927,000000,0.5258,0.5449,0.5163,0.5449,58575,0
1560.HK,D,20190930,000000,0.5449,0.5449,0.5258,0.5449,33471,0
1560.HK,D,20191002,000000,0.5449,0.5449,0.5354,0.5354,79494,0
1560.HK,D,20191003,000000,0.5354,0.5354,0.5354,0.5354,0,0
1560.HK,D,20191004,000000,0.5163,0.5258,0.5163,0.5163,152713,0
1560.HK,D,20191008,000000,0.5163,0.5163,0.5067,0.5163,37655,0
1560.HK,D,20191009,000000,0.5163,0.5163,0.5163,0.5163,0,0
1560.HK,D,20191010,000000,0.5163,0.5163,0.5067,0.5163,35563,0
1560.HK,D,20191011,000000,0.5258,0.5449,0.5258,0.5258,261494,0
1560.HK,D,20191014,000000,0.5067,0.5163,0.5067,0.5163,94138,0
1560.HK,D,20191015,000000,0.5067,0.5354,0.5067,0.5258,119241,0
1560.HK,D,20191016,000000,0.5163,0.5354,0.49714,0.5354,554368,0
1560.HK,D,20191017,000000,0.5258,0.5258,0.5258,0.5258,146437,0
1560.HK,D,20191018,000000,0.5163,0.5163,0.5067,0.5067,219655,0
1560.HK,D,20191021,000000,0.5258,0.5258,0.5067,0.5258,35563,0
1560.HK,D,20191022,000000,0.5258,0.5258,0.5258,0.5258,0,0
1560.HK,D,20191023,000000,0.5258,0.5258,0.5258,0.5258,0,0
1560.HK,D,20191024,000000,0.5163,0.5258,0.5163,0.5258,395379,0
1560.HK,D,20191025,000000,0.5258,0.5258,0.5258,0.5258,20920,0
1560.HK,D,20191028,000000,0.5163,0.5163,0.49714,0.5067,234299,0
1560.HK,D,20191029,000000,0.5449,0.5449,0.5354,0.5449,12552,0
1560.HK,D,20191030,000000,0.5163,0.5258,0.5067,0.5163,110874,0
1560.HK,D,20191031,000000,0.5163,0.5258,0.5163,0.5258,52299,0
1560.HK,D,20191101,000000,0.5258,0.5258,0.5258,0.5258,0,0
1560.HK,D,20191104,000000,0.5067,0.5067,0.5067,0.5067,64851,0
1560.HK,D,20191105,000000,0.5067,0.5258,0.5067,0.5163,117149,0
1560.HK,D,20191106,000000,0.5163,0.5163,0.5163,0.5163,46023,0
1560.HK,D,20191107,000000,0.5163,0.5163,0.5067,0.5163,156897,0
1560.HK,D,20191108,000000,0.5163,0.5163,0.5163,0.5163,23011,0
1560.HK,D,20191111,000000,0.5163,0.5163,0.5163,0.5163,48115,0
1560.HK,D,20191112,000000,0.5163,0.5163,0.5163,0.5163,2092,0
1560.HK,D,20191113,000000,0.49714,0.5163,0.49714,0.5163,240575,0
1560.HK,D,20191114,000000,0.5163,0.5163,0.5163,0.5163,0,0
1560.HK,D,20191115,000000,0.5163,0.5163,0.49714,0.5163,121333,0
1560.HK,D,20191118,000000,0.5354,0.5354,0.5163,0.5163,8368,0
1560.HK,D,20191119,000000,0.5067,0.5354,0.5067,0.5354,135977,0
1560.HK,D,20191120,000000,0.5354,0.5354,0.5354,0.5354,31379,0
1560.HK,D,20191121,000000,0.5067,0.5067,0.48758,0.5067,158989,0
1560.HK,D,20191122,000000,0.5067,0.5067,0.5067,0.5067,0,0
1560.HK,D,20191125,000000,0.5067,0.5067,0.5067,0.5067,0,0
1560.HK,D,20191126,000000,0.49714,0.49714,0.49714,0.49714,31379,0
1560.HK,D,20191127,000000,0.49714,0.5354,0.49714,0.49714,12552,0
1560.HK,D,20191128,000000,0.5067,0.5067,0.49714,0.5067,60667,0
1560.HK,D,20191129,000000,0.49714,0.49714,0.49714,0.49714,31379,0
1560.HK,D,20191202,000000,0.49714,0.49714,0.49714,0.49714,0,0
1560.HK,D,20191203,000000,0.49714,0.49714,0.48758,0.49714,127609,0
1560.HK,D,20191204,000000,0.49714,0.49714,0.49714,0.49714,0,0
1560.HK,D,20191205,000000,0.49714,0.49714,0.49714,0.49714,2092,0
1560.HK,D,20191206,000000,0.49714,0.49714,0.48758,0.48758,56483,0
1560.HK,D,20191209,000000,0.48758,0.48758,0.48758,0.48758,31379,0
1560.HK,D,20191210,000000,0.48758,0.48758,0.48758,0.48758,142253,0
1560.HK,D,20191211,000000,0.48758,0.48758,0.48758,0.48758,33471,0
1560.HK,D,20191212,000000,0.49714,0.5067,0.49714,0.5067,138069,0
1560.HK,D,20191213,000000,0.5067,0.5067,0.5067,0.5067,31379,0
1560.HK,D,20191216,000000,0.5067,0.5067,0.5067,0.5067,23011,0
1560.HK,D,20191217,000000,0.5163,0.5354,0.5067,0.5067,71126,0
1560.HK,D,20191218,000000,0.49714,0.5258,0.49714,0.5067,171540,0
1560.HK,D,20191219,000000,0.5067,0.5832,0.5067,0.5545,1428805,0
1560.HK,D,20191220,000000,0.5641,0.6119,0.5449,0.5545,1449724,0
1560.HK,D,20191223,000000,0.5449,0.5545,0.5163,0.5258,803310,0
1560.HK,D,20191224,000000,0.5163,0.5449,0.5163,0.5354,92046,0
1560.HK,D,20191227,000000,0.5449,0.5545,0.5354,0.5545,150621,0
1560.HK,D,20191230,000000,0.5641,0.6119,0.5449,0.5641,1089908,0
1560.HK,D,20191231,000000,0.5545,0.5736,0.5354,0.5449,207103,0
1560.HK,D,20200102,000000,0.7362,0.7648,0.6597,0.6692,16285862,0
1560.HK,D,20200103,000000,0.6692,0.6788,0.631,0.6692,1817908,0
1560.HK,D,20200106,000000,0.6692,0.6692,0.631,0.631,1466460,0
1560.HK,D,20200107,000000,0.6501,0.6788,0.6501,0.6597,924644,0
1560.HK,D,20200108,000000,0.6405,0.6692,0.6405,0.6597,307517,0
1560.HK,D,20200109,000000,0.6501,0.6597,0.6405,0.6597,792851,0
1560.HK,D,20200110,000000,0.6405,0.6597,0.6405,0.6597,148529,0
1560.HK,D,20200113,000000,0.6597,0.717,0.6597,0.6788,1765609,0
1560.HK,D,20200114,000000,0.6692,0.6788,0.6692,0.6788,612943,0
1560.HK,D,20200115,000000,0.6692,0.6788,0.6597,0.6692,196644,0
1560.HK,D,20200116,000000,0.6692,0.6788,0.6597,0.6788,541816,0
1560.HK,D,20200117,000000,0.6788,0.6788,0.6597,0.6788,694529,0
1560.HK,D,20200120,000000,0.6692,0.6788,0.6501,0.6788,566920,0
1560.HK,D,20200121,000000,0.6692,0.6692,0.6501,0.6692,751011,0
1560.HK,D,20200122,000000,0.6692,0.6692,0.6501,0.6692,165264,0
1560.HK,D,20200123,000000,0.6501,0.6692,0.6501,0.6692,1399517,0
1560.HK,D,20200124,000000,0.6597,0.6692,0.6597,0.6692,48115,0
1560.HK,D,20200129,000000,0.6405,0.6597,0.5927,0.6501,1131329,0
1560.HK,D,20200130,000000,0.6501,0.6501,0.6214,0.6405,320069,0
1560.HK,D,20200131,000000,0.6405,0.6597,0.6214,0.631,238483,0
1560.HK,D,20200203,000000,0.6214,0.6501,0.6214,0.6405,194552,0
1560.HK,D,20200204,000000,0.631,0.6501,0.631,0.6405,228023,0
1560.HK,D,20200205,000000,0.6597,0.6692,0.6405,0.6597,259402,0
1560.HK,D,20200206,000000,0.6597,0.6692,0.6501,0.6597,127609,0
1560.HK,D,20200207,000000,0.6501,0.6597,0.6501,0.6597,173632,0
1560.HK,D,20200210,000000,0.6597,0.6597,0.6597,0.6597,41839,0
1560.HK,D,20200211,000000,0.6597,0.6692,0.6597,0.6597,125517,0
1560.HK,D,20200212,000000,0.6405,0.6692,0.6405,0.6405,75310,0
1560.HK,D,20200213,000000,0.6405,0.6501,0.6405,0.6501,39747,0
1560.HK,D,20200214,000000,0.6692,0.6692,0.6501,0.6692,219655,0
1560.HK,D,20200217,000000,0.6501,0.6501,0.6501,0.6501,182000,0
1560.HK,D,20200218,000000,0.6501,0.6597,0.631,0.6597,312433,0
1560.HK,D,20200219,000000,0.6597,0.6692,0.6597,0.6692,232207,0
1560.HK,D,20200220,000000,0.6501,0.6597,0.6501,0.6501,75310,0
1560.HK,D,20200221,000000,0.6501,0.6692,0.6501,0.6597,75310,0
1560.HK,D,20200224,000000,0.6405,0.6405,0.6405,0.6405,2092,0
1560.HK,D,20200225,000000,0.631,0.6692,0.6214,0.631,334713,0
1560.HK,D,20200226,000000,0.631,0.631,0.631,0.631,16736,0
1560.HK,D,20200227,000000,0.6023,0.6119,0.5736,0.5927,1169402,0
1560.HK,D,20200228,000000,0.5736,0.5927,0.5449,0.5545,541816,0
1560.HK,D,20200302,000000,0.5832,0.6214,0.5545,0.6119,554368,0
1560.HK,D,20200303,000000,0.6119,0.6119,0.5927,0.5927,79494,0
1560.HK,D,20200304,000000,0.6119,0.6119,0.6119,0.6119,29287,0
1560.HK,D,20200305,000000,0.6119,0.6119,0.6023,0.6119,213379,0
1560.HK,D,20200306,000000,0.5832,0.6023,0.5832,0.5832,31379,0
1560.HK,D,20200309,000000,0.5736,0.5832,0.5545,0.5641,158989,0
1560.HK,D,20200310,000000,0.5641,0.5927,0.5545,0.5641,552276,0
1560.HK,D,20200311,000000,0.5832,0.6023,0.5641,0.5736,196672,0
1560.HK,D,20200312,000000,0.5258,0.5258,0.47324,0.47324,2533356,0
1560.HK,D,20200313,000000,0.46846,0.46846,0.43022,0.44456,196644,0
1560.HK,D,20200316,000000,0.40632,0.42544,0.39198,0.40154,1983172,0
1560.HK,D,20200317,000000,0.38242,0.39198,0.3633,0.39198,355632,0
1560.HK,D,20200318,000000,0.4111,0.4111,0.38242,0.38242,177816,0
1560.HK,D,20200319,000000,0.3872,0.3872,0.35374,0.37764,1119195,0
1560.HK,D,20200320,000000,0.39676,0.39676,0.37286,0.3872,307517,0
1560.HK,D,20200323,000000,0.3633,0.3872,0.35852,0.37286,202920,0
1560.HK,D,20200324,000000,0.37286,0.39676,0.36808,0.39198,276138,0
1560.HK,D,20200325,000000,0.39676,0.42544,0.39676,0.4111,299149,0
1560.HK,D,20200326,000000,0.4111,0.43022,0.4111,0.43022,123425,0
1560.HK,D,20200327,000000,0.4111,0.43022,0.4111,0.42066,326345,0
1560.HK,D,20200330,000000,0.46368,0.46368,0.4111,0.46368,207103,0
1560.HK,D,20200331,000000,0.41588,0.41588,0.4111,0.41588,33471,0
1560.HK,D,20200401,000000,0.40632,0.43978,0.40632,0.41588,207103,0
1560.HK,D,20200402,000000,0.42066,0.42066,0.42066,0.42066,0,0
1560.HK,D,20200403,000000,0.41588,0.43978,0.41588,0.42066,110874,0
1560.HK,D,20200406,000000,0.43022,0.43022,0.43022,0.43022,4184,0
1560.HK,D,20200407,000000,0.43022,0.43978,0.43022,0.435,117149,0
1560.HK,D,20200408,000000,0.42066,0.435,0.42066,0.42544,23011,0
1560.HK,D,20200409,000000,0.42544,0.47324,0.42544,0.45412,213379,0
1560.HK,D,20200414,000000,0.44934,0.44934,0.44934,0.44934,0,0
1560.HK,D,20200415,000000,0.43022,0.43022,0.43022,0.43022,43931,0
1560.HK,D,20200416,000000,0.42066,0.42544,0.42066,0.42066,20920,0
1560.HK,D,20200417,000000,0.41588,0.43022,0.4111,0.43022,125517,0
1560.HK,D,20200420,000000,0.42066,0.43978,0.41588,0.42066,31379,0
1560.HK,D,20200421,000000,0.41588,0.41588,0.41588,0.41588,336805,0
1560.HK,D,20200422,000000,0.42544,0.43022,0.41588,0.42544,230115,0
1560.HK,D,20200423,000000,0.42544,0.43022,0.42066,0.43022,487425,0
1560.HK,D,20200424,000000,0.42544,0.42544,0.42544,0.42544,35563,0
1560.HK,D,20200427,000000,0.43022,0.43978,0.43022,0.43022,73218,0
1560.HK,D,20200428,000000,0.45412,0.45412,0.43978,0.45412,742644,0
1560.HK,D,20200429,000000,0.43022,0.435,0.43022,0.43022,27195,0
1560.HK,D,20200504,000000,0.43022,0.43022,0.43022,0.43022,66943,0
1560.HK,D,20200505,000000,0.44456,0.44934,0.43022,0.44456,66943,0
1560.HK,D,20200506,000000,0.43022,0.43022,0.42544,0.43022,621310,0
1560.HK,D,20200507,000000,0.41588,0.41588,0.4111,0.4111,129701,0
1560.HK,D,20200508,000000,0.41588,0.41588,0.41588,0.41588,0,0
1560.HK,D,20200511,000000,0.43022,0.43022,0.43022,0.43022,83678,0
1560.HK,D,20200512,000000,0.45412,0.45412,0.42066,0.45412,14644,0
1560.HK,D,20200513,000000,0.44456,0.44456,0.44456,0.44456,0,0
1560.HK,D,20200514,000000,0.43978,0.43978,0.43978,0.43978,0,0
1560.HK,D,20200515,000000,0.42066,0.43022,0.42066,0.42066,115057,0
1560.HK,D,20200518,000000,0.42066,0.42066,0.42066,0.42066,0,0
1560.HK,D,20200519,000000,0.42066,0.42066,0.42066,0.42066,0,0
1560.HK,D,20200520,000000,0.42066,0.42066,0.42066,0.42066,0,0
1560.HK,D,20200521,000000,0.42066,0.42066,0.42066,0.42066,0,0
1560.HK,D,20200522,000000,0.42544,0.43022,0.39676,0.42544,545358,0
1560.HK,D,20200525,000000,0.4111,0.43022,0.4111,0.43022,587839,0
1560.HK,D,20200526,000000,0.42544,0.42544,0.4111,0.4111,265678,0
1560.HK,D,20200527,000000,0.43022,0.43022,0.41588,0.43022,213379,0
1560.HK,D,20200528,000000,0.41588,0.41588,0.4111,0.41588,265678,0
1560.HK,D,20200529,000000,0.42544,0.43022,0.42544,0.42544,464414,0
1560.HK,D,20200601,000000,0.44456,0.44456,0.42544,0.42544,190368,0
1560.HK,D,20200602,000000,0.43978,0.43978,0.42066,0.43978,29287,0
1560.HK,D,20200603,000000,0.435,0.435,0.435,0.435,0,0
1560.HK,D,20200604,000000,0.41588,0.42066,0.41588,0.42066,92046,0
1560.HK,D,20200605,000000,0.42066,0.435,0.41588,0.43022,244759,0
1560.HK,D,20200608,000000,0.43022,0.43022,0.43022,0.43022,0,0
1560.HK,D,20200609,000000,0.43022,0.43022,0.40154,0.43022,249361,0
1560.HK,D,20200610,000000,0.42066,0.43022,0.42066,0.42066,12552,0
1560.HK,D,20200611,000000,0.42066,0.42066,0.42066,0.42066,29287,0
1560.HK,D,20200612,000000,0.42066,0.42066,0.40154,0.4111,39747,0
1560.HK,D,20200615,000000,0.4111,0.4111,0.4111,0.4111,0,0
1560.HK,D,20200616,000000,0.39676,0.40154,0.39676,0.40154,12552,0
1560.HK,D,20200617,000000,0.40154,0.40632,0.39676,0.40632,35563,0
1560.HK,D,20200618,000000,0.40632,0.40632,0.40632,0.40632,135977,0
1560.HK,D,20200619,000000,0.40632,0.40632,0.40632,0.40632,0,0
1560.HK,D,20200622,000000,0.4111,0.43022,0.4111,0.42544,251034,0
1560.HK,D,20200623,000000,0.42544,0.42544,0.42544,0.42544,0,0
1560.HK,D,20200624,000000,0.42544,0.43022,0.42544,0.43022,420483,0
1560.HK,D,20200626,000000,0.41588,0.43022,0.4111,0.4111,583655,0
1560.HK,D,20200629,000000,0.40632,0.40632,0.40154,0.40154,66943,0
1560.HK,D,20200630,000000,0.40154,0.40154,0.40154,0.40154,0,0
1560.HK,D,20200702,000000,0.40154,0.40154,0.40154,0.40154,35563,0
1560.HK,D,20200703,000000,0.39676,0.39676,0.39198,0.39676,292874,0
1560.HK,D,20200706,000000,0.39198,0.39676,0.3872,0.39198,366092,0
1560.HK,D,20200707,000000,0.39198,0.39198,0.39198,0.39198,14644,0
1560.HK,D,20200708,000000,0.40632,0.40632,0.37764,0.40632,391195,0
1560.HK,D,20200709,000000,0.38242,0.39198,0.38242,0.38242,119241,0
1560.HK,D,20200710,000000,0.39198,0.39198,0.39198,0.39198,20920,0
1560.HK,D,20200713,000000,0.38242,0.4111,0.38242,0.38242,686161,0
1560.HK,D,20200714,000000,0.39198,0.39198,0.39198,0.39198,27195,0
1560.HK,D,20200715,000000,0.39198,0.39198,0.39198,0.39198,0,0
1560.HK,D,20200716,000000,0.38242,0.39676,0.38242,0.38242,20920,0
1560.HK,D,20200717,000000,0.38242,0.38242,0.38242,0.38242,69034,0
1560.HK,D,20200720,000000,0.38242,0.38242,0.37286,0.38242,43931,0
1560.HK,D,20200721,000000,0.38242,0.38242,0.38242,0.38242,0,0
1560.HK,D,20200722,000000,0.3872,0.40154,0.38242,0.38242,188276,0
1560.HK,D,20200723,000000,0.39198,0.39198,0.37764,0.37764,52299,0
1560.HK,D,20200724,000000,0.3633,0.37764,0.35374,0.37764,129701,0
1560.HK,D,20200727,000000,0.3633,0.37764,0.34896,0.37286,997862,0
1560.HK,D,20200728,000000,0.3633,0.37286,0.35374,0.37286,282414,0
1560.HK,D,20200729,000000,0.37764,0.37764,0.37286,0.37286,196644,0
1560.HK,D,20200730,000000,0.37286,0.37286,0.37286,0.37286,232,0
1560.HK,D,20200731,000000,0.38242,0.38242,0.37764,0.37764,62759,0
1560.HK,D,20200803,000000,0.38242,0.38242,0.38242,0.38242,2092,0
1560.HK,D,20200804,000000,0.38242,0.38242,0.38242,0.38242,0,0
1560.HK,D,20200805,000000,0.38242,0.38242,0.38242,0.38242,0,0
1560.HK,D,20200806,000000,0.37286,0.37764,0.37286,0.37764,106690,0
1560.HK,D,20200807,000000,0.37286,0.37286,0.37286,0.37286,4184,0
1560.HK,D,20200810,000000,0.36808,0.36808,0.36808,0.36808,52717,0
1560.HK,D,20200811,000000,0.37286,0.3872,0.37286,0.3872,234299,0
1560.HK,D,20200812,000000,0.39198,0.39198,0.3872,0.39198,290782,0
1560.HK,D,20200813,000000,0.3872,0.39198,0.3872,0.39198,29287,0
1560.HK,D,20200814,000000,0.37286,0.37286,0.37286,0.37286,20920,0
1560.HK,D,20200817,000000,0.40154,0.40154,0.40154,0.40154,6276,0
1560.HK,D,20200818,000000,0.40154,0.40154,0.40154,0.40154,35563,0
1560.HK,D,20200819,000000,0.40154,0.40154,0.40154,0.40154,0,0
1560.HK,D,20200820,000000,0.38242,0.38242,0.38242,0.38242,158989,0
1560.HK,D,20200821,000000,0.40154,0.40154,0.40154,0.40154,22175,0
1560.HK,D,20200824,000000,0.43022,0.43022,0.4111,0.43022,133467,0
1560.HK,D,20200825,000000,0.45412,0.47324,0.44934,0.46368,297057,0
1560.HK,D,20200826,000000,0.44934,0.44934,0.44934,0.44934,194552,0
1560.HK,D,20200827,000000,0.47802,0.5163,0.46846,0.47802,1989448,0
1560.HK,D,20200828,000000,0.47802,0.47802,0.47802,0.47802,334713,0
1560.HK,D,20200831,000000,0.48758,0.48758,0.47802,0.47802,665241,0
1560.HK,D,20200901,000000,0.48758,0.49714,0.47802,0.47802,376552,0
1560.HK,D,20200902,000000,0.435,0.43978,0.42544,0.435,1161034,0
1560.HK,D,20200903,000000,0.42544,0.42544,0.42544,0.42544,25103,0
1560.HK,D,20200904,000000,0.42544,0.42544,0.42544,0.42544,31379,0
1560.HK,D,20200907,000000,0.42544,0.42544,0.42544,0.42544,31379,0
1560.HK,D,20200908,000000,0.42544,0.42544,0.4111,0.42544,41839,0
1560.HK,D,20200909,000000,0.42544,0.42544,0.42544,0.42544,0,0
1560.HK,D,20200910,000000,0.43022,0.43022,0.43022,0.43022,20920,0
1560.HK,D,20200911,000000,0.43022,0.43022,0.43022,0.43022,0,0
1560.HK,D,20200914,000000,0.43022,0.43022,0.43022,0.43022,104598,0
1560.HK,D,20200915,000000,0.43022,0.43022,0.43022,0.43022,0,0
1560.HK,D,20200916,000000,0.3872,0.43022,0.3872,0.43022,700805,0
1560.HK,D,20200917,000000,0.41588,0.4589,0.41588,0.44934,112966,0
1560.HK,D,20200918,000000,0.44934,0.44934,0.44934,0.44934,0,0
1560.HK,D,20200921,000000,0.44934,0.44934,0.44934,0.44934,0,0
1560.HK,D,20200922,000000,0.4111,0.41588,0.4111,0.41588,29287,0
1560.HK,D,20200923,000000,0.41588,0.41588,0.41588,0.41588,0,0
1560.HK,D,20200924,000000,0.43022,0.43022,0.4111,0.41588,125517,0
1560.HK,D,20200925,000000,0.41588,0.42066,0.41588,0.42066,48115,0
1560.HK,D,20200928,000000,0.42066,0.42066,0.42066,0.42066,10460,0
