<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.HK,D,20160322,000000,1.1787,1.1787,1.1787,1.1787,24637,0
1180.HK,D,20160323,000000,1.1982,1.2079,1.1787,1.1787,200177,0
1180.HK,D,20160324,000000,1.2079,1.2469,1.1982,1.2274,229947,0
1180.HK,D,20160329,000000,1.2372,1.2469,1.169,1.1787,143717,0
1180.HK,D,20160330,000000,1.1592,1.1592,1.1495,1.1592,102655,0
1180.HK,D,20160331,000000,1.1592,1.1884,1.1397,1.1592,176566,0
1180.HK,D,20160401,000000,1.169,1.2079,1.1592,1.1592,259101,0
1180.HK,D,20160405,000000,1.169,1.2079,1.169,1.2079,114973,0
1180.HK,D,20160406,000000,1.2079,1.2079,1.169,1.169,98549,0
1180.HK,D,20160407,000000,1.169,1.1787,1.169,1.1787,8212,0
1180.HK,D,20160408,000000,1.1495,1.2079,1.1495,1.2079,102655,0
1180.HK,D,20160411,000000,1.1884,1.2079,1.1787,1.1787,61593,0
1180.HK,D,20160412,000000,1.2079,1.2177,1.2079,1.2079,217628,0
1180.HK,D,20160413,000000,1.2177,1.2274,1.2079,1.2079,468106,0
1180.HK,D,20160414,000000,1.2079,1.2079,1.2079,1.2079,0,0
1180.HK,D,20160415,000000,1.2274,1.2372,1.2079,1.2177,176566,0
1180.HK,D,20160418,000000,1.2372,1.432,1.2372,1.3151,1860106,0
1180.HK,D,20160419,000000,1.2859,1.3151,1.2664,1.2761,250478,0
1180.HK,D,20160420,000000,1.2177,1.3151,1.2177,1.2956,242635,0
1180.HK,D,20160421,000000,1.3053,1.3053,1.2859,1.2859,148131,0
1180.HK,D,20160422,000000,1.2859,1.2859,1.2761,1.2859,41062,0
1180.HK,D,20160425,000000,1.3053,1.3151,1.2859,1.2859,320283,0
1180.HK,D,20160426,000000,1.2664,1.2761,1.1495,1.1884,1901168,0
1180.HK,D,20160427,000000,1.1884,1.1884,1.1592,1.169,714888,0
1180.HK,D,20160428,000000,1.1884,1.1884,1.169,1.169,373664,0
1180.HK,D,20160429,000000,1.1787,1.1982,1.169,1.169,525593,0
1180.HK,D,20160503,000000,1.1787,1.1787,1.169,1.169,769912,0
1180.HK,D,20160504,000000,1.169,1.1884,1.169,1.1787,797115,0
1180.HK,D,20160505,000000,1.1884,1.1982,1.1884,1.1884,110867,0
1180.HK,D,20160506,000000,1.169,1.169,1.1397,1.1495,554336,0
1180.HK,D,20160509,000000,1.1397,1.2274,1.1397,1.1884,279940,0
1180.HK,D,20160510,000000,1.1884,1.2079,1.169,1.1884,197097,0
1180.HK,D,20160511,000000,1.1884,1.1884,1.169,1.1787,147823,0
1180.HK,D,20160512,000000,1.169,1.1982,1.169,1.1884,86538,0
1180.HK,D,20160513,000000,1.1884,1.1884,1.169,1.1787,73912,0
1180.HK,D,20160516,000000,1.1884,1.1982,1.169,1.169,160142,0
1180.HK,D,20160517,000000,1.1884,1.1884,1.169,1.1884,84177,0
1180.HK,D,20160518,000000,1.1982,1.1982,1.1592,1.169,239186,0
1180.HK,D,20160519,000000,1.1884,1.1982,1.1884,1.1884,53381,0
1180.HK,D,20160520,000000,1.1884,1.1884,1.169,1.1884,123186,0
1180.HK,D,20160523,000000,1.1884,1.1982,1.1884,1.1982,73912,0
1180.HK,D,20160524,000000,1.1884,1.1884,1.1884,1.1884,49274,0
1180.HK,D,20160525,000000,1.1982,1.2079,1.1884,1.1982,560496,0
1180.HK,D,20160526,000000,1.1982,1.1982,1.1884,1.1982,8212,0
1180.HK,D,20160527,000000,1.1592,1.1884,1.1592,1.1884,49377,0
1180.HK,D,20160530,000000,1.1592,1.1884,1.1592,1.1884,20531,0
1180.HK,D,20160531,000000,1.1884,1.2079,1.169,1.1982,139754,0
1180.HK,D,20160601,000000,1.2079,1.2274,1.169,1.169,349027,0
1180.HK,D,20160602,000000,1.1397,1.1884,1.1397,1.169,50096,0
1180.HK,D,20160603,000000,1.169,1.1884,1.169,1.169,123186,0
1180.HK,D,20160606,000000,1.1982,1.1982,1.1592,1.1592,164248,0
1180.HK,D,20160607,000000,1.1884,1.1884,1.169,1.169,143717,0
1180.HK,D,20160608,000000,1.1884,1.1884,1.169,1.169,65699,0
1180.HK,D,20160610,000000,1.1982,1.1982,1.1884,1.1884,57487,0
1180.HK,D,20160613,000000,1.1884,1.1884,1.1495,1.1495,217628,0
1180.HK,D,20160614,000000,1.169,1.169,1.169,1.169,43115,0
1180.HK,D,20160615,000000,1.1884,1.1884,1.169,1.169,123186,0
1180.HK,D,20160616,000000,1.169,1.169,1.169,1.169,43115,0
1180.HK,D,20160617,000000,1.169,1.169,1.1495,1.1495,69805,0
1180.HK,D,20160620,000000,1.169,1.169,1.1495,1.1495,114973,0
1180.HK,D,20160621,000000,1.1787,1.1787,1.169,1.169,45168,0
1180.HK,D,20160622,000000,1.169,1.169,1.1495,1.1495,78018,0
1180.HK,D,20160623,000000,1.1592,1.1787,1.1008,1.1592,345434,0
1180.HK,D,20160624,000000,1.1787,1.1787,1.0716,1.13,271009,0
1180.HK,D,20160627,000000,1.1787,1.1787,1.1495,1.1495,109841,0
1180.HK,D,20160628,000000,1.1787,1.1787,1.169,1.169,82124,0
1180.HK,D,20160629,000000,1.1787,1.1787,1.169,1.169,119080,0
1180.HK,D,20160630,000000,1.169,1.169,1.169,1.169,107788,0
1180.HK,D,20160704,000000,1.1884,1.1884,1.169,1.169,82124,0
1180.HK,D,20160705,000000,1.1787,1.1787,1.1592,1.1592,61285,0
1180.HK,D,20160706,000000,1.169,1.169,1.169,1.169,69805,0
1180.HK,D,20160707,000000,1.169,1.169,1.169,1.169,32850,0
1180.HK,D,20160708,000000,1.1884,1.1884,1.1397,1.1495,86230,0
1180.HK,D,20160711,000000,1.169,1.169,1.169,1.169,33465,0
1180.HK,D,20160712,000000,1.1495,1.1592,1.1495,1.1592,49274,0
1180.HK,D,20160713,000000,1.13,1.169,1.13,1.1592,76581,0
1180.HK,D,20160714,000000,1.1592,1.1592,1.1592,1.1592,0,0
1180.HK,D,20160715,000000,1.169,1.169,1.1495,1.1495,140637,0
1180.HK,D,20160718,000000,1.1495,1.1592,1.1495,1.1592,149445,0
1180.HK,D,20160719,000000,1.1592,1.1592,1.1397,1.1397,75965,0
1180.HK,D,20160720,000000,1.1495,1.1495,1.1397,1.1397,61593,0
1180.HK,D,20160721,000000,1.1495,1.1495,1.1397,1.1397,146796,0
1180.HK,D,20160722,000000,1.1495,1.1495,1.13,1.13,106761,0
1180.HK,D,20160725,000000,1.1495,1.1495,1.1397,1.1397,66110,0
1180.HK,D,20160726,000000,1.1495,1.1592,1.1495,1.1592,30796,0
1180.HK,D,20160727,000000,1.1495,1.1495,1.13,1.1397,188885,0
1180.HK,D,20160728,000000,1.1397,1.1397,1.1397,1.1397,20531,0
1180.HK,D,20160729,000000,1.1397,1.1397,1.1397,1.1397,0,0
1180.HK,D,20160801,000000,1.1397,1.1397,1.1397,1.1397,513,0
1180.HK,D,20160803,000000,1.13,1.13,1.1203,1.1203,45168,0
1180.HK,D,20160804,000000,1.13,1.13,1.1105,1.1105,114973,0
1180.HK,D,20160805,000000,1.13,1.13,1.0423,1.13,180673,0
1180.HK,D,20160808,000000,1.13,1.13,1.1203,1.13,98549,0
1180.HK,D,20160809,000000,1.1495,1.1495,1.13,1.1495,102655,0
1180.HK,D,20160810,000000,1.1592,1.1592,1.1592,1.1592,32850,0
1180.HK,D,20160811,000000,1.091,1.1592,1.091,1.1592,89310,0
1180.HK,D,20160812,000000,1.1592,1.1592,1.1397,1.1397,243292,0
1180.HK,D,20160815,000000,1.169,1.169,1.1397,1.1495,216253,0
1180.HK,D,20160816,000000,1.1397,1.169,1.1397,1.169,107788,0
1180.HK,D,20160817,000000,1.1592,1.1592,1.1592,1.1592,57487,0
1180.HK,D,20160818,000000,1.1495,1.1495,1.1495,1.1495,78018,0
1180.HK,D,20160819,000000,1.1495,1.169,1.1495,1.169,151929,0
1180.HK,D,20160822,000000,1.1105,1.1495,1.1105,1.1495,10265,0
1180.HK,D,20160823,000000,1.1495,1.169,1.1495,1.1592,160142,0
1180.HK,D,20160824,000000,1.1397,1.1495,1.091,1.13,147823,0
1180.HK,D,20160825,000000,1.13,1.13,1.1203,1.13,45681,0
1180.HK,D,20160826,000000,1.1495,1.1495,1.1203,1.1203,98549,0
1180.HK,D,20160829,000000,1.13,1.13,1.13,1.13,20531,0
1180.HK,D,20160830,000000,1.1495,1.1495,1.13,1.13,41781,0
1180.HK,D,20160831,000000,1.13,1.169,1.1105,1.169,127292,0
1180.HK,D,20160901,000000,1.1397,1.1397,1.1397,1.1397,0,0
1180.HK,D,20160902,000000,1.13,1.1397,1.1203,1.1203,94442,0
1180.HK,D,20160905,000000,1.13,1.13,1.13,1.13,42417,0
1180.HK,D,20160906,000000,1.1397,1.1397,1.1203,1.1203,156035,0
1180.HK,D,20160907,000000,1.13,1.1495,1.1105,1.1397,205310,0
1180.HK,D,20160908,000000,1.13,1.13,1.13,1.13,53381,0
1180.HK,D,20160909,000000,1.1397,1.1787,1.091,1.1008,1560354,0
1180.HK,D,20160912,000000,1.1008,1.3151,1.0813,1.1495,721725,0
1180.HK,D,20160913,000000,1.13,1.13,1.1105,1.13,214035,0
1180.HK,D,20160914,000000,1.13,1.1495,1.1203,1.1495,329522,0
1180.HK,D,20160915,000000,1.1495,1.1495,1.13,1.13,242265,0
1180.HK,D,20160919,000000,1.13,1.169,1.13,1.169,448088,0
1180.HK,D,20160920,000000,1.169,1.169,1.1592,1.169,652885,0
1180.HK,D,20160921,000000,1.1397,1.1982,1.1397,1.1884,1552142,0
1180.HK,D,20160922,000000,1.1884,1.3248,1.1884,1.2859,3505253,0
1180.HK,D,20160923,000000,1.3151,1.9191,1.3151,1.7827,26982647,0
1180.HK,D,20160926,000000,1.734,1.7534,1.6171,1.6366,6317381,0
1180.HK,D,20160927,000000,1.6366,1.7924,1.6073,1.6366,2356956,0
1180.HK,D,20160928,000000,1.6366,1.6658,1.5781,1.6171,1526683,0
1180.HK,D,20160929,000000,1.6268,1.734,1.6268,1.6366,1702018,0
1180.HK,D,20160930,000000,1.656,1.6658,1.5976,1.6268,550230,0
1180.HK,D,20161003,000000,1.6268,1.6268,1.5976,1.5976,700106,0
1180.HK,D,20161004,000000,1.6658,1.6658,1.5586,1.5878,373664,0
1180.HK,D,20161005,000000,1.6073,1.656,1.5976,1.5976,468229,0
1180.HK,D,20161006,000000,1.6171,1.7827,1.6171,1.6853,1657363,0
1180.HK,D,20161007,000000,1.6853,1.7534,1.656,1.6853,1166159,0
1180.HK,D,20161011,000000,1.6853,1.695,1.6366,1.656,928062,0
1180.HK,D,20161012,000000,1.656,1.656,1.6268,1.6463,658018,0
1180.HK,D,20161013,000000,1.656,1.656,1.6366,1.656,443469,0
1180.HK,D,20161014,000000,1.656,1.6755,1.656,1.6658,254954,0
1180.HK,D,20161017,000000,1.6366,1.656,1.6073,1.656,1039278,0
1180.HK,D,20161018,000000,1.6853,1.695,1.6755,1.6755,586159,0
1180.HK,D,20161019,000000,1.7242,1.7242,1.6755,1.695,788389,0
1180.HK,D,20161020,000000,1.7047,1.734,1.6658,1.6853,353133,0
1180.HK,D,20161024,000000,1.6853,1.8022,1.6658,1.7924,1219581,0
1180.HK,D,20161025,000000,1.7632,2.0165,1.7632,1.9385,5509487,0
1180.HK,D,20161026,000000,1.9483,2.0749,1.9288,1.9678,2785704,0
1180.HK,D,20161027,000000,1.9483,1.9872,1.8606,1.8801,1587044,0
1180.HK,D,20161028,000000,1.8216,1.8996,1.8216,1.8606,902952,0
1180.HK,D,20161031,000000,1.8606,1.9385,1.8314,1.8606,1129819,0
1180.HK,D,20161101,000000,1.8606,1.8606,1.7047,1.7827,2102372,0
1180.HK,D,20161102,000000,1.8509,1.8703,1.7924,1.8216,566655,0
1180.HK,D,20161103,000000,1.7827,1.8119,1.7827,1.7827,217628,0
1180.HK,D,20161104,000000,1.7827,1.7924,1.7534,1.7924,99165,0
1180.HK,D,20161107,000000,1.7827,1.8022,1.7534,1.7632,357239,0
1180.HK,D,20161108,000000,1.7632,1.8119,1.7534,1.7924,418832,0
1180.HK,D,20161109,000000,1.734,1.7924,1.6366,1.7534,1353032,0
1180.HK,D,20161110,000000,1.7924,1.8314,1.7729,1.7729,242265,0
1180.HK,D,20161111,000000,1.7827,1.8022,1.734,1.734,488637,0
1180.HK,D,20161114,000000,1.7047,1.7047,1.656,1.6755,1231858,0
1180.HK,D,20161115,000000,1.6366,1.656,1.5976,1.6366,1153943,0
1180.HK,D,20161116,000000,1.6171,1.6755,1.6171,1.656,876673,0
1180.HK,D,20161117,000000,1.6853,1.6853,1.5781,1.6268,1141625,0
1180.HK,D,20161118,000000,1.6463,1.695,1.6268,1.6366,1675430,0
1180.HK,D,20161121,000000,1.6366,1.6366,1.5976,1.6171,1006018,0
1180.HK,D,20161122,000000,1.6171,1.6755,1.6171,1.656,628248,0
1180.HK,D,20161123,000000,1.6366,1.656,1.6073,1.6366,776071,0
1180.HK,D,20161124,000000,1.6171,1.6171,1.4807,1.5781,1544750,0
1180.HK,D,20161125,000000,1.5586,1.5684,1.5489,1.5586,710372,0
1180.HK,D,20161128,000000,1.5586,1.6073,1.5586,1.5684,447657,0
1180.HK,D,20161129,000000,1.5586,1.5586,1.4515,1.4612,1864212,0
1180.HK,D,20161130,000000,1.4417,1.4612,1.4125,1.4417,1474637,0
1180.HK,D,20161201,000000,1.4515,1.5489,1.4515,1.4709,767858,0
1180.HK,D,20161202,000000,1.4417,1.4709,1.4417,1.4417,217628,0
1180.HK,D,20161205,000000,1.4222,1.4612,1.4028,1.4222,443469,0
1180.HK,D,20161206,000000,1.4125,1.4417,1.393,1.4125,356212,0
1180.HK,D,20161207,000000,1.4125,1.4515,1.4125,1.4222,136223,0
1180.HK,D,20161208,000000,1.4417,1.4417,1.4125,1.4417,61593,0
1180.HK,D,20161209,000000,1.4222,1.4222,1.2566,1.3638,985487,0
1180.HK,D,20161212,000000,1.3638,1.3735,1.3638,1.3638,36956,0
1180.HK,D,20161213,000000,1.2761,1.3541,1.2761,1.3541,206336,0
1180.HK,D,20161214,000000,1.2761,1.3735,1.2664,1.3248,488637,0
1180.HK,D,20161215,000000,1.3248,1.3248,1.3248,1.3248,8212,0
1180.HK,D,20161216,000000,1.3248,1.3248,1.3248,1.3248,28743,0
1180.HK,D,20161219,000000,1.3443,1.3443,1.3443,1.3443,0,0
1180.HK,D,20161220,000000,1.2566,1.4515,1.2566,1.4515,99062,0
1180.HK,D,20161221,000000,1.4417,1.4612,1.4222,1.4222,349027,0
1180.HK,D,20161222,000000,1.3735,1.393,1.3151,1.3541,3124814,0
1180.HK,D,20161223,000000,1.2859,1.3541,1.2859,1.3541,29770,0
1180.HK,D,20161228,000000,1.2177,1.3638,1.2177,1.3443,254892,0
1180.HK,D,20161229,000000,1.3638,1.4807,1.3638,1.4612,533805,0
1180.HK,D,20161230,000000,1.393,1.4904,1.393,1.4904,24945,0
1180.HK,D,20170103,000000,1.5099,1.5099,1.5099,1.5099,158602,0
1180.HK,D,20170104,000000,1.432,1.4417,1.432,1.4417,86230,0
1180.HK,D,20170105,000000,1.4515,1.4709,1.4417,1.4612,151929,0
1180.HK,D,20170106,000000,1.4612,1.4612,1.4612,1.4612,49274,0
1180.HK,D,20170109,000000,1.5781,1.5781,1.4612,1.4612,205330,0
1180.HK,D,20170110,000000,1.5002,1.5002,1.4612,1.5002,61593,0
1180.HK,D,20170111,000000,1.4709,1.4709,1.4612,1.4612,78018,0
1180.HK,D,20170112,000000,1.4612,1.4709,1.432,1.432,238755,0
1180.HK,D,20170113,000000,1.3638,1.4222,1.3638,1.4222,37202,0
1180.HK,D,20170116,000000,1.3735,1.3735,1.3541,1.3735,32850,0
1180.HK,D,20170117,000000,1.3735,1.3735,1.3541,1.3735,401381,0
1180.HK,D,20170118,000000,1.3735,1.3833,1.3346,1.3735,214754,0
1180.HK,D,20170119,000000,1.3541,1.3541,1.3541,1.3541,4106,0
1180.HK,D,20170120,000000,1.2956,1.393,1.2956,1.3833,94442,0
1180.HK,D,20170123,000000,1.3346,1.393,1.3346,1.393,172665,0
1180.HK,D,20170124,000000,1.393,1.4709,1.393,1.4417,574867,0
1180.HK,D,20170125,000000,1.4125,1.4612,1.4125,1.4612,176566,0
1180.HK,D,20170126,000000,1.4904,1.5197,1.4904,1.5099,267211,0
1180.HK,D,20170127,000000,1.5099,1.5489,1.4807,1.4807,143717,0
1180.HK,D,20170201,000000,1.4807,1.4807,1.4515,1.4515,147823,0
1180.HK,D,20170202,000000,1.4515,1.4612,1.4417,1.4612,79763,0
1180.HK,D,20170203,000000,1.4125,1.4612,1.4125,1.4417,54226,0
1180.HK,D,20170206,000000,1.4709,1.4709,1.4222,1.4222,326956,0
1180.HK,D,20170207,000000,1.4222,1.4417,1.4028,1.4417,506088,0
1180.HK,D,20170208,000000,1.356,1.4515,1.356,1.4417,49377,0
1180.HK,D,20170209,000000,1.4417,1.4417,1.4417,1.4417,28743,0
1180.HK,D,20170210,000000,1.4125,1.4125,1.393,1.4028,375717,0
1180.HK,D,20170213,000000,1.393,1.393,1.3638,1.3735,286505,0
1180.HK,D,20170214,000000,1.4028,1.4125,1.3443,1.3735,554336,0
1180.HK,D,20170215,000000,1.3346,1.3735,1.3346,1.3638,121543,0
1180.HK,D,20170216,000000,1.4028,1.4028,1.3735,1.3735,73378,0
1180.HK,D,20170217,000000,1.3346,1.3833,1.3346,1.3541,296673,0
1180.HK,D,20170220,000000,1.4028,1.432,1.4028,1.4028,128832,0
1180.HK,D,20170221,000000,1.3541,1.393,1.3541,1.3833,75451,0
1180.HK,D,20170222,000000,1.4125,1.4125,1.3638,1.3638,70421,0
1180.HK,D,20170223,000000,1.3638,1.3833,1.3443,1.3443,373664,0
1180.HK,D,20170224,000000,1.3541,1.3541,1.3541,1.3541,86230,0
1180.HK,D,20170227,000000,1.3541,1.3638,1.3541,1.3541,65699,0
1180.HK,D,20170228,000000,1.3346,1.3443,1.3151,1.3346,181699,0
1180.HK,D,20170301,000000,1.3346,1.3346,1.3248,1.3346,418935,0
1180.HK,D,20170302,000000,1.3443,1.3443,1.3151,1.3248,156035,0
1180.HK,D,20170303,000000,1.2956,1.3248,1.2956,1.3053,585646,0
1180.HK,D,20170306,000000,1.3346,1.3346,1.3053,1.3248,486584,0
1180.HK,D,20170307,000000,1.3346,1.3443,1.2761,1.2859,154996,0
1180.HK,D,20170308,000000,1.2956,1.3053,1.2956,1.3053,344920,0
1180.HK,D,20170309,000000,1.3053,1.3053,1.3053,1.3053,143717,0
1180.HK,D,20170310,000000,1.3053,1.3151,1.2956,1.3053,69805,0
1180.HK,D,20170313,000000,1.2956,1.3053,1.2664,1.2761,455788,0
1180.HK,D,20170314,000000,1.2956,1.3638,1.2859,1.2859,313097,0
1180.HK,D,20170315,000000,1.2859,1.2859,1.2859,1.2859,0,0
1180.HK,D,20170316,000000,1.2956,1.3151,1.2761,1.2761,156035,0
1180.HK,D,20170317,000000,1.2761,1.2859,1.2761,1.2859,78531,0
1180.HK,D,20170320,000000,1.2859,1.3053,1.2859,1.3053,513500,0
1180.HK,D,20170321,000000,1.3053,1.3053,1.2664,1.2664,160142,0
1180.HK,D,20170322,000000,1.2859,1.2859,1.2761,1.2859,111894,0
1180.HK,D,20170323,000000,1.2761,1.2859,1.2761,1.2859,82535,0
1180.HK,D,20170324,000000,1.2761,1.2761,1.2761,1.2761,177593,0
1180.HK,D,20170327,000000,1.2761,1.2956,1.2761,1.2956,69805,0
1180.HK,D,20170328,000000,1.2956,1.2956,1.2859,1.2956,116000,0
1180.HK,D,20170329,000000,1.2956,1.2956,1.2859,1.2859,152956,0
1180.HK,D,20170330,000000,1.2859,1.2859,1.2664,1.2761,472212,0
1180.HK,D,20170331,000000,1.3053,1.3053,1.2664,1.2859,103065,0
1180.HK,D,20170403,000000,1.3248,1.3248,1.2956,1.2956,78018,0
1180.HK,D,20170405,000000,1.3053,1.3053,1.2859,1.2956,20531,0
1180.HK,D,20170406,000000,1.3053,1.3248,1.3053,1.3151,307965,0
1180.HK,D,20170407,000000,1.3151,1.3346,1.3151,1.3346,184779,0
1180.HK,D,20170410,000000,1.3346,1.3346,1.2956,1.3053,78634,0
1180.HK,D,20170411,000000,1.3053,1.3248,1.3053,1.3248,78018,0
1180.HK,D,20170412,000000,1.2956,1.3248,1.2956,1.3248,119901,0
1180.HK,D,20170413,000000,1.3151,1.3151,1.2761,1.2761,307965,0
1180.HK,D,20170418,000000,1.2761,1.2956,1.2761,1.2761,484531,0
1180.HK,D,20170419,000000,1.2761,1.2761,1.2761,1.2761,143717,0
1180.HK,D,20170420,000000,1.3151,1.3151,1.2761,1.3151,65699,0
1180.HK,D,20170421,000000,1.2761,1.2761,1.2761,1.2761,4106,0
1180.HK,D,20170424,000000,1.2177,1.2956,1.2177,1.2956,139754,0
1180.HK,D,20170425,000000,1.2664,1.3443,1.2664,1.3346,250888,0
1180.HK,D,20170426,000000,1.3443,1.3541,1.3248,1.3443,631327,0
1180.HK,D,20170427,000000,1.3443,1.3443,1.3443,1.3443,0,0
1180.HK,D,20170428,000000,1.3443,1.3638,1.2761,1.3346,353133,0
1180.HK,D,20170502,000000,1.3248,1.3443,1.3248,1.3248,394195,0
1180.HK,D,20170504,000000,1.2859,1.3346,1.2859,1.3248,279365,0
1180.HK,D,20170505,000000,1.3248,1.3248,1.3151,1.3248,148850,0
1180.HK,D,20170508,000000,1.3151,1.3151,1.2956,1.2956,147823,0
1180.HK,D,20170509,000000,1.3053,1.3053,1.2859,1.2956,263002,0
1180.HK,D,20170510,000000,1.2956,1.2956,1.2859,1.2859,94750,0
1180.HK,D,20170511,000000,1.2956,1.2956,1.2859,1.2859,303858,0
1180.HK,D,20170512,000000,1.2761,1.2761,1.2664,1.2761,197303,0
1180.HK,D,20170515,000000,1.2859,1.2859,1.2079,1.2177,760673,0
1180.HK,D,20170516,000000,1.2079,1.2079,1.1592,1.169,740142,0
1180.HK,D,20170517,000000,1.1592,1.1884,1.1592,1.1787,144743,0
1180.HK,D,20170518,000000,1.1787,1.1787,1.1592,1.1592,114973,0
1180.HK,D,20170519,000000,1.169,1.169,1.1397,1.1495,147823,0
1180.HK,D,20170522,000000,1.169,1.1787,1.1495,1.1592,1038970,0
1180.HK,D,20170523,000000,1.1495,1.169,1.13,1.1495,67773,0
1180.HK,D,20170524,000000,1.1495,1.1495,1.1495,1.1495,49274,0
1180.HK,D,20170525,000000,1.1397,1.1495,1.1397,1.1397,135936,0
1180.HK,D,20170526,000000,1.0228,1.1884,1.0228,1.1592,801078,0
1180.HK,D,20170529,000000,1.1397,1.1592,1.1397,1.1397,111073,0
1180.HK,D,20170531,000000,1.1008,1.1397,1.1008,1.1397,411,0
1180.HK,D,20170601,000000,1.1397,1.1397,1.1008,1.1203,247973,0
1180.HK,D,20170602,000000,1.1203,1.13,1.1203,1.13,1015257,0
1180.HK,D,20170605,000000,1.1203,1.1203,1.091,1.1008,659250,0
1180.HK,D,20170606,000000,1.1008,1.1008,1.0716,1.0716,424991,0
1180.HK,D,20170607,000000,1.0716,1.0716,0.9839,1.0228,1889671,0
1180.HK,D,20170608,000000,1.0131,1.0228,0.9936,1.0131,1463345,0
1180.HK,D,20170609,000000,1.0131,1.0716,1.0131,1.0521,1108673,0
1180.HK,D,20170612,000000,1.0521,1.0521,0.9839,1.0131,730903,0
1180.HK,D,20170613,000000,1.0131,1.0228,1.0034,1.0034,574867,0
1180.HK,D,20170614,000000,1.0131,1.0131,0.9936,0.9936,928000,0
1180.HK,D,20170615,000000,0.9936,0.9936,0.9644,0.9644,1040530,0
1180.HK,D,20170616,000000,0.9741,1.1105,0.9741,1.0618,1634265,0
1180.HK,D,20170619,000000,1.0326,1.0618,1.0131,1.0228,164248,0
1180.HK,D,20170620,000000,1.0228,1.0618,1.0228,1.0618,120106,0
1180.HK,D,20170621,000000,1.0423,1.0423,0.9839,1.0326,673416,0
1180.HK,D,20170622,000000,1.0326,1.0326,1.0034,1.0034,114973,0
1180.HK,D,20170623,000000,1.0131,1.0228,0.9936,1.0034,410619,0
1180.HK,D,20170626,000000,1.0326,1.0326,1.0131,1.0131,275115,0
1180.HK,D,20170627,000000,1.0131,1.0131,0.9547,0.9741,1051186,0
1180.HK,D,20170628,000000,0.9839,1.0034,0.9839,0.9936,291668,0
1180.HK,D,20170629,000000,0.9936,1.0326,0.9741,1.0326,1998177,0
1180.HK,D,20170630,000000,1.0716,1.3151,1.0521,1.1495,5115703,0
1180.HK,D,20170703,000000,1.2469,1.2469,1.0813,1.1008,1161129,0
1180.HK,D,20170704,000000,1.1008,1.1008,1.0521,1.0716,1032154,0
1180.HK,D,20170705,000000,1.0228,1.0813,1.0228,1.0618,1843743,0
1180.HK,D,20170706,000000,0.9547,1.0521,0.9547,1.0326,123330,0
1180.HK,D,20170707,000000,1.0618,1.0716,1.0521,1.0618,84177,0
1180.HK,D,20170710,000000,0.9936,1.0716,0.9936,1.0618,510790,0
1180.HK,D,20170711,000000,0.9839,1.0521,0.9839,1.0521,132568,0
1180.HK,D,20170712,000000,1.0326,1.0521,1.0034,1.0034,783832,0
1180.HK,D,20170713,000000,1.0131,1.0521,1.0131,1.0228,140637,0
1180.HK,D,20170714,000000,0.9644,1.0521,0.9644,1.0521,119408,0
1180.HK,D,20170717,000000,0.9547,1.0131,0.9547,1.0034,318045,0
1180.HK,D,20170718,000000,0.9644,1.0131,0.9644,1.0131,49377,0
1180.HK,D,20170719,000000,0.9741,1.0228,0.9741,1.0228,432567,0
1180.HK,D,20170720,000000,1.0131,1.0131,1.0131,1.0131,121502,0
1180.HK,D,20170721,000000,1.0131,1.0131,0.9839,0.9936,388035,0
1180.HK,D,20170724,000000,1.0131,1.0131,1.0034,1.0131,764471,0
1180.HK,D,20170725,000000,0.9839,1.0034,0.9644,0.9741,804917,0
1180.HK,D,20170726,000000,0.9741,0.9936,0.9644,0.9741,1092925,0
1180.HK,D,20170727,000000,0.9936,1.0034,0.9741,0.9741,300163,0
1180.HK,D,20170728,000000,0.9449,1.0228,0.9449,0.9741,385366,0
1180.HK,D,20170731,000000,0.9839,1.0131,0.9547,0.9547,933276,0
1180.HK,D,20170801,000000,0.9352,0.9839,0.9352,0.9741,44716,0
1180.HK,D,20170802,000000,0.9157,0.9839,0.9059,0.9741,689882,0
1180.HK,D,20170803,000000,0.8865,0.9741,0.8865,0.9644,133041,0
1180.HK,D,20170804,000000,0.9157,0.9741,0.9157,0.9741,117191,0
1180.HK,D,20170807,000000,0.9157,0.9741,0.9157,0.9741,623649,0
1180.HK,D,20170808,000000,0.9352,0.9936,0.9352,0.9644,434086,0
1180.HK,D,20170809,000000,0.9644,0.9644,0.9644,0.9644,271543,0
1180.HK,D,20170810,000000,0.9644,0.9741,0.9644,0.9644,102675,0
1180.HK,D,20170811,000000,0.9449,0.9644,0.9157,0.9449,659126,0
1180.HK,D,20170814,000000,0.9449,0.9644,0.9449,0.9449,133205,0
1180.HK,D,20170815,000000,0.9449,0.9449,0.9449,0.9449,536372,0
1180.HK,D,20170816,000000,0.9449,0.9449,0.9449,0.9449,382451,0
1180.HK,D,20170817,000000,0.9059,0.9449,0.9059,0.9352,1766198,0
1180.HK,D,20170818,000000,0.9449,0.9449,0.9157,0.9352,1084056,0
1180.HK,D,20170821,000000,0.9449,1.0423,0.9449,0.9644,731149,0
1180.HK,D,20170822,000000,0.9741,0.9936,0.9644,0.9741,5280977,0
1180.HK,D,20170824,000000,0.867,0.9741,0.867,0.9741,45332,0
1180.HK,D,20170825,000000,0.8475,0.9547,0.8475,0.9547,152217,0
