<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
191.HK,D,20160225,000000,3.4909,3.4909,3.4147,3.4525,17131,0
191.HK,D,20160226,000000,3.4525,3.4525,3.4525,3.4525,0,0
191.HK,D,20160229,000000,3.4525,3.4525,3.4525,3.4525,0,0
191.HK,D,20160301,000000,3.5665,3.5665,3.111,3.5665,79066,0
191.HK,D,20160302,000000,3.5665,3.5665,3.5665,3.5665,0,0
191.HK,D,20160303,000000,3.5665,3.5665,3.5665,3.5665,0,0
191.HK,D,20160304,000000,3.5665,3.5665,3.5665,3.5665,26,0
191.HK,D,20160307,000000,3.5665,3.5665,3.5665,3.5665,0,0
191.HK,D,20160308,000000,3.5665,3.5665,3.5665,3.5665,0,0
191.HK,D,20160309,000000,3.5665,3.5665,3.5665,3.5665,0,0
191.HK,D,20160310,000000,3.5287,3.5287,3.5287,3.5287,0,0
191.HK,D,20160311,000000,3.4909,3.4909,3.4909,3.4909,1317,0
191.HK,D,20160314,000000,3.5665,3.6805,3.5287,3.6426,265023,0
191.HK,D,20160315,000000,3.6426,3.6426,3.5665,3.6426,71517,0
191.HK,D,20160316,000000,3.6805,3.7563,3.6805,3.7563,90927,0
191.HK,D,20160317,000000,3.7563,3.7563,3.7563,3.7563,81703,0
191.HK,D,20160318,000000,3.7563,3.7563,3.6805,3.6805,35580,0
191.HK,D,20160321,000000,3.6805,3.6805,3.6805,3.6805,0,0
191.HK,D,20160322,000000,3.7184,3.7184,3.6805,3.7184,3953,0
191.HK,D,20160323,000000,3.7941,3.8322,3.7184,3.7184,80648,0
191.HK,D,20160324,000000,3.7941,3.8701,3.7941,3.7941,3953,0
191.HK,D,20160329,000000,3.7941,3.7941,3.7941,3.7941,2636,0
191.HK,D,20160330,000000,3.8322,3.8701,3.7941,3.8322,68525,0
191.HK,D,20160331,000000,3.7941,3.7941,3.7941,3.7941,0,0
191.HK,D,20160401,000000,3.7184,3.7184,3.7184,3.7184,9225,0
191.HK,D,20160405,000000,3.7184,3.7184,3.7184,3.7184,0,0
191.HK,D,20160406,000000,3.7184,3.7941,3.7184,3.7184,28991,0
191.HK,D,20160407,000000,3.6805,3.6805,3.6805,3.6805,7907,0
191.HK,D,20160408,000000,3.6805,3.6805,3.6805,3.6805,7907,0
191.HK,D,20160411,000000,3.6805,3.6805,3.6805,3.6805,0,0
191.HK,D,20160412,000000,3.6805,3.6805,3.6805,3.6805,0,0
191.HK,D,20160413,000000,3.6426,3.8322,3.5287,3.8322,40472,0
191.HK,D,20160414,000000,3.7941,3.908,3.7941,3.908,114647,0
191.HK,D,20160415,000000,3.908,3.908,3.908,3.908,0,0
191.HK,D,20160418,000000,3.8701,3.8701,3.8701,3.8701,0,0
191.HK,D,20160419,000000,3.7941,3.7941,3.7941,3.7941,10543,0
191.HK,D,20160420,000000,3.7941,3.7941,3.7941,3.7941,15814,0
191.HK,D,20160421,000000,3.8701,3.8701,3.7941,3.8701,83021,0
191.HK,D,20160422,000000,3.6805,3.9459,3.6805,3.9459,6752883,0
191.HK,D,20160425,000000,3.8701,3.8701,3.8701,3.8701,14231,0
191.HK,D,20160426,000000,3.8701,3.8701,3.8701,3.8701,139,0
191.HK,D,20160427,000000,3.7941,3.8322,3.7563,3.8322,30310,0
191.HK,D,20160428,000000,3.7941,3.7941,3.7184,3.7941,44803,0
191.HK,D,20160429,000000,3.6805,3.7941,3.6426,3.6805,35580,0
191.HK,D,20160503,000000,3.7184,3.7184,3.7184,3.7184,2636,0
191.HK,D,20160504,000000,3.7563,3.7563,3.7563,3.7563,791,0
191.HK,D,20160505,000000,3.7563,3.7563,3.7563,3.7563,0,0
191.HK,D,20160506,000000,3.7563,3.7563,3.7563,3.7563,0,0
191.HK,D,20160509,000000,3.7563,3.7563,3.7563,3.7563,0,0
191.HK,D,20160510,000000,3.7563,3.7563,3.7563,3.7563,0,0
191.HK,D,20160511,000000,3.6426,3.6426,3.5287,3.5665,65890,0
191.HK,D,20160512,000000,3.6426,3.6426,3.6426,3.6426,1317,0
191.HK,D,20160513,000000,3.6426,3.6426,3.6426,3.6426,0,0
191.HK,D,20160516,000000,3.6805,3.6805,3.6805,3.6805,26355,0
191.HK,D,20160517,000000,3.6426,3.6426,3.6426,3.6426,0,0
191.HK,D,20160518,000000,3.6426,3.6426,3.6426,3.6426,0,0
191.HK,D,20160519,000000,3.6044,3.6044,3.6044,3.6044,0,0
191.HK,D,20160520,000000,3.6044,3.6044,3.6044,3.6044,0,0
191.HK,D,20160523,000000,3.6044,3.6044,3.6044,3.6044,0,0
191.HK,D,20160524,000000,3.6044,3.6044,3.6044,3.6044,0,0
191.HK,D,20160525,000000,3.6044,3.6044,3.6044,3.6044,0,0
191.HK,D,20160526,000000,3.6044,3.6044,3.6044,3.6044,0,0
191.HK,D,20160527,000000,3.5665,3.5665,3.4909,3.5665,34262,0
191.HK,D,20160530,000000,3.5665,3.5665,3.5665,3.5665,7907,0
191.HK,D,20160531,000000,3.6426,3.6426,3.6426,3.6426,5271,0
191.HK,D,20160601,000000,3.6426,3.7563,3.6426,3.6426,34262,0
191.HK,D,20160602,000000,3.6426,3.6426,3.6426,3.6426,65890,0
191.HK,D,20160603,000000,3.6426,3.6426,3.6426,3.6426,0,0
191.HK,D,20160606,000000,3.6426,3.6426,3.6426,3.6426,0,0
191.HK,D,20160607,000000,3.7563,3.8322,3.7184,3.7563,35835,0
191.HK,D,20160608,000000,3.7941,3.8322,3.7941,3.7941,834159,0
191.HK,D,20160610,000000,3.7563,3.7563,3.7563,3.7563,5271,0
191.HK,D,20160613,000000,3.7184,3.7184,3.6805,3.6805,5271,0
191.HK,D,20160614,000000,3.6805,3.6805,3.6805,3.6805,0,0
191.HK,D,20160615,000000,3.6426,3.6805,3.6426,3.6426,51392,0
191.HK,D,20160616,000000,3.6426,3.6426,3.6044,3.6044,47440,0
191.HK,D,20160617,000000,3.5287,3.6044,3.3769,3.5287,26355,0
191.HK,D,20160620,000000,3.6805,3.6805,3.6805,3.6805,13969,0
191.HK,D,20160621,000000,3.6805,3.6805,3.6805,3.6805,0,0
191.HK,D,20160622,000000,3.7941,3.7941,3.7184,3.7941,57984,0
191.HK,D,20160623,000000,3.7941,3.7941,3.7941,3.7941,48759,0
191.HK,D,20160624,000000,3.7563,3.7563,3.6426,3.6426,39534,0
191.HK,D,20160627,000000,3.6426,3.6426,3.6426,3.6426,0,0
191.HK,D,20160628,000000,3.6805,3.7184,3.6805,3.7184,10543,0
191.HK,D,20160629,000000,3.7941,3.7941,3.7563,3.7563,22402,0
191.HK,D,20160630,000000,3.7941,3.7941,3.7941,3.7941,168413,0
191.HK,D,20160704,000000,3.7563,3.9842,3.7563,3.9842,8343670,0
191.HK,D,20160705,000000,3.9842,3.9842,3.9459,3.9459,6588,0
191.HK,D,20160706,000000,3.8701,3.9459,3.7941,3.8701,15814,0
191.HK,D,20160707,000000,3.9842,4.0598,3.9842,4.0598,97020,0
191.HK,D,20160708,000000,4.2873,4.9325,3.908,3.9459,3871759,0
191.HK,D,20160711,000000,4.0976,4.2873,3.8322,4.1738,134413,0
191.HK,D,20160712,000000,4.1738,4.3255,4.1738,4.2495,100151,0
191.HK,D,20160713,000000,4.3255,4.4392,4.2495,4.3634,103766,0
191.HK,D,20160714,000000,4.3255,4.5153,4.3255,4.5153,113330,0
191.HK,D,20160715,000000,4.4771,4.6288,4.4771,4.5153,99783,0
191.HK,D,20160718,000000,4.5531,4.667,4.5531,4.667,181855,0
191.HK,D,20160719,000000,4.6288,4.7428,4.6288,4.705,52713,0
191.HK,D,20160720,000000,4.4771,4.8567,4.4771,4.8184,325293,0
191.HK,D,20160721,000000,4.8567,5.1604,4.8184,5.0842,1002364,0
191.HK,D,20160722,000000,5.0842,5.1604,4.9704,5.0085,708290,0
191.HK,D,20160725,000000,4.9325,5.2361,4.9325,5.0463,147567,0
191.HK,D,20160726,000000,5.0463,5.1221,5.0085,5.0085,119918,0
191.HK,D,20160727,000000,4.9704,4.9704,4.8567,4.8567,75063,0
191.HK,D,20160728,000000,4.8184,4.9325,4.667,4.9325,132567,0
191.HK,D,20160729,000000,4.7428,4.8947,4.7428,4.8184,158662,0
191.HK,D,20160801,000000,4.8567,5.0085,4.8567,4.8947,109377,0
191.HK,D,20160803,000000,4.8184,4.9325,4.7806,4.9325,14497,0
191.HK,D,20160804,000000,4.9325,5.0085,4.8947,4.9704,209002,0
191.HK,D,20160805,000000,4.9704,5.0463,4.9325,5.0085,444202,0
191.HK,D,20160808,000000,5.0842,5.1221,5.0842,5.0842,19767,0
191.HK,D,20160809,000000,5.0463,5.0463,5.0085,5.0463,70685,0
191.HK,D,20160810,000000,5.1221,5.1221,4.9325,5.0463,18448,0
191.HK,D,20160811,000000,5.0085,5.0085,4.9325,4.9325,1317,0
191.HK,D,20160812,000000,4.7806,4.8947,4.7806,4.8947,529751,0
191.HK,D,20160815,000000,5.0842,5.0842,4.9704,5.0463,17922,0
191.HK,D,20160816,000000,4.9325,4.9325,4.9325,4.9325,4266,0
191.HK,D,20160817,000000,4.8947,4.8947,4.8567,4.8567,4887,0
191.HK,D,20160818,000000,4.5416,5.0085,4.5416,5.0085,55427,0
191.HK,D,20160819,000000,4.8567,5.1221,4.8567,5.1221,85656,0
191.HK,D,20160822,000000,4.9325,5.0463,4.9325,5.0085,23721,0
191.HK,D,20160823,000000,5.0842,5.1221,4.8947,5.1221,176848,0
191.HK,D,20160824,000000,5.0085,5.0085,5.0085,5.0085,26355,0
191.HK,D,20160825,000000,5.0463,5.1604,5.0463,5.1221,86975,0
191.HK,D,20160826,000000,5.1221,5.3878,5.1221,5.2739,259781,0
191.HK,D,20160829,000000,5.3117,5.3117,5.2361,5.3117,98303,0
191.HK,D,20160830,000000,5.5775,5.5775,5.3501,5.5775,589980,0
191.HK,D,20160831,000000,5.6154,5.7672,5.6154,5.6916,386901,0
191.HK,D,20160901,000000,5.6154,5.8811,5.6154,5.7672,395549,0
191.HK,D,20160902,000000,5.805,5.919,5.7672,5.8811,413787,0
191.HK,D,20160905,000000,6.0329,6.3744,5.9948,6.2982,909759,0
191.HK,D,20160906,000000,6.2226,6.6398,6.2226,6.5262,308873,0
191.HK,D,20160907,000000,6.488,6.5262,6.2982,6.5262,113182,0
191.HK,D,20160908,000000,6.4502,6.6019,6.1466,6.5641,627944,0
191.HK,D,20160909,000000,6.3362,6.5262,6.3362,6.5262,98727,0
191.HK,D,20160912,000000,6.3362,6.4123,6.2226,6.2226,34548,0
191.HK,D,20160913,000000,6.3362,6.3362,6.2226,6.2226,21085,0
191.HK,D,20160914,000000,6.1848,6.1848,6.0708,6.1087,38215,0
191.HK,D,20160915,000000,6.1848,6.2604,6.1466,6.2604,36899,0
191.HK,D,20160919,000000,6.2226,6.4123,6.2226,6.3744,49595,0
191.HK,D,20160920,000000,6.488,6.488,6.3744,6.3744,22402,0
191.HK,D,20160921,000000,6.4502,6.5262,6.4123,6.4123,112987,0
191.HK,D,20160922,000000,6.4123,6.4502,6.3744,6.4123,360283,0
191.HK,D,20160923,000000,6.4123,6.4123,6.4123,6.4123,0,0
191.HK,D,20160926,000000,6.4123,6.4123,6.4123,6.4123,0,0
191.HK,D,20160927,000000,5.919,6.2604,5.919,6.2604,8478,0
191.HK,D,20160928,000000,6.2604,6.2604,6.1848,6.1848,12894,0
191.HK,D,20160929,000000,6.2982,6.2982,6.2604,6.2604,5271,0
191.HK,D,20160930,000000,6.2604,6.2604,6.2604,6.2604,0,0
191.HK,D,20161003,000000,6.2604,6.2604,6.2604,6.2604,0,0
191.HK,D,20161004,000000,6.3362,6.3362,6.3362,6.3362,1317,0
191.HK,D,20161005,000000,6.1087,6.1466,6.1087,6.1466,59301,0
191.HK,D,20161006,000000,6.1848,6.1848,6.1848,6.1848,5271,0
191.HK,D,20161007,000000,5.4636,6.1087,5.4636,6.1087,85656,0
191.HK,D,20161011,000000,6.1087,6.1087,5.9948,5.9948,18448,0
191.HK,D,20161012,000000,5.9948,5.9948,5.9948,5.9948,14497,0
191.HK,D,20161013,000000,6.0329,6.0329,5.8811,5.8811,33783,0
191.HK,D,20161014,000000,5.919,5.919,5.919,5.919,26355,0
191.HK,D,20161017,000000,6.0708,6.0708,6.0329,6.0329,1317,0
191.HK,D,20161018,000000,5.919,5.919,5.8811,5.919,18448,0
191.HK,D,20161019,000000,5.919,6.0708,5.919,5.919,13548,0
191.HK,D,20161020,000000,5.9948,5.9948,5.9948,5.9948,1317,0
191.HK,D,20161024,000000,6.1848,6.3744,6.1848,6.2982,39534,0
191.HK,D,20161025,000000,6.2982,6.2982,6.2982,6.2982,0,0
191.HK,D,20161026,000000,6.1466,6.1466,6.1466,6.1466,1317,0
191.HK,D,20161027,000000,6.1466,6.1466,6.1466,6.1466,0,0
191.HK,D,20161028,000000,5.6916,5.8432,5.6916,5.6916,1935043,0
191.HK,D,20161031,000000,5.6532,5.919,5.6532,5.8432,35580,0
191.HK,D,20161101,000000,5.919,6.1466,5.8432,6.1087,109377,0
191.HK,D,20161102,000000,6.0329,6.1466,5.919,6.1466,80121,0
191.HK,D,20161103,000000,6.0708,6.1087,6.0708,6.0708,88292,0
191.HK,D,20161104,000000,5.9948,5.9948,5.9948,5.9948,9225,0
191.HK,D,20161107,000000,5.8811,5.8811,5.8811,5.8811,3953,0
191.HK,D,20161108,000000,5.8811,5.8811,5.8811,5.8811,0,0
191.HK,D,20161109,000000,5.8432,5.8432,5.5775,5.805,60618,0
191.HK,D,20161110,000000,5.8432,5.8432,5.8432,5.8432,2952,0
191.HK,D,20161111,000000,6.0708,6.0708,5.9569,5.9569,1317,0
191.HK,D,20161114,000000,5.8432,5.8432,5.8432,5.8432,6588,0
191.HK,D,20161115,000000,5.7672,6.0329,5.7672,5.8432,99889,0
191.HK,D,20161116,000000,5.919,5.919,5.8432,5.8432,108058,0
191.HK,D,20161117,000000,5.805,5.805,5.805,5.805,0,0
191.HK,D,20161118,000000,5.805,5.805,5.7672,5.805,7907,0
191.HK,D,20161121,000000,5.7672,5.7672,5.7672,5.7672,1317,0
191.HK,D,20161122,000000,5.6532,5.6916,5.6154,5.6532,31626,0
191.HK,D,20161123,000000,5.805,5.805,5.6916,5.805,14497,0
191.HK,D,20161124,000000,5.6532,5.7672,5.6154,5.7294,21085,0
191.HK,D,20161125,000000,5.805,5.805,5.805,5.805,0,0
191.HK,D,20161128,000000,5.8432,5.919,5.805,5.8811,150124,0
191.HK,D,20161129,000000,5.6916,5.8811,5.6916,5.8811,27095,0
191.HK,D,20161130,000000,5.7672,5.8811,5.7672,5.8432,11818,0
191.HK,D,20161201,000000,5.7294,5.9948,5.7294,5.8811,13177,0
191.HK,D,20161202,000000,5.6916,5.9948,5.6916,5.9948,113330,0
191.HK,D,20161205,000000,5.6916,5.9948,5.6916,5.8811,75115,0
191.HK,D,20161206,000000,5.6916,5.9569,5.6916,5.919,83284,0
191.HK,D,20161207,000000,5.805,5.9569,5.805,5.9569,89610,0
191.HK,D,20161208,000000,5.805,5.9569,5.805,5.919,54820,0
191.HK,D,20161209,000000,5.805,6.4502,5.805,6.1087,2111654,0
191.HK,D,20161212,000000,6.1087,6.2604,5.9569,5.9948,69842,0
191.HK,D,20161213,000000,5.9569,5.9948,5.9569,5.9948,2636,0
191.HK,D,20161214,000000,5.9948,5.9948,5.9948,5.9948,5271,0
191.HK,D,20161215,000000,5.8811,5.919,5.805,5.919,19292,0
191.HK,D,20161216,000000,5.8811,5.9569,5.8811,5.8811,23721,0
191.HK,D,20161219,000000,5.6916,5.919,5.6916,5.919,10543,0
191.HK,D,20161220,000000,5.9194,5.9194,5.9194,5.9194,0,0
191.HK,D,20161221,000000,6.1183,6.3477,5.8888,6.1183,285049,0
191.HK,D,20161222,000000,6.1183,6.1183,6.1183,6.1183,260,0
191.HK,D,20161223,000000,5.8123,6.08,5.8123,6.0417,23276,0
191.HK,D,20161228,000000,6.0417,6.0417,6.0417,6.0417,0,0
191.HK,D,20161229,000000,5.9653,5.9653,5.9653,5.9653,0,0
191.HK,D,20161230,000000,6.0417,6.1948,6.0417,6.1948,47073,0
191.HK,D,20170103,000000,6.1183,6.233,6.08,6.233,22228,0
191.HK,D,20170104,000000,6.2712,6.2712,5.9653,6.233,93257,0
191.HK,D,20170105,000000,6.2712,6.2712,6.233,6.233,10460,0
191.HK,D,20170106,000000,6.233,6.233,6.1948,6.233,104622,0
191.HK,D,20170109,000000,6.0035,6.2712,6.0035,6.233,22228,0
191.HK,D,20170110,000000,6.1183,6.2712,6.1183,6.233,30307,0
191.HK,D,20170111,000000,6.0035,6.3093,6.0035,6.3093,311201,0
191.HK,D,20170112,000000,6.0035,6.3093,6.0035,6.3093,35304,0
191.HK,D,20170113,000000,6.3477,6.3477,6.233,6.3093,241899,0
191.HK,D,20170116,000000,6.2712,6.2712,6.2712,6.2712,52825,0
191.HK,D,20170117,000000,6.3093,6.3093,6.2712,6.3093,178568,0
191.HK,D,20170118,000000,6.3093,6.3859,6.3093,6.3477,164753,0
191.HK,D,20170119,000000,6.3477,6.3477,6.3477,6.3477,5230,0
191.HK,D,20170120,000000,6.3477,6.3477,6.3477,6.3477,0,0
191.HK,D,20170123,000000,6.3477,6.4241,6.233,6.3477,6539,0
191.HK,D,20170124,000000,6.3477,6.3477,6.3477,6.3477,524,0
191.HK,D,20170125,000000,6.3477,6.3477,6.3477,6.3477,151574,0
191.HK,D,20170126,000000,6.3477,6.3477,6.3477,6.3477,0,0
191.HK,D,20170127,000000,6.3477,6.3477,6.3477,6.3477,0,0
191.HK,D,20170201,000000,6.3477,6.3477,6.3477,6.3477,1307,0
191.HK,D,20170202,000000,6.2712,6.2712,6.233,6.233,9675,0
191.HK,D,20170203,000000,6.233,6.233,6.233,6.233,52302,0
191.HK,D,20170206,000000,6.1948,6.233,6.1565,6.233,26412,0
191.HK,D,20170207,000000,6.3093,6.4241,6.2712,6.3093,67995,0
191.HK,D,20170208,000000,6.3859,6.3859,6.3093,6.3859,83684,0
191.HK,D,20170209,000000,6.0035,6.5006,6.0035,6.4625,342270,0
191.HK,D,20170210,000000,6.5389,6.6153,6.5006,6.6153,66947,0
191.HK,D,20170213,000000,6.4241,6.6153,6.4241,6.6153,135518,0
191.HK,D,20170214,000000,6.6535,6.73,6.6153,6.6153,448758,0
191.HK,D,20170215,000000,6.3093,6.6919,6.3093,6.6919,150137,0
191.HK,D,20170216,000000,6.6919,6.8448,6.4241,6.8066,341052,0
191.HK,D,20170217,000000,6.8448,6.9595,6.8448,6.9595,221818,0
191.HK,D,20170220,000000,6.9976,7.1125,6.9976,7.0742,238342,0
191.HK,D,20170221,000000,7.036,7.036,6.9595,7.036,345620,0
191.HK,D,20170222,000000,7.0742,7.1507,7.0742,7.1125,394886,0
191.HK,D,20170223,000000,7.0742,7.0742,7.036,7.0742,96761,0
191.HK,D,20170224,000000,7.0742,7.3421,7.0742,7.3421,422461,0
191.HK,D,20170227,000000,7.38,7.4567,7.3037,7.38,52986,0
191.HK,D,20170228,000000,7.4177,7.5712,7.4177,7.5327,92594,0
191.HK,D,20170301,000000,7.4959,7.6104,7.38,7.4177,39489,0
191.HK,D,20170302,000000,7.5327,7.5327,7.3421,7.4177,202935,0
191.HK,D,20170303,000000,7.6104,7.8002,7.5712,7.6104,189879,0
191.HK,D,20170306,000000,7.6104,7.6472,7.4567,7.5327,90745,0
191.HK,D,20170307,000000,7.4567,7.5327,7.4567,7.5327,56226,0
191.HK,D,20170308,000000,7.4959,7.7241,7.4177,7.6472,145140,0
191.HK,D,20170309,000000,7.6472,7.6472,7.6472,7.6472,0,0
191.HK,D,20170310,000000,7.4567,7.6857,7.4567,7.6857,257558,0
191.HK,D,20170313,000000,7.7241,7.8002,7.6104,7.6857,200371,0
191.HK,D,20170314,000000,7.6104,7.6104,7.6104,7.6104,18307,0
191.HK,D,20170315,000000,7.6472,7.6472,7.6472,7.6472,78454,0
191.HK,D,20170316,000000,7.6857,7.7625,7.6857,7.7625,144447,0
191.HK,D,20170317,000000,7.6857,7.877,7.6472,7.8002,261513,0
191.HK,D,20170320,000000,7.6857,7.7625,7.6857,7.6857,18307,0
191.HK,D,20170321,000000,7.6857,7.877,7.6472,7.6857,350390,0
191.HK,D,20170322,000000,7.6472,7.6472,7.6472,7.6472,0,0
191.HK,D,20170323,000000,7.6857,7.8386,7.6857,7.8386,113809,0
191.HK,D,20170324,000000,7.6472,7.8002,7.6472,7.7625,35828,0
191.HK,D,20170327,000000,7.5712,7.7241,7.5712,7.5712,6539,0
191.HK,D,20170328,000000,7.6104,7.8386,7.6104,7.8002,160832,0
191.HK,D,20170329,000000,7.8002,7.8002,7.7625,7.7625,26035,0
191.HK,D,20170330,000000,7.8002,7.8002,7.7241,7.7241,52302,0
191.HK,D,20170331,000000,7.7241,7.7241,7.7241,7.7241,0,0
191.HK,D,20170403,000000,7.3037,8.1829,7.3037,8.1452,90013,0
191.HK,D,20170405,000000,8.1068,8.1068,8.03,8.0684,43149,0
191.HK,D,20170406,000000,8.2213,8.2213,8.03,8.2213,77303,0
191.HK,D,20170407,000000,8.1452,8.1829,8.1068,8.1068,100682,0
191.HK,D,20170410,000000,8.1068,8.4895,8.1068,8.2213,90222,0
191.HK,D,20170411,000000,8.2213,8.2213,8.2213,8.2213,1307,0
191.HK,D,20170412,000000,8.0684,8.0684,7.8002,8.0684,27290,0
191.HK,D,20170413,000000,7.9923,8.2597,7.9923,8.1829,91741,0
191.HK,D,20170418,000000,7.8386,7.9531,7.6857,7.8386,7844,0
191.HK,D,20170419,000000,7.8386,7.8386,7.8386,7.8386,0,0
191.HK,D,20170420,000000,7.8386,7.8386,7.8386,7.8386,0,0
191.HK,D,20170421,000000,7.8386,7.8386,7.8386,7.8386,9168,0
191.HK,D,20170424,000000,7.8386,8.4895,7.8386,8.4119,134417,0
191.HK,D,20170425,000000,8.4119,8.4119,8.4119,8.4119,1,0
191.HK,D,20170426,000000,8.4511,8.4511,7.9923,8.4511,200095,0
191.HK,D,20170427,000000,8.1068,8.4895,8.1068,8.4895,23536,0
191.HK,D,20170428,000000,8.4119,8.604,8.2213,8.5264,142625,0
191.HK,D,20170502,000000,8.4895,8.4895,8.4895,8.4895,2953,0
191.HK,D,20170504,000000,8.03,8.1829,8.03,8.1452,6248,0
191.HK,D,20170505,000000,7.9531,7.9531,7.9155,7.9531,6016,0
191.HK,D,20170508,000000,7.7625,8.1068,7.7625,7.877,171184,0
191.HK,D,20170509,000000,7.9155,8.2974,7.9155,8.2974,214681,0
191.HK,D,20170510,000000,8.2974,8.4511,8.2974,8.4119,158441,0
191.HK,D,20170511,000000,8.3742,8.4895,8.3742,8.4895,241832,0
191.HK,D,20170512,000000,8.4895,8.4895,8.4119,8.4895,14777,0
191.HK,D,20170515,000000,8.4119,8.5656,8.4119,8.5264,211172,0
191.HK,D,20170516,000000,8.4895,8.757,8.4511,8.7193,147914,0
191.HK,D,20170517,000000,8.7193,8.986,8.7193,8.7946,213133,0
191.HK,D,20170518,000000,8.986,9.1773,8.986,9.1389,86299,0
191.HK,D,20170519,000000,9.0244,9.0244,8.986,8.986,12570,0
191.HK,D,20170522,000000,8.4119,8.7946,8.4119,8.7946,612,0
191.HK,D,20170523,000000,8.5264,8.6417,8.5264,8.5264,15691,0
191.HK,D,20170524,000000,8.5264,8.5264,8.2597,8.4511,45294,0
191.HK,D,20170525,000000,8.1068,8.3742,8.1068,8.3366,15167,0
191.HK,D,20170526,000000,8.3366,8.3366,8.3366,8.3366,7844,0
191.HK,D,20170529,000000,8.1068,8.604,8.1068,8.604,67788,0
191.HK,D,20170531,000000,8.8338,8.8715,8.6801,8.757,60410,0
191.HK,D,20170601,000000,8.8715,9.4063,8.8715,9.3302,245554,0
191.HK,D,20170602,000000,9.3302,9.3687,9.1005,9.3687,273280,0
191.HK,D,20170605,000000,9.484,9.484,9.3302,9.4063,145152,0
191.HK,D,20170606,000000,9.4063,9.98,9.2542,9.98,513479,0
191.HK,D,20170607,000000,9.866,10.21,9.866,10.21,449706,0
191.HK,D,20170608,000000,10.285,10.401,10.21,10.362,342942,0
191.HK,D,20170609,000000,10.325,10.325,10.248,10.248,247120,0
191.HK,D,20170612,000000,10.248,10.478,10.133,10.401,111143,0
191.HK,D,20170613,000000,10.439,10.593,10.401,10.593,600897,0
191.HK,D,20170614,000000,10.631,11.052,10.593,11.012,396197,0
191.HK,D,20170615,000000,11.012,11.472,11.012,11.358,457452,0
191.HK,D,20170616,000000,10.707,11.472,10.707,11.434,230760,0
191.HK,D,20170619,000000,11.472,11.509,11.358,11.472,380503,0
191.HK,D,20170620,000000,11.472,12.046,11.434,12.046,1093914,0
191.HK,D,20170621,000000,12.046,13.384,12.046,12.926,863875,0
191.HK,D,20170622,000000,12.58,12.926,12.428,12.58,481992,0
191.HK,D,20170623,000000,12.428,12.543,11.739,11.778,503412,0
191.HK,D,20170626,000000,11.816,12.046,11.394,12.046,193781,0
191.HK,D,20170627,000000,12.236,12.81,12.083,12.351,342845,0
191.HK,D,20170628,000000,12.314,12.314,11.089,12.083,214964,0
191.HK,D,20170629,000000,11.509,12.543,11.509,12.351,196934,0
191.HK,D,20170630,000000,12.351,12.428,12.161,12.161,48424,0
191.HK,D,20170703,000000,12.161,12.161,11.892,12.161,48903,0
191.HK,D,20170704,000000,12.236,12.236,11.624,11.778,31402,0
191.HK,D,20170705,000000,12.161,12.236,11.968,11.968,16997,0
191.HK,D,20170706,000000,12.007,12.39,11.587,11.702,141986,0
191.HK,D,20170707,000000,11.624,11.739,11.624,11.624,23536,0
191.HK,D,20170710,000000,11.587,11.587,11.242,11.242,57533,0
191.HK,D,20170711,000000,11.319,11.624,11.319,11.624,35304,0
191.HK,D,20170712,000000,11.624,11.702,11.319,11.702,222288,0
191.HK,D,20170713,000000,11.932,12.39,11.932,12.351,238440,0
191.HK,D,20170714,000000,11.702,12.657,11.702,12.619,56748,0
191.HK,D,20170717,000000,11.816,12.619,11.816,12.619,26675,0
191.HK,D,20170718,000000,12.619,12.887,12.58,12.733,72645,0
191.HK,D,20170719,000000,12.543,12.772,12.39,12.772,258898,0
191.HK,D,20170720,000000,12.772,12.81,12.619,12.81,136511,0
191.HK,D,20170721,000000,12.81,12.926,12.619,12.926,164462,0
191.HK,D,20170724,000000,12.926,12.926,12.314,12.58,55180,0
191.HK,D,20170725,000000,12.275,12.58,12.275,12.58,7218,0
191.HK,D,20170726,000000,12.428,12.543,12.275,12.543,20138,0
191.HK,D,20170727,000000,12.198,12.236,12.083,12.236,20687,0
191.HK,D,20170728,000000,11.816,12.58,11.816,12.466,93650,0
191.HK,D,20170731,000000,12.504,13.192,12.504,13.155,311601,0
191.HK,D,20170801,000000,13.001,13.155,12.926,13.041,439746,0
191.HK,D,20170802,000000,12.962,13.536,12.962,13.384,195562,0
191.HK,D,20170803,000000,13.192,13.614,13.041,13.536,169984,0
191.HK,D,20170804,000000,13.881,13.881,13.46,13.804,136271,0
191.HK,D,20170807,000000,13.575,13.689,13.116,13.689,104951,0
191.HK,D,20170808,000000,13.46,13.767,13.46,13.536,79033,0
191.HK,D,20170809,000000,13.384,13.614,13.27,13.27,53911,0
191.HK,D,20170810,000000,12.772,12.848,12.428,12.58,50805,0
191.HK,D,20170811,000000,12.236,12.236,11.663,11.853,112713,0
191.HK,D,20170814,000000,11.472,12.046,11.472,11.932,58882,0
191.HK,D,20170815,000000,11.932,11.932,11.932,11.932,0,0
191.HK,D,20170816,000000,11.932,11.932,11.932,11.932,0,0
191.HK,D,20170821,000000,11.044,12.236,10.554,11.426,126319,0
191.HK,D,20170822,000000,11.702,12.298,11.702,12.22,226414,0
191.HK,D,20170825,000000,11.089,12.314,11.028,12.206,134471,0
