<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2189.HK,D,20211230,000000,0.62,0.629538,0.62,0.62,419354.83872,0
2189.HK,D,20211231,000000,0.629538,0.629538,0.629538,0.629538,419354.83872,0
2189.HK,D,20220103,000000,0.62,0.629538,0.62,0.629538,146774.193552,0
2189.HK,D,20220104,000000,0.629538,0.629538,0.629538,0.629538,280967.7419424,0
2189.HK,D,20220105,000000,0.629538,0.629538,0.629538,0.629538,171935.4838752,0
2189.HK,D,20220106,000000,0.62,0.62,0.62,0.62,679354.8387264,0
2189.HK,D,20220107,000000,0.62,0.639077,0.62,0.629538,155161.2903264,0
2189.HK,D,20220110,000000,0.629538,0.629538,0.629538,0.629538,618548.387112,0
2189.HK,D,20220111,000000,0.629538,0.629538,0.629538,0.629538,150967.7419392,0
2189.HK,D,20220112,000000,0.629538,0.629538,0.629538,0.629538,377419.354848,0
2189.HK,D,20220113,000000,0.629538,0.629538,0.629538,0.629538,104838.70968,0
2189.HK,D,20220114,000000,0.629538,0.629538,0.629538,0.629538,0,0
2189.HK,D,20220117,000000,0.629538,0.629538,0.62,0.62,989677.4193792,0
2189.HK,D,20220118,000000,0.62,0.639077,0.62,0.639077,75483.8709696,0
2189.HK,D,20220119,000000,0.639077,0.639077,0.629538,0.629538,75483.8709696,0
2189.HK,D,20220120,000000,0.639077,0.639077,0.629538,0.629538,113225.8064544,0
2189.HK,D,20220121,000000,0.629538,0.629538,0.629538,0.629538,50322.5806464,0
2189.HK,D,20220124,000000,0.629538,0.629538,0.629538,0.629538,96451.6129056,0
2189.HK,D,20220125,000000,0.629538,0.629538,0.629538,0.629538,79677.4193568,0
2189.HK,D,20220126,000000,0.62,0.62,0.62,0.62,280967.7419424,0
2189.HK,D,20220127,000000,0.62,0.629538,0.62,0.629538,121612.9032288,0
2189.HK,D,20220128,000000,0.62,0.629538,0.62,0.62,213870.9677472,0
2189.HK,D,20220131,000000,0.629538,0.629538,0.629538,0.629538,25161.2903232,0
2189.HK,D,20220204,000000,0.629538,0.629538,0.62,0.629538,314516.12904,0
2189.HK,D,20220207,000000,0.629538,0.629538,0.629538,0.629538,322903.2258144,0
2189.HK,D,20220208,000000,0.62,0.62,0.62,0.62,33548.3870976,0
2189.HK,D,20220209,000000,0.62,0.62,0.62,0.62,213870.9677472,0
2189.HK,D,20220210,000000,0.62,0.62,0.62,0.62,29354.8387104,0
2189.HK,D,20220211,000000,0.62,0.629538,0.62,0.62,390000.0000096,0
2189.HK,D,20220214,000000,0.62,0.62,0.610462,0.610462,771612.9032448,0
2189.HK,D,20220215,000000,0.610462,0.62,0.610462,0.610462,339677.4193632,0
2189.HK,D,20220216,000000,0.610462,0.610462,0.610462,0.610462,104838.70968,0
2189.HK,D,20220217,000000,0.62,0.62,0.62,0.62,8387.0967744,0
2189.HK,D,20220218,000000,0.62,0.62,0.62,0.62,243225.8064576,0
2189.HK,D,20220221,000000,0.62,0.62,0.62,0.62,79677.4193568,0
2189.HK,D,20220222,000000,0.610462,0.62,0.610462,0.62,104838.70968,0
2189.HK,D,20220223,000000,0.62,0.629538,0.62,0.62,670967.741952,0
2189.HK,D,20220224,000000,0.62,0.62,0.610462,0.62,75483.8709696,0
2189.HK,D,20220225,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20220228,000000,0.610462,0.610462,0.610462,0.610462,1111290.322608,0
2189.HK,D,20220301,000000,0.610462,0.610462,0.600923,0.610462,482258.064528,0
2189.HK,D,20220302,000000,0.600923,0.62,0.600923,0.610462,2570645.1613536,0
2189.HK,D,20220303,000000,0.610462,0.610462,0.600923,0.600923,234838.7096832,0
2189.HK,D,20220304,000000,0.610462,0.610462,0.591385,0.600923,360645.1612992,0
2189.HK,D,20220307,000000,0.591385,0.610462,0.591385,0.591385,1471935.4839072,0
2189.HK,D,20220308,000000,0.591385,0.591385,0.591385,0.591385,373225.8064608,0
2189.HK,D,20220309,000000,0.591385,0.600923,0.591385,0.600923,230645.161296,0
2189.HK,D,20220310,000000,0.600923,0.600923,0.591385,0.591385,113225.8064544,0
2189.HK,D,20220311,000000,0.591385,0.591385,0.591385,0.591385,243225.8064576,0
2189.HK,D,20220314,000000,0.581846,0.581846,0.572308,0.572308,972903.2258304,0
2189.HK,D,20220315,000000,0.572308,0.572308,0.543692,0.543692,1694193.5484288,0
2189.HK,D,20220316,000000,0.553231,0.562769,0.553231,0.562769,1677419.35488,0
2189.HK,D,20220317,000000,0.543692,0.572308,0.543692,0.562769,318709.6774272,0
2189.HK,D,20220318,000000,0.562769,0.572308,0.553231,0.553231,339677.4193632,0
2189.HK,D,20220321,000000,0.572308,0.572308,0.562769,0.562769,138387.0967776,0
2189.HK,D,20220322,000000,0.562769,0.572308,0.562769,0.572308,205483.8709728,0
2189.HK,D,20220323,000000,0.562769,0.572308,0.562769,0.572308,150967.7419392,0
2189.HK,D,20220324,000000,0.591385,0.591385,0.591385,0.591385,20967.741936,0
2189.HK,D,20220325,000000,0.591385,0.591385,0.591385,0.591385,104838.70968,0
2189.HK,D,20220328,000000,0.591385,0.591385,0.591385,0.591385,0,0
2189.HK,D,20220329,000000,0.591385,0.591385,0.591385,0.591385,54516.1290336,0
2189.HK,D,20220330,000000,0.591385,0.591385,0.591385,0.591385,155161.2903264,0
2189.HK,D,20220331,000000,0.591385,0.591385,0.591385,0.591385,33548.3870976,0
2189.HK,D,20220401,000000,0.591385,0.591385,0.591385,0.591385,25161.2903232,0
2189.HK,D,20220404,000000,0.591385,0.591385,0.591385,0.591385,0,0
2189.HK,D,20220406,000000,0.591385,0.600923,0.591385,0.600923,88064.5161312,0
2189.HK,D,20220407,000000,0.610462,0.610462,0.610462,0.610462,96451.6129056,0
2189.HK,D,20220408,000000,0.610462,0.610462,0.610462,0.610462,0,0
2189.HK,D,20220411,000000,0.600923,0.600923,0.600923,0.600923,54516.1290336,0
2189.HK,D,20220412,000000,0.600923,0.600923,0.600923,0.600923,37741.9354848,0
2189.HK,D,20220413,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220414,000000,0.591385,0.591385,0.591385,0.591385,176129.0322624,0
2189.HK,D,20220419,000000,0.591385,0.591385,0.591385,0.591385,125806.451616,0
2189.HK,D,20220420,000000,0.591385,0.591385,0.591385,0.591385,138387.0967776,0
2189.HK,D,20220421,000000,0.591385,0.591385,0.591385,0.591385,8387.0967744,0
2189.HK,D,20220422,000000,0.610462,0.610462,0.591385,0.591385,109032.2580672,0
2189.HK,D,20220425,000000,0.591385,0.591385,0.591385,0.591385,8387.0967744,0
2189.HK,D,20220426,000000,0.591385,0.591385,0.591385,0.591385,0,0
2189.HK,D,20220427,000000,0.591385,0.600923,0.591385,0.600923,12580.6451616,0
2189.HK,D,20220428,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220429,000000,0.600923,0.600923,0.600923,0.600923,41935.483872,0
2189.HK,D,20220503,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220504,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220505,000000,0.600923,0.600923,0.600923,0.600923,25161.2903232,0
2189.HK,D,20220506,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220510,000000,0.600923,0.600923,0.581846,0.581846,88064.5161312,0
2189.HK,D,20220511,000000,0.581846,0.591385,0.581846,0.591385,167741.935488,0
2189.HK,D,20220512,000000,0.591385,0.591385,0.591385,0.591385,20967.741936,0
2189.HK,D,20220513,000000,0.591385,0.591385,0.591385,0.591385,37741.9354848,0
2189.HK,D,20220516,000000,0.591385,0.591385,0.591385,0.591385,20967.741936,0
2189.HK,D,20220517,000000,0.591385,0.591385,0.591385,0.591385,0,0
2189.HK,D,20220518,000000,0.600923,0.600923,0.591385,0.600923,16774.1935488,0
2189.HK,D,20220519,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220520,000000,0.600923,0.600923,0.591385,0.591385,280967.7419424,0
2189.HK,D,20220523,000000,0.600923,0.600923,0.581846,0.600923,171935.4838752,0
2189.HK,D,20220524,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220525,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220526,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220527,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220530,000000,0.600923,0.600923,0.600923,0.600923,96451.6129056,0
2189.HK,D,20220531,000000,0.600923,0.600923,0.591385,0.591385,83870.967744,0
2189.HK,D,20220601,000000,0.591385,0.600923,0.581846,0.600923,993870.9677664,0
2189.HK,D,20220602,000000,0.591385,0.591385,0.581846,0.591385,528387.0967872,0
2189.HK,D,20220606,000000,0.591385,0.591385,0.591385,0.591385,1442580.6451968,0
2189.HK,D,20220607,000000,0.581846,0.591385,0.581846,0.591385,1333548.3871296,0
2189.HK,D,20220608,000000,0.581846,0.581846,0.581846,0.581846,1350322.5806784,0
2189.HK,D,20220609,000000,0.581846,0.591385,0.581846,0.581846,264193.5483936,0
2189.HK,D,20220610,000000,0.591385,0.591385,0.591385,0.591385,0,0
2189.HK,D,20220613,000000,0.581846,0.591385,0.581846,0.591385,8387.0967744,0
2189.HK,D,20220614,000000,0.581846,0.581846,0.581846,0.581846,109032.2580672,0
2189.HK,D,20220615,000000,0.591385,0.591385,0.591385,0.591385,12580.6451616,0
2189.HK,D,20220616,000000,0.591385,0.591385,0.591385,0.591385,12580.6451616,0
2189.HK,D,20220617,000000,0.591385,0.600923,0.581846,0.600923,209677.41936,0
2189.HK,D,20220620,000000,0.591385,0.591385,0.581846,0.591385,595483.8709824,0
2189.HK,D,20220621,000000,0.591385,0.600923,0.591385,0.600923,37741.9354848,0
2189.HK,D,20220622,000000,0.581846,0.581846,0.581846,0.581846,37741.9354848,0
2189.HK,D,20220623,000000,0.581846,0.581846,0.581846,0.581846,0,0
2189.HK,D,20220624,000000,0.581846,0.591385,0.581846,0.591385,452903.2258176,0
2189.HK,D,20220627,000000,0.600923,0.610462,0.600923,0.610462,700322.5806624,0
2189.HK,D,20220628,000000,0.610462,0.62,0.610462,0.62,796774.193568,0
2189.HK,D,20220629,000000,0.610462,0.62,0.610462,0.62,104838.70968,0
2189.HK,D,20220630,000000,0.62,0.62,0.62,0.62,75483.8709696,0
2189.HK,D,20220704,000000,0.610462,0.62,0.600923,0.62,218064.5161344,0
2189.HK,D,20220705,000000,0.62,0.62,0.610462,0.610462,155161.2903264,0
2189.HK,D,20220706,000000,0.610462,0.610462,0.600923,0.600923,50322.5806464,0
2189.HK,D,20220707,000000,0.600923,0.610462,0.600923,0.610462,360645.1612992,0
2189.HK,D,20220708,000000,0.610462,0.610462,0.610462,0.610462,100645.1612928,0
2189.HK,D,20220711,000000,0.600923,0.610462,0.591385,0.591385,104838.70968,0
2189.HK,D,20220712,000000,0.610462,0.610462,0.591385,0.610462,16774.1935488,0
2189.HK,D,20220713,000000,0.600923,0.600923,0.600923,0.600923,8387.0967744,0
2189.HK,D,20220714,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220715,000000,0.591385,0.600923,0.591385,0.600923,130000.0000032,0
2189.HK,D,20220718,000000,0.600923,0.600923,0.591385,0.600923,67096.7741952,0
2189.HK,D,20220719,000000,0.591385,0.600923,0.591385,0.600923,50322.5806464,0
2189.HK,D,20220720,000000,0.600923,0.600923,0.591385,0.591385,29354.8387104,0
2189.HK,D,20220721,000000,0.591385,0.591385,0.591385,0.591385,155161.2903264,0
2189.HK,D,20220722,000000,0.600923,0.600923,0.600923,0.600923,96451.6129056,0
2189.HK,D,20220725,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220726,000000,0.600923,0.600923,0.600923,0.600923,109032.2580672,0
2189.HK,D,20220727,000000,0.600923,0.600923,0.600923,0.600923,0,0
2189.HK,D,20220728,000000,0.610462,0.610462,0.610462,0.610462,46129.0322592,0
2189.HK,D,20220729,000000,0.610462,0.62,0.610462,0.62,222258.0645216,0
2189.HK,D,20220801,000000,0.62,0.62,0.600923,0.600923,109032.2580672,0
2189.HK,D,20220802,000000,0.600923,0.610462,0.600923,0.610462,67096.7741952,0
2189.HK,D,20220803,000000,0.610462,0.629538,0.591385,0.629538,536774.1935616,0
2189.HK,D,20220804,000000,0.600923,0.629538,0.600923,0.629538,490645.1613024,0
2189.HK,D,20220805,000000,0.600923,0.62,0.600923,0.610462,352258.0645248,0
2189.HK,D,20220808,000000,0.610462,0.610462,0.610462,0.610462,25161.2903232,0
2189.HK,D,20220809,000000,0.610462,0.610462,0.610462,0.610462,226451.6129088,0
2189.HK,D,20220810,000000,0.62,0.62,0.62,0.62,33548.3870976,0
2189.HK,D,20220811,000000,0.63,0.64,0.63,0.63,260000,0
2189.HK,D,20220812,000000,0.63,0.63,0.63,0.63,16000,0
2189.HK,D,20220815,000000,0.63,0.63,0.63,0.63,84000,0
2189.HK,D,20220816,000000,0.62,0.63,0.62,0.63,196000,0
2189.HK,D,20220817,000000,0.64,0.64,0.64,0.64,4000,0
2189.HK,D,20220818,000000,0.63,0.63,0.63,0.63,24000,0
2189.HK,D,20220819,000000,0.63,0.63,0.63,0.63,32000,0
2189.HK,D,20220822,000000,0.63,0.63,0.63,0.63,0,0
2189.HK,D,20220823,000000,0.63,0.63,0.62,0.62,188000,0
2189.HK,D,20220824,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20220825,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20220826,000000,0.63,0.63,0.63,0.63,60000,0
2189.HK,D,20220829,000000,0.62,0.62,0.59,0.61,3524000,0
2189.HK,D,20220830,000000,0.63,0.63,0.62,0.63,44000,0
2189.HK,D,20220831,000000,0.63,0.63,0.63,0.63,72000,0
2189.HK,D,20220901,000000,0.63,0.63,0.63,0.63,0,0
2189.HK,D,20220902,000000,0.63,0.63,0.63,0.63,0,0
2189.HK,D,20220905,000000,0.63,0.63,0.6,0.6,176000,0
2189.HK,D,20220906,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20220907,000000,0.61,0.61,0.6,0.61,140000,0
2189.HK,D,20220908,000000,0.63,0.63,0.62,0.63,40000,0
2189.HK,D,20220909,000000,0.61,0.62,0.61,0.61,104000,0
2189.HK,D,20220913,000000,0.61,0.61,0.6,0.6,40000,0
2189.HK,D,20220914,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20220915,000000,0.61,0.61,0.61,0.61,4000,0
2189.HK,D,20220916,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20220919,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20220920,000000,0.61,0.61,0.61,0.61,4000,0
2189.HK,D,20220921,000000,0.6,0.6,0.6,0.6,8000,0
2189.HK,D,20220922,000000,0.6,0.6,0.6,0.6,132000,0
2189.HK,D,20220923,000000,0.6,0.6,0.6,0.6,20000,0
2189.HK,D,20220926,000000,0.6,0.6,0.6,0.6,260000,0
2189.HK,D,20220927,000000,0.6,0.6,0.59,0.6,20000,0
2189.HK,D,20220928,000000,0.59,0.6,0.59,0.6,980000,0
2189.HK,D,20220929,000000,0.6,0.6,0.6,0.6,8000,0
2189.HK,D,20220930,000000,0.61,0.61,0.59,0.61,480000,0
2189.HK,D,20221003,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20221005,000000,0.62,0.62,0.58,0.62,148000,0
2189.HK,D,20221006,000000,0.62,0.62,0.61,0.61,4000,0
2189.HK,D,20221007,000000,0.62,0.62,0.61,0.61,8000,0
2189.HK,D,20221010,000000,0.61,0.61,0.61,0.61,20000,0
2189.HK,D,20221011,000000,0.62,0.62,0.61,0.61,8000,0
2189.HK,D,20221012,000000,0.6,0.6,0.59,0.6,112000,0
2189.HK,D,20221013,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20221014,000000,0.6,0.6,0.6,0.6,24000,0
2189.HK,D,20221017,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20221018,000000,0.6,0.6,0.6,0.6,16000,0
2189.HK,D,20221019,000000,0.6,0.6,0.6,0.6,48000,0
2189.HK,D,20221020,000000,0.59,0.59,0.59,0.59,96000,0
2189.HK,D,20221021,000000,0.6,0.6,0.6,0.6,72000,0
2189.HK,D,20221024,000000,0.58,0.59,0.58,0.59,972000,0
2189.HK,D,20221025,000000,0.57,0.58,0.57,0.58,80000,0
2189.HK,D,20221026,000000,0.58,0.58,0.58,0.58,92000,0
2189.HK,D,20221027,000000,0.59,0.59,0.59,0.59,0,0
2189.HK,D,20221028,000000,0.59,0.59,0.59,0.59,180000,0
2189.HK,D,20221031,000000,0.58,0.58,0.58,0.58,28000,0
2189.HK,D,20221101,000000,0.6,0.6,0.58,0.58,168000,0
2189.HK,D,20221102,000000,0.6,0.6,0.6,0.6,16000,0
2189.HK,D,20221103,000000,0.6,0.6,0.59,0.59,4000,0
2189.HK,D,20221104,000000,0.6,0.6,0.59,0.59,40000,0
2189.HK,D,20221107,000000,0.59,0.59,0.59,0.59,32000,0
2189.HK,D,20221108,000000,0.59,0.59,0.59,0.59,0,0
2189.HK,D,20221109,000000,0.6,0.6,0.59,0.59,344000,0
2189.HK,D,20221110,000000,0.6,0.6,0.6,0.6,160000,0
2189.HK,D,20221111,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20221114,000000,0.59,0.6,0.59,0.6,36000,0
2189.HK,D,20221115,000000,0.61,0.61,0.59,0.61,100000,0
2189.HK,D,20221116,000000,0.62,0.63,0.62,0.62,420000,0
2189.HK,D,20221117,000000,0.62,0.63,0.62,0.63,168000,0
2189.HK,D,20221118,000000,0.63,0.63,0.63,0.63,80000,0
2189.HK,D,20221121,000000,0.63,0.64,0.63,0.64,28000,0
2189.HK,D,20221122,000000,0.64,0.64,0.62,0.62,172000,0
2189.HK,D,20221123,000000,0.63,0.64,0.63,0.63,20000,0
2189.HK,D,20221124,000000,0.64,0.64,0.63,0.63,156000,0
2189.HK,D,20221125,000000,0.63,0.64,0.63,0.64,52000,0
2189.HK,D,20221128,000000,0.61,0.61,0.6,0.61,20000,0
2189.HK,D,20221129,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20221130,000000,0.61,0.61,0.61,0.61,352000,0
2189.HK,D,20221201,000000,0.61,0.61,0.61,0.61,8000,0
2189.HK,D,20221202,000000,0.61,0.61,0.61,0.61,8000,0
2189.HK,D,20221205,000000,0.63,0.63,0.61,0.62,168000,0
2189.HK,D,20221206,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20221207,000000,0.62,0.62,0.62,0.62,40000,0
2189.HK,D,20221208,000000,0.62,0.62,0.61,0.62,64000,0
2189.HK,D,20221209,000000,0.62,0.62,0.62,0.62,20000,0
2189.HK,D,20221212,000000,0.61,0.61,0.61,0.61,48000,0
2189.HK,D,20221213,000000,0.61,0.61,0.61,0.61,112000,0
2189.HK,D,20221214,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20221215,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20221216,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20221219,000000,0.61,0.61,0.61,0.61,16000,0
2189.HK,D,20221220,000000,0.61,0.61,0.61,0.61,112000,0
2189.HK,D,20221221,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20221222,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20221223,000000,0.62,0.62,0.61,0.61,195990,0
2189.HK,D,20221228,000000,0.63,0.64,0.61,0.63,708000,0
2189.HK,D,20221229,000000,0.63,0.63,0.63,0.63,12000,0
2189.HK,D,20221230,000000,0.63,0.63,0.63,0.63,76000,0
2189.HK,D,20230103,000000,0.63,0.63,0.62,0.62,1640000,0
2189.HK,D,20230104,000000,0.62,0.63,0.62,0.63,32000,0
2189.HK,D,20230105,000000,0.63,0.63,0.62,0.63,140000,0
2189.HK,D,20230106,000000,0.63,0.63,0.62,0.62,844000,0
2189.HK,D,20230109,000000,0.63,0.63,0.62,0.62,632000,0
2189.HK,D,20230110,000000,0.62,0.62,0.62,0.62,400000,0
2189.HK,D,20230111,000000,0.63,0.63,0.62,0.62,856000,0
2189.HK,D,20230112,000000,0.63,0.63,0.62,0.62,224000,0
2189.HK,D,20230113,000000,0.62,0.63,0.61,0.63,240000,0
2189.HK,D,20230116,000000,0.63,0.63,0.63,0.63,80000,0
2189.HK,D,20230117,000000,0.63,0.63,0.62,0.63,500000,0
2189.HK,D,20230118,000000,0.63,0.63,0.62,0.62,200000,0
2189.HK,D,20230119,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20230120,000000,0.62,0.62,0.62,0.62,744000,0
2189.HK,D,20230126,000000,0.62,0.62,0.62,0.62,140000,0
2189.HK,D,20230127,000000,0.62,0.64,0.61,0.62,416000,0
2189.HK,D,20230130,000000,0.62,0.63,0.62,0.63,540000,0
2189.HK,D,20230131,000000,0.62,0.63,0.61,0.61,1444000,0
2189.HK,D,20230201,000000,0.62,0.62,0.62,0.62,100000,0
2189.HK,D,20230202,000000,0.62,0.63,0.62,0.62,332000,0
2189.HK,D,20230203,000000,0.62,0.62,0.61,0.62,1576000,0
2189.HK,D,20230206,000000,0.62,0.63,0.61,0.62,72000,0
2189.HK,D,20230207,000000,0.62,0.62,0.61,0.61,1300000,0
2189.HK,D,20230208,000000,0.61,0.62,0.61,0.61,968000,0
2189.HK,D,20230209,000000,0.62,0.62,0.61,0.61,1084000,0
2189.HK,D,20230210,000000,0.62,0.62,0.62,0.62,156000,0
2189.HK,D,20230213,000000,0.62,0.62,0.61,0.61,916000,0
2189.HK,D,20230214,000000,0.61,0.62,0.61,0.61,896000,0
2189.HK,D,20230215,000000,0.6,0.61,0.6,0.61,20000,0
2189.HK,D,20230216,000000,0.62,0.62,0.61,0.61,1208000,0
2189.HK,D,20230217,000000,0.62,0.62,0.6,0.61,208000,0
2189.HK,D,20230220,000000,0.61,0.61,0.61,0.61,580000,0
2189.HK,D,20230221,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20230222,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20230223,000000,0.61,0.61,0.6,0.6,1072000,0
2189.HK,D,20230224,000000,0.61,0.61,0.6,0.6,764000,0
2189.HK,D,20230227,000000,0.61,0.61,0.6,0.61,20000,0
2189.HK,D,20230228,000000,0.62,0.62,0.62,0.62,40000,0
2189.HK,D,20230301,000000,0.61,0.62,0.61,0.62,152000,0
2189.HK,D,20230302,000000,0.62,0.62,0.62,0.62,36000,0
2189.HK,D,20230303,000000,0.62,0.62,0.62,0.62,200000,0
2189.HK,D,20230306,000000,0.62,0.62,0.61,0.61,676000,0
2189.HK,D,20230307,000000,0.61,0.62,0.61,0.61,1092000,0
2189.HK,D,20230308,000000,0.6,0.61,0.6,0.61,80000,0
2189.HK,D,20230309,000000,0.61,0.61,0.61,0.61,40000,0
2189.HK,D,20230310,000000,0.61,0.61,0.61,0.61,96000,0
2189.HK,D,20230313,000000,0.6,0.62,0.6,0.61,260000,0
2189.HK,D,20230314,000000,0.6,0.6,0.6,0.6,32000,0
2189.HK,D,20230315,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20230316,000000,0.61,0.61,0.61,0.61,12000,0
2189.HK,D,20230317,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20230320,000000,0.61,0.61,0.61,0.61,456000,0
2189.HK,D,20230321,000000,0.61,0.62,0.6,0.61,6680000,0
2189.HK,D,20230322,000000,0.62,0.62,0.6,0.61,792000,0
2189.HK,D,20230323,000000,0.61,0.61,0.61,0.61,8000,0
2189.HK,D,20230324,000000,0.61,0.61,0.61,0.61,8000,0
2189.HK,D,20230327,000000,0.62,0.62,0.62,0.62,12000,0
2189.HK,D,20230328,000000,0.62,0.62,0.6,0.6,144000,0
2189.HK,D,20230329,000000,0.61,0.61,0.61,0.61,80000,0
2189.HK,D,20230330,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20230331,000000,0.61,0.61,0.61,0.61,12000,0
2189.HK,D,20230403,000000,0.62,0.62,0.6,0.6,1627717,0
2189.HK,D,20230404,000000,0.61,0.61,0.61,0.61,44000,0
2189.HK,D,20230406,000000,0.61,0.62,0.61,0.61,56509,0
2189.HK,D,20230411,000000,0.62,0.62,0.62,0.62,64000,0
2189.HK,D,20230412,000000,0.61,0.61,0.6,0.61,1356000,0
2189.HK,D,20230413,000000,0.6,0.61,0.6,0.61,367753,0
2189.HK,D,20230414,000000,0.61,0.61,0.61,0.61,144000,0
2189.HK,D,20230417,000000,0.6,0.61,0.6,0.61,71956,0
2189.HK,D,20230418,000000,0.61,0.61,0.61,0.61,208000,0
2189.HK,D,20230419,000000,0.61,0.61,0.6,0.61,436000,0
2189.HK,D,20230420,000000,0.6,0.6,0.6,0.6,1392000,0
2189.HK,D,20230421,000000,0.6,0.61,0.6,0.6,151260,0
2189.HK,D,20230424,000000,0.6,0.61,0.6,0.6,324000,0
2189.HK,D,20230425,000000,0.6,0.61,0.6,0.61,76000,0
2189.HK,D,20230426,000000,0.6,0.6,0.6,0.6,96000,0
2189.HK,D,20230427,000000,0.6,0.6,0.6,0.6,52000,0
2189.HK,D,20230428,000000,0.6,0.6,0.6,0.6,260000,0
2189.HK,D,20230502,000000,0.6,0.6,0.6,0.6,488000,0
2189.HK,D,20230503,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20230504,000000,0.59,0.6,0.59,0.6,269918,0
2189.HK,D,20230505,000000,0.6,0.6,0.59,0.6,236000,0
2189.HK,D,20230508,000000,0.6,0.6,0.6,0.6,184000,0
2189.HK,D,20230509,000000,0.6,0.6,0.59,0.6,366125,0
2189.HK,D,20230510,000000,0.6,0.6,0.59,0.6,204000,0
2189.HK,D,20230511,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20230512,000000,0.6,0.61,0.6,0.6,332000,0
2189.HK,D,20230515,000000,0.6,0.6,0.6,0.6,46455,0
2189.HK,D,20230516,000000,0.6,0.6,0.6,0.6,360000,0
2189.HK,D,20230517,000000,0.6,0.6,0.59,0.59,18786,0
2189.HK,D,20230518,000000,0.59,0.59,0.59,0.59,4000,0
2189.HK,D,20230519,000000,0.59,0.6,0.59,0.6,180000,0
2189.HK,D,20230522,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20230523,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20230524,000000,0.6,0.61,0.6,0.6,16000,0
2189.HK,D,20230525,000000,0.6,0.6,0.6,0.6,304000,0
2189.HK,D,20230529,000000,0.6,0.61,0.6,0.61,456000,0
2189.HK,D,20230530,000000,0.61,0.61,0.61,0.61,12000,0
2189.HK,D,20230531,000000,0.59,0.59,0.59,0.59,132000,0
2189.HK,D,20230601,000000,0.6,0.6,0.6,0.6,116000,0
2189.HK,D,20230602,000000,0.59,0.6,0.59,0.6,24000,0
2189.HK,D,20230605,000000,0.6,0.6,0.6,0.6,4000,0
2189.HK,D,20230606,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20230607,000000,0.6,0.6,0.6,0.6,52000,0
2189.HK,D,20230608,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20230609,000000,0.6,0.6,0.6,0.6,8000,0
2189.HK,D,20230612,000000,0.6,0.6,0.6,0.6,140000,0
2189.HK,D,20230613,000000,0.61,0.61,0.61,0.61,8000,0
2189.HK,D,20230614,000000,0.6,0.6,0.6,0.6,4000,0
2189.HK,D,20230615,000000,0.61,0.61,0.6,0.6,124000,0
2189.HK,D,20230616,000000,0.6,0.61,0.6,0.61,120000,0
2189.HK,D,20230619,000000,0.6,0.61,0.6,0.61,156000,0
