<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
381.HK,D,20210603,000000,4.4,4.6,4.25,4.5,213200,0
381.HK,D,20210604,000000,4.55,4.55,4.2,4.35,48000,0
381.HK,D,20210607,000000,4.35,4.35,4.1,4.15,54400,0
381.HK,D,20210608,000000,4.15,4.15,3.9,4.1,284400,0
381.HK,D,20210609,000000,3.95,4.2,3.95,4.05,188800,0
381.HK,D,20210610,000000,4.15,4.15,3.95,4.05,100400,0
381.HK,D,20210611,000000,4.05,4.1,3.95,4.05,149700,0
381.HK,D,20210615,000000,4.05,4.05,3.75,3.95,292900,0
381.HK,D,20210616,000000,3.95,3.95,3.75,3.8,103620,0
381.HK,D,20210617,000000,3.7,3.8,3.65,3.75,99100,0
381.HK,D,20210618,000000,3.65,3.65,3.5,3.55,169600,0
381.HK,D,20210621,000000,3.55,3.55,3.15,3.2,324800,0
381.HK,D,20210622,000000,3.2,3.5,3.2,3.35,155990,0
381.HK,D,20210623,000000,3.5,3.5,3.25,3.3,50960,0
381.HK,D,20210624,000000,3.25,3.3,3.15,3.25,82360,0
381.HK,D,20210625,000000,3.25,3.25,3.15,3.25,72400,0
381.HK,D,20210628,000000,3.25,3.35,3.15,3.15,21400,0
381.HK,D,20210629,000000,3.15,3.2,3,3,97750,0
381.HK,D,20210630,000000,3.05,3.2,3,3.1,113802,0
381.HK,D,20210702,000000,3,3,2.85,2.9,178600,0
381.HK,D,20210705,000000,2.9,2.9,2.7,2.8,268700,0
381.HK,D,20210706,000000,2.9,3.5,2.85,2.85,507500,0
381.HK,D,20210707,000000,2.85,2.85,2.7,2.8,168600,0
381.HK,D,20210708,000000,2.8,2.85,2.7,2.8,191600,0
381.HK,D,20210709,000000,2.8,2.8,2.65,2.75,135556,0
381.HK,D,20210712,000000,2.8,2.85,2.75,2.8,30400,0
381.HK,D,20210713,000000,2.85,3,2.75,2.85,192000,0
381.HK,D,20210714,000000,2.9,3.15,2.75,3.1,198100,0
381.HK,D,20210715,000000,3.1,3.4,2.85,3,270800,0
381.HK,D,20210716,000000,2.9,3,2.85,3,66400,0
381.HK,D,20210719,000000,2.9,3,2.8,2.8,80600,0
381.HK,D,20210720,000000,2.8,3,2.75,2.85,148350,0
381.HK,D,20210721,000000,2.9,2.9,2.8,2.9,31944,0
381.HK,D,20210722,000000,2.85,2.95,2.8,2.95,66400,0
381.HK,D,20210723,000000,2.95,2.95,2.85,2.85,12200,0
381.HK,D,20210726,000000,2.85,2.95,2.7,2.7,70400,0
381.HK,D,20210727,000000,2.7,2.7,2.65,2.65,54400,0
381.HK,D,20210728,000000,2.55,2.55,2.4,2.5,180204,0
381.HK,D,20210729,000000,2.55,2.65,2.5,2.55,183470,0
381.HK,D,20210730,000000,2.4,2.65,2.4,2.6,50800,0
381.HK,D,20210802,000000,2.6,2.8,2.6,2.65,209900,0
381.HK,D,20210803,000000,2.75,3.35,2.75,2.85,346200,0
381.HK,D,20210804,000000,2.45,2.9,2.05,2.6,1808431.28,0
381.HK,D,20210805,000000,2.6,3.1,2.6,3.1,652270,0
381.HK,D,20210806,000000,2.85,3.5,2.85,3.2,424420,0
381.HK,D,20210809,000000,3.65,4.75,3.65,4.65,4885094,0
381.HK,D,20210810,000000,4.65,4.65,3.25,3.5,2825800,0
381.HK,D,20210811,000000,3.5,3.65,3.3,3.45,216490,0
381.HK,D,20210812,000000,3.4,3.55,3.35,3.5,147200,0
381.HK,D,20210813,000000,3.5,3.5,3.3,3.3,164000,0
381.HK,D,20210816,000000,3.3,3.4,3.2,3.4,227600,0
381.HK,D,20210817,000000,3.4,3.4,3.25,3.3,101640,0
381.HK,D,20210818,000000,3.3,3.4,3.25,3.35,23800,0
381.HK,D,20210819,000000,3.4,3.4,3.1,3.15,117310,0
381.HK,D,20210820,000000,3.2,3.2,2.95,3.05,283000,0
381.HK,D,20210823,000000,3.05,3.05,2.9,2.9,132050,0
381.HK,D,20210824,000000,2.9,2.9,2.9,2.9,32200,0
381.HK,D,20210825,000000,2.9,2.95,2.8,2.85,190420,0
381.HK,D,20210826,000000,2.9,2.9,2.65,2.65,155050,0
381.HK,D,20210827,000000,2.65,2.7,2.35,2.55,259000,0
381.HK,D,20210830,000000,2.5,2.95,2.45,2.95,103400,0
381.HK,D,20210831,000000,2.85,2.95,2.7,2.75,63600,0
381.HK,D,20210901,000000,2.75,2.75,2.65,2.7,98000,0
381.HK,D,20210902,000000,2.75,2.75,2.7,2.7,6200,0
381.HK,D,20210903,000000,2.55,2.7,2.55,2.7,59000,0
381.HK,D,20210906,000000,2.6,2.65,2.6,2.6,67000,0
381.HK,D,20210907,000000,2.7,3.3,2.7,3.2,855294,0
381.HK,D,20210908,000000,3.2,3.3,2.95,2.95,192600,0
381.HK,D,20210909,000000,3,3.5,2.95,3.45,297800,0
381.HK,D,20210910,000000,3.25,3.25,3.05,3.05,41800,0
381.HK,D,20210913,000000,3.15,3.75,3.15,3.45,468760,0
381.HK,D,20210914,000000,3.75,3.75,3.2,3.35,192620,0
381.HK,D,20210915,000000,3.35,3.4,3.15,3.15,123200,0
381.HK,D,20210916,000000,3.3,3.3,3.1,3.2,74600,0
381.HK,D,20210917,000000,3.1,3.25,3.1,3.25,88800,0
381.HK,D,20210920,000000,3.15,3.15,3.1,3.1,68200.38,0
381.HK,D,20210921,000000,3.2,3.25,3.1,3.1,138420,0
381.HK,D,20210923,000000,3.2,3.25,3.05,3.2,203570,0
381.HK,D,20210924,000000,3.2,3.2,2.75,2.9,286000,0
381.HK,D,20210927,000000,2.9,2.95,2.8,2.9,333000,0
381.HK,D,20210928,000000,3.15,3.15,2.9,3,125600,0
381.HK,D,20210929,000000,3,3.2,3,3.2,118630,0
381.HK,D,20210930,000000,3.25,3.35,3.15,3.35,106000,0
381.HK,D,20211004,000000,3.2,3.45,3.1,3.3,19402,0
381.HK,D,20211005,000000,3.4,3.4,3.2,3.3,8400,0
381.HK,D,20211006,000000,3.4,3.4,3.15,3.25,1400,0
381.HK,D,20211007,000000,3.5,3.5,3.15,3.25,27290,0
381.HK,D,20211008,000000,3.3,3.3,3.25,3.3,6000,0
381.HK,D,20211011,000000,3.5,3.5,3.15,3.3,45900,0
381.HK,D,20211012,000000,3.15,3.3,3.1,3.25,68800,0
381.HK,D,20211015,000000,3.3,3.3,3.15,3.25,71600,0
381.HK,D,20211018,000000,3.25,3.3,3.25,3.3,86200,0
381.HK,D,20211019,000000,3.2,3.45,3.2,3.45,126800,0
381.HK,D,20211020,000000,3.55,3.55,3.25,3.35,14240,0
381.HK,D,20211021,000000,3.55,3.55,3.25,3.35,60850,0
381.HK,D,20211022,000000,3.25,3.4,3.25,3.3,68008,0
381.HK,D,20211025,000000,3.4,3.4,2.85,3,230140,0
381.HK,D,20211026,000000,3,3,2.8,2.95,40606,0
381.HK,D,20211027,000000,2.95,3,2.8,2.95,19800,0
381.HK,D,20211028,000000,3,3,2.95,2.95,400,0
381.HK,D,20211029,000000,3,3,2.9,3,13800,0
381.HK,D,20211101,000000,2.85,3,2.85,2.95,1050,0
381.HK,D,20211102,000000,2.9,2.95,2.8,2.95,38800,0
381.HK,D,20211103,000000,2.75,2.95,2.75,2.9,43800,0
381.HK,D,20211104,000000,2.95,3,2.85,3,12030,0
381.HK,D,20211105,000000,2.9,3,2.85,2.85,33800,0
381.HK,D,20211108,000000,2.8,2.95,2.8,2.95,22430,0
381.HK,D,20211109,000000,2.8,2.85,2.8,2.85,6000,0
381.HK,D,20211110,000000,2.8,2.85,2.8,2.8,21200,0
381.HK,D,20211111,000000,2.8,3,2.8,3,10800,0
381.HK,D,20211112,000000,2.85,3,2.8,2.9,125200,0
381.HK,D,20211115,000000,2.9,2.9,2.75,2.9,35800,0
381.HK,D,20211116,000000,2.8,2.8,2.75,2.8,31010,0
381.HK,D,20211117,000000,2.9,2.9,2.75,2.8,20170,0
381.HK,D,20211118,000000,2.85,2.85,2.65,2.7,29200,0
381.HK,D,20211119,000000,2.7,2.7,2.6,2.6,48100,0
381.HK,D,20211122,000000,2.75,2.75,2.5,2.6,13150,0
381.HK,D,20211123,000000,2.6,2.65,2.55,2.6,6600,0
381.HK,D,20211124,000000,2.55,2.6,2.55,2.6,26370,0
381.HK,D,20211125,000000,2.75,2.75,2.6,2.75,21400,0
381.HK,D,20211126,000000,2.95,2.95,2.5,2.6,34110,0
381.HK,D,20211129,000000,2.55,2.55,2.5,2.55,8400,0
381.HK,D,20211130,000000,2.5,2.5,2.35,2.5,50200,0
381.HK,D,20211201,000000,2.35,2.45,2.25,2.4,47620,0
381.HK,D,20211202,000000,2.35,2.4,2.3,2.35,66600,0
381.HK,D,20211203,000000,2.3,3,2.2,2.75,202798,0
381.HK,D,20211206,000000,2.45,3.95,2.4,3.6,2818976,0
381.HK,D,20211207,000000,3.6,3.8,3.2,3.35,636490,0
381.HK,D,20211208,000000,3.35,3.35,3,3.2,53412,0
381.HK,D,20211209,000000,3.35,3.95,3,3.35,2901300,0
381.HK,D,20211210,000000,3.45,3.45,3.2,3.25,49800,0
381.HK,D,20211213,000000,3.1,3.35,3,3.1,86200,0
381.HK,D,20211214,000000,3.1,3.25,2.9,3.05,160960,0
381.HK,D,20211215,000000,3.25,3.25,2.9,3.05,29450,0
381.HK,D,20211216,000000,2.9,2.95,2.8,2.95,33600,0
381.HK,D,20211217,000000,2.9,2.95,2.9,2.95,4200,0
381.HK,D,20211220,000000,2.9,3.1,2.6,3,97400,0
381.HK,D,20211221,000000,2.75,2.95,2.75,2.9,6902,0
381.HK,D,20211222,000000,2.65,2.95,2.65,2.85,7000,0
381.HK,D,20211223,000000,2.85,2.85,2.6,2.8,42400,0
381.HK,D,20211224,000000,2.8,2.95,2.75,2.85,8400,0
381.HK,D,20211228,000000,2.75,2.8,2.6,2.8,31800,0
381.HK,D,20211229,000000,2.8,3.1,2.75,3,17050,0
381.HK,D,20211230,000000,2.8,2.9,2.7,2.9,39400,0
381.HK,D,20211231,000000,2.25,2.9,2.25,2.9,764,0
381.HK,D,20220103,000000,2.9,3.05,2.9,3,3800,0
381.HK,D,20220104,000000,2.75,3.15,2.75,3,78200,0
381.HK,D,20220105,000000,2.95,3.5,2.95,3.2,227280,0
381.HK,D,20220106,000000,3.1,3.1,2.9,2.9,82400,0
381.HK,D,20220107,000000,2.9,2.9,2.75,2.9,10600,0
381.HK,D,20220110,000000,2.75,3,2.75,3,9600,0
381.HK,D,20220111,000000,2.8,2.95,2.8,2.85,11000,0
381.HK,D,20220112,000000,3.05,3.1,2.75,3.05,25800,0
381.HK,D,20220113,000000,3.1,3.2,2.85,3.05,10800,0
381.HK,D,20220114,000000,3.1,3.45,2.9,3.4,1149000,0
381.HK,D,20220117,000000,3.5,3.5,3.05,3.25,1118600,0
381.HK,D,20220118,000000,3.25,3.25,3.25,3.25,0,0
381.HK,D,20220119,000000,3.4,3.5,3.05,3.25,11880,0
381.HK,D,20220120,000000,3.05,3.2,3.05,3.2,7550,0
381.HK,D,20220121,000000,3.05,3.15,3.05,3.15,10200,0
381.HK,D,20220124,000000,3,3,2.85,3,16800,0
381.HK,D,20220125,000000,2.8,2.9,2.75,2.9,40202,0
381.HK,D,20220126,000000,2.75,2.85,2.75,2.85,7480,0
381.HK,D,20220127,000000,2.75,2.9,2.75,2.85,36610,0
381.HK,D,20220128,000000,2.8,2.8,2.75,2.8,8000,0
381.HK,D,20220131,000000,2.8,2.8,2.8,2.8,0,0
381.HK,D,20220204,000000,2.85,2.9,2.85,2.85,600,0
381.HK,D,20220207,000000,2.9,2.9,2.9,2.9,4400,0
381.HK,D,20220208,000000,3,3,2.95,2.95,222,0
381.HK,D,20220209,000000,2.95,2.95,2.95,2.95,200,0
381.HK,D,20220210,000000,2.75,2.75,2.75,2.75,1000,0
381.HK,D,20220211,000000,3,3,2.8,2.8,12800,0
381.HK,D,20220214,000000,2.75,2.95,2.75,2.85,1600,0
381.HK,D,20220215,000000,3,3,2.95,2.95,200,0
381.HK,D,20220216,000000,2.75,2.95,2.75,2.9,6600,0
381.HK,D,20220217,000000,3.1,3.1,2.8,2.9,17200,0
381.HK,D,20220218,000000,3,3,2.65,2.9,800,0
381.HK,D,20220221,000000,2.95,2.95,2.95,2.95,200,0
381.HK,D,20220222,000000,2.9,2.9,2.9,2.9,0,0
381.HK,D,20220223,000000,2.8,2.8,2.8,2.8,1200,0
381.HK,D,20220224,000000,2.8,2.8,2.75,2.8,6600,0
381.HK,D,20220225,000000,2.75,2.85,2.75,2.85,42400,0
381.HK,D,20220228,000000,2.95,2.95,2.85,2.85,200,0
381.HK,D,20220301,000000,2.65,3,2.65,2.85,850,0
381.HK,D,20220302,000000,2.4,2.75,2.4,2.75,40,0
381.HK,D,20220303,000000,2.9,2.9,2.7,2.85,7430,0
381.HK,D,20220304,000000,2.7,2.7,2.7,2.7,9600,0
381.HK,D,20220307,000000,2.6,2.65,2.55,2.55,35200,0
381.HK,D,20220308,000000,2.5,2.5,2.5,2.5,32426,0
381.HK,D,20220309,000000,2.5,2.5,2.3,2.35,33000,0
381.HK,D,20220310,000000,2.4,2.4,2.35,2.4,8620,0
381.HK,D,20220311,000000,2.1,2.35,2.1,2.35,5440,0
381.HK,D,20220314,000000,2.2,2.35,2.2,2.2,32000,0
381.HK,D,20220315,000000,2.2,2.25,2.2,2.25,15200,0
381.HK,D,20220316,000000,2.25,2.45,2.25,2.45,19600,0
381.HK,D,20220317,000000,2.5,2.5,2.4,2.4,11220,0
381.HK,D,20220318,000000,2.4,2.4,2.4,2.4,10,0
381.HK,D,20220321,000000,2.35,2.75,2.35,2.55,10000,0
381.HK,D,20220322,000000,2.5,2.5,2.5,2.5,0,0
381.HK,D,20220323,000000,2.5,2.5,2.5,2.5,0,0
381.HK,D,20220324,000000,2.3,2.75,2.3,2.7,20200,0
381.HK,D,20220325,000000,2.65,2.65,2.4,2.5,42600,0
381.HK,D,20220328,000000,2.2,2.4,2.2,2.4,2520,0
381.HK,D,20220329,000000,2.35,2.4,2.35,2.35,21000,0
381.HK,D,20220330,000000,2.35,2.5,2.3,2.4,8930,0
381.HK,D,20220331,000000,2.25,2.5,2.25,2.45,500,0
381.HK,D,20220401,000000,2.25,2.4,2.15,2.25,124300,0
381.HK,D,20220404,000000,1.95,2.25,1.95,2.25,7150,0
381.HK,D,20220406,000000,2.25,2.25,2.25,2.25,5600,0
381.HK,D,20220407,000000,2.2,2.2,2.05,2.2,27200,0
381.HK,D,20220408,000000,2.2,2.45,2.2,2.35,18000,0
381.HK,D,20220411,000000,2.35,2.35,2.35,2.35,4000,0
381.HK,D,20220412,000000,2.15,2.35,2.15,2.2,13800,0
381.HK,D,20220413,000000,2.2,2.2,2.2,2.2,2400,0
381.HK,D,20220414,000000,2.25,2.25,2.25,2.25,1602,0
381.HK,D,20220419,000000,2.35,2.35,2.3,2.3,1400,0
381.HK,D,20220420,000000,2.3,2.3,2.3,2.3,17200,0
381.HK,D,20220421,000000,2.3,2.3,2.2,2.25,4700,0
381.HK,D,20220422,000000,2.25,2.25,2.1,2.15,78300,0
381.HK,D,20220425,000000,2.15,2.15,2.15,2.15,800,0
381.HK,D,20220426,000000,2.25,2.3,2.1,2.25,5608,0
381.HK,D,20220427,000000,1.85,2.25,1.85,2.25,30460,0
381.HK,D,20220428,000000,2.25,2.25,2.25,2.25,400,0
381.HK,D,20220429,000000,2.3,2.45,2.25,2.45,105840.12,0
381.HK,D,20220503,000000,2.45,2.45,2.45,2.45,7750,0
381.HK,D,20220504,000000,2.45,2.7,2.3,2.45,14780,0
381.HK,D,20220505,000000,2.45,2.7,2.45,2.65,61380,0
381.HK,D,20220506,000000,2.5,2.65,2.45,2.5,19100,0
381.HK,D,20220510,000000,2.55,2.55,2.45,2.45,21400,0
381.HK,D,20220511,000000,2.45,2.45,2.45,2.45,14000,0
381.HK,D,20220512,000000,2.45,2.6,2.4,2.4,14900,0
381.HK,D,20220513,000000,2.55,2.55,2.5,2.55,400,0
381.HK,D,20220516,000000,2.15,2.5,2.15,2.5,300,0
381.HK,D,20220517,000000,2.5,2.5,2.5,2.5,0,0
381.HK,D,20220518,000000,2.6,2.6,2.5,2.6,800,0
381.HK,D,20220519,000000,2.6,2.6,2.35,2.35,12200,0
381.HK,D,20220520,000000,2.35,2.35,2.35,2.35,0,0
381.HK,D,20220523,000000,2.5,2.5,2.2,2.45,17160,0
381.HK,D,20220524,000000,2.35,2.55,2.3,2.3,3340,0
381.HK,D,20220525,000000,2.1,2.4,2.1,2.4,26300,0
381.HK,D,20220526,000000,2.4,2.4,2.2,2.4,4400,0
381.HK,D,20220527,000000,2.25,2.25,1.9,1.9,707200,0
381.HK,D,20220530,000000,1.95,2,1.9,2,81400,0
381.HK,D,20220531,000000,2,2.05,1.95,2.05,44600,0
381.HK,D,20220601,000000,2.1,2.1,2,2.1,62900,0
381.HK,D,20220602,000000,2,2.15,2,2.05,20260,0
381.HK,D,20220606,000000,1.75,2.15,1.75,2.05,31240,0
381.HK,D,20220607,000000,2.1,2.1,2,2.1,4000,0
381.HK,D,20220608,000000,2.1,2.15,2.1,2.1,8800,0
381.HK,D,20220609,000000,2.15,2.15,2,2.15,20600,0
381.HK,D,20220610,000000,2.15,2.25,2.1,2.1,8800,0
381.HK,D,20220613,000000,2.05,2.1,2.05,2.05,24600,0
381.HK,D,20220614,000000,2.05,2.05,2.05,2.05,44350,0
381.HK,D,20220615,000000,2.05,2.15,2.05,2.05,19300,0
381.HK,D,20220616,000000,1.7,2.15,1.7,2.05,45220,0
381.HK,D,20220617,000000,2.1,2.15,2.05,2.05,43202,0
381.HK,D,20220620,000000,2.15,2.15,2.1,2.15,39170,0
381.HK,D,20220621,000000,2.1,2.2,2.1,2.2,28764,0
381.HK,D,20220622,000000,2.15,2.35,2.15,2.3,55600,0
381.HK,D,20220623,000000,2.4,2.4,2.2,2.25,53230,0
381.HK,D,20220624,000000,2.25,2.25,2.15,2.25,75580,0
381.HK,D,20220627,000000,2.25,2.25,2.06,2.19,46540,0
381.HK,D,20220628,000000,2.09,2.13,2.02,2.13,151200,0
381.HK,D,20220629,000000,2.08,2.09,2.06,2.06,23420,0
381.HK,D,20220630,000000,2.08,2.14,2.02,2.14,126710,0
381.HK,D,20220704,000000,2.19,2.2,2.08,2.08,149600,0
381.HK,D,20220705,000000,2.08,2.13,2.08,2.08,26006,0
381.HK,D,20220706,000000,2.04,2.1,2.03,2.05,161720.5,0
381.HK,D,20220707,000000,2.04,2.04,2.04,2.04,3460,0
381.HK,D,20220708,000000,2.05,2.1,2.05,2.1,14454,0
381.HK,D,20220712,000000,1.89,2.05,1.89,2.01,92644,0
381.HK,D,20220713,000000,1.9,2.17,1.9,2.02,71372,0
381.HK,D,20220714,000000,1.97,2.06,1.97,2.03,159170,0
381.HK,D,20220715,000000,2.13,2.13,2.02,2.02,87410,0
381.HK,D,20220718,000000,2.02,2.04,2.02,2.04,162710,0
381.HK,D,20220719,000000,2.04,2.06,2.04,2.05,28020,0
381.HK,D,20220720,000000,2.05,2.12,2.04,2.12,116570,0
381.HK,D,20220721,000000,2.11,2.12,2.06,2.1,64110,0
381.HK,D,20220722,000000,2.1,2.1,2.07,2.08,112790,0
381.HK,D,20220725,000000,2,2.19,2,2.18,24540,0
381.HK,D,20220726,000000,2.2,2.2,2.08,2.09,4170,0
381.HK,D,20220727,000000,2.07,2.07,2.04,2.06,81140,0
381.HK,D,20220728,000000,2,2.07,2,2.05,15800.9,0
381.HK,D,20220729,000000,2.06,2.06,2.06,2.06,0,0
381.HK,D,20220801,000000,2.05,2.2,2.05,2.12,17160,0
381.HK,D,20220802,000000,2.05,2.11,2.05,2.05,61212,0
381.HK,D,20220803,000000,1.85,2.19,1.85,2.19,3650,0
381.HK,D,20220804,000000,2.07,2.14,2.06,2.09,23900,0
381.HK,D,20220805,000000,2.08,2.1,2.08,2.1,21000,0
381.HK,D,20220808,000000,2.1,2.1,2.08,2.1,69750,0
381.HK,D,20220809,000000,1.85,2.1,1.85,2.1,4390,0
381.HK,D,20220810,000000,1.98,2.1,1.98,2.09,33900,0
381.HK,D,20220811,000000,2.09,2.09,2.09,2.09,1000,0
381.HK,D,20220812,000000,1.97,2.1,1.97,2.1,7220,0
381.HK,D,20220815,000000,2.1,2.1,2.02,2.05,34490,0
381.HK,D,20220816,000000,2.35,3.2,2.33,2.85,2722496,0
381.HK,D,20220817,000000,2.85,3,2.55,2.65,690400,0
381.HK,D,20220818,000000,2.6,2.6,2.35,2.6,296200,0
381.HK,D,20220819,000000,2.65,3.4,2.5,3.3,1759450,0
381.HK,D,20220822,000000,3.3,3.7,3.1,3.25,576310,0
381.HK,D,20220823,000000,3.25,3.35,3.15,3.3,166500,0
381.HK,D,20220824,000000,3.3,3.3,2.95,3,485100,0
381.HK,D,20220825,000000,3.2,3.2,2.85,2.85,275700,0
381.HK,D,20220826,000000,2.85,3,2.5,3,802200,0
381.HK,D,20220829,000000,3.05,3.45,3,3.15,654950,0
381.HK,D,20220830,000000,3.15,3.3,2.85,3.15,446000,0
381.HK,D,20220831,000000,3.15,3.75,3.1,3.55,1691320,0
381.HK,D,20220901,000000,3.6,4,3.3,3.4,1645660,0
381.HK,D,20220902,000000,3.4,3.4,3.25,3.3,256400,0
381.HK,D,20220905,000000,3.3,3.35,3.15,3.25,195470,0
381.HK,D,20220906,000000,3.25,3.35,3.2,3.3,61000,0
381.HK,D,20220907,000000,3.3,3.35,3.1,3.25,246000,0
381.HK,D,20220908,000000,3.25,3.5,3.25,3.5,412390,0
381.HK,D,20220909,000000,3.65,3.7,3,3.25,810100,0
381.HK,D,20220913,000000,3.05,3.25,3.05,3.25,252000,0
381.HK,D,20220914,000000,3.25,3.3,3.1,3.25,327050,0
381.HK,D,20220915,000000,3.25,3.3,2.9,3.2,470400,0
381.HK,D,20220916,000000,3,3.1,3,3.1,343020,0
381.HK,D,20220919,000000,3.1,3.2,2.7,2.8,418002,0
381.HK,D,20220920,000000,2.8,3.1,2.6,2.75,209012,0
381.HK,D,20220921,000000,2.75,2.75,2.35,2.6,472200,0
381.HK,D,20220922,000000,2.5,2.5,2.41,2.49,187400,0
381.HK,D,20220923,000000,2.7,2.7,2.5,2.5,104100,0
381.HK,D,20220926,000000,2.41,2.55,2.4,2.42,181012,0
381.HK,D,20220927,000000,2.33,2.36,1.95,2.28,843000,0
381.HK,D,20220928,000000,2.2,2.27,2.14,2.14,74010,0
381.HK,D,20220929,000000,2.2,2.35,2.2,2.3,163690,0
381.HK,D,20220930,000000,2.38,2.95,2.15,2.6,131030,0
381.HK,D,20221003,000000,2.8,3.15,2.5,3,281560,0
381.HK,D,20221005,000000,2.8,3.15,2.7,3.1,425250,0
381.HK,D,20221006,000000,3.1,3.2,3,3.1,144040,0
381.HK,D,20221007,000000,3.15,3.15,2.85,2.9,124000,0
381.HK,D,20221010,000000,2.9,2.95,2.7,2.9,215500,0
381.HK,D,20221011,000000,2.9,2.95,2.7,2.85,159000,0
381.HK,D,20221012,000000,2.85,2.85,2.7,2.85,133000,0
381.HK,D,20221013,000000,2.85,3,2.7,2.85,270618,0
381.HK,D,20221014,000000,2.85,2.9,2.7,2.8,124000,0
381.HK,D,20221017,000000,2.95,2.95,2.7,2.7,73000,0
381.HK,D,20221018,000000,2.8,2.95,2.65,2.8,105000,0
381.HK,D,20221019,000000,2.85,2.85,2.65,2.8,162010,0
381.HK,D,20221020,000000,2.7,2.75,2.7,2.7,37000,0
381.HK,D,20221021,000000,2.75,2.8,2.33,2.5,811200,0
381.HK,D,20221024,000000,2.6,3.05,2.6,3,830340,0
381.HK,D,20221025,000000,3.05,3.5,2.9,3.45,1317000,0
381.HK,D,20221026,000000,3.65,3.65,2.55,2.7,3223900,0
381.HK,D,20221027,000000,2.48,2.65,2.28,2.44,649004,0
381.HK,D,20221028,000000,2.4,2.6,2.4,2.45,637000,0
381.HK,D,20221031,000000,2.45,2.49,2.35,2.4,71000,0
381.HK,D,20221101,000000,2.4,2.48,2.36,2.41,100410,0
381.HK,D,20221102,000000,2.44,2.44,2.38,2.44,72000,0
381.HK,D,20221103,000000,2.47,2.48,2.22,2.4,146000,0
381.HK,D,20221104,000000,2.44,2.55,2.43,2.47,988200,0
381.HK,D,20221107,000000,2.44,2.5,2.4,2.5,46000,0
381.HK,D,20221108,000000,2.47,2.47,2.46,2.47,46200,0
381.HK,D,20221109,000000,2.5,2.5,2.39,2.48,146000,0
381.HK,D,20221110,000000,2.3,2.5,2.3,2.5,149000,0
381.HK,D,20221111,000000,2.5,2.5,2.45,2.5,26000,0
381.HK,D,20221114,000000,2.5,2.6,2.42,2.5,106410,0
381.HK,D,20221115,000000,2.47,2.6,2.41,2.55,282000,0
381.HK,D,20221116,000000,2.45,2.85,2.45,2.85,310358,0
381.HK,D,20221117,000000,2.85,2.9,2.8,2.9,42090,0
381.HK,D,20221118,000000,2.9,3.1,2.8,3.05,1144620,0
381.HK,D,20221121,000000,3.1,3.2,3.1,3.1,160800,0
381.HK,D,20221122,000000,3.25,3.25,2.95,2.95,1283200,0
381.HK,D,20221123,000000,3.05,3.05,2.7,2.8,182000,0
381.HK,D,20221124,000000,2.95,2.95,2.7,2.85,85054,0
381.HK,D,20221125,000000,3.1,3.1,2.8,2.9,50110,0
381.HK,D,20221128,000000,2.9,3,2.7,2.85,663000,0
381.HK,D,20221129,000000,2.95,3,2.85,2.95,122020,0
381.HK,D,20221130,000000,3,3,2.9,3,73000,0
381.HK,D,20221201,000000,3,3.25,2.95,3.2,269652,0
381.HK,D,20221202,000000,3.3,3.5,3.1,3.5,807640,0
381.HK,D,20221205,000000,3.55,3.7,3.3,3.7,720600,0
381.HK,D,20221206,000000,3.8,4,3.55,4,1327200,0
381.HK,D,20221207,000000,4,4.5,1.19,1.35,64591100,0
381.HK,D,20221208,000000,1.33,1.33,0.9,1.03,28608700,0
381.HK,D,20221209,000000,1.03,1.04,0.85,0.9,9841000,0
381.HK,D,20221212,000000,0.9,0.92,0.77,0.78,7346030,0
381.HK,D,20221213,000000,0.78,0.84,0.74,0.74,5524400,0
381.HK,D,20221214,000000,0.79,0.79,0.7,0.72,2348000,0
381.HK,D,20221215,000000,0.72,0.75,0.7,0.7,2626000,0
381.HK,D,20221216,000000,0.7,0.75,0.7,0.75,1411000,0
381.HK,D,20221219,000000,0.76,0.76,0.71,0.74,1429900,0
381.HK,D,20221220,000000,0.72,0.73,0.66,0.67,1527500,0
381.HK,D,20221221,000000,0.67,0.68,0.63,0.64,1247002,0
381.HK,D,20221222,000000,0.64,0.66,0.61,0.63,1010000,0
381.HK,D,20221223,000000,0.62,0.63,0.61,0.62,508000,0
381.HK,D,20221228,000000,0.6,0.62,0.58,0.61,964000,0
381.HK,D,20221229,000000,0.65,0.65,0.57,0.59,1285250,0
381.HK,D,20221230,000000,0.59,0.6,0.56,0.58,1036000,0
381.HK,D,20230103,000000,0.56,0.59,0.55,0.56,1051510,0
381.HK,D,20230104,000000,0.54,0.56,0.54,0.55,1052000,0
381.HK,D,20230105,000000,0.55,0.55,0.5,0.51,2152750,0
381.HK,D,20230106,000000,0.51,0.55,0.5,0.54,955000,0
381.HK,D,20230109,000000,0.54,0.73,0.53,0.69,7886800,0
381.HK,D,20230110,000000,0.7,0.75,0.67,0.68,3448000,0
381.HK,D,20230111,000000,0.68,0.73,0.63,0.7,1637000,0
381.HK,D,20230112,000000,0.7,0.72,0.66,0.7,377000,0
381.HK,D,20230113,000000,0.7,0.71,0.65,0.67,410000,0
381.HK,D,20230116,000000,0.69,0.69,0.62,0.64,248000,0
381.HK,D,20230117,000000,0.62,0.64,0.57,0.59,719000,0
381.HK,D,20230118,000000,0.6,0.6,0.57,0.59,290000,0
