<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1925.HK,D,20230201,000000,1.3,1.34,1.3,1.33,38000,0
1925.HK,D,20230202,000000,1.32,1.35,1.32,1.35,44000,0
1925.HK,D,20230203,000000,1.34,1.36,1.34,1.35,30000,0
1925.HK,D,20230206,000000,1.34,1.35,1.34,1.35,130000,0
1925.HK,D,20230207,000000,1.36,1.36,1.35,1.36,128000,0
1925.HK,D,20230208,000000,1.36,1.38,1.36,1.36,112000,0
1925.HK,D,20230209,000000,1.36,1.36,1.35,1.35,70000,0
1925.HK,D,20230210,000000,1.35,1.37,1.35,1.37,146000,0
1925.HK,D,20230213,000000,1.36,1.4,1.35,1.37,208000,0
1925.HK,D,20230214,000000,1.36,1.36,1.35,1.36,72000,0
1925.HK,D,20230215,000000,1.37,1.37,1.35,1.35,106000,0
1925.HK,D,20230216,000000,1.36,1.36,1.34,1.35,62000,0
1925.HK,D,20230217,000000,1.34,1.35,1.32,1.32,44000,0
1925.HK,D,20230220,000000,1.33,1.35,1.32,1.33,90000,0
1925.HK,D,20230221,000000,1.34,1.36,1.34,1.36,128000,0
1925.HK,D,20230222,000000,1.36,1.36,1.35,1.36,100000,0
1925.HK,D,20230223,000000,1.36,1.36,1.35,1.36,214000,0
1925.HK,D,20230224,000000,1.36,1.36,1.34,1.36,96000,0
1925.HK,D,20230227,000000,1.36,1.37,1.35,1.37,126000,0
1925.HK,D,20230228,000000,1.36,1.36,1.35,1.36,292000,0
1925.HK,D,20230301,000000,1.36,1.37,1.35,1.36,384000,0
1925.HK,D,20230302,000000,1.35,1.36,1.34,1.36,184000,0
1925.HK,D,20230303,000000,1.35,1.36,1.35,1.36,60000,0
1925.HK,D,20230306,000000,1.36,1.37,1.34,1.35,58000,0
1925.HK,D,20230307,000000,1.35,1.37,1.35,1.35,82000,0
1925.HK,D,20230308,000000,1.36,1.37,1.35,1.36,48000,0
1925.HK,D,20230309,000000,1.36,1.38,1.36,1.37,64000,0
1925.HK,D,20230310,000000,1.38,1.39,1.37,1.38,136000,0
1925.HK,D,20230313,000000,1.37,1.38,1.33,1.37,138000,0
1925.HK,D,20230314,000000,1.36,1.38,1.36,1.38,62000,0
1925.HK,D,20230315,000000,1.37,1.39,1.35,1.35,166000,0
1925.HK,D,20230316,000000,1.36,1.38,1.36,1.36,74000,0
1925.HK,D,20230317,000000,1.37,1.39,1.37,1.38,204000,0
1925.HK,D,20230320,000000,1.37,1.4,1.37,1.39,198000,0
1925.HK,D,20230321,000000,1.37,1.39,1.37,1.37,62000,0
1925.HK,D,20230322,000000,1.37,1.39,1.35,1.35,94000,0
1925.HK,D,20230323,000000,1.36,1.37,1.35,1.35,78000,0
1925.HK,D,20230324,000000,1.38,1.39,1.36,1.36,136000,0
1925.HK,D,20230327,000000,1.37,1.37,1.35,1.36,94000,0
1925.HK,D,20230328,000000,1.37,1.38,1.36,1.37,290000,0
1925.HK,D,20230329,000000,1.36,1.38,1.36,1.38,180000,0
1925.HK,D,20230330,000000,1.38,1.39,1.37,1.39,574000,0
1925.HK,D,20230331,000000,1.38,1.39,1.37,1.38,414000,0
1925.HK,D,20230403,000000,1.39,1.45,1.38,1.38,566286,0
1925.HK,D,20230404,000000,1.38,1.4,1.37,1.4,494000,0
1925.HK,D,20230406,000000,1.4,1.4,1.37,1.37,186000,0
1925.HK,D,20230411,000000,1.38,1.38,1.35,1.37,88000,0
1925.HK,D,20230412,000000,1.38,1.4,1.37,1.4,78000,0
1925.HK,D,20230413,000000,1.41,1.43,1.4,1.43,372000,0
1925.HK,D,20230414,000000,1.44,1.44,1.41,1.43,376000,0
1925.HK,D,20230417,000000,1.43,1.44,1.42,1.42,124000,0
1925.HK,D,20230418,000000,1.43,1.45,1.42,1.45,268000,0
1925.HK,D,20230419,000000,1.45,1.47,1.43,1.43,200000,0
1925.HK,D,20230420,000000,1.44,1.46,1.41,1.46,246000,0
1925.HK,D,20230421,000000,1.45,1.48,1.45,1.48,328000,0
1925.HK,D,20230424,000000,1.48,1.48,1.44,1.44,268000,0
1925.HK,D,20230425,000000,1.44,1.45,1.42,1.43,172000,0
1925.HK,D,20230426,000000,1.43,1.45,1.43,1.45,88000,0
1925.HK,D,20230427,000000,1.46,1.49,1.45,1.49,194000,0
1925.HK,D,20230428,000000,1.5,1.53,1.48,1.53,542000,0
1925.HK,D,20230502,000000,1.53,1.55,1.53,1.55,254000,0
1925.HK,D,20230503,000000,1.56,1.56,1.53,1.55,128000,0
1925.HK,D,20230504,000000,1.53,1.55,1.53,1.53,150000,0
1925.HK,D,20230505,000000,1.53,1.54,1.53,1.53,138000,0
1925.HK,D,20230508,000000,1.53,1.54,1.53,1.53,40000,0
1925.HK,D,20230509,000000,1.53,1.53,1.49,1.5,206000,0
1925.HK,D,20230510,000000,1.5,1.51,1.5,1.5,86000,0
1925.HK,D,20230511,000000,1.49,1.51,1.49,1.51,66000,0
1925.HK,D,20230512,000000,1.52,1.52,1.5,1.5,52000,0
1925.HK,D,20230515,000000,1.49,1.52,1.49,1.52,62000,0
1925.HK,D,20230516,000000,1.5,1.52,1.5,1.5,82000,0
1925.HK,D,20230517,000000,1.49,1.5,1.48,1.49,58000,0
1925.HK,D,20230518,000000,1.49,1.51,1.48,1.48,52000,0
1925.HK,D,20230519,000000,1.5,1.5,1.47,1.49,62000,0
1925.HK,D,20230522,000000,1.48,1.5,1.48,1.5,92000,0
1925.HK,D,20230523,000000,1.48,1.5,1.48,1.48,66000,0
1925.HK,D,20230524,000000,1.48,1.5,1.48,1.49,32000,0
1925.HK,D,20230525,000000,1.49,1.51,1.48,1.5,98000,0
1925.HK,D,20230529,000000,1.49,1.5,1.46,1.49,58000,0
1925.HK,D,20230530,000000,1.49,1.5,1.48,1.5,52000,0
1925.HK,D,20230531,000000,1.49,1.49,1.48,1.49,56000,0
1925.HK,D,20230601,000000,1.48,1.49,1.47,1.47,44000,0
1925.HK,D,20230602,000000,1.47,1.48,1.45,1.46,142000,0
1925.HK,D,20230605,000000,1.46,1.47,1.45,1.47,64000,0
1925.HK,D,20230606,000000,1.46,1.47,1.44,1.44,144000,0
1925.HK,D,20230607,000000,1.45,1.45,1.39,1.39,126000,0
1925.HK,D,20230608,000000,1.39,1.4,1.38,1.4,40000,0
1925.HK,D,20230609,000000,1.4,1.41,1.4,1.41,40000,0
1925.HK,D,20230612,000000,1.4,1.43,1.4,1.43,46000,0
1925.HK,D,20230613,000000,1.43,1.45,1.42,1.45,60000,0
1925.HK,D,20230614,000000,1.44,1.46,1.44,1.46,46000,0
1925.HK,D,20230615,000000,1.46,1.5,1.46,1.49,62000,0
1925.HK,D,20230616,000000,1.51,1.52,1.5,1.51,64000,0
1925.HK,D,20230619,000000,1.5,1.5,1.48,1.49,48000,0
1925.HK,D,20230620,000000,1.49,1.49,1.46,1.48,70000,0
1925.HK,D,20230621,000000,1.49,1.5,1.48,1.5,102000,0
1925.HK,D,20230623,000000,1.49,1.52,1.49,1.52,66000,0
1925.HK,D,20230626,000000,1.52,1.53,1.51,1.53,118000,0
1925.HK,D,20230627,000000,1.52,1.52,1.51,1.52,66000,0
1925.HK,D,20230628,000000,1.51,1.53,1.51,1.53,78000,0
1925.HK,D,20230629,000000,1.53,1.53,1.51,1.51,60000,0
1925.HK,D,20230630,000000,1.51,1.51,1.49,1.5,56000,0
1925.HK,D,20230703,000000,1.51,1.52,1.5,1.52,52000,0
1925.HK,D,20230704,000000,1.52,1.57,1.52,1.54,222000,0
1925.HK,D,20230705,000000,1.54,1.54,1.52,1.53,48000,0
1925.HK,D,20230706,000000,1.54,1.55,1.53,1.54,82000,0
1925.HK,D,20230707,000000,1.53,1.57,1.53,1.57,148000,0
1925.HK,D,20230710,000000,1.56,1.64,1.56,1.63,522000,0
1925.HK,D,20230711,000000,1.63,1.76,1.6,1.76,1766000,0
1925.HK,D,20230712,000000,1.76,1.77,1.72,1.72,390000,0
1925.HK,D,20230713,000000,1.73,1.73,1.67,1.67,186000,0
1925.HK,D,20230714,000000,1.67,1.72,1.67,1.71,134000,0
1925.HK,D,20230718,000000,1.71,1.74,1.71,1.74,68000,0
1925.HK,D,20230719,000000,1.75,1.75,1.73,1.75,58000,0
1925.HK,D,20230720,000000,1.73,1.74,1.69,1.7,158000,0
1925.HK,D,20230721,000000,1.68,1.68,1.58,1.59,148000,0
1925.HK,D,20230724,000000,1.58,1.6,1.58,1.6,44000,0
1925.HK,D,20230725,000000,1.62,1.62,1.61,1.62,40000,0
1925.HK,D,20230726,000000,1.61,1.62,1.6,1.62,48000,0
1925.HK,D,20230727,000000,1.62,1.62,1.59,1.59,48000,0
1925.HK,D,20230728,000000,1.59,1.6,1.58,1.6,70000,0
1925.HK,D,20230731,000000,1.6,1.6,1.58,1.58,54000,0
1925.HK,D,20230801,000000,1.59,1.59,1.57,1.58,56000,0
1925.HK,D,20230802,000000,1.57,1.58,1.56,1.57,54000,0
1925.HK,D,20230803,000000,1.58,1.6,1.58,1.6,36000,0
1925.HK,D,20230804,000000,1.6,1.6,1.59,1.6,18000,0
1925.HK,D,20230807,000000,1.59,1.6,1.58,1.59,34000,0
1925.HK,D,20230808,000000,1.58,1.58,1.55,1.55,90000,0
1925.HK,D,20230809,000000,1.55,1.57,1.55,1.55,32000,0
1925.HK,D,20230810,000000,1.55,1.56,1.54,1.56,64000,0
1925.HK,D,20230811,000000,1.55,1.55,1.5,1.52,214000,0
1925.HK,D,20230814,000000,1.51,1.53,1.51,1.53,16000,0
1925.HK,D,20230815,000000,1.51,1.52,1.47,1.47,132000,0
1925.HK,D,20230816,000000,1.47,1.48,1.46,1.47,78000,0
1925.HK,D,20230817,000000,1.47,1.47,1.45,1.47,54000,0
1925.HK,D,20230818,000000,1.48,1.48,1.44,1.44,48000,0
1925.HK,D,20230821,000000,1.46,1.46,1.44,1.46,40000,0
1925.HK,D,20230822,000000,1.46,1.47,1.45,1.45,32000,0
1925.HK,D,20230823,000000,1.46,1.46,1.43,1.43,54000,0
1925.HK,D,20230824,000000,1.43,1.45,1.43,1.43,34000,0
1925.HK,D,20230825,000000,1.43,1.43,1.39,1.39,132000,0
1925.HK,D,20230828,000000,1.41,1.41,1.37,1.38,112000,0
1925.HK,D,20230829,000000,1.37,1.4,1.37,1.4,56000,0
1925.HK,D,20230830,000000,1.41,1.41,1.38,1.38,14000,0
1925.HK,D,20230831,000000,1.37,1.41,1.37,1.4,32000,0
1925.HK,D,20230904,000000,1.41,1.42,1.41,1.42,20000,0
1925.HK,D,20230905,000000,1.4,1.41,1.39,1.39,30000,0
1925.HK,D,20230906,000000,1.39,1.4,1.34,1.36,102000,0
1925.HK,D,20230907,000000,1.37,1.38,1.37,1.37,22000,0
1925.HK,D,20230911,000000,1.38,1.4,1.37,1.4,42000,0
1925.HK,D,20230912,000000,1.4,1.4,1.38,1.4,18000,0
1925.HK,D,20230913,000000,1.4,1.41,1.4,1.41,18000,0
1925.HK,D,20230914,000000,1.41,1.42,1.4,1.42,12000,0
1925.HK,D,20230915,000000,1.41,1.41,1.37,1.37,36000,0
1925.HK,D,20230918,000000,1.37,1.37,1.35,1.36,28000,0
1925.HK,D,20230919,000000,1.4,1.4,1.36,1.38,16000,0
1925.HK,D,20230920,000000,1.37,1.39,1.37,1.38,24000,0
1925.HK,D,20230921,000000,1.37,1.38,1.37,1.37,20000,0
1925.HK,D,20230922,000000,1.37,1.38,1.37,1.38,6000,0
1925.HK,D,20230925,000000,1.4,1.41,1.4,1.41,28000,0
1925.HK,D,20230926,000000,1.43,1.43,1.4,1.4,28000,0
1925.HK,D,20230927,000000,1.38,1.39,1.36,1.36,98000,0
1925.HK,D,20230928,000000,1.37,1.43,1.37,1.43,82000,0
1925.HK,D,20230929,000000,1.43,1.44,1.42,1.44,40000,0
1925.HK,D,20231003,000000,1.43,1.44,1.42,1.43,116000,0
1925.HK,D,20231004,000000,1.42,1.42,1.39,1.39,134000,0
1925.HK,D,20231005,000000,1.41,1.42,1.39,1.42,42000,0
1925.HK,D,20231006,000000,1.41,1.44,1.41,1.44,48000,0
1925.HK,D,20231009,000000,1.42,1.42,1.4,1.41,4000,0
1925.HK,D,20231010,000000,1.42,1.42,1.39,1.39,46000,0
1925.HK,D,20231011,000000,1.4,1.41,1.39,1.41,34000,0
1925.HK,D,20231012,000000,1.42,1.42,1.37,1.38,120000,0
1925.HK,D,20231013,000000,1.38,1.39,1.37,1.38,12000,0
1925.HK,D,20231016,000000,1.39,1.39,1.37,1.38,20000,0
1925.HK,D,20231017,000000,1.39,1.39,1.36,1.37,124000,0
1925.HK,D,20231018,000000,1.38,1.38,1.33,1.33,70000,0
1925.HK,D,20231019,000000,1.32,1.33,1.31,1.32,66000,0
1925.HK,D,20231020,000000,1.33,1.33,1.3,1.31,132000,0
1925.HK,D,20231024,000000,1.3,1.31,1.29,1.3,70000,0
1925.HK,D,20231025,000000,1.3,1.32,1.29,1.29,74000,0
1925.HK,D,20231026,000000,1.29,1.3,1.27,1.28,80000,0
1925.HK,D,20231027,000000,1.28,1.29,1.27,1.27,56000,0
1925.HK,D,20231030,000000,1.28,1.29,1.25,1.25,96000,0
1925.HK,D,20231031,000000,1.25,1.26,1.2,1.23,186000,0
1925.HK,D,20231101,000000,1.24,1.24,1.23,1.24,68000,0
1925.HK,D,20231102,000000,1.23,1.24,1.22,1.22,38000,0
1925.HK,D,20231103,000000,1.23,1.24,1.23,1.24,30000,0
1925.HK,D,20231106,000000,1.24,1.26,1.24,1.26,74000,0
1925.HK,D,20231107,000000,1.25,1.25,1.21,1.24,78000,0
1925.HK,D,20231108,000000,1.23,1.23,1.2,1.2,74000,0
1925.HK,D,20231109,000000,1.23,1.24,1.23,1.23,20000,0
1925.HK,D,20231110,000000,1.24,1.25,1.24,1.24,16000,0
1925.HK,D,20231113,000000,1.23,1.25,1.23,1.25,78000,0
1925.HK,D,20231114,000000,1.24,1.26,1.23,1.25,94000,0
1925.HK,D,20231115,000000,1.24,1.25,1.23,1.23,68000,0
1925.HK,D,20231116,000000,1.24,1.24,1.22,1.22,84000,0
1925.HK,D,20231117,000000,1.22,1.25,1.22,1.24,76000,0
1925.HK,D,20231120,000000,1.21,1.23,1.19,1.19,174000,0
1925.HK,D,20231121,000000,1.2,1.22,1.19,1.2,152000,0
1925.HK,D,20231122,000000,1.19,1.22,1.19,1.21,70000,0
1925.HK,D,20231123,000000,1.2,1.22,1.2,1.21,54000,0
1925.HK,D,20231124,000000,1.21,1.23,1.2,1.23,170000,0
1925.HK,D,20231127,000000,1.22,1.22,1.21,1.22,72000,0
1925.HK,D,20231128,000000,1.22,1.23,1.21,1.22,62000,0
1925.HK,D,20231129,000000,1.23,1.23,1.21,1.21,110000,0
1925.HK,D,20231130,000000,1.22,1.23,1.2,1.21,70000,0
1925.HK,D,20231201,000000,1.21,1.22,1.19,1.19,164000,0
1925.HK,D,20231204,000000,1.2,1.2,1.18,1.18,88000,0
1925.HK,D,20231205,000000,1.17,1.2,1.16,1.18,102000,0
1925.HK,D,20231206,000000,1.19,1.22,1.18,1.22,92000,0
1925.HK,D,20231207,000000,1.21,1.24,1.21,1.21,168000,0
1925.HK,D,20231208,000000,1.22,1.23,1.2,1.22,154000,0
1925.HK,D,20231211,000000,1.21,1.23,1.2,1.21,198000,0
1925.HK,D,20231212,000000,1.22,1.22,1.21,1.22,100000,0
1925.HK,D,20231213,000000,1.21,1.22,1.2,1.22,72000,0
1925.HK,D,20231214,000000,1.22,1.24,1.22,1.24,102000,0
1925.HK,D,20231215,000000,1.22,1.24,1.22,1.23,60000,0
1925.HK,D,20231218,000000,1.23,1.23,1.22,1.23,82000,0
1925.HK,D,20231219,000000,1.22,1.22,1.21,1.21,50000,0
1925.HK,D,20231220,000000,1.22,1.22,1.21,1.21,74000,0
1925.HK,D,20231221,000000,1.2,1.22,1.2,1.21,86000,0
1925.HK,D,20231222,000000,1.21,1.22,1.2,1.2,86000,0
1925.HK,D,20231227,000000,1.2,1.22,1.2,1.22,38000,0
1925.HK,D,20231228,000000,1.23,1.25,1.23,1.24,38000,0
1925.HK,D,20231229,000000,1.22,1.24,1.22,1.23,64000,0
1925.HK,D,20240102,000000,1.22,1.22,1.21,1.21,108000,0
1925.HK,D,20240103,000000,1.22,1.22,1.2,1.21,80000,0
1925.HK,D,20240104,000000,1.21,1.22,1.2,1.22,68000,0
1925.HK,D,20240105,000000,1.22,1.23,1.17,1.2,618000,0
1925.HK,D,20240108,000000,1.19,1.19,1.18,1.18,84000,0
1925.HK,D,20240109,000000,1.19,1.2,1.17,1.2,266000,0
1925.HK,D,20240110,000000,1.18,1.2,1.18,1.19,70000,0
1925.HK,D,20240111,000000,1.18,1.2,1.17,1.19,60000,0
1925.HK,D,20240112,000000,1.19,1.19,1.17,1.17,70000,0
1925.HK,D,20240115,000000,1.17,1.18,1.16,1.18,58000,0
1925.HK,D,20240116,000000,1.18,1.19,1.17,1.18,56000,0
1925.HK,D,20240117,000000,1.18,1.18,1.15,1.15,92000,0
1925.HK,D,20240118,000000,1.16,1.17,1.15,1.17,64000,0
1925.HK,D,20240119,000000,1.17,1.18,1.15,1.16,80000,0
1925.HK,D,20240122,000000,1.16,1.17,1.14,1.14,72000,0
1925.HK,D,20240123,000000,1.14,1.19,1.14,1.18,70000,0
1925.HK,D,20240124,000000,1.18,1.22,1.18,1.22,64000,0
1925.HK,D,20240125,000000,1.22,1.24,1.21,1.23,60000,0
1925.HK,D,20240126,000000,1.23,1.23,1.2,1.21,78000,0
1925.HK,D,20240129,000000,1.22,1.25,1.22,1.25,86000,0
1925.HK,D,20240130,000000,1.24,1.25,1.23,1.24,52000,0
1925.HK,D,20240131,000000,1.25,1.25,1.23,1.24,46000,0
1925.HK,D,20240201,000000,1.24,1.25,1.23,1.24,64000,0
1925.HK,D,20240202,000000,1.25,1.26,1.24,1.25,82000,0
1925.HK,D,20240205,000000,1.24,1.26,1.24,1.25,84000,0
1925.HK,D,20240206,000000,1.25,1.28,1.25,1.27,92000,0
1925.HK,D,20240207,000000,1.27,1.28,1.26,1.27,138000,0
1925.HK,D,20240208,000000,1.27,1.29,1.27,1.28,74000,0
1925.HK,D,20240209,000000,1.28,1.29,1.27,1.29,56000,0
1925.HK,D,20240214,000000,1.28,1.29,1.27,1.29,48000,0
1925.HK,D,20240215,000000,1.28,1.28,1.27,1.27,44000,0
1925.HK,D,20240216,000000,1.27,1.28,1.26,1.28,44000,0
1925.HK,D,20240219,000000,1.27,1.27,1.26,1.26,76000,0
1925.HK,D,20240220,000000,1.26,1.26,1.25,1.26,48000,0
1925.HK,D,20240221,000000,1.26,1.27,1.25,1.27,76000,0
1925.HK,D,20240222,000000,1.27,1.27,1.25,1.25,98000,0
1925.HK,D,20240223,000000,1.24,1.25,1.24,1.24,68000,0
1925.HK,D,20240226,000000,1.23,1.24,1.22,1.23,72000,0
1925.HK,D,20240227,000000,1.23,1.24,1.22,1.24,68000,0
1925.HK,D,20240228,000000,1.24,1.24,1.22,1.22,80000,0
1925.HK,D,20240229,000000,1.21,1.23,1.21,1.23,50000,0
1925.HK,D,20240301,000000,1.23,1.24,1.22,1.23,88000,0
1925.HK,D,20240304,000000,1.23,1.25,1.22,1.23,76000,0
1925.HK,D,20240305,000000,1.24,1.24,1.21,1.22,90000,0
1925.HK,D,20240306,000000,1.23,1.23,1.21,1.22,86000,0
1925.HK,D,20240307,000000,1.23,1.24,1.22,1.22,76000,0
1925.HK,D,20240308,000000,1.22,1.23,1.22,1.23,76000,0
1925.HK,D,20240311,000000,1.23,1.26,1.23,1.26,78000,0
1925.HK,D,20240312,000000,1.26,1.28,1.26,1.27,62000,0
1925.HK,D,20240313,000000,1.28,1.31,1.28,1.29,112000,0
1925.HK,D,20240314,000000,1.28,1.29,1.27,1.27,52000,0
1925.HK,D,20240315,000000,1.27,1.28,1.24,1.24,112000,0
1925.HK,D,20240318,000000,1.24,1.24,1.22,1.23,72000,0
1925.HK,D,20240319,000000,1.23,1.23,1.21,1.21,288000,0
1925.HK,D,20240320,000000,1.22,1.23,1.21,1.22,22000,0
1925.HK,D,20240321,000000,1.23,1.24,1.23,1.24,42000,0
1925.HK,D,20240322,000000,1.23,1.24,1.22,1.22,42000,0
1925.HK,D,20240325,000000,1.23,1.23,1.22,1.23,50000,0
1925.HK,D,20240326,000000,1.23,1.23,1.22,1.22,50000,0
1925.HK,D,20240327,000000,1.22,1.22,1.2,1.2,62000,0
1925.HK,D,20240328,000000,1.21,1.22,1.21,1.22,46000,0
1925.HK,D,20240402,000000,1.22,1.24,1.22,1.23,36000,0
1925.HK,D,20240403,000000,1.23,1.24,1.22,1.22,48000,0
1925.HK,D,20240405,000000,1.22,1.23,1.21,1.22,38000,0
1925.HK,D,20240408,000000,1.22,1.23,1.21,1.22,36000,0
1925.HK,D,20240409,000000,1.23,1.24,1.23,1.23,30000,0
1925.HK,D,20240410,000000,1.22,1.24,1.22,1.23,36000,0
1925.HK,D,20240411,000000,1.23,1.23,1.22,1.22,32000,0
1925.HK,D,20240412,000000,1.23,1.23,1.22,1.22,30000,0
1925.HK,D,20240415,000000,1.22,1.23,1.21,1.22,46000,0
1925.HK,D,20240416,000000,1.22,1.23,1.21,1.21,30000,0
1925.HK,D,20240417,000000,1.23,1.23,1.22,1.23,38000,0
1925.HK,D,20240418,000000,1.24,1.24,1.23,1.23,40000,0
1925.HK,D,20240419,000000,1.23,1.23,1.22,1.22,24000,0
1925.HK,D,20240422,000000,1.23,1.24,1.22,1.24,28000,0
1925.HK,D,20240423,000000,1.24,1.24,1.23,1.24,30000,0
1925.HK,D,20240424,000000,1.24,1.24,1.23,1.24,26000,0
1925.HK,D,20240425,000000,1.23,1.24,1.22,1.23,28000,0
1925.HK,D,20240426,000000,1.23,1.24,1.2,1.2,48000,0
1925.HK,D,20240429,000000,1.2,1.2,1.18,1.19,34000,0
1925.HK,D,20240430,000000,1.19,1.19,1.18,1.18,22000,0
1925.HK,D,20240502,000000,1.18,1.19,1.18,1.18,24000,0
1925.HK,D,20240503,000000,1.17,1.18,1.17,1.18,26000,0
1925.HK,D,20240506,000000,1.18,1.18,1.17,1.18,34000,0
1925.HK,D,20240507,000000,1.19,1.19,1.18,1.19,34000,0
1925.HK,D,20240508,000000,1.18,1.18,1.17,1.17,30000,0
1925.HK,D,20240509,000000,1.18,1.2,1.18,1.18,38000,0
1925.HK,D,20240510,000000,1.18,1.21,1.18,1.21,76000,0
1925.HK,D,20240513,000000,1.19,1.2,1.18,1.2,40000,0
1925.HK,D,20240514,000000,1.2,1.2,1.18,1.18,38000,0
1925.HK,D,20240516,000000,1.18,1.19,1.17,1.18,36000,0
1925.HK,D,20240517,000000,1.17,1.18,1.16,1.17,48000,0
1925.HK,D,20240520,000000,1.17,1.18,1.16,1.17,38000,0
1925.HK,D,20240521,000000,1.17,1.18,1.16,1.16,36000,0
1925.HK,D,20240522,000000,1.16,1.18,1.15,1.15,40000,0
1925.HK,D,20240523,000000,1.16,1.17,1.15,1.16,38000,0
1925.HK,D,20240524,000000,1.16,1.22,1.16,1.2,50000,0
1925.HK,D,20240527,000000,1.18,1.21,1.17,1.2,26000,0
1925.HK,D,20240528,000000,1.19,1.2,1.18,1.2,32000,0
1925.HK,D,20240529,000000,1.19,1.2,1.18,1.19,40000,0
1925.HK,D,20240530,000000,1.19,1.19,1.18,1.18,34000,0
1925.HK,D,20240531,000000,1.18,1.18,1.17,1.18,26000,0
1925.HK,D,20240603,000000,1.17,1.2,1.17,1.18,28000,0
1925.HK,D,20240604,000000,1.18,1.19,1.17,1.17,30000,0
1925.HK,D,20240605,000000,1.18,1.19,1.18,1.18,30000,0
1925.HK,D,20240606,000000,1.19,1.19,1.18,1.19,30000,0
1925.HK,D,20240607,000000,1.18,1.18,1.17,1.17,44000,0
1925.HK,D,20240611,000000,1.16,1.17,1.16,1.16,28000,0
1925.HK,D,20240612,000000,1.15,1.17,1.15,1.16,20000,0
1925.HK,D,20240613,000000,1.18,1.18,1.17,1.18,28000,0
1925.HK,D,20240614,000000,1.17,1.18,1.17,1.17,30000,0
1925.HK,D,20240617,000000,1.18,1.18,1.17,1.18,24000,0
1925.HK,D,20240618,000000,1.18,1.18,1.17,1.17,26000,0
1925.HK,D,20240619,000000,1.18,1.19,1.18,1.18,26000,0
1925.HK,D,20240620,000000,1.19,1.19,1.17,1.18,32000,0
1925.HK,D,20240621,000000,1.17,1.17,1.16,1.16,28000,0
1925.HK,D,20240624,000000,1.17,1.17,1.15,1.15,32000,0
1925.HK,D,20240625,000000,1.17,1.17,1.16,1.16,22000,0
1925.HK,D,20240626,000000,1.15,1.16,1.15,1.15,24000,0
1925.HK,D,20240627,000000,1.16,1.16,1.16,1.16,20000,0
1925.HK,D,20240628,000000,1.17,1.17,1.16,1.16,24000,0
1925.HK,D,20240702,000000,1.17,1.17,1.16,1.16,26000,0
1925.HK,D,20240703,000000,1.17,1.17,1.17,1.17,18000,0
1925.HK,D,20240704,000000,1.17,1.17,1.17,1.17,2000,0
1925.HK,D,20240705,000000,1.16,1.16,1.16,1.16,10000,0
1925.HK,D,20240708,000000,1.16,1.17,1.16,1.16,20000,0
1925.HK,D,20240709,000000,1.17,1.17,1.16,1.17,30000,0
1925.HK,D,20240710,000000,1.18,1.18,1.17,1.17,20000,0
1925.HK,D,20240711,000000,1.17,1.18,1.17,1.18,28000,0
1925.HK,D,20240712,000000,1.17,1.18,1.17,1.18,24000,0
1925.HK,D,20240715,000000,1.18,1.18,1.17,1.18,18000,0
1925.HK,D,20240716,000000,1.17,1.17,1.16,1.16,34000,0
1925.HK,D,20240717,000000,1.16,1.16,1.15,1.16,34000,0
1925.HK,D,20240718,000000,1.16,1.16,1.15,1.15,22000,0
1925.HK,D,20240719,000000,1.15,1.16,1.14,1.15,28000,0
1925.HK,D,20240722,000000,1.16,1.16,1.14,1.15,110000,0
1925.HK,D,20240723,000000,1.14,1.15,1.14,1.15,16000,0
1925.HK,D,20240724,000000,1.14,1.15,1.14,1.15,30000,0
1925.HK,D,20240725,000000,1.15,1.15,1.14,1.14,20000,0
1925.HK,D,20240726,000000,1.15,1.15,1.14,1.15,32000,0
1925.HK,D,20240729,000000,1.15,1.21,1.15,1.18,62000,0
1925.HK,D,20240730,000000,1.18,1.18,1.16,1.17,18000,0
1925.HK,D,20240731,000000,1.17,1.19,1.17,1.19,20000,0
1925.HK,D,20240801,000000,1.18,1.18,1.17,1.17,12000,0
1925.HK,D,20240802,000000,1.16,1.17,1.16,1.16,18000,0
1925.HK,D,20240805,000000,1.16,1.17,1.16,1.16,30000,0
1925.HK,D,20240806,000000,1.17,1.18,1.16,1.18,18000,0
1925.HK,D,20240807,000000,1.18,1.19,1.18,1.18,26000,0
1925.HK,D,20240808,000000,1.17,1.17,1.16,1.17,26000,0
1925.HK,D,20240809,000000,1.18,1.18,1.16,1.16,28000,0
1925.HK,D,20240812,000000,1.17,1.17,1.17,1.17,18000,0
1925.HK,D,20240813,000000,1.18,1.18,1.16,1.17,14000,0
1925.HK,D,20240814,000000,1.16,1.17,1.16,1.16,16000,0
1925.HK,D,20240815,000000,1.16,1.16,1.14,1.15,24000,0
1925.HK,D,20240816,000000,1.16,1.17,1.16,1.16,14000,0
1925.HK,D,20240819,000000,1.15,1.17,1.15,1.17,22000,0
1925.HK,D,20240820,000000,1.18,1.18,1.17,1.17,20000,0
1925.HK,D,20240821,000000,1.17,1.17,1.16,1.16,24000,0
1925.HK,D,20240822,000000,1.16,1.24,1.16,1.2,82000,0
1925.HK,D,20240823,000000,1.21,1.25,1.18,1.23,96000,0
1925.HK,D,20240826,000000,1.24,1.3,1.24,1.3,136000,0
1925.HK,D,20240827,000000,1.31,1.35,1.31,1.32,166000,0
