<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
332.HK,D,20160407,000000,0.59,0.59,0.59,0.59,300000,0
332.HK,D,20160408,000000,0.59,0.59,0.57,0.57,232000,0
332.HK,D,20160411,000000,0.57,0.6,0.55,0.6,1084000,0
332.HK,D,20160412,000000,0.53,0.61,0.53,0.61,9036200,0
332.HK,D,20160413,000000,0.61,0.61,0.6,0.6,14456000,0
332.HK,D,20160414,000000,0.59,0.61,0.57,0.58,13513000,0
332.HK,D,20160415,000000,0.58,0.58,0.53,0.56,4768000,0
332.HK,D,20160418,000000,0.55,0.6,0.55,0.57,3511200,0
332.HK,D,20160419,000000,0.58,0.58,0.55,0.57,302000,0
332.HK,D,20160420,000000,0.57,0.58,0.57,0.57,88574,0
332.HK,D,20160421,000000,0.57,0.57,0.57,0.57,0,0
332.HK,D,20160422,000000,0.56,0.58,0.56,0.58,28000,0
332.HK,D,20160425,000000,0.6,0.6,0.58,0.6,48000,0
332.HK,D,20160426,000000,0.59,0.6,0.55,0.59,312000,0
332.HK,D,20160427,000000,0.6,0.6,0.59,0.6,216000,0
332.HK,D,20160428,000000,0.6,0.6,0.58,0.59,248000,0
332.HK,D,20160429,000000,0.57,0.58,0.57,0.58,1860000,0
332.HK,D,20160503,000000,0.57,0.57,0.57,0.57,0,0
332.HK,D,20160504,000000,0.55,0.56,0.54,0.56,972000,0
332.HK,D,20160505,000000,0.56,0.56,0.55,0.55,219143,0
332.HK,D,20160506,000000,0.55,0.56,0.55,0.55,84000,0
332.HK,D,20160509,000000,0.54,0.55,0.53,0.54,375000,0
332.HK,D,20160510,000000,0.54,0.54,0.54,0.54,0,0
332.HK,D,20160511,000000,0.55,0.55,0.52,0.55,256000,0
332.HK,D,20160512,000000,0.56,0.56,0.56,0.56,76000,0
332.HK,D,20160513,000000,0.59,0.59,0.56,0.59,92000,0
332.HK,D,20160516,000000,0.55,0.58,0.55,0.55,36000,0
332.HK,D,20160517,000000,0.59,0.59,0.54,0.56,76000,0
332.HK,D,20160518,000000,0.58,0.58,0.54,0.58,508000,0
332.HK,D,20160519,000000,0.57,0.58,0.56,0.58,370563,0
332.HK,D,20160520,000000,0.58,0.58,0.58,0.58,4000,0
332.HK,D,20160523,000000,0.58,0.58,0.53,0.57,148942,0
332.HK,D,20160524,000000,0.54,0.57,0.53,0.57,280000,0
332.HK,D,20160525,000000,0.55,0.57,0.53,0.53,1668000,0
332.HK,D,20160526,000000,0.53,0.55,0.51,0.53,2464000,0
332.HK,D,20160527,000000,0.53,0.53,0.53,0.53,0,0
332.HK,D,20160530,000000,0.5,0.54,0.5,0.53,58800,0
332.HK,D,20160531,000000,0.54,0.58,0.53,0.58,2024000,0
332.HK,D,20160601,000000,0.58,0.58,0.58,0.58,244000,0
332.HK,D,20160602,000000,0.58,0.58,0.54,0.56,986000,0
332.HK,D,20160603,000000,0.56,0.57,0.55,0.57,193105,0
332.HK,D,20160606,000000,0.56,0.57,0.55,0.56,1832000,0
332.HK,D,20160607,000000,0.56,0.58,0.55,0.55,823000,0
332.HK,D,20160608,000000,0.55,0.55,0.54,0.55,136000,0
332.HK,D,20160610,000000,0.57,0.57,0.55,0.57,1068000,0
332.HK,D,20160613,000000,0.57,0.58,0.55,0.58,2088000,0
332.HK,D,20160614,000000,0.57,0.57,0.56,0.56,676000,0
332.HK,D,20160615,000000,0.56,0.56,0.54,0.55,272000,0
332.HK,D,20160616,000000,0.55,0.55,0.54,0.55,192000,0
332.HK,D,20160617,000000,0.56,0.56,0.56,0.56,28000,0
332.HK,D,20160620,000000,0.55,0.55,0.5,0.55,728000,0
332.HK,D,20160621,000000,0.55,0.55,0.55,0.55,400000,0
332.HK,D,20160622,000000,0.54,0.56,0.54,0.55,612000,0
332.HK,D,20160623,000000,0.55,0.55,0.55,0.55,0,0
332.HK,D,20160624,000000,0.53,0.53,0.53,0.53,704000,0
332.HK,D,20160627,000000,0.53,0.53,0.52,0.53,776000,0
332.HK,D,20160628,000000,0.53,0.55,0.53,0.54,208000,0
332.HK,D,20160629,000000,0.53,0.54,0.53,0.54,516000,0
332.HK,D,20160630,000000,0.55,0.55,0.53,0.55,592000,0
332.HK,D,20160704,000000,0.55,0.55,0.54,0.55,540000,0
332.HK,D,20160705,000000,0.55,0.55,0.54,0.55,68000,0
332.HK,D,20160706,000000,0.53,0.55,0.52,0.54,480000,0
332.HK,D,20160707,000000,0.54,0.55,0.53,0.55,204000,0
332.HK,D,20160708,000000,0.56,0.56,0.53,0.56,1452000,0
332.HK,D,20160711,000000,0.55,0.57,0.54,0.57,1168000,0
332.HK,D,20160712,000000,0.56,0.56,0.55,0.55,740000,0
332.HK,D,20160713,000000,0.55,0.56,0.54,0.56,1737000,0
332.HK,D,20160714,000000,0.55,0.56,0.54,0.56,1076000,0
332.HK,D,20160715,000000,0.56,0.56,0.54,0.56,468000,0
332.HK,D,20160718,000000,0.56,0.6,0.55,0.59,1932000,0
332.HK,D,20160719,000000,0.58,0.58,0.56,0.58,204000,0
332.HK,D,20160720,000000,0.57,0.58,0.57,0.58,155000,0
332.HK,D,20160721,000000,0.56,0.58,0.56,0.58,820000,0
332.HK,D,20160722,000000,0.56,0.57,0.56,0.57,349000,0
332.HK,D,20160725,000000,0.56,0.56,0.55,0.56,933333,0
332.HK,D,20160726,000000,0.56,0.6,0.56,0.57,2180400,0
332.HK,D,20160727,000000,0.57,0.57,0.56,0.56,92000,0
332.HK,D,20160728,000000,0.55,0.58,0.55,0.56,428000,0
332.HK,D,20160729,000000,0.51,0.57,0.51,0.57,26800,0
332.HK,D,20160801,000000,0.55,0.57,0.55,0.56,88000,0
332.HK,D,20160803,000000,0.55,0.59,0.55,0.58,584000,0
332.HK,D,20160804,000000,0.59,0.59,0.5,0.55,6628000,0
332.HK,D,20160805,000000,0.56,0.57,0.55,0.57,356000,0
332.HK,D,20160808,000000,0.57,0.57,0.55,0.57,208000,0
332.HK,D,20160809,000000,0.56,0.56,0.56,0.56,0,0
332.HK,D,20160810,000000,0.56,0.56,0.54,0.55,18390282,0
332.HK,D,20160811,000000,0.55,0.55,0.54,0.55,616000,0
332.HK,D,20160812,000000,0.55,0.56,0.52,0.56,4104000,0
332.HK,D,20160815,000000,0.56,0.57,0.54,0.55,918000,0
332.HK,D,20160816,000000,0.55,0.55,0.54,0.54,1118000,0
332.HK,D,20160817,000000,0.54,0.54,0.52,0.53,1435000,0
332.HK,D,20160818,000000,0.54,0.55,0.53,0.54,1895400,0
332.HK,D,20160819,000000,0.54,0.54,0.53,0.53,856000,0
332.HK,D,20160822,000000,0.53,0.53,0.52,0.52,520000,0
332.HK,D,20160823,000000,0.52,0.53,0.51,0.52,3704000,0
332.HK,D,20160824,000000,0.53,0.53,0.52,0.52,6116000,0
332.HK,D,20160825,000000,0.52,0.52,0.52,0.52,4968000,0
332.HK,D,20160826,000000,0.53,0.53,0.52,0.53,2236428,0
332.HK,D,20160829,000000,0.51,0.53,0.51,0.53,3678571,0
332.HK,D,20160830,000000,0.53,0.53,0.51,0.52,2924000,0
332.HK,D,20160831,000000,0.52,0.53,0.5,0.52,23155000,0
332.HK,D,20160901,000000,0.52,0.54,0.51,0.53,3498200,0
332.HK,D,20160902,000000,0.53,0.53,0.51,0.51,1892000,0
332.HK,D,20160905,000000,0.51,0.51,0.51,0.51,1700285,0
332.HK,D,20160906,000000,0.51,0.52,0.5,0.51,5884000,0
332.HK,D,20160907,000000,0.51,0.51,0.51,0.51,6175323,0
332.HK,D,20160908,000000,0.52,0.52,0.52,0.52,1137000,0
332.HK,D,20160909,000000,0.53,0.53,0.51,0.51,2212000,0
332.HK,D,20160912,000000,0.51,0.52,0.5,0.51,4940000,0
332.HK,D,20160913,000000,0.52,0.52,0.51,0.52,2348000,0
332.HK,D,20160914,000000,0.52,0.52,0.5,0.51,1525036,0
332.HK,D,20160915,000000,0.53,0.53,0.52,0.53,448000,0
332.HK,D,20160919,000000,0.53,0.55,0.53,0.55,788000,0
332.HK,D,20160920,000000,0.55,0.55,0.54,0.55,1220000,0
332.HK,D,20160921,000000,0.55,0.55,0.54,0.55,1570000,0
332.HK,D,20160922,000000,0.56,0.56,0.54,0.54,1822000,0
332.HK,D,20160923,000000,0.55,0.55,0.54,0.54,824000,0
332.HK,D,20160926,000000,0.54,0.55,0.53,0.54,788000,0
332.HK,D,20160927,000000,0.54,0.55,0.53,0.54,1260563,0
332.HK,D,20160928,000000,0.54,0.55,0.54,0.55,96000,0
332.HK,D,20160929,000000,0.55,0.55,0.53,0.53,1640000,0
332.HK,D,20160930,000000,0.54,0.54,0.53,0.53,1646000,0
332.HK,D,20161003,000000,0.54,0.56,0.53,0.54,534228,0
332.HK,D,20161004,000000,0.54,0.56,0.54,0.56,550714,0
332.HK,D,20161005,000000,0.57,0.58,0.56,0.58,408400,0
332.HK,D,20161006,000000,0.58,0.65,0.58,0.61,4110600,0
332.HK,D,20161007,000000,0.62,0.63,0.58,0.59,22166000,0
332.HK,D,20161011,000000,0.59,0.6,0.58,0.59,366000,0
332.HK,D,20161012,000000,0.57,0.59,0.57,0.57,2496000,0
332.HK,D,20161013,000000,0.57,0.57,0.55,0.57,7245029,0
332.HK,D,20161014,000000,0.56,0.57,0.56,0.56,1788000,0
332.HK,D,20161017,000000,0.57,0.6,0.57,0.57,280000,0
332.HK,D,20161018,000000,0.56,0.56,0.56,0.56,1008000,0
332.HK,D,20161019,000000,0.56,0.57,0.56,0.56,849285,0
332.HK,D,20161020,000000,0.56,0.57,0.56,0.57,512600,0
332.HK,D,20161024,000000,0.57,0.57,0.56,0.56,392000,0
332.HK,D,20161025,000000,0.56,0.6,0.55,0.57,1381000,0
332.HK,D,20161026,000000,0.57,0.57,0.57,0.57,729200,0
332.HK,D,20161027,000000,0.57,0.57,0.56,0.56,572800,0
332.HK,D,20161028,000000,0.57,0.57,0.55,0.55,1604000,0
332.HK,D,20161031,000000,0.54,0.54,0.54,0.54,672000,0
332.HK,D,20161101,000000,0.54,0.54,0.54,0.54,648000,0
332.HK,D,20161102,000000,0.54,0.56,0.53,0.54,1652000,0
332.HK,D,20161103,000000,0.55,0.55,0.55,0.55,204000,0
332.HK,D,20161104,000000,0.57,0.63,0.56,0.61,4243000,0
332.HK,D,20161107,000000,0.59,0.6,0.57,0.59,1239000,0
332.HK,D,20161108,000000,0.59,0.64,0.59,0.64,3786200,0
332.HK,D,20161109,000000,0.63,0.67,0.61,0.65,8335944,0
332.HK,D,20161110,000000,0.66,0.71,0.65,0.67,6549800,0
332.HK,D,20161111,000000,0.63,0.67,0.63,0.66,1309342,0
332.HK,D,20161114,000000,0.67,0.69,0.67,0.69,6000000,0
332.HK,D,20161115,000000,0.69,0.71,0.67,0.69,4108000,0
332.HK,D,20161116,000000,0.7,0.71,0.68,0.7,3732000,0
332.HK,D,20161117,000000,0.7,0.72,0.69,0.71,4617116,0
332.HK,D,20161118,000000,0.7,0.7,0.63,0.7,2665171,0
332.HK,D,20161121,000000,0.64,0.69,0.64,0.67,7989343,0
332.HK,D,20161122,000000,0.67,0.67,0.67,0.67,312000,0
332.HK,D,20161123,000000,0.67,0.67,0.65,0.65,1468000,0
332.HK,D,20161124,000000,0.67,0.68,0.65,0.66,528000,0
332.HK,D,20161125,000000,0.67,0.7,0.65,0.7,6152000,0
332.HK,D,20161128,000000,0.71,0.72,0.68,0.72,5316000,0
332.HK,D,20161129,000000,0.72,0.72,0.7,0.71,1242000,0
332.HK,D,20161130,000000,0.71,0.75,0.71,0.74,16620000,0
332.HK,D,20161201,000000,0.75,0.75,0.71,0.73,5279858,0
332.HK,D,20161202,000000,0.72,0.74,0.7,0.72,8268000,0
332.HK,D,20161205,000000,0.72,0.72,0.7,0.71,5018000,0
332.HK,D,20161206,000000,0.72,0.72,0.71,0.72,2212000,0
332.HK,D,20161207,000000,0.71,0.72,0.7,0.71,4248000,0
332.HK,D,20161208,000000,0.73,0.73,0.71,0.71,626000,0
332.HK,D,20161209,000000,0.72,0.72,0.7,0.72,1635800,0
332.HK,D,20161212,000000,0.69,0.73,0.69,0.71,1060000,0
332.HK,D,20161213,000000,0.71,0.71,0.7,0.71,946800,0
332.HK,D,20161214,000000,0.7,0.71,0.69,0.71,740000,0
332.HK,D,20161215,000000,0.71,0.72,0.69,0.69,740000,0
332.HK,D,20161216,000000,0.68,0.71,0.68,0.69,196000,0
332.HK,D,20161219,000000,0.68,0.7,0.65,0.68,2124200,0
332.HK,D,20161220,000000,0.67,0.68,0.63,0.68,3864000,0
332.HK,D,20161221,000000,0.66,0.67,0.65,0.67,672000,0
332.HK,D,20161222,000000,0.66,0.68,0.66,0.67,364000,0
332.HK,D,20161223,000000,0.66,0.67,0.64,0.64,952000,0
332.HK,D,20161228,000000,0.65,0.65,0.63,0.64,1648000,0
332.HK,D,20161229,000000,0.63,0.63,0.61,0.62,1812000,0
332.HK,D,20161230,000000,0.62,0.67,0.62,0.67,1320000,0
332.HK,D,20170103,000000,0.66,0.66,0.63,0.63,2068000,0
332.HK,D,20170104,000000,0.63,0.64,0.63,0.64,348000,0
332.HK,D,20170105,000000,0.64,0.66,0.63,0.65,1668000,0
332.HK,D,20170106,000000,0.65,0.7,0.65,0.7,2678381,0
332.HK,D,20170109,000000,0.69,0.7,0.67,0.67,3444000,0
332.HK,D,20170110,000000,0.68,0.69,0.67,0.68,8949000,0
332.HK,D,20170111,000000,0.65,0.68,0.65,0.68,2263400,0
332.HK,D,20170112,000000,0.68,0.68,0.67,0.67,1116800,0
332.HK,D,20170113,000000,0.67,0.7,0.66,0.69,3410000,0
332.HK,D,20170116,000000,0.7,0.7,0.67,0.69,2976000,0
332.HK,D,20170117,000000,0.68,0.68,0.66,0.67,200000,0
332.HK,D,20170118,000000,0.67,0.68,0.66,0.68,342000,0
332.HK,D,20170119,000000,0.68,0.69,0.66,0.68,804000,0
332.HK,D,20170120,000000,0.67,0.68,0.65,0.67,1892000,0
332.HK,D,20170123,000000,0.66,0.67,0.64,0.66,5020000,0
332.HK,D,20170124,000000,0.64,0.67,0.64,0.67,644000,0
332.HK,D,20170125,000000,0.68,0.74,0.67,0.73,19454000,0
332.HK,D,20170126,000000,0.72,0.73,0.71,0.72,2940000,0
332.HK,D,20170127,000000,0.7,0.72,0.7,0.72,324000,0
332.HK,D,20170201,000000,0.7,0.71,0.69,0.7,1132000,0
332.HK,D,20170202,000000,0.69,0.73,0.69,0.71,8212000,0
332.HK,D,20170203,000000,0.72,0.75,0.72,0.74,8176000,0
332.HK,D,20170206,000000,0.74,0.76,0.72,0.74,9307800,0
332.HK,D,20170207,000000,0.74,0.8,0.73,0.76,12616000,0
332.HK,D,20170208,000000,0.77,0.78,0.76,0.78,4576000,0
332.HK,D,20170209,000000,0.76,0.77,0.75,0.76,4719800,0
332.HK,D,20170210,000000,0.76,0.78,0.76,0.77,15432000,0
332.HK,D,20170213,000000,0.77,0.77,0.75,0.76,7349000,0
332.HK,D,20170214,000000,0.74,0.76,0.7,0.76,8304000,0
332.HK,D,20170215,000000,0.76,0.76,0.73,0.76,5779000,0
332.HK,D,20170216,000000,0.76,0.77,0.74,0.75,8600000,0
332.HK,D,20170217,000000,0.75,0.75,0.73,0.74,556000,0
332.HK,D,20170220,000000,0.74,0.74,0.72,0.74,6108000,0
332.HK,D,20170221,000000,0.74,0.74,0.7,0.73,9286000,0
332.HK,D,20170222,000000,0.73,0.73,0.72,0.73,1010000,0
332.HK,D,20170223,000000,0.73,0.74,0.72,0.74,3810000,0
332.HK,D,20170224,000000,0.74,0.74,0.71,0.73,2482000,0
332.HK,D,20170227,000000,0.74,0.74,0.72,0.74,2424000,0
332.HK,D,20170228,000000,0.74,0.75,0.73,0.73,2444000,0
332.HK,D,20170301,000000,0.74,0.75,0.73,0.75,976000,0
332.HK,D,20170302,000000,0.75,0.75,0.7,0.72,4561000,0
332.HK,D,20170303,000000,0.71,0.72,0.68,0.71,664000,0
332.HK,D,20170306,000000,0.71,0.71,0.7,0.71,92000,0
332.HK,D,20170307,000000,0.7,0.71,0.68,0.7,1633400,0
332.HK,D,20170308,000000,0.7,0.7,0.68,0.7,711800,0
332.HK,D,20170309,000000,0.69,0.69,0.69,0.69,276000,0
332.HK,D,20170310,000000,0.69,0.75,0.69,0.7,528000,0
332.HK,D,20170313,000000,0.69,0.75,0.69,0.75,2860000,0
332.HK,D,20170314,000000,0.75,0.75,0.71,0.75,4250000,0
332.HK,D,20170315,000000,0.72,0.75,0.72,0.75,2820000,0
332.HK,D,20170316,000000,0.74,0.75,0.73,0.75,3425000,0
332.HK,D,20170317,000000,0.73,0.75,0.73,0.75,3424000,0
332.HK,D,20170320,000000,0.74,0.75,0.73,0.75,3373000,0
332.HK,D,20170321,000000,0.73,0.75,0.73,0.75,3370400,0
332.HK,D,20170322,000000,0.74,0.74,0.72,0.74,3323104,0
332.HK,D,20170323,000000,0.74,0.75,0.71,0.75,3944000,0
332.HK,D,20170324,000000,0.75,0.75,0.74,0.74,152000,0
332.HK,D,20170327,000000,0.72,0.75,0.71,0.75,3012000,0
332.HK,D,20170328,000000,0.75,0.75,0.73,0.73,3268000,0
332.HK,D,20170329,000000,0.7,0.73,0.7,0.73,5236493,0
332.HK,D,20170330,000000,0.73,0.74,0.71,0.72,3336000,0
332.HK,D,20170331,000000,0.72,0.75,0.72,0.75,3352000,0
332.HK,D,20170403,000000,0.74,0.74,0.74,0.74,212000,0
332.HK,D,20170405,000000,0.74,0.74,0.73,0.73,443600,0
332.HK,D,20170406,000000,0.74,0.74,0.73,0.73,1220000,0
332.HK,D,20170407,000000,0.73,0.75,0.73,0.74,3409200,0
332.HK,D,20170410,000000,0.74,0.74,0.71,0.72,1956000,0
332.HK,D,20170411,000000,0.71,0.72,0.71,0.71,1072000,0
332.HK,D,20170412,000000,0.7,0.72,0.69,0.7,2780000,0
332.HK,D,20170413,000000,0.69,0.73,0.69,0.73,3780000,0
332.HK,D,20170418,000000,0.71,0.72,0.66,0.71,3540000,0
332.HK,D,20170419,000000,0.71,0.71,0.69,0.69,828000,0
332.HK,D,20170420,000000,0.7,0.73,0.7,0.73,3364000,0
332.HK,D,20170421,000000,0.72,0.72,0.69,0.71,3520000,0
332.HK,D,20170424,000000,0.71,0.71,0.69,0.7,20000,0
332.HK,D,20170425,000000,0.7,0.71,0.68,0.71,6242000,0
332.HK,D,20170426,000000,0.7,0.71,0.69,0.7,3352000,0
332.HK,D,20170427,000000,0.7,0.72,0.7,0.71,3296000,0
332.HK,D,20170428,000000,0.71,0.72,0.7,0.72,3378400,0
332.HK,D,20170502,000000,0.71,0.71,0.69,0.71,476000,0
332.HK,D,20170504,000000,0.71,0.72,0.7,0.71,3336000,0
332.HK,D,20170505,000000,0.71,0.71,0.71,0.71,692000,0
332.HK,D,20170508,000000,0.71,0.71,0.7,0.7,1376000,0
332.HK,D,20170509,000000,0.7,0.7,0.69,0.7,500000,0
332.HK,D,20170510,000000,0.7,0.71,0.68,0.69,6242000,0
332.HK,D,20170511,000000,0.7,0.7,0.69,0.7,3336000,0
332.HK,D,20170512,000000,0.69,0.69,0.67,0.69,9846000,0
332.HK,D,20170515,000000,0.69,0.7,0.68,0.69,4928000,0
332.HK,D,20170516,000000,0.69,0.7,0.67,0.7,6098600,0
332.HK,D,20170517,000000,0.7,0.7,0.66,0.69,3332000,0
332.HK,D,20170518,000000,0.69,0.69,0.67,0.69,2504400,0
332.HK,D,20170519,000000,0.69,0.7,0.68,0.7,3320000,0
332.HK,D,20170522,000000,0.7,0.71,0.68,0.7,3348000,0
332.HK,D,20170523,000000,0.7,0.7,0.69,0.7,120000,0
332.HK,D,20170524,000000,0.7,0.7,0.68,0.69,1480000,0
332.HK,D,20170525,000000,0.68,0.69,0.65,0.68,7328285,0
332.HK,D,20170526,000000,0.69,0.69,0.68,0.69,108000,0
332.HK,D,20170529,000000,0.69,0.69,0.67,0.69,1344000,0
332.HK,D,20170531,000000,0.69,0.71,0.69,0.71,3380000,0
332.HK,D,20170601,000000,0.71,0.71,0.68,0.69,1322000,0
332.HK,D,20170602,000000,0.69,0.69,0.69,0.69,6251,0
332.HK,D,20170605,000000,0.68,0.68,0.66,0.67,5358400,0
332.HK,D,20170606,000000,0.68,0.68,0.66,0.66,820200,0
332.HK,D,20170607,000000,0.65,0.66,0.65,0.66,1288400,0
332.HK,D,20170608,000000,0.65,0.66,0.65,0.65,2482200,0
332.HK,D,20170609,000000,0.62,0.68,0.62,0.67,245800,0
332.HK,D,20170612,000000,0.67,0.68,0.63,0.67,6888000,0
332.HK,D,20170613,000000,0.67,0.67,0.66,0.67,176000,0
332.HK,D,20170614,000000,0.65,0.66,0.65,0.65,632000,0
332.HK,D,20170615,000000,0.67,0.67,0.65,0.67,1048000,0
332.HK,D,20170616,000000,0.67,0.67,0.65,0.66,649105,0
332.HK,D,20170619,000000,0.66,0.66,0.64,0.65,3712800,0
332.HK,D,20170620,000000,0.65,0.66,0.64,0.66,3494571,0
332.HK,D,20170621,000000,0.65,0.66,0.64,0.65,3345000,0
332.HK,D,20170622,000000,0.65,0.66,0.64,0.66,3337800,0
332.HK,D,20170623,000000,0.66,0.66,0.64,0.64,3289000,0
332.HK,D,20170626,000000,0.65,0.65,0.64,0.65,3702000,0
332.HK,D,20170627,000000,0.65,0.66,0.64,0.65,4068000,0
332.HK,D,20170628,000000,0.65,0.66,0.64,0.66,3344000,0
332.HK,D,20170629,000000,0.67,0.67,0.64,0.65,6577285,0
332.HK,D,20170630,000000,0.65,0.67,0.64,0.67,3693000,0
332.HK,D,20170703,000000,0.67,0.67,0.64,0.66,3295000,0
332.HK,D,20170704,000000,0.65,0.67,0.64,0.67,3479000,0
332.HK,D,20170705,000000,0.66,0.68,0.65,0.66,3960000,0
332.HK,D,20170706,000000,0.66,0.66,0.64,0.66,3350200,0
332.HK,D,20170707,000000,0.65,0.66,0.64,0.66,3520000,0
332.HK,D,20170710,000000,0.65,0.66,0.64,0.65,2816000,0
332.HK,D,20170711,000000,0.65,0.66,0.64,0.66,3481714,0
332.HK,D,20170712,000000,0.65,0.66,0.64,0.66,3304000,0
332.HK,D,20170713,000000,0.64,0.65,0.64,0.64,408000,0
332.HK,D,20170714,000000,0.65,0.65,0.63,0.65,1416000,0
332.HK,D,20170717,000000,0.65,0.65,0.65,0.65,9400,0
332.HK,D,20170718,000000,0.6,0.64,0.6,0.64,326400,0
332.HK,D,20170719,000000,0.63,0.63,0.62,0.63,972000,0
332.HK,D,20170720,000000,0.55,0.61,0.55,0.61,144400,0
332.HK,D,20170721,000000,0.61,0.63,0.57,0.62,696000,0
332.HK,D,20170724,000000,0.62,0.64,0.61,0.64,3424800,0
332.HK,D,20170725,000000,0.64,0.65,0.62,0.63,3284000,0
332.HK,D,20170726,000000,0.63,0.63,0.61,0.62,3651800,0
332.HK,D,20170727,000000,0.62,0.63,0.6,0.63,3940000,0
332.HK,D,20170728,000000,0.62,0.62,0.61,0.62,3583800,0
332.HK,D,20170731,000000,0.62,0.62,0.6,0.62,3361000,0
332.HK,D,20170801,000000,0.61,0.62,0.59,0.62,3596000,0
332.HK,D,20170802,000000,0.61,0.62,0.6,0.62,3390000,0
332.HK,D,20170803,000000,0.61,0.62,0.6,0.62,3728200,0
332.HK,D,20170804,000000,0.61,0.63,0.61,0.62,3921000,0
332.HK,D,20170807,000000,0.62,0.64,0.61,0.64,3612000,0
332.HK,D,20170808,000000,0.64,0.64,0.63,0.64,3536000,0
332.HK,D,20170809,000000,0.63,0.64,0.62,0.64,3744000,0
332.HK,D,20170810,000000,0.63,0.64,0.62,0.64,3340000,0
332.HK,D,20170811,000000,0.64,0.64,0.61,0.63,4059358,0
332.HK,D,20170814,000000,0.63,0.63,0.6,0.63,4692600,0
332.HK,D,20170815,000000,0.62,0.62,0.6,0.6,2356000,0
332.HK,D,20170816,000000,0.6,0.61,0.59,0.6,1252000,0
332.HK,D,20170817,000000,0.6,0.61,0.6,0.6,1940000,0
332.HK,D,20170818,000000,0.61,0.61,0.59,0.61,17000,0
332.HK,D,20170821,000000,0.55,0.6,0.55,0.6,5000200,0
332.HK,D,20170822,000000,0.59,0.6,0.59,0.6,635000,0
332.HK,D,20170824,000000,0.6,0.61,0.58,0.61,6062000,0
332.HK,D,20170825,000000,0.6,0.63,0.59,0.63,3544400,0
332.HK,D,20170828,000000,0.62,0.63,0.6,0.63,3832000,0
332.HK,D,20170829,000000,0.62,0.63,0.61,0.63,4342000,0
332.HK,D,20170830,000000,0.62,0.63,0.61,0.63,3907000,0
332.HK,D,20170831,000000,0.62,0.67,0.62,0.66,4318000,0
332.HK,D,20170901,000000,0.63,0.67,0.62,0.65,4077000,0
332.HK,D,20170904,000000,0.64,0.64,0.62,0.63,3540200,0
332.HK,D,20170905,000000,0.63,0.64,0.62,0.64,3648000,0
332.HK,D,20170906,000000,0.63,0.64,0.62,0.64,3364000,0
332.HK,D,20170907,000000,0.63,0.64,0.61,0.64,5302000,0
332.HK,D,20170908,000000,0.63,0.66,0.62,0.66,3628000,0
332.HK,D,20170911,000000,0.64,0.68,0.63,0.64,3078000,0
332.HK,D,20170912,000000,0.63,0.63,0.62,0.63,617000,0
332.HK,D,20170913,000000,0.63,0.63,0.63,0.63,28000,0
332.HK,D,20170914,000000,0.62,0.63,0.62,0.62,1480000,0
332.HK,D,20170915,000000,0.63,0.64,0.62,0.63,4468000,0
332.HK,D,20170918,000000,0.63,0.65,0.62,0.65,12839000,0
332.HK,D,20170919,000000,0.64,0.64,0.63,0.64,25740000,0
332.HK,D,20170920,000000,0.6,0.65,0.6,0.64,9233600,0
332.HK,D,20170921,000000,0.64,0.64,0.63,0.63,3860000,0
332.HK,D,20170922,000000,0.64,0.65,0.63,0.65,204916000,0
332.HK,D,20170925,000000,0.65,0.65,0.63,0.64,3564000,0
332.HK,D,20170926,000000,0.64,0.64,0.63,0.64,3284000,0
332.HK,D,20170927,000000,0.59,0.64,0.59,0.64,3988200,0
332.HK,D,20170928,000000,0.64,0.64,0.63,0.64,3304200,0
332.HK,D,20170929,000000,0.64,0.66,0.63,0.66,4178000,0
332.HK,D,20171003,000000,0.66,0.66,0.64,0.64,68000,0
332.HK,D,20171004,000000,0.64,0.73,0.64,0.71,3900000,0
332.HK,D,20171006,000000,0.7,0.7,0.69,0.69,3341600,0
332.HK,D,20171009,000000,0.68,0.69,0.67,0.68,4708000,0
332.HK,D,20171010,000000,0.67,0.68,0.67,0.68,1300000,0
332.HK,D,20171011,000000,0.67,0.68,0.66,0.67,4217800,0
332.HK,D,20171012,000000,0.67,0.67,0.67,0.67,248000,0
332.HK,D,20171013,000000,0.67,0.68,0.66,0.68,2618894,0
332.HK,D,20171016,000000,0.66,0.66,0.64,0.66,4334000,0
332.HK,D,20171017,000000,0.65,0.67,0.65,0.66,3322000,0
332.HK,D,20171018,000000,0.66,0.69,0.65,0.68,5376000,0
332.HK,D,20171019,000000,0.66,0.66,0.66,0.66,1008000,0
332.HK,D,20171020,000000,0.66,0.67,0.65,0.66,3744000,0
332.HK,D,20171023,000000,0.67,0.67,0.66,0.67,5400000,0
332.HK,D,20171024,000000,0.66,0.67,0.65,0.67,4536000,0
332.HK,D,20171025,000000,0.66,0.67,0.65,0.66,3240000,0
332.HK,D,20171026,000000,0.66,0.66,0.65,0.66,2812000,0
332.HK,D,20171027,000000,0.66,0.68,0.65,0.68,4391000,0
332.HK,D,20171030,000000,0.68,0.68,0.66,0.67,5468000,0
332.HK,D,20171031,000000,0.66,0.72,0.66,0.71,13096800,0
332.HK,D,20171101,000000,0.7,0.71,0.68,0.69,3100000,0
332.HK,D,20171102,000000,0.68,0.69,0.68,0.69,5096000,0
332.HK,D,20171103,000000,0.69,0.7,0.68,0.69,5928000,0
