<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1881.HK,D,20151022,000000,1.50503,1.5126,1.49729,1.50503,976507.69568346,0
1881.HK,D,20151023,000000,1.5126,1.52035,1.50503,1.52035,346227.39551491,0
1881.HK,D,20151026,000000,1.52035,1.54322,1.43622,1.48206,2967482.5542645,0
1881.HK,D,20151027,000000,1.48963,1.52035,1.4744,1.48963,2211364.6658159,0
1881.HK,D,20151028,000000,1.48963,1.5126,1.48963,1.5126,1345642.4971431,0
1881.HK,D,20151029,000000,1.49729,1.52035,1.48963,1.5126,667312.33336912,0
1881.HK,D,20151030,000000,1.5126,1.52035,1.50503,1.50503,322010.22998773,0
1881.HK,D,20151102,000000,1.50503,1.52035,1.50503,1.50503,1274957.2463452,0
1881.HK,D,20151103,000000,1.52035,1.52035,1.50503,1.52035,399244.27869817,0
1881.HK,D,20151104,000000,1.52035,1.52801,1.5126,1.5126,404812.09559888,0
1881.HK,D,20151105,000000,1.50503,1.52035,1.49729,1.50503,552395.11995673,0
1881.HK,D,20151106,000000,1.50503,1.53557,1.49729,1.50503,574297.98421013,0
1881.HK,D,20151109,000000,1.50503,1.52035,1.50503,1.5126,733034.84834889,0
1881.HK,D,20151110,000000,1.50503,1.52035,1.49729,1.50503,943781.9120997,0
1881.HK,D,20151111,000000,1.50503,1.52035,1.50503,1.5126,161005.11499387,0
1881.HK,D,20151112,000000,1.5126,1.5126,1.49729,1.49729,971271.87017325,0
1881.HK,D,20151113,000000,1.49729,1.50503,1.49729,1.50503,376718.12738262,0
1881.HK,D,20151116,000000,1.50503,1.5126,1.48963,1.49729,798484.27363646,0
1881.HK,D,20151117,000000,1.5126,1.5126,1.48963,1.48963,452911.22244283,0
1881.HK,D,20151118,000000,1.48963,1.5126,1.48963,1.50503,641405.22457028,0
1881.HK,D,20151119,000000,1.5126,1.5126,1.50503,1.5126,60214.670717341,0
1881.HK,D,20151120,000000,1.5126,1.52035,1.50503,1.5126,1302708.5137713,0
1881.HK,D,20151123,000000,1.5126,1.5126,1.50503,1.5126,458147.04795304,0
1881.HK,D,20151124,000000,1.5126,1.5126,1.48963,1.48963,1192490.5849445,0
1881.HK,D,20151125,000000,1.48963,1.50503,1.48963,1.49729,852152.28832109,0
1881.HK,D,20151126,000000,1.49729,1.49729,1.48963,1.48963,164933.32280149,0
1881.HK,D,20151127,000000,1.48963,1.50503,1.48963,1.48963,438513.50549473,0
1881.HK,D,20151130,000000,1.48963,1.49729,1.4744,1.48963,736963.05615651,0
1881.HK,D,20151201,000000,1.49729,1.50503,1.48206,1.49729,489562.00101431,0
1881.HK,D,20151202,000000,1.48963,1.49729,1.46675,1.48963,989596.723989,0
1881.HK,D,20151203,000000,1.48963,1.48963,1.4744,1.48206,1045884.2578387,0
1881.HK,D,20151204,000000,1.48206,1.48206,1.46675,1.48206,671481.50266984,0
1881.HK,D,20151207,000000,1.48963,1.52035,1.4744,1.50503,858368.02390328,0
1881.HK,D,20151208,000000,1.49729,1.50503,1.4744,1.48206,291905.036509,0
1881.HK,D,20151209,000000,1.48206,1.49729,1.48206,1.48206,153150.84125856,0
1881.HK,D,20151210,000000,1.48206,1.48206,1.4744,1.4744,349501.25900125,0
1881.HK,D,20151211,000000,1.4744,1.48206,1.4744,1.4744,322010.22998773,0
1881.HK,D,20151214,000000,1.46675,1.4744,1.45909,1.46675,363112.90601184,0
1881.HK,D,20151215,000000,1.46675,1.4744,1.46675,1.4744,369134.80145956,0
1881.HK,D,20151216,000000,1.48963,1.49729,1.46675,1.48206,356072.54665325,0
1881.HK,D,20151217,000000,1.48206,1.48963,1.4744,1.4744,425422.33530925,0
1881.HK,D,20151218,000000,1.46675,1.49729,1.46675,1.48963,157079.04906618,0
1881.HK,D,20151221,000000,1.48963,1.48963,1.46675,1.4744,331174.26330556,0
1881.HK,D,20151222,000000,1.4744,1.4744,1.46675,1.46675,439821.12319732,0
1881.HK,D,20151223,000000,1.4744,1.49729,1.4744,1.48206,871787.97265935,0
1881.HK,D,20151224,000000,1.48206,1.48206,1.4744,1.4744,107338.17124921,0
1881.HK,D,20151228,000000,1.4744,1.48206,1.45909,1.46675,1477851.1073007,0
1881.HK,D,20151229,000000,1.46675,1.48206,1.46675,1.4744,242164.15869201,0
1881.HK,D,20151230,000000,1.4744,1.48206,1.45909,1.4744,735653.29657397,0
1881.HK,D,20151231,000000,1.46675,1.48963,1.46675,1.48206,526400.19408041,0
1881.HK,D,20160104,000000,1.46675,1.4744,1.45909,1.45909,781467.03752331,0
1881.HK,D,20160105,000000,1.45909,1.4744,1.45909,1.46675,522287.78459806,0
1881.HK,D,20160106,000000,1.4744,1.48206,1.45909,1.46675,240854.39910949,0
1881.HK,D,20160107,000000,1.46675,1.46675,1.45143,1.46675,1254013.9443043,0
1881.HK,D,20160108,000000,1.4744,1.4744,1.45143,1.45909,633232.88166408,0
1881.HK,D,20160111,000000,1.44378,1.45143,1.4209,1.43622,1604821.7500682,0
1881.HK,D,20160112,000000,1.43622,1.45909,1.42856,1.42856,1062900.4230119,0
1881.HK,D,20160113,000000,1.43622,1.44378,1.4209,1.4209,757905.28725738,0
1881.HK,D,20160114,000000,1.4209,1.44378,1.40558,1.41334,659732.22026597,0
1881.HK,D,20160115,000000,1.41334,1.43622,1.41334,1.41334,261798.7720903,0
1881.HK,D,20160118,000000,1.40558,1.46675,1.39037,1.39802,1090389.3101454,0
1881.HK,D,20160119,000000,1.39802,1.46675,1.35983,1.39802,1383604.106237,0
1881.HK,D,20160120,000000,1.38281,1.39802,1.3674,1.3674,869169.52443426,0
1881.HK,D,20160121,000000,1.37515,1.38281,1.31389,1.31389,905822.44488567,0
1881.HK,D,20160122,000000,1.33686,1.35983,1.32155,1.3293,891424.72793757,0
1881.HK,D,20160125,000000,1.3293,1.38281,1.3293,1.34452,798484.27363646,0
1881.HK,D,20160126,000000,1.34452,1.39802,1.3293,1.33686,407096.41055353,0
1881.HK,D,20160127,000000,1.34452,1.37515,1.33686,1.37515,310230.96126472,0
1881.HK,D,20160128,000000,1.35983,1.39037,1.33686,1.35983,445059.09058748,0
1881.HK,D,20160129,000000,1.35983,1.37515,1.35983,1.37515,123045.64777984,0
1881.HK,D,20160201,000000,1.37515,1.37515,1.34452,1.3674,684602.65917446,0
1881.HK,D,20160202,000000,1.3674,1.3674,1.35209,1.35983,215983.960201,0
1881.HK,D,20160203,000000,1.35209,1.35983,1.34452,1.35209,457234.60709914,0
1881.HK,D,20160204,000000,1.35209,1.37515,1.34452,1.35983,215983.960201,0
1881.HK,D,20160205,000000,1.37515,1.37515,1.35983,1.37515,131300.45306368,0
1881.HK,D,20160211,000000,1.34452,1.35209,1.3293,1.34452,488254.38331171,0
1881.HK,D,20160212,000000,1.34452,1.34452,1.33686,1.33686,409714.85877862,0
1881.HK,D,20160215,000000,1.33686,1.3674,1.33686,1.35209,303685.37617198,0
1881.HK,D,20160216,000000,1.35983,1.3674,1.34452,1.35983,628316.19626474,0
1881.HK,D,20160217,000000,1.37515,1.38281,1.3674,1.3674,281433.38548857,0
1881.HK,D,20160218,000000,1.38281,1.40558,1.37515,1.39037,255253.18699756,0
1881.HK,D,20160219,000000,1.39037,1.40558,1.37515,1.40558,383533.58934764,0
1881.HK,D,20160222,000000,1.43622,1.44378,1.39037,1.40558,285360.52235623,0
1881.HK,D,20160223,000000,1.41334,1.42856,1.37515,1.39037,716017.61223572,0
1881.HK,D,20160224,000000,1.39037,1.41334,1.39037,1.39037,49741.948756952,0
1881.HK,D,20160225,000000,1.39802,1.41334,1.39037,1.41334,709473.09808295,0
1881.HK,D,20160226,000000,1.4209,1.4209,1.39802,1.40558,466000.25074838,0
1881.HK,D,20160229,000000,1.41334,1.41334,1.35983,1.37515,1024938.8139179,0
1881.HK,D,20160301,000000,1.38281,1.40558,1.38281,1.39037,592974.10633583,0
1881.HK,D,20160302,000000,1.39802,1.4209,1.39802,1.4209,294523.48473409,0
1881.HK,D,20160303,000000,1.4209,1.45143,1.4209,1.43622,370876.14984975,0
1881.HK,D,20160304,000000,1.44378,1.45909,1.4209,1.43622,861316.32163893,0
1881.HK,D,20160307,000000,1.44378,1.45909,1.42856,1.45143,628445.78000103,0
1881.HK,D,20160308,000000,1.4209,1.4744,1.4209,1.4744,967344.7333056,0
1881.HK,D,20160309,000000,1.46675,1.48206,1.45909,1.45909,352118.63628637,0
1881.HK,D,20160310,000000,1.46675,1.48963,1.46675,1.48963,394005.24036805,0
1881.HK,D,20160311,000000,1.49729,1.52035,1.49729,1.49729,1042708.9208295,0
1881.HK,D,20160314,000000,1.50503,1.52035,1.49729,1.50503,841681.70824065,0
1881.HK,D,20160315,000000,1.49729,1.50503,1.45143,1.49729,178023.42204699,0
1881.HK,D,20160316,000000,1.48963,1.49729,1.48206,1.48206,212056.82333334,0
1881.HK,D,20160317,000000,1.49729,1.49729,1.48963,1.48963,674129.93721407,0
1881.HK,D,20160318,000000,1.48206,1.49729,1.46675,1.49729,233000.12537418,0
1881.HK,D,20160321,000000,1.50503,1.52801,1.50503,1.52035,1051120.083349,0
1881.HK,D,20160322,000000,1.52801,1.53557,1.52035,1.52801,561558.08233459,0
1881.HK,D,20160323,000000,1.52035,1.52801,1.52035,1.52035,293214.79609153,0
1881.HK,D,20160324,000000,1.52035,1.53557,1.5126,1.52035,376901.25811737,0
1881.HK,D,20160329,000000,1.5126,1.52035,1.5126,1.5126,401860.58504332,0
1881.HK,D,20160330,000000,1.52035,1.53557,1.50503,1.5126,488254.38331171,0
1881.HK,D,20160331,000000,1.52035,1.53557,1.50503,1.5126,481708.79821897,0
1881.HK,D,20160401,000000,1.52035,1.52035,1.49729,1.5126,526214.92146572,0
1881.HK,D,20160405,000000,1.50503,1.54322,1.50503,1.53557,797174.51405394,0
1881.HK,D,20160406,000000,1.54322,1.54322,1.5126,1.52801,589348.97453953,0
1881.HK,D,20160407,000000,1.52801,1.52801,1.5126,1.52801,100793.65709643,0
1881.HK,D,20160408,000000,1.5126,1.54322,1.5126,1.54322,312490.64460007,0
1881.HK,D,20160411,000000,1.53557,1.53557,1.52035,1.52801,346882.81077616,0
1881.HK,D,20160412,000000,1.52801,1.52801,1.52035,1.52035,429348.40123694,0
1881.HK,D,20160413,000000,1.52035,1.52801,1.50503,1.52801,983315.66106869,0
1881.HK,D,20160414,000000,1.52801,1.52801,1.5126,1.52801,387461.79715526,0
1881.HK,D,20160415,000000,1.52801,1.52801,1.52035,1.52801,179331.03974959,0
1881.HK,D,20160418,000000,1.52801,1.52801,1.52035,1.52035,120426.12861477,0
1881.HK,D,20160419,000000,1.53557,1.53557,1.5126,1.53557,355522.083509,0
1881.HK,D,20160420,000000,1.53557,1.53557,1.5126,1.52035,882259.62367977,0
1881.HK,D,20160421,000000,1.5126,1.52801,1.5126,1.52801,2769825.5897591,0
1881.HK,D,20160422,000000,1.52801,1.52801,1.5126,1.52035,481708.79821897,0
1881.HK,D,20160425,000000,1.52035,1.52035,1.5126,1.52035,1261868.2180397,0
1881.HK,D,20160426,000000,1.52035,1.52801,1.50503,1.50503,1463452.3194126,0
1881.HK,D,20160427,000000,1.50503,1.52801,1.50503,1.5126,1417636.4365834,0
1881.HK,D,20160428,000000,1.5126,1.52035,1.50503,1.50503,388769.41485784,0
1881.HK,D,20160429,000000,1.50503,1.52035,1.50503,1.52035,174095.21423938,0
1881.HK,D,20160503,000000,1.52801,1.52801,1.5126,1.5126,79174.591934924,0
1881.HK,D,20160504,000000,1.5126,1.52035,1.50503,1.52035,664968.04577618,0
1881.HK,D,20160505,000000,1.5126,1.52801,1.50503,1.5126,289287.65922388,0
1881.HK,D,20160506,000000,1.5126,1.52801,1.5126,1.52035,437202.67497223,0
1881.HK,D,20160509,000000,1.52035,1.53557,1.52035,1.52801,1274599.5523954,0
1881.HK,D,20160510,000000,1.52035,1.53557,1.52035,1.52801,708163.33850042,0
1881.HK,D,20160511,000000,1.4744,1.5126,1.46675,1.46675,958180.69998777,0
1881.HK,D,20160512,000000,1.46675,1.49729,1.46675,1.46675,683292.89959193,0
1881.HK,D,20160513,000000,1.46675,1.46675,1.43622,1.45909,1515811.6454547,0
1881.HK,D,20160516,000000,1.45143,1.45143,1.44378,1.44378,510507.44493508,0
1881.HK,D,20160517,000000,1.44378,1.45143,1.4209,1.44378,757905.28725738,0
1881.HK,D,20160518,000000,1.43622,1.44378,1.43622,1.44378,450293.84515771,0
1881.HK,D,20160519,000000,1.45143,1.45143,1.42856,1.43622,593888.68906966,0
1881.HK,D,20160520,000000,1.42856,1.44378,1.42856,1.43622,523596.47324063,0
1881.HK,D,20160523,000000,1.44378,1.45143,1.43622,1.45143,653356.91462836,0
1881.HK,D,20160524,000000,1.4209,1.45143,1.4209,1.44378,198272.75498769,0
1881.HK,D,20160525,000000,1.45143,1.45143,1.43622,1.43622,818119.95797472,0
1881.HK,D,20160526,000000,1.43622,1.44378,1.43622,1.44378,742198.88166671,0
1881.HK,D,20160527,000000,1.46675,1.46675,1.44378,1.44378,192421.1389951,0
1881.HK,D,20160530,000000,1.45143,1.45143,1.44378,1.44378,535377.88384358,0
1881.HK,D,20160531,000000,1.44378,1.46675,1.44378,1.46675,815502.5806896,0
1881.HK,D,20160601,000000,1.46675,1.46675,1.45143,1.45909,446365.63735009,0
1881.HK,D,20160602,000000,1.45909,1.45909,1.45143,1.45909,502652.10025982,0
1881.HK,D,20160603,000000,1.45909,1.4744,1.45909,1.4744,625773.78477747,0
1881.HK,D,20160606,000000,1.4744,1.48963,1.46675,1.48206,456837.28837052,0
1881.HK,D,20160607,000000,1.48963,1.49729,1.4744,1.48206,541136.32805883,0
1881.HK,D,20160608,000000,1.48963,1.5126,1.45909,1.48206,1064209.1116545,0
1881.HK,D,20160610,000000,1.48206,1.49729,1.48206,1.48206,649259.49830558,0
1881.HK,D,20160613,000000,1.4744,1.48206,1.46675,1.4744,1238306.4677738,0
1881.HK,D,20160614,000000,1.4744,1.48206,1.46675,1.46675,492180.4492394,0
1881.HK,D,20160615,000000,1.46675,1.48206,1.46675,1.48206,246090.2246197,0
1881.HK,D,20160616,000000,1.48206,1.48206,1.45909,1.45909,851144.53380993,0
1881.HK,D,20160617,000000,1.46675,1.48206,1.46675,1.48206,681985.28188934,0
1881.HK,D,20160620,000000,1.48206,1.48963,1.46675,1.48963,378298.8347774,0
1881.HK,D,20160621,000000,1.48963,1.48963,1.4744,1.48206,185875.55390236,0
1881.HK,D,20160622,000000,1.48963,1.48963,1.4744,1.48963,90975.279457323,0
1881.HK,D,20160623,000000,1.4744,1.48206,1.4744,1.48206,310230.96126472,0
1881.HK,D,20160624,000000,1.48206,1.48963,1.45909,1.46675,958180.69998777,0
1881.HK,D,20160627,000000,1.46675,1.49729,1.45909,1.48963,264415.07843545,0
1881.HK,D,20160628,000000,1.48963,1.49729,1.4744,1.48206,572028.66241505,0
1881.HK,D,20160629,000000,1.48963,1.50503,1.48963,1.48963,438513.50549473,0
1881.HK,D,20160630,000000,1.49729,1.50503,1.49729,1.50503,729108.7824212,0
1881.HK,D,20160704,000000,1.5126,1.52801,1.50503,1.52801,1403238.7196353,0
1881.HK,D,20160705,000000,1.52035,1.52801,1.49729,1.5126,967344.7333056,0
1881.HK,D,20160706,000000,1.5126,1.52801,1.5126,1.52801,197983.60119596,0
1881.HK,D,20160707,000000,1.52801,1.54322,1.52801,1.53557,1126386.8153356,0
1881.HK,D,20160708,000000,1.52801,1.54322,1.52801,1.54322,318326.19649313,0
1881.HK,D,20160711,000000,1.55088,1.55088,1.54322,1.54322,344264.36255107,0
1881.HK,D,20160712,000000,1.54322,1.55854,1.53557,1.55088,1997520.4436737,0
1881.HK,D,20160713,000000,1.55088,1.57385,1.55088,1.57385,2154599.4927399,0
1881.HK,D,20160714,000000,1.57385,1.61195,1.57385,1.59663,2848367.2561721,0
1881.HK,D,20160715,000000,1.59663,1.59663,1.55854,1.56619,1935998.1552538,0
1881.HK,D,20160718,000000,1.55854,1.59663,1.55088,1.55854,1460833.8711876,0
1881.HK,D,20160719,000000,1.58132,1.58132,1.55854,1.56619,1536756.0184356,0
1881.HK,D,20160720,000000,1.56619,1.58132,1.56619,1.57385,1315537.3036643,0
1881.HK,D,20160721,000000,1.57385,1.59663,1.57385,1.58132,767069.32057521,0
1881.HK,D,20160722,000000,1.57385,1.59663,1.57385,1.57385,1153221.358148,0
1881.HK,D,20160725,000000,1.56619,1.59663,1.56619,1.56619,611297.88921161,0
1881.HK,D,20160726,000000,1.57385,1.58132,1.56619,1.58132,1141441.018485,0
1881.HK,D,20160727,000000,1.58907,1.58907,1.56619,1.57385,1620530.2975389,0
1881.HK,D,20160728,000000,1.57385,1.58907,1.56619,1.58132,654494.25287582,0
1881.HK,D,20160729,000000,1.59663,1.59663,1.57385,1.58132,285360.52235623,0
1881.HK,D,20160801,000000,1.58907,1.58907,1.57385,1.57385,760523.73548247,0
1881.HK,D,20160803,000000,1.57385,1.58907,1.56619,1.58907,3272478.7609589,0
1881.HK,D,20160804,000000,1.58907,1.61195,1.58132,1.60429,1032793.0876532,0
1881.HK,D,20160805,000000,1.60429,1.60429,1.58907,1.60429,1081227.4187076,0
1881.HK,D,20160808,000000,1.60429,1.61195,1.59663,1.61195,1073414.9116311,0
1881.HK,D,20160809,000000,1.61195,1.61195,1.59663,1.60429,1086463.2442178,0
1881.HK,D,20160810,000000,1.61195,1.6196,1.60429,1.61195,890113.89741507,0
1881.HK,D,20160811,000000,1.6196,1.6196,1.59663,1.61195,713400.2349506,0
1881.HK,D,20160812,000000,1.61195,1.61195,1.59663,1.60429,1306954.7907499,0
1881.HK,D,20160815,000000,1.59663,1.62717,1.59663,1.61195,1307551.3043127,0
1881.HK,D,20160816,000000,1.61195,1.6196,1.60429,1.61195,650569.25788811,0
1881.HK,D,20160817,000000,1.61195,1.6196,1.59663,1.60429,647950.80966302,0
1881.HK,D,20160818,000000,1.57385,1.6196,1.57385,1.61195,1450624.6004597,0
1881.HK,D,20160819,000000,1.61195,1.6196,1.60429,1.61195,1360043.426911,0
1881.HK,D,20160822,000000,1.6196,1.62717,1.60429,1.60429,1066827.5598795,0
1881.HK,D,20160823,000000,1.60429,1.62717,1.60429,1.61195,717529.77947246,0
1881.HK,D,20160824,000000,1.6196,1.63483,1.61195,1.63483,1803791.686976,0
1881.HK,D,20160825,000000,1.64249,1.65014,1.6196,1.65014,2235756.3945581,0
1881.HK,D,20160826,000000,1.65014,1.66536,1.65014,1.6578,1699071.9639519,0
1881.HK,D,20160829,000000,1.6578,1.6578,1.62717,1.65014,1269722.491775,0
1881.HK,D,20160830,000000,1.64249,1.6578,1.63483,1.6578,1490940.1356062,0
1881.HK,D,20160831,000000,1.65014,1.6578,1.63483,1.65014,1759285.5637292,0
1881.HK,D,20160901,000000,1.65014,1.6578,1.63483,1.6578,549775.60079168,0
1881.HK,D,20160902,000000,1.65014,1.66536,1.63483,1.6578,905822.44488567,0
1881.HK,D,20160905,000000,1.65014,1.67301,1.65014,1.6578,1281862.6672677,0
1881.HK,D,20160906,000000,1.65014,1.67301,1.64249,1.6578,2174650.7017862,0
1881.HK,D,20160907,000000,1.66536,1.68077,1.66536,1.67301,1812868.9741563,0
1881.HK,D,20160908,000000,1.6196,1.62717,1.60429,1.61195,904512.68530313,0
1881.HK,D,20160909,000000,1.61195,1.63483,1.56619,1.6196,943781.9120997,0
1881.HK,D,20160912,000000,1.60429,1.60429,1.58132,1.59663,1102694.4103934,0
1881.HK,D,20160913,000000,1.60429,1.61195,1.58907,1.58907,761833.49506499,0
1881.HK,D,20160914,000000,1.58132,1.59663,1.56619,1.58132,1341715.3602754,0
1881.HK,D,20160915,000000,1.56619,1.58907,1.54322,1.55854,1263176.9066822,0
1881.HK,D,20160919,000000,1.55854,1.58907,1.55088,1.58907,1430726.5358289,0
1881.HK,D,20160920,000000,1.58907,1.59663,1.56619,1.57385,1483086.9328109,0
1881.HK,D,20160921,000000,1.58132,1.58907,1.56619,1.57385,404479.03326841,0
1881.HK,D,20160922,000000,1.58132,1.60429,1.57385,1.59663,903203.99666058,0
1881.HK,D,20160923,000000,1.60429,1.60429,1.58132,1.58907,339180.61051651,0
1881.HK,D,20160926,000000,1.58907,1.58907,1.57385,1.58132,302377.75846939,0
1881.HK,D,20160927,000000,1.58132,1.59663,1.56619,1.58907,398145.4942896,0
1881.HK,D,20160928,000000,1.58907,1.58907,1.57385,1.58907,98175.208871343,0
1881.HK,D,20160929,000000,1.58907,1.58907,1.57385,1.58132,293214.79609153,0
1881.HK,D,20160930,000000,1.57385,1.59663,1.54322,1.57385,1383604.106237,0
1881.HK,D,20161003,000000,1.58907,1.58907,1.57385,1.58907,307613.5839796,0
1881.HK,D,20161004,000000,1.58907,1.58907,1.58132,1.58132,333793.78247062,0
1881.HK,D,20161005,000000,1.58907,1.58907,1.56619,1.57385,564679.87234529,0
1881.HK,D,20161006,000000,1.57385,1.58907,1.57385,1.58907,259179.25292524,0
1881.HK,D,20161007,000000,1.58132,1.59663,1.58132,1.58132,281532.98290573,0
1881.HK,D,20161011,000000,1.58907,1.58907,1.56619,1.58132,594280.65309845,0
1881.HK,D,20161012,000000,1.58132,1.58132,1.56619,1.57385,445059.09058748,0
1881.HK,D,20161013,000000,1.57385,1.58132,1.55854,1.56619,798484.27363646,0
1881.HK,D,20161014,000000,1.56619,1.58132,1.56619,1.57385,336410.08881577,0
1881.HK,D,20161017,000000,1.56619,1.58132,1.56619,1.56619,269653.04582559,0
1881.HK,D,20161018,000000,1.57385,1.58132,1.56619,1.56619,733034.84834889,0
1881.HK,D,20161019,000000,1.56619,1.57385,1.56619,1.56619,1506647.6121369,0
1881.HK,D,20161020,000000,1.57385,1.57385,1.55854,1.56619,980434.83255111,0
1881.HK,D,20161024,000000,1.56619,1.58132,1.55854,1.57385,1040648.4323285,0
1881.HK,D,20161025,000000,1.57385,1.58132,1.56619,1.58132,608680.51192649,0
1881.HK,D,20161026,000000,1.58132,1.58132,1.56619,1.57385,448983.01463521,0
1881.HK,D,20161027,000000,1.57385,1.58132,1.56619,1.57385,757905.28725738,0
1881.HK,D,20161028,000000,1.57385,1.58132,1.56619,1.58132,992214.10127412,0
1881.HK,D,20161031,000000,1.58132,1.58132,1.55854,1.56619,1718705.5064102,0
1881.HK,D,20161101,000000,1.58132,1.58907,1.57385,1.58132,1513193.1972296,0
1881.HK,D,20161102,000000,1.57385,1.57385,1.56619,1.56619,426729.95301184,0
1881.HK,D,20161103,000000,1.58132,1.58132,1.56619,1.58132,215983.960201,0
1881.HK,D,20161104,000000,1.58907,1.58907,1.56619,1.57385,723871.88597102,0
1881.HK,D,20161107,000000,1.58132,1.58132,1.56619,1.56619,573478.71513356,0
1881.HK,D,20161108,000000,1.56619,1.57385,1.55854,1.57385,929384.1951516,0
1881.HK,D,20161109,000000,1.57385,1.58132,1.55854,1.56619,1065518.8712369,0
1881.HK,D,20161110,000000,1.57385,1.57385,1.54322,1.56619,2475299.9631451,0
1881.HK,D,20161111,000000,1.56619,1.56619,1.55088,1.56619,1095625.1356557,0
1881.HK,D,20161114,000000,1.55088,1.55854,1.55088,1.55854,761833.49506499,0
1881.HK,D,20161115,000000,1.55088,1.55854,1.54322,1.55854,760523.73548247,0
1881.HK,D,20161116,000000,1.55854,1.55854,1.54322,1.55088,1441199.2577893,0
1881.HK,D,20161117,000000,1.55088,1.56619,1.54322,1.55088,699001.44706253,0
1881.HK,D,20161118,000000,1.54322,1.56619,1.54322,1.55088,1252703.1137819,0
1881.HK,D,20161121,000000,1.55854,1.56619,1.54322,1.55088,481708.79821897,0
1881.HK,D,20161122,000000,1.55088,1.57385,1.54322,1.55854,753979.22132969,0
1881.HK,D,20161123,000000,1.56619,1.58132,1.55854,1.57385,233655.54063544,0
1881.HK,D,20161124,000000,1.57385,1.58132,1.55854,1.56619,159696.4263513,0
1881.HK,D,20161125,000000,1.57385,1.58132,1.55854,1.56619,233000.12537418,0
1881.HK,D,20161128,000000,1.58132,1.58132,1.55854,1.56619,270959.59258822,0
1881.HK,D,20161129,000000,1.56619,1.56619,1.55088,1.56619,751360.77310461,0
1881.HK,D,20161130,000000,1.56619,1.64249,1.55854,1.58907,2653324.4561321,0
1881.HK,D,20161201,000000,1.60429,1.60429,1.56619,1.58132,755287.90997225,0
1881.HK,D,20161202,000000,1.56619,1.58907,1.55088,1.56619,845608.8451083,0
1881.HK,D,20161205,000000,1.56619,1.56619,1.55088,1.55088,991465.51423554,0
1881.HK,D,20161206,000000,1.55854,1.56619,1.55854,1.55854,621770.611172,0
1881.HK,D,20161207,000000,1.55854,1.56619,1.55088,1.55854,807828.22486914,0
1881.HK,D,20161208,000000,1.56619,1.57385,1.55854,1.55854,894042.10522269,0
1881.HK,D,20161209,000000,1.56619,1.57385,1.56619,1.57385,654494.25287582,0
1881.HK,D,20161212,000000,1.57385,1.57385,1.55854,1.55854,903203.99666058,0
1881.HK,D,20161213,000000,1.55088,1.57385,1.55088,1.55854,489562.00101431,0
1881.HK,D,20161214,000000,1.57385,1.57385,1.55854,1.57385,1113846.1082944,0
1881.HK,D,20161215,000000,1.55854,1.56619,1.54322,1.55088,996143.38002171,0
1881.HK,D,20161216,000000,1.54322,1.58132,1.54322,1.56619,1174165.7311287,0
1881.HK,D,20161219,000000,1.55854,1.56619,1.52801,1.54322,2087841.3788097,0
1881.HK,D,20161220,000000,1.54322,1.55088,1.53557,1.55088,1062900.4230119,0
1881.HK,D,20161221,000000,1.53557,1.55088,1.53557,1.53557,1183327.6225666,0
1881.HK,D,20161222,000000,1.53557,1.55088,1.53557,1.55088,808956.99559686,0
1881.HK,D,20161223,000000,1.54322,1.55088,1.53557,1.54322,374371.69790974,0
1881.HK,D,20161228,000000,1.54322,1.55088,1.54322,1.55088,509197.68535255,0
1881.HK,D,20161229,000000,1.55088,1.55854,1.55088,1.55854,77229.764950563,0
1881.HK,D,20161230,000000,1.56619,1.58132,1.55854,1.57385,1082536.1073501,0
1881.HK,D,20170103,000000,1.57385,1.58907,1.57385,1.58132,878333.55775209,0
1881.HK,D,20170104,000000,1.58907,1.58907,1.57385,1.58907,498726.03433214,0
1881.HK,D,20170105,000000,1.58907,1.58907,1.56619,1.56619,636683.45024537,0
1881.HK,D,20170106,000000,1.57385,1.59663,1.57385,1.58132,1350324.646689,0
1881.HK,D,20170109,000000,1.58907,1.59663,1.58132,1.58907,621605.68641672,0
1881.HK,D,20170110,000000,1.58907,1.58907,1.57385,1.58907,628316.19626474,0
1881.HK,D,20170111,000000,1.59663,1.59663,1.58132,1.58132,1190266.2426281,0
1881.HK,D,20170112,000000,1.58907,1.59663,1.57385,1.58132,1497485.720699,0
1881.HK,D,20170113,000000,1.58907,1.58907,1.58132,1.58132,844298.0145858,0
1881.HK,D,20170116,000000,1.57385,1.58132,1.56619,1.57385,644023.67279537,0
1881.HK,D,20170117,000000,1.58132,1.59663,1.57385,1.58907,983053.2807762,0
1881.HK,D,20170118,000000,1.58907,1.59663,1.58132,1.58907,721254.50868591,0
1881.HK,D,20170119,000000,1.58907,1.59663,1.58132,1.58907,1036722.3664008,0
1881.HK,D,20170120,000000,1.58907,1.60429,1.58132,1.59663,593850.13523077,0
1881.HK,D,20170123,000000,1.59663,1.59663,1.58132,1.58907,702927.51299022,0
1881.HK,D,20170124,000000,1.58132,1.59663,1.58132,1.58132,172786.52559681,0
1881.HK,D,20170125,000000,1.58132,1.58907,1.57385,1.58907,878333.55775209,0
1881.HK,D,20170126,000000,1.58907,1.59663,1.58132,1.58907,1187253.6884943,0
1881.HK,D,20170127,000000,1.58132,1.65014,1.57385,1.61195,1020499.7677449,0
1881.HK,D,20170201,000000,1.62717,1.62717,1.60429,1.6196,283534.56970847,0
