<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2888.HK,D,20151130,000000,65.2909,65.2909,64.4005,64.5973,1432478.6225583,0
2888.HK,D,20151201,000000,64.6973,65.5377,64.4005,65.2909,1207632.2882999,0
2888.HK,D,20151202,000000,65.143,65.2429,64.5973,64.6973,1679766.4604465,0
2888.HK,D,20151203,000000,62.9135,63.1104,62.0701,62.219,5363488.3460867,0
2888.HK,D,20151204,000000,61.3286,62.1201,61.1287,61.5265,3923630.625706,0
2888.HK,D,20151207,000000,61.4265,61.9212,61.1787,61.6254,3595746.1078996,0
2888.HK,D,20151208,000000,61.1787,61.2287,60.1404,60.2873,3405315.5496527,0
2888.HK,D,20151209,000000,60.1404,60.8319,60.1404,60.2873,1873601.3705772,0
2888.HK,D,20151210,000000,60.2374,60.2873,59.6448,59.6927,3108875.7553172,0
2888.HK,D,20151211,000000,59.8416,60.0405,58.9502,59.0502,3132280.9246919,0
2888.HK,D,20151214,000000,57.9599,58.4066,57.6621,58.2078,2829345.6429729,0
2888.HK,D,20151215,000000,56.6718,57.2154,56.5229,56.6219,5692905.9230014,0
2888.HK,D,20151216,000000,56.374,57.811,56.2761,56.424,7731724.4332285,0
2888.HK,D,20151217,000000,58.8013,61.3766,58.8013,61.2786,12567954.5249,0
2888.HK,D,20151218,000000,61.9212,64.4005,61.4265,63.1603,7575313.3772289,0
2888.HK,D,20151221,000000,62.6157,62.9135,62.0201,62.6657,2930150.283486,0
2888.HK,D,20151222,000000,62.9135,63.3592,62.6657,63.1603,1697126.4535335,0
2888.HK,D,20151223,000000,63.9528,64.6473,63.9028,64.4974,2340871.1821984,0
2888.HK,D,20151224,000000,66.3811,67.3215,66.2322,67.2715,3791018.0107714,0
2888.HK,D,20151228,000000,67.3714,67.3714,66.2322,66.3811,3467531.5313336,0
2888.HK,D,20151229,000000,66.0843,66.9277,65.8845,66.529,2457481.7421724,0
2888.HK,D,20151230,000000,66.2322,66.3321,65.2909,65.7376,2456547.0964759,0
2888.HK,D,20151231,000000,64.6973,64.8452,64.4005,64.7952,1335147.3816305,0
2888.HK,D,20160104,000000,64.1027,64.1027,62.6657,62.8136,2743040.0190519,0
2888.HK,D,20160105,000000,62.219,62.219,60.9818,61.3286,3201199.5368602,0
2888.HK,D,20160106,000000,60.1404,60.1894,59.3949,59.9416,4734477.7964749,0
2888.HK,D,20160107,000000,58.1578,58.1578,56.7708,56.8207,7863201.2635104,0
2888.HK,D,20160108,000000,56.474,58.6525,56.474,57.6122,4143704.6630407,0
2888.HK,D,20160111,000000,56.374,56.8207,55.9773,56.6718,4027535.4079405,0
2888.HK,D,20160112,000000,57.0186,57.6621,56.474,56.5229,2062377.7860657,0
2888.HK,D,20160113,000000,57.0675,57.6621,57.0675,57.2654,1927153.3667757,0
2888.HK,D,20160114,000000,56.1262,56.9686,55.7315,56.9686,2466521.9875925,0
2888.HK,D,20160115,000000,57.3154,57.7611,56.6718,56.8207,2448773.7262719,0
2888.HK,D,20160118,000000,55.2838,56.2761,54.8391,54.8891,4072850.713852,0
2888.HK,D,20160119,000000,54.4424,55.2338,53.8478,54.987,5060956.3429713,0
2888.HK,D,20160120,000000,53.6999,53.7978,52.3128,52.4098,4844674.9257541,0
2888.HK,D,20160121,000000,52.3128,52.3128,50.8748,51.0237,3150981.8441529,0
2888.HK,D,20160122,000000,52.2129,53.0054,51.9651,52.8075,5847529.7442964,0
2888.HK,D,20160125,000000,53.7488,54.4424,53.6499,54.1436,2669320.0899115,0
2888.HK,D,20160126,000000,52.3128,52.3128,51.0237,51.1736,3334491.6212037,0
2888.HK,D,20160127,000000,52.5587,52.6586,51.9651,52.5097,2787002.3902934,0
2888.HK,D,20160128,000000,51.5194,52.2129,51.5194,52.114,1862891.9720289,0
2888.HK,D,20160129,000000,51.1736,52.4597,50.9748,52.2629,2999232.0083401,0
2888.HK,D,20160201,000000,52.2129,52.3628,51.5683,51.8182,1297440.3318546,0
2888.HK,D,20160202,000000,51.0237,51.4205,50.8748,50.9748,2672728.4445607,0
2888.HK,D,20160203,000000,48.2496,48.4495,47.6061,48.2496,7408213.9371988,0
2888.HK,D,20160204,000000,48.1007,48.3995,47.8549,47.9039,4192804.5835392,0
2888.HK,D,20160205,000000,48.8442,49.9834,48.8442,49.191,2975043.2976588,0
2888.HK,D,20160211,000000,45.3776,45.6734,45.2287,45.5745,7447318.9527542,0
2888.HK,D,20160212,000000,43.5939,44.3363,43.5939,44.2374,5749166.7906137,0
2888.HK,D,20160215,000000,47.2583,49.141,46.6647,48.9931,5836305.9904075,0
2888.HK,D,20160216,000000,50.2812,50.4311,49.6367,49.9335,4000500.731134,0
2888.HK,D,20160217,000000,47.755,47.9518,46.9126,47.2583,4761532.4871079,0
2888.HK,D,20160218,000000,48.7943,49.24,48.7943,49.0911,3262066.5866364,0
2888.HK,D,20160219,000000,46.9625,47.2583,46.8126,47.1114,4311418.5275437,0
2888.HK,D,20160222,000000,46.1201,48.1507,46.1201,46.4669,5396102.8777153,0
2888.HK,D,20160223,000000,47.1114,47.6551,46.7647,47.3083,3869181.0093899,0
2888.HK,D,20160224,000000,44.5832,45.0309,43.9886,44.3363,13131820.069326,0
2888.HK,D,20160225,000000,42.4037,42.7514,42.1569,42.3048,10638982.901989,0
2888.HK,D,20160226,000000,43.1971,43.7418,42.9483,43.4939,3866806.3688783,0
2888.HK,D,20160229,000000,45.1788,45.3277,44.1375,44.6321,4899653.9077805,0
2888.HK,D,20160301,000000,45.4756,46.3669,45.0309,46.1201,5172626.4898793,0
2888.HK,D,20160302,000000,46.6647,47.5561,46.3669,47.1114,4512282.2935335,0
2888.HK,D,20160303,000000,49.141,49.5388,48.5474,49.5388,7824934.8272844,0
2888.HK,D,20160304,000000,51.2226,51.8182,50.7249,51.7682,7344046.6074364,0
2888.HK,D,20160307,000000,52.6086,52.6586,51.0737,51.7682,4770822.905359,0
2888.HK,D,20160308,000000,52.3128,52.3128,51.5194,51.9651,4247283.2199036,0
2888.HK,D,20160309,000000,52.2629,52.5097,51.7182,52.114,3793206.5226968,0
2888.HK,D,20160310,000000,51.7182,51.7682,50.4311,50.578,2486207.5873163,0
2888.HK,D,20160311,000000,49.6367,50.4791,49.4388,50.3812,2117621.9512929,0
2888.HK,D,20160314,000000,51.6683,52.5097,51.4704,51.9151,2994618.8213369,0
2888.HK,D,20160315,000000,52.6586,53.0054,52.065,52.2629,3393738.5517265,0
2888.HK,D,20160316,000000,50.7249,50.8249,50.2313,50.3312,2743898.6122078,0
2888.HK,D,20160317,000000,51.0237,51.3205,50.628,51.2716,1535353.6934205,0
2888.HK,D,20160318,000000,51.3205,51.3205,50.578,50.578,1832681.1009603,0
2888.HK,D,20160321,000000,54.6392,54.8891,54.1436,54.2935,8071782.3609901,0
2888.HK,D,20160322,000000,53.9967,54.2935,53.4021,53.55,1571001.3204518,0
2888.HK,D,20160323,000000,53.8967,53.9967,52.6586,53.2522,2003583.1680213,0
2888.HK,D,20160324,000000,51.4704,51.9151,51.0237,51.1237,2452336.1873849,0
2888.HK,D,20160329,000000,48.5474,49.24,48.5474,49.141,4852623.4169399,0
2888.HK,D,20160330,000000,49.141,52.015,48.8942,51.9151,4095677.4836415,0
2888.HK,D,20160331,000000,51.6183,51.9151,50.578,50.9748,2324856.1182507,0
2888.HK,D,20160401,000000,51.7682,51.8182,49.8355,50.3312,2666763.3235789,0
2888.HK,D,20160405,000000,49.6867,49.6867,48.1007,48.2996,3918991.4207284,0
2888.HK,D,20160406,000000,47.4562,48.0508,47.0625,47.705,4165907.0014441,0
2888.HK,D,20160407,000000,47.4562,47.9518,46.9625,47.1114,3786769.0754102,0
2888.HK,D,20160408,000000,47.0625,48.3496,46.6647,48.2496,2038906.5710636,0
2888.HK,D,20160411,000000,48.2496,48.9432,47.6551,48.8942,1832959.2931484,0
2888.HK,D,20160412,000000,48.6963,50.9248,48.6464,49.8355,2610970.7795062,0
2888.HK,D,20160413,000000,51.5194,53.9967,51.4704,53.7978,8909392.0205255,0
2888.HK,D,20160414,000000,56.424,56.6718,54.5913,55.037,10148625.140143,0
2888.HK,D,20160415,000000,55.8284,56.5729,55.5816,56.374,5954335.5306789,0
2888.HK,D,20160418,000000,55.4816,55.7315,53.501,55.5316,6219314.5904823,0
2888.HK,D,20160419,000000,57.0675,59.1471,57.0675,58.7514,7516767.9313241,0
2888.HK,D,20160420,000000,59.346,59.3949,58.3567,59.1971,6061140.3163701,0
2888.HK,D,20160421,000000,60.8319,63.1104,60.8319,61.5265,9039592.9693694,0
2888.HK,D,20160422,000000,60.5841,60.9818,59.7427,60.8819,4837770.1556192,0
2888.HK,D,20160425,000000,61.3766,61.6754,59.7427,59.7927,3717947.5303003,0
2888.HK,D,20160426,000000,58.1078,58.9502,57.1175,58.8503,4878961.6125849,0
2888.HK,D,20160427,000000,63.7549,63.9028,61.9212,62.1201,11103399.742646,0
2888.HK,D,20160428,000000,63.1603,63.1603,61.9712,62.17,3295637.7791706,0
2888.HK,D,20160429,000000,63.1104,63.607,62.5158,63.0614,4816767.6461132,0
2888.HK,D,20160503,000000,62.6657,62.7636,60.0405,60.0905,2476806.0923283,0
2888.HK,D,20160504,000000,58.4556,59.3949,57.91,59.247,4411546.7007218,0
2888.HK,D,20160505,000000,57.0675,57.91,56.9187,57.3154,4746740.267958,0
2888.HK,D,20160506,000000,56.6219,56.7708,55.5316,55.5816,3682531.0629648,0
2888.HK,D,20160509,000000,56.6718,56.7208,54.8891,54.987,2560238.7314584,0
2888.HK,D,20160510,000000,53.1053,54.5913,53.0054,54.3434,6114436.1355897,0
2888.HK,D,20160511,000000,55.4816,55.6815,53.9967,54.0936,2485526.1165247,0
2888.HK,D,20160512,000000,54.938,55.2338,53.6999,54.6892,2279916.0715856,0
2888.HK,D,20160513,000000,54.6892,54.8391,53.7488,54.1935,1773372.1275754,0
2888.HK,D,20160516,000000,55.5816,56.7208,55.5316,56.2261,3290875.4891602,0
2888.HK,D,20160517,000000,56.7708,58.1578,56.1762,57.6621,3274444.1376217,0
2888.HK,D,20160518,000000,57.1655,57.1655,56.1262,56.1762,2088354.7321428,0
2888.HK,D,20160519,000000,57.9599,59.0002,57.5132,58.8013,4064278.7919715,0
2888.HK,D,20160520,000000,58.0079,58.7024,57.7611,58.3067,1767684.1980904,0
2888.HK,D,20160523,000000,58.3067,58.6525,57.4633,57.86,1077206.183908,0
2888.HK,D,20160524,000000,57.9599,58.7024,57.5622,58.3567,1691530.5876503,0
2888.HK,D,20160525,000000,60.3373,60.9818,60.1404,60.9319,4765142.9814045,0
2888.HK,D,20160526,000000,62.0201,62.219,61.1787,61.4765,3675272.0481012,0
2888.HK,D,20160527,000000,61.7253,61.8742,60.783,61.4765,2760771.26862,0
2888.HK,D,20160530,000000,60.9319,61.3286,60.4362,60.6341,901031.47426148,0
2888.HK,D,20160531,000000,60.734,61.6254,60.6341,61.0798,1330816.3895806,0
2888.HK,D,20160601,000000,59.4449,59.4949,58.3067,58.8013,3885093.0021313,0
2888.HK,D,20160602,000000,58.2078,59.7927,57.9599,59.296,2792526.2064014,0
2888.HK,D,20160603,000000,59.9416,60.3373,59.1971,60.0405,1362148.0349319,0
2888.HK,D,20160606,000000,59.0002,60.1404,58.4556,59.7927,1840676.6246383,0
2888.HK,D,20160607,000000,59.8416,61.3286,59.8416,61.0308,1883962.5285449,0
2888.HK,D,20160608,000000,60.4362,60.734,60.1894,60.6341,1015448.5188536,0
2888.HK,D,20160610,000000,59.4449,59.9416,58.4556,58.7024,3072685.7535884,0
2888.HK,D,20160613,000000,56.474,56.6718,55.1848,56.1262,7031785.88327,0
2888.HK,D,20160614,000000,54.987,55.5816,53.9467,54.6892,4954969.1220917,0
2888.HK,D,20160615,000000,53.55,56.374,53.55,55.9773,4561165.0640147,0
2888.HK,D,20160616,000000,55.0869,55.4327,53.7978,54.4424,3599323.5793825,0
2888.HK,D,20160617,000000,55.037,56.7708,54.8891,56.5229,3697112.1362453,0
2888.HK,D,20160620,000000,58.4556,61.8742,58.2577,61.0308,11202139.956957,0
2888.HK,D,20160621,000000,61.4265,62.4188,60.734,62.3189,6715331.2617651,0
2888.HK,D,20160622,000000,62.4188,62.9135,62.0201,62.4188,5166027.9312895,0
2888.HK,D,20160623,000000,64.2506,64.8951,63.1603,63.2103,10914058.937251,0
2888.HK,D,20160624,000000,60.8819,62.8635,54.5913,57.2154,31370785.391061,0
2888.HK,D,20160627,000000,56.474,58.2577,55.9273,56.6219,7881112.6375169,0
2888.HK,D,20160628,000000,54.0936,55.9273,54.0936,55.4327,10486703.700466,0
2888.HK,D,20160629,000000,55.8284,56.5729,55.8284,56.474,5607808.1335082,0
2888.HK,D,20160630,000000,57.4633,57.6621,56.474,56.8697,4890159.3484994,0
2888.HK,D,20160704,000000,58.6525,59.1971,57.86,58.2078,5218688.3115184,0
2888.HK,D,20160705,000000,57.811,58.3567,57.0675,57.1655,3026882.1103108,0
2888.HK,D,20160706,000000,56.0762,56.9686,55.3837,56.3241,5155625.7449775,0
2888.HK,D,20160707,000000,56.6219,57.1655,56.374,57.0186,2542696.6125505,0
2888.HK,D,20160708,000000,56.474,57.1655,56.474,57.0675,2356478.9647772,0
2888.HK,D,20160711,000000,57.9599,59.1471,57.9599,58.1578,3512947.9070688,0
2888.HK,D,20160712,000000,58.6525,59.9416,58.6525,59.4949,4773478.7401326,0
2888.HK,D,20160713,000000,61.0308,62.3689,60.9319,61.8243,7434221.904707,0
2888.HK,D,20160714,000000,60.4852,61.8243,60.0405,61.5764,3625886.9305754,0
2888.HK,D,20160715,000000,61.9712,62.3189,61.8243,61.9212,3050494.4227895,0
2888.HK,D,20160718,000000,60.9818,61.4765,60.684,60.9319,2272996.2910809,0
2888.HK,D,20160719,000000,61.3766,61.4265,60.2374,60.4852,2086819.6716519,0
2888.HK,D,20160720,000000,60.6341,61.1787,60.4852,61.1287,1701154.2361122,0
2888.HK,D,20160721,000000,62.3189,63.0134,62.1201,62.5158,3813350.4390469,0
2888.HK,D,20160722,000000,62.0701,62.4188,61.5265,62.219,1303440.4770327,0
2888.HK,D,20160725,000000,62.3189,62.3189,61.3766,61.8243,1118960.0293978,0
2888.HK,D,20160726,000000,61.2786,62.3189,61.2786,61.4265,1837736.5935287,0
2888.HK,D,20160727,000000,62.6157,63.2103,62.5657,62.8136,3342253.9838032,0
2888.HK,D,20160728,000000,63.2103,63.607,62.7636,63.2103,2343853.2423436,0
2888.HK,D,20160729,000000,61.6254,61.6254,60.9319,61.2786,3710128.1282953,0
2888.HK,D,20160801,000000,61.2786,62.219,61.2786,61.5764,1394090.1019908,0
2888.HK,D,20160803,000000,60.3863,61.3286,60.0905,61.1287,2824398.2250676,0
2888.HK,D,20160804,000000,62.7636,64.0028,62.5158,63.4591,5320214.450476,0
2888.HK,D,20160805,000000,64.7452,65.5377,64.5474,64.5474,5970318.5725042,0
2888.HK,D,20160808,000000,64.5474,65.5377,63.8039,65.3398,3388626.0197527,0
2888.HK,D,20160809,000000,64.7952,65.1929,64.5474,65.093,1276675.9868837,0
2888.HK,D,20160810,000000,66.4291,66.8778,65.8345,66.3811,4154242.9433727,0
2888.HK,D,20160811,000000,66.2822,66.4291,65.1929,65.3888,1742915.0864412,0
2888.HK,D,20160812,000000,66.3811,66.3811,65.5377,65.7376,1170712.7825959,0
2888.HK,D,20160815,000000,65.143,65.8345,65.143,65.2429,1520234.2482077,0
2888.HK,D,20160816,000000,65.1929,65.1929,64.4974,64.6973,1301456.1061374,0
2888.HK,D,20160817,000000,64.5474,65.2429,63.4591,63.9528,2038774.4798088,0
2888.HK,D,20160818,000000,64.1507,64.8452,64.1027,64.3005,1357770.0103899,0
2888.HK,D,20160819,000000,64.4974,64.6973,63.4591,63.607,1237086.6367275,0
2888.HK,D,20160822,000000,62.7636,63.705,62.6157,63.705,1891118.4722021,0
2888.HK,D,20160823,000000,62.8635,63.5091,62.6157,63.3592,1271969.7355874,0
2888.HK,D,20160824,000000,62.9135,63.5591,62.8136,63.4591,897696.17007892,0
2888.HK,D,20160825,000000,63.2103,63.5591,62.6657,62.7636,1068369.0788267,0
2888.HK,D,20160826,000000,62.6657,63.2603,62.6657,63.1104,1260301.6747507,0
2888.HK,D,20160829,000000,62.8136,62.9135,62.4658,62.8635,1457213.7107024,0
2888.HK,D,20160830,000000,62.9135,63.5591,62.7636,63.4591,1192936.1355171,0
2888.HK,D,20160831,000000,63.5091,64.3505,63.1603,64.2006,1325666.8320278,0
2888.HK,D,20160901,000000,64.2006,66.0843,64.0028,65.4887,3088491.6730494,0
2888.HK,D,20160902,000000,65.4887,65.8845,65.1929,65.2909,1805532.3453429,0
2888.HK,D,20160905,000000,67.1226,67.6692,66.7778,66.8778,3752196.1908607,0
2888.HK,D,20160906,000000,67.1726,67.2215,66.4291,66.529,1919578.1334538,0
2888.HK,D,20160907,000000,66.1832,66.529,64.9451,65.3888,2121938.9336642,0
2888.HK,D,20160908,000000,65.3888,65.9844,64.8951,65.5877,1530616.4206932,0
2888.HK,D,20160909,000000,65.2429,66.3811,65.2429,65.6876,1889309.2222885,0
2888.HK,D,20160912,000000,64.6973,64.6973,63.656,63.656,2332256.2305909,0
2888.HK,D,20160913,000000,63.8039,64.0527,62.9635,63.5091,1988194.5368423,0
2888.HK,D,20160914,000000,62.5657,62.8635,62.1201,62.4188,2696767.0515434,0
2888.HK,D,20160915,000000,62.9135,63.4092,62.3189,63.0134,1576703.2596154,0
2888.HK,D,20160919,000000,61.6754,62.5657,61.3766,62.4658,3105264.2603292,0
2888.HK,D,20160920,000000,62.5158,63.5591,62.3189,63.3592,1640806.5451331,0
2888.HK,D,20160921,000000,62.7156,63.9528,62.3689,63.2603,1477757.9035821,0
2888.HK,D,20160922,000000,63.9028,64.1027,63.2103,63.8539,1961623.1801188,0
2888.HK,D,20160923,000000,65.143,65.3888,63.656,63.705,2151523.371964,0
2888.HK,D,20160926,000000,63.1104,63.705,62.219,62.4188,1458656.7075915,0
2888.HK,D,20160927,000000,62.4188,63.3592,62.219,62.4658,1120770.2800027,0
2888.HK,D,20160928,000000,61.4265,61.8742,61.0798,61.8742,3400993.5638248,0
2888.HK,D,20160929,000000,62.4188,63.3092,62.1201,62.9635,1986271.2081178,0
2888.HK,D,20160930,000000,62.4658,62.4658,60.9818,61.7753,2348863.7038024,0
2888.HK,D,20161003,000000,62.4188,62.6157,62.0701,62.5657,1028848.7763719,0
2888.HK,D,20161004,000000,62.4188,63.8539,62.219,63.5091,1832672.0947384,0
2888.HK,D,20161005,000000,62.9635,63.9528,62.9635,63.5091,1038454.41239,0
2888.HK,D,20161006,000000,64.5973,65.093,64.3505,64.4974,3173665.5150831,0
2888.HK,D,20161007,000000,63.3592,63.5091,62.9135,63.4591,1635623.9647666,0
2888.HK,D,20161011,000000,64.2006,64.3505,63.4092,64.1027,1846478.6329343,0
2888.HK,D,20161012,000000,63.4092,63.705,62.3189,62.6157,2138350.2713762,0
2888.HK,D,20161013,000000,61.8243,61.8243,60.5342,60.783,4899983.1352261,0
2888.HK,D,20161014,000000,60.684,61.4265,60.6341,61.1287,2276802.920877,0
2888.HK,D,20161017,000000,61.1287,62.3689,60.5342,62.0201,2255316.0767702,0
2888.HK,D,20161018,000000,61.9712,62.5657,61.9212,62.5158,1135733.617369,0
2888.HK,D,20161019,000000,63.5591,63.8539,63.4092,63.656,3330674.9844943,0
2888.HK,D,20161020,000000,64.4974,64.7952,64.4005,64.5474,3340480.7587772,0
2888.HK,D,20161024,000000,65.8845,66.9747,65.6376,66.4291,6166883.3685666,0
2888.HK,D,20161025,000000,66.6289,66.8278,66.0843,66.2822,2496527.7169397,0
2888.HK,D,20161026,000000,65.5877,65.6876,64.9941,65.3888,1195677.0290532,0
2888.HK,D,20161027,000000,64.6973,65.3888,64.5973,65.3888,1192366.7421538,0
2888.HK,D,20161028,000000,65.5877,65.5877,64.7452,65.044,1199453.6381096,0
2888.HK,D,20161031,000000,65.044,65.7865,64.8951,65.4887,1221770.0553239,0
2888.HK,D,20161101,000000,66.579,67.3215,66.579,66.8278,3314374.7235193,0
2888.HK,D,20161102,000000,63.4092,63.4591,62.0701,62.0701,7425877.139757,0
2888.HK,D,20161103,000000,61.3286,61.6754,60.8319,61.0308,4889446.8562767,0
2888.HK,D,20161104,000000,61.5265,62.1201,61.3766,61.4265,1811650.5720972,0
2888.HK,D,20161107,000000,61.6254,61.8243,61.2786,61.6754,1722611.0594793,0
2888.HK,D,20161108,000000,62.1201,62.4188,61.4765,61.4765,954006.07156609,0
2888.HK,D,20161109,000000,62.0201,62.0701,58.6525,60.0405,7148706.6575545,0
2888.HK,D,20161110,000000,61.9212,63.2603,61.8742,63.2603,5012340.7570736,0
2888.HK,D,20161111,000000,63.607,64.8951,63.3092,64.2006,5615611.524452,0
2888.HK,D,20161114,000000,60.3863,61.5764,60.2374,60.9319,9269432.7533341,0
2888.HK,D,20161115,000000,60.684,61.3766,60.5841,60.6341,5135607.9157342,0
2888.HK,D,20161116,000000,61.0798,61.8243,61.0798,61.7253,3267799.5472311,0
2888.HK,D,20161117,000000,60.6341,60.8319,60.2374,60.2374,4109825.2575788,0
2888.HK,D,20161118,000000,60.9319,61.3286,60.734,61.1287,1291691.3601988,0
2888.HK,D,20161121,000000,59.8416,60.3863,59.6448,59.8416,5479412.4318126,0
2888.HK,D,20161122,000000,60.734,61.7253,60.6341,61.5265,2631399.8928836,0
2888.HK,D,20161123,000000,61.5265,61.8742,61.3286,61.4765,1297174.1479624,0
2888.HK,D,20161124,000000,61.5265,61.7253,60.8819,61.1287,707886.04045289,0
2888.HK,D,20161125,000000,61.3286,61.6254,61.0798,61.0798,850090.28172702,0
2888.HK,D,20161128,000000,60.8819,61.3286,60.783,60.8319,1576690.2506282,0
2888.HK,D,20161129,000000,60.0405,60.5342,59.9416,59.9416,3851471.7750309,0
2888.HK,D,20161130,000000,60.4852,60.9319,60.1404,60.1894,1363016.6350011,0
2888.HK,D,20161201,000000,61.2287,61.6754,61.1287,61.5265,3176976.8026739,0
2888.HK,D,20161202,000000,62.219,62.269,61.6754,62.0201,2687781.8441461,0
2888.HK,D,20161205,000000,62.3689,62.3689,61.2287,61.9712,1927366.5140277,0
2888.HK,D,20161206,000000,62.4188,63.2103,62.269,62.9635,3184650.1037456,0
2888.HK,D,20161207,000000,63.9028,64.7452,63.9028,64.7452,5611834.9153956,0
2888.HK,D,20161208,000000,66.3811,66.7778,64.4974,65.2909,15487756.659406,0
2888.HK,D,20161209,000000,64.9941,64.9941,63.9528,64.2506,2362371.0352924,0
2888.HK,D,20161212,000000,64.6973,64.6973,63.2103,63.4092,3091530.7726,0
2888.HK,D,20161213,000000,63.2103,63.8039,63.1104,63.5091,1163306.6661077,0
2888.HK,D,20161214,000000,64.5973,65.3888,64.4974,65.3888,3933114.1773826,0
2888.HK,D,20161215,000000,65.4887,65.6876,64.5474,65.3888,3579899.1600943,0
2888.HK,D,20161216,000000,65.3888,65.6876,65.143,65.4388,2184895.4269247,0
2888.HK,D,20161219,000000,65.7376,65.8845,65.1929,65.1929,2791773.6865258,0
2888.HK,D,20161220,000000,63.705,63.7549,62.9135,63.2103,3173068.1023627,0
2888.HK,D,20161221,000000,63.3092,63.9028,62.9135,63.4591,1336405.2506246,0
2888.HK,D,20161222,000000,63.3092,63.8039,62.9135,63.1104,1450890.3422267,0
2888.HK,D,20161223,000000,62.6657,62.9135,62.4658,62.8635,399957.30902768,0
2888.HK,D,20161228,000000,62.6157,62.9135,62.0701,62.219,816162.84308152,0
2888.HK,D,20161229,000000,62.0701,62.4188,61.9712,62.0701,873255.28518398,0
2888.HK,D,20161230,000000,61.7753,62.219,61.4265,61.7253,2065133.6899717,0
2888.HK,D,20170103,000000,62.219,63.1603,62.219,63.0134,981551.10094776,0
2888.HK,D,20170104,000000,63.705,64.4484,63.607,64.4484,1591735.644683,0
2888.HK,D,20170105,000000,64.4484,64.9451,64.2006,64.7952,1854208.9734114,0
2888.HK,D,20170106,000000,65.3888,65.6876,65.2429,65.3888,3027096.2582541,0
2888.HK,D,20170109,000000,65.6876,65.6876,65.2429,65.5377,1421639.1341378,0
2888.HK,D,20170110,000000,65.044,65.2909,64.6473,65.143,712078.93710003,0
2888.HK,D,20170111,000000,64.8951,65.5377,64.8951,65.4887,876649.63015465,0
2888.HK,D,20170112,000000,65.4887,65.8845,65.1929,65.8845,1961824.3190749,0
2888.HK,D,20170113,000000,65.9344,66.1832,65.8845,65.9844,1601309.2585788,0
2888.HK,D,20170116,000000,66.3811,66.479,66.1333,66.1333,2906628.0332264,0
2888.HK,D,20170117,000000,67.1726,70.6901,67.1226,70.6901,10766681.121832,0
2888.HK,D,20170118,000000,70.888,71.3856,69.8477,71.0369,3853512.1846403,0
2888.HK,D,20170119,000000,71.1358,71.1358,70.1965,70.5902,2352743.3840651,0
2888.HK,D,20170120,000000,70.84,71.2358,70.4423,71.0369,1574115.4718518,0
2888.HK,D,20170123,000000,71.1358,71.3357,70.938,71.2358,1652924.9170655,0
2888.HK,D,20170124,000000,71.4826,72.1271,71.1358,71.9303,2027567.7376725,0
2888.HK,D,20170125,000000,73.2663,74.7044,73.1175,74.7044,4176237.1379807,0
2888.HK,D,20170126,000000,76.3882,76.8838,75.9905,76.734,4533510.9592788,0
2888.HK,D,20170127,000000,76.685,76.685,75.9905,76.3882,1177996.8147426,0
2888.HK,D,20170201,000000,74.9012,75.5957,74.5545,75.149,1716355.7380136,0
2888.HK,D,20170202,000000,75.6937,76.5361,75.3959,76.4861,1810511.7853706,0
2888.HK,D,20170203,000000,76.5861,76.5861,75.9905,76.3382,1707318.4946674,0
2888.HK,D,20170206,000000,77.2786,79.0623,77.1297,78.171,3843311.1372845,0
2888.HK,D,20170207,000000,77.2786,77.3285,76.3882,76.3882,2119122.9882787,0
2888.HK,D,20170208,000000,76.2393,76.7839,75.7926,76.5361,2461981.851056,0
2888.HK,D,20170209,000000,75.6937,75.6937,74.5545,75.4458,3833123.0989159,0
2888.HK,D,20170210,000000,76.5361,78.4178,76.4861,77.6743,4045922.1103258,0
2888.HK,D,20170213,000000,76.8339,77.0797,76.4861,76.685,2095747.8396438,0
2888.HK,D,20170214,000000,76.9818,77.2296,76.635,76.635,1648613.9388422,0
2888.HK,D,20170215,000000,77.0797,78.3688,77.0797,77.5274,1701936.7767275,0
2888.HK,D,20170216,000000,78.073,78.2709,77.4285,78.073,1089482.6650696,0
2888.HK,D,20170217,000000,78.073,78.073,76.2893,76.2893,1667581.0421954,0
2888.HK,D,20170220,000000,74.2077,74.2077,72.8706,73.2663,6275191.1926263,0
2888.HK,D,20170221,000000,73.5651,74.3066,71.3357,71.9303,3309637.450792,0
2888.HK,D,20170222,000000,72.7217,73.9599,72.4739,73.2663,2287707.4542335,0
2888.HK,D,20170223,000000,72.1271,72.9206,71.9782,72.325,2093247.1120253,0
2888.HK,D,20170224,000000,72.8207,72.8207,72.0772,72.4739,1431787.1448535,0
2888.HK,D,20170227,000000,70.2944,70.9879,69.2531,70.4923,4562090.7034893,0
2888.HK,D,20170228,000000,69.7008,69.8977,69.403,69.452,4072343.3633508,0
2888.HK,D,20170301,000000,69.6019,69.7478,69.1552,69.2531,2723734.6820312,0
2888.HK,D,20170302,000000,71.2857,71.7304,70.84,70.84,2852935.9402426,0
2888.HK,D,20170303,000000,70.0466,70.1965,69.452,69.6019,3339747.2520368,0
2888.HK,D,20170306,000000,70.1465,71.1858,69.9476,70.6402,2487090.197064,0
2888.HK,D,20170307,000000,70.2944,70.5412,69.8477,70.0965,1410099.1617906,0
2888.HK,D,20170308,000000,69.8977,70.0965,69.6019,69.6518,1396777.9588868,0
