<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3868.HK,D,20211206,000000,3.88381,3.88381,3.73113,3.74067,9079359.9255484,0
3868.HK,D,20211207,000000,3.74067,3.84564,3.73113,3.79793,4942212.3664553,0
3868.HK,D,20211208,000000,3.85518,4.14146,3.85518,4.12237,16623812.377663,0
3868.HK,D,20211209,000000,4.13192,4.20826,4.02695,4.09375,9719826.9801851,0
3868.HK,D,20211210,000000,4.10329,4.27506,4.09375,4.11284,13613310.803378,0
3868.HK,D,20211213,000000,4.10329,4.2846,4.10329,4.22734,13897772.917745,0
3868.HK,D,20211214,000000,4.22734,4.3514,4.16054,4.17009,8864467.3671063,0
3868.HK,D,20211215,000000,4.17963,4.20826,4.0174,4.11284,9329804.8775968,0
3868.HK,D,20211216,000000,4.13192,4.24643,4.08421,4.23688,8567944.5176674,0
3868.HK,D,20211217,000000,4.24643,4.26551,4.06512,4.19871,20429271.383367,0
3868.HK,D,20211220,000000,4.14623,4.17009,3.96015,4.00787,8177786.1829512,0
3868.HK,D,20211221,000000,3.98878,4.13192,3.94107,3.99832,11602046.736192,0
3868.HK,D,20211222,000000,4.00787,4.06512,3.92198,4.05557,6304508.4942278,0
3868.HK,D,20211223,000000,4.05557,4.25598,4.05557,4.22734,9614852.7901145,0
3868.HK,D,20211224,000000,4.19871,4.36094,4.19871,4.20826,5256907.5338075,0
3868.HK,D,20211228,000000,4.20826,4.29414,4.00787,4.04604,7243122.704443,0
3868.HK,D,20211229,000000,4.04604,4.04604,3.94107,3.96015,3383605.742477,0
3868.HK,D,20211230,000000,3.93153,4.03649,3.93153,3.98878,2244292.2656609,0
3868.HK,D,20211231,000000,3.99832,4.11284,3.99832,4.07466,2319262.9014856,0
3868.HK,D,20220103,000000,4.08421,4.17009,4.07466,4.15101,3920986.9939227,0
3868.HK,D,20220104,000000,4.15101,4.19871,4.00787,4.00787,4935288.630543,0
3868.HK,D,20220105,000000,4.00787,4.05557,3.93153,3.97924,7865833.4731261,0
3868.HK,D,20220106,000000,3.97924,4.02695,3.76931,3.80747,10678287.067607,0
3868.HK,D,20220107,000000,3.80747,3.86473,3.75976,3.77884,5314557.8264877,0
3868.HK,D,20220110,000000,3.80747,3.93153,3.78839,3.86473,5493088.982072,0
3868.HK,D,20220111,000000,3.86473,4.02695,3.86473,3.9029,7513725.8196528,0
3868.HK,D,20220112,000000,3.9029,4.06512,3.9029,4.00787,7214015.1384226,0
3868.HK,D,20220113,000000,4.06512,4.12237,4.0174,4.06512,4235844.591889,0
3868.HK,D,20220114,000000,4.05557,4.13192,4.04604,4.10329,6711224.2721728,0
3868.HK,D,20220117,000000,4.10329,4.13192,4.03649,4.03649,1750110.2219506,0
3868.HK,D,20220118,000000,4.03649,4.17963,4.02695,4.08421,2912375.668488,0
3868.HK,D,20220119,000000,4.13192,4.13192,4.00787,4.00787,3686549.3168945,0
3868.HK,D,20220120,000000,4.05557,4.14146,3.99832,4.00787,4871203.9896715,0
3868.HK,D,20220121,000000,4.00787,4.07466,3.9697,4.0174,3290123.2563587,0
3868.HK,D,20220124,000000,4.0174,4.0174,3.92198,3.92198,2910337.4262677,0
3868.HK,D,20220125,000000,3.9029,3.92198,3.82656,3.8361,2980339.7811845,0
3868.HK,D,20220126,000000,3.8361,3.95061,3.8361,3.89335,4650941.7895139,0
3868.HK,D,20220127,000000,3.89335,3.93153,3.77884,3.81701,5120232.1275905,0
3868.HK,D,20220128,000000,3.82656,3.82656,3.64525,3.68342,3537843.5658505,0
3868.HK,D,20220131,000000,3.68342,3.76931,3.67387,3.72159,1053373.0108826,0
3868.HK,D,20220204,000000,3.78839,3.78839,3.70251,3.72159,5386662.3479308,0
3868.HK,D,20220207,000000,3.73113,3.80747,3.73113,3.76931,5691605.3908092,0
3868.HK,D,20220208,000000,3.75976,3.77884,3.66434,3.74067,6155596.299113,0
3868.HK,D,20220209,000000,3.76931,3.81701,3.72159,3.78839,7414898.8423658,0
3868.HK,D,20220210,000000,3.79793,3.88381,3.79793,3.87427,5073758.1090897,0
3868.HK,D,20220211,000000,3.85518,3.89335,3.76931,3.76931,3324063.9190988,0
3868.HK,D,20220214,000000,3.76931,3.79793,3.73113,3.75022,2053176.4052832,0
3868.HK,D,20220215,000000,3.75022,3.84564,3.75022,3.78839,2127874.5768523,0
3868.HK,D,20220216,000000,3.77884,3.86473,3.77884,3.86473,2890216.9889264,0
3868.HK,D,20220217,000000,3.92198,3.92198,3.82656,3.87427,2392436.3211624,0
3868.HK,D,20220218,000000,3.81701,3.85518,3.78839,3.79793,1752495.3321271,0
3868.HK,D,20220221,000000,3.77884,3.81701,3.74067,3.76931,1695566.021785,0
3868.HK,D,20220222,000000,3.75976,3.75976,3.6357,3.65479,6576867.9559471,0
3868.HK,D,20220223,000000,3.67387,3.70251,3.61662,3.6357,10225793.102953,0
3868.HK,D,20220224,000000,3.60708,3.68342,3.49257,3.53073,6440101.3789983,0
3868.HK,D,20220225,000000,3.57845,3.71204,3.54028,3.71204,6786455.8449193,0
3868.HK,D,20220228,000000,3.71204,3.8361,3.66434,3.81701,3904622.3715518,0
3868.HK,D,20220301,000000,3.9029,4.10329,3.86473,4.00787,16372450.478601,0
3868.HK,D,20220302,000000,4.02695,4.14146,3.93153,3.98878,14451038.835297,0
3868.HK,D,20220303,000000,3.99832,4.03649,3.9029,3.91244,5569715.3622196,0
3868.HK,D,20220304,000000,3.94107,3.97924,3.78839,3.86473,5805116.0955977,0
3868.HK,D,20220307,000000,3.86473,3.86473,3.74067,3.79793,4690007.9240789,0
3868.HK,D,20220308,000000,3.86473,3.93153,3.75976,3.78839,8539063.306567,0
3868.HK,D,20220309,000000,3.85518,4.00787,3.74067,3.95061,16286697.593828,0
3868.HK,D,20220310,000000,3.99832,4.13192,3.94107,4.12237,10224221.193786,0
3868.HK,D,20220311,000000,4.12237,4.12237,3.97924,4.07466,4559794.1124788,0
3868.HK,D,20220314,000000,4.03649,4.03649,3.81701,3.82656,8845053.2409508,0
3868.HK,D,20220315,000000,3.79793,3.89335,3.65479,3.68342,11712013.309777,0
3868.HK,D,20220316,000000,3.84564,3.89335,3.66434,3.86473,14203037.678034,0
3868.HK,D,20220317,000000,4.03649,4.12237,3.96015,4.00787,9476450.3796922,0
3868.HK,D,20220318,000000,4.00787,4.08421,3.92198,4.08421,9439818.6084577,0
3868.HK,D,20220321,000000,4.16054,4.31323,4.08421,4.24643,18727289.8763,0
3868.HK,D,20220322,000000,4.2846,4.31323,4.2178,4.29414,10212798.653837,0
3868.HK,D,20220323,000000,4.29414,4.46591,4.29414,4.37048,14809978.006011,0
3868.HK,D,20220324,000000,4.37048,4.51362,4.31323,4.49454,8640931.4041229,0
3868.HK,D,20220325,000000,4.49454,4.58041,4.26551,4.29414,15715575.836076,0
3868.HK,D,20220328,000000,4.38957,4.43728,4.18918,4.38002,14563700.709135,0
3868.HK,D,20220329,000000,4.42774,4.43728,4.27506,4.42774,8530769.9138004,0
3868.HK,D,20220330,000000,4.43728,4.75218,4.37048,4.63768,40728033.43621,0
3868.HK,D,20220331,000000,4.63768,4.68538,4.48499,4.54224,8014640.8742963,0
3868.HK,D,20220401,000000,4.51362,4.71401,4.44682,4.6663,10282258.176121,0
3868.HK,D,20220404,000000,4.68538,4.69493,4.56133,4.63768,6621662.1275177,0
3868.HK,D,20220406,000000,4.56133,4.65676,4.48499,4.64721,14537224.51906,0
3868.HK,D,20220407,000000,4.64721,4.64721,4.4182,4.45637,7805453.2981921,0
3868.HK,D,20220408,000000,4.40865,4.47545,4.38002,4.43728,8889139.0054566,0
3868.HK,D,20220411,000000,4.38957,4.43728,4.13192,4.16054,14247719.720084,0
3868.HK,D,20220412,000000,4.16054,4.26551,4.10329,4.19871,10848239.790896,0
3868.HK,D,20220413,000000,4.19871,4.30368,4.13192,4.27506,9531009.2510101,0
3868.HK,D,20220414,000000,4.27506,4.36094,4.26551,4.2846,9285754.743032,0
3868.HK,D,20220419,000000,4.2846,4.34185,4.22734,4.25598,9689055.2863263,0
3868.HK,D,20220420,000000,4.26551,4.29414,4.05557,4.09375,16430642.555974,0
3868.HK,D,20220421,000000,4.09375,4.17009,3.94107,4.12237,11820970.717678,0
3868.HK,D,20220422,000000,4.05081,4.10329,3.95061,4.05557,56950324.671757,0
3868.HK,D,20220425,000000,3.94107,4.02695,3.9029,3.94107,20606473.751735,0
3868.HK,D,20220426,000000,3.92198,4.04604,3.92198,3.92198,7825709.9676613,0
3868.HK,D,20220427,000000,3.88381,3.9697,3.72159,3.93153,14039244.742802,0
3868.HK,D,20220428,000000,3.93153,4.02695,3.89335,4.00787,2707980.3194651,0
3868.HK,D,20220429,000000,3.99832,4.17009,3.9697,4.05557,3633206.0553328,0
3868.HK,D,20220503,000000,4.06512,4.12237,3.98878,4.05557,1626716.4002576,0
3868.HK,D,20220504,000000,4.07466,4.10329,4.05557,4.09375,1034930.3245924,0
3868.HK,D,20220505,000000,4.10329,4.19871,4.05557,4.07466,2791710.6811095,0
3868.HK,D,20220506,000000,3.97924,3.98878,3.92198,3.9697,2570375.3909604,0
3868.HK,D,20220510,000000,3.95061,3.95061,3.75022,3.88381,5130498.7903317,0
3868.HK,D,20220511,000000,3.94107,3.9697,3.88381,3.95061,3914791.5759247,0
3868.HK,D,20220512,000000,3.95061,4.04604,3.82656,3.8361,5378323.893768,0
3868.HK,D,20220513,000000,3.86473,3.91244,3.86473,3.89335,1159779.7341742,0
3868.HK,D,20220516,000000,3.97924,3.97924,3.85518,3.9029,1853436.0032744,0
3868.HK,D,20220517,000000,3.89335,3.95061,3.87427,3.93153,2165042.8930827,0
3868.HK,D,20220518,000000,3.93153,4.0174,3.92198,4.0174,2416548.3598493,0
3868.HK,D,20220519,000000,3.97924,3.97924,3.89335,3.92198,2327473.5070361,0
3868.HK,D,20220520,000000,3.97924,3.99832,3.92198,3.9697,3617486.9636599,0
3868.HK,D,20220523,000000,3.98878,4.10329,3.98878,4.05557,6138370.2705184,0
3868.HK,D,20220524,000000,4.05557,4.09375,3.9697,3.98878,2465143.4077864,0
3868.HK,D,20220525,000000,3.98878,4.07466,3.98878,4.03649,1752154.7518075,0
3868.HK,D,20220526,000000,4.08421,4.08421,3.9697,4.04604,2475120.8392409,0
3868.HK,D,20220527,000000,4.05557,4.06512,3.94107,3.96015,1930304.4574338,0
3868.HK,D,20220530,000000,4.02695,4.04604,3.9697,3.97924,2214296.0469911,0
3868.HK,D,20220531,000000,3.96015,4.12237,3.96015,4.12237,5002734.0132143,0
3868.HK,D,20220601,000000,4.14146,4.15101,4.07466,4.12237,3050449.0259245,0
3868.HK,D,20220602,000000,4.09852,4.2178,4.06512,4.20826,4787932.6255039,0
3868.HK,D,20220606,000000,4.18918,4.24643,4.17963,4.24643,2430822.3430277,0
3868.HK,D,20220607,000000,4.19762,4.19762,4.03167,4.1,5869966.097547,0
3868.HK,D,20220608,000000,4.1,4.27571,4.1,4.18786,5290819.9024264,0
3868.HK,D,20220609,000000,4.18786,4.29524,4.15857,4.19762,4765753.3170618,0
3868.HK,D,20220610,000000,4.15857,4.23667,4.10976,4.19762,2190760.9756045,0
3868.HK,D,20220613,000000,4.11952,4.23667,4.04143,4.05119,4644785.1219402,0
3868.HK,D,20220614,000000,4.01214,4.24643,3.9731,4.18786,9895736.7804642,0
3868.HK,D,20220615,000000,4.18786,4.21714,4.10976,4.14881,3758805.3658447,0
3868.HK,D,20220616,000000,4.15857,4.16833,4.08048,4.1,3397957.7560895,0
3868.HK,D,20220617,000000,4.05119,4.15857,4.05119,4.11952,7923321.5121763,0
3868.HK,D,20220620,000000,4.1,4.21714,4.1,4.15857,2081560.9756048,0
3868.HK,D,20220621,000000,4.15857,4.1781,4.07071,4.1,2534341.4634086,0
3868.HK,D,20220622,000000,4.09024,4.1,3.94381,3.94381,4376327.2682823,0
3868.HK,D,20220623,000000,3.94381,4.0219,3.94381,3.99262,1471024.3902404,0
3868.HK,D,20220624,000000,3.9975,4.08048,3.9975,4.08048,3503209.7560892,0
3868.HK,D,20220627,000000,4.08048,4.08048,3.9731,3.98286,4130034.1463316,0
3868.HK,D,20220628,000000,3.99262,4.08048,3.99262,4.05119,3997758.7316978,0
3868.HK,D,20220629,000000,4.01214,4.01214,3.88524,3.91452,13120337.999969,0
3868.HK,D,20220630,000000,3.87548,3.95357,3.87548,3.92429,3169420.3902364,0
3868.HK,D,20220704,000000,3.92429,3.92429,3.86571,3.87548,4982343.2195003,0
3868.HK,D,20220705,000000,3.90476,4.00238,3.895,3.9731,3907833.6585273,0
3868.HK,D,20220706,000000,3.9731,4.03167,3.95357,3.9731,3771190.2438935,0
3868.HK,D,20220707,000000,3.93405,4.0219,3.92429,4.01214,4007414.6341368,0
3868.HK,D,20220708,000000,4.03167,4.19762,3.99262,4.04143,14911539.658501,0
3868.HK,D,20220711,000000,4.1,4.11952,3.98286,4.04143,7440971.9999823,0
3868.HK,D,20220712,000000,3.99262,4.04143,3.95357,3.98286,2278302.2926775,0
3868.HK,D,20220713,000000,4.06095,4.06095,3.93405,3.93405,2532292.6829208,0
3868.HK,D,20220714,000000,3.95357,3.9731,3.90476,3.92429,2433951.2195064,0
3868.HK,D,20220715,000000,3.92429,3.95357,3.7681,3.79738,7617216.2926648,0
3868.HK,D,20220718,000000,3.83643,3.85595,3.75833,3.8169,4093463.4146244,0
3868.HK,D,20220719,000000,3.82667,3.84619,3.7681,3.7681,1417756.0975576,0
3868.HK,D,20220720,000000,3.8169,3.84619,3.78762,3.8169,1225580.487802,0
3868.HK,D,20220721,000000,3.85595,3.85595,3.75833,3.77786,1227219.5121922,0
3868.HK,D,20220722,000000,3.80714,3.80714,3.66071,3.69976,7109689.3170562,0
3868.HK,D,20220725,000000,3.70952,3.72905,3.66071,3.70952,1846975.6097517,0
3868.HK,D,20220726,000000,3.72905,3.78762,3.71929,3.74857,2132780.4877998,0
3868.HK,D,20220727,000000,3.74857,3.74857,3.65095,3.70952,2121955.7560925,0
3868.HK,D,20220728,000000,3.70952,3.75833,3.68024,3.73881,2133026.3414583,0
3868.HK,D,20220729,000000,3.69,3.91452,3.69,3.87548,8453123.8536384,0
3868.HK,D,20220801,000000,3.90476,3.90476,3.7681,3.7681,1485365.853655,0
3868.HK,D,20220802,000000,3.69,3.69,3.05548,3.08476,31081881.804804,0
3868.HK,D,20220803,000000,3.13357,3.37762,3.13357,3.31905,15781679.268255,0
3868.HK,D,20220804,000000,3.31905,3.46548,3.31905,3.46548,9214161.8048561,0
3868.HK,D,20220805,000000,3.485,3.485,3.36786,3.4069,4749935.7073058,0
3868.HK,D,20220808,000000,3.46548,3.46548,3.37762,3.4069,3920590.3902346,0
3868.HK,D,20220809,000000,3.4069,3.41667,3.33857,3.36786,4250304.7316972,0
3868.HK,D,20220810,000000,3.3581,3.36786,3.13357,3.16286,8684780.4877842,0
3868.HK,D,20220811,000000,3.21167,3.28,3.18238,3.28,10066136.926805,0
3868.HK,D,20220812,000000,3.3,3.3,3.2,3.21,8068500,0
3868.HK,D,20220815,000000,3.21,3.25,3.13,3.18,3555600,0
3868.HK,D,20220816,000000,3.18,3.22,3.15,3.16,4398142,0
3868.HK,D,20220817,000000,3.16,3.32,3.16,3.28,8241800,0
3868.HK,D,20220818,000000,3.27,3.32,3.26,3.29,6460000,0
3868.HK,D,20220819,000000,3.28,3.41,3.27,3.39,6692929,0
3868.HK,D,20220822,000000,3.41,3.44,3.3,3.4,8009866,0
3868.HK,D,20220823,000000,3.44,3.44,3.35,3.36,4099000,0
3868.HK,D,20220824,000000,3.35,3.35,3.29,3.32,3264000,0
3868.HK,D,20220825,000000,3.36,3.4,3.31,3.38,2608000,0
3868.HK,D,20220826,000000,3.4,3.44,3.3,3.35,5008000,0
3868.HK,D,20220829,000000,3.32,3.32,3.28,3.31,1656000,0
3868.HK,D,20220830,000000,3.27,3.28,3.2,3.25,3244000,0
3868.HK,D,20220831,000000,3.18,3.25,3.17,3.18,3956530,0
3868.HK,D,20220901,000000,3.17,3.19,3.09,3.1,5350585,0
3868.HK,D,20220902,000000,3.09,3.1,3.01,3.07,6665600,0
3868.HK,D,20220905,000000,3.07,3.07,2.86,2.98,14102927,0
3868.HK,D,20220906,000000,2.98,3.11,2.98,3.11,4338592,0
3868.HK,D,20220907,000000,3.08,3.13,3.06,3.1,3024606,0
3868.HK,D,20220908,000000,3.09,3.19,3.08,3.13,5008115,0
3868.HK,D,20220909,000000,3.13,3.2,3.09,3.09,3756000,0
3868.HK,D,20220913,000000,3.09,3.2,3.09,3.13,13316410,0
3868.HK,D,20220914,000000,3.1,3.19,3.06,3.15,9452000,0
3868.HK,D,20220915,000000,3.12,3.15,3,3.03,10744107,0
3868.HK,D,20220916,000000,3,3.03,2.86,3.01,29798000,0
3868.HK,D,20220919,000000,3,3,2.85,2.86,4566000,0
3868.HK,D,20220920,000000,2.86,2.92,2.73,2.76,12504234,0
3868.HK,D,20220921,000000,2.77,2.78,2.63,2.7,17333053,0
3868.HK,D,20220922,000000,2.66,2.75,2.61,2.71,7412647,0
3868.HK,D,20220923,000000,2.7,2.7,2.61,2.63,5353123,0
3868.HK,D,20220926,000000,2.61,2.65,2.54,2.6,7774944,0
3868.HK,D,20220927,000000,2.57,2.65,2.51,2.63,5576242,0
3868.HK,D,20220928,000000,2.6,2.6,2.34,2.39,13508340,0
3868.HK,D,20220929,000000,2.4,2.47,2.32,2.36,11973821,0
3868.HK,D,20220930,000000,2.41,2.43,2.36,2.42,6550000,0
3868.HK,D,20221003,000000,2.4,2.47,2.33,2.4,5470000,0
3868.HK,D,20221005,000000,2.48,2.55,2.44,2.53,5363525,0
3868.HK,D,20221006,000000,2.58,2.58,2.46,2.52,7939745,0
3868.HK,D,20221007,000000,2.45,2.45,2.33,2.35,8800000,0
3868.HK,D,20221010,000000,2.35,2.39,2.22,2.27,7569136,0
3868.HK,D,20221011,000000,2.22,2.35,2.21,2.24,14227260,0
3868.HK,D,20221012,000000,2.25,2.25,2.05,2.15,12938735,0
3868.HK,D,20221013,000000,2.16,2.24,2.14,2.19,7272100,0
3868.HK,D,20221014,000000,2.2,2.28,2.16,2.24,6180953,0
3868.HK,D,20221017,000000,2.26,2.26,2,2.03,19144014,0
3868.HK,D,20221018,000000,2.07,2.16,2.02,2.15,12936038,0
3868.HK,D,20221019,000000,2.15,2.18,2.08,2.08,6409308,0
3868.HK,D,20221020,000000,2.08,2.08,1.93,1.99,30298773,0
3868.HK,D,20221021,000000,2.02,2.17,2,2.11,31613000,0
3868.HK,D,20221024,000000,2.1,2.12,2.01,2.03,9092916,0
3868.HK,D,20221025,000000,2,2.04,1.91,2.01,10539332,0
3868.HK,D,20221026,000000,2.01,2.13,2.01,2.09,3606807,0
3868.HK,D,20221027,000000,2.1,2.17,2.01,2.04,3364050,0
3868.HK,D,20221028,000000,2.05,2.08,1.97,2.08,8456201,0
3868.HK,D,20221031,000000,2.08,2.08,1.94,2,11838780,0
3868.HK,D,20221101,000000,1.98,2.02,1.94,1.98,19435519,0
3868.HK,D,20221102,000000,1.97,2,1.92,1.98,11197282,0
3868.HK,D,20221103,000000,1.98,2.05,1.97,2.03,14127626,0
3868.HK,D,20221104,000000,2.06,2.17,2.06,2.13,8498682,0
3868.HK,D,20221107,000000,2.13,2.25,2.1,2.21,7449985,0
3868.HK,D,20221108,000000,2.23,2.36,2.23,2.31,15092000,0
3868.HK,D,20221109,000000,2.33,2.37,2.21,2.24,7946000,0
3868.HK,D,20221110,000000,2.2,2.21,2.17,2.2,4560000,0
3868.HK,D,20221111,000000,2.31,2.33,2.24,2.28,9488366,0
3868.HK,D,20221114,000000,2.29,2.41,2.28,2.32,11600000,0
3868.HK,D,20221115,000000,2.37,2.4,2.32,2.4,7794936,0
3868.HK,D,20221116,000000,2.4,2.53,2.36,2.43,12574134,0
3868.HK,D,20221117,000000,2.41,2.41,2.3,2.38,5402000,0
3868.HK,D,20221118,000000,2.36,2.38,2.25,2.26,7391258,0
3868.HK,D,20221121,000000,2.26,2.32,2.23,2.3,4157808,0
3868.HK,D,20221122,000000,2.3,2.3,2.24,2.26,3478031,0
3868.HK,D,20221123,000000,2.23,2.28,2.23,2.26,3906981,0
3868.HK,D,20221124,000000,2.26,2.31,2.25,2.3,1900251,0
3868.HK,D,20221125,000000,2.3,2.3,2.23,2.27,1968000,0
3868.HK,D,20221128,000000,2.27,2.3,2.14,2.29,5254000,0
3868.HK,D,20221129,000000,2.3,2.3,2.24,2.3,5694400,0
3868.HK,D,20221130,000000,2.28,2.39,2.22,2.39,11934000,0
3868.HK,D,20221201,000000,2.4,2.65,2.4,2.5,16036115,0
3868.HK,D,20221202,000000,2.5,2.5,2.37,2.42,7398391,0
3868.HK,D,20221205,000000,2.44,2.46,2.4,2.44,8830793,0
3868.HK,D,20221206,000000,2.44,2.5,2.41,2.45,5814708,0
3868.HK,D,20221207,000000,2.43,2.48,2.32,2.32,5855682,0
3868.HK,D,20221208,000000,2.32,2.36,2.29,2.31,6061118,0
3868.HK,D,20221209,000000,2.31,2.47,2.31,2.46,9344000,0
3868.HK,D,20221212,000000,2.43,2.43,2.33,2.35,11870785,0
3868.HK,D,20221213,000000,2.33,2.36,2.31,2.36,6090962,0
3868.HK,D,20221214,000000,2.33,2.45,2.33,2.4,5591200,0
3868.HK,D,20221215,000000,2.37,2.4,2.31,2.37,5908400,0
3868.HK,D,20221216,000000,2.35,2.35,2.26,2.3,21405027,0
3868.HK,D,20221219,000000,2.33,2.33,2.24,2.27,6558182,0
3868.HK,D,20221220,000000,2.27,2.27,2.15,2.2,7285654,0
3868.HK,D,20221221,000000,2.22,2.23,2.16,2.2,2399039,0
3868.HK,D,20221222,000000,2.24,2.26,2.22,2.25,2731237,0
3868.HK,D,20221223,000000,2.23,2.3,2.22,2.25,2958000,0
3868.HK,D,20221228,000000,2.25,2.58,2.25,2.51,17929067,0
3868.HK,D,20221229,000000,2.51,2.58,2.43,2.54,5616469,0
3868.HK,D,20221230,000000,2.44,2.6,2.44,2.59,6476429,0
3868.HK,D,20230103,000000,2.59,2.73,2.48,2.66,11027065,0
3868.HK,D,20230104,000000,2.66,2.82,2.64,2.8,12517551,0
3868.HK,D,20230105,000000,2.83,3.11,2.82,2.9,32854950,0
3868.HK,D,20230106,000000,2.91,3.18,2.91,3.08,19812000,0
3868.HK,D,20230109,000000,3.15,3.15,3.06,3.08,11749731,0
3868.HK,D,20230110,000000,3.04,3.21,3.03,3.18,10437358,0
3868.HK,D,20230111,000000,3.18,3.18,2.9,2.94,19906848,0
3868.HK,D,20230112,000000,2.97,3.02,2.93,2.96,8238326,0
3868.HK,D,20230113,000000,2.99,3.01,2.85,2.87,11421550,0
3868.HK,D,20230116,000000,2.9,3.1,2.9,3.03,14679000,0
3868.HK,D,20230117,000000,3.03,3.09,2.97,3,5628000,0
3868.HK,D,20230118,000000,3.05,3.1,3.01,3.02,6369700,0
3868.HK,D,20230119,000000,3.03,3.08,3.01,3.05,6014960,0
3868.HK,D,20230120,000000,3.08,3.08,2.98,3.03,14959720,0
3868.HK,D,20230126,000000,3.09,3.16,3.03,3.08,14150792,0
3868.HK,D,20230127,000000,3.09,3.09,3.02,3.06,2131640,0
3868.HK,D,20230130,000000,3.06,3.1,2.96,2.97,4880000,0
3868.HK,D,20230131,000000,3.01,3.01,2.85,2.88,7313539,0
3868.HK,D,20230201,000000,2.91,2.92,2.84,2.9,5618000,0
3868.HK,D,20230202,000000,2.92,3,2.88,2.94,9707077,0
3868.HK,D,20230203,000000,2.93,2.98,2.89,2.96,6078754,0
3868.HK,D,20230206,000000,2.96,2.96,2.81,2.83,4054000,0
3868.HK,D,20230207,000000,2.86,2.91,2.8,2.81,3015804,0
3868.HK,D,20230208,000000,2.83,2.87,2.8,2.83,3830319,0
3868.HK,D,20230209,000000,2.78,2.96,2.78,2.91,6392217,0
3868.HK,D,20230210,000000,2.93,2.95,2.82,2.83,3124391,0
3868.HK,D,20230213,000000,2.83,2.86,2.69,2.75,9548429,0
3868.HK,D,20230214,000000,2.78,2.95,2.78,2.84,6515758,0
3868.HK,D,20230215,000000,2.84,2.84,2.77,2.81,3543249,0
3868.HK,D,20230216,000000,2.8,2.86,2.79,2.81,3980000,0
3868.HK,D,20230217,000000,2.81,2.86,2.8,2.82,2932000,0
3868.HK,D,20230220,000000,2.78,2.86,2.77,2.86,6140000,0
3868.HK,D,20230221,000000,2.81,2.83,2.78,2.78,2528628,0
3868.HK,D,20230222,000000,2.75,2.75,2.67,2.68,7534346,0
3868.HK,D,20230223,000000,2.65,2.78,2.6,2.72,5298302,0
3868.HK,D,20230224,000000,2.69,2.75,2.69,2.73,3547000,0
3868.HK,D,20230227,000000,2.7,2.73,2.66,2.67,5514000,0
3868.HK,D,20230228,000000,2.65,2.65,2.46,2.52,17545594,0
3868.HK,D,20230301,000000,2.53,2.58,2.44,2.56,20559078,0
3868.HK,D,20230302,000000,2.52,2.56,2.49,2.5,6221496,0
3868.HK,D,20230303,000000,2.5,2.59,2.5,2.56,6063816,0
3868.HK,D,20230306,000000,2.56,2.59,2.5,2.59,5866000,0
3868.HK,D,20230307,000000,2.59,2.59,2.48,2.51,5343928,0
3868.HK,D,20230308,000000,2.51,2.53,2.41,2.43,6108317,0
3868.HK,D,20230309,000000,2.44,2.44,2.38,2.4,5684000,0
3868.HK,D,20230310,000000,2.38,2.39,2.34,2.37,5646000,0
3868.HK,D,20230313,000000,2.35,2.4,2.32,2.36,9350000,0
3868.HK,D,20230314,000000,2.32,2.4,2.28,2.32,9464987,0
3868.HK,D,20230315,000000,2.3,2.38,2.3,2.33,4952000,0
3868.HK,D,20230316,000000,2.3,2.38,2.29,2.31,6108654,0
3868.HK,D,20230317,000000,2.3,2.42,2.3,2.38,16982813,0
3868.HK,D,20230320,000000,2.38,2.39,2.3,2.32,6837600,0
3868.HK,D,20230321,000000,2.32,2.38,2.29,2.36,3020081,0
3868.HK,D,20230322,000000,2.33,2.46,2.33,2.39,3575900,0
3868.HK,D,20230323,000000,2.47,2.47,2.35,2.41,3284000,0
3868.HK,D,20230324,000000,2.41,2.42,2.35,2.37,2422000,0
3868.HK,D,20230327,000000,2.37,2.37,2.28,2.34,3886000,0
3868.HK,D,20230328,000000,2.36,2.36,2.3,2.34,3714828,0
3868.HK,D,20230329,000000,2.37,2.4,2.33,2.34,3392000,0
3868.HK,D,20230330,000000,2.34,2.35,2.31,2.33,2106352,0
3868.HK,D,20230331,000000,2.34,2.38,2.34,2.36,4692000,0
3868.HK,D,20230403,000000,2.36,2.4,2.34,2.36,3722000,0
3868.HK,D,20230404,000000,2.34,2.34,2.26,2.3,11375133,0
3868.HK,D,20230406,000000,2.34,2.35,2.27,2.32,4628000,0
3868.HK,D,20230411,000000,2.35,2.43,2.33,2.41,6259098,0
3868.HK,D,20230412,000000,2.4,2.46,2.37,2.39,4049811,0
3868.HK,D,20230413,000000,2.36,2.45,2.3,2.39,5944677,0
3868.HK,D,20230414,000000,2.39,2.45,2.39,2.43,4396000,0
3868.HK,D,20230417,000000,2.3,2.31,2.16,2.27,22229591,0
3868.HK,D,20230418,000000,2.28,2.3,2.23,2.24,6493762,0
3868.HK,D,20230419,000000,2.25,2.28,2.24,2.26,11604492,0
3868.HK,D,20230420,000000,2.26,2.27,2.19,2.21,10260679,0
3868.HK,D,20230421,000000,2.2,2.22,2.19,2.2,8876650,0
3868.HK,D,20230424,000000,2.21,2.23,2.19,2.2,4724000,0
3868.HK,D,20230425,000000,2.21,2.21,2.14,2.14,8336000,0
3868.HK,D,20230426,000000,2.15,2.2,2.13,2.19,4383344,0
3868.HK,D,20230427,000000,2.2,2.2,2.16,2.2,3548000,0
