<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1631.HK,D,20200319,000000,0.151069,0.151069,0.140073,0.14832,54612.25,0
1631.HK,D,20200320,000000,0.14832,0.14832,0.14832,0.14832,0,0
1631.HK,D,20200323,000000,0.14832,0.14832,0.14832,0.14832,0,0
1631.HK,D,20200324,000000,0.142822,0.142822,0.137331,0.142822,182041.75,0
1631.HK,D,20200325,000000,0.142822,0.142822,0.142822,0.142822,36408.625,0
1631.HK,D,20200326,000000,0.142822,0.151069,0.137331,0.151069,1256091.375,0
1631.HK,D,20200327,000000,0.142822,0.142822,0.142822,0.142822,18205,0
1631.HK,D,20200330,000000,0.151069,0.151069,0.151069,0.151069,127430.875,0
1631.HK,D,20200331,000000,0.14832,0.14832,0.14832,0.14832,0,0
1631.HK,D,20200401,000000,0.151069,0.151069,0.14832,0.14832,182041.75,0
1631.HK,D,20200402,000000,0.14832,0.14832,0.14832,0.14832,0,0
1631.HK,D,20200403,000000,0.14832,0.14832,0.14832,0.14832,0,0
1631.HK,D,20200406,000000,0.14832,0.14832,0.14832,0.14832,0,0
1631.HK,D,20200407,000000,0.151069,0.151069,0.142822,0.151069,109225.875,0
1631.HK,D,20200408,000000,0.151069,0.151069,0.151069,0.151069,0,0
1631.HK,D,20200409,000000,0.14832,0.14832,0.14832,0.14832,0,0
1631.HK,D,20200414,000000,0.151069,0.153811,0.151069,0.153811,236654,0
1631.HK,D,20200415,000000,0.151069,0.153811,0.151069,0.151069,1001232.375,0
1631.HK,D,20200416,000000,0.151069,0.151069,0.151069,0.151069,91020.875,0
1631.HK,D,20200417,000000,0.145571,0.145571,0.145571,0.145571,36408.625,0
1631.HK,D,20200420,000000,0.145571,0.145571,0.145571,0.145571,0,0
1631.HK,D,20200421,000000,0.14832,0.14832,0.137331,0.137331,54612.25,0
1631.HK,D,20200422,000000,0.137331,0.137331,0.137331,0.137331,0,0
1631.HK,D,20200423,000000,0.137331,0.137331,0.137331,0.137331,0,0
1631.HK,D,20200424,000000,0.137331,0.137331,0.137331,0.137331,0,0
1631.HK,D,20200427,000000,0.140073,0.140073,0.140073,0.140073,382289.875,0
1631.HK,D,20200428,000000,0.140073,0.140073,0.140073,0.140073,0,0
1631.HK,D,20200429,000000,0.145571,0.145571,0.145571,0.145571,36408.625,0
1631.HK,D,20200504,000000,0.140073,0.140073,0.137331,0.140073,345879.875,0
1631.HK,D,20200505,000000,0.140073,0.140073,0.140073,0.140073,0,0
1631.HK,D,20200506,000000,0.137331,0.137331,0.137331,0.137331,163838.125,0
1631.HK,D,20200507,000000,0.145571,0.145571,0.137331,0.145571,764577,0
1631.HK,D,20200508,000000,0.137331,0.137331,0.137331,0.137331,163838.125,0
1631.HK,D,20200511,000000,0.137331,0.137331,0.137331,0.137331,0,0
1631.HK,D,20200512,000000,0.137331,0.137331,0.122225,0.126342,1529155.375,0
1631.HK,D,20200513,000000,0.126342,0.126342,0.126342,0.126342,0,0
1631.HK,D,20200514,000000,0.126342,0.126342,0.126342,0.126342,0,0
1631.HK,D,20200515,000000,0.126342,0.126342,0.126342,0.126342,0,0
1631.HK,D,20200518,000000,0.126342,0.126342,0.126342,0.126342,0,0
1631.HK,D,20200519,000000,0.126342,0.135956,0.126342,0.135956,36408.625,0
1631.HK,D,20200520,000000,0.135956,0.135956,0.135956,0.135956,0,0
1631.HK,D,20200521,000000,0.135956,0.135956,0.135956,0.135956,910211.5,0
1631.HK,D,20200522,000000,0.134582,0.134582,0.134582,0.134582,0,0
1631.HK,D,20200525,000000,0.129084,0.129084,0.129084,0.129084,564331.625,0
1631.HK,D,20200526,000000,0.129084,0.129084,0.127716,0.127716,436900.75,0
1631.HK,D,20200527,000000,0.127716,0.127716,0.127716,0.127716,18205,0
1631.HK,D,20200528,000000,0.109862,0.11536,0.109862,0.109862,964823.75,0
1631.HK,D,20200529,000000,0.119476,0.120851,0.116735,0.118109,400492.125,0
1631.HK,D,20200601,000000,0.118109,0.118109,0.118109,0.118109,200246.75,0
1631.HK,D,20200602,000000,0.118109,0.118109,0.118109,0.118109,764577,0
1631.HK,D,20200603,000000,0.120851,0.120851,0.120851,0.120851,72815.875,0
1631.HK,D,20200604,000000,0.120851,0.120851,0.120851,0.120851,946618.75,0
1631.HK,D,20200605,000000,0.120851,0.120851,0.120851,0.120851,36408.625,0
1631.HK,D,20200608,000000,0.120851,0.120851,0.120851,0.120851,0,0
1631.HK,D,20200609,000000,0.120851,0.120851,0.118109,0.120851,4441826.125,0
1631.HK,D,20200610,000000,0.120851,0.120851,0.120851,0.120851,0,0
1631.HK,D,20200611,000000,0.120851,0.120851,0.120851,0.120851,1201476.375,0
1631.HK,D,20200612,000000,0.120851,0.120851,0.120851,0.120851,0,0
1631.HK,D,20200615,000000,0.120851,0.120851,0.120851,0.120851,0,0
1631.HK,D,20200616,000000,0.120851,0.120851,0.120851,0.120851,0,0
1631.HK,D,20200617,000000,0.124967,0.124967,0.124967,0.124967,36408.625,0
1631.HK,D,20200618,000000,0.127716,0.127716,0.127716,0.127716,91020.875,0
1631.HK,D,20200619,000000,0.129084,0.129084,0.129084,0.129084,36408.625,0
1631.HK,D,20200622,000000,0.129084,0.129084,0.129084,0.129084,0,0
1631.HK,D,20200623,000000,0.129084,0.129084,0.129084,0.129084,0,0
1631.HK,D,20200624,000000,0.120851,0.122225,0.120851,0.122225,491513,0
1631.HK,D,20200626,000000,0.122225,0.122225,0.122225,0.122225,0,0
1631.HK,D,20200629,000000,0.122225,0.122225,0.122225,0.122225,0,0
1631.HK,D,20200630,000000,0.122225,0.122225,0.122225,0.122225,127430.875,0
1631.HK,D,20200702,000000,0.122225,0.122225,0.122225,0.122225,0,0
1631.HK,D,20200703,000000,0.120851,0.122225,0.120851,0.120851,2002462,0
1631.HK,D,20200706,000000,0.120851,0.120851,0.120851,0.120851,0,0
1631.HK,D,20200707,000000,0.120851,0.120851,0.120851,0.120851,418697.125,0
1631.HK,D,20200708,000000,0.11536,0.116735,0.109862,0.11536,546126.625,0
1631.HK,D,20200709,000000,0.11536,0.11536,0.11536,0.11536,91020.875,0
1631.HK,D,20200710,000000,0.11536,0.11536,0.11536,0.11536,0,0
1631.HK,D,20200713,000000,0.11536,0.11536,0.11536,0.11536,0,0
1631.HK,D,20200714,000000,0.11536,0.11536,0.11536,0.11536,0,0
1631.HK,D,20200715,000000,0.11536,0.11536,0.11536,0.11536,36408.625,0
1631.HK,D,20200716,000000,0.11536,0.11536,0.11536,0.11536,0,0
1631.HK,D,20200717,000000,0.11536,0.11536,0.11536,0.11536,0,0
1631.HK,D,20200720,000000,0.11536,0.11536,0.11536,0.11536,0,0
1631.HK,D,20200721,000000,0.11536,0.11536,0.11536,0.11536,0,0
1631.HK,D,20200722,000000,0.11536,0.11536,0.11536,0.11536,0,0
1631.HK,D,20200723,000000,0.11536,0.11536,0.11536,0.11536,0,0
1631.HK,D,20200724,000000,0.122225,0.122225,0.122225,0.122225,36408.625,0
1631.HK,D,20200727,000000,0.122225,0.122225,0.122225,0.122225,0,0
1631.HK,D,20200728,000000,0.124967,0.124967,0.124967,0.124967,32766.25,0
1631.HK,D,20200729,000000,0.1236,0.1236,0.1236,0.1236,4023130.375,0
1631.HK,D,20200730,000000,0.1236,0.1236,0.1236,0.1236,0,0
1631.HK,D,20200731,000000,0.1236,0.1236,0.1236,0.1236,0,0
1631.HK,D,20200803,000000,0.1236,0.126342,0.1236,0.126342,1893236.125,0
1631.HK,D,20200804,000000,0.126342,0.126342,0.126342,0.126342,0,0
1631.HK,D,20200805,000000,0.1236,0.1236,0.1236,0.1236,0,0
1631.HK,D,20200806,000000,0.109862,0.1236,0.109862,0.1236,200246.75,0
1631.HK,D,20200807,000000,0.1236,0.1236,0.109862,0.1236,72815.875,0
1631.HK,D,20200810,000000,0.1236,0.1236,0.1236,0.1236,0,0
1631.HK,D,20200811,000000,0.126342,0.129084,0.126342,0.129084,36408.625,0
1631.HK,D,20200812,000000,0.135956,0.137331,0.134582,0.134582,2257321,0
1631.HK,D,20200813,000000,0.133215,0.137331,0.133215,0.137331,582533.875,0
1631.HK,D,20200814,000000,0.14832,0.14832,0.145571,0.14832,364084.875,0
1631.HK,D,20200817,000000,0.14832,0.14832,0.14832,0.14832,364084.875,0
1631.HK,D,20200818,000000,0.14832,0.14832,0.14832,0.14832,0,0
1631.HK,D,20200819,000000,0.137331,0.137331,0.137331,0.137331,127430.875,0
1631.HK,D,20200820,000000,0.137331,0.137331,0.137331,0.137331,436900.75,0
1631.HK,D,20200821,000000,0.134582,0.134582,0.134582,0.134582,546126.625,0
1631.HK,D,20200824,000000,0.162051,0.384509,0.162051,0.200502,40941265.75,0
1631.HK,D,20200825,000000,0.208749,0.211469,0.192255,0.195018,2621405.875,0
1631.HK,D,20200826,000000,0.192255,0.197738,0.17304,0.18128,7172456.5,0
1631.HK,D,20200827,000000,0.18128,0.189535,0.17304,0.18128,1128661.875,0
1631.HK,D,20200828,000000,0.184022,0.195018,0.184022,0.195018,1110456.875,0
1631.HK,D,20200831,000000,0.189535,0.197738,0.189535,0.195018,5989185.125,0
1631.HK,D,20200901,000000,0.192255,0.195018,0.189535,0.192255,400492.125,0
1631.HK,D,20200902,000000,0.189535,0.195018,0.186771,0.189535,400492.125,0
1631.HK,D,20200903,000000,0.189535,0.195018,0.189535,0.195018,218451.75,0
1631.HK,D,20200904,000000,0.195018,0.216996,0.195018,0.200502,6407882.25,0
1631.HK,D,20200907,000000,0.215636,0.215636,0.189156,0.189156,145384.25,0
1631.HK,D,20200908,000000,0.160785,0.223207,0.160785,0.179695,1070557.125,0
1631.HK,D,20200909,000000,0.179695,0.179695,0.179695,0.179695,13216.5,0
1631.HK,D,20200910,000000,0.175913,0.175913,0.175913,0.175913,1704961.5,0
1631.HK,D,20200911,000000,0.16456,0.16456,0.16456,0.16456,1480275.5,0
1631.HK,D,20200914,000000,0.170233,0.170233,0.151324,0.158887,3132371,0
1631.HK,D,20200915,000000,0.158887,0.162669,0.156996,0.156996,436154.125,0
1631.HK,D,20200916,000000,0.155105,0.16456,0.155105,0.155105,317201.5,0
1631.HK,D,20200917,000000,0.16456,0.16456,0.16456,0.16456,79300.375,0
1631.HK,D,20200918,000000,0.166458,0.166458,0.166458,0.166458,237902.5,0
1631.HK,D,20200921,000000,0.166458,0.166458,0.166458,0.166458,0,0
1631.HK,D,20200922,000000,0.166458,0.166458,0.166458,0.166458,0,0
1631.HK,D,20200923,000000,0.153215,0.166458,0.153215,0.153215,79300.375,0
1631.HK,D,20200924,000000,0.153215,0.153215,0.153215,0.153215,0,0
1631.HK,D,20200925,000000,0.153215,0.153215,0.153215,0.153215,0,0
1631.HK,D,20200928,000000,0.153215,0.155105,0.153215,0.153215,52866,0
1631.HK,D,20200929,000000,0.153215,0.153215,0.153215,0.153215,0,0
1631.HK,D,20200930,000000,0.153215,0.153215,0.153215,0.153215,0,0
1631.HK,D,20201005,000000,0.153215,0.153215,0.153215,0.153215,0,0
1631.HK,D,20201006,000000,0.155105,0.155105,0.155105,0.155105,105733.375,0
1631.HK,D,20201007,000000,0.155105,0.155105,0.155105,0.155105,0,0
1631.HK,D,20201008,000000,0.155105,0.155105,0.155105,0.155105,105733.375,0
1631.HK,D,20201009,000000,0.155105,0.155105,0.155105,0.155105,105733.375,0
1631.HK,D,20201012,000000,0.155105,0.155105,0.155105,0.155105,0,0
1631.HK,D,20201014,000000,0.155105,0.155105,0.155105,0.155105,0,0
1631.HK,D,20201015,000000,0.155105,0.155105,0.155105,0.155105,13216.5,0
1631.HK,D,20201016,000000,0.155105,0.155105,0.155105,0.155105,0,0
1631.HK,D,20201019,000000,0.153215,0.153215,0.153215,0.153215,158602.125,0
1631.HK,D,20201020,000000,0.153215,0.153215,0.153215,0.153215,0,0
1631.HK,D,20201021,000000,0.153215,0.153215,0.153215,0.153215,0,0
1631.HK,D,20201022,000000,0.153215,0.153215,0.153215,0.153215,118949.875,0
1631.HK,D,20201023,000000,0.153215,0.153215,0.153215,0.153215,0,0
1631.HK,D,20201027,000000,0.153215,0.153215,0.153215,0.153215,0,0
1631.HK,D,20201028,000000,0.153215,0.153215,0.153215,0.153215,118949.875,0
1631.HK,D,20201029,000000,0.153215,0.153215,0.153215,0.153215,0,0
1631.HK,D,20201030,000000,0.153215,0.153215,0.153215,0.153215,79300.375,0
1631.HK,D,20201102,000000,0.153215,0.153215,0.153215,0.153215,0,0
1631.HK,D,20201103,000000,0.162669,0.174022,0.162669,0.174022,475803.625,0
1631.HK,D,20201104,000000,0.177804,0.179695,0.174022,0.174022,66083.875,0
1631.HK,D,20201105,000000,0.174022,0.174022,0.174022,0.174022,0,0
1631.HK,D,20201106,000000,0.174022,0.174022,0.174022,0.174022,0,0
1631.HK,D,20201109,000000,0.174022,0.174022,0.174022,0.174022,0,0
1631.HK,D,20201110,000000,0.174022,0.174022,0.174022,0.174022,0,0
1631.HK,D,20201111,000000,0.174022,0.174022,0.174022,0.174022,0,0
1631.HK,D,20201112,000000,0.170233,0.172131,0.170233,0.170233,145384.25,0
1631.HK,D,20201113,000000,0.170233,0.170233,0.170233,0.170233,0,0
1631.HK,D,20201116,000000,0.170233,0.181593,0.170233,0.181593,740137.75,0
1631.HK,D,20201117,000000,0.181593,0.181593,0.181593,0.181593,52866,0
1631.HK,D,20201118,000000,0.181593,0.181593,0.181593,0.181593,0,0
1631.HK,D,20201119,000000,0.175913,0.175913,0.175913,0.175913,0,0
1631.HK,D,20201120,000000,0.174022,0.174022,0.170233,0.174022,1083773.625,0
1631.HK,D,20201123,000000,0.181593,0.189156,0.181593,0.185367,541887.5,0
1631.HK,D,20201124,000000,0.185367,0.185367,0.185367,0.185367,0,0
1631.HK,D,20201125,000000,0.185367,0.185367,0.185367,0.185367,0,0
1631.HK,D,20201126,000000,0.185367,0.185367,0.185367,0.185367,0,0
1631.HK,D,20201127,000000,0.185367,0.185367,0.185367,0.185367,0,0
1631.HK,D,20201130,000000,0.185367,0.185367,0.185367,0.185367,0,0
1631.HK,D,20201201,000000,0.168349,0.172131,0.168349,0.172131,39649.5,0
1631.HK,D,20201202,000000,0.172131,0.172131,0.172131,0.172131,0,0
1631.HK,D,20201203,000000,0.172131,0.172131,0.172131,0.172131,132167.75,0
1631.HK,D,20201204,000000,0.174022,0.174022,0.174022,0.174022,0,0
1631.HK,D,20201207,000000,0.174022,0.174022,0.174022,0.174022,0,0
1631.HK,D,20201208,000000,0.174022,0.181593,0.170233,0.170233,198251.625,0
1631.HK,D,20201209,000000,0.189156,0.189156,0.166458,0.189156,1361325.625,0
1631.HK,D,20201210,000000,0.172131,0.172131,0.172131,0.172131,13216.5,0
1631.HK,D,20201211,000000,0.181593,0.181593,0.168349,0.170233,1334891.25,0
1631.HK,D,20201214,000000,0.187265,0.187265,0.170233,0.187265,66083.875,0
1631.HK,D,20201215,000000,0.185367,0.185367,0.185367,0.185367,0,0
1631.HK,D,20201216,000000,0.185367,0.185367,0.185367,0.185367,0,0
1631.HK,D,20201217,000000,0.170233,0.170233,0.170233,0.170233,66083.875,0
1631.HK,D,20201218,000000,0.170233,0.170233,0.170233,0.170233,0,0
1631.HK,D,20201221,000000,0.170233,0.170233,0.170233,0.170233,198251.625,0
1631.HK,D,20201222,000000,0.183476,0.185367,0.183476,0.185367,436154.125,0
1631.HK,D,20201223,000000,0.185367,0.185367,0.185367,0.185367,0,0
1631.HK,D,20201224,000000,0.187265,0.189156,0.187265,0.189156,422936.25,0
1631.HK,D,20201228,000000,0.189156,0.189156,0.189156,0.189156,145384.25,0
1631.HK,D,20201229,000000,0.189156,0.189156,0.189156,0.189156,105733.375,0
1631.HK,D,20201230,000000,0.183476,0.223207,0.174022,0.183476,1374542.125,0
1631.HK,D,20201231,000000,0.179695,0.219418,0.179695,0.189156,2312931.5,0
1631.HK,D,20210104,000000,0.189156,0.189156,0.189156,0.189156,13216.5,0
1631.HK,D,20210105,000000,0.189156,0.189156,0.189156,0.189156,0,0
1631.HK,D,20210106,000000,0.189156,0.189156,0.189156,0.189156,0,0
1631.HK,D,20210107,000000,0.189156,0.189156,0.189156,0.189156,0,0
1631.HK,D,20210108,000000,0.189156,0.189156,0.189156,0.189156,0,0
1631.HK,D,20210111,000000,0.174022,0.174022,0.174022,0.174022,79300.375,0
1631.HK,D,20210112,000000,0.174022,0.174022,0.170233,0.174022,3132371,0
1631.HK,D,20210113,000000,0.174022,0.174022,0.174022,0.174022,118949.875,0
1631.HK,D,20210114,000000,0.187265,0.187265,0.177804,0.187265,211468.125,0
1631.HK,D,20210115,000000,0.181593,0.181593,0.179695,0.179695,171817.25,0
1631.HK,D,20210118,000000,0.179695,0.181593,0.179695,0.179695,158602.125,0
1631.HK,D,20210119,000000,0.181593,0.183476,0.179695,0.183476,528669.625,0
1631.HK,D,20210120,000000,0.183476,0.183476,0.183476,0.183476,0,0
1631.HK,D,20210121,000000,0.179695,0.183476,0.179695,0.183476,39649.5,0
1631.HK,D,20210122,000000,0.185367,0.185367,0.185367,0.185367,185033.75,0
1631.HK,D,20210125,000000,0.187265,0.187265,0.187265,0.187265,343635.875,0
1631.HK,D,20210126,000000,0.187265,0.187265,0.187265,0.187265,13216.5,0
1631.HK,D,20210127,000000,0.187265,0.187265,0.187265,0.187265,13216.5,0
1631.HK,D,20210128,000000,0.187265,0.187265,0.187265,0.187265,0,0
1631.HK,D,20210129,000000,0.187265,0.187265,0.187265,0.187265,0,0
1631.HK,D,20210201,000000,0.187265,0.187265,0.187265,0.187265,52866,0
1631.HK,D,20210202,000000,0.187265,0.187265,0.187265,0.187265,0,0
1631.HK,D,20210203,000000,0.187265,0.187265,0.187265,0.187265,0,0
1631.HK,D,20210204,000000,0.219418,0.219418,0.189156,0.189156,1030907.625,0
1631.HK,D,20210205,000000,0.185367,0.215636,0.172131,0.185367,3013419.75,0
1631.HK,D,20210208,000000,0.187265,0.189156,0.187265,0.189156,422936.25,0
1631.HK,D,20210209,000000,0.174022,0.200502,0.162669,0.181593,2775518.625,0
1631.HK,D,20210210,000000,0.185367,0.192938,0.185367,0.189156,422936.25,0
1631.HK,D,20210211,000000,0.189156,0.208073,0.175913,0.177804,4083976.875,0
1631.HK,D,20210216,000000,0.189156,0.226982,0.189156,0.208073,1533142.875,0
1631.HK,D,20210217,000000,0.208073,0.223207,0.200502,0.200502,1652094.125,0
1631.HK,D,20210218,000000,0.208073,0.208073,0.208073,0.208073,713706.125,0
1631.HK,D,20210219,000000,0.211847,0.211847,0.181593,0.192938,396501.875,0
1631.HK,D,20210222,000000,0.189156,0.219418,0.189156,0.189156,158602.125,0
1631.HK,D,20210223,000000,0.189156,0.189156,0.189156,0.189156,753355.625,0
1631.HK,D,20210224,000000,0.208073,0.208073,0.208073,0.208073,92518.25,0
1631.HK,D,20210225,000000,0.208073,0.208073,0.208073,0.208073,0,0
1631.HK,D,20210226,000000,0.211847,0.215636,0.208073,0.211847,594753.5,0
1631.HK,D,20210301,000000,0.215636,0.226982,0.189156,0.215636,2960553.75,0
1631.HK,D,20210302,000000,0.223207,0.242116,0.215636,0.238335,1876778.75,0
1631.HK,D,20210303,000000,0.226982,0.238335,0.226982,0.238335,568320.5,0
1631.HK,D,20210304,000000,0.215636,0.238335,0.215636,0.215636,806221.625,0
1631.HK,D,20210305,000000,0.219418,0.219418,0.219418,0.219418,0,0
1631.HK,D,20210308,000000,0.219418,0.219418,0.219418,0.219418,26434.375,0
1631.HK,D,20210309,000000,0.223207,0.234553,0.223207,0.234553,991255.375,0
1631.HK,D,20210310,000000,0.238335,0.268596,0.234553,0.257251,4837332.5,0
1631.HK,D,20210311,000000,0.272378,0.302662,0.238335,0.238335,2920902.875,0
1631.HK,D,20210312,000000,0.272378,0.332895,0.272378,0.295098,14895281.5,0
1631.HK,D,20210315,000000,0.291324,0.302662,0.276153,0.295098,3026637.625,0
1631.HK,D,20210316,000000,0.287491,0.29888,0.287491,0.29888,1136639.625,0
1631.HK,D,20210317,000000,0.291324,0.306436,0.291324,0.306436,2497966.625,0
1631.HK,D,20210318,000000,0.29888,0.310218,0.29888,0.302662,1480275.5,0
1631.HK,D,20210319,000000,0.29888,0.310218,0.29888,0.306436,660837.375,0
1631.HK,D,20210322,000000,0.306436,0.321556,0.306436,0.310218,1361325.625,0
1631.HK,D,20210323,000000,0.310218,0.313993,0.295098,0.306436,1110208,0
1631.HK,D,20210324,000000,0.306436,0.306436,0.29888,0.306436,396501.875,0
1631.HK,D,20210325,000000,0.302662,0.306436,0.302662,0.302662,132167.75,0
1631.HK,D,20210326,000000,0.295098,0.302662,0.291324,0.29888,925171.5,0
1631.HK,D,20210329,000000,0.29888,0.306436,0.29888,0.302662,211468.125,0
1631.HK,D,20210330,000000,0.306436,0.310218,0.29888,0.302662,700488.25,0
1631.HK,D,20210331,000000,0.302662,0.302662,0.302662,0.302662,356852.375,0
1631.HK,D,20210401,000000,0.302662,0.302662,0.302662,0.302662,92518.25,0
1631.HK,D,20210407,000000,0.302662,0.310218,0.29888,0.306436,766572.125,0
1631.HK,D,20210408,000000,0.313993,0.317775,0.306436,0.317775,2868035.5,0
1631.HK,D,20210409,000000,0.313993,0.313993,0.306436,0.313993,409719.75,0
1631.HK,D,20210412,000000,0.310218,0.313993,0.306436,0.310218,621187.875,0
1631.HK,D,20210413,000000,0.313993,0.336669,0.313993,0.336669,4361528.875,0
1631.HK,D,20210414,000000,0.336669,0.374545,0.336669,0.348065,6978446.75,0
1631.HK,D,20210415,000000,0.348065,0.35184,0.340451,0.348065,634404.375,0
1631.HK,D,20210416,000000,0.355622,0.355622,0.340451,0.340451,1956079.125,0
1631.HK,D,20210419,000000,0.336669,0.348065,0.336669,0.348065,634404.375,0
1631.HK,D,20210420,000000,0.348065,0.348065,0.332895,0.340451,1387760,0
1631.HK,D,20210421,000000,0.340451,0.340451,0.332895,0.340451,1044124.125,0
1631.HK,D,20210422,000000,0.340451,0.355622,0.340451,0.344284,1704961.5,0
1631.HK,D,20210423,000000,0.340451,0.35184,0.340451,0.340451,3687475,0
1631.HK,D,20210426,000000,0.348065,0.35184,0.344284,0.344284,1784261.875,0
1631.HK,D,20210427,000000,0.35184,0.366982,0.344284,0.366982,4308662.875,0
1631.HK,D,20210428,000000,0.328618,0.339571,0.317665,0.328618,2090563.75,0
1631.HK,D,20210429,000000,0.312189,0.317665,0.301236,0.306713,584262.25,0
1631.HK,D,20210430,000000,0.306713,0.306713,0.273847,0.29576,1579334.625,0
1631.HK,D,20210503,000000,0.29576,0.29576,0.273847,0.279324,328647,0
1631.HK,D,20210504,000000,0.279324,0.29576,0.279324,0.2848,566003.625,0
1631.HK,D,20210505,000000,0.290284,0.29576,0.279324,0.2848,82161.75,0
1631.HK,D,20210506,000000,0.29576,0.301236,0.2848,0.2848,109549,0
1631.HK,D,20210507,000000,0.29576,0.29576,0.273847,0.273847,529487.75,0
1631.HK,D,20210510,000000,0.2848,0.290284,0.273847,0.279324,1478914.25,0
1631.HK,D,20210511,000000,0.279324,0.279324,0.273847,0.273847,575133.625,0
1631.HK,D,20210512,000000,0.279324,0.279324,0.273847,0.273847,392551.5,0
1631.HK,D,20210513,000000,0.279324,0.279324,0.273847,0.279324,209969.375,0
1631.HK,D,20210514,000000,0.279324,0.279324,0.268371,0.273847,374292.875,0
1631.HK,D,20210517,000000,0.279324,0.29576,0.279324,0.2848,2054046.5,0
1631.HK,D,20210518,000000,0.2848,0.29576,0.279324,0.290284,894652,0
1631.HK,D,20210520,000000,0.29576,0.301236,0.29576,0.301236,173453.5,0
1631.HK,D,20210521,000000,0.301236,0.301236,0.301236,0.301236,27387.25,0
1631.HK,D,20210524,000000,0.301236,0.301236,0.301236,0.301236,0,0
1631.HK,D,20210525,000000,0.306713,0.306713,0.279324,0.290284,356034.25,0
1631.HK,D,20210526,000000,0.29576,0.29576,0.290284,0.290284,63903.125,0
1631.HK,D,20210527,000000,0.29576,0.29576,0.2848,0.2848,118677.625,0
1631.HK,D,20210528,000000,0.290284,0.301236,0.290284,0.301236,419938.75,0
1631.HK,D,20210531,000000,0.306713,0.306713,0.29576,0.29576,237356.625,0
1631.HK,D,20210601,000000,0.29576,0.350531,0.279324,0.29576,3131280.625,0
1631.HK,D,20210602,000000,0.301236,0.301236,0.301236,0.301236,82161.75,0
1631.HK,D,20210603,000000,0.306713,0.312189,0.306713,0.306713,164323.5,0
1631.HK,D,20210604,000000,0.306713,0.306713,0.290284,0.301236,63903.125,0
1631.HK,D,20210607,000000,0.306713,0.312189,0.306713,0.312189,164323.5,0
1631.HK,D,20210608,000000,0.317665,0.323142,0.317665,0.317665,9128.625,0
1631.HK,D,20210609,000000,0.317665,0.317665,0.312189,0.312189,310389.75,0
1631.HK,D,20210610,000000,0.312189,0.312189,0.2848,0.290284,356034.25,0
1631.HK,D,20210611,000000,0.29576,0.306713,0.290284,0.306713,63903.125,0
1631.HK,D,20210615,000000,0.312189,0.317665,0.29576,0.317665,45645.875,0
1631.HK,D,20210616,000000,0.317665,0.317665,0.317665,0.317665,0,0
1631.HK,D,20210617,000000,0.339571,0.339571,0.339571,0.339571,9128.625,0
1631.HK,D,20210618,000000,0.328618,0.328618,0.317665,0.328618,54774.5,0
1631.HK,D,20210621,000000,0.334095,0.339571,0.323142,0.323142,821618.875,0
1631.HK,D,20210622,000000,0.323142,0.323142,0.323142,0.323142,0,0
1631.HK,D,20210623,000000,0.350531,0.356007,0.317665,0.339571,2054046.5,0
1631.HK,D,20210624,000000,0.345047,0.345047,0.345047,0.345047,36515.875,0
1631.HK,D,20210625,000000,0.345047,0.345047,0.339571,0.345047,27387.25,0
1631.HK,D,20210628,000000,0.345047,0.345047,0.345047,0.345047,0,0
1631.HK,D,20210629,000000,0.345047,0.345047,0.345047,0.345047,109549,0
1631.HK,D,20210630,000000,0.345047,0.345047,0.345047,0.345047,27387.25,0
1631.HK,D,20210702,000000,0.350531,0.350531,0.334095,0.334095,255615.25,0
1631.HK,D,20210705,000000,0.328618,0.350531,0.328618,0.345047,54774.5,0
1631.HK,D,20210706,000000,0.350531,0.356007,0.350531,0.350531,1816691.25,0
1631.HK,D,20210707,000000,0.350531,0.350531,0.345047,0.350531,209969.375,0
1631.HK,D,20210708,000000,0.350531,0.356007,0.350531,0.350531,73033.125,0
1631.HK,D,20210709,000000,0.356007,0.356007,0.339571,0.339571,63903.125,0
1631.HK,D,20210712,000000,0.345047,0.366982,0.334095,0.366982,264743.875,0
1631.HK,D,20210713,000000,0.361484,0.361484,0.328618,0.345047,228228,0
1631.HK,D,20210714,000000,0.350531,0.350531,0.334095,0.350531,63903.125,0
1631.HK,D,20210715,000000,0.345047,0.345047,0.345047,0.345047,18258.625,0
1631.HK,D,20210716,000000,0.345047,0.345047,0.345047,0.345047,9128.625,0
1631.HK,D,20210719,000000,0.350531,0.350531,0.345047,0.350531,45645.875,0
1631.HK,D,20210720,000000,0.350531,0.350531,0.350531,0.350531,0,0
1631.HK,D,20210721,000000,0.356007,0.356007,0.334095,0.350531,155194.875,0
1631.HK,D,20210722,000000,0.345047,0.350531,0.345047,0.345047,9128.625,0
1631.HK,D,20210723,000000,0.345047,0.345047,0.345047,0.345047,73033.125,0
1631.HK,D,20210726,000000,0.345047,0.345047,0.345047,0.345047,0,0
1631.HK,D,20210727,000000,0.334095,0.334095,0.334095,0.334095,91290.375,0
1631.HK,D,20210728,000000,0.328618,0.328618,0.317665,0.317665,73033.125,0
1631.HK,D,20210729,000000,0.317665,0.317665,0.29576,0.317665,356034.25,0
1631.HK,D,20210730,000000,0.301236,0.306713,0.290284,0.306713,54774.5,0
1631.HK,D,20210802,000000,0.317665,0.317665,0.312189,0.317665,91290.375,0
