<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,D,20190724,000000,6.60416,6.67329,6.60416,6.62717,756585.27160944,0
1848.HK,D,20190725,000000,6.62717,6.66556,6.58878,6.65774,395221.23791066,0
1848.HK,D,20190726,000000,6.65774,6.66556,6.61944,6.64255,339878.8800137,0
1848.HK,D,20190729,000000,6.64255,6.64255,6.40449,6.43524,1147902.2905726,0
1848.HK,D,20190730,000000,6.45052,6.56568,6.45052,6.56568,466843.12422934,0
1848.HK,D,20190731,000000,6.56568,6.56568,6.38912,6.50428,258489.92843147,0
1848.HK,D,20190801,000000,6.50428,6.50428,6.40449,6.44288,522840.53054739,0
1848.HK,D,20190802,000000,6.38912,6.41987,6.29688,6.34309,689522.65265937,0
1848.HK,D,20190805,000000,6.29688,6.29688,6.14333,6.17399,1108185.498992,0
1848.HK,D,20190806,000000,6.13569,6.13569,5.98979,6.06665,2354402.6274633,0
1848.HK,D,20190807,000000,6.0974,6.19709,6.05883,6.17399,1292685.3726837,0
1848.HK,D,20190808,000000,6.2816,6.2816,6.18945,6.25868,502654.61054658,0
1848.HK,D,20190809,000000,6.26623,6.27396,6.18181,6.25868,415406.07159569,0
1848.HK,D,20190812,000000,6.24322,6.25868,6.1588,6.16644,395221.23791066,0
1848.HK,D,20190813,000000,6.1588,6.1588,6.06665,6.0974,1503406.7369027,0
1848.HK,D,20190814,000000,6.22784,6.24322,6.11259,6.12796,438194.80422819,0
1848.HK,D,20190815,000000,6.05883,6.1588,6.04355,6.0974,720124.16845007,0
1848.HK,D,20190816,000000,6.13569,6.20483,6.08958,6.16644,307321.99580186,0
1848.HK,D,20190819,000000,6.28924,6.28924,6.21255,6.25868,528048.32844233,0
1848.HK,D,20190820,000000,6.25868,6.29688,6.2202,6.2202,490935.43580926,0
1848.HK,D,20190821,000000,6.2202,6.35073,6.21255,6.25868,595112.0337082,0
1848.HK,D,20190822,000000,6.25868,6.31244,6.2202,6.2816,343785.2715928,0
1848.HK,D,20190823,000000,6.2816,6.3047,6.24322,6.25085,292349.30527494,0
1848.HK,D,20190826,000000,6.07429,6.12041,6.02818,6.08958,1513174.8884821,0
1848.HK,D,20190827,000000,6.05883,6.3047,6.05883,6.12796,1312866.9474214,0
1848.HK,D,20190828,000000,6.20483,6.31989,6.13569,6.23548,1436994.8211106,0
1848.HK,D,20190829,000000,6.29688,6.33536,6.24322,6.33536,1270962.3158407,0
1848.HK,D,20190830,000000,6.37366,6.40449,6.26623,6.35837,1472806.3074277,0
1848.HK,D,20190902,000000,6.35837,6.40449,6.31989,6.36611,623109.65055143,0
1848.HK,D,20190903,000000,6.33536,6.36611,6.29688,6.31244,315469.36422324,0
1848.HK,D,20190904,000000,6.31989,6.38912,6.3047,6.33536,879645.29687756,0
1848.HK,D,20190905,000000,6.38912,6.41213,6.35073,6.40449,706451.79792321,0
1848.HK,D,20190906,000000,6.42751,6.45052,6.39676,6.43524,1711264.5727006,0
1848.HK,D,20190909,000000,6.48264,6.49047,6.44315,6.44315,436300.26949127,0
1848.HK,D,20190910,000000,6.46681,6.46681,6.40347,6.43524,302573.70948587,0
1848.HK,D,20190911,000000,6.45889,6.46681,6.34043,6.40347,621838.66107769,0
1848.HK,D,20190912,000000,6.45089,6.45089,6.39575,6.43524,420469.38949063,0
1848.HK,D,20190913,000000,6.43524,6.52204,6.43524,6.49829,355244.81685642,0
1848.HK,D,20190916,000000,6.56945,6.56945,6.39575,6.44315,511655.82317851,0
1848.HK,D,20190917,000000,6.39575,6.41149,6.37991,6.40347,278623.70527438,0
1848.HK,D,20190918,000000,6.42722,6.45889,6.4195,6.43524,246329.70948362,0
1848.HK,D,20190919,000000,6.43524,6.43524,6.38774,6.39575,136145.78526865,0
1848.HK,D,20190920,000000,6.39575,6.4195,6.38774,6.38774,271026.0126425,0
1848.HK,D,20190923,000000,6.38774,6.4195,6.35626,6.38774,302054.45053849,0
1848.HK,D,20190924,000000,6.38774,6.39575,6.29301,6.31668,846004.26950778,0
1848.HK,D,20190925,000000,6.31668,6.34843,6.25352,6.29301,706691.87371269,0
1848.HK,D,20190926,000000,6.27727,6.34843,6.27727,6.30884,205168.11790301,0
1848.HK,D,20190927,000000,6.32468,6.38774,6.30093,6.33251,380574.4421206,0
1848.HK,D,20190930,000000,6.31668,6.35626,6.30093,6.31668,184905.06948114,0
1848.HK,D,20191002,000000,6.27727,6.35626,6.27727,6.28519,918193.21266858,0
1848.HK,D,20191003,000000,6.27727,6.4195,6.27727,6.37209,430602.54317525,0
1848.HK,D,20191004,000000,6.31668,6.41149,6.29301,6.35626,366645.70106741,0
1848.HK,D,20191008,000000,6.33251,6.38774,6.29301,6.34843,498991.55370432,0
1848.HK,D,20191009,000000,6.30093,6.34843,6.29301,6.29301,603945.95370855,0
1848.HK,D,20191010,000000,6.29301,6.32468,6.28519,6.30093,489493.89475657,0
1848.HK,D,20191011,000000,6.33251,6.39575,6.32468,6.35626,274191.53685315,0
1848.HK,D,20191014,000000,6.36408,6.36408,6.34043,6.34043,314086.48422318,0
1848.HK,D,20191015,000000,6.35626,6.40347,6.34843,6.40347,158308.80000638,0
1848.HK,D,20191016,000000,6.37209,6.40347,6.35626,6.38774,251396.28632592,0
1848.HK,D,20191017,000000,6.40347,6.43524,6.36408,6.43524,321684.17685507,0
1848.HK,D,20191018,000000,6.36408,6.38774,6.33251,6.37991,427434.84633301,0
1848.HK,D,20191021,000000,6.38774,6.43524,6.35626,6.43524,262159.50316846,0
1848.HK,D,20191022,000000,6.43524,6.43524,6.36408,6.36408,192503.84842882,0
1848.HK,D,20191023,000000,6.37209,6.4195,6.35626,6.36408,252660.75790492,0
1848.HK,D,20191024,000000,6.39575,6.4195,6.38774,6.40347,231765.47369355,0
1848.HK,D,20191025,000000,6.38774,6.41149,6.36408,6.37991,409702.91370072,0
1848.HK,D,20191028,000000,6.37991,6.4195,6.37209,6.37209,237464.28632536,0
1848.HK,D,20191029,000000,6.37209,6.38774,6.35626,6.36408,238730.93053594,0
1848.HK,D,20191030,000000,6.39575,6.4195,6.35626,6.39575,340048.34527686,0
1848.HK,D,20191031,000000,6.4195,6.4195,6.38774,6.39575,265325.02737911,0
1848.HK,D,20191101,000000,6.38774,6.40347,6.37209,6.37991,550915.27581167,0
1848.HK,D,20191104,000000,6.37991,6.4195,6.37209,6.38774,863734.0295085,0
1848.HK,D,20191105,000000,6.39575,6.41149,6.37991,6.40347,387540.98527878,0
1848.HK,D,20191106,000000,6.39575,6.45089,6.37991,6.40347,515454.66949446,0
1848.HK,D,20191107,000000,6.40347,6.43524,6.39575,6.40347,351990.21475103,0
1848.HK,D,20191108,000000,6.41149,6.44315,6.41149,6.43524,511021.41475744,0
1848.HK,D,20191111,000000,6.40347,6.45089,6.32468,6.34043,685795.50318554,0
1848.HK,D,20191112,000000,6.34843,6.37991,6.34843,6.35626,212766.89685068,0
1848.HK,D,20191113,000000,6.35626,6.35626,6.32468,6.34043,354612.58106692,0
1848.HK,D,20191114,000000,6.36408,6.42722,6.30884,6.30884,512921.38107331,0
1848.HK,D,20191115,000000,6.39575,6.39575,6.30884,6.31668,381208.85054168,0
1848.HK,D,20191118,000000,6.31668,6.32468,6.29301,6.30884,830173.38950714,0
1848.HK,D,20191119,000000,6.30093,6.31668,6.29301,6.31668,844303.0989814,0
1848.HK,D,20191120,000000,6.30884,6.31668,6.28519,6.31668,434401.38949119,0
1848.HK,D,20191121,000000,6.30093,6.31668,6.28519,6.30093,644000.58949963,0
1848.HK,D,20191122,000000,6.45089,6.45089,6.33251,6.36408,337515.05685571,0
1848.HK,D,20191125,000000,6.34843,6.39575,6.33251,6.35626,295722.31580139,0
1848.HK,D,20191126,000000,6.39575,6.39575,6.32468,6.36408,844104.30319191,0
1848.HK,D,20191127,000000,6.39575,6.39575,6.34843,6.38774,295088.9936961,0
1848.HK,D,20191128,000000,6.39575,6.43524,6.38774,6.42722,418569.42317476,0
1848.HK,D,20191129,000000,6.44315,6.44315,6.36408,6.42722,386275.42738399,0
1848.HK,D,20191202,000000,6.44315,6.47454,6.37209,6.45889,712391.77266029,0
1848.HK,D,20191203,000000,6.47454,6.47454,6.40347,6.43524,574978.25686527,0
1848.HK,D,20191204,000000,6.40347,6.45889,6.38774,6.45889,450864.50528133,0
1848.HK,D,20191205,000000,6.45889,6.45889,6.40347,6.44315,224164.5221143,0
1848.HK,D,20191206,000000,6.43524,6.43524,6.37991,6.41149,408406.93896383,0
1848.HK,D,20191209,000000,6.37209,6.41149,6.37209,6.37991,283055.87369562,0
1848.HK,D,20191210,000000,6.38774,6.39575,6.33251,6.33251,472394.19791378,0
1848.HK,D,20191211,000000,6.35626,6.4195,6.35626,6.4195,501523.75580968,0
1848.HK,D,20191212,000000,6.42722,6.42722,6.37991,6.41149,485058.46738797,0
1848.HK,D,20191213,000000,6.45889,6.61677,6.45089,6.56945,1827522.0884947,0
1848.HK,D,20191216,000000,6.56945,6.61677,6.55371,6.57728,972651.30951288,0
1848.HK,D,20191217,000000,6.55371,6.60885,6.50631,6.55371,497724.90949375,0
1848.HK,D,20191218,000000,6.5852,6.69576,6.56945,6.68774,1648314.7453296,0
1848.HK,D,20191219,000000,6.68774,6.7588,6.68001,6.75108,1754066.5011233,0
1848.HK,D,20191220,000000,6.75108,6.82987,6.69576,6.72742,1448212.1179531,0
1848.HK,D,20191223,000000,6.81422,6.81422,6.59311,6.6327,982783.37688171,0
1848.HK,D,20191224,000000,6.60094,6.6327,6.43524,6.49829,1331697.1453169,0
1848.HK,D,20191227,000000,6.5852,6.5852,6.45889,6.55371,358399.47790918,0
1848.HK,D,20191230,000000,6.49829,6.57728,6.49829,6.56945,363478.00422518,0
1848.HK,D,20191231,000000,6.59311,6.59311,6.52204,6.5457,419201.65896426,0
1848.HK,D,20200102,000000,6.52204,6.55371,6.50631,6.52204,535084.39581104,0
1848.HK,D,20200103,000000,6.55371,6.6327,6.52204,6.56945,744685.76845107,0
1848.HK,D,20200106,000000,6.56945,6.61677,6.51413,6.5852,877667.11582485,0
1848.HK,D,20200107,000000,6.59311,6.60885,6.5457,6.56945,212766.89685068,0
1848.HK,D,20200108,000000,6.55371,6.55371,6.47454,6.48264,534816.07581102,0
1848.HK,D,20200109,000000,6.52204,6.53778,6.49829,6.49829,369811.22527806,0
1848.HK,D,20200110,000000,6.51413,6.51413,6.47454,6.49829,385007.69685762,0
1848.HK,D,20200113,000000,6.49047,6.56153,6.48264,6.55371,385641.01896292,0
1848.HK,D,20200114,000000,6.55371,6.57728,6.5457,6.5457,350180.41264569,0
1848.HK,D,20200115,000000,6.5852,6.6327,6.56945,6.57728,496641.85265159,0
1848.HK,D,20200116,000000,6.59311,6.6327,6.56153,6.56945,448964.53896546,0
1848.HK,D,20200117,000000,6.56945,6.6327,6.56945,6.61677,645901.64213129,0
1848.HK,D,20200120,000000,6.61677,6.62469,6.52996,6.52996,692762.04634371,0
1848.HK,D,20200121,000000,6.52996,6.52996,6.44315,6.44315,1445046.5937425,0
1848.HK,D,20200122,000000,6.44315,6.49829,6.41149,6.47454,611706.59370886,0
1848.HK,D,20200123,000000,6.45889,6.46681,6.39575,6.41149,953021.58319631,0
1848.HK,D,20200124,000000,6.41149,6.44315,6.40347,6.41149,323584.14317094,0
1848.HK,D,20200129,000000,6.32468,6.41149,6.22204,6.37991,1395022.837951,0
1848.HK,D,20200130,000000,6.33251,6.34843,6.27727,6.27727,994181.00214533,0
1848.HK,D,20200131,000000,6.26945,6.32468,6.2457,6.28519,410969.5579113,0
1848.HK,D,20200203,000000,6.23778,6.28519,6.15889,6.22204,1158151.6800466,0
1848.HK,D,20200204,000000,6.23778,6.28519,6.22204,6.27727,808403.62108522,0
1848.HK,D,20200205,000000,6.28519,6.31668,6.26144,6.29301,546483.10739044,0
1848.HK,D,20200206,000000,6.28519,6.41149,6.28519,6.35626,773182.00424169,0
1848.HK,D,20200207,000000,6.34043,6.36408,6.27727,6.34843,249874.35790481,0
1848.HK,D,20200210,000000,6.35626,6.35626,6.30093,6.31668,469861.99580841,0
1848.HK,D,20200211,000000,6.33251,6.33251,6.22204,6.30884,868799.52003501,0
1848.HK,D,20200212,000000,6.30884,6.32468,6.27727,6.27727,646119.99160498,0
1848.HK,D,20200213,000000,6.27727,6.30884,6.25352,6.30093,726322.68634506,0
1848.HK,D,20200214,000000,6.30093,6.35626,6.30093,6.34843,212134.66106119,0
1848.HK,D,20200217,000000,6.35626,6.35626,6.29301,6.30884,873233.86108782,0
1848.HK,D,20200218,000000,6.30884,6.32468,6.25352,6.26945,804842.67792717,0
1848.HK,D,20200219,000000,6.26945,6.27727,6.19838,6.2062,1777495.0737559,0
1848.HK,D,20200220,000000,6.17463,6.22987,6.11149,6.15889,2304348.4548297,0
1848.HK,D,20200221,000000,6.11931,6.15889,6.10357,6.10357,1562195.9747998,0
1848.HK,D,20200224,000000,6.10357,6.10357,5.9062,5.98518,2364948.581148,0
1848.HK,D,20200225,000000,5.8587,6.04833,5.8587,6.03241,1111331.4695185,0
1848.HK,D,20200226,000000,6.03241,6.09556,5.98518,6.07199,480626.29896674,0
1848.HK,D,20200227,000000,6.06417,6.07199,6.00093,6.00875,400838.57685826,0
1848.HK,D,20200228,000000,5.98518,6.00875,5.8587,5.9456,1613487.4611177,0
1848.HK,D,20200302,000000,5.9456,5.9456,5.84305,5.91412,990382.15582939,0
1848.HK,D,20200303,000000,5.91412,5.98518,5.91412,5.96143,609806.627393,0
1848.HK,D,20200304,000000,5.96143,6.03241,5.93777,6.00875,606007.78107705,0
1848.HK,D,20200305,000000,6.17463,6.44315,6.16662,6.37209,2977290.6695937,0
1848.HK,D,20200306,000000,6.34043,6.34043,6.14296,6.28519,2426727.3600978,0
1848.HK,D,20200309,000000,6.12732,6.2457,6.10357,6.19037,3111805.8948623,0
1848.HK,D,20200310,000000,6.17463,6.31668,6.12732,6.29301,1296868.7747891,0
1848.HK,D,20200311,000000,6.31668,6.43524,6.26144,6.28519,1434281.2042684,0
1848.HK,D,20200312,000000,6.23778,6.27727,6.12732,6.19838,1645275.2337505,0
1848.HK,D,20200313,000000,6.00093,6.02458,5.79564,5.97726,2935685.861171,0
1848.HK,D,20200316,000000,5.95351,5.95351,5.74032,5.77199,1958980.4211316,0
1848.HK,D,20200317,000000,5.76407,5.76407,5.41666,5.50347,2820438.6190611,0
1848.HK,D,20200318,000000,5.4324,5.47189,5.10072,5.10072,3650610.9222524,0
1848.HK,D,20200319,000000,5.08498,5.10072,4.81646,4.86387,4034927.7222679,0
1848.HK,D,20200320,000000,4.86387,5.26661,4.86387,5.23503,2044948.1937666,0
1848.HK,D,20200323,000000,5.20346,5.20346,4.9192,4.94285,1309534.1305791,0
1848.HK,D,20200324,000000,4.97443,5.15605,4.97443,5.08498,1278505.6926831,0
1848.HK,D,20200325,000000,5.25078,5.44022,5.21138,5.37716,1833854.2232318,0
1848.HK,D,20200326,000000,5.37716,5.50347,5.35351,5.36924,1068269.911622,0
1848.HK,D,20200327,000000,5.41666,5.5193,5.32966,5.44823,1314132.5053161,0
1848.HK,D,20200330,000000,5.33767,5.44022,5.21138,5.2587,1129061.2295192,0
1848.HK,D,20200331,000000,5.26661,5.40083,5.26661,5.39291,295722.31580139,0
1848.HK,D,20200401,000000,5.36924,5.41666,5.21138,5.23503,361579.1242251,0
1848.HK,D,20200402,000000,5.21138,5.32184,5.13239,5.14031,1075237.5410959,0
1848.HK,D,20200403,000000,5.10072,5.15605,5.06925,5.10864,698460.85897551,0
1848.HK,D,20200406,000000,5.08498,5.08498,4.9192,5.06133,991647.71372417,0
1848.HK,D,20200407,000000,5.05341,5.29818,5.05341,5.18763,1723071.7390168,0
1848.HK,D,20200408,000000,5.10864,5.29818,5.10864,5.29027,727093.97055561,0
1848.HK,D,20200409,000000,5.29027,5.39291,5.29027,5.36133,697828.62318601,0
1848.HK,D,20200414,000000,5.38499,5.48772,5.35351,5.44823,856135.25056082,0
1848.HK,D,20200415,000000,5.4798,5.49564,5.31392,5.31392,522420.12633684,0
1848.HK,D,20200416,000000,5.29027,5.34559,5.20346,5.2587,630705.17055174,0
1848.HK,D,20200417,000000,5.2587,5.46397,5.2587,5.34559,956821.51582804,0
1848.HK,D,20200420,000000,5.32184,5.47189,5.31392,5.40083,699093.09476501,0
1848.HK,D,20200421,000000,5.33767,5.40874,5.24286,5.37716,702891.94108096,0
1848.HK,D,20200422,000000,5.29027,5.36133,5.28245,5.32184,199342.20632382,0
1848.HK,D,20200423,000000,5.3061,5.46397,5.3061,5.4324,566475.66318072,0
1848.HK,D,20200424,000000,5.40083,5.44823,5.38499,5.42458,323584.14317094,0
1848.HK,D,20200427,000000,5.42458,5.45605,5.36924,5.38499,649701.57476303,0
1848.HK,D,20200428,000000,5.38499,5.5193,5.38499,5.51138,558516.22739093,0
1848.HK,D,20200429,000000,5.4798,5.65351,5.4798,5.63768,587010.29054998,0
1848.HK,D,20200504,000000,5.50347,5.74814,5.50347,5.68509,2043455.5958719,0
1848.HK,D,20200505,000000,5.68509,5.80356,5.68509,5.75616,957453.75161754,0
1848.HK,D,20200506,000000,5.75616,5.88245,5.74814,5.8587,1809791.2421782,0
1848.HK,D,20200507,000000,5.84305,5.87463,5.77991,5.84305,1024577.2042518,0
1848.HK,D,20200508,000000,5.8113,5.91412,5.72449,5.89829,1077175.5284645,0
1848.HK,D,20200511,000000,5.92194,6.00093,5.89829,5.98518,2261922.3916701,0
1848.HK,D,20200512,000000,5.98518,5.98518,5.75753,5.79123,1175597.9116263,0
1848.HK,D,20200513,000000,5.79123,5.79123,5.7069,5.78285,491711.06528297,0
1848.HK,D,20200514,000000,5.7069,5.7069,5.49628,5.52142,619827.8905513,0
1848.HK,D,20200515,000000,5.56367,5.59736,5.47935,5.50457,390283.93264731,0
1848.HK,D,20200518,000000,5.47935,5.53835,5.36133,5.42024,847592.46319205,0
1848.HK,D,20200519,000000,5.58051,5.59736,5.50457,5.53835,479254.28212457,0
1848.HK,D,20200520,000000,5.47935,5.53835,5.39512,5.52998,749133.14529335,0
1848.HK,D,20200521,000000,5.51303,5.63105,5.50457,5.52142,599068.39581362,0
1848.HK,D,20200522,000000,5.44565,5.44565,5.26863,5.30233,901934.32424688,0
1848.HK,D,20200525,000000,5.24322,5.24322,5.15909,5.20125,666686.12213213,0
1848.HK,D,20200526,000000,5.16747,5.42024,5.16747,5.34449,473324.0842296,0
1848.HK,D,20200527,000000,5.26017,5.3107,5.26017,5.29386,214715.74737708,0
1848.HK,D,20200528,000000,5.26863,5.31918,5.15053,5.15053,844034.77898138,0
1848.HK,D,20200529,000000,5.15909,5.20954,5.13368,5.13368,728373.65055568,0
1848.HK,D,20200601,000000,5.10846,5.28548,5.10846,5.22638,574155.91581262,0
1848.HK,D,20200602,000000,5.24322,5.30233,5.19269,5.30233,293601.82738026,0
1848.HK,D,20200603,000000,5.3107,5.3698,5.26863,5.26863,316141.79369695,0
1848.HK,D,20200604,000000,5.26863,5.30233,5.26863,5.26863,208190.24842945,0
1848.HK,D,20200605,000000,5.24322,5.63105,5.24322,5.60574,937255.88214304,0
1848.HK,D,20200608,000000,5.69015,5.90077,5.6479,5.86717,1290073.8695257,0
1848.HK,D,20200609,000000,5.90077,5.95987,5.73222,5.75753,778196.4379261,0
1848.HK,D,20200610,000000,5.76601,5.76601,5.57204,5.60574,383758.43369968,0
1848.HK,D,20200611,000000,5.50457,5.62258,5.47088,5.52998,739048.87581926,0
1848.HK,D,20200612,000000,5.39512,5.49628,5.35296,5.49628,469172.18528207,0
1848.HK,D,20200615,000000,5.4034,5.47935,5.3107,5.3107,541534.9389692,0
1848.HK,D,20200616,000000,5.34449,5.44565,5.34449,5.39512,401554.45896356,0
1848.HK,D,20200617,000000,5.37818,5.49628,5.37818,5.4625,173196.75790172,0
1848.HK,D,20200618,000000,5.38656,5.4625,5.3698,5.3698,320293.69264449,0
1848.HK,D,20200619,000000,5.43719,5.48781,5.36133,5.36133,770849.68424159,0
1848.HK,D,20200622,000000,5.36133,5.41187,5.34449,5.39512,432990.26528061,0
1848.HK,D,20200623,000000,5.39512,5.39512,5.23485,5.32755,228358.78737762,0
1848.HK,D,20200624,000000,5.27701,5.35296,5.27701,5.28548,368932.39580434,0
1848.HK,D,20200626,000000,5.23485,5.31918,5.23485,5.27701,291230.40001173,0
1848.HK,D,20200629,000000,5.3107,5.3107,5.25178,5.26017,473918.29896647,0
1848.HK,D,20200630,000000,5.32755,5.32755,5.26017,5.30233,466798.58528197,0
1848.HK,D,20200702,000000,5.24322,5.47088,5.24322,5.44565,833951.59582309,0
1848.HK,D,20200703,000000,5.39512,5.54682,5.39512,5.42024,445498.10528111,0
1848.HK,D,20200706,000000,5.42024,5.66474,5.42024,5.5552,1412260.496899,0
1848.HK,D,20200707,000000,5.7996,5.80798,5.44565,5.47935,1189322.425311,0
1848.HK,D,20200708,000000,5.5552,5.5552,5.39512,5.44565,698178.41687024,0
1848.HK,D,20200709,000000,5.5552,5.5552,5.41187,5.48781,884367.51161459,0
1848.HK,D,20200710,000000,5.47935,5.49628,5.33601,5.37818,930632.61477435,0
1848.HK,D,20200713,000000,5.37818,5.45403,5.33601,5.41187,708839.52002857,0
1848.HK,D,20200714,000000,5.32755,5.36133,5.27701,5.3107,706426.81266005,0
1848.HK,D,20200715,000000,5.30233,5.4034,5.26017,5.28548,492441.06949353,0
1848.HK,D,20200716,000000,5.29386,5.32755,5.20954,5.218,793617.77687409,0
1848.HK,D,20200717,000000,5.18431,5.26017,5.18431,5.20954,304254.24001227,0
1848.HK,D,20200720,000000,5.20954,5.24322,5.15909,5.20954,276757.41474799,0
1848.HK,D,20200721,000000,5.3107,5.3107,5.14215,5.17584,1054005.4989899,0
1848.HK,D,20200722,000000,5.17584,5.26017,5.15909,5.15909,597765.90318199,0
1848.HK,D,20200723,000000,5.15909,5.16747,5.0663,5.09999,887926.28214105,0
1848.HK,D,20200724,000000,5.09999,5.10846,4.99882,4.99882,1182881.6589951,0
1848.HK,D,20200727,000000,5.0072,5.04098,4.86396,4.90612,854711.09056076,0
1848.HK,D,20200728,000000,4.88928,5.09161,4.88928,5.04098,806073.47371669,0
1848.HK,D,20200729,000000,5.01567,5.16747,5.01567,5.08314,565260.07581226,0
1848.HK,D,20200730,000000,5.09161,5.12531,5.01567,5.01567,250304.53895745,0
1848.HK,D,20200731,000000,5.01567,5.04098,4.99045,5.02413,469764.22738735,0
1848.HK,D,20200803,000000,5.01567,5.05783,4.9736,5.02413,209970.72000846,0
1848.HK,D,20200804,000000,5.04098,5.13368,5.04098,5.10846,463834.02949238,0
1848.HK,D,20200805,000000,5.05783,5.14215,5.01567,5.08314,473031.86528223,0
1848.HK,D,20200806,000000,5.08314,5.17584,5.0663,5.17584,333935.64632925,0
1848.HK,D,20200807,000000,5.17584,5.18431,4.9736,5.0663,448087.88212332,0
1848.HK,D,20200810,000000,4.99045,5.10846,4.99045,5.07476,353036.33685633,0
1848.HK,D,20200811,000000,5.03252,5.24322,5.03252,5.20954,649486.4842367,0
1848.HK,D,20200812,000000,5.17584,5.29386,5.15053,5.26017,771078.89687318,0
1848.HK,D,20200813,000000,5.26863,5.30233,5.23485,5.30233,472729.86949274,0
1848.HK,D,20200814,000000,5.30233,5.71528,5.26017,5.68168,2600386.8885259,0
1848.HK,D,20200817,000000,5.66474,5.68168,5.49628,5.54682,1940745.5242887,0
1848.HK,D,20200818,000000,5.53835,5.63952,5.52998,5.5552,800736.40424279,0
1848.HK,D,20200819,000000,5.59736,5.59736,5.52142,5.57204,345206.1726455,0
1848.HK,D,20200820,000000,5.52998,5.5552,5.48781,5.5552,574155.91581262,0
1848.HK,D,20200821,000000,5.5552,5.68168,5.52998,5.6479,897858.46740461,0
1848.HK,D,20200824,000000,5.77447,5.94293,5.77447,5.93455,2908152.1011698,0
1848.HK,D,20200825,000000,5.94293,6.15373,5.92608,6.07789,2932486.6611708,0
1848.HK,D,20200826,000000,6.07789,6.21265,6.0441,6.10311,1568848.5726948,0
1848.HK,D,20200827,000000,6.11995,6.11995,5.93455,6.05257,1678814.1474361,0
1848.HK,D,20200828,000000,5.99356,6.11157,5.99356,6.06104,1041548.7158315,0
1848.HK,D,20200831,000000,6.06941,6.15373,5.99356,5.99356,1107387.0568867,0
1848.HK,D,20200901,000000,5.99356,6.07789,5.96834,6.00194,529671.28423187,0
1848.HK,D,20200902,000000,6.00194,6.01878,5.87555,5.90924,1185089.0526794,0
1848.HK,D,20200903,000000,5.91771,5.98518,5.88402,5.91771,680922.29055376,0
1848.HK,D,20200904,000000,5.89239,5.99356,5.81654,5.97671,903347.62108903,0
1848.HK,D,20200907,000000,5.97671,6.06343,5.89856,5.96806,636088.95160458,0
1848.HK,D,20200908,000000,5.96806,5.98537,5.77723,5.86395,713014.23160768,0
1848.HK,D,20200909,000000,5.81185,5.97671,5.76849,5.94192,536160.93475846,0
1848.HK,D,20200910,000000,6.00267,6.00267,5.8379,5.89856,326245.61685525,0
1848.HK,D,20200911,000000,5.89856,5.89856,5.8379,5.89856,69745.818950179,0
1848.HK,D,20200914,000000,5.81185,5.93336,5.79454,5.86395,258177.06948409,0
1848.HK,D,20200915,000000,5.91596,5.91596,5.84655,5.86395,350656.2189615,0
1848.HK,D,20200916,000000,5.86395,5.91596,5.76849,5.82925,474612.45475597,0
1848.HK,D,20200917,000000,5.75983,5.8552,5.72513,5.79454,398872.34527924,0
1848.HK,D,20200918,000000,5.8552,5.91596,5.8379,5.89856,570064.85054929,0
1848.HK,D,20200921,000000,5.82059,5.96806,5.81185,5.8726,526102.73686331,0
1848.HK,D,20200922,000000,5.86395,5.89856,5.82925,5.8726,502049.53265181,0
1848.HK,D,20200923,000000,5.94192,5.94192,5.80319,5.81185,379275.20843634,0
1848.HK,D,20200924,000000,5.81185,5.8726,5.72513,5.73388,424580.00843817,0
1848.HK,D,20200925,000000,5.75109,5.86395,5.74244,5.78589,473805.32212436,0
1848.HK,D,20200928,000000,5.82059,5.82059,5.67312,5.72513,205200.70737669,0
1848.HK,D,20200929,000000,5.71648,5.74244,5.69908,5.70774,170615.67158583,0
1848.HK,D,20200930,000000,5.81185,5.81185,5.63841,5.68178,126179.92421561,0
1848.HK,D,20201005,000000,5.77723,5.77723,5.55161,5.55161,403483.75580574,0
1848.HK,D,20201006,000000,5.59497,5.73388,5.59497,5.68178,133725.4736896,0
1848.HK,D,20201007,000000,5.60371,5.71648,5.60371,5.68178,59370.416844498,0
1848.HK,D,20201008,000000,5.68178,5.68178,5.60371,5.61237,525682.33265277,0
1848.HK,D,20201009,000000,5.61237,5.63841,5.50826,5.58641,514435.70528389,0
1848.HK,D,20201012,000000,5.63841,5.75983,5.60371,5.69042,231714.41685144,0
1848.HK,D,20201014,000000,5.67312,5.69042,5.63841,5.69042,426539.72212246,0
1848.HK,D,20201015,000000,5.66437,5.68178,5.61237,5.68178,200589.29685019,0
1848.HK,D,20201016,000000,5.65572,5.75109,5.62101,5.62976,231138.669483,0
1848.HK,D,20201019,000000,5.60371,5.74244,5.60371,5.65572,385039.20001552,0
1848.HK,D,20201020,000000,5.67312,5.68178,5.57766,5.60371,231138.669483,0
1848.HK,D,20201021,000000,5.56035,5.68178,5.56035,5.61237,252465.2210628,0
1848.HK,D,20201022,000000,5.66437,5.66437,5.50826,5.55161,434609.96212278,0
1848.HK,D,20201023,000000,5.55161,5.63841,5.55161,5.59497,111599.3936887,0
1848.HK,D,20201027,000000,5.59497,5.65572,5.55161,5.63841,383886.61896284,0
1848.HK,D,20201028,000000,5.58641,5.67312,5.58641,5.63841,512424.93475749,0
1848.HK,D,20201029,000000,5.64707,5.64707,5.49085,5.49085,204624.96000825,0
