<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,D,20181031,000000,0.290433,0.290433,0.290433,0.290433,0,0
1277.HK,D,20181101,000000,0.290433,0.293443,0.284377,0.293443,1953529.2630816,0
1277.HK,D,20181102,000000,0.287405,0.293443,0.287405,0.290433,221464.70174573,0
1277.HK,D,20181105,000000,0.293443,0.293443,0.293443,0.293443,33054.315788183,0
1277.HK,D,20181106,000000,0.293443,0.293443,0.290433,0.293443,89247.438593005,0
1277.HK,D,20181107,000000,0.290433,0.290433,0.284377,0.290433,142135.01753831,0
1277.HK,D,20181108,000000,0.290433,0.290433,0.290433,0.290433,16526.596490582,0
1277.HK,D,20181109,000000,0.290433,0.293443,0.290433,0.290433,102470.7368381,0
1277.HK,D,20181112,000000,0.290433,0.29648,0.290433,0.29648,6611.08771904,0
1277.HK,D,20181113,000000,0.29648,0.299508,0.29648,0.29648,271050.10525257,0
1277.HK,D,20181114,000000,0.299571,0.302643,0.29339,0.299571,488939.78945458,0
1277.HK,D,20181115,000000,0.299571,0.299571,0.299571,0.299571,0,0
1277.HK,D,20181116,000000,0.29339,0.29339,0.29339,0.29339,446845.75436851,0
1277.HK,D,20181119,000000,0.29339,0.29339,0.29339,0.29339,35617.684209135,0
1277.HK,D,20181120,000000,0.29339,0.29339,0.29339,0.29339,161900.91227438,0
1277.HK,D,20181121,000000,0.29339,0.29339,0.29339,0.29339,0,0
1277.HK,D,20181122,000000,0.29339,0.29339,0.29339,0.29339,0,0
1277.HK,D,20181123,000000,0.29648,0.29648,0.29648,0.29648,582841.26313513,0
1277.HK,D,20181126,000000,0.29648,0.29648,0.290308,0.290308,333514.10525013,0
1277.HK,D,20181127,000000,0.290308,0.290308,0.290308,0.290308,343227.50875852,0
1277.HK,D,20181128,000000,0.29648,0.29648,0.287209,0.29648,152186.38595897,0
1277.HK,D,20181129,000000,0.29648,0.29648,0.29648,0.29648,0,0
1277.HK,D,20181130,000000,0.29648,0.29648,0.29648,0.29648,0,0
1277.HK,D,20181203,000000,0.29648,0.29648,0.29648,0.29648,527794.52629517,0
1277.HK,D,20181204,000000,0.29648,0.29648,0.29648,0.29648,0,0
1277.HK,D,20181205,000000,0.29648,0.29648,0.29648,0.29648,0,0
1277.HK,D,20181206,000000,0.29339,0.29339,0.29339,0.29339,663792.28067582,0
1277.HK,D,20181207,000000,0.29339,0.29339,0.29339,0.29339,0,0
1277.HK,D,20181210,000000,0.29339,0.29339,0.29339,0.29339,0,0
1277.HK,D,20181211,000000,0.29339,0.29339,0.29339,0.29339,0,0
1277.HK,D,20181212,000000,0.29339,0.29339,0.287209,0.290308,58283.789471408,0
1277.HK,D,20181213,000000,0.290308,0.29339,0.290308,0.29339,168376.1403443,0
1277.HK,D,20181214,000000,0.290308,0.29339,0.287209,0.29339,1557480.4209918,0
1277.HK,D,20181217,000000,0.290308,0.290308,0.290308,0.290308,161900.91227438,0
1277.HK,D,20181218,000000,0.290308,0.290308,0.281037,0.290308,821900.35084509,0
1277.HK,D,20181219,000000,0.290308,0.290308,0.271774,0.290308,1178634.1052171,0
1277.HK,D,20181220,000000,0.290308,0.290308,0.281037,0.290308,132758.45613517,0
1277.HK,D,20181221,000000,0.271774,0.290308,0.271774,0.290308,129663.99999494,0
1277.HK,D,20181224,000000,0.287209,0.287209,0.287209,0.287209,0,0
1277.HK,D,20181227,000000,0.287209,0.287209,0.287209,0.287209,0,0
1277.HK,D,20181228,000000,0.271774,0.281037,0.271774,0.271774,268899.92981406,0
1277.HK,D,20181231,000000,0.265593,0.284118,0.265593,0.284118,6476.35087694,0
1277.HK,D,20190102,000000,0.284118,0.284118,0.284118,0.284118,323800.70174174,0
1277.HK,D,20190103,000000,0.281037,0.281037,0.277946,0.281037,181327.71929116,0
1277.HK,D,20190104,000000,0.271774,0.281037,0.271774,0.281037,867783.85961522,0
1277.HK,D,20190107,000000,0.274856,0.284118,0.271774,0.284118,1172156.6315332,0
1277.HK,D,20190108,000000,0.274856,0.284118,0.271774,0.284118,356180.2105124,0
1277.HK,D,20190109,000000,0.274856,0.281037,0.271774,0.281037,1835950.035016,0
1277.HK,D,20190110,000000,0.281037,0.281037,0.274856,0.281037,864547.92979079,0
1277.HK,D,20190111,000000,0.277946,0.284118,0.277946,0.284118,463033.26313981,0
1277.HK,D,20190114,000000,0.274856,0.281037,0.271774,0.281037,2324888.7016636,0
1277.HK,D,20190115,000000,0.281037,0.284118,0.277946,0.284118,191042.24560657,0
1277.HK,D,20190116,000000,0.284118,0.284118,0.277946,0.284118,213709.47367586,0
1277.HK,D,20190117,000000,0.284118,0.284118,0.284118,0.284118,0,0
1277.HK,D,20190118,000000,0.284118,0.284118,0.274856,0.284118,605506.24559038,0
1277.HK,D,20190121,000000,0.287209,0.287209,0.284118,0.287209,113329.40350434,0
1277.HK,D,20190122,000000,0.287209,0.29339,0.284118,0.287209,2681067.789369,0
1277.HK,D,20190123,000000,0.287209,0.287209,0.284118,0.287209,799787.78944244,0
1277.HK,D,20190124,000000,0.284118,0.287209,0.274856,0.287209,1586620.631517,0
1277.HK,D,20190125,000000,0.287209,0.287209,0.281037,0.287209,348444.07016183,0
1277.HK,D,20190128,000000,0.281037,0.287209,0.281037,0.287209,498652.07015596,0
1277.HK,D,20190129,000000,0.281037,0.284118,0.277946,0.284118,1091206.7367995,0
1277.HK,D,20190130,000000,0.284118,0.284118,0.274856,0.284118,1793853.7543159,0
1277.HK,D,20190131,000000,0.281037,0.284118,0.281037,0.284118,974640.28066368,0
1277.HK,D,20190201,000000,0.284118,0.287209,0.281037,0.287209,1424723.0876636,0
1277.HK,D,20190204,000000,0.287209,0.29339,0.287209,0.29339,213709.47367586,0
1277.HK,D,20190208,000000,0.29339,0.29339,0.287209,0.290308,453320.98243843,0
1277.HK,D,20190211,000000,0.287209,0.287209,0.281037,0.287209,126283.22806524,0
1277.HK,D,20190212,000000,0.290308,0.290308,0.290308,0.290308,25903.157893725,0
1277.HK,D,20190213,000000,0.284118,0.287209,0.284118,0.284118,4164073.543697,0
1277.HK,D,20190214,000000,0.287209,0.287209,0.284118,0.287209,61520.84210286,0
1277.HK,D,20190215,000000,0.287209,0.287209,0.287209,0.287209,0,0
1277.HK,D,20190218,000000,0.290308,0.29339,0.281037,0.290308,1330819.3683691,0
1277.HK,D,20190219,000000,0.284118,0.290308,0.277946,0.290308,1347009.1227544,0
1277.HK,D,20190220,000000,0.290308,0.290308,0.284118,0.290308,42094.035086075,0
1277.HK,D,20190221,000000,0.290308,0.290308,0.284118,0.290308,84188.07017215,0
1277.HK,D,20190222,000000,0.290308,0.290308,0.290308,0.290308,0,0
1277.HK,D,20190225,000000,0.290308,0.290308,0.284118,0.287209,783598.03505711,0
1277.HK,D,20190226,000000,0.290308,0.290308,0.284118,0.290308,398275.3684055,0
1277.HK,D,20190227,000000,0.290308,0.290308,0.284118,0.290308,1146253.4736394,0
1277.HK,D,20190228,000000,0.290308,0.290308,0.284118,0.290308,2192127.9999144,0
1277.HK,D,20190301,000000,0.290308,0.290308,0.284118,0.290308,155424.56139744,0
1277.HK,D,20190304,000000,0.287209,0.290308,0.284118,0.287209,4465208.1401765,0
1277.HK,D,20190305,000000,0.287209,0.287209,0.281037,0.284118,2651926.4560368,0
1277.HK,D,20190306,000000,0.284118,0.287209,0.284118,0.284118,2192127.9999144,0
1277.HK,D,20190307,000000,0.284118,0.287209,0.284118,0.284118,349704.98244248,0
1277.HK,D,20190308,000000,0.281037,0.287209,0.281037,0.284118,207231.99999191,0
1277.HK,D,20190311,000000,0.281037,0.284118,0.277946,0.281037,634648.70172959,0
1277.HK,D,20190312,000000,0.281037,0.284118,0.281037,0.281037,408044.91226476,0
1277.HK,D,20190313,000000,0.281037,0.287209,0.281037,0.281037,246086.73683249,0
1277.HK,D,20190314,000000,0.277946,0.281037,0.277946,0.277946,511603.64910282,0
1277.HK,D,20190315,000000,0.277946,0.281037,0.277946,0.277946,294658.24560253,0
1277.HK,D,20190318,000000,0.281037,0.281037,0.247068,0.271774,4138170.3858033,0
1277.HK,D,20190319,000000,0.268693,0.277946,0.262512,0.274856,1900710.1753643,0
1277.HK,D,20190320,000000,0.274856,0.274856,0.25324,0.271774,2506215.2981477,0
1277.HK,D,20190321,000000,0.271774,0.284118,0.271774,0.281037,637886.87716807,0
1277.HK,D,20190322,000000,0.281037,0.281037,0.271774,0.274856,2117655.5788646,0
1277.HK,D,20190325,000000,0.274856,0.277946,0.265593,0.274856,1032922.9473281,0
1277.HK,D,20190326,000000,0.274856,0.281037,0.274856,0.281037,2205080.7016682,0
1277.HK,D,20190327,000000,0.268693,0.281037,0.268693,0.274856,197519.71929053,0
1277.HK,D,20190328,000000,0.277946,0.281037,0.277946,0.281037,2561263.1577947,0
1277.HK,D,20190329,000000,0.277946,0.281037,0.277946,0.277946,336750.03507456,0
1277.HK,D,20190401,000000,0.277946,0.290308,0.277946,0.290308,6184588.3506356,0
1277.HK,D,20190402,000000,0.287209,0.287209,0.281037,0.287209,2130608.2806185,0
1277.HK,D,20190403,000000,0.281037,0.287209,0.281037,0.284118,932546.24557761,0
1277.HK,D,20190404,000000,0.281037,0.284118,0.281037,0.284118,2488407.5788502,0
1277.HK,D,20190408,000000,0.284118,0.290308,0.281037,0.287209,4138170.3858033,0
1277.HK,D,20190409,000000,0.287209,0.287209,0.284118,0.287209,1097685.3332905,0
1277.HK,D,20190410,000000,0.287209,0.290308,0.284118,0.290308,2995155.0876023,0
1277.HK,D,20190411,000000,0.287209,0.290308,0.284118,0.287209,4491112.4208772,0
1277.HK,D,20190412,000000,0.287209,0.287209,0.281037,0.287209,3522948.4910905,0
1277.HK,D,20190415,000000,0.284118,0.284118,0.277946,0.284118,4089601.1226473,0
1277.HK,D,20190416,000000,0.284118,0.284118,0.281037,0.284118,563413.33331133,0
1277.HK,D,20190417,000000,0.284118,0.284118,0.281037,0.284118,1162443.2280248,0
1277.HK,D,20190418,000000,0.284118,0.284118,0.284118,0.284118,0,0
1277.HK,D,20190423,000000,0.284118,0.284118,0.281037,0.284118,67998.315786818,0
1277.HK,D,20190424,000000,0.284118,0.284118,0.281037,0.284118,651015.85962369,0
1277.HK,D,20190425,000000,0.281037,0.284118,0.281037,0.284118,297896.42104099,0
1277.HK,D,20190426,000000,0.284118,0.284118,0.277946,0.277946,4287119.7191308,0
1277.HK,D,20190429,000000,0.281037,0.284118,0.277946,0.284118,2606593.1227052,0
1277.HK,D,20190430,000000,0.281037,0.284118,0.277946,0.284118,1175397.0525857,0
1277.HK,D,20190502,000000,0.281037,0.284118,0.281037,0.281037,511603.64910282,0
1277.HK,D,20190503,000000,0.277946,0.284118,0.277946,0.281037,401513.54384396,0
1277.HK,D,20190506,000000,0.277946,0.281037,0.274856,0.281037,1661096.4209877,0
1277.HK,D,20190507,000000,0.284118,0.284118,0.277946,0.284118,1155966.8771478,0
1277.HK,D,20190508,000000,0.281037,0.281037,0.277946,0.281037,482463.43857764,0
1277.HK,D,20190509,000000,0.281037,0.281037,0.274856,0.281037,469510.73682376,0
1277.HK,D,20190510,000000,0.277946,0.281037,0.277946,0.281037,372368.84209072,0
1277.HK,D,20190514,000000,0.281037,0.281037,0.259412,0.281037,2036704.561324,0
1277.HK,D,20190515,000000,0.281037,0.281037,0.271774,0.281037,58283.789471408,0
1277.HK,D,20190516,000000,0.281037,0.281037,0.281037,0.281037,1165682.5262703,0
1277.HK,D,20190517,000000,0.281037,0.281037,0.281037,0.281037,880738.80698314,0
1277.HK,D,20190520,000000,0.281037,0.281037,0.281037,0.281037,0,0
1277.HK,D,20190521,000000,0.277946,0.281037,0.277946,0.281037,126283.22806524,0
1277.HK,D,20190522,000000,0.277946,0.281037,0.277946,0.281037,1308153.2631068,0
1277.HK,D,20190523,000000,0.281037,0.281037,0.274856,0.281037,307609.82454939,0
1277.HK,D,20190524,000000,0.277946,0.281037,0.274856,0.281037,689696.56137657,0
1277.HK,D,20190527,000000,0.281037,0.281037,0.274856,0.281037,265515.78946331,0
1277.HK,D,20190528,000000,0.281037,0.281037,0.281037,0.281037,667028.21050026,0
1277.HK,D,20190529,000000,0.281037,0.281037,0.281037,0.281037,1285488.2806515,0
1277.HK,D,20190530,000000,0.281037,0.281037,0.281037,0.281037,6476.35087694,0
1277.HK,D,20190531,000000,0.281037,0.294263,0.281037,0.284341,795445.89470577,0
1277.HK,D,20190603,000000,0.267811,0.284341,0.267811,0.267811,3541700.4910897,0
1277.HK,D,20190604,000000,0.264507,0.264507,0.257898,0.264507,1034381.4736438,0
1277.HK,D,20190605,000000,0.264507,0.267811,0.264507,0.264507,93758.87718932,0
1277.HK,D,20190606,000000,0.264507,0.267811,0.264507,0.267811,105857.12280288,0
1277.HK,D,20190610,000000,0.267811,0.267811,0.267811,0.267811,0,0
1277.HK,D,20190611,000000,0.267811,0.267811,0.267811,0.267811,0,0
1277.HK,D,20190612,000000,0.264507,0.267811,0.264507,0.264507,175420.6315721,0
1277.HK,D,20190613,000000,0.264507,0.264507,0.264507,0.264507,0,0
1277.HK,D,20190614,000000,0.264507,0.267811,0.264507,0.267811,774274.24558379,0
1277.HK,D,20190617,000000,0.261194,0.271115,0.257898,0.271115,453676.91226298,0
1277.HK,D,20190618,000000,0.271115,0.271115,0.271115,0.271115,0,0
1277.HK,D,20190619,000000,0.271115,0.271115,0.271115,0.271115,66538.666664067,0
1277.HK,D,20190620,000000,0.271115,0.271115,0.261194,0.271115,226839.57893851,0
1277.HK,D,20190621,000000,0.271115,0.271115,0.267811,0.267811,124005.05262674,0
1277.HK,D,20190624,000000,0.267811,0.267811,0.261194,0.267811,229862.17542962,0
1277.HK,D,20190625,000000,0.267811,0.267811,0.267811,0.267811,0,0
1277.HK,D,20190626,000000,0.267811,0.267811,0.257898,0.267811,284302.59648012,0
1277.HK,D,20190627,000000,0.264507,0.267811,0.264507,0.267811,184495.15788753,0
1277.HK,D,20190628,000000,0.267811,0.267811,0.267811,0.267811,66538.666664067,0
1277.HK,D,20190702,000000,0.267811,0.271115,0.267811,0.271115,1971979.2279931,0
1277.HK,D,20190703,000000,0.271115,0.271115,0.271115,0.271115,707736.70172674,0
1277.HK,D,20190704,000000,0.271115,0.271115,0.267811,0.271115,238935.57893804,0
1277.HK,D,20190705,000000,0.271115,0.294263,0.271115,0.284341,1530402.8069578,0
1277.HK,D,20190708,000000,0.284341,0.297576,0.281037,0.294263,3178758.7367179,0
1277.HK,D,20190709,000000,0.294263,0.297576,0.290949,0.297576,641195.78944864,0
1277.HK,D,20190710,000000,0.297576,0.297576,0.287654,0.297576,356892.0701615,0
1277.HK,D,20190711,000000,0.297576,0.297576,0.294263,0.297576,1064627.6490812,0
1277.HK,D,20190712,000000,0.297576,0.297576,0.297576,0.297576,0,0
1277.HK,D,20190715,000000,0.294263,0.297576,0.294263,0.294263,1103946.10522,0
1277.HK,D,20190716,000000,0.294263,0.294263,0.294263,0.294263,568607.43857428,0
1277.HK,D,20190717,000000,0.290949,0.294263,0.290949,0.294263,84686.59648792,0
1277.HK,D,20190718,000000,0.290949,0.294263,0.287654,0.290949,308500.21051426,0
1277.HK,D,20190719,000000,0.294263,0.294263,0.290949,0.294263,314548.77191754,0
1277.HK,D,20190722,000000,0.290949,0.290949,0.290949,0.290949,0,0
1277.HK,D,20190723,000000,0.290949,0.290949,0.284341,0.287654,248010.10525347,0
1277.HK,D,20190724,000000,0.290949,0.290949,0.287654,0.290949,314548.77191754,0
1277.HK,D,20190725,000000,0.290949,0.290949,0.290949,0.290949,15124.210525725,0
1277.HK,D,20190726,000000,0.287654,0.287654,0.284341,0.284341,489970.52629665,0
1277.HK,D,20190729,000000,0.284341,0.284341,0.284341,0.284341,0,0
1277.HK,D,20190730,000000,0.284341,0.290949,0.284341,0.287654,922475.78943765,0
1277.HK,D,20190731,000000,0.284341,0.290949,0.284341,0.290949,48391.859647233,0
1277.HK,D,20190801,000000,0.287654,0.287654,0.287654,0.287654,0,0
1277.HK,D,20190802,000000,0.284341,0.284341,0.277733,0.281037,450652.07015784,0
1277.HK,D,20190805,000000,0.281037,0.284341,0.281037,0.284341,620023.01751964,0
1277.HK,D,20190806,000000,0.281037,0.284341,0.264507,0.284341,849886.31575627,0
1277.HK,D,20190807,000000,0.284341,0.284341,0.274428,0.284341,57466.385962667,0
1277.HK,D,20190808,000000,0.287654,0.287654,0.284341,0.287654,1300539.5087211,0
1277.HK,D,20190809,000000,0.287654,0.290949,0.287654,0.287654,24196.491227125,0
1277.HK,D,20190812,000000,0.287654,0.290949,0.287654,0.287654,133077.33332813,0
1277.HK,D,20190813,000000,0.281037,0.281037,0.281037,0.281037,232888.14034178,0
1277.HK,D,20190814,000000,0.281037,0.281037,0.271115,0.281037,1249121.6841617,0
1277.HK,D,20190815,000000,0.281037,0.281037,0.281037,0.281037,0,0
1277.HK,D,20190816,000000,0.284341,0.284341,0.284341,0.284341,66538.666664067,0
1277.HK,D,20190819,000000,0.284341,0.284341,0.277733,0.284341,51416.701752377,0
1277.HK,D,20190820,000000,0.277733,0.287654,0.277733,0.284341,671440.84207904,0
1277.HK,D,20190821,000000,0.287654,0.287654,0.284341,0.284341,1234734.0350395,0
1277.HK,D,20190822,000000,0.274428,0.287654,0.274428,0.284341,1445716.2104698,0
1277.HK,D,20190823,000000,0.284341,0.284341,0.281037,0.284341,499045.05261209,0
1277.HK,D,20190826,000000,0.277733,0.284341,0.274428,0.284341,317572.49121567,0
1277.HK,D,20190827,000000,0.281037,0.284341,0.281037,0.281037,311523.92981239,0
1277.HK,D,20190828,000000,0.281037,0.284341,0.277733,0.281037,420405.89472042,0
1277.HK,D,20190829,000000,0.281037,0.281037,0.274428,0.277733,372014.03507319,0
1277.HK,D,20190830,000000,0.277733,0.277733,0.274428,0.277733,317572.49121567,0
1277.HK,D,20190902,000000,0.277733,0.277733,0.261194,0.264507,3381402.9472363,0
1277.HK,D,20190903,000000,0.264507,0.274428,0.264507,0.264507,865009.40347498,0
1277.HK,D,20190904,000000,0.274428,0.274428,0.264507,0.271115,568607.43857428,0
1277.HK,D,20190905,000000,0.264507,0.267811,0.264507,0.267811,1742118.1753705,0
1277.HK,D,20190906,000000,0.267811,0.271115,0.267811,0.271115,480897.12278823,0
1277.HK,D,20190909,000000,0.264507,0.271115,0.261194,0.267811,2519418.3858665,0
1277.HK,D,20190910,000000,0.267811,0.271115,0.267811,0.271115,438554.94735129,0
1277.HK,D,20190911,000000,0.271115,0.271115,0.264507,0.271115,281278.877182,0
1277.HK,D,20190912,000000,0.267811,0.271115,0.264507,0.271115,652360.98243066,0
1277.HK,D,20190913,000000,0.271115,0.271115,0.271115,0.271115,0,0
1277.HK,D,20190916,000000,0.267811,0.267811,0.267811,0.267811,423431.85963258,0
1277.HK,D,20190917,000000,0.267811,0.271115,0.267811,0.271115,175420.6315721,0
1277.HK,D,20190918,000000,0.274428,0.274428,0.271115,0.274428,620023.01751964,0
1277.HK,D,20190919,000000,0.271115,0.271115,0.267811,0.271115,387137.1227919,0
1277.HK,D,20190920,000000,0.267811,0.271115,0.267811,0.267811,489970.52629665,0
1277.HK,D,20190923,000000,0.267811,0.267811,0.267811,0.267811,471823.71927981,0
1277.HK,D,20190924,000000,0.264507,0.264507,0.261194,0.264507,1152339.0876743,0
1277.HK,D,20190925,000000,0.261194,0.264507,0.261194,0.261194,580706.80699486,0
1277.HK,D,20190926,000000,0.261194,0.264507,0.257898,0.261194,707736.70172674,0
1277.HK,D,20190927,000000,0.264507,0.264507,0.264507,0.264507,731930.94733983,0
1277.HK,D,20190930,000000,0.261194,0.264507,0.261194,0.261194,36294.736840688,0
1277.HK,D,20191002,000000,0.257898,0.261194,0.247977,0.261194,931549.19294607,0
1277.HK,D,20191003,000000,0.264507,0.264507,0.257898,0.264507,42343.29824396,0
1277.HK,D,20191004,000000,0.257898,0.264507,0.257898,0.264507,393185.68419517,0
1277.HK,D,20191008,000000,0.264507,0.264507,0.257898,0.261194,341770.10524981,0
1277.HK,D,20191009,000000,0.254585,0.257898,0.251281,0.257898,387137.1227919,0
1277.HK,D,20191010,000000,0.261194,0.261194,0.251281,0.261194,154248.98245011,0
1277.HK,D,20191011,000000,0.261194,0.261194,0.261194,0.261194,3024.842105145,0
1277.HK,D,20191014,000000,0.257898,0.261194,0.254585,0.257898,42343.29824396,0
1277.HK,D,20191015,000000,0.257898,0.257898,0.254585,0.257898,84686.59648792,0
1277.HK,D,20191016,000000,0.257898,0.257898,0.257898,0.257898,51416.701752377,0
1277.HK,D,20191017,000000,0.257898,0.257898,0.254585,0.257898,139128.14034544,0
1277.HK,D,20191018,000000,0.254585,0.257898,0.254585,0.257898,314548.77191754,0
1277.HK,D,20191021,000000,0.251281,0.254585,0.251281,0.254585,347819.7894601,0
1277.HK,D,20191022,000000,0.254585,0.254585,0.254585,0.254585,21171.64912198,0
1277.HK,D,20191023,000000,0.254585,0.254585,0.254585,0.254585,0,0
1277.HK,D,20191024,000000,0.254585,0.254585,0.254585,0.254585,21171.64912198,0
1277.HK,D,20191025,000000,0.251281,0.251281,0.244664,0.251281,483920.84208636,0
1277.HK,D,20191028,000000,0.261194,0.261194,0.257898,0.257898,163323.50876555,0
1277.HK,D,20191029,000000,0.251281,0.261194,0.251281,0.261194,18146.807016835,0
1277.HK,D,20191030,000000,0.261194,0.261194,0.251281,0.261194,205667.92981653,0
1277.HK,D,20191031,000000,0.257898,0.257898,0.251281,0.257898,72587.22806734,0
1277.HK,D,20191101,000000,0.254585,0.257898,0.254585,0.254585,384113.40349377,0
1277.HK,D,20191104,000000,0.261381,0.261381,0.251192,0.261381,144351.43859085,0
1277.HK,D,20191105,000000,0.264774,0.264774,0.261381,0.264774,798352.84207408,0
1277.HK,D,20191106,000000,0.264774,0.264774,0.264774,0.264774,58920.42105033,0
1277.HK,D,20191107,000000,0.264774,0.264774,0.264774,0.264774,47136.561401668,0
1277.HK,D,20191108,000000,0.264774,0.264774,0.264774,0.264774,0,0
1277.HK,D,20191111,000000,0.261381,0.261381,0.261381,0.261381,147297.68420477,0
1277.HK,D,20191112,000000,0.261381,0.261381,0.261381,0.261381,0,0
1277.HK,D,20191113,000000,0.261381,0.261381,0.261381,0.261381,0,0
1277.HK,D,20191114,000000,0.261381,0.261381,0.261381,0.261381,0,0
1277.HK,D,20191115,000000,0.257987,0.257987,0.254585,0.257987,642217.54383456,0
1277.HK,D,20191118,000000,0.251192,0.257987,0.247799,0.257987,344677.05261811,0
1277.HK,D,20191119,000000,0.257987,0.257987,0.257987,0.257987,418324.21050997,0
1277.HK,D,20191120,000000,0.261381,0.261381,0.261381,0.261381,8837.6140347425,0
1277.HK,D,20191121,000000,0.261381,0.261381,0.257987,0.257987,11783.859648662,0
1277.HK,D,20191122,000000,0.261381,0.261381,0.261381,0.261381,2945.1228069025,0
1277.HK,D,20191125,000000,0.257987,0.257987,0.257987,0.257987,147297.68420477,0
1277.HK,D,20191126,000000,0.257987,0.257987,0.257987,0.257987,0,0
1277.HK,D,20191127,000000,0.254585,0.254585,0.254585,0.254585,5892.49122784,0
1277.HK,D,20191128,000000,0.247799,0.254585,0.244405,0.254585,547946.66664526,0
1277.HK,D,20191129,000000,0.254585,0.254585,0.254585,0.254585,0,0
1277.HK,D,20191202,000000,0.244405,0.251192,0.244405,0.251192,748271.15786551,0
1277.HK,D,20191203,000000,0.254585,0.254585,0.247799,0.254585,5892.49122784,0
1277.HK,D,20191204,000000,0.244405,0.251192,0.241012,0.251192,866108.63154512,0
1277.HK,D,20191205,000000,0.244405,0.251192,0.244405,0.251192,76593.40350578,0
1277.HK,D,20191206,000000,0.244405,0.244405,0.244405,0.244405,736487.29821685,0
1277.HK,D,20191209,000000,0.247799,0.247799,0.247799,0.247799,2945.1228069025,0
1277.HK,D,20191210,000000,0.241012,0.247799,0.237619,0.247799,742378.66663767,0
1277.HK,D,20191211,000000,0.247799,0.247799,0.244405,0.247799,135513.82455611,0
1277.HK,D,20191212,000000,0.247799,0.247799,0.247799,0.247799,188540.63157158,0
1277.HK,D,20191213,000000,0.247799,0.247799,0.247799,0.247799,53027.92982249,0
1277.HK,D,20191216,000000,0.247799,0.247799,0.247799,0.247799,53027.92982249,0
1277.HK,D,20191217,000000,0.247799,0.247799,0.237619,0.247799,951543.01750669,0
1277.HK,D,20191218,000000,0.247799,0.247799,0.244405,0.244405,109000.98245188,0
1277.HK,D,20191219,000000,0.244405,0.247799,0.244405,0.247799,241567.43858705,0
1277.HK,D,20191220,000000,0.247799,0.254585,0.244405,0.247799,872001.12277295,0
1277.HK,D,20191223,000000,0.257987,0.257987,0.257987,0.257987,2945.1228069025,0
1277.HK,D,20191224,000000,0.254585,0.254585,0.254585,0.254585,0,0
1277.HK,D,20191227,000000,0.254585,0.254585,0.254585,0.254585,0,0
1277.HK,D,20191230,000000,0.254585,0.254585,0.251192,0.251192,297540.49121645,0
1277.HK,D,20191231,000000,0.247799,0.254585,0.247799,0.254585,109000.98245188,0
1277.HK,D,20200102,000000,0.254585,0.254585,0.247799,0.254585,1643841.1227428,0
1277.HK,D,20200103,000000,0.254585,0.254585,0.251192,0.251192,26513.964911245,0
1277.HK,D,20200106,000000,0.251192,0.251192,0.247799,0.251192,150243.92981869,0
1277.HK,D,20200107,000000,0.244405,0.257987,0.244405,0.257987,3358384.2805706,0
1277.HK,D,20200108,000000,0.257987,0.257987,0.251192,0.251192,32405.333332068,0
1277.HK,D,20200109,000000,0.251192,0.251192,0.244405,0.247799,674689.12278066,0
1277.HK,D,20200110,000000,0.251192,0.251192,0.244405,0.251192,347622.17542502,0
1277.HK,D,20200113,000000,0.251192,0.251192,0.244405,0.244405,913245.19294678,0
1277.HK,D,20200114,000000,0.244405,0.254585,0.244405,0.254585,3479167.9998641,0
1277.HK,D,20200115,000000,0.251192,0.251192,0.234225,0.247799,3274753.1226791,0
1277.HK,D,20200116,000000,0.251192,0.251192,0.241012,0.251192,951543.01750669,0
1277.HK,D,20200117,000000,0.247799,0.251192,0.244405,0.247799,1157757.7543407,0
1277.HK,D,20200120,000000,0.247799,0.254585,0.247799,0.254585,1608488.4209898,0
1277.HK,D,20200121,000000,0.254585,0.261381,0.251192,0.254585,904407.57891204,0
1277.HK,D,20200122,000000,0.251192,0.261381,0.251192,0.257987,978055.85961092,0
1277.HK,D,20200123,000000,0.257987,0.271569,0.257987,0.264774,1031082.6666264,0
1277.HK,D,20200124,000000,0.257987,0.257987,0.257987,0.257987,8837.6140347425,0
1277.HK,D,20200129,000000,0.268167,0.268167,0.257987,0.268167,288703.99998872,0
1277.HK,D,20200130,000000,0.254585,0.264774,0.254585,0.261381,262188.91227046,0
1277.HK,D,20200131,000000,0.261381,0.261381,0.251192,0.251192,206216.98244809,0
1277.HK,D,20200203,000000,0.251192,0.261381,0.251192,0.261381,103108.49122404,0
1277.HK,D,20200204,000000,0.261381,0.261381,0.251192,0.251192,70700.91227794,0
1277.HK,D,20200205,000000,0.251192,0.264774,0.251192,0.261381,109000.98245188,0
1277.HK,D,20200206,000000,0.261381,0.261381,0.257987,0.261381,191487.99999252,0
1277.HK,D,20200207,000000,0.261381,0.261381,0.261381,0.261381,0,0
1277.HK,D,20200210,000000,0.261381,0.261381,0.261381,0.261381,0,0
1277.HK,D,20200211,000000,0.264774,0.264774,0.251192,0.264774,471352.14033247,0
1277.HK,D,20200212,000000,0.264774,0.264774,0.264774,0.264774,0,0
1277.HK,D,20200213,000000,0.264774,0.264774,0.264774,0.264774,23567.719297325,0
1277.HK,D,20200214,000000,0.268167,0.268167,0.244405,0.268167,1967493.6139582,0
1277.HK,D,20200217,000000,0.271569,0.271569,0.271569,0.271569,8837.6140347425,0
