<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3828.HK,D,20160408,000000,0.639705,0.647312,0.624685,0.639705,932628.87342118,0
3828.HK,D,20160411,000000,0.639705,0.647312,0.639705,0.639705,565953.15190083,0
3828.HK,D,20160412,000000,0.632195,0.632195,0.632195,0.632195,478272.18987519,0
3828.HK,D,20160413,000000,0.632195,0.639705,0.624685,0.639705,534068.88607793,0
3828.HK,D,20160414,000000,0.639705,0.639705,0.624685,0.632195,310876.9746847,0
3828.HK,D,20160415,000000,0.632195,0.632195,0.624685,0.632195,538055.31645769,0
3828.HK,D,20160418,000000,0.624685,0.632195,0.609665,0.632195,1393629.6076001,0
3828.HK,D,20160419,000000,0.624685,0.624685,0.609665,0.617273,607139.08860984,0
3828.HK,D,20160420,000000,0.624685,0.624685,0.617273,0.624685,488899.59493852,0
3828.HK,D,20160421,000000,0.624685,0.624685,0.617273,0.617273,280320.49367192,0
3828.HK,D,20160422,000000,0.609665,0.617273,0.602156,0.617273,927315.68354774,0
3828.HK,D,20160425,000000,0.624685,0.632195,0.617273,0.632195,205921.48101342,0
3828.HK,D,20160426,000000,0.647312,0.699979,0.647312,0.699979,11862461.278525,0
3828.HK,D,20160427,000000,0.699979,0.699979,0.66243,0.669842,3269517.8354551,0
3828.HK,D,20160428,000000,0.669842,0.677449,0.66243,0.669842,1462713.3797523,0
3828.HK,D,20160429,000000,0.66243,0.677449,0.647312,0.669842,1479983.8101321,0
3828.HK,D,20160503,000000,0.66243,0.66243,0.647312,0.654822,1066811.0126622,0
3828.HK,D,20160504,000000,0.66243,0.684959,0.647312,0.677449,3005138.9620364,0
3828.HK,D,20160505,000000,0.684959,0.684959,0.669842,0.669842,479598.94936886,0
3828.HK,D,20160506,000000,0.66243,0.669842,0.639705,0.66243,3087507.7595051,0
3828.HK,D,20160509,000000,0.654822,0.66243,0.654822,0.654822,244449.79746926,0
3828.HK,D,20160510,000000,0.647312,0.66243,0.639705,0.647312,1353773.5063341,0
3828.HK,D,20160511,000000,0.654822,0.654822,0.654822,0.654822,151452.56962081,0
3828.HK,D,20160512,000000,0.654822,0.669842,0.647312,0.66243,468972.56962199,0
3828.HK,D,20160513,000000,0.647312,0.654822,0.639705,0.647312,927315.68354774,0
3828.HK,D,20160516,000000,0.647312,0.647312,0.632195,0.632195,1118623.3291181,0
3828.HK,D,20160517,000000,0.632195,0.639705,0.632195,0.639705,252420.60759587,0
3828.HK,D,20160518,000000,0.647312,0.654822,0.639705,0.639705,401216.58227997,0
3828.HK,D,20160519,000000,0.647312,0.654822,0.647312,0.647312,398558.96202679,0
3828.HK,D,20160520,000000,0.632195,0.647312,0.632195,0.647312,199278.45569694,0
3828.HK,D,20160523,000000,0.639705,0.647312,0.639705,0.647312,872845.74683868,0
3828.HK,D,20160524,000000,0.647312,0.677449,0.639705,0.669842,2372757.6076037,0
3828.HK,D,20160525,000000,0.669842,0.684959,0.654822,0.677449,1151838.4557005,0
3828.HK,D,20160526,000000,0.692567,0.692567,0.669842,0.692567,1976855.2405137,0
3828.HK,D,20160527,000000,0.692567,0.699979,0.684959,0.692567,2081808.683552,0
3828.HK,D,20160530,000000,0.669842,0.699979,0.669842,0.692567,1861274.392412,0
3828.HK,D,20160531,000000,0.692567,0.699979,0.692567,0.692567,1570325.4683602,0
3828.HK,D,20160601,000000,0.699979,0.714999,0.692567,0.692567,2405970.6835532,0
3828.HK,D,20160602,000000,0.707586,0.707586,0.684959,0.699979,119568.30379791,0
3828.HK,D,20160603,000000,0.684959,0.692567,0.684959,0.684959,292276.70886184,0
3828.HK,D,20160606,000000,0.677449,0.692567,0.677449,0.684959,770548.89873703,0
3828.HK,D,20160607,000000,0.707586,0.707586,0.684959,0.684959,309582.00000115,0
3828.HK,D,20160608,000000,0.684959,0.699979,0.684959,0.699979,358702.86076082,0
3828.HK,D,20160610,000000,0.692567,0.692567,0.684959,0.684959,471629.16455871,0
3828.HK,D,20160613,000000,0.677449,0.684959,0.66243,0.677449,1785547.5949433,0
3828.HK,D,20160614,000000,0.684959,0.699979,0.684959,0.692567,850260.07595252,0
3828.HK,D,20160615,000000,0.692567,0.707586,0.692567,0.699979,111597.4936713,0
3828.HK,D,20160616,000000,0.684959,0.692567,0.684959,0.684959,196622.88607668,0
3828.HK,D,20160617,000000,0.692567,0.692567,0.684959,0.692567,205921.48101342,0
3828.HK,D,20160620,000000,0.692567,0.692567,0.684959,0.692567,294934.32911502,0
3828.HK,D,20160621,000000,0.692567,0.707586,0.692567,0.692567,468972.56962199,0
3828.HK,D,20160622,000000,0.692567,0.692567,0.692567,0.692567,155437.97468412,0
3828.HK,D,20160623,000000,0.684959,0.692567,0.684959,0.684959,305561.73417835,0
3828.HK,D,20160624,000000,0.677449,0.714999,0.647312,0.654822,3389085.1139366,0
3828.HK,D,20160627,000000,0.677449,0.684959,0.677449,0.677449,892772.77215521,0
3828.HK,D,20160628,000000,0.677449,0.677449,0.66243,0.677449,106282.25316495,0
3828.HK,D,20160629,000000,0.669842,0.669842,0.669842,0.669842,209908.93670964,0
3828.HK,D,20160630,000000,0.677449,0.677449,0.677449,0.677449,318847.78481131,0
3828.HK,D,20160704,000000,0.677449,0.684959,0.677449,0.684959,1244835.6835489,0
3828.HK,D,20160705,000000,0.677449,0.692567,0.677449,0.684959,3060936.6835556,0
3828.HK,D,20160706,000000,0.677449,0.684959,0.677449,0.684959,253750.44303891,0
3828.HK,D,20160707,000000,0.684959,0.684959,0.677449,0.684959,1527146.3164614,0
3828.HK,D,20160708,000000,0.684959,0.714999,0.684959,0.714999,3888677.7341916,0
3828.HK,D,20160711,000000,0.699979,0.730116,0.699979,0.714999,2420584.5189963,0
3828.HK,D,20160712,000000,0.714999,0.714999,0.684959,0.714999,2311644.6455782,0
3828.HK,D,20160713,000000,0.707586,0.707586,0.692567,0.699979,880816.55696529,0
3828.HK,D,20160714,000000,0.699979,0.699979,0.684959,0.699979,348076.48101395,0
3828.HK,D,20160715,000000,0.692567,0.699979,0.692567,0.692567,119568.30379791,0
3828.HK,D,20160718,000000,0.707586,0.707586,0.669842,0.684959,2212005.4177297,0
3828.HK,D,20160719,000000,0.677449,0.699979,0.677449,0.684959,362689.29114058,0
3828.HK,D,20160720,000000,0.692567,0.699979,0.677449,0.692567,277663.89873521,0
3828.HK,D,20160721,000000,0.692567,0.692567,0.669842,0.677449,1028283.7215228,0
3828.HK,D,20160722,000000,0.684959,0.684959,0.669842,0.669842,652309.40506571,0
3828.HK,D,20160725,000000,0.669842,0.669842,0.654822,0.66243,1046883.9873456,0
3828.HK,D,20160726,000000,0.66243,0.66243,0.654822,0.654822,911372.0126616,0
3828.HK,D,20160727,000000,0.66243,0.684959,0.66243,0.684959,443728.2531662,0
3828.HK,D,20160728,000000,0.692567,0.699979,0.677449,0.692567,261720.22784907,0
3828.HK,D,20160729,000000,0.699979,0.699979,0.692567,0.692567,51813.341772344,0
3828.HK,D,20160801,000000,0.684959,0.692567,0.684959,0.684959,431773.06329274,0
3828.HK,D,20160803,000000,0.730116,0.760253,0.730116,0.745233,11420058.759536,0
3828.HK,D,20160804,000000,0.745233,0.767763,0.745233,0.767763,3269517.8354551,0
3828.HK,D,20160805,000000,0.760253,0.790293,0.760253,0.767763,2728804.8987443,0
3828.HK,D,20160808,000000,0.775273,0.782783,0.767763,0.782783,1538341.7468411,0
3828.HK,D,20160809,000000,0.782783,0.790293,0.775273,0.782783,1242177.0379793,0
3828.HK,D,20160810,000000,0.775273,0.797802,0.775273,0.797802,1990141.2911466,0
3828.HK,D,20160811,000000,0.80541,0.843057,0.797802,0.835547,4879697.3544485,0
3828.HK,D,20160812,000000,0.835547,0.835547,0.820527,0.835547,1549068.6076007,0
3828.HK,D,20160815,000000,0.828037,0.835547,0.828037,0.835547,1708491.9873481,0
3828.HK,D,20160816,000000,0.828037,0.835547,0.81292,0.828037,2601265.7848198,0
3828.HK,D,20160817,000000,0.835547,0.835547,0.820527,0.828037,1049540.5822824,0
3828.HK,D,20160818,000000,0.828037,0.828037,0.81292,0.820527,1341818.3164607,0
3828.HK,D,20160819,000000,0.820527,0.820527,0.790293,0.80541,2568051.6835538,0
3828.HK,D,20160822,000000,0.80541,0.828037,0.80541,0.820527,611124.49367315,0
3828.HK,D,20160823,000000,0.80541,0.80541,0.775273,0.782783,3163234.5569737,0
3828.HK,D,20160824,000000,0.775273,0.782783,0.767763,0.782783,557983.36709067,0
3828.HK,D,20160825,000000,0.790293,0.790293,0.782783,0.782783,382616.31645711,0
3828.HK,D,20160826,000000,0.782783,0.790293,0.767763,0.782783,229835.96202617,0
3828.HK,D,20160829,000000,0.767763,0.775273,0.767763,0.775273,488899.59493852,0
3828.HK,D,20160830,000000,0.81292,0.820527,0.782783,0.790293,7503547.7848379,0
3828.HK,D,20160831,000000,0.797802,0.80541,0.752646,0.760253,4474496.3924216,0
3828.HK,D,20160901,000000,0.775273,0.775273,0.752646,0.760253,952556.92405416,0
3828.HK,D,20160902,000000,0.752646,0.760253,0.745233,0.752646,1754991.1139306,0
3828.HK,D,20160905,000000,0.752646,0.790293,0.752646,0.767763,1057511.392409,0
3828.HK,D,20160906,000000,0.767763,0.767763,0.752646,0.760253,1223578.8227893,0
3828.HK,D,20160907,000000,0.775273,0.775273,0.760253,0.760253,308121.94936823,0
3828.HK,D,20160908,000000,0.767763,0.767763,0.752646,0.760253,1251476.6582325,0
3828.HK,D,20160909,000000,0.760253,0.775273,0.760253,0.767763,492886.02531828,0
3828.HK,D,20160912,000000,0.752646,0.790293,0.745233,0.767763,2946683.6202641,0
3828.HK,D,20160913,000000,0.767763,0.767763,0.752646,0.752646,1428171.4936762,0
3828.HK,D,20160914,000000,0.752646,0.752646,0.752646,0.752646,309548.16455811,0
3828.HK,D,20160915,000000,0.760253,0.797802,0.760253,0.790293,1862601.1519056,0
3828.HK,D,20160919,000000,0.790293,0.790293,0.775273,0.782783,378630.91139381,0
3828.HK,D,20160920,000000,0.775273,0.790293,0.775273,0.782783,860888.5063323,0
3828.HK,D,20160921,000000,0.767763,0.797802,0.767763,0.797802,1279374.4936756,0
3828.HK,D,20160922,000000,0.81292,0.81292,0.797802,0.797802,1915742.2784881,0
3828.HK,D,20160923,000000,0.80541,0.80541,0.790293,0.790293,385273.93671029,0
3828.HK,D,20160926,000000,0.790293,0.797802,0.782783,0.797802,1250147.8481059,0
3828.HK,D,20160927,000000,0.782783,0.790293,0.782783,0.790293,352060.8607608,0
3828.HK,D,20160928,000000,0.797802,0.80541,0.790293,0.80541,3169878.6076067,0
3828.HK,D,20160929,000000,0.80541,0.81292,0.797802,0.80541,920671.6329148,0
3828.HK,D,20160930,000000,0.81292,0.81292,0.797802,0.797802,923329.25316798,0
3828.HK,D,20161003,000000,0.797802,0.797802,0.790293,0.797802,635037.94936944,0
3828.HK,D,20161004,000000,0.790293,0.80541,0.782783,0.797802,371989.93671024,0
3828.HK,D,20161005,000000,0.80541,0.80541,0.790293,0.797802,1157149.594941,0
3828.HK,D,20161006,000000,0.797802,0.80541,0.797802,0.80541,1397615.0126634,0
3828.HK,D,20161007,000000,0.80541,0.81292,0.797802,0.81292,300102.9493682,0
3828.HK,D,20161011,000000,0.81292,0.820527,0.790293,0.790293,973813.78481373,0
3828.HK,D,20161012,000000,0.790293,0.81292,0.790293,0.80541,1260776.2784857,0
3828.HK,D,20161013,000000,0.790293,0.81292,0.790293,0.797802,875502.34177539,0
3828.HK,D,20161014,000000,0.790293,0.81292,0.790293,0.80541,1110653.5443079,0
3828.HK,D,20161017,000000,0.797802,0.797802,0.797802,0.797802,377303.12658368,0
3828.HK,D,20161018,000000,0.790293,0.790293,0.790293,0.790293,30557.506329227,0
3828.HK,D,20161019,000000,0.835547,0.843057,0.797802,0.835547,4853126.278499,0
3828.HK,D,20161020,000000,0.850567,0.918253,0.850567,0.873096,17814282.835509,0
3828.HK,D,20161024,000000,0.888214,0.888214,0.865586,0.865586,1684579.5569683,0
3828.HK,D,20161025,000000,0.865586,0.873096,0.850567,0.873096,1801490.240513,0
3828.HK,D,20161026,000000,0.873096,0.873096,0.865586,0.873096,883472.12658555,0
3828.HK,D,20161027,000000,0.873096,0.873096,0.850567,0.873096,774534.30380034,0
3828.HK,D,20161028,000000,0.850567,0.873096,0.843057,0.873096,6361011.0000236,0
3828.HK,D,20161031,000000,0.873096,0.903331,0.873096,0.895723,2526866.7721613,0
3828.HK,D,20161101,000000,0.895723,0.910841,0.888214,0.903331,1267419.3038022,0
3828.HK,D,20161102,000000,0.895723,0.903331,0.873096,0.888214,3876655.8987485,0
3828.HK,D,20161103,000000,0.873096,0.925763,0.865586,0.910841,3535222.4430511,0
3828.HK,D,20161104,000000,0.910841,0.910841,0.895723,0.903331,1323218.0506378,0
3828.HK,D,20161107,000000,0.895723,0.895723,0.880704,0.888214,911108.50633249,0
3828.HK,D,20161108,000000,0.880704,0.880704,0.873096,0.880704,546026.1265843,0
3828.HK,D,20161109,000000,0.873096,0.880704,0.850567,0.865586,4981994.2025501,0
3828.HK,D,20161110,000000,0.888214,0.888214,0.873096,0.873096,1165122.4557005,0
3828.HK,D,20161111,000000,0.873096,0.895723,0.873096,0.880704,912701.84810465,0
3828.HK,D,20161114,000000,0.880704,0.888214,0.873096,0.880704,1017654.2658266,0
3828.HK,D,20161115,000000,0.873096,0.888214,0.858077,0.865586,7047861.2658489,0
3828.HK,D,20161116,000000,0.865586,0.880704,0.850567,0.865586,2314301.2405149,0
3828.HK,D,20161117,000000,0.865586,0.880704,0.865586,0.880704,1028283.7215228,0
3828.HK,D,20161118,000000,0.865586,0.888214,0.865586,0.888214,878159.96202857,0
3828.HK,D,20161121,000000,0.895723,0.903331,0.880704,0.895723,458343.11392575,0
3828.HK,D,20161122,000000,0.895723,0.895723,0.880704,0.888214,476943.3797486,0
3828.HK,D,20161123,000000,0.888214,0.910841,0.888214,0.910841,1413557.6582331,0
3828.HK,D,20161124,000000,0.903331,0.903331,0.903331,0.903331,306890.54430493,0
3828.HK,D,20161125,000000,0.903331,0.903331,0.895723,0.903331,98311.443038339,0
3828.HK,D,20161128,000000,0.903331,0.903331,0.895723,0.895723,561968.77215398,0
3828.HK,D,20161129,000000,0.895723,0.910841,0.895723,0.910841,547355.96202734,0
3828.HK,D,20161130,000000,0.910841,0.910841,0.903331,0.910841,560640.98734385,0
3828.HK,D,20161201,000000,0.918253,0.918253,0.895723,0.918253,1246162.4430426,0
3828.HK,D,20161202,000000,0.918253,0.918253,0.888214,0.895723,361360.481014,0
3828.HK,D,20161205,000000,0.978527,1.00106,0.948488,0.986135,9643889.7342129,0
3828.HK,D,20161206,000000,0.978527,0.978527,0.963507,0.971017,2344858.7468441,0
3828.HK,D,20161207,000000,0.9559,0.978527,0.9559,0.978527,4189834.7088763,0
3828.HK,D,20161208,000000,0.978527,1.00106,0.978527,0.993547,2154876.835451,0
3828.HK,D,20161209,000000,1.00106,1.0387,0.986135,0.986135,8333878.784841,0
3828.HK,D,20161212,000000,0.993547,0.993547,0.948488,0.963507,5809668.6076165,0
3828.HK,D,20161213,000000,0.978527,0.978527,0.963507,0.971017,6314511.8734411,0
3828.HK,D,20161214,000000,0.971017,0.978527,0.963507,0.971017,1489284.4557017,0
3828.HK,D,20161215,000000,0.963507,0.963507,0.948488,0.9559,2897527.8987449,0
3828.HK,D,20161216,000000,0.963507,0.978527,0.9559,0.963507,9626540.354466,0
3828.HK,D,20161219,000000,0.93337,0.93337,0.880704,0.888214,7839664.9747126,0
3828.HK,D,20161220,000000,0.903331,0.93337,0.888214,0.895723,3593678.8101399,0
3828.HK,D,20161221,000000,0.918253,0.918253,0.903331,0.918253,1365731.772157,0
3828.HK,D,20161222,000000,0.903331,0.918253,0.888214,0.903331,2247877.1392488,0
3828.HK,D,20161223,000000,0.903331,0.910841,0.903331,0.910841,1603538.5443097,0
3828.HK,D,20161228,000000,0.925763,0.93337,0.903331,0.925763,1999440.9113998,0
3828.HK,D,20161229,000000,0.925763,0.93337,0.910841,0.925763,2311644.6455782,0
3828.HK,D,20161230,000000,0.925763,0.93337,0.910841,0.925763,3633534.9114059,0
3828.HK,D,20170103,000000,0.907817,0.925763,0.889969,0.916888,2439735.3797559,0
3828.HK,D,20170104,000000,0.934833,0.934833,0.898844,0.907817,923383.59494013,0
3828.HK,D,20170105,000000,0.898844,0.907817,0.898844,0.898844,846620.20253478,0
3828.HK,D,20170106,000000,0.898844,0.916888,0.898844,0.916888,462803.24050804,0
3828.HK,D,20170109,000000,0.898844,0.925763,0.898844,0.907817,509140.36709049,0
3828.HK,D,20170110,000000,0.898844,0.916888,0.898844,0.907817,1299412.2531694,0
3828.HK,D,20170111,000000,0.898844,0.925763,0.898844,0.907817,651930.0379771,0
3828.HK,D,20170112,000000,0.907817,0.916888,0.898844,0.898844,1281611.734182,0
3828.HK,D,20170113,000000,0.907817,0.916888,0.898844,0.916888,608543.77215415,0
3828.HK,D,20170116,000000,0.907817,0.907817,0.898844,0.907817,219164.46835524,0
3828.HK,D,20170117,000000,0.907817,0.907817,0.898844,0.898844,621893.39240737,0
3828.HK,D,20170118,000000,0.898844,0.916888,0.898844,0.916888,407178.79746986,0
3828.HK,D,20170119,000000,0.907817,0.916888,0.898844,0.916888,142401.07594989,0
3828.HK,D,20170120,000000,0.907817,0.916888,0.898844,0.907817,329303.96202654,0
3828.HK,D,20170123,000000,0.898844,0.925763,0.898844,0.916888,759844.59493952,0
3828.HK,D,20170124,000000,0.907817,0.916888,0.898844,0.898844,1129198.4430422,0
3828.HK,D,20170125,000000,0.907817,0.916888,0.898844,0.898844,868869.56962347,0
3828.HK,D,20170126,000000,0.916888,0.916888,0.898844,0.898844,641919.8734201,0
3828.HK,D,20170127,000000,0.907817,0.907817,0.898844,0.898844,587404.82278699,0
3828.HK,D,20170201,000000,0.898844,0.907817,0.898844,0.898844,920045.16456037,0
3828.HK,D,20170202,000000,0.907817,0.952779,0.907817,0.952779,5031886.1012845,0
3828.HK,D,20170203,000000,0.943806,0.952779,0.934833,0.943806,778758.60759782,0
3828.HK,D,20170206,000000,0.952779,0.952779,0.925763,0.943806,478379.84810304,0
3828.HK,D,20170207,000000,0.925763,0.934833,0.925763,0.925763,557367.1519008,0
3828.HK,D,20170208,000000,0.934833,0.934833,0.925763,0.925763,595192.10126803,0
3828.HK,D,20170209,000000,0.934833,0.934833,0.916888,0.916888,1187047.8227892,0
3828.HK,D,20170210,000000,0.916888,0.925763,0.916888,0.925763,446116.21519153,0
3828.HK,D,20170213,000000,0.934833,0.934833,0.916888,0.925763,407178.79746986,0
3828.HK,D,20170214,000000,0.916888,0.934833,0.916888,0.934833,745382.50633187,0
3828.HK,D,20170215,000000,0.934833,0.934833,0.925763,0.934833,428316.72152057,0
3828.HK,D,20170216,000000,0.934833,0.934833,0.934833,0.934833,213602.12658307,0
3828.HK,D,20170217,000000,0.943806,0.943806,0.925763,0.925763,696431.84810385,0
3828.HK,D,20170220,000000,0.925763,0.934833,0.925763,0.934833,499517.77215375,0
3828.HK,D,20170221,000000,0.925763,0.943806,0.925763,0.934833,200251.4810134,0
3828.HK,D,20170222,000000,0.934833,0.934833,0.925763,0.934833,310390.97468469,0
3828.HK,D,20170223,000000,0.925763,0.943806,0.925763,0.943806,655268.46835686,0
3828.HK,D,20170224,000000,0.934833,0.943806,0.934833,0.934833,347103.45569749,0
3828.HK,D,20170227,000000,0.943806,0.943806,0.943806,0.943806,190238.24050703,0
3828.HK,D,20170228,000000,0.943806,0.952779,0.943806,0.943806,408292.29114075,0
3828.HK,D,20170301,000000,0.943806,0.979795,0.943806,0.970822,1306087.063296,0
3828.HK,D,20170302,000000,0.98867,0.98867,0.961752,0.970822,926721.00000343,0
3828.HK,D,20170303,000000,0.98867,0.98867,0.970822,0.98867,1248236.6582325,0
3828.HK,D,20170306,000000,1.00671,1.00671,0.979795,0.98867,203589.91139316,0
3828.HK,D,20170307,000000,0.979795,0.98867,0.970822,0.970822,585179.88607812,0
3828.HK,D,20170308,000000,0.970822,0.979795,0.970822,0.970822,209152.25316533,0
3828.HK,D,20170309,000000,0.979795,0.98867,0.970822,0.979795,317064.75949485,0
3828.HK,D,20170310,000000,0.970822,0.979795,0.961752,0.961752,756507.18987622,0
3828.HK,D,20170313,000000,0.970822,0.970822,0.970822,0.970822,287027.08860866,0
3828.HK,D,20170314,000000,0.970822,0.970822,0.970822,0.970822,55625.468354636,0
3828.HK,D,20170315,000000,0.970822,0.98867,0.970822,0.979795,172439.77215254,0
3828.HK,D,20170316,000000,0.979795,0.979795,0.961752,0.970822,666394.17721766,0
3828.HK,D,20170317,000000,0.970822,0.979795,0.970822,0.979795,253650.98734271,0
3828.HK,D,20170320,000000,0.979795,0.98867,0.970822,0.979795,309277.4810138,0
3828.HK,D,20170321,000000,0.979795,0.979795,0.970822,0.979795,402728.92405212,0
3828.HK,D,20170322,000000,0.970822,0.979795,0.970822,0.979795,519542.20253357,0
3828.HK,D,20170323,000000,0.979795,0.997741,0.970822,0.979795,274789.93670988,0
3828.HK,D,20170324,000000,0.970822,0.979795,0.970822,0.970822,264776.69620351,0
3828.HK,D,20170327,000000,0.970822,0.98867,0.970822,0.979795,643031.31645808,0
3828.HK,D,20170328,000000,0.979795,0.979795,0.979795,0.979795,212489.65822864,0
3828.HK,D,20170329,000000,0.979795,0.979795,0.970822,0.970822,546243.49367291,0
3828.HK,D,20170330,000000,0.970822,0.979795,0.961752,0.970822,612994.67088835,0
3828.HK,D,20170331,000000,0.961752,0.961752,0.943806,0.952779,1827855.2278549,0
3828.HK,D,20170403,000000,0.961752,0.961752,0.952779,0.961752,991247.24051,0
3828.HK,D,20170405,000000,0.970822,0.979795,0.970822,0.970822,1561964.012664,0
3828.HK,D,20170406,000000,0.970822,0.98867,0.970822,0.98867,1749978.3417786,0
3828.HK,D,20170407,000000,0.979795,0.979795,0.970822,0.970822,58962.87341794,0
3828.HK,D,20170410,000000,0.970822,0.997741,0.970822,0.979795,1718827.1772216,0
3828.HK,D,20170411,000000,0.979795,0.997741,0.979795,0.98867,1932430.3291211,0
3828.HK,D,20170412,000000,0.98867,0.997741,0.979795,0.997741,789882.26582571,0
3828.HK,D,20170413,000000,0.979795,1.01569,0.979795,1.00671,1051321.5569659,0
3828.HK,D,20170418,000000,1.05168,1.12356,1.03373,1.06075,6452560.4810366,0
3828.HK,D,20170419,000000,1.07859,1.09654,1.05168,1.05168,545131.02531847,0
3828.HK,D,20170420,000000,1.05168,1.06075,1.03373,1.03373,1932430.3291211,0
3828.HK,D,20170421,000000,1.03373,1.05168,1.02476,1.03373,920045.16456037,0
3828.HK,D,20170424,000000,1.0427,1.06962,1.02476,1.03373,245864.73417813,0
3828.HK,D,20170425,000000,1.06075,1.06075,1.02476,1.0427,1871242.5189943,0
3828.HK,D,20170426,000000,1.0427,1.06075,1.03373,1.06075,733144.32911664,0
3828.HK,D,20170427,000000,1.06075,1.07859,1.05168,1.06962,278128.36708964,0
3828.HK,D,20170428,000000,1.07859,1.09654,1.05168,1.07859,853296.03797784,0
3828.HK,D,20170502,000000,1.07859,1.11458,1.06962,1.06962,835495.51899044,0
3828.HK,D,20170504,000000,1.06962,1.09654,1.06075,1.08766,370466.31645707,0
3828.HK,D,20170505,000000,1.06075,1.07859,1.05168,1.06075,489504.53164738,0
3828.HK,D,20170508,000000,1.06962,1.07859,1.05168,1.06075,141289.63291192,0
3828.HK,D,20170509,000000,1.06075,1.07859,1.06075,1.06962,229176.68354515,0
3828.HK,D,20170510,000000,1.06962,1.06962,1.06075,1.06962,43388.316455857,0
3828.HK,D,20170511,000000,1.06075,1.06075,1.05168,1.05168,590743.25316674,0
3828.HK,D,20170512,000000,1.0427,1.06075,1.03373,1.05168,361565.54430514,0
3828.HK,D,20170515,000000,1.0427,1.06962,1.0427,1.05168,195801.60759566,0
3828.HK,D,20170516,000000,1.06075,1.07859,1.05168,1.06075,403841.39240656,0
3828.HK,D,20170517,000000,1.05168,1.06962,1.0427,1.06075,169102.36708923,0
3828.HK,D,20170518,000000,1.06075,1.09654,1.06075,1.07859,5048571.0759681,0
3828.HK,D,20170519,000000,1.08766,1.11458,1.08766,1.10561,2829113.6582383,0
3828.HK,D,20170522,000000,1.11458,1.15954,1.11458,1.12356,2438623.9367179,0
3828.HK,D,20170523,000000,1.11458,1.15954,1.11458,1.1416,511755.94936898,0
3828.HK,D,20170524,000000,1.1416,1.16852,1.1416,1.15954,1114735.3291181,0
3828.HK,D,20170525,000000,1.15954,1.16852,1.13263,1.15057,826595.77215496,0
3828.HK,D,20170526,000000,1.13263,1.15057,1.11458,1.1416,1069123.1012698,0
3828.HK,D,20170529,000000,1.12356,1.12356,1.08766,1.09654,1281611.734182,0
3828.HK,D,20170531,000000,1.09654,1.10561,1.07859,1.09654,342653.58227975,0
3828.HK,D,20170601,000000,1.07859,1.08766,1.07859,1.08766,74538.455696479,0
3828.HK,D,20170602,000000,1.08766,1.12356,1.08766,1.11458,626343.2658251,0
3828.HK,D,20170605,000000,1.10561,1.12356,1.08766,1.11458,843283.82278793,0
3828.HK,D,20170606,000000,1.09654,1.12356,1.06075,1.12356,1360600.0632962,0
3828.HK,D,20170607,000000,1.09654,1.12356,1.09654,1.12356,443892.30379911,0
3828.HK,D,20170608,000000,1.12356,1.13263,1.09654,1.11458,437217.49367251,0
3828.HK,D,20170609,000000,1.10561,1.13263,1.10561,1.11458,166876.40506391,0
3828.HK,D,20170612,000000,1.10561,1.11458,1.10561,1.10561,61188.835443265,0
3828.HK,D,20170613,000000,1.10561,1.11458,1.09654,1.11458,240302.39240595,0
3828.HK,D,20170614,000000,1.11458,1.12356,1.11458,1.11458,344878.51898862,0
3828.HK,D,20170615,000000,1.11458,1.11458,1.09654,1.10561,219164.46835524,0
3828.HK,D,20170616,000000,1.10561,1.12356,1.09654,1.11458,384929.43038117,0
3828.HK,D,20170619,000000,1.11458,1.11458,1.09654,1.09654,433879.06329275,0
3828.HK,D,20170620,000000,1.10561,1.10561,1.09654,1.10561,718681.21519254,0
3828.HK,D,20170621,000000,1.11458,1.11458,1.09654,1.10561,141289.63291192,0
3828.HK,D,20170622,000000,1.10561,1.11458,1.08766,1.10561,859970.84810445,0
3828.HK,D,20170623,000000,1.10561,1.12356,1.10561,1.10561,139063.67088659,0
3828.HK,D,20170626,000000,1.10561,1.10561,1.08766,1.08766,116813.27848145,0
3828.HK,D,20170627,000000,1.08766,1.09654,1.08766,1.08766,361565.54430514,0
3828.HK,D,20170628,000000,1.09654,1.10561,1.06962,1.08766,863307.2278513,0
3828.HK,D,20170629,000000,1.08766,1.11458,1.08766,1.10561,386040.87341915,0
3828.HK,D,20170630,000000,1.11458,1.12356,1.10561,1.11458,938959.17721867,0
3828.HK,D,20170703,000000,1.11458,1.12356,1.10561,1.11458,390490.74683689,0
3828.HK,D,20170704,000000,1.11458,1.12356,1.11458,1.11458,1944668.5063363,0
3828.HK,D,20170705,000000,1.11458,1.12356,1.10561,1.11458,153525.75949424,0
3828.HK,D,20170706,000000,1.11458,1.12356,1.11458,1.11458,916708.78481352,0
3828.HK,D,20170707,000000,1.11458,1.12356,1.11458,1.11458,680856.26582531,0
3828.HK,D,20170710,000000,1.11458,1.11458,1.09654,1.09654,468366.60759667,0
3828.HK,D,20170711,000000,1.11458,1.12356,1.11458,1.11458,84549.645569933,0
3828.HK,D,20170712,000000,1.11458,1.12356,1.10561,1.10561,222500.84810209,0
3828.HK,D,20170713,000000,1.11458,1.12356,1.09654,1.11458,72313.51898761,0
3828.HK,D,20170714,000000,1.11458,1.11458,1.10561,1.10561,289252.02531753,0
3828.HK,D,20170717,000000,1.12356,1.13263,1.10561,1.12356,1464063.7215244,0
