<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3326.HK,D,20180725,000000,0.418777,0.418777,0.405906,0.412342,251453.72769857,0
3326.HK,D,20180726,000000,0.392964,0.405906,0.392964,0.399472,470310.41152713,0
3326.HK,D,20180727,000000,0.399472,0.444516,0.399472,0.418777,1615818.3428464,0
3326.HK,D,20180730,000000,0.425211,0.438155,0.405906,0.412342,1103600.5721838,0
3326.HK,D,20180731,000000,0.412342,0.418777,0.405906,0.405906,1136194.8809436,0
3326.HK,D,20180801,000000,0.412342,0.412342,0.392964,0.399472,1597192.242095,0
3326.HK,D,20180802,000000,0.399472,0.399472,0.386602,0.386602,1508716.8959709,0
3326.HK,D,20180803,000000,0.386602,0.405906,0.386602,0.399472,279392.87882562,0
3326.HK,D,20180806,000000,0.399472,0.399472,0.399472,0.399472,93131.871311954,0
3326.HK,D,20180807,000000,0.399472,0.399472,0.386602,0.392964,493593.03746633,0
3326.HK,D,20180808,000000,0.380094,0.386602,0.380094,0.380094,339927.70626756,0
3326.HK,D,20180809,000000,0.380094,0.386602,0.380094,0.386602,717106.24648273,0
3326.HK,D,20180810,000000,0.380094,0.380094,0.373732,0.373732,1019783.1188027,0
3326.HK,D,20180813,000000,0.373732,0.380094,0.373732,0.373732,274734.98608266,0
3326.HK,D,20180814,000000,0.373732,0.373732,0.334984,0.354362,1043064.3771868,0
3326.HK,D,20180815,000000,0.354362,0.354362,0.328572,0.334984,856802.00211798,0
3326.HK,D,20180816,000000,0.334984,0.367225,0.334984,0.367225,610007.5347175,0
3326.HK,D,20180817,000000,0.367225,0.373732,0.367225,0.367225,107101.44687548,0
3326.HK,D,20180820,000000,0.373732,0.380094,0.373732,0.380094,116413.12969604,0
3326.HK,D,20180821,000000,0.380094,0.380094,0.354362,0.373732,214201.52619584,0
3326.HK,D,20180822,000000,0.360761,0.367225,0.347891,0.354362,307333.39750779,0
3326.HK,D,20180823,000000,0.347891,0.360761,0.341464,0.354362,135039.23044741,0
3326.HK,D,20180824,000000,0.334984,0.354362,0.334984,0.354362,428401.68483655,0
3326.HK,D,20180827,000000,0.341464,0.360761,0.341464,0.360761,190917.53270151,0
3326.HK,D,20180828,000000,0.360761,0.360761,0.341464,0.341464,405120.42645246,0
3326.HK,D,20180829,000000,0.334984,0.360761,0.334984,0.354362,405120.42645246,0
3326.HK,D,20180830,000000,0.354362,0.354362,0.354362,0.354362,0,0
3326.HK,D,20180831,000000,0.334984,0.380094,0.334984,0.334984,209543.63345287,0
3326.HK,D,20180903,000000,0.341373,0.347975,0.341373,0.347975,173636.71075909,0
3326.HK,D,20180904,000000,0.347975,0.36764,0.334838,0.347975,342705.37635685,0
3326.HK,D,20180905,000000,0.341373,0.347975,0.341373,0.341373,223899.96913672,0
3326.HK,D,20180906,000000,0.334838,0.341373,0.328272,0.341373,822492.36647089,0
3326.HK,D,20180907,000000,0.347975,0.374228,0.347975,0.354526,1878023.476329,0
3326.HK,D,20180910,000000,0.334838,0.36112,0.334838,0.341373,868186.23772328,0
3326.HK,D,20180911,000000,0.347975,0.347975,0.341373,0.347975,228469.35626196,0
3326.HK,D,20180912,000000,0.347975,0.36112,0.341373,0.347975,1165197.7428277,0
3326.HK,D,20180913,000000,0.341373,0.38086,0.328272,0.38086,4957798.4505237,0
3326.HK,D,20180914,000000,0.354526,0.36112,0.354526,0.36112,360982.92485781,0
3326.HK,D,20180917,000000,0.354526,0.354526,0.354526,0.354526,0,0
3326.HK,D,20180918,000000,0.328272,0.354526,0.328272,0.347975,1485054.8415945,0
3326.HK,D,20180919,000000,0.341373,0.347975,0.334838,0.341373,146219.04604374,0
3326.HK,D,20180920,000000,0.347975,0.36112,0.328272,0.328272,2421781.8861964,0
3326.HK,D,20180921,000000,0.328272,0.341373,0.328272,0.328272,2028813.2514619,0
3326.HK,D,20180924,000000,0.321708,0.324987,0.321708,0.321708,351844.15060733,0
3326.HK,D,20180926,000000,0.328272,0.334838,0.328272,0.334838,1197182.1107405,0
3326.HK,D,20180927,000000,0.341373,0.341373,0.328272,0.328272,1064669.8841086,0
3326.HK,D,20180928,000000,0.328272,0.328272,0.328272,0.328272,187344.87213481,0
3326.HK,D,20181002,000000,0.328272,0.328272,0.321708,0.321708,105097.24584442,0
3326.HK,D,20181003,000000,0.328272,0.328272,0.328272,0.328272,146219.04604374,0
3326.HK,D,20181004,000000,0.328272,0.328272,0.321708,0.328272,77680.92309298,0
3326.HK,D,20181005,000000,0.321708,0.321708,0.315142,0.315142,159928.54938337,0
3326.HK,D,20181008,000000,0.315142,0.321708,0.315142,0.315142,484356.37723927,0
3326.HK,D,20181009,000000,0.321708,0.321708,0.315142,0.321708,123373.45238146,0
3326.HK,D,20181010,000000,0.334838,0.341373,0.321708,0.334838,2732500.2107126,0
3326.HK,D,20181011,000000,0.295447,0.324987,0.275745,0.305291,744965.76922795,0
3326.HK,D,20181012,000000,0.311856,0.311856,0.295447,0.305291,822492.36647089,0
3326.HK,D,20181015,000000,0.295447,0.295447,0.275745,0.295447,612300.55870988,0
3326.HK,D,20181016,000000,0.285604,0.295447,0.28231,0.288883,297010.16314055,0
3326.HK,D,20181018,000000,0.288883,0.288883,0.28231,0.28231,123373.45238146,0
3326.HK,D,20181019,000000,0.295447,0.295447,0.279031,0.28231,703686.95925075,0
3326.HK,D,20181022,000000,0.28231,0.288883,0.28231,0.288883,191914.25926005,0
3326.HK,D,20181023,000000,0.288883,0.302013,0.288883,0.302013,1443929.0155034,0
3326.HK,D,20181024,000000,0.298727,0.302013,0.295447,0.302013,95957.129630023,0
3326.HK,D,20181025,000000,0.302013,0.315142,0.292169,0.295447,324426.48589198,0
3326.HK,D,20181026,000000,0.295447,0.295447,0.295447,0.295447,0,0
3326.HK,D,20181029,000000,0.295447,0.295447,0.295447,0.295447,0,0
3326.HK,D,20181030,000000,0.292169,0.295447,0.292169,0.292169,351844.15060733,0
3326.HK,D,20181031,000000,0.292169,0.334838,0.292169,0.302013,1023545.3999814,0
3326.HK,D,20181101,000000,0.295447,0.315142,0.295447,0.311856,827060.41163221,0
3326.HK,D,20181102,000000,0.302013,0.315142,0.28231,0.308578,324426.48589198,0
3326.HK,D,20181105,000000,0.302013,0.334838,0.292169,0.311856,155359.16225813,0
3326.HK,D,20181106,000000,0.302013,0.308578,0.302013,0.308578,173636.71075909,0
3326.HK,D,20181107,000000,0.324987,0.324987,0.318421,0.318421,18277.548500957,0
3326.HK,D,20181108,000000,0.302013,0.328272,0.285604,0.321708,1119502.5296114,0
3326.HK,D,20181109,000000,0.328272,0.334838,0.328272,0.328272,1302278.014621,0
3326.HK,D,20181112,000000,0.328272,0.334838,0.328272,0.328272,616868.60387121,0
3326.HK,D,20181113,000000,0.328272,0.341373,0.328272,0.334838,488925.76436451,0
3326.HK,D,20181114,000000,0.334838,0.393975,0.334838,0.36112,2490324.0350389,0
3326.HK,D,20181115,000000,0.36112,0.38086,0.36112,0.374228,758519.60475362,0
3326.HK,D,20181116,000000,0.36764,0.387342,0.36112,0.38086,557466.5712431,0
3326.HK,D,20181119,000000,0.387342,0.544948,0.387342,0.531758,22476875.657428,0
3326.HK,D,20181120,000000,0.518717,0.643385,0.492413,0.577736,26936610.9113,0
3326.HK,D,20181121,000000,0.558063,0.617155,0.525201,0.558063,3550424.5320222,0
3326.HK,D,20181122,000000,0.558063,0.558063,0.505527,0.512085,4720188.9780473,0
3326.HK,D,20181123,000000,0.492413,0.49897,0.459625,0.47274,2517737.6738625,0
3326.HK,D,20181126,000000,0.466108,0.479298,0.44651,0.466108,1576443.9260632,0
3326.HK,D,20181127,000000,0.459625,0.564545,0.459625,0.512085,4819192.3657608,0
3326.HK,D,20181128,000000,0.505527,0.512085,0.485855,0.492413,1156058.9685773,0
3326.HK,D,20181129,000000,0.492413,0.544948,0.492413,0.512085,918449.49610091,0
3326.HK,D,20181130,000000,0.538316,0.538316,0.512085,0.518717,1229167.8206172,0
3326.HK,D,20181203,000000,0.531758,0.531758,0.466108,0.492413,1000699.8063191,0
3326.HK,D,20181204,000000,0.544948,0.551505,0.49897,0.518717,1270293.6467082,0
3326.HK,D,20181205,000000,0.492413,0.512085,0.466108,0.485855,973282.14160378,0
3326.HK,D,20181206,000000,0.479298,0.505527,0.466108,0.466108,447801.28023736,0
3326.HK,D,20181207,000000,0.466108,0.466108,0.354526,0.426763,776798.49521849,0
3326.HK,D,20181210,000000,0.426763,0.452992,0.426763,0.452992,237608.13051244,0
3326.HK,D,20181211,000000,0.47274,0.479298,0.466108,0.479298,173636.71075909,0
3326.HK,D,20181212,000000,0.479298,0.485855,0.459625,0.479298,776798.49521849,0
3326.HK,D,20181213,000000,0.492413,0.492413,0.439878,0.492413,635147.49433608,0
3326.HK,D,20181214,000000,0.485855,0.492413,0.47274,0.485855,338135.98923162,0
3326.HK,D,20181217,000000,0.485855,0.492413,0.459625,0.466108,278733.95660351,0
3326.HK,D,20181218,000000,0.466108,0.479298,0.466108,0.47274,68540.806878588,0
3326.HK,D,20181219,000000,0.485855,0.505527,0.459625,0.466108,1315986.1759967,0
3326.HK,D,20181220,000000,0.479298,0.492413,0.452992,0.452992,699117.57212551,0
3326.HK,D,20181221,000000,0.44651,0.49897,0.44651,0.459625,772227.76612934,0
3326.HK,D,20181224,000000,0.452992,0.459625,0.452992,0.459625,132512.22663194,0
3326.HK,D,20181227,000000,0.459625,0.459625,0.43332,0.44651,86818.355379545,0
3326.HK,D,20181228,000000,0.413647,0.426763,0.400459,0.420205,630576.76524692,0
3326.HK,D,20181231,000000,0.466108,0.466108,0.426763,0.426763,77680.92309298,0
3326.HK,D,20190102,000000,0.420205,0.426763,0.393975,0.400459,324426.48589198,0
3326.HK,D,20190103,000000,0.393975,0.43332,0.393975,0.420205,1416514.0347159,0
3326.HK,D,20190104,000000,0.413647,0.43332,0.40709,0.43332,54833.987466784,0
3326.HK,D,20190107,000000,0.413647,0.44651,0.413647,0.44651,155359.16225813,0
3326.HK,D,20190108,000000,0.426763,0.426763,0.420205,0.426763,447801.28023736,0
3326.HK,D,20190109,000000,0.420205,0.420205,0.420205,0.420205,0,0
3326.HK,D,20190110,000000,0.40709,0.43332,0.40709,0.43332,612300.55870988,0
3326.HK,D,20190111,000000,0.44651,0.44651,0.44651,0.44651,260456.40810255,0
3326.HK,D,20190114,000000,0.439878,0.439878,0.43332,0.43332,59402.03262811,0
3326.HK,D,20190115,000000,0.426763,0.43332,0.426763,0.43332,123373.45238146,0
3326.HK,D,20190116,000000,0.43332,0.43332,0.43332,0.43332,0,0
3326.HK,D,20190117,000000,0.439878,0.439878,0.413647,0.426763,173636.71075909,0
3326.HK,D,20190118,000000,0.466108,0.485855,0.426763,0.466108,456941.39645175,0
3326.HK,D,20190121,000000,0.47274,0.492413,0.459625,0.459625,525482.20333034,0
3326.HK,D,20190122,000000,0.452992,0.479298,0.452992,0.466108,201053.03351053,0
3326.HK,D,20190123,000000,0.466108,0.512085,0.459625,0.492413,973282.14160378,0
3326.HK,D,20190124,000000,0.479298,0.518717,0.479298,0.479298,310718.32451627,0
3326.HK,D,20190125,000000,0.485855,0.492413,0.485855,0.485855,31985.709876674,0
3326.HK,D,20190128,000000,0.505527,0.505527,0.44651,0.485855,306150.27935494,0
3326.HK,D,20190129,000000,0.479298,0.492413,0.452992,0.479298,114234.67813098,0
3326.HK,D,20190130,000000,0.459625,0.47274,0.452992,0.452992,123373.45238146,0
3326.HK,D,20190131,000000,0.466108,0.466108,0.452992,0.452992,13708.161375718,0
3326.HK,D,20190201,000000,0.452992,0.49897,0.452992,0.47274,383831.20244792,0
3326.HK,D,20190204,000000,0.47274,0.47274,0.47274,0.47274,0,0
3326.HK,D,20190208,000000,0.485855,0.525201,0.47274,0.47274,356413.53773257,0
3326.HK,D,20190211,000000,0.47274,0.492413,0.459625,0.47274,41124.484127153,0
3326.HK,D,20190212,000000,0.47274,0.47274,0.47274,0.47274,0,0
3326.HK,D,20190213,000000,0.36112,0.49897,0.36112,0.466108,470648.21586355,0
3326.HK,D,20190214,000000,0.452992,0.492413,0.452992,0.492413,397539.36382364,0
3326.HK,D,20190215,000000,0.485855,0.485855,0.485855,0.485855,0,0
3326.HK,D,20190218,000000,0.485855,0.485855,0.459625,0.479298,91389.084468698,0
3326.HK,D,20190219,000000,0.49897,0.505527,0.43332,0.485855,297010.16314055,0
3326.HK,D,20190220,000000,0.47274,0.485855,0.452992,0.459625,191914.25926005,0
3326.HK,D,20190221,000000,0.459625,0.466108,0.459625,0.466108,370121.69910829,0
3326.HK,D,20190222,000000,0.459625,0.459625,0.452992,0.459625,159928.54938337,0
3326.HK,D,20190225,000000,0.452992,0.47274,0.452992,0.47274,1073808.658359,0
3326.HK,D,20190226,000000,0.479298,0.485855,0.452992,0.479298,77680.92309298,0
3326.HK,D,20190227,000000,0.518717,0.584367,0.505527,0.531758,6794697.4427255,0
3326.HK,D,20190228,000000,0.538316,0.538316,0.49897,0.49897,900171.94759995,0
3326.HK,D,20190301,000000,0.505527,0.518717,0.492413,0.49897,1188044.6784539,0
3326.HK,D,20190304,000000,0.505527,0.525201,0.485855,0.492413,648855.6557118,0
3326.HK,D,20190305,000000,0.492413,0.518717,0.492413,0.49897,173636.71075909,0
3326.HK,D,20190306,000000,0.49897,0.518717,0.492413,0.518717,150791.11709681,0
3326.HK,D,20190307,000000,0.518717,0.544948,0.505527,0.505527,1133210.6909872,0
3326.HK,D,20190308,000000,0.492413,0.49897,0.466108,0.466108,1224599.7754558,0
3326.HK,D,20190311,000000,0.466108,0.512085,0.466108,0.485855,182775.48500957,0
3326.HK,D,20190312,000000,0.485855,0.485855,0.479298,0.485855,214761.19488624,0
3326.HK,D,20190313,000000,0.485855,0.485855,0.485855,0.485855,127942.8395067,0
3326.HK,D,20190314,000000,0.479298,0.49897,0.459625,0.479298,621439.33296036,0
3326.HK,D,20190315,000000,0.479298,0.512085,0.47274,0.49897,100527.85871918,0
3326.HK,D,20190318,000000,0.49897,0.49897,0.485855,0.492413,159928.54938337,0
3326.HK,D,20190319,000000,0.492413,0.492413,0.492413,0.492413,0,0
3326.HK,D,20190320,000000,0.49897,0.49897,0.492413,0.492413,260456.40810255,0
3326.HK,D,20190321,000000,0.49897,0.49897,0.485855,0.49897,502633.92574023,0
3326.HK,D,20190322,000000,0.518717,0.525201,0.505527,0.518717,735672.66912743,0
3326.HK,D,20190325,000000,0.492413,0.518717,0.492413,0.518717,845340.64406099,0
3326.HK,D,20190326,000000,0.479298,0.49897,0.43332,0.479298,287872.73085398,0
3326.HK,D,20190327,000000,0.49897,0.512085,0.49897,0.512085,187344.87213481,0
3326.HK,D,20190328,000000,0.512085,0.512085,0.466108,0.466108,891031.83138556,0
3326.HK,D,20190329,000000,0.479298,0.49897,0.466108,0.49897,155359.16225813,0
3326.HK,D,20190401,000000,0.47274,0.47274,0.47274,0.47274,73110.194003827,0
3326.HK,D,20190402,000000,0.505527,0.505527,0.47274,0.485855,219331.9239754,0
3326.HK,D,20190403,000000,0.485855,0.485855,0.485855,0.485855,223899.96913672,0
3326.HK,D,20190404,000000,0.459625,0.479298,0.459625,0.479298,717395.12062647,0
3326.HK,D,20190408,000000,0.479298,0.479298,0.466108,0.466108,155359.16225813,0
3326.HK,D,20190409,000000,0.479298,0.479298,0.466108,0.479298,132512.22663194,0
3326.HK,D,20190410,000000,0.466108,0.479298,0.466108,0.479298,470648.21586355,0
3326.HK,D,20190411,000000,0.459625,0.505527,0.459625,0.49897,744811.44337791,0
3326.HK,D,20190412,000000,0.47274,0.505527,0.47274,0.49897,703686.95925075,0
3326.HK,D,20190415,000000,0.479298,0.479298,0.459625,0.47274,520911.47424118,0
3326.HK,D,20190416,000000,0.47274,0.47274,0.47274,0.47274,0,0
3326.HK,D,20190417,000000,0.47274,0.479298,0.47274,0.479298,114234.67813098,0
3326.HK,D,20190418,000000,0.466108,0.47274,0.466108,0.47274,164499.27847253,0
3326.HK,D,20190423,000000,0.459625,0.459625,0.459625,0.459625,91389.084468698,0
3326.HK,D,20190424,000000,0.459625,0.459625,0.459625,0.459625,9140.1162143919,0
3326.HK,D,20190425,000000,0.459625,0.459625,0.459625,0.459625,301582.23419361,0
3326.HK,D,20190426,000000,0.485855,0.485855,0.452992,0.47274,191914.25926005,0
3326.HK,D,20190429,000000,0.452992,0.47274,0.452992,0.452992,50263.258377631,0
3326.HK,D,20190430,000000,0.466108,0.466108,0.44651,0.44651,731103.28200219,0
3326.HK,D,20190502,000000,0.44651,0.44651,0.439878,0.439878,223899.96913672,0
3326.HK,D,20190503,000000,0.43332,0.459625,0.43332,0.43332,45693.871252392,0
3326.HK,D,20190506,000000,0.43332,0.43332,0.40709,0.40709,1060100.4969833,0
3326.HK,D,20190507,000000,0.426763,0.426763,0.420205,0.426763,392967.29277057,0
3326.HK,D,20190508,000000,0.426763,0.426763,0.420205,0.420205,95957.129630023,0
3326.HK,D,20190509,000000,0.420205,0.420205,0.393975,0.413647,511772.69999071,0
3326.HK,D,20190510,000000,0.413647,0.420205,0.413647,0.413647,214761.19488624,0
3326.HK,D,20190514,000000,0.393975,0.413647,0.393975,0.393975,68540.806878588,0
3326.HK,D,20190515,000000,0.413647,0.439878,0.413647,0.413647,191914.25926005,0
3326.HK,D,20190516,000000,0.426763,0.459625,0.426763,0.426763,260456.40810255,0
3326.HK,D,20190517,000000,0.40709,0.43332,0.40709,0.43332,333566.60210638,0
3326.HK,D,20190520,000000,0.413647,0.420205,0.40709,0.420205,342705.37635685,0
3326.HK,D,20190521,000000,0.420205,0.420205,0.420205,0.420205,141651.00088242,0
3326.HK,D,20190522,000000,0.354526,0.47274,0.354526,0.43332,411246.18323544,0
3326.HK,D,20190523,000000,0.439878,0.439878,0.439878,0.439878,0,0
3326.HK,D,20190524,000000,0.466108,0.466108,0.44651,0.44651,502633.92574023,0
3326.HK,D,20190527,000000,0.452992,0.47274,0.452992,0.47274,333566.60210638,0
3326.HK,D,20190528,000000,0.466108,0.512085,0.466108,0.512085,2266421.3819743,0
3326.HK,D,20190529,000000,0.525201,0.525201,0.479298,0.492413,1864315.3149533,0
3326.HK,D,20190530,000000,0.492413,0.49897,0.492413,0.492413,694549.52696419,0
3326.HK,D,20190531,000000,0.532298,0.532298,0.485775,0.485775,1041457.5536909,0
3326.HK,D,20190603,000000,0.479128,0.485775,0.479128,0.485775,40576.165151231,0
3326.HK,D,20190604,000000,0.459114,0.459114,0.439176,0.459114,81152.330302462,0
3326.HK,D,20190605,000000,0.445822,0.452544,0.439176,0.452544,135255.20790874,0
3326.HK,D,20190606,000000,0.452544,0.452544,0.452544,0.452544,4507.1387232759,0
3326.HK,D,20190610,000000,0.459114,0.459114,0.452544,0.459114,13525.388383744,0
3326.HK,D,20190611,000000,0.459114,0.459114,0.459114,0.459114,0,0
3326.HK,D,20190612,000000,0.445822,0.452544,0.439176,0.445822,85660.793097044,0
3326.HK,D,20190613,000000,0.445822,0.445822,0.445822,0.445822,0,0
3326.HK,D,20190614,000000,0.445822,0.445822,0.425883,0.445822,22543.638044212,0
3326.HK,D,20190617,000000,0.41259,0.425883,0.41259,0.425883,54102.87760628,0
3326.HK,D,20190618,000000,0.43253,0.43253,0.43253,0.43253,45084.627945812,0
3326.HK,D,20190619,000000,0.439176,0.479128,0.439176,0.472407,437323.53921699,0
3326.HK,D,20190620,000000,0.472407,0.472407,0.445822,0.445822,76645.191579186,0
3326.HK,D,20190621,000000,0.452544,0.465836,0.452544,0.465836,333627.57087032,0
3326.HK,D,20190624,000000,0.472407,0.472407,0.472407,0.472407,90170.57996293,0
3326.HK,D,20190625,000000,0.485775,0.485775,0.485775,0.485775,18033.851178325,0
3326.HK,D,20190626,000000,0.485775,0.485775,0.485775,0.485775,0,0
3326.HK,D,20190627,000000,0.472407,0.479128,0.472407,0.472407,252475.24056785,0
3326.HK,D,20190628,000000,0.472407,0.485775,0.472407,0.485775,1212779.139885,0
3326.HK,D,20190702,000000,0.492421,0.492421,0.492421,0.492421,22543.638044212,0
3326.HK,D,20190703,000000,0.499067,0.505713,0.479128,0.479128,437323.53921699,0
3326.HK,D,20190704,000000,0.479128,0.485775,0.479128,0.479128,383220.66161071,0
3326.HK,D,20190705,000000,0.479128,0.479128,0.479128,0.479128,0,0
3326.HK,D,20190708,000000,0.479128,0.479128,0.452544,0.479128,31559.239562069,0
3326.HK,D,20190709,000000,0.485775,0.485775,0.472407,0.472407,103695.96834667,0
3326.HK,D,20190710,000000,0.479128,0.479128,0.479128,0.479128,171321.58619409,0
3326.HK,D,20190711,000000,0.452544,0.452544,0.445822,0.452544,90170.57996293,0
3326.HK,D,20190712,000000,0.452544,0.465836,0.452544,0.465836,85660.793097044,0
3326.HK,D,20190715,000000,0.499067,0.499067,0.485775,0.485775,360678.3476378,0
3326.HK,D,20190716,000000,0.485775,0.485775,0.485775,0.485775,0,0
3326.HK,D,20190717,000000,0.485775,0.485775,0.485775,0.485775,72135.4047133,0
3326.HK,D,20190718,000000,0.485775,0.485775,0.485775,0.485775,0,0
3326.HK,D,20190719,000000,0.485775,0.485775,0.485775,0.485775,0,0
3326.HK,D,20190722,000000,0.485775,0.485775,0.485775,0.485775,0,0
3326.HK,D,20190723,000000,0.485775,0.505713,0.485775,0.492421,748406.14797179,0
3326.HK,D,20190724,000000,0.492421,0.492421,0.492421,0.492421,0,0
3326.HK,D,20190725,000000,0.459114,0.499067,0.459114,0.459114,9018.2496604678,0
3326.HK,D,20190726,000000,0.459114,0.465836,0.459114,0.465836,126236.95824827,0
3326.HK,D,20190729,000000,0.445822,0.465836,0.399298,0.465836,865627.50470221,0
3326.HK,D,20190730,000000,0.465836,0.465836,0.465836,0.465836,0,0
3326.HK,D,20190731,000000,0.465836,0.465836,0.465836,0.465836,0,0
3326.HK,D,20190801,000000,0.479128,0.479128,0.465836,0.465836,414779.90117278,0
3326.HK,D,20190802,000000,0.43253,0.43253,0.425883,0.43253,45084.627945812,0
3326.HK,D,20190805,000000,0.43253,0.43253,0.43253,0.43253,0,0
3326.HK,D,20190806,000000,0.43253,0.43253,0.43253,0.43253,22543.638044212,0
3326.HK,D,20190807,000000,0.425883,0.425883,0.425883,0.425883,0,0
3326.HK,D,20190808,000000,0.405869,0.425883,0.372609,0.405869,94677.718686206,0
3326.HK,D,20190809,000000,0.41259,0.41259,0.41259,0.41259,22543.638044212,0
3326.HK,D,20190812,000000,0.439176,0.439176,0.439176,0.439176,36067.70235665,0
3326.HK,D,20190813,000000,0.439176,0.439176,0.439176,0.439176,0,0
3326.HK,D,20190814,000000,0.439176,0.439176,0.439176,0.439176,180338.51178325,0
3326.HK,D,20190815,000000,0.439176,0.439176,0.439176,0.439176,0,0
3326.HK,D,20190816,000000,0.439176,0.439176,0.439176,0.439176,0,0
3326.HK,D,20190819,000000,0.43253,0.459114,0.43253,0.459114,225423.13972906,0
3326.HK,D,20190820,000000,0.479128,0.492421,0.445822,0.479128,518475.86951945,0
3326.HK,D,20190821,000000,0.479128,0.479128,0.465836,0.465836,302068.33130825,0
3326.HK,D,20190822,000000,0.452544,0.452544,0.452544,0.452544,243458.31497869,0
3326.HK,D,20190823,000000,0.452544,0.452544,0.452544,0.452544,0,0
3326.HK,D,20190826,000000,0.419237,0.445822,0.41259,0.445822,450848.92760073,0
3326.HK,D,20190827,000000,0.43253,0.439176,0.419237,0.419237,126236.95824827,0
3326.HK,D,20190828,000000,0.425883,0.425883,0.425883,0.425883,76645.191579186,0
3326.HK,D,20190829,000000,0.425883,0.43253,0.425883,0.425883,58610.016329556,0
3326.HK,D,20190830,000000,0.419237,0.419237,0.419237,0.419237,49593.090740394,0
3326.HK,D,20190902,000000,0.425959,0.425959,0.425959,0.425959,0,0
3326.HK,D,20190903,000000,0.425959,0.425959,0.425959,0.425959,53242.231257829,0
3326.HK,D,20190904,000000,0.425959,0.425959,0.425959,0.425959,53242.231257829,0
3326.HK,D,20190905,000000,0.439478,0.452997,0.425959,0.446275,341642.17448136,0
3326.HK,D,20190906,000000,0.439478,0.439478,0.439478,0.439478,1.3240713053102,0
3326.HK,D,20190909,000000,0.446275,0.446275,0.405643,0.446275,332768.24859317,0
3326.HK,D,20190910,000000,0.446275,0.446275,0.419237,0.446275,403759.65569868,0
3326.HK,D,20190911,000000,0.452997,0.452997,0.452997,0.452997,26621.777664567,0
3326.HK,D,20190912,000000,0.425959,0.432756,0.425959,0.432756,177477.19369247,0
3326.HK,D,20190913,000000,0.405643,0.459794,0.405643,0.459794,17746.527705073,0
3326.HK,D,20190916,000000,0.459794,0.459794,0.446275,0.459794,297273.86911172,0
3326.HK,D,20190917,000000,0.452997,0.452997,0.452997,0.452997,0,0
3326.HK,D,20190918,000000,0.446275,0.446275,0.446275,0.446275,88737.934810585,0
3326.HK,D,20190919,000000,0.446275,0.446275,0.446275,0.446275,0,0
3326.HK,D,20190920,000000,0.405643,0.432756,0.405643,0.432756,57680.518273228,0
3326.HK,D,20190923,000000,0.439478,0.439478,0.432756,0.439478,141981.49013972,0
3326.HK,D,20190924,000000,0.446275,0.446275,0.446275,0.446275,57680.518273228,0
3326.HK,D,20190925,000000,0.439478,0.439478,0.439478,0.439478,31058.740608661,0
3326.HK,D,20190926,000000,0.432756,0.432756,0.385402,0.432756,13310.888832283,0
3326.HK,D,20190927,000000,0.398921,0.432756,0.398921,0.412439,35495.703552756,0
3326.HK,D,20190930,000000,0.412439,0.412439,0.412439,0.412439,17746.527705073,0
3326.HK,D,20191002,000000,0.412439,0.412439,0.412439,0.412439,0,0
3326.HK,D,20191003,000000,0.412439,0.412439,0.412439,0.412439,0,0
3326.HK,D,20191004,000000,0.405643,0.425959,0.385402,0.405643,337205.21153727,0
3326.HK,D,20191008,000000,0.419237,0.419237,0.419237,0.419237,26621.777664567,0
3326.HK,D,20191009,000000,0.419237,0.419237,0.419237,0.419237,53242.231257829,0
3326.HK,D,20191010,000000,0.419237,0.419237,0.419237,0.419237,0,0
3326.HK,D,20191011,000000,0.425959,0.425959,0.425959,0.425959,13310.888832283,0
3326.HK,D,20191014,000000,0.425959,0.425959,0.425959,0.425959,0,0
3326.HK,D,20191015,000000,0.412439,0.439478,0.405643,0.439478,53242.231257829,0
3326.HK,D,20191016,000000,0.432756,0.432756,0.432756,0.432756,79864.008922396,0
3326.HK,D,20191017,000000,0.432756,0.432756,0.432756,0.432756,0,0
3326.HK,D,20191018,000000,0.412439,0.412439,0.405643,0.405643,93174.897754679,0
3326.HK,D,20191021,000000,0.405643,0.405643,0.405643,0.405643,44368.30536964,0
3326.HK,D,20191022,000000,0.405643,0.405643,0.371898,0.392124,226282.46200621,0
3326.HK,D,20191023,000000,0.392124,0.392124,0.392124,0.392124,0,0
3326.HK,D,20191024,000000,0.392124,0.419237,0.392124,0.419237,22184.814720472,0
3326.HK,D,20191025,000000,0.419237,0.419237,0.419237,0.419237,0,0
3326.HK,D,20191028,000000,0.37868,0.392124,0.371898,0.392124,687721.31190681,0
3326.HK,D,20191029,000000,0.392124,0.392124,0.385402,0.385402,141981.49013972,0
3326.HK,D,20191030,000000,0.419237,0.419237,0.419237,0.419237,4436.9629440945,0
3326.HK,D,20191031,000000,0.419237,0.419237,0.419237,0.419237,0,0
3326.HK,D,20191101,000000,0.392124,0.398921,0.385402,0.398921,337205.21153727,0
3326.HK,D,20191104,000000,0.392124,0.392124,0.392124,0.392124,0,0
3326.HK,D,20191105,000000,0.385402,0.392124,0.385402,0.385402,150855.41602791,0
3326.HK,D,20191106,000000,0.371898,0.385402,0.365147,0.371898,53242.231257829,0
3326.HK,D,20191107,000000,0.371898,0.371898,0.371898,0.371898,13310.888832283,0
3326.HK,D,20191108,000000,0.37868,0.37868,0.37868,0.37868,0,0
