<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2738.HK,D,20190213,000000,2.4844,2.4844,2.4844,2.4844,2173,0
2738.HK,D,20190214,000000,2.4844,2.4844,2.4844,2.4844,2173,0
2738.HK,D,20190215,000000,2.4844,2.4844,2.4844,2.4844,4347,0
2738.HK,D,20190218,000000,2.4844,2.4844,2.4844,2.4844,0,0
2738.HK,D,20190219,000000,2.4661,2.4661,2.4661,2.4661,45643,0
2738.HK,D,20190220,000000,2.3097,2.4569,2.3097,2.4569,13041,0
2738.HK,D,20190221,000000,2.4569,2.4569,2.4569,2.4569,0,0
2738.HK,D,20190222,000000,2.4569,2.4569,2.4569,2.4569,0,0
2738.HK,D,20190225,000000,2.4016,2.5121,2.4016,2.4016,113022,0
2738.HK,D,20190226,000000,2.4937,2.5305,2.4937,2.5213,28256,0
2738.HK,D,20190227,000000,2.4752,2.4752,2.4752,2.4752,17388,0
2738.HK,D,20190228,000000,2.4385,2.4385,2.4385,2.4385,0,0
2738.HK,D,20190301,000000,2.3004,2.3004,2.2912,2.3004,34776,0
2738.HK,D,20190304,000000,2.2545,2.282,2.2545,2.2545,6521,0
2738.HK,D,20190305,000000,2.4661,2.4752,2.282,2.282,26081,0
2738.HK,D,20190306,000000,2.4477,2.4569,2.4477,2.4477,26081,0
2738.HK,D,20190307,000000,2.2912,2.2912,2.2912,2.2912,23908,0
2738.HK,D,20190308,000000,2.236,2.2636,2.236,2.236,28256,0
2738.HK,D,20190311,000000,2.3004,2.3004,2.3004,2.3004,21735,0
2738.HK,D,20190312,000000,2.4385,2.4569,2.4385,2.4385,52164,0
2738.HK,D,20190313,000000,2.2912,2.4293,2.2912,2.3004,65205,0
2738.HK,D,20190314,000000,2.4385,2.4661,2.3004,2.3004,91287,0
2738.HK,D,20190315,000000,2.2912,2.2912,2.282,2.2912,52164,0
2738.HK,D,20190318,000000,2.42,2.42,2.3004,2.3004,34776,0
2738.HK,D,20190319,000000,2.282,2.2912,2.2728,2.2728,36950,0
2738.HK,D,20190320,000000,2.3556,2.3556,2.2728,2.3556,56510,0
2738.HK,D,20190321,000000,2.3741,2.4108,2.3004,2.3004,58685,0
2738.HK,D,20190322,000000,2.3004,2.3004,2.2912,2.3004,47817,0
2738.HK,D,20190325,000000,2.42,2.4385,2.3004,2.3004,56510,0
2738.HK,D,20190326,000000,2.3004,2.4293,2.3004,2.3004,63031,0
2738.HK,D,20190327,000000,2.3004,2.3004,2.2912,2.3004,45643,0
2738.HK,D,20190328,000000,2.2453,2.2453,2.2453,2.2453,34776,0
2738.HK,D,20190329,000000,2.2453,2.2453,2.236,2.2453,23908,0
2738.HK,D,20190401,000000,2.2453,2.2453,2.236,2.2453,34776,0
2738.HK,D,20190402,000000,2.236,2.236,2.0612,2.236,78245,0
2738.HK,D,20190403,000000,2.1716,2.1716,2.144,2.1716,54337,0
2738.HK,D,20190404,000000,2.1716,2.1716,2.1716,2.1716,54337,0
2738.HK,D,20190408,000000,2.2176,2.2176,2.2084,2.2176,43470,0
2738.HK,D,20190409,000000,2.2176,2.2176,2.2176,2.2176,43470,0
2738.HK,D,20190410,000000,2.2084,2.2084,2.1992,2.2084,52164,0
2738.HK,D,20190411,000000,2.2084,2.2084,2.2084,2.2084,49991,0
2738.HK,D,20190412,000000,2.2084,2.2084,2.1164,2.2084,56510,0
2738.HK,D,20190415,000000,2.2084,2.2084,2.2084,2.2084,54337,0
2738.HK,D,20190416,000000,2.2545,2.2545,2.2176,2.2545,326024,0
2738.HK,D,20190417,000000,2.2084,2.2084,2.1992,2.2084,34776,0
2738.HK,D,20190418,000000,2.2453,2.2453,2.2453,2.2453,52164,0
2738.HK,D,20190423,000000,2.1901,2.1901,2.1809,2.1901,47817,0
2738.HK,D,20190424,000000,2.1992,2.1992,2.1901,2.1901,43470,0
2738.HK,D,20190425,000000,2.1992,2.1992,2.1992,2.1992,52164,0
2738.HK,D,20190426,000000,2.1992,2.1992,2.1992,2.1992,54337,0
2738.HK,D,20190429,000000,2.1992,2.1992,2.1992,2.1992,43470,0
2738.HK,D,20190430,000000,2.1901,2.1992,2.1901,2.1901,52164,0
2738.HK,D,20190502,000000,2.1992,2.1992,2.1992,2.1992,56510,0
2738.HK,D,20190503,000000,2.1901,2.1901,2.1809,2.1901,47817,0
2738.HK,D,20190506,000000,2.1992,2.1992,2.1716,2.1716,54337,0
2738.HK,D,20190507,000000,2.1992,2.1992,2.1716,2.1992,54337,0
2738.HK,D,20190508,000000,2.1992,2.1992,2.1716,2.1992,49991,0
2738.HK,D,20190509,000000,2.1992,2.1992,2.1992,2.1992,32602,0
2738.HK,D,20190510,000000,2.1992,2.1992,2.1992,2.1992,52164,0
2738.HK,D,20190514,000000,2.1992,2.1992,2.1992,2.1992,52164,0
2738.HK,D,20190515,000000,2.1992,2.1992,2.1992,2.1992,52164,0
2738.HK,D,20190516,000000,2.1992,2.2912,2.1992,2.2912,39123,0
2738.HK,D,20190517,000000,2.3464,2.3464,2.2912,2.2912,49991,0
2738.HK,D,20190520,000000,2.3464,2.3464,2.3004,2.3004,52164,0
2738.HK,D,20190521,000000,2.3281,2.3281,2.3189,2.3189,41296,0
2738.HK,D,20190522,000000,2.2545,2.3004,2.2545,2.2545,52164,0
2738.HK,D,20190523,000000,2.2084,2.2084,2.1992,2.2084,56510,0
2738.HK,D,20190524,000000,2.2084,2.2084,2.1992,2.2084,41296,0
2738.HK,D,20190527,000000,2.1992,2.2084,2.1992,2.2084,45643,0
2738.HK,D,20190528,000000,2.2084,2.2084,2.1992,2.2084,30429,0
2738.HK,D,20190529,000000,2.1992,2.1992,2.1992,2.1992,21735,0
2738.HK,D,20190530,000000,2.1901,2.1992,2.1901,2.1901,23908,0
2738.HK,D,20190531,000000,2.1901,2.1901,2.1809,2.1901,30429,0
2738.HK,D,20190603,000000,2.1901,2.1901,2.1809,2.1901,23908,0
2738.HK,D,20190604,000000,2.1809,2.1809,2.1809,2.1809,23908,0
2738.HK,D,20190605,000000,2.1809,2.1809,2.1809,2.1809,15214,0
2738.HK,D,20190606,000000,2.1716,2.1716,2.1716,2.1716,21735,0
2738.HK,D,20190610,000000,2.1809,2.1809,2.1809,2.1809,23908,0
2738.HK,D,20190611,000000,2.1809,2.1809,2.1809,2.1809,26081,0
2738.HK,D,20190612,000000,2.1809,2.1809,2.1809,2.1809,26081,0
2738.HK,D,20190613,000000,2.1716,2.1716,2.1716,2.1716,19562,0
2738.HK,D,20190614,000000,2.1624,2.1716,2.1624,2.1624,26081,0
2738.HK,D,20190617,000000,2.1716,2.1716,2.1716,2.1716,21735,0
2738.HK,D,20190618,000000,2.1532,2.1532,2.1532,2.1532,19562,0
2738.HK,D,20190619,000000,2.1532,2.1532,2.1532,2.1532,23908,0
2738.HK,D,20190620,000000,2.1532,2.1532,1.8404,2.1532,39123,0
2738.HK,D,20190621,000000,2.144,2.1532,2.144,2.144,39123,0
2738.HK,D,20190624,000000,2.1348,2.1348,2.1348,2.1348,23908,0
2738.HK,D,20190625,000000,2.1164,2.1348,2.1164,2.1348,65205,0
2738.HK,D,20190626,000000,2.144,2.144,2.1348,2.144,34776,0
2738.HK,D,20190627,000000,2.1532,2.1532,2.144,2.1532,45643,0
2738.HK,D,20190628,000000,2.1348,2.1348,2.1348,2.1348,6521,0
2738.HK,D,20190702,000000,2.1348,2.1348,2.1348,2.1348,6521,0
2738.HK,D,20190703,000000,2.1348,2.1348,2.1256,2.1348,28256,0
2738.HK,D,20190704,000000,2.1348,2.1348,2.1256,2.1348,28256,0
2738.HK,D,20190705,000000,2.1348,2.1348,2.1348,2.1348,19562,0
2738.HK,D,20190708,000000,2.1256,2.1256,2.1164,2.1256,26081,0
2738.HK,D,20190709,000000,2.1256,2.1256,2.1164,2.1256,23908,0
2738.HK,D,20190710,000000,2.1256,2.1256,2.1256,2.1256,21735,0
2738.HK,D,20190711,000000,2.1256,2.1256,2.1164,2.1256,32602,0
2738.HK,D,20190712,000000,2.1256,2.1256,2.1164,2.1256,19562,0
2738.HK,D,20190715,000000,2.1256,2.1256,2.1256,2.1256,13041,0
2738.HK,D,20190716,000000,2.1256,2.1256,2.1164,2.1256,21735,0
2738.HK,D,20190717,000000,2.1256,2.1256,2.1164,2.1256,13041,0
2738.HK,D,20190718,000000,2.1256,2.1256,2.1256,2.1256,21735,0
2738.HK,D,20190719,000000,2.1256,2.1256,2.1256,2.1256,19562,0
2738.HK,D,20190722,000000,2.1256,2.1348,2.1164,2.1164,30429,0
2738.HK,D,20190723,000000,2.1348,2.1348,2.1164,2.1348,30429,0
2738.HK,D,20190724,000000,2.1348,2.1348,2.1348,2.1348,17388,0
2738.HK,D,20190725,000000,2.1348,2.1348,2.1256,2.1348,26081,0
2738.HK,D,20190726,000000,2.1348,2.1348,2.1348,2.1348,8694,0
2738.HK,D,20190729,000000,2.1348,2.1348,1.8404,2.1256,32602,0
2738.HK,D,20190730,000000,2.1256,2.1348,1.9416,2.1072,76072,0
2738.HK,D,20190731,000000,2.1072,2.1072,2.1072,2.1072,0,0
2738.HK,D,20190801,000000,2.1348,2.1348,2.098,2.1348,171706,0
2738.HK,D,20190802,000000,2.1256,2.1256,2.1164,2.1256,58685,0
2738.HK,D,20190805,000000,2.1256,2.1256,2.1256,2.1256,6521,0
2738.HK,D,20190806,000000,2.1256,2.1256,2.1256,2.1256,13041,0
2738.HK,D,20190807,000000,2.1256,2.1256,2.1164,2.1164,15214,0
2738.HK,D,20190808,000000,2.1256,2.1256,2.1164,2.1256,23908,0
2738.HK,D,20190809,000000,2.1256,2.1348,2.1256,2.1348,17388,0
2738.HK,D,20190812,000000,2.1348,2.1348,2.1256,2.1256,28256,0
2738.HK,D,20190813,000000,2.1164,2.1348,2.1164,2.1256,76072,0
2738.HK,D,20190814,000000,2.1348,2.1348,2.1164,2.1256,91287,0
2738.HK,D,20190815,000000,2.1256,2.1348,2.1256,2.1256,80420,0
2738.HK,D,20190816,000000,2.1348,2.1348,1.8404,2.1164,23908,0
2738.HK,D,20190819,000000,2.1072,2.1072,1.8864,2.1072,93460,0
2738.HK,D,20190820,000000,2.1164,2.1164,2.1072,2.1164,41296,0
2738.HK,D,20190821,000000,2.1072,2.1164,2.1072,2.1072,4347,0
2738.HK,D,20190822,000000,2.1072,2.1164,2.0888,2.1072,32602,0
2738.HK,D,20190823,000000,2.098,2.1072,2.098,2.098,6521,0
2738.HK,D,20190826,000000,2.098,2.1072,2.098,2.1072,36950,0
2738.HK,D,20190828,000000,2.1348,2.1348,2.1164,2.1348,52164,0
2738.HK,D,20190829,000000,2.1348,2.1348,2.1164,2.1348,28256,0
2738.HK,D,20190830,000000,2.1164,2.1164,2.1164,2.1164,17388,0
2738.HK,D,20190902,000000,2.1348,2.1348,2.1164,2.1348,17388,0
2738.HK,D,20190903,000000,2.1348,2.2084,2.1348,2.2084,28256,0
2738.HK,D,20190904,000000,2.2084,2.2084,2.2084,2.2084,10867,0
2738.HK,D,20190905,000000,2.2084,2.2084,2.2084,2.2084,21735,0
2738.HK,D,20190906,000000,2.2084,2.2084,2.2084,2.2084,15214,0
2738.HK,D,20190909,000000,2.2084,2.2084,2.2084,2.2084,0,0
2738.HK,D,20190910,000000,2.2176,2.2176,2.1164,2.2176,15214,0
2738.HK,D,20190911,000000,2.2176,2.2176,2.2176,2.2176,17388,0
2738.HK,D,20190912,000000,2.2084,2.2084,2.2084,2.2084,10867,0
2738.HK,D,20190913,000000,2.2268,2.2268,2.2268,2.2268,13041,0
2738.HK,D,20190916,000000,2.2084,2.2084,2.2084,2.2084,8694,0
2738.HK,D,20190917,000000,2.2084,2.2084,2.2084,2.2084,2173,0
2738.HK,D,20190918,000000,2.2268,2.2268,2.2268,2.2268,0,0
2738.HK,D,20190919,000000,2.2084,2.2084,2.2084,2.2084,0,0
2738.HK,D,20190920,000000,2.2084,2.2084,2.2084,2.2084,4347,0
2738.HK,D,20190923,000000,2.1992,2.1992,2.1992,2.1992,8694,0
2738.HK,D,20190924,000000,2.236,2.236,2.2084,2.236,13041,0
2738.HK,D,20190925,000000,2.2176,2.2176,2.2176,2.2176,8694,0
2738.HK,D,20190926,000000,2.2176,2.236,2.2176,2.2268,6521,0
2738.HK,D,20190927,000000,2.3324,2.3324,2.2844,2.2844,6251,0
2738.HK,D,20190930,000000,2.342,2.342,2.342,2.342,6251,0
2738.HK,D,20191002,000000,2.342,2.342,2.342,2.342,8335,0
2738.HK,D,20191003,000000,2.3228,2.3228,2.3228,2.3228,6251,0
2738.HK,D,20191004,000000,2.3228,2.3228,2.3228,2.3228,4167,0
2738.HK,D,20191008,000000,2.3036,2.3036,2.3036,2.3036,20837,0
2738.HK,D,20191009,000000,2.294,2.294,2.294,2.294,6251,0
2738.HK,D,20191010,000000,2.294,2.294,2.294,2.294,4167,0
2738.HK,D,20191011,000000,2.2844,2.2844,2.2844,2.2844,2084,0
2738.HK,D,20191014,000000,2.2748,2.2748,2.2748,2.2748,2084,0
2738.HK,D,20191015,000000,2.294,2.3036,2.294,2.294,8335,0
2738.HK,D,20191016,000000,2.294,2.294,2.2844,2.2844,2084,0
2738.HK,D,20191017,000000,2.2748,2.2748,2.2748,2.2748,4167,0
2738.HK,D,20191018,000000,2.2844,2.2844,2.2844,2.2844,10418,0
2738.HK,D,20191021,000000,2.2364,2.2364,2.2268,2.2364,14586,0
2738.HK,D,20191022,000000,2.2364,2.2364,2.2364,2.2364,0,0
2738.HK,D,20191023,000000,2.3036,2.3036,2.2556,2.2556,33339,0
2738.HK,D,20191024,000000,2.294,2.3036,2.294,2.294,6251,0
2738.HK,D,20191025,000000,2.294,2.294,2.2748,2.2748,14586,0
2738.HK,D,20191028,000000,2.2652,2.2652,2.2652,2.2652,2084,0
2738.HK,D,20191029,000000,2.2844,2.2844,2.246,2.2844,6251,0
2738.HK,D,20191030,000000,2.3036,2.3036,2.2748,2.2748,4167,0
2738.HK,D,20191031,000000,2.2748,2.2748,2.2748,2.2748,2084,0
2738.HK,D,20191101,000000,2.2172,2.2172,2.2172,2.2172,6251,0
2738.HK,D,20191104,000000,2.2652,2.2748,2.2652,2.2652,8335,0
2738.HK,D,20191105,000000,2.246,2.246,2.246,2.246,6251,0
2738.HK,D,20191106,000000,2.2844,2.2844,2.2844,2.2844,2084,0
2738.HK,D,20191107,000000,2.2652,2.2652,2.2652,2.2652,4167,0
2738.HK,D,20191108,000000,2.246,2.246,2.246,2.246,6251,0
2738.HK,D,20191111,000000,2.246,2.2748,2.0541,2.246,8335,0
2738.HK,D,20191112,000000,2.1788,2.1788,2.1788,2.1788,2084,0
2738.HK,D,20191113,000000,2.1884,2.1884,2.1788,2.1788,8335,0
2738.HK,D,20191114,000000,2.2364,2.2364,2.2076,2.2076,2084,0
2738.HK,D,20191115,000000,2.246,2.246,2.246,2.246,2084,0
2738.HK,D,20191118,000000,2.2364,2.2556,2.2364,2.2364,6251,0
2738.HK,D,20191119,000000,2.2076,2.2076,2.2076,2.2076,2084,0
2738.HK,D,20191120,000000,2.198,2.198,2.198,2.198,6251,0
2738.HK,D,20191121,000000,1.9293,2.1788,1.9293,1.9293,20837,0
2738.HK,D,20191122,000000,1.8237,2.1116,1.8237,2.1116,10418,0
2738.HK,D,20191125,000000,2.0541,2.1116,1.9197,2.0541,6251,0
2738.HK,D,20191126,000000,2.0157,2.102,1.8525,2.0157,8335,0
2738.HK,D,20191127,000000,2.0924,2.0924,2.0924,2.0924,2084,0
2738.HK,D,20191128,000000,2.0924,2.0924,2.0924,2.0924,2084,0
2738.HK,D,20191129,000000,2.0733,2.0829,2.0733,2.0733,6251,0
2738.HK,D,20191202,000000,2.0829,2.0829,2.0733,2.0733,6251,0
2738.HK,D,20191203,000000,2.0541,2.0541,2.0541,2.0541,2084,0
2738.HK,D,20191204,000000,2.102,2.102,2.0924,2.0924,4167,0
2738.HK,D,20191205,000000,2.1788,2.198,2.1788,2.1788,8335,0
2738.HK,D,20191206,000000,2.198,2.198,2.1884,2.1884,35423,0
2738.HK,D,20191209,000000,2.198,2.198,2.1884,2.1884,2084,0
2738.HK,D,20191210,000000,2.1884,2.198,2.1884,2.1884,6251,0
2738.HK,D,20191211,000000,2.198,2.198,2.1788,2.1788,4167,0
2738.HK,D,20191212,000000,2.198,2.198,2.198,2.198,6251,0
2738.HK,D,20191213,000000,2.198,2.198,2.198,2.198,8335,0
2738.HK,D,20191216,000000,2.1788,2.1788,2.1788,2.1788,2084,0
2738.HK,D,20191217,000000,2.1788,2.1788,2.1788,2.1788,25004,0
2738.HK,D,20191218,000000,2.1788,2.1788,2.1788,2.1788,0,0
2738.HK,D,20191219,000000,2.1884,2.1884,2.1788,2.1884,8335,0
2738.HK,D,20191220,000000,2.198,2.2076,2.1884,2.198,8335,0
2738.HK,D,20191223,000000,2.1884,2.1884,2.1884,2.1884,6251,0
2738.HK,D,20191224,000000,2.1884,2.1884,2.1884,2.1884,4167,0
2738.HK,D,20191227,000000,2.1692,2.1692,2.0157,2.1692,10418,0
2738.HK,D,20191230,000000,2.1788,2.1788,2.1788,2.1788,2084,0
2738.HK,D,20191231,000000,2.1788,2.1788,2.1788,2.1788,0,0
2738.HK,D,20200102,000000,2.1788,2.1884,2.1788,2.1788,14586,0
2738.HK,D,20200103,000000,2.1596,2.1596,2.1596,2.1596,6251,0
2738.HK,D,20200106,000000,2.1884,2.1884,2.1692,2.1692,4167,0
2738.HK,D,20200107,000000,2.1596,2.1596,2.1596,2.1596,14586,0
2738.HK,D,20200108,000000,2.1884,2.198,2.1692,2.1692,10418,0
2738.HK,D,20200109,000000,2.1788,2.1788,2.1788,2.1788,2084,0
2738.HK,D,20200110,000000,2.198,2.198,2.1884,2.1884,6251,0
2738.HK,D,20200113,000000,2.198,2.198,2.1884,2.1884,2084,0
2738.HK,D,20200114,000000,2.2076,2.2076,2.1884,2.1884,20837,0
2738.HK,D,20200115,000000,2.15,2.15,2.15,2.15,2084,0
2738.HK,D,20200116,000000,2.0733,2.1884,2.0733,2.1884,8335,0
2738.HK,D,20200117,000000,2.1788,2.1788,2.1788,2.1788,2084,0
2738.HK,D,20200120,000000,2.1788,2.1788,2.1788,2.1788,2084,0
2738.HK,D,20200121,000000,2.1788,2.1788,2.1788,2.1788,2084,0
2738.HK,D,20200122,000000,2.198,2.198,2.1404,2.1884,10418,0
2738.HK,D,20200123,000000,2.1884,2.198,2.1884,2.1884,4167,0
2738.HK,D,20200124,000000,2.1884,2.1884,2.1884,2.1884,2084,0
2738.HK,D,20200129,000000,2.2076,2.2076,2.1884,2.1884,4167,0
2738.HK,D,20200130,000000,2.2076,2.2076,2.198,2.198,4167,0
2738.HK,D,20200131,000000,2.2076,2.2076,2.198,2.198,2084,0
2738.HK,D,20200203,000000,2.2076,2.2076,2.198,2.198,10418,0
2738.HK,D,20200204,000000,2.1788,2.1788,2.1788,2.1788,2084,0
2738.HK,D,20200205,000000,2.1884,2.1884,2.1692,2.1884,6251,0
2738.HK,D,20200206,000000,2.1884,2.1884,2.1884,2.1884,0,0
2738.HK,D,20200207,000000,2.1884,2.198,2.1884,2.198,6251,0
2738.HK,D,20200210,000000,2.198,2.198,2.198,2.198,2084,0
2738.HK,D,20200211,000000,2.198,2.198,2.198,2.198,2084,0
2738.HK,D,20200212,000000,2.198,2.198,2.198,2.198,2084,0
2738.HK,D,20200213,000000,2.198,2.198,2.198,2.198,2084,0
2738.HK,D,20200214,000000,2.198,2.198,2.198,2.198,0,0
2738.HK,D,20200217,000000,2.198,2.198,2.198,2.198,12502,0
2738.HK,D,20200218,000000,2.1884,2.198,2.1884,2.1884,12502,0
2738.HK,D,20200219,000000,2.198,2.198,2.198,2.198,2084,0
2738.HK,D,20200220,000000,2.2076,2.2076,2.2076,2.2076,2084,0
2738.HK,D,20200221,000000,2.198,2.198,2.198,2.198,2084,0
2738.HK,D,20200224,000000,2.198,2.198,2.198,2.198,2084,0
2738.HK,D,20200225,000000,2.198,2.198,2.198,2.198,10418,0
2738.HK,D,20200226,000000,2.198,2.198,2.198,2.198,14586,0
2738.HK,D,20200227,000000,2.198,2.198,2.198,2.198,2084,0
2738.HK,D,20200228,000000,2.198,2.198,2.198,2.198,2084,0
2738.HK,D,20200302,000000,2.1884,2.1884,2.1884,2.1884,2084,0
2738.HK,D,20200303,000000,2.0637,2.1884,2.0541,2.1596,10418,0
2738.HK,D,20200304,000000,2.1884,2.1884,2.1884,2.1884,2084,0
2738.HK,D,20200305,000000,2.1404,2.1404,2.1404,2.1404,2084,0
2738.HK,D,20200306,000000,2.1884,2.1884,2.1884,2.1884,2084,0
2738.HK,D,20200309,000000,2.1884,2.1884,2.1884,2.1884,4167,0
2738.HK,D,20200310,000000,2.1884,2.1884,2.1884,2.1884,2084,0
2738.HK,D,20200311,000000,2.1788,2.1788,2.1788,2.1788,6251,0
2738.HK,D,20200312,000000,2.1692,2.1692,2.1692,2.1692,2084,0
2738.HK,D,20200313,000000,1.8525,2.1404,1.8525,2.1308,29172,0
2738.HK,D,20200316,000000,2.102,2.102,2.0157,2.102,6251,0
2738.HK,D,20200317,000000,2.0157,2.0157,1.9773,1.9773,6251,0
2738.HK,D,20200318,000000,2.1596,2.1788,2.1596,2.1596,2084,0
2738.HK,D,20200319,000000,1.9581,1.9677,1.9581,1.9581,39590,0
2738.HK,D,20200320,000000,1.9485,1.9485,1.9485,1.9485,0,0
2738.HK,D,20200323,000000,1.9005,1.9005,1.8909,1.8909,22921,0
2738.HK,D,20200324,000000,1.8909,1.8909,1.8909,1.8909,0,0
2738.HK,D,20200325,000000,2.1788,2.1788,2.0445,2.0445,2084,0
2738.HK,D,20200326,000000,2.0061,2.0061,2.0061,2.0061,2084,0
2738.HK,D,20200327,000000,1.9485,1.9485,1.9485,1.9485,2084,0
2738.HK,D,20200330,000000,1.8909,1.8909,1.8909,1.8909,2084,0
2738.HK,D,20200331,000000,1.8813,1.8813,1.8813,1.8813,2084,0
2738.HK,D,20200401,000000,1.8813,1.8813,1.8813,1.8813,4167,0
2738.HK,D,20200402,000000,1.8813,1.8813,1.8813,1.8813,2084,0
2738.HK,D,20200403,000000,1.9197,1.9197,1.9197,1.9197,2084,0
2738.HK,D,20200406,000000,1.9101,1.9101,1.9101,1.9101,2084,0
2738.HK,D,20200407,000000,1.9101,1.9101,1.9101,1.9101,2084,0
2738.HK,D,20200408,000000,1.9005,1.9005,1.9005,1.9005,2084,0
2738.HK,D,20200409,000000,1.9005,1.9005,1.9005,1.9005,2084,0
2738.HK,D,20200414,000000,1.9005,1.9005,1.9005,1.9005,2084,0
2738.HK,D,20200415,000000,1.9005,1.9005,1.9005,1.9005,2084,0
2738.HK,D,20200416,000000,1.9197,1.9197,1.9005,1.9005,2084,0
2738.HK,D,20200417,000000,1.9389,1.9389,1.9197,1.9197,14586,0
2738.HK,D,20200420,000000,1.9101,1.9101,1.7757,1.9101,118770,0
2738.HK,D,20200421,000000,1.9101,1.9101,1.9005,1.9101,52092,0
2738.HK,D,20200422,000000,1.9005,1.9005,1.9005,1.9005,52092,0
2738.HK,D,20200423,000000,1.8909,1.9101,1.8909,1.9101,150025,0
2738.HK,D,20200424,000000,1.9101,1.9293,1.9005,1.9101,166695,0
2738.HK,D,20200427,000000,1.9581,1.9581,1.9389,1.9389,70845,0
2738.HK,D,20200428,000000,1.9197,1.9293,1.9101,1.9101,50008,0
2738.HK,D,20200429,000000,1.9197,1.9197,1.9197,1.9197,12502,0
2738.HK,D,20200504,000000,1.9197,1.9197,1.9197,1.9197,33339,0
2738.HK,D,20200505,000000,1.9101,1.9101,1.9101,1.9101,91682,0
2738.HK,D,20200506,000000,1.9101,1.9197,1.9101,1.9101,75013,0
2738.HK,D,20200507,000000,1.9101,1.9197,1.9101,1.9197,116686,0
2738.HK,D,20200508,000000,1.9101,1.9197,1.9101,1.9197,110435,0
2738.HK,D,20200511,000000,1.9101,1.9101,1.8909,1.9005,91682,0
2738.HK,D,20200512,000000,1.9101,1.9965,1.9101,1.9677,195866,0
2738.HK,D,20200513,000000,1.9677,1.9677,1.9389,1.9389,106268,0
2738.HK,D,20200514,000000,1.9389,1.9389,1.9197,1.9197,129188,0
2738.HK,D,20200515,000000,1.9581,1.9581,1.9293,1.9293,91682,0
2738.HK,D,20200518,000000,1.9293,1.9293,1.8717,1.8813,160444,0
2738.HK,D,20200519,000000,1.9293,1.9293,1.9101,1.9197,108351,0
2738.HK,D,20200520,000000,1.9101,1.9197,1.9101,1.9101,87515,0
2738.HK,D,20200521,000000,1.9101,1.9197,1.8909,1.9197,87515,0
2738.HK,D,20200522,000000,1.9101,1.9197,1.8237,1.8429,33339,0
2738.HK,D,20200525,000000,1.9197,1.9965,1.9197,1.9293,118770,0
2738.HK,D,20200526,000000,1.9293,1.9389,1.9197,1.9197,85431,0
2738.HK,D,20200527,000000,1.9293,1.9293,1.9293,1.9293,85431,0
2738.HK,D,20200528,000000,1.9293,1.9293,1.9101,1.9293,91682,0
2738.HK,D,20200529,000000,1.9293,1.9389,1.8525,1.9197,104184,0
2738.HK,D,20200601,000000,1.9293,1.9389,1.9197,1.9293,87515,0
2738.HK,D,20200602,000000,1.9197,1.9293,1.9197,1.9293,110435,0
2738.HK,D,20200603,000000,1.9197,1.9293,1.9197,1.9293,100017,0
2738.HK,D,20200604,000000,1.9197,1.9293,1.9197,1.9293,120854,0
2738.HK,D,20200605,000000,1.9293,1.9677,1.9293,1.9581,222954,0
2738.HK,D,20200608,000000,1.9581,1.9677,1.9581,1.9581,202117,0
2738.HK,D,20200609,000000,1.9581,1.9965,1.9197,1.9677,316720,0
2738.HK,D,20200610,000000,1.9677,2.0157,1.9677,1.9773,172946,0
2738.HK,D,20200611,000000,1.9773,1.9773,1.9293,1.9773,89598,0
2738.HK,D,20200612,000000,1.9581,1.9677,1.9293,1.9677,100017,0
2738.HK,D,20200615,000000,1.9773,2.0157,1.9677,1.9869,187531,0
2738.HK,D,20200616,000000,1.9965,1.9965,1.9389,1.9389,258377,0
2738.HK,D,20200617,000000,1.9581,2.0157,1.9293,2.0157,293799,0
2738.HK,D,20200618,000000,1.9389,2.1116,1.9197,2.0253,462577,0
2738.HK,D,20200619,000000,2.0637,2.0637,1.9389,1.9965,237540,0
2738.HK,D,20200622,000000,1.9965,2.0733,1.9965,2.0445,262544,0
2738.HK,D,20200623,000000,2.0349,2.15,2.0253,2.0733,393816,0
2738.HK,D,20200624,000000,2.1308,2.1308,2.0253,2.0541,331305,0
2738.HK,D,20200626,000000,2.0924,2.2076,2.0924,2.1308,339640,0
2738.HK,D,20200629,000000,2.2076,2.342,2.1884,2.2076,318803,0
2738.HK,D,20200630,000000,2.246,2.246,2.1404,2.2076,306301,0
2738.HK,D,20200702,000000,2.2268,2.2844,2.2268,2.2268,470912,0
2738.HK,D,20200703,000000,2.2844,2.342,2.2844,2.2844,333389,0
2738.HK,D,20200706,000000,2.3036,2.3996,2.3036,2.3228,364644,0
2738.HK,D,20200707,000000,2.342,2.3516,2.3228,2.3516,289632,0
2738.HK,D,20200708,000000,2.3516,2.39,2.3036,2.3516,295883,0
2738.HK,D,20200709,000000,2.39,2.6204,2.3036,2.438,385481,0
2738.HK,D,20200710,000000,2.5628,2.5628,2.3612,2.4956,312552,0
2738.HK,D,20200713,000000,2.534,2.6108,2.4572,2.4764,345891,0
2738.HK,D,20200714,000000,2.5724,2.582,2.4668,2.5052,483414,0
2738.HK,D,20200715,000000,2.6204,2.6204,2.534,2.6204,804301,0
2738.HK,D,20200716,000000,2.6204,2.7835,2.582,2.6396,848059,0
2738.HK,D,20200717,000000,2.7547,2.8123,2.6588,2.7643,733456,0
2738.HK,D,20200720,000000,2.8795,2.9947,2.7835,2.7835,633439,0
