<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2289.HK,D,20180710,000000,6.72633,6.87469,6.59437,6.75099,52165.414540125,0
2289.HK,D,20180711,000000,6.71807,6.75099,6.71807,6.74274,4246.6054316855,0
2289.HK,D,20180712,000000,6.70157,6.75925,6.59437,6.70982,22443.538722159,0
2289.HK,D,20180713,000000,6.73448,6.73448,6.73448,6.73448,607.43688378244,0
2289.HK,D,20180716,000000,6.75925,6.84168,6.75925,6.83343,3639.1685479031,0
2289.HK,D,20180717,000000,6.83343,6.90761,6.83343,6.83343,3639.1685479031,0
2289.HK,D,20180718,000000,6.89936,6.89936,6.87469,6.87469,1212.6926656483,0
2289.HK,D,20180719,000000,6.89119,6.89119,6.88294,6.88294,1212.6926656483,0
2289.HK,D,20180720,000000,6.89119,6.89119,6.58612,6.58612,9098.4666452369,0
2289.HK,D,20180723,000000,6.81692,6.81692,6.81692,6.81692,4851.8612135513,0
2289.HK,D,20180724,000000,6.91586,6.91586,6.90761,6.90761,607.43688378244,0
2289.HK,D,20180725,000000,6.90761,6.91586,6.86644,6.89936,7885.7739795886,0
2289.HK,D,20180726,000000,6.90761,6.90761,6.90761,6.90761,2426.4758822548,0
2289.HK,D,20180727,000000,6.90761,6.90761,6.89936,6.89936,4851.8612135513,0
2289.HK,D,20180730,000000,7.00655,7.00655,7.00655,7.00655,2426.4758822548,0
2289.HK,D,20180731,000000,6.92412,6.92412,6.92412,6.92412,1212.6926656483,0
2289.HK,D,20180801,000000,6.92412,6.92412,6.71807,6.88294,10918.596194668,0
2289.HK,D,20180802,000000,6.9818,6.9818,6.6768,6.6768,7280.5181977228,0
2289.HK,D,20180803,000000,6.9818,6.9818,6.6768,6.6768,3639.1685479031,0
2289.HK,D,20180806,000000,6.84168,7.00655,6.6768,6.6768,8493.2108633711,0
2289.HK,D,20180807,000000,6.6768,6.75099,6.55321,6.65205,13951.418409747,0
2289.HK,D,20180808,000000,6.80041,6.80041,6.59437,6.59437,7885.7739795886,0
2289.HK,D,20180809,000000,6.75925,6.87469,6.6768,6.6768,1820.1295494307,0
2289.HK,D,20180810,000000,6.59437,6.70157,6.59437,6.62739,19409.625956122,0
2289.HK,D,20180813,000000,6.75925,6.75925,6.75099,6.75099,1212.6926656483,0
2289.HK,D,20180814,000000,6.83343,6.83343,6.79216,6.79216,1212.6926656483,0
2289.HK,D,20180815,000000,6.80041,6.80041,6.47911,6.59437,7885.7739795886,0
2289.HK,D,20180816,000000,6.66855,6.6768,6.51194,6.63564,3639.1685479031,0
2289.HK,D,20180817,000000,6.784,6.784,6.66855,6.66855,1212.6926656483,0
2289.HK,D,20180820,000000,6.80041,6.87469,6.75099,6.75099,3033.9127660373,0
2289.HK,D,20180821,000000,6.84993,6.84993,6.68506,6.72633,6671.990762982,0
2289.HK,D,20180822,000000,6.92412,6.92412,6.83343,6.83343,1212.6926656483,0
2289.HK,D,20180823,000000,6.88294,6.88294,6.84168,6.84168,4246.6054316855,0
2289.HK,D,20180824,000000,6.88294,6.88294,6.80041,6.80041,1212.6926656483,0
2289.HK,D,20180827,000000,6.82517,6.89119,6.82517,6.84168,4851.8612135513,0
2289.HK,D,20180828,000000,6.88294,6.94878,6.80041,6.80041,5459.2980973338,0
2289.HK,D,20180829,000000,6.90761,6.90761,6.88294,6.88294,1212.6926656483,0
2289.HK,D,20180830,000000,6.88294,6.88294,6.88294,6.88294,0,0
2289.HK,D,20180831,000000,6.90761,6.91586,6.63564,6.71807,13345.072076922,0
2289.HK,D,20180903,000000,6.88294,6.88294,6.84168,6.84168,2426.4758822548,0
2289.HK,D,20180904,000000,6.90761,6.90761,6.64389,6.73448,12132.379411274,0
2289.HK,D,20180905,000000,6.88294,6.88294,6.86644,6.86644,2426.4758822548,0
2289.HK,D,20180906,000000,6.89119,6.89119,6.84168,6.84168,3033.9127660373,0
2289.HK,D,20180907,000000,6.90761,6.90761,6.90761,6.90761,2426.4758822548,0
2289.HK,D,20180910,000000,6.92412,6.92412,6.84168,6.84168,1212.6926656483,0
2289.HK,D,20180911,000000,6.89119,6.89119,6.89119,6.89119,1212.6926656483,0
2289.HK,D,20180912,000000,6.90761,6.90761,6.90761,6.90761,1212.6926656483,0
2289.HK,D,20180913,000000,7.08898,7.08898,6.89119,7.08898,57624.712637458,0
2289.HK,D,20180914,000000,7.08898,7.08898,7.08898,7.08898,1212.6926656483,0
2289.HK,D,20180917,000000,7.08073,7.08898,7.08073,7.08073,1212.6926656483,0
2289.HK,D,20180918,000000,7.08898,7.08898,7.06423,7.06423,1212.6926656483,0
2289.HK,D,20180919,000000,7.08898,7.08898,7.07248,7.07248,1212.6926656483,0
2289.HK,D,20180920,000000,7.07248,7.07248,7.07248,7.07248,0,0
2289.HK,D,20180921,000000,7.08073,7.08073,7.08073,7.08073,1212.6926656483,0
2289.HK,D,20180924,000000,7.08898,7.08898,7.08898,7.08898,1212.6926656483,0
2289.HK,D,20180926,000000,7.08898,7.08898,7.08073,7.08073,607.43688378244,0
2289.HK,D,20180927,000000,7.08898,7.08898,7.08898,7.08898,4246.6054316855,0
2289.HK,D,20180928,000000,7.11366,7.11366,7.10539,7.10539,2426.4758822548,0
2289.HK,D,20181002,000000,6.75925,7.08898,6.6768,6.75925,13345.072076922,0
2289.HK,D,20181003,000000,6.92412,6.92412,6.90761,6.90761,1212.6926656483,0
2289.HK,D,20181004,000000,6.9983,6.9983,6.6768,6.84168,5459.2980973338,0
2289.HK,D,20181005,000000,6.89936,6.89936,6.6768,6.89936,4851.8612135513,0
2289.HK,D,20181008,000000,6.89936,6.89936,6.89936,6.89936,1212.6926656483,0
2289.HK,D,20181009,000000,6.90761,6.90761,6.90761,6.90761,607.43688378244,0
2289.HK,D,20181010,000000,6.89936,6.89936,6.89936,6.89936,0,0
2289.HK,D,20181011,000000,6.73448,6.80041,6.59437,6.784,6671.990762982,0
2289.HK,D,20181012,000000,6.79216,6.79216,6.51194,6.55321,26690.144153845,0
2289.HK,D,20181015,000000,7.0148,7.0148,6.75925,6.75925,1820.1295494307,0
2289.HK,D,20181016,000000,7.00655,7.00655,6.6768,6.6768,4851.8612135513,0
2289.HK,D,20181018,000000,6.84168,6.84168,6.84168,6.84168,1212.6926656483,0
2289.HK,D,20181019,000000,6.97354,6.97354,6.92412,6.92412,2426.4758822548,0
2289.HK,D,20181022,000000,6.92412,6.92412,6.92412,6.92412,1212.6926656483,0
2289.HK,D,20181023,000000,6.60262,6.9983,6.59437,6.6768,20017.062839904,0
2289.HK,D,20181024,000000,6.59437,6.9983,6.59437,6.63564,20622.31862177,0
2289.HK,D,20181025,000000,6.59437,7.00655,6.59437,6.75099,6671.990762982,0
2289.HK,D,20181026,000000,6.59437,6.79216,6.59437,6.59437,7885.7739795886,0
2289.HK,D,20181029,000000,6.75925,6.75925,6.59437,6.59437,7885.7739795886,0
2289.HK,D,20181030,000000,6.61914,6.61914,6.59437,6.61914,4246.6054316855,0
2289.HK,D,20181031,000000,6.63564,6.63564,6.59437,6.59437,2426.4758822548,0
2289.HK,D,20181101,000000,6.73448,6.73448,6.63564,6.63564,3639.1685479031,0
2289.HK,D,20181105,000000,6.51194,6.63564,6.51194,6.63564,5459.2980973338,0
2289.HK,D,20181106,000000,6.51194,6.63564,6.47086,6.47086,9098.4666452369,0
2289.HK,D,20181107,000000,6.62739,6.62739,6.47086,6.61087,10918.596194668,0
2289.HK,D,20181108,000000,6.61914,6.61914,6.49543,6.49543,1820.1295494307,0
2289.HK,D,20181109,000000,6.51194,6.51194,5.77002,5.97624,27295.399935711,0
2289.HK,D,20181112,000000,5.98449,6.19045,5.98449,6.19045,14557.764742571,0
2289.HK,D,20181113,000000,6.4295,6.75925,5.77002,6.39658,14193.520722493,0
2289.HK,D,20181114,000000,6.26463,6.38008,6.1822,6.38008,3274.9245278253,0
2289.HK,D,20181115,000000,6.59437,6.59437,6.56962,6.56962,2304.3341749233,0
2289.HK,D,20181116,000000,6.75925,6.75925,6.59437,6.59437,1820.1295494307,0
2289.HK,D,20181119,000000,6.84168,6.84168,6.82517,6.82517,607.43688378244,0
2289.HK,D,20181120,000000,6.47086,6.59437,5.77002,6.47086,3639.1685479031,0
2289.HK,D,20181121,000000,6.59437,6.784,6.42125,6.42125,3639.1685479031,0
2289.HK,D,20181122,000000,5.77837,6.81692,5.77837,6.06684,47312.462775615,0
2289.HK,D,20181123,000000,6.075,6.17403,5.77002,5.96799,25476.360937238,0
2289.HK,D,20181126,000000,5.86905,6.0915,5.81137,5.81137,12132.379411274,0
2289.HK,D,20181127,000000,6.00916,6.00916,6.00916,6.00916,607.43688378244,0
2289.HK,D,20181128,000000,5.93489,6.00916,5.93489,6.00916,6064.5538791996,0
2289.HK,D,20181129,000000,6.17403,6.17403,6.13287,6.13287,607.43688378244,0
2289.HK,D,20181130,000000,6.58612,6.58612,6.57787,6.57787,1820.1295494307,0
2289.HK,D,20181203,000000,6.59437,6.59437,5.81963,5.82779,7280.5181977228,0
2289.HK,D,20181204,000000,6.01742,6.01742,5.8443,5.86905,14557.764742571,0
2289.HK,D,20181205,000000,6.57787,6.57787,6.56962,6.56962,607.43688378244,0
2289.HK,D,20181206,000000,5.8443,5.8443,5.76177,5.8443,49738.93865787,0
2289.HK,D,20181207,000000,5.87721,6.08325,5.77002,5.81137,3033.9127660373,0
2289.HK,D,20181210,000000,5.99266,5.99266,5.95149,5.95149,607.43688378244,0
2289.HK,D,20181211,000000,5.77002,5.95149,5.77002,5.77002,3033.9127660373,0
2289.HK,D,20181212,000000,6.04209,6.04209,5.77002,5.77002,9098.4666452369,0
2289.HK,D,20181213,000000,5.58864,5.77002,5.58864,5.58864,3033.9127660373,0
2289.HK,D,20181214,000000,5.77002,5.77002,5.77002,5.77002,1212.6926656483,0
2289.HK,D,20181217,000000,5.81137,5.81137,5.80312,5.80312,1212.6926656483,0
2289.HK,D,20181218,000000,5.77002,5.80312,5.77002,5.77002,2426.4758822548,0
2289.HK,D,20181219,000000,5.85255,5.85255,5.77002,5.77002,1820.1295494307,0
2289.HK,D,20181220,000000,5.88546,5.88546,5.86905,5.86905,607.43688378244,0
2289.HK,D,20181221,000000,5.8443,5.8443,5.8443,5.8443,0,0
2289.HK,D,20181224,000000,5.91839,5.91839,5.91839,5.91839,607.43688378244,0
2289.HK,D,20181227,000000,6.01742,6.01742,5.69593,5.69593,2426.4758822548,0
2289.HK,D,20181228,000000,5.98449,5.98449,5.93489,5.93489,1212.6926656483,0
2289.HK,D,20181231,000000,5.93489,6.6768,5.93489,6.6768,106150.95862968,0
2289.HK,D,20190102,000000,6.59437,6.59437,6.59437,6.59437,0,0
2289.HK,D,20190103,000000,6.59437,6.59437,6.59437,6.59437,0,0
2289.HK,D,20190104,000000,6.59437,6.59437,6.59437,6.59437,0,0
2289.HK,D,20190107,000000,6.59437,6.59437,6.59437,6.59437,0,0
2289.HK,D,20190108,000000,6.59437,6.59437,6.59437,6.59437,0,0
2289.HK,D,20190109,000000,6.51194,6.51194,6.51194,6.51194,607.43688378244,0
2289.HK,D,20190110,000000,6.51194,6.51194,6.51194,6.51194,0,0
2289.HK,D,20190111,000000,6.51194,6.51194,6.51194,6.51194,0,0
2289.HK,D,20190114,000000,6.1822,6.1822,6.1822,6.1822,1212.6926656483,0
2289.HK,D,20190115,000000,6.1822,6.1822,6.05859,6.1822,1820.1295494307,0
2289.HK,D,20190116,000000,6.06684,6.06684,6.06684,6.06684,607.43688378244,0
2289.HK,D,20190117,000000,6.02557,6.02557,5.93489,5.93489,1820.1295494307,0
2289.HK,D,20190118,000000,5.77002,5.77002,5.77002,5.77002,607.43688378244,0
2289.HK,D,20190121,000000,5.77002,5.77002,5.77002,5.77002,1212.6926656483,0
2289.HK,D,20190122,000000,5.77002,5.77002,5.77002,5.77002,0,0
2289.HK,D,20190123,000000,5.77002,5.77002,5.77002,5.77002,0,0
2289.HK,D,20190124,000000,5.77002,5.77002,5.77002,5.77002,0,0
2289.HK,D,20190125,000000,5.78662,5.78662,5.78662,5.78662,607.43688378244,0
2289.HK,D,20190128,000000,5.77837,5.77837,5.77837,5.77837,0,0
2289.HK,D,20190129,000000,5.81137,5.81137,5.81137,5.81137,607.43688378244,0
2289.HK,D,20190130,000000,5.81137,5.81137,5.81137,5.81137,0,0
2289.HK,D,20190131,000000,5.85255,5.85255,5.85255,5.85255,1212.6926656483,0
2289.HK,D,20190201,000000,5.77002,5.77002,5.77002,5.77002,0,0
2289.HK,D,20190204,000000,5.77002,5.77002,5.77002,5.77002,0,0
2289.HK,D,20190208,000000,5.61349,5.77002,5.5228,5.61349,9705.9035290193,0
2289.HK,D,20190211,000000,5.60524,5.60524,5.60524,5.60524,0,0
2289.HK,D,20190212,000000,5.77002,5.77002,5.77002,5.77002,0,0
2289.HK,D,20190213,000000,5.81137,5.81137,5.81137,5.81137,607.43688378244,0
2289.HK,D,20190214,000000,5.81137,5.81137,5.81137,5.81137,0,0
2289.HK,D,20190215,000000,5.81137,5.81137,5.81137,5.81137,0,0
2289.HK,D,20190218,000000,5.8443,5.85255,5.8443,5.85255,13345.072076922,0
2289.HK,D,20190219,000000,5.93489,5.93489,5.93489,5.93489,1820.1295494307,0
2289.HK,D,20190220,000000,6.01742,6.1822,6.01742,6.1822,1820.1295494307,0
2289.HK,D,20190221,000000,6.26463,6.26463,6.26463,6.26463,607.43688378244,0
2289.HK,D,20190222,000000,6.26463,6.26463,6.26463,6.26463,0,0
2289.HK,D,20190225,000000,6.42125,6.42125,6.42125,6.42125,1212.6926656483,0
2289.HK,D,20190226,000000,6.51194,6.51194,6.49543,6.49543,1212.6926656483,0
2289.HK,D,20190227,000000,6.55321,6.55321,6.55321,6.55321,1212.6926656483,0
2289.HK,D,20190228,000000,6.55321,6.55321,6.55321,6.55321,0,0
2289.HK,D,20190301,000000,6.59437,6.59437,6.59437,6.59437,607.43688378244,0
2289.HK,D,20190304,000000,6.6768,6.6768,6.55321,6.55321,1212.6926656483,0
2289.HK,D,20190305,000000,6.55321,6.55321,6.55321,6.55321,5459.2980973338,0
2289.HK,D,20190306,000000,6.55321,6.55321,6.55321,6.55321,0,0
2289.HK,D,20190307,000000,6.55321,6.55321,6.55321,6.55321,607.43688378244,0
2289.HK,D,20190308,000000,6.55321,6.55321,6.55321,6.55321,0,0
2289.HK,D,20190311,000000,6.71807,6.71807,6.63564,6.63564,1212.6926656483,0
2289.HK,D,20190312,000000,6.65205,6.65205,6.62739,6.62739,607.43688378244,0
2289.HK,D,20190313,000000,6.63564,6.63564,6.63564,6.63564,607.43688378244,0
2289.HK,D,20190314,000000,6.59437,6.59437,6.59437,6.59437,0,0
2289.HK,D,20190315,000000,6.59437,6.59437,6.59437,6.59437,0,0
2289.HK,D,20190318,000000,6.51194,6.51194,6.51194,6.51194,1212.6926656483,0
2289.HK,D,20190319,000000,6.51194,6.51194,6.51194,6.51194,0,0
2289.HK,D,20190320,000000,6.43775,6.43775,6.43775,6.43775,607.43688378244,0
2289.HK,D,20190321,000000,6.55321,6.55321,6.55321,6.55321,1212.6926656483,0
2289.HK,D,20190322,000000,6.51194,6.51194,6.51194,6.51194,0,0
2289.HK,D,20190325,000000,6.4295,6.4295,6.4295,6.4295,0,0
2289.HK,D,20190326,000000,6.47086,6.53669,6.4295,6.4295,1212.6926656483,0
2289.HK,D,20190327,000000,6.1822,6.63564,6.1822,6.1822,2426.4758822548,0
2289.HK,D,20190328,000000,6.1822,6.1822,6.1822,6.1822,0,0
2289.HK,D,20190329,000000,6.19045,6.413,6.19045,6.413,3033.9127660373,0
2289.HK,D,20190401,000000,6.1822,6.1822,6.1822,6.1822,0,0
2289.HK,D,20190402,000000,6.34707,6.34707,6.34707,6.34707,1820.1295494307,0
2289.HK,D,20190403,000000,6.34707,6.34707,6.34707,6.34707,0,0
2289.HK,D,20190404,000000,6.4295,6.4295,6.34707,6.34707,607.43688378244,0
2289.HK,D,20190408,000000,6.4295,6.4295,6.4295,6.4295,607.43688378244,0
2289.HK,D,20190409,000000,6.51194,6.51194,6.1822,6.1822,607.43688378244,0
2289.HK,D,20190410,000000,6.30599,6.30599,5.93489,6.30599,1820.1295494307,0
2289.HK,D,20190411,000000,6.38833,6.38833,6.38833,6.38833,607.43688378244,0
2289.HK,D,20190412,000000,6.38833,6.38833,6.38833,6.38833,0,0
2289.HK,D,20190415,000000,6.51194,6.51194,5.93489,5.95149,7280.5181977228,0
2289.HK,D,20190416,000000,5.96799,5.96799,5.90198,5.96799,3033.9127660373,0
2289.HK,D,20190417,000000,6.0915,6.0915,6.0915,6.0915,1820.1295494307,0
2289.HK,D,20190418,000000,6.24813,6.24813,6.24813,6.24813,1212.6926656483,0
2289.HK,D,20190423,000000,6.34707,6.35532,6.34707,6.34707,607.43688378244,0
2289.HK,D,20190424,000000,6.50368,6.50368,6.49543,6.49543,607.43688378244,0
2289.HK,D,20190425,000000,6.49543,6.49543,6.49543,6.49543,0,0
2289.HK,D,20190426,000000,6.4295,6.4295,6.4295,6.4295,1212.6926656483,0
2289.HK,D,20190429,000000,6.42125,6.42125,6.413,6.42125,1820.1295494307,0
2289.HK,D,20190430,000000,6.45426,6.45426,6.45426,6.45426,607.43688378244,0
2289.HK,D,20190502,000000,6.45426,6.45426,6.45426,6.45426,0,0
2289.HK,D,20190503,000000,6.45426,6.45426,6.45426,6.45426,0,0
2289.HK,D,20190506,000000,6.42125,6.42125,6.413,6.42125,1212.6926656483,0
2289.HK,D,20190507,000000,6.42125,6.42125,6.42125,6.42125,1212.6926656483,0
2289.HK,D,20190508,000000,6.413,6.413,6.413,6.413,0,0
2289.HK,D,20190509,000000,6.30599,6.30599,6.30599,6.30599,607.43688378244,0
2289.HK,D,20190510,000000,6.39658,6.413,6.39658,6.39658,1212.6926656483,0
2289.HK,D,20190514,000000,6.35532,6.35532,6.33882,6.33882,607.43688378244,0
2289.HK,D,20190515,000000,6.33882,6.33882,6.33882,6.33882,0,0
2289.HK,D,20190516,000000,6.4295,6.4295,6.4295,6.4295,607.43688378244,0
2289.HK,D,20190517,000000,6.4295,6.4295,6.4295,6.4295,0,0
2289.HK,D,20190520,000000,6.4295,6.4295,6.4295,6.4295,0,0
2289.HK,D,20190521,000000,6.413,6.4295,6.413,6.413,607.43688378244,0
2289.HK,D,20190522,000000,5.77002,5.77837,5.77002,5.77002,1820.1295494307,0
2289.HK,D,20190523,000000,5.79487,5.79487,5.79487,5.79487,1820.1295494307,0
2289.HK,D,20190524,000000,6.0915,6.0915,6.0915,6.0915,1820.1295494307,0
2289.HK,D,20190527,000000,6.0915,6.0915,6.0915,6.0915,0,0
2289.HK,D,20190528,000000,6.12461,6.12461,6.12461,6.12461,1212.6926656483,0
2289.HK,D,20190529,000000,6.12461,6.12461,6.12461,6.12461,0,0
2289.HK,D,20190530,000000,6.12461,6.12461,6.12461,6.12461,0,0
2289.HK,D,20190531,000000,6.12461,6.12461,6.12461,6.12461,0,0
2289.HK,D,20190603,000000,6.12461,6.12461,6.12461,6.12461,0,0
2289.HK,D,20190604,000000,6.09976,6.09976,6.09976,6.09976,6064.5538791996,0
2289.HK,D,20190605,000000,6.2717,6.2717,6.2717,6.2717,582.35421174116,0
2289.HK,D,20190606,000000,6.31451,6.38338,6.31451,6.31451,582.35421174116,0
2289.HK,D,20190610,000000,6.35752,6.35752,6.35752,6.35752,582.35421174116,0
2289.HK,D,20190611,000000,6.35752,6.35752,6.35752,6.35752,0,0
2289.HK,D,20190612,000000,6.35752,6.35752,6.35752,6.35752,0,0
2289.HK,D,20190613,000000,6.01384,6.01384,6.01384,6.01384,1164.7084234823,0
2289.HK,D,20190614,000000,6.17716,6.17716,6.17716,6.17716,5820.2704645366,0
2289.HK,D,20190617,000000,6.17716,6.17716,6.17716,6.17716,0,0
2289.HK,D,20190618,000000,6.17716,6.17716,6.17716,6.17716,0,0
2289.HK,D,20190619,000000,6.2717,6.2717,6.2717,6.2717,582.35421174116,0
2289.HK,D,20190620,000000,6.2717,6.2717,6.2717,6.2717,0,0
2289.HK,D,20190621,000000,6.2717,6.2717,6.2717,6.2717,0,0
2289.HK,D,20190624,000000,6.09976,6.09976,6.09976,6.09976,0,0
2289.HK,D,20190625,000000,6.14277,6.14277,6.01384,6.01384,1745.9720842652,0
2289.HK,D,20190626,000000,6.01384,6.01384,6.01384,6.01384,1164.7084234823,0
2289.HK,D,20190627,000000,6.09976,6.09976,6.01384,6.01384,582.35421174116,0
2289.HK,D,20190628,000000,6.01384,6.35752,6.01384,6.2717,54706.398273003,0
2289.HK,D,20190702,000000,6.2717,6.2717,6.2717,6.2717,0,0
2289.HK,D,20190703,000000,5.84209,6.01384,5.84209,5.84209,2327.235745048,0
2289.HK,D,20190704,000000,5.89363,5.89363,5.84209,5.84209,5237.9162527955,0
2289.HK,D,20190705,000000,5.85071,5.91077,5.84209,5.91077,37829.031642092,0
2289.HK,D,20190708,000000,5.79909,5.79909,5.75608,5.79047,13967.776674121,0
2289.HK,D,20190709,000000,5.82494,5.82494,5.75608,5.75608,11639.450378115,0
2289.HK,D,20190710,000000,5.75608,5.75608,5.75608,5.75608,1164.7084234823,0
2289.HK,D,20190711,000000,5.84209,5.84209,5.75608,5.79909,15713.748758386,0
2289.HK,D,20190712,000000,5.75608,5.75608,5.74765,5.75608,8729.8604213258,0
2289.HK,D,20190715,000000,5.75608,5.83348,5.67026,5.75608,7565.1519978435,0
2289.HK,D,20190716,000000,5.75608,5.75608,5.75608,5.75608,1164.7084234823,0
2289.HK,D,20190717,000000,5.79047,5.79047,5.75608,5.75608,2909.5899567892,0
2289.HK,D,20190718,000000,5.74765,5.75608,5.74765,5.74765,8147.5062095846,0
2289.HK,D,20190719,000000,5.85933,5.85933,5.74765,5.74765,3491.9441685303,0
2289.HK,D,20190722,000000,5.58434,5.74765,5.58434,5.58434,7565.1519978435,0
2289.HK,D,20190723,000000,5.75608,5.84209,5.75608,5.82494,6402.6246762778,0
2289.HK,D,20190724,000000,5.7304,5.82494,5.67026,5.67026,28517.907559984,0
2289.HK,D,20190725,000000,5.67026,6.35752,5.67026,6.07408,36083.059557827,0
2289.HK,D,20190726,000000,5.58434,6.07408,5.58434,6.00531,2327.235745048,0
2289.HK,D,20190729,000000,6.05685,6.05685,6.01384,6.01384,1745.9720842652,0
2289.HK,D,20190730,000000,6.01384,6.01384,6.01384,6.01384,1745.9720842652,0
2289.HK,D,20190731,000000,6.06546,6.06546,6.00531,6.00531,1164.7084234823,0
2289.HK,D,20190801,000000,6.07408,6.07408,6.00531,6.00531,582.35421174116,0
2289.HK,D,20190802,000000,6.00531,6.00531,6.00531,6.00531,0,0
2289.HK,D,20190805,000000,6.02246,6.09976,6.01384,6.01384,1745.9720842652,0
2289.HK,D,20190806,000000,6.01384,6.01384,6.01384,6.01384,0,0
2289.HK,D,20190807,000000,6.18577,6.18577,6.18577,6.18577,582.35421174116,0
2289.HK,D,20190808,000000,6.01384,6.01384,6.01384,6.01384,2327.235745048,0
2289.HK,D,20190809,000000,6.01384,6.01384,6.01384,6.01384,582.35421174116,0
2289.HK,D,20190812,000000,6.17716,6.17716,6.16,6.16,582.35421174116,0
2289.HK,D,20190813,000000,6.16,6.16,6.13414,6.13414,582.35421174116,0
2289.HK,D,20190814,000000,6.17716,6.17716,6.17716,6.17716,582.35421174116,0
2289.HK,D,20190815,000000,6.21145,6.2717,6.21145,6.2717,1164.7084234823,0
2289.HK,D,20190816,000000,6.31451,6.40053,6.31451,6.40053,1164.7084234823,0
2289.HK,D,20190819,000000,6.40053,6.40053,6.40053,6.40053,582.35421174116,0
2289.HK,D,20190820,000000,6.40053,6.40053,6.40053,6.40053,582.35421174116,0
2289.HK,D,20190821,000000,6.02246,6.02246,6.01384,6.01384,3491.9441685303,0
2289.HK,D,20190822,000000,6.01384,6.01384,6.01384,6.01384,0,0
2289.HK,D,20190823,000000,6.01384,6.01384,5.7647,6.01384,16295.012419169,0
2289.HK,D,20190826,000000,6.38338,6.38338,6.3489,6.3489,582.35421174116,0
2289.HK,D,20190827,000000,6.17716,6.3489,6.01384,6.19439,4655.5620410543,0
2289.HK,D,20190828,000000,6.26307,6.26307,6.26307,6.26307,582.35421174116,0
2289.HK,D,20190829,000000,6.17716,6.17716,6.17716,6.17716,582.35421174116,0
2289.HK,D,20190830,000000,6.2717,6.2717,6.17716,6.17716,1164.7084234823,0
2289.HK,D,20190902,000000,6.01384,6.14277,6.00531,6.05685,3491.9441685303,0
2289.HK,D,20190903,000000,6.17716,6.17716,6.14277,6.14277,582.35421174116,0
2289.HK,D,20190904,000000,6.17716,6.17716,6.17716,6.17716,582.35421174116,0
2289.HK,D,20190905,000000,6.2717,6.2717,6.17716,6.2717,1164.7084234823,0
2289.HK,D,20190906,000000,6.2717,6.2717,6.2717,6.2717,0,0
2289.HK,D,20190909,000000,6.2717,6.2717,6.02246,6.05685,700710.61669632,0
2289.HK,D,20190910,000000,6.09114,6.09114,6.09114,6.09114,366068.51183107,0
2289.HK,D,20190911,000000,6.09976,6.18577,6.09976,6.18577,12221.804589856,0
2289.HK,D,20190912,000000,6.18577,6.18577,6.18577,6.18577,582.35421174116,0
2289.HK,D,20190913,000000,6.18577,6.18577,6.18577,6.18577,582.35421174116,0
2289.HK,D,20190916,000000,6.18577,6.18577,6.18577,6.18577,0,0
2289.HK,D,20190917,000000,6.18577,6.18577,6.18577,6.18577,582.35421174116,0
2289.HK,D,20190918,000000,6.18577,6.18577,6.18577,6.18577,1745.9720842652,0
2289.HK,D,20190919,000000,6.22868,6.22868,6.22868,6.22868,582.35421174116,0
2289.HK,D,20190920,000000,6.2717,6.2717,6.01384,6.14277,4074.2983802715,0
2289.HK,D,20190923,000000,6.13414,6.13414,5.92802,6.13414,1745.9720842652,0
2289.HK,D,20190924,000000,6.17716,6.17716,6.01384,6.01384,3491.9441685303,0
2289.HK,D,20190925,000000,6.04832,6.04832,5.92802,6.00531,2327.235745048,0
2289.HK,D,20190926,000000,6.04832,6.04832,5.84209,5.84209,3491.9441685303,0
2289.HK,D,20190927,000000,5.93663,6.01384,5.67878,5.94516,57615.988229792,0
2289.HK,D,20190930,000000,6.3489,6.3489,5.67878,5.84209,9312.2146330669,0
2289.HK,D,20191002,000000,5.84209,5.84209,5.84209,5.84209,0,0
2289.HK,D,20191003,000000,5.93663,5.93663,5.9194,5.9194,1745.9720842652,0
2289.HK,D,20191004,000000,5.75608,6.01384,5.75608,6.01384,4655.5620410543,0
2289.HK,D,20191008,000000,6.3489,6.3489,5.7304,5.90215,7565.1519978435,0
2289.HK,D,20191009,000000,6.00531,6.00531,5.9194,5.92802,7565.1519978435,0
2289.HK,D,20191010,000000,6.01384,6.09976,5.92802,6.08271,2327.235745048,0
2289.HK,D,20191011,000000,6.18577,6.18577,6.18577,6.18577,1745.9720842652,0
2289.HK,D,20191014,000000,6.2717,6.2717,6.2717,6.2717,1745.9720842652,0
2289.HK,D,20191015,000000,6.3489,6.3489,6.3489,6.3489,582.35421174116,0
2289.HK,D,20191016,000000,6.3489,6.3489,6.3489,6.3489,582.35421174116,0
2289.HK,D,20191017,000000,6.3489,6.3489,6.3489,6.3489,0,0
2289.HK,D,20191018,000000,6.3489,6.3489,6.3489,6.3489,582.35421174116,0
2289.HK,D,20191021,000000,6.35752,6.35752,6.35752,6.35752,582.35421174116,0
2289.HK,D,20191022,000000,6.40053,6.40053,6.38338,6.38338,12221.804589856,0
2289.HK,D,20191023,000000,6.38338,6.38338,6.38338,6.38338,0,0
2289.HK,D,20191024,000000,6.35752,6.35752,6.35752,6.35752,0,0
2289.HK,D,20191025,000000,6.35752,6.35752,6.35752,6.35752,582.35421174116,0
2289.HK,D,20191028,000000,6.40053,6.40053,6.40053,6.40053,582.35421174116,0
