<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
248.HK,D,20160518,000000,0.266643,0.266643,0.266643,0.266643,0,0
248.HK,D,20160519,000000,0.266643,0.266643,0.266643,0.266643,0,0
248.HK,D,20160520,000000,0.262779,0.285965,0.262779,0.282101,186316.2531247,0
248.HK,D,20160523,000000,0.266643,0.274373,0.266643,0.266643,155263.54427059,0
248.HK,D,20160524,000000,0.258915,0.266643,0.258915,0.262779,1418073.704338,0
248.HK,D,20160525,000000,0.270507,0.270507,0.262779,0.270507,238070.76788156,0
248.HK,D,20160526,000000,0.270507,0.270507,0.270507,0.270507,51754.514756862,0
248.HK,D,20160527,000000,0.262779,0.262779,0.262779,0.262779,72456.320659606,0
248.HK,D,20160530,000000,0.262779,0.262779,0.258915,0.262779,85233.216490207,0
248.HK,D,20160531,000000,0.258915,0.262779,0.258915,0.258915,82807.223610979,0
248.HK,D,20160601,000000,0.270507,0.270507,0.262779,0.266643,87982.675086665,0
248.HK,D,20160602,000000,0.243457,0.266643,0.243457,0.266643,1.2938628689215,0
248.HK,D,20160603,000000,0.266643,0.266643,0.266643,0.266643,0,0
248.HK,D,20160606,000000,0.258915,0.262779,0.258915,0.258915,388158.86067646,0
248.HK,D,20160607,000000,0.258915,0.258915,0.258915,0.258915,0,0
248.HK,D,20160608,000000,0.258915,0.258915,0.258915,0.258915,0,0
248.HK,D,20160610,000000,0.258915,0.258915,0.258915,0.258915,0,0
248.HK,D,20160613,000000,0.251186,0.258915,0.251186,0.251186,113859.9324651,0
248.HK,D,20160614,000000,0.247322,0.247322,0.247322,0.247322,243246.21935725,0
248.HK,D,20160615,000000,0.262779,0.262779,0.262779,0.262779,258772.57378431,0
248.HK,D,20160616,000000,0.266643,0.266643,0.266643,0.266643,53048.377625783,0
248.HK,D,20160617,000000,0.266643,0.266643,0.266643,0.266643,0,0
248.HK,D,20160620,000000,0.239592,0.262779,0.239592,0.251186,42292.495596438,0
248.HK,D,20160621,000000,0.25505,0.28983,0.25505,0.270507,144912.64131921,0
248.HK,D,20160622,000000,0.270507,0.270507,0.270507,0.270507,0,0
248.HK,D,20160623,000000,0.258915,0.258915,0.258915,0.258915,38815.886067646,0
248.HK,D,20160624,000000,0.258915,0.258915,0.258915,0.258915,0,0
248.HK,D,20160627,000000,0.258915,0.258915,0.258915,0.258915,0,0
248.HK,D,20160628,000000,0.258915,0.258915,0.258915,0.258915,0,0
248.HK,D,20160629,000000,0.258915,0.258915,0.258915,0.258915,0,0
248.HK,D,20160630,000000,0.282101,0.282101,0.274373,0.274373,103509.02951372,0
248.HK,D,20160704,000000,0.274373,0.274373,0.25505,0.25505,1463358.9047503,0
248.HK,D,20160705,000000,0.262779,0.270507,0.251186,0.25505,694804.36061087,0
248.HK,D,20160706,000000,0.247322,0.251186,0.247322,0.251186,150088.0927949,0
248.HK,D,20160707,000000,0.25505,0.270507,0.247322,0.266643,2049478.7843717,0
248.HK,D,20160708,000000,0.247322,0.25505,0.247322,0.247322,1790706.2105874,0
248.HK,D,20160711,000000,0.243457,0.251186,0.239592,0.251186,175965.35017333,0
248.HK,D,20160712,000000,0.262779,0.262779,0.25505,0.258915,36228.160329803,0
248.HK,D,20160713,000000,0.258915,0.270507,0.258915,0.266643,983335.78038037,0
248.HK,D,20160714,000000,0.266643,0.266643,0.243457,0.247322,3362749.5963271,0
248.HK,D,20160715,000000,0.247322,0.247322,0.247322,0.247322,0,0
248.HK,D,20160718,000000,0.243457,0.247322,0.243457,0.247322,63884.479153001,0
248.HK,D,20160719,000000,0.247322,0.247322,0.247322,0.247322,108684.48098941,0
248.HK,D,20160720,000000,0.243457,0.243457,0.243457,0.243457,104074.44758744,0
248.HK,D,20160721,000000,0.262779,0.262779,0.251186,0.25505,434737.92395764,0
248.HK,D,20160722,000000,0.258915,0.258915,0.247322,0.25505,3072924.3136887,0
248.HK,D,20160725,000000,0.258915,0.258915,0.258915,0.258915,201842.60755176,0
248.HK,D,20160726,000000,0.258915,0.258915,0.258915,0.258915,0,0
248.HK,D,20160727,000000,0.258915,0.266643,0.251186,0.25505,2909897.5922045,0
248.HK,D,20160728,000000,0.247322,0.247322,0.247322,0.247322,103509.02951372,0
248.HK,D,20160729,000000,0.235728,0.239592,0.231864,0.235728,103509.02951372,0
248.HK,D,20160801,000000,0.235728,0.239592,0.231864,0.231864,1000802.9291108,0
248.HK,D,20160803,000000,0.231864,0.231864,0.231864,0.231864,0,0
248.HK,D,20160804,000000,0.231864,0.231864,0.231864,0.231864,15526.354427059,0
248.HK,D,20160805,000000,0.235728,0.235728,0.235728,0.235728,0,0
248.HK,D,20160808,000000,0.239592,0.25505,0.239592,0.251186,804628.7347878,0
248.HK,D,20160809,000000,0.247322,0.247322,0.243457,0.243457,69868.594921763,0
248.HK,D,20160810,000000,0.247322,0.247322,0.239592,0.247322,315702.54001686,0
248.HK,D,20160811,000000,0.239592,0.251186,0.235728,0.251186,755615.91545018,0
248.HK,D,20160812,000000,0.239592,0.243457,0.239592,0.243457,10350.902951372,0
248.HK,D,20160815,000000,0.235728,0.239592,0.235728,0.235728,121623.10967862,0
248.HK,D,20160816,000000,0.239592,0.239592,0.239592,0.239592,8570.5476437363,0
248.HK,D,20160817,000000,0.239592,0.239592,0.239592,0.239592,0,0
248.HK,D,20160818,000000,0.239592,0.243457,0.239592,0.243457,291766.07694181,0
248.HK,D,20160819,000000,0.25505,0.258915,0.243457,0.25505,510670.85414604,0
248.HK,D,20160822,000000,0.258915,0.258915,0.25505,0.258915,144912.64131921,0
248.HK,D,20160823,000000,0.258915,0.274373,0.25505,0.25505,483904.71297666,0
248.HK,D,20160824,000000,0.266643,0.266643,0.243457,0.243457,1000155.9976764,0
248.HK,D,20160825,000000,0.216407,0.216407,0.197084,0.197084,1920577.6960554,0
248.HK,D,20160826,000000,0.197084,0.197084,0.197084,0.197084,0,0
248.HK,D,20160829,000000,0.19322,0.197084,0.19322,0.19322,336161.09970024,0
248.HK,D,20160830,000000,0.197084,0.212541,0.197084,0.200949,470966.08428744,0
248.HK,D,20160831,000000,0.200949,0.200949,0.197084,0.200949,16820.21729598,0
248.HK,D,20160901,000000,0.204813,0.220271,0.204813,0.204813,212193.51050313,0
248.HK,D,20160902,000000,0.200949,0.216407,0.200949,0.216407,524661.39334769,0
248.HK,D,20160905,000000,0.208677,0.208677,0.208677,0.208677,0,0
248.HK,D,20160906,000000,0.208677,0.208677,0.204813,0.208677,160438.99574627,0
248.HK,D,20160907,000000,0.216407,0.216407,0.200949,0.204813,160438.99574627,0
248.HK,D,20160908,000000,0.200949,0.204813,0.200949,0.200949,10350.902951372,0
248.HK,D,20160909,000000,0.200949,0.200949,0.200949,0.200949,0,0
248.HK,D,20160912,000000,0.19322,0.200949,0.19322,0.19322,944519.89431273,0
248.HK,D,20160913,000000,0.19322,0.197084,0.19322,0.197084,87982.675086665,0
248.HK,D,20160914,000000,0.200949,0.200949,0.197084,0.200949,89276.537955586,0
248.HK,D,20160915,000000,0.185491,0.204813,0.185491,0.204813,121626.99126723,0
248.HK,D,20160919,000000,0.200949,0.204813,0.200949,0.204813,77631.772135293,0
248.HK,D,20160920,000000,0.181626,0.200949,0.181626,0.200949,72461.496111082,0
248.HK,D,20160921,000000,0.197084,0.200949,0.197084,0.200949,95745.852300194,0
248.HK,D,20160922,000000,0.204813,0.208677,0.200949,0.208677,1267662.1458259,0
248.HK,D,20160923,000000,0.208677,0.208677,0.208677,0.208677,0,0
248.HK,D,20160926,000000,0.204813,0.212541,0.204813,0.204813,98333.578038037,0
248.HK,D,20160927,000000,0.204813,0.204813,0.204813,0.204813,258772.57378431,0
248.HK,D,20160928,000000,0.204813,0.204813,0.204813,0.204813,51754.514756862,0
248.HK,D,20160929,000000,0.204813,0.204813,0.204813,0.204813,134561.73836784,0
248.HK,D,20160930,000000,0.200949,0.204813,0.197084,0.200949,318410.59500151,0
248.HK,D,20161003,000000,0.197084,0.197084,0.197084,0.197084,113859.9324651,0
248.HK,D,20161004,000000,0.197084,0.197084,0.197084,0.197084,0,0
248.HK,D,20161005,000000,0.197084,0.197084,0.197084,0.197084,374896.76627002,0
248.HK,D,20161006,000000,0.190901,0.212541,0.190901,0.204813,1396724.9670008,0
248.HK,D,20161007,000000,0.204813,0.204813,0.204813,0.204813,271711.20247352,0
248.HK,D,20161011,000000,0.208677,0.208677,0.204813,0.204813,155263.54427059,0
248.HK,D,20161012,000000,0.204813,0.204813,0.204813,0.204813,0,0
248.HK,D,20161013,000000,0.200949,0.200949,0.200949,0.200949,155263.54427059,0
248.HK,D,20161014,000000,0.200949,0.208677,0.200949,0.208677,275269.32536306,0
248.HK,D,20161017,000000,0.208677,0.227999,0.208677,0.216407,1532580.5682376,0
248.HK,D,20161018,000000,0.216407,0.216407,0.216407,0.216407,0,0
248.HK,D,20161019,000000,0.208677,0.224135,0.208677,0.224135,1004361.0520003,0
248.HK,D,20161020,000000,0.220271,0.220271,0.216407,0.216407,82807.223610979,0
248.HK,D,20161024,000000,0.216407,0.216407,0.216407,0.216407,0,0
248.HK,D,20161025,000000,0.216407,0.224135,0.216407,0.220271,486492.4387145,0
248.HK,D,20161026,000000,0.220271,0.224135,0.216407,0.220271,626229.62855803,0
248.HK,D,20161027,000000,0.220271,0.220271,0.200949,0.216407,688335.04626626,0
248.HK,D,20161028,000000,0.216407,0.220271,0.216407,0.220271,165614.44722196,0
248.HK,D,20161031,000000,0.216407,0.216407,0.216407,0.216407,56929.966232548,0
248.HK,D,20161101,000000,0.19322,0.239592,0.19322,0.231864,3143439.8400449,0
248.HK,D,20161102,000000,0.224135,0.227999,0.220271,0.220271,210252.71619975,0
248.HK,D,20161103,000000,0.227999,0.227999,0.220271,0.227999,283355.96829382,0
248.HK,D,20161104,000000,0.227999,0.227999,0.227999,0.227999,0,0
248.HK,D,20161107,000000,0.227999,0.227999,0.227999,0.227999,0,0
248.HK,D,20161108,000000,0.224135,0.231864,0.224135,0.227999,384600.73778693,0
248.HK,D,20161109,000000,0.216407,0.216407,0.208677,0.216407,476141.53576313,0
248.HK,D,20161110,000000,0.220271,0.220271,0.216407,0.220271,113859.9324651,0
248.HK,D,20161111,000000,0.220271,0.220271,0.220271,0.220271,0,0
248.HK,D,20161114,000000,0.227999,0.227999,0.212541,0.227999,72779.786376837,0
248.HK,D,20161115,000000,0.212541,0.220271,0.212541,0.216407,77631.772135293,0
248.HK,D,20161116,000000,0.216407,0.216407,0.216407,0.216407,0,0
248.HK,D,20161117,000000,0.216407,0.227999,0.216407,0.227999,219956.68771666,0
248.HK,D,20161118,000000,0.224135,0.227999,0.216407,0.227999,675072.95185981,0
248.HK,D,20161121,000000,0.224135,0.224135,0.224135,0.224135,0,0
248.HK,D,20161122,000000,0.224135,0.224135,0.220271,0.220271,84424.552197131,0
248.HK,D,20161123,000000,0.216407,0.220271,0.216407,0.220271,218662.82484774,0
248.HK,D,20161124,000000,0.220271,0.220271,0.220271,0.220271,0,0
248.HK,D,20161125,000000,0.216407,0.220271,0.208677,0.216407,1666495.3751709,0
248.HK,D,20161128,000000,0.216407,0.216407,0.216407,0.216407,129386.28689215,0
248.HK,D,20161129,000000,0.212541,0.212541,0.212541,0.212541,56929.966232548,0
248.HK,D,20161130,000000,0.224135,0.224135,0.224135,0.224135,5175.4514756862,0
248.HK,D,20161201,000000,0.220271,0.220271,0.204813,0.220271,201842.60755176,0
248.HK,D,20161202,000000,0.220271,0.220271,0.220271,0.220271,0,0
248.HK,D,20161205,000000,0.220271,0.220271,0.208677,0.220271,157001.20210355,0
248.HK,D,20161206,000000,0.212541,0.216407,0.208677,0.216407,217368.96197882,0
248.HK,D,20161207,000000,0.208677,0.231864,0.208677,0.212541,1183561.059346,0
248.HK,D,20161208,000000,0.212541,0.212541,0.208677,0.208677,155263.54427059,0
248.HK,D,20161209,000000,0.204813,0.212541,0.200949,0.208677,1573337.2486086,0
248.HK,D,20161212,000000,0.208677,0.208677,0.200949,0.200949,284649.83116274,0
248.HK,D,20161213,000000,0.200949,0.212541,0.200949,0.212541,196667.15607607,0
248.HK,D,20161214,000000,0.208677,0.216407,0.204813,0.208677,613290.99986881,0
248.HK,D,20161215,000000,0.208677,0.208677,0.208677,0.208677,0,0
248.HK,D,20161216,000000,0.204813,0.204813,0.200949,0.204813,371662.10909771,0
248.HK,D,20161219,000000,0.197084,0.204813,0.197084,0.204813,193151.73066121,0
248.HK,D,20161220,000000,0.204813,0.204813,0.204813,0.204813,0,0
248.HK,D,20161221,000000,0.204813,0.204813,0.197084,0.204813,1304213.7718729,0
248.HK,D,20161222,000000,0.197084,0.200949,0.19322,0.197084,3180314.9318092,0
248.HK,D,20161223,000000,0.197084,0.197084,0.197084,0.197084,0,0
248.HK,D,20161228,000000,0.197084,0.197084,0.197084,0.197084,0,0
248.HK,D,20161229,000000,0.197084,0.197084,0.192447,0.19322,119035.38394078,0
248.HK,D,20161230,000000,0.19322,0.19322,0.19322,0.19322,54018.774777474,0
248.HK,D,20170103,000000,0.19322,0.19322,0.19322,0.19322,0,0
248.HK,D,20170104,000000,0.19322,0.19322,0.19322,0.19322,258772.57378431,0
248.HK,D,20170105,000000,0.204813,0.204813,0.200949,0.200949,10350.902951372,0
248.HK,D,20170106,000000,0.192447,0.19322,0.191674,0.19322,398509.76362783,0
248.HK,D,20170109,000000,0.204813,0.204813,0.200949,0.204813,398509.76362783,0
248.HK,D,20170110,000000,0.204813,0.204813,0.204813,0.204813,0,0
248.HK,D,20170111,000000,0.204813,0.212541,0.204813,0.204813,847156.71342638,0
248.HK,D,20170112,000000,0.204813,0.204813,0.204813,0.204813,0,0
248.HK,D,20170113,000000,0.204813,0.204813,0.204813,0.204813,439913.37543332,0
248.HK,D,20170116,000000,0.204813,0.208677,0.19322,0.204813,762994.81539164,0
248.HK,D,20170117,000000,0.204813,0.204813,0.200949,0.204813,351930.70034666,0
248.HK,D,20170118,000000,0.227999,0.227999,0.216407,0.216407,419211.56953058,0
248.HK,D,20170119,000000,0.212541,0.285965,0.212541,0.266643,21206290.798514,0
248.HK,D,20170120,000000,0.266643,0.285965,0.251186,0.274373,16419119.806614,0
248.HK,D,20170123,000000,0.270507,0.301423,0.266643,0.285965,9920370.0817387,0
248.HK,D,20170124,000000,0.28983,0.305288,0.278237,0.28983,22109205.238414,0
248.HK,D,20170125,000000,0.285965,0.293694,0.258915,0.262779,9978270.4451229,0
248.HK,D,20170126,000000,0.258915,0.266643,0.25505,0.262779,4651760.4794902,0
248.HK,D,20170127,000000,0.251186,0.262779,0.251186,0.258915,207018.05902745,0
248.HK,D,20170201,000000,0.262779,0.262779,0.25505,0.262779,533071.50199568,0
248.HK,D,20170202,000000,0.258915,0.258915,0.243457,0.247322,1355968.2866298,0
248.HK,D,20170203,000000,0.243457,0.251186,0.243457,0.251186,688335.04626626,0
248.HK,D,20170206,000000,0.247322,0.258915,0.239592,0.251186,2044303.332896,0
248.HK,D,20170207,000000,0.247322,0.258915,0.247322,0.251186,163997.11863581,0
248.HK,D,20170208,000000,0.251186,0.270507,0.251186,0.25505,150088.0927949,0
248.HK,D,20170209,000000,0.262779,0.266643,0.25505,0.262779,962633.97447763,0
248.HK,D,20170210,000000,0.258915,0.258915,0.247322,0.258915,546010.13068489,0
248.HK,D,20170213,000000,0.25505,0.258915,0.251186,0.25505,523690.99619599,0
248.HK,D,20170214,000000,0.25505,0.25505,0.251186,0.25505,760791.36692587,0
248.HK,D,20170215,000000,0.262779,0.274373,0.258915,0.262779,3173198.6860301,0
248.HK,D,20170216,000000,0.239592,0.262779,0.239592,0.262779,899901.03327797,0
248.HK,D,20170217,000000,0.262779,0.262779,0.251186,0.258915,424387.02100627,0
248.HK,D,20170220,000000,0.266643,0.266643,0.262779,0.266643,15526.354427059,0
248.HK,D,20170221,000000,0.262779,0.262779,0.262779,0.262779,0,0
248.HK,D,20170222,000000,0.262779,0.266643,0.258915,0.258915,552479.4450295,0
248.HK,D,20170223,000000,0.258915,0.258915,0.258915,0.258915,10350.902951372,0
248.HK,D,20170224,000000,0.258915,0.258915,0.258915,0.258915,72456.320659606,0
248.HK,D,20170227,000000,0.258915,0.258915,0.258915,0.258915,25877.257378431,0
248.HK,D,20170228,000000,0.262779,0.278237,0.258915,0.266643,4599682.4990161,0
248.HK,D,20170301,000000,0.258915,0.262779,0.258915,0.258915,517423.52445894,0
248.HK,D,20170302,000000,0.258915,0.258915,0.258915,0.258915,0,0
248.HK,D,20170303,000000,0.258915,0.258915,0.251186,0.258915,292736.4740935,0
248.HK,D,20170306,000000,0.231864,0.258915,0.231864,0.258915,108684.48098941,0
248.HK,D,20170307,000000,0.258915,0.258915,0.251186,0.258915,181140.80164902,0
248.HK,D,20170308,000000,0.251186,0.251186,0.251186,0.251186,372632.5062494,0
248.HK,D,20170309,000000,0.251186,0.251186,0.251186,0.251186,0,0
248.HK,D,20170310,000000,0.247322,0.247322,0.239592,0.247322,393334.31215215,0
248.HK,D,20170313,000000,0.258915,0.262779,0.25505,0.25505,1421752.1564744,0
248.HK,D,20170314,000000,0.247322,0.247322,0.239592,0.239592,1319740.1263,0
248.HK,D,20170315,000000,0.235728,0.239592,0.235728,0.239592,486492.4387145,0
248.HK,D,20170316,000000,0.239592,0.239592,0.235728,0.239592,155263.54427059,0
248.HK,D,20170317,000000,0.220271,0.231864,0.220271,0.231864,82483.757893748,0
248.HK,D,20170320,000000,0.216407,0.235728,0.216407,0.235728,421799.29526842,0
248.HK,D,20170321,000000,0.243457,0.243457,0.243457,0.243457,129386.28689215,0
248.HK,D,20170322,000000,0.25505,0.258915,0.243457,0.247322,758850.57262248,0
248.HK,D,20170323,000000,0.247322,0.247322,0.247322,0.247322,302256.71708302,0
248.HK,D,20170324,000000,0.239592,0.239592,0.239592,0.239592,377807.95772509,0
248.HK,D,20170327,000000,0.243457,0.243457,0.231864,0.243457,170789.89869764,0
248.HK,D,20170328,000000,0.243457,0.243457,0.243457,0.243457,46579.063281176,0
248.HK,D,20170329,000000,0.243457,0.243457,0.243457,0.243457,0,0
248.HK,D,20170330,000000,0.243457,0.243457,0.243457,0.243457,0,0
248.HK,D,20170331,000000,0.251186,0.251186,0.235728,0.251186,56929.966232548,0
248.HK,D,20170403,000000,0.247322,0.247322,0.235728,0.247322,181140.80164902,0
248.HK,D,20170405,000000,0.216407,0.251186,0.216407,0.247322,673819.19873983,0
248.HK,D,20170406,000000,0.239592,0.239592,0.239592,0.239592,103509.02951372,0
248.HK,D,20170407,000000,0.210996,0.239592,0.210996,0.235728,585027.85936009,0
248.HK,D,20170410,000000,0.239592,0.239592,0.224135,0.239592,161732.85861519,0
248.HK,D,20170411,000000,0.239592,0.239592,0.224135,0.239592,398509.76362783,0
248.HK,D,20170412,000000,0.239592,0.239592,0.239592,0.239592,0,0
248.HK,D,20170413,000000,0.239592,0.239592,0.239592,0.239592,0,0
248.HK,D,20170418,000000,0.239592,0.239592,0.239592,0.239592,0,0
248.HK,D,20170419,000000,0.235728,0.235728,0.235728,0.235728,0,0
248.HK,D,20170420,000000,0.200949,0.231864,0.200949,0.231864,1617.3285861519,0
248.HK,D,20170421,000000,0.224135,0.224135,0.224135,0.224135,103509.02951372,0
248.HK,D,20170424,000000,0.224135,0.224135,0.224135,0.224135,0,0
248.HK,D,20170425,000000,0.216407,0.216407,0.216407,0.216407,77631.772135293,0
248.HK,D,20170426,000000,0.220271,0.220271,0.220271,0.220271,310527.08854117,0
248.HK,D,20170427,000000,0.216407,0.216407,0.216407,0.216407,150411.55851213,0
248.HK,D,20170428,000000,0.216407,0.216407,0.216407,0.216407,0,0
248.HK,D,20170502,000000,0.216407,0.216407,0.216407,0.216407,0,0
248.HK,D,20170504,000000,0.216407,0.216407,0.216407,0.216407,0,0
248.HK,D,20170505,000000,0.224135,0.224135,0.216407,0.224135,103509.02951372,0
248.HK,D,20170508,000000,0.216407,0.216407,0.216407,0.216407,25877.257378431,0
248.HK,D,20170509,000000,0.208677,0.212541,0.208677,0.212541,432150.1982198,0
248.HK,D,20170510,000000,0.208677,0.208677,0.204813,0.208677,273335.00037402,0
248.HK,D,20170511,000000,0.216407,0.227999,0.204813,0.216407,1235962.5055373,0
248.HK,D,20170512,000000,0.216407,0.216407,0.208677,0.208677,256184.84804647,0
248.HK,D,20170515,000000,0.197084,0.216407,0.197084,0.200949,102215.1666448,0
248.HK,D,20170516,000000,0.200949,0.200949,0.200949,0.200949,131650.54691277,0
248.HK,D,20170517,000000,0.197084,0.197084,0.197084,0.197084,51754.514756862,0
248.HK,D,20170518,000000,0.212541,0.212541,0.197084,0.197084,641755.98298508,0
248.HK,D,20170519,000000,0.197084,0.208677,0.197084,0.208677,176127.08303194,0
248.HK,D,20170522,000000,0.200949,0.212541,0.200949,0.200949,424387.02100627,0
248.HK,D,20170523,000000,0.200949,0.200949,0.200949,0.200949,0,0
248.HK,D,20170524,000000,0.200949,0.200949,0.200949,0.200949,0,0
248.HK,D,20170525,000000,0.200949,0.200949,0.200949,0.200949,258772.57378431,0
248.HK,D,20170526,000000,0.212541,0.212541,0.212541,0.212541,103509.02951372,0
248.HK,D,20170529,000000,0.212541,0.212541,0.212541,0.212541,0,0
248.HK,D,20170531,000000,0.200949,0.200949,0.197084,0.197084,186316.2531247,0
248.HK,D,20170601,000000,0.189356,0.200949,0.189356,0.200949,4864.924387145,0
248.HK,D,20170602,000000,0.200949,0.208677,0.197084,0.197084,381689.54633185,0
248.HK,D,20170605,000000,0.19322,0.197084,0.19322,0.197084,483904.71297666,0
248.HK,D,20170606,000000,0.197084,0.197084,0.19322,0.197084,408860.66657921,0
248.HK,D,20170607,000000,0.197084,0.197084,0.197084,0.197084,0,0
248.HK,D,20170608,000000,0.197084,0.197084,0.19322,0.19322,827748.77039256,0
248.HK,D,20170609,000000,0.19322,0.19322,0.19322,0.19322,0,0
248.HK,D,20170612,000000,0.186264,0.197084,0.177762,0.197084,2360005.8729129,0
248.HK,D,20170613,000000,0.197084,0.197084,0.197084,0.197084,0,0
248.HK,D,20170614,000000,0.192447,0.197084,0.192447,0.192447,72456.320659606,0
248.HK,D,20170615,000000,0.186264,0.18781,0.185491,0.18781,419535.03524781,0
248.HK,D,20170616,000000,0.185491,0.185491,0.185491,0.185491,207018.05902745,0
248.HK,D,20170619,000000,0.18781,0.18781,0.183173,0.185491,429562.47248195,0
248.HK,D,20170620,000000,0.185491,0.186264,0.185491,0.186264,5175.4514756862,0
248.HK,D,20170621,000000,0.19322,0.197084,0.19322,0.197084,87982.675086665,0
248.HK,D,20170622,000000,0.19322,0.197084,0.192447,0.19322,382983.40920078,0
248.HK,D,20170623,000000,0.19322,0.19322,0.19322,0.19322,0,0
248.HK,D,20170626,000000,0.19322,0.197084,0.187037,0.197084,307939.36280333,0
248.HK,D,20170627,000000,0.19322,0.19322,0.19322,0.19322,0,0
248.HK,D,20170628,000000,0.185491,0.185491,0.177762,0.180854,1702723.5355007,0
248.HK,D,20170629,000000,0.187037,0.187037,0.187037,0.187037,0,0
248.HK,D,20170630,000000,0.185491,0.187037,0.185491,0.185491,419211.56953058,0
248.HK,D,20170703,000000,0.185491,0.185491,0.185491,0.185491,595176.91970391,0
248.HK,D,20170704,000000,0.185491,0.185491,0.170034,0.173898,3420973.4254286,0
248.HK,D,20170705,000000,0.173898,0.173898,0.173898,0.173898,0,0
248.HK,D,20170706,000000,0.183173,0.183173,0.181626,0.183173,631405.08003371,0
248.HK,D,20170707,000000,0.170034,0.184718,0.170034,0.184718,728768.26092006,0
248.HK,D,20170710,000000,0.185491,0.187037,0.173898,0.187037,1744127.1473062,0
248.HK,D,20170711,000000,0.187037,0.187037,0.187037,0.187037,0,0
248.HK,D,20170712,000000,0.187037,0.187037,0.187037,0.187037,0,0
248.HK,D,20170713,000000,0.187037,0.187037,0.187037,0.187037,51754.514756862,0
248.HK,D,20170714,000000,0.187037,0.187037,0.181626,0.186264,363898.93188418,0
248.HK,D,20170717,000000,0.1824,0.183173,0.1824,0.1824,207018.05902745,0
248.HK,D,20170718,000000,0.1824,0.1824,0.1824,0.1824,0,0
248.HK,D,20170719,000000,0.176989,0.176989,0.175444,0.176217,274622.3939286,0
248.HK,D,20170720,000000,0.177762,0.177762,0.177762,0.177762,646.93143446077,0
248.HK,D,20170721,000000,0.177762,0.185491,0.177762,0.177762,10350.902951372,0
248.HK,D,20170724,000000,0.177762,0.177762,0.177762,0.177762,0,0
248.HK,D,20170725,000000,0.177762,0.177762,0.177762,0.177762,0,0
248.HK,D,20170726,000000,0.185491,0.185491,0.185491,0.185491,468378.3585496,0
248.HK,D,20170727,000000,0.185491,0.185491,0.185491,0.185491,0,0
248.HK,D,20170728,000000,0.185491,0.185491,0.185491,0.185491,0,0
248.HK,D,20170731,000000,0.184718,0.184718,0.184718,0.184718,0,0
248.HK,D,20170801,000000,0.184718,0.184718,0.184718,0.184718,177259.21304225,0
248.HK,D,20170802,000000,0.184718,0.185491,0.180081,0.180081,847159.30115212,0
248.HK,D,20170803,000000,0.180081,0.180081,0.180081,0.180081,0,0
248.HK,D,20170804,000000,0.179308,0.180081,0.179308,0.180081,103509.02951372,0
248.HK,D,20170807,000000,0.180081,0.180081,0.180081,0.180081,133267.87549892,0
248.HK,D,20170808,000000,0.179308,0.179308,0.154575,0.156122,10755092.772995,0
248.HK,D,20170809,000000,0.154575,0.160759,0.149939,0.159986,2587402.2721259,0
248.HK,D,20170810,000000,0.159986,0.159986,0.154575,0.154575,181140.80164902,0
248.HK,D,20170811,000000,0.154575,0.154575,0.154575,0.154575,388158.86067646,0
248.HK,D,20170814,000000,0.161531,0.161531,0.154575,0.154575,222544.41345451,0
248.HK,D,20170815,000000,0.146847,0.150711,0.146847,0.150711,10350.902951372,0
248.HK,D,20170816,000000,0.150711,0.152258,0.14762,0.150711,623318.43710295,0
248.HK,D,20170817,000000,0.150711,0.150711,0.150711,0.150711,0,0
248.HK,D,20170818,000000,0.15303,0.154575,0.151484,0.15303,113859.9324651,0
248.HK,D,20170821,000000,0.15303,0.15303,0.15303,0.15303,0,0
248.HK,D,20170822,000000,0.154575,0.166169,0.152258,0.154575,308788.13684534,0
248.HK,D,20170824,000000,0.156122,0.163078,0.154575,0.156122,1211055.6453106,0
248.HK,D,20170825,000000,0.161531,0.167715,0.161531,0.162305,2810528.9238714,0
248.HK,D,20170828,000000,0.163078,0.163078,0.156894,0.156894,635953.00801797,0
248.HK,D,20170829,000000,0.160759,0.162305,0.160759,0.160759,93158.126562351,0
248.HK,D,20170830,000000,0.162305,0.173898,0.162305,0.173125,1520975.9121662,0
248.HK,D,20170831,000000,0.184525,0.191287,0.166169,0.170034,5105065.3356168,0
248.HK,D,20170901,000000,0.171965,0.171965,0.171965,0.171965,0,0
248.HK,D,20170904,000000,0.171965,0.171965,0.171965,0.171965,70386.140069332,0
248.HK,D,20170905,000000,0.185491,0.188389,0.179695,0.185491,484422.25812423,0
248.HK,D,20170906,000000,0.185491,0.188389,0.185491,0.187423,351930.70034666,0
248.HK,D,20170907,000000,0.185491,0.195152,0.185491,0.185491,1416003.5237477,0
248.HK,D,20170908,000000,0.19322,0.202881,0.19322,0.19805,724563.20659606,0
248.HK,D,20170911,000000,0.202881,0.202881,0.202881,0.202881,422316.84041599,0
248.HK,D,20170912,000000,0.170034,0.202881,0.170034,0.19322,1011284.2534394,0
248.HK,D,20170913,000000,0.173898,0.19322,0.173898,0.19322,79701.952725567,0
248.HK,D,20170914,000000,0.181626,0.185491,0.181626,0.185491,73622.867422226,0
248.HK,D,20170915,000000,0.195152,0.195152,0.192253,0.195152,260842.75437458,0
248.HK,D,20170918,000000,0.195152,0.195152,0.19322,0.195152,124210.83541647,0
