<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3737.HK,D,20180510,000000,1.4799,1.5543,1.4799,1.4799,178353,0
3737.HK,D,20180511,000000,1.424,1.4333,1.4148,1.424,62316,0
3737.HK,D,20180514,000000,1.4892,1.6195,1.4612,1.4892,1757748,0
3737.HK,D,20180515,000000,1.4892,1.4985,1.4892,1.4985,91326,0
3737.HK,D,20180516,000000,1.4426,1.4612,1.4148,1.4148,1990898,0
3737.HK,D,20180517,000000,1.4333,1.4519,1.4333,1.4519,67689,0
3737.HK,D,20180518,000000,1.4519,1.4519,1.4519,1.4519,30084,0
3737.HK,D,20180521,000000,1.4519,1.5078,1.4519,1.4985,373897,0
3737.HK,D,20180523,000000,1.4985,1.4985,1.4799,1.4799,13968,0
3737.HK,D,20180524,000000,1.4612,1.4612,1.4519,1.4519,12894,0
3737.HK,D,20180525,000000,1.4612,1.4612,1.424,1.4612,270753,0
3737.HK,D,20180528,000000,1.424,1.4333,1.4054,1.424,38680,0
3737.HK,D,20180529,000000,1.424,1.4333,1.424,1.424,15042,0
3737.HK,D,20180530,000000,1.3962,1.4426,1.3962,1.4333,233149,0
3737.HK,D,20180531,000000,1.4148,1.4148,1.4054,1.4054,65540,0
3737.HK,D,20180601,000000,1.4054,1.424,1.4054,1.4054,135377,0
3737.HK,D,20180604,000000,1.4054,1.424,1.3962,1.4054,236372,0
3737.HK,D,20180605,000000,1.4054,1.4054,1.3868,1.3868,301912,0
3737.HK,D,20180606,000000,1.4054,1.424,1.3868,1.3868,766061,0
3737.HK,D,20180607,000000,1.3962,1.3962,1.3496,1.3496,890693,0
3737.HK,D,20180608,000000,1.3588,1.3588,1.3496,1.3496,401832,0
3737.HK,D,20180611,000000,1.3402,1.3682,1.3402,1.3402,210587,0
3737.HK,D,20180612,000000,1.3402,1.3402,1.3123,1.331,1035739,0
3737.HK,D,20180613,000000,1.331,1.3588,1.3216,1.3402,336293,0
3737.HK,D,20180614,000000,1.3216,1.331,1.3216,1.331,174056,0
3737.HK,D,20180615,000000,1.3682,1.3682,1.2565,1.2658,786475,0
3737.HK,D,20180619,000000,1.2658,1.2658,1.1634,1.2658,284722,0
3737.HK,D,20180620,000000,1.2658,1.3123,1.2006,1.2379,562995,0
3737.HK,D,20180621,000000,1.2379,1.303,1.2286,1.2379,196619,0
3737.HK,D,20180622,000000,1.2286,1.3123,1.21,1.2379,478115,0
3737.HK,D,20180625,000000,1.21,1.303,1.1913,1.21,502828,0
3737.HK,D,20180626,000000,1.21,1.21,1.21,1.21,0,0
3737.HK,D,20180627,000000,1.2286,1.2286,1.1913,1.2286,58019,0
3737.HK,D,20180628,000000,1.2193,1.2193,1.1913,1.2006,77358,0
3737.HK,D,20180629,000000,1.2193,1.2565,1.21,1.2286,234224,0
3737.HK,D,20180703,000000,1.2286,1.2472,1.1727,1.2286,56944,0
3737.HK,D,20180704,000000,1.21,1.2565,1.1913,1.21,212735,0
3737.HK,D,20180705,000000,1.21,1.2286,1.1913,1.1913,60168,0
3737.HK,D,20180706,000000,1.1913,1.2565,1.1913,1.2006,59093,0
3737.HK,D,20180709,000000,1.2472,1.2472,1.2006,1.2006,37604,0
3737.HK,D,20180710,000000,1.21,1.2193,1.1913,1.1913,186949,0
3737.HK,D,20180711,000000,1.2193,1.2193,1.2006,1.2006,258935,0
3737.HK,D,20180712,000000,1.21,1.21,1.1913,1.2006,92400,0
3737.HK,D,20180713,000000,1.21,1.2472,1.2006,1.21,2088670,0
3737.HK,D,20180716,000000,1.21,1.21,1.21,1.21,0,0
3737.HK,D,20180717,000000,1.2193,1.2379,1.21,1.2193,67689,0
3737.HK,D,20180718,000000,1.2565,1.2658,1.2193,1.2193,148269,0
3737.HK,D,20180719,000000,1.2565,1.2565,1.2193,1.2565,17191,0
3737.HK,D,20180720,000000,1.2658,1.2658,1.2193,1.2658,30084,0
3737.HK,D,20180723,000000,1.2937,1.2937,1.2658,1.2937,42977,0
3737.HK,D,20180724,000000,1.2844,1.2844,1.2658,1.2658,67689,0
3737.HK,D,20180725,000000,1.2844,1.2844,1.2844,1.2844,0,0
3737.HK,D,20180726,000000,1.2844,1.2844,1.2844,1.2844,63390,0
3737.HK,D,20180727,000000,1.2844,1.2844,1.2844,1.2844,0,0
3737.HK,D,20180730,000000,1.2844,1.2844,1.2844,1.2844,0,0
3737.HK,D,20180731,000000,1.2286,1.2565,1.21,1.2286,94548,0
3737.HK,D,20180801,000000,1.2472,1.2565,1.2379,1.2472,285796,0
3737.HK,D,20180802,000000,1.2286,1.2565,1.21,1.2379,543656,0
3737.HK,D,20180803,000000,1.2379,1.2751,1.2286,1.2751,243894,0
3737.HK,D,20180806,000000,1.2379,1.2658,1.2379,1.2379,30084,0
3737.HK,D,20180807,000000,1.2379,1.2472,1.2379,1.2379,194469,0
3737.HK,D,20180808,000000,1.2472,1.2658,1.2472,1.2565,293317,0
3737.HK,D,20180809,000000,1.2565,1.2844,1.2472,1.2472,4181637,0
3737.HK,D,20180810,000000,1.2472,1.2565,1.2379,1.2472,91326,0
3737.HK,D,20180813,000000,1.2379,1.2379,1.2193,1.2193,118186,0
3737.HK,D,20180814,000000,1.21,1.2658,1.21,1.2379,542581,0
3737.HK,D,20180815,000000,1.2286,1.2472,1.2193,1.2193,217033,0
3737.HK,D,20180816,000000,1.21,1.2193,1.21,1.21,53720,0
3737.HK,D,20180817,000000,1.21,1.2565,1.21,1.21,149344,0
3737.HK,D,20180820,000000,1.21,1.2193,1.21,1.21,206288,0
3737.HK,D,20180821,000000,1.21,1.2286,1.21,1.21,248191,0
3737.HK,D,20180822,000000,1.2193,1.2565,1.2193,1.2286,286870,0
3737.HK,D,20180823,000000,1.2472,1.2658,1.2379,1.2472,355633,0
3737.HK,D,20180824,000000,1.2472,1.2844,1.2472,1.2751,719861,0
3737.HK,D,20180827,000000,1.2751,1.303,1.2751,1.2937,639279,0
3737.HK,D,20180828,000000,1.2844,1.3123,1.2844,1.2937,618865,0
3737.HK,D,20180829,000000,1.2937,1.3402,1.2844,1.331,1163595,0
3737.HK,D,20180830,000000,1.3588,1.3775,1.303,1.331,1016401,0
3737.HK,D,20180831,000000,1.3402,1.3402,1.2844,1.2937,930447,0
3737.HK,D,20180903,000000,1.303,1.3216,1.2937,1.3216,896065,0
3737.HK,D,20180904,000000,1.3123,1.3496,1.3123,1.3496,594154,0
3737.HK,D,20180905,000000,1.3216,1.331,1.2937,1.303,885321,0
3737.HK,D,20180906,000000,1.303,1.303,1.2565,1.2658,523242,0
3737.HK,D,20180907,000000,1.2844,1.2844,1.2658,1.2844,171907,0
3737.HK,D,20180910,000000,1.2751,1.2937,1.2658,1.2937,452330,0
3737.HK,D,20180911,000000,1.2751,1.2751,1.2565,1.2565,127855,0
3737.HK,D,20180912,000000,1.2658,1.2658,1.2472,1.2472,88102,0
3737.HK,D,20180913,000000,1.2565,1.2844,1.2565,1.2658,604897,0
3737.HK,D,20180914,000000,1.2751,1.303,1.2751,1.303,1034665,0
3737.HK,D,20180917,000000,1.2937,1.3402,1.2844,1.3216,2405624,0
3737.HK,D,20180918,000000,1.3216,1.331,1.3216,1.3216,922926,0
3737.HK,D,20180919,000000,1.3216,1.3402,1.3123,1.331,1274260,0
3737.HK,D,20180920,000000,1.331,1.3588,1.3216,1.3588,931521,0
3737.HK,D,20180921,000000,1.3682,1.3962,1.3402,1.3962,2680674,0
3737.HK,D,20180924,000000,1.3962,1.3962,1.3775,1.3775,602749,0
3737.HK,D,20180926,000000,1.3775,1.3962,1.3682,1.3962,1234507,0
3737.HK,D,20180927,000000,1.3868,1.3962,1.3868,1.3962,874577,0
3737.HK,D,20180928,000000,1.3962,1.4054,1.3962,1.4054,466297,0
3737.HK,D,20181002,000000,1.3962,1.4148,1.3868,1.3962,956233,0
3737.HK,D,20181003,000000,1.4054,1.4148,1.3962,1.4148,459851,0
3737.HK,D,20181004,000000,1.4148,1.4148,1.3962,1.3962,193396,0
3737.HK,D,20181005,000000,1.3962,1.3962,1.3775,1.3868,530763,0
3737.HK,D,20181008,000000,1.3868,1.4054,1.3775,1.4054,640354,0
3737.HK,D,20181009,000000,1.4054,1.424,1.3962,1.424,894992,0
3737.HK,D,20181010,000000,1.4148,1.4426,1.4148,1.4426,564070,0
3737.HK,D,20181011,000000,1.3962,1.4148,1.3216,1.3588,887470,0
3737.HK,D,20181012,000000,1.3588,1.3962,1.3216,1.3868,2037097,0
3737.HK,D,20181015,000000,1.3868,1.4054,1.3682,1.3962,898214,0
3737.HK,D,20181016,000000,1.3588,1.3682,1.3588,1.3588,856312,0
3737.HK,D,20181018,000000,1.3588,1.3682,1.3496,1.3496,181577,0
3737.HK,D,20181019,000000,1.3588,1.3588,1.3496,1.3588,711266,0
3737.HK,D,20181022,000000,1.3496,1.3868,1.3496,1.3775,953009,0
3737.HK,D,20181023,000000,1.3682,1.3868,1.3496,1.3588,449107,0
3737.HK,D,20181024,000000,1.3588,1.3682,1.3588,1.3682,94548,0
3737.HK,D,20181025,000000,1.3588,1.3588,1.331,1.3402,165461,0
3737.HK,D,20181026,000000,1.3496,1.3496,1.3216,1.3402,273976,0
3737.HK,D,20181029,000000,1.3588,1.3588,1.331,1.3588,879949,0
3737.HK,D,20181030,000000,1.3588,1.3588,1.3402,1.3588,607047,0
3737.HK,D,20181031,000000,1.3682,1.3682,1.3496,1.3682,1031442,0
3737.HK,D,20181101,000000,1.3775,1.3775,1.331,1.3588,936894,0
3737.HK,D,20181102,000000,1.3682,1.4148,1.3682,1.4148,2410995,0
3737.HK,D,20181105,000000,1.4054,1.4148,1.3775,1.3775,2141317,0
3737.HK,D,20181106,000000,1.3868,1.3962,1.331,1.3682,1460134,0
3737.HK,D,20181107,000000,1.3775,1.4054,1.3682,1.3962,1596586,0
3737.HK,D,20181108,000000,1.4054,1.4148,1.3868,1.3962,829451,0
3737.HK,D,20181109,000000,1.3682,1.3868,1.3588,1.3868,102070,0
3737.HK,D,20181112,000000,1.3868,1.3962,1.3682,1.3962,279349,0
3737.HK,D,20181113,000000,1.3775,1.3868,1.3682,1.3682,298688,0
3737.HK,D,20181114,000000,1.3775,1.3868,1.3682,1.3775,1071195,0
3737.HK,D,20181115,000000,1.3682,1.3868,1.3682,1.3868,408279,0
3737.HK,D,20181116,000000,1.3775,1.3868,1.3682,1.3775,623164,0
3737.HK,D,20181119,000000,1.3775,1.3868,1.3682,1.3868,552251,0
3737.HK,D,20181120,000000,1.3775,1.3775,1.3588,1.3775,236372,0
3737.HK,D,20181121,000000,1.3775,1.3775,1.3682,1.3775,48349,0
3737.HK,D,20181122,000000,1.3775,1.3775,1.3682,1.3775,91326,0
3737.HK,D,20181123,000000,1.3775,1.3775,1.3588,1.3682,959455,0
3737.HK,D,20181126,000000,1.3682,1.3682,1.3588,1.3682,807962,0
3737.HK,D,20181127,000000,1.3682,1.3682,1.3588,1.3588,420098,0
3737.HK,D,20181128,000000,1.3588,1.3682,1.3588,1.3682,374972,0
3737.HK,D,20181129,000000,1.3682,1.3682,1.3588,1.3682,148269,0
3737.HK,D,20181130,000000,1.3682,1.3962,1.3588,1.3962,4671572,0
3737.HK,D,20181203,000000,1.3962,1.4892,1.3962,1.4519,556550,0
3737.HK,D,20181204,000000,1.4426,1.4612,1.4333,1.4612,429768,0
3737.HK,D,20181205,000000,1.4333,1.4519,1.4333,1.4519,83805,0
3737.HK,D,20181206,000000,1.4426,1.4426,1.4054,1.4148,252489,0
3737.HK,D,20181207,000000,1.424,1.424,1.3962,1.4148,94548,0
3737.HK,D,20181210,000000,1.4148,1.4148,1.4054,1.4054,70911,0
3737.HK,D,20181211,000000,1.4054,1.4054,1.3868,1.3962,59093,0
3737.HK,D,20181212,000000,1.4054,1.4519,1.3962,1.4519,446958,0
3737.HK,D,20181213,000000,1.4426,1.4519,1.424,1.4426,659693,0
3737.HK,D,20181214,000000,1.4426,1.4426,1.4333,1.4333,135377,0
3737.HK,D,20181217,000000,1.4333,1.4333,1.424,1.424,179428,0
3737.HK,D,20181218,000000,1.424,1.424,1.4054,1.4054,174056,0
3737.HK,D,20181219,000000,1.4054,1.4148,1.3962,1.3962,136451,0
3737.HK,D,20181220,000000,1.3962,1.3962,1.3775,1.3775,199842,0
3737.HK,D,20181221,000000,1.3868,1.3868,1.3588,1.3588,96697,0
3737.HK,D,20181224,000000,1.3496,1.3588,1.3496,1.3588,107442,0
3737.HK,D,20181227,000000,1.3682,1.3682,1.3402,1.3496,420098,0
3737.HK,D,20181228,000000,1.3496,1.4892,1.3496,1.4148,1105576,0
3737.HK,D,20181231,000000,1.4054,1.4148,1.3682,1.3682,395386,0
3737.HK,D,20190102,000000,1.3588,1.3775,1.3588,1.3682,370674,0
3737.HK,D,20190103,000000,1.3496,1.3775,1.3402,1.3682,249264,0
3737.HK,D,20190104,000000,1.3775,1.3868,1.3496,1.3496,128930,0
3737.HK,D,20190107,000000,1.3588,1.3962,1.3402,1.3962,758539,0
3737.HK,D,20190108,000000,1.3962,1.424,1.3868,1.3868,500679,0
3737.HK,D,20190109,000000,1.4148,1.4148,1.3868,1.3868,170832,0
3737.HK,D,20190110,000000,1.3868,1.3962,1.3682,1.3868,787549,0
3737.HK,D,20190111,000000,1.3962,1.3962,1.3682,1.3868,246042,0
3737.HK,D,20190114,000000,1.3962,1.3962,1.3868,1.3868,513573,0
3737.HK,D,20190115,000000,1.3868,1.3962,1.3868,1.3962,130004,0
3737.HK,D,20190116,000000,1.3962,1.3962,1.3868,1.3962,157940,0
3737.HK,D,20190117,000000,1.3962,1.3962,1.3682,1.3868,112814,0
3737.HK,D,20190118,000000,1.3962,1.3962,1.3496,1.3962,906810,0
3737.HK,D,20190121,000000,1.3962,1.3962,1.3868,1.3962,121409,0
3737.HK,D,20190122,000000,1.3962,1.3962,1.3682,1.3962,453404,0
3737.HK,D,20190123,000000,1.3868,1.4054,1.3775,1.3962,298688,0
3737.HK,D,20190124,000000,1.3962,1.3962,1.3775,1.3962,203065,0
3737.HK,D,20190125,000000,1.3868,1.4054,1.3682,1.3962,296540,0
3737.HK,D,20190128,000000,1.3868,1.3962,1.3868,1.3962,108516,0
3737.HK,D,20190129,000000,1.3868,1.3868,1.3682,1.3868,579111,0
3737.HK,D,20190130,000000,1.3868,1.3962,1.3682,1.3962,347037,0
3737.HK,D,20190131,000000,1.3962,1.4054,1.3775,1.4054,349185,0
3737.HK,D,20190201,000000,1.3962,1.3962,1.3775,1.3775,312656,0
3737.HK,D,20190204,000000,1.3868,1.3962,1.3868,1.3962,102070,0
3737.HK,D,20190208,000000,1.3962,1.3962,1.3962,1.3962,67689,0
3737.HK,D,20190211,000000,1.3962,1.3962,1.3775,1.3868,263233,0
3737.HK,D,20190212,000000,1.3868,1.4612,1.3775,1.424,1823288,0
3737.HK,D,20190213,000000,1.4426,1.4426,1.424,1.4333,877801,0
3737.HK,D,20190214,000000,1.4333,1.4706,1.4333,1.4706,709116,0
3737.HK,D,20190215,000000,1.4426,1.4612,1.4333,1.4426,342739,0
3737.HK,D,20190218,000000,1.4426,1.4612,1.4426,1.4519,435139,0
3737.HK,D,20190219,000000,1.4519,1.4519,1.4333,1.4426,524316,0
3737.HK,D,20190220,000000,1.4426,1.4519,1.4426,1.4519,55871,0
3737.HK,D,20190221,000000,1.4519,1.4519,1.4426,1.4519,123558,0
3737.HK,D,20190222,000000,1.4426,1.4519,1.4426,1.4519,1962963,0
3737.HK,D,20190225,000000,1.4519,1.4612,1.4519,1.4519,209512,0
3737.HK,D,20190226,000000,1.4426,1.4612,1.4426,1.4519,687627,0
3737.HK,D,20190227,000000,1.4519,1.4612,1.4426,1.4519,960530,0
3737.HK,D,20190228,000000,1.4426,1.4519,1.4426,1.4519,123558,0
3737.HK,D,20190301,000000,1.4519,1.4519,1.4333,1.4519,114963,0
3737.HK,D,20190304,000000,1.4426,1.4519,1.4426,1.4426,258935,0
3737.HK,D,20190305,000000,1.4426,1.4519,1.4426,1.4426,422247,0
3737.HK,D,20190306,000000,1.4333,1.4519,1.4333,1.4426,1314014,0
3737.HK,D,20190307,000000,1.4519,1.4519,1.4333,1.4426,1534270,0
3737.HK,D,20190308,000000,1.4333,1.4426,1.424,1.424,1262442,0
3737.HK,D,20190311,000000,1.4333,1.4426,1.4148,1.424,1944697,0
3737.HK,D,20190312,000000,1.424,1.4333,1.4148,1.424,2779521,0
3737.HK,D,20190313,000000,1.4333,1.4333,1.4148,1.4333,2834316,0
3737.HK,D,20190314,000000,1.4333,1.4333,1.4148,1.4333,776805,0
3737.HK,D,20190315,000000,1.4333,1.4333,1.4148,1.4333,1196902,0
3737.HK,D,20190318,000000,1.424,1.4333,1.4148,1.424,799368,0
3737.HK,D,20190319,000000,1.424,1.4333,1.4054,1.4333,1729814,0
3737.HK,D,20190320,000000,1.4333,1.4333,1.4148,1.424,1209795,0
3737.HK,D,20190321,000000,1.424,1.424,1.4148,1.424,640354,0
3737.HK,D,20190322,000000,1.4148,1.424,1.4148,1.424,206288,0
3737.HK,D,20190325,000000,1.4148,1.424,1.4148,1.4148,473819,0
3737.HK,D,20190326,000000,1.4333,1.4426,1.4054,1.4148,1301121,0
3737.HK,D,20190327,000000,1.424,1.424,1.4148,1.424,2573233,0
3737.HK,D,20190328,000000,1.4333,1.5543,1.424,1.4706,2201484,0
3737.HK,D,20190329,000000,1.4706,1.4892,1.4519,1.4799,2633400,0
3737.HK,D,20190401,000000,1.4985,1.4985,1.4519,1.4612,753168,0
3737.HK,D,20190402,000000,1.4706,1.4799,1.4706,1.4706,351335,0
3737.HK,D,20190403,000000,1.4706,1.4799,1.4519,1.4799,958381,0
3737.HK,D,20190404,000000,1.4799,1.5078,1.4612,1.4612,1084088,0
3737.HK,D,20190408,000000,1.4612,1.4985,1.4612,1.4892,712339,0
3737.HK,D,20190409,000000,1.4892,1.4985,1.4706,1.4799,842344,0
3737.HK,D,20190410,000000,1.4612,1.4892,1.4612,1.4799,571590,0
3737.HK,D,20190411,000000,1.4799,1.5078,1.4612,1.5078,896065,0
3737.HK,D,20190412,000000,1.4892,1.5264,1.4892,1.5171,451256,0
3737.HK,D,20190415,000000,1.5264,1.5264,1.4892,1.4892,1176488,0
3737.HK,D,20190416,000000,1.4892,1.4892,1.4706,1.4892,408279,0
3737.HK,D,20190417,000000,1.4985,1.4985,1.4892,1.4892,390014,0
3737.HK,D,20190418,000000,1.4892,1.4892,1.4799,1.4892,148269,0
3737.HK,D,20190423,000000,1.4892,1.4892,1.4799,1.4892,185874,0
3737.HK,D,20190424,000000,1.4985,1.4985,1.4799,1.4892,141824,0
3737.HK,D,20190425,000000,1.4892,1.4985,1.4706,1.4985,275051,0
3737.HK,D,20190426,000000,1.4892,1.4892,1.4519,1.4799,605972,0
3737.HK,D,20190429,000000,1.4799,1.4985,1.4706,1.4985,214884,0
3737.HK,D,20190430,000000,1.4985,1.4985,1.4426,1.4706,694075,0
3737.HK,D,20190502,000000,1.4706,1.4799,1.4612,1.4799,531838,0
3737.HK,D,20190503,000000,1.4799,1.4799,1.4706,1.4799,605972,0
3737.HK,D,20190506,000000,1.4706,1.4799,1.4426,1.4426,328772,0
3737.HK,D,20190507,000000,1.4426,1.4519,1.4333,1.4519,467372,0
3737.HK,D,20190508,000000,1.4519,1.4519,1.4148,1.4333,164386,0
3737.HK,D,20190509,000000,1.4426,1.4426,1.4054,1.424,503902,0
3737.HK,D,20190510,000000,1.424,1.424,1.4054,1.424,1081940,0
3737.HK,D,20190514,000000,1.424,1.424,1.4148,1.424,616716,0
3737.HK,D,20190515,000000,1.4333,1.4333,1.4054,1.424,457702,0
3737.HK,D,20190516,000000,1.424,1.424,1.3868,1.424,1004582,0
3737.HK,D,20190517,000000,1.4148,1.424,1.4054,1.4148,153642,0
3737.HK,D,20190520,000000,1.424,1.424,1.3775,1.3868,603823,0
3737.HK,D,20190521,000000,1.3962,1.3962,1.3775,1.3868,1259219,0
3737.HK,D,20190522,000000,1.3775,1.3775,1.3402,1.3682,127855,0
3737.HK,D,20190523,000000,1.3682,1.3682,1.3402,1.3496,1105576,0
3737.HK,D,20190524,000000,1.3496,1.3496,1.3402,1.3402,533986,0
3737.HK,D,20190527,000000,1.3496,1.3496,1.3123,1.3216,203065,0
3737.HK,D,20190528,000000,1.3402,1.3402,1.3216,1.3402,269679,0
3737.HK,D,20190529,000000,1.3402,1.3402,1.3216,1.3402,80582,0
3737.HK,D,20190530,000000,1.3496,1.3496,1.3402,1.3402,226703,0
3737.HK,D,20190531,000000,1.3402,1.3402,1.2937,1.303,133228,0
3737.HK,D,20190603,000000,1.303,1.3216,1.2937,1.3123,369600,0
3737.HK,D,20190604,000000,1.3216,1.3216,1.303,1.3123,122484,0
3737.HK,D,20190605,000000,1.3123,1.3123,1.2937,1.3123,390014,0
3737.HK,D,20190606,000000,1.303,1.303,1.2937,1.303,64466,0
3737.HK,D,20190610,000000,1.303,1.3123,1.303,1.3123,52646,0
3737.HK,D,20190611,000000,1.3123,1.3123,1.2658,1.2844,152567,0
3737.HK,D,20190612,000000,1.2844,1.303,1.2658,1.2844,347037,0
3737.HK,D,20190613,000000,1.2844,1.2844,1.2658,1.2844,55871,0
3737.HK,D,20190614,000000,1.2844,1.2844,1.2658,1.2844,23637,0
3737.HK,D,20190617,000000,1.2844,1.2844,1.2658,1.2844,172981,0
3737.HK,D,20190618,000000,1.2751,1.2844,1.2658,1.2844,344888,0
3737.HK,D,20190619,000000,1.2844,1.303,1.2658,1.2844,358855,0
3737.HK,D,20190620,000000,1.303,1.303,1.2937,1.303,386791,0
3737.HK,D,20190621,000000,1.303,1.3123,1.2844,1.3123,217033,0
3737.HK,D,20190624,000000,1.3123,1.3402,1.303,1.3216,536135,0
3737.HK,D,20190625,000000,1.3216,1.331,1.2937,1.303,201991,0
3737.HK,D,20190626,000000,1.3123,1.3216,1.303,1.3216,843419,0
3737.HK,D,20190627,000000,1.3123,1.3402,1.2937,1.2937,1735186,0
3737.HK,D,20190628,000000,1.303,1.3123,1.2937,1.303,333069,0
3737.HK,D,20190702,000000,1.3123,1.3216,1.303,1.3216,227776,0
3737.HK,D,20190703,000000,1.3216,1.3216,1.303,1.3216,298688,0
3737.HK,D,20190704,000000,1.3216,1.331,1.3123,1.331,565145,0
3737.HK,D,20190705,000000,1.3216,1.3868,1.3216,1.3868,797219,0
3737.HK,D,20190708,000000,1.3496,1.3775,1.3496,1.3588,467372,0
3737.HK,D,20190709,000000,1.331,1.3402,1.3216,1.3216,277201,0
3737.HK,D,20190710,000000,1.331,1.3402,1.331,1.3402,586633,0
3737.HK,D,20190711,000000,1.3402,1.3496,1.331,1.3402,318029,0
3737.HK,D,20190712,000000,1.3216,1.3402,1.3123,1.3216,497456,0
3737.HK,D,20190715,000000,1.3216,1.3216,1.2565,1.2658,1091610,0
3737.HK,D,20190716,000000,1.2751,1.2937,1.2751,1.2844,428693,0
3737.HK,D,20190717,000000,1.2844,1.2844,1.2565,1.2658,835898,0
3737.HK,D,20190718,000000,1.2565,1.2658,1.2472,1.2658,459851,0
3737.HK,D,20190719,000000,1.2844,1.2937,1.2565,1.2844,280423,0
3737.HK,D,20190722,000000,1.2844,1.2844,1.2472,1.2565,613493,0
3737.HK,D,20190723,000000,1.2565,1.2658,1.2379,1.2565,555475,0
3737.HK,D,20190724,000000,1.2565,1.2565,1.2472,1.2472,206288,0
3737.HK,D,20190725,000000,1.2379,1.2472,1.2286,1.2379,339517,0
3737.HK,D,20190726,000000,1.2379,1.2472,1.2286,1.2379,637130,0
3737.HK,D,20190729,000000,1.2379,1.2379,1.2286,1.2379,212735,0
3737.HK,D,20190730,000000,1.2379,1.2379,1.21,1.2193,821930,0
3737.HK,D,20190731,000000,1.2193,1.2193,1.2193,1.2193,172981,0
3737.HK,D,20190801,000000,1.2193,1.2472,1.21,1.2472,472745,0
3737.HK,D,20190802,000000,1.2379,1.2472,1.2193,1.2379,148269,0
3737.HK,D,20190805,000000,1.2379,1.2379,1.2006,1.21,21489,0
3737.HK,D,20190806,000000,1.21,1.21,1.182,1.182,772507,0
3737.HK,D,20190807,000000,1.1913,1.2006,1.1913,1.1913,153642,0
3737.HK,D,20190808,000000,1.1913,1.21,1.1913,1.1913,178353,0
3737.HK,D,20190809,000000,1.1913,1.1913,1.1913,1.1913,79507,0
3737.HK,D,20190812,000000,1.182,1.1913,1.1727,1.182,336293,0
3737.HK,D,20190813,000000,1.1634,1.182,1.1076,1.1449,510349,0
3737.HK,D,20190814,000000,1.1355,1.154,1.1355,1.154,258935,0
3737.HK,D,20190815,000000,1.1449,1.1449,1.1169,1.1449,82730,0
3737.HK,D,20190816,000000,1.1449,1.1449,1.1169,1.1355,201991,0
3737.HK,D,20190819,000000,1.1263,1.1449,1.1263,1.1355,525391,0
3737.HK,D,20190820,000000,1.1355,1.1634,1.1355,1.1634,298688,0
3737.HK,D,20190821,000000,1.154,1.21,1.154,1.2006,604897,0
3737.HK,D,20190822,000000,1.2006,1.2658,1.2006,1.2286,974498,0
3737.HK,D,20190823,000000,1.2193,1.2844,1.2193,1.2751,2798861,0
3737.HK,D,20190826,000000,1.1913,1.2472,1.1634,1.1913,859534,0
3737.HK,D,20190827,000000,1.2006,1.2006,1.1449,1.2006,474893,0
3737.HK,D,20190828,000000,1.2006,1.2006,1.1449,1.1634,569442,0
3737.HK,D,20190829,000000,1.1634,1.1634,1.1449,1.154,232074,0
3737.HK,D,20190830,000000,1.154,1.1634,1.1355,1.1449,1143181,0
3737.HK,D,20190902,000000,1.1355,1.1355,1.1169,1.1263,220256,0
3737.HK,D,20190903,000000,1.1263,1.1263,1.1076,1.1169,314805,0
3737.HK,D,20190904,000000,1.1169,1.154,1.1169,1.154,420098,0
3737.HK,D,20190905,000000,1.1449,1.154,1.1355,1.154,516795,0
3737.HK,D,20190906,000000,1.154,1.1913,1.1449,1.154,437289,0
3737.HK,D,20190909,000000,1.154,1.1913,1.154,1.1913,459851,0
3737.HK,D,20190910,000000,1.182,1.1913,1.154,1.1727,411502,0
3737.HK,D,20190911,000000,1.1727,1.1913,1.154,1.1727,296540,0
3737.HK,D,20190912,000000,1.1727,1.1913,1.1634,1.182,405056,0
3737.HK,D,20190913,000000,1.1727,1.182,1.1634,1.182,1517079,0
3737.HK,D,20190916,000000,1.182,1.2565,1.182,1.2565,893916,0
3737.HK,D,20190917,000000,1.2379,1.2937,1.2193,1.2937,545804,0
3737.HK,D,20190918,000000,1.2565,1.2937,1.2565,1.2937,906810,0
3737.HK,D,20190919,000000,1.2751,1.2937,1.2658,1.2937,369600,0
3737.HK,D,20190920,000000,1.2937,1.303,1.2937,1.2937,219182,0
3737.HK,D,20190923,000000,1.2937,1.303,1.2844,1.303,171907,0
3737.HK,D,20190924,000000,1.2937,1.3216,1.2844,1.2937,413651,0
3737.HK,D,20190925,000000,1.303,1.303,1.2751,1.2937,221330,0
3737.HK,D,20190926,000000,1.2937,1.2937,1.2751,1.2937,262158,0
3737.HK,D,20190927,000000,1.2937,1.303,1.2844,1.303,544730,0
3737.HK,D,20190930,000000,1.303,1.303,1.2937,1.303,218108,0
3737.HK,D,20191002,000000,1.303,1.6009,1.2844,1.5915,979870,0
3737.HK,D,20191003,000000,1.5915,1.5915,1.3402,1.3962,997061,0
3737.HK,D,20191004,000000,1.3868,1.3868,1.331,1.3496,503902,0
3737.HK,D,20191008,000000,1.3588,1.3775,1.3588,1.3588,170832,0
3737.HK,D,20191009,000000,1.3588,1.3588,1.3216,1.3216,324474,0
3737.HK,D,20191010,000000,1.331,1.3588,1.331,1.3496,257860,0
3737.HK,D,20191011,000000,1.3496,1.3775,1.3402,1.3775,267531,0
3737.HK,D,20191014,000000,1.3775,1.3775,1.3216,1.3496,545804,0
