<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3877.HK,D,20211221,000000,1.00688,1.0162,0.997562,0.997562,2306126.4434001,0
3877.HK,D,20211222,000000,1.00688,1.00688,0.97891,0.97891,2608604.4234181,0
3877.HK,D,20211223,000000,0.97891,0.997562,0.969592,0.997562,3887163.8283171,0
3877.HK,D,20211224,000000,1.00688,1.00688,0.988241,1.00688,2617185.3590215,0
3877.HK,D,20211228,000000,1.00688,1.03486,1.00688,1.0162,4762419.2598587,0
3877.HK,D,20211229,000000,1.0162,1.02552,1.00688,1.00688,1999357.9955803,0
3877.HK,D,20211230,000000,1.02552,1.02552,0.988241,1.0162,2020810.3345887,0
3877.HK,D,20211231,000000,1.0162,1.02552,1.00688,1.0162,2003648.463382,0
3877.HK,D,20220103,000000,1.0162,1.02552,1.00688,1.02552,1984341.3582745,0
3877.HK,D,20220104,000000,1.02552,1.07215,1.0162,1.04418,4131720.4930126,0
3877.HK,D,20220105,000000,1.03486,1.03486,1.0162,1.02552,2282528.8704909,0
3877.HK,D,20220106,000000,1.02552,1.03486,1.00688,1.02552,3949375.6114414,0
3877.HK,D,20220107,000000,1.00688,1.10011,1.00688,1.08147,13060183.988297,0
3877.HK,D,20220110,000000,1.08147,1.16538,1.08147,1.13741,13103088.666314,0
3877.HK,D,20220111,000000,1.13741,1.1747,1.10943,1.11876,3672640.4382334,0
3877.HK,D,20220112,000000,1.14673,1.16538,1.10943,1.13741,5674143.6677146,0
3877.HK,D,20220113,000000,1.14673,1.14673,1.10011,1.12808,3915051.869028,0
3877.HK,D,20220114,000000,1.11876,1.14673,1.10943,1.13741,1896386.7683401,0
3877.HK,D,20220117,000000,1.15605,1.16538,1.11876,1.14673,2261076.5314825,0
3877.HK,D,20220118,000000,1.14673,1.1747,1.12808,1.15605,3698383.2450434,0
3877.HK,D,20220119,000000,1.16538,1.16538,1.13741,1.15605,3619009.5907125,0
3877.HK,D,20220120,000000,1.16538,1.19334,1.13741,1.14673,4818195.3412805,0
3877.HK,D,20220121,000000,1.13741,1.13741,1.08147,1.12808,5496089.2539451,0
3877.HK,D,20220124,000000,1.11876,1.14673,1.10943,1.13741,2280383.63659,0
3877.HK,D,20220125,000000,1.10943,1.12808,1.08147,1.09079,5253677.8231505,0
3877.HK,D,20220126,000000,1.10943,1.11876,1.09079,1.09079,817334.116219,0
3877.HK,D,20220127,000000,1.09079,1.09079,1.06282,1.07215,716508.12287965,0
3877.HK,D,20220128,000000,1.10011,1.10011,1.06282,1.07215,592084.55663109,0
3877.HK,D,20220131,000000,1.07215,1.07215,1.03486,1.04418,3097717.752809,0
3877.HK,D,20220204,000000,1.03486,1.10011,1.03486,1.10011,1057600.3131128,0
3877.HK,D,20220207,000000,1.09079,1.11876,1.09079,1.10943,1684008.6121573,0
3877.HK,D,20220208,000000,1.10943,1.11876,1.08147,1.09079,1237799.9607831,0
3877.HK,D,20220209,000000,1.09079,1.11876,1.09079,1.10943,2072295.9482088,0
3877.HK,D,20220210,000000,1.10011,1.13741,1.10011,1.13741,2271802.7009867,0
3877.HK,D,20220211,000000,1.12808,1.15605,1.09079,1.10943,3003327.4611722,0
3877.HK,D,20220214,000000,1.10943,1.10943,1.08147,1.09079,3282207.868281,0
3877.HK,D,20220215,000000,1.09079,1.09079,1.07215,1.09079,1711896.6528681,0
3877.HK,D,20220216,000000,1.09079,1.10011,1.07215,1.09079,2628876.883781,0
3877.HK,D,20220217,000000,1.08147,1.09079,1.07215,1.09079,1420144.8423543,0
3877.HK,D,20220218,000000,1.07215,1.09079,1.06282,1.07215,2321143.0807059,0
3877.HK,D,20220221,000000,1.06282,1.09079,1.06282,1.08147,1132683.4996421,0
3877.HK,D,20220222,000000,1.06282,1.07215,1.06282,1.06282,1551004.1103053,0
3877.HK,D,20220223,000000,1.06282,1.10011,1.06282,1.10011,3842113.9163995,0
3877.HK,D,20220224,000000,1.09079,1.09079,1.03486,1.04418,5251532.5892496,0
3877.HK,D,20220225,000000,1.0535,1.07215,1.03486,1.0535,3226431.7868593,0
3877.HK,D,20220228,000000,1.04418,1.06282,1.03486,1.04418,2677251.9082449,0
3877.HK,D,20220301,000000,1.0535,1.06282,1.03486,1.04418,1070471.7165178,0
3877.HK,D,20220302,000000,1.04418,1.0535,1.02552,1.03486,1424435.3101559,0
3877.HK,D,20220303,000000,1.04418,1.08147,1.04418,1.06282,2812401.6439977,0
3877.HK,D,20220304,000000,1.06282,1.06282,1.03486,1.04418,1445887.6491643,0
3877.HK,D,20220307,000000,1.03486,1.04418,1.00688,1.02552,3340129.1836036,0
3877.HK,D,20220308,000000,1.02552,1.02552,0.950945,0.960269,12015455.078589,0
3877.HK,D,20220309,000000,0.97891,1.00688,0.960269,0.97891,3651188.099225,0
3877.HK,D,20220310,000000,0.997562,1.00688,0.988241,0.988241,963210.02147593,0
3877.HK,D,20220311,000000,0.97891,0.988241,0.969592,0.988241,2557118.809798,0
3877.HK,D,20220314,000000,0.969592,0.97891,0.941622,0.941622,3747723.6247627,0
3877.HK,D,20220315,000000,0.941622,0.960269,0.867038,0.885684,7461123.507112,0
3877.HK,D,20220316,000000,0.913653,0.960269,0.895007,0.960269,5039154.4330667,0
3877.HK,D,20220317,000000,0.997562,0.997562,0.960269,0.97891,3230722.2546609,0
3877.HK,D,20220318,000000,0.969592,1.00688,0.960269,0.997562,1591763.5544213,0
3877.HK,D,20220321,000000,0.997562,1.00688,0.97891,0.97891,2194574.2805565,0
3877.HK,D,20220322,000000,0.97891,1.0162,0.97891,1.0162,1501663.7305861,0
3877.HK,D,20220323,000000,1.0162,1.0162,0.997562,1.00688,1503808.9644869,0
3877.HK,D,20220324,000000,0.997562,1.0162,0.997562,1.0162,2351176.3553176,0
3877.HK,D,20220325,000000,1.02552,1.02552,1.00688,1.0162,2597878.2539139,0
3877.HK,D,20220328,000000,1.00688,1.00688,0.969592,0.997562,4050201.6047808,0
3877.HK,D,20220329,000000,0.997562,1.0162,0.997562,1.0162,1668991.9748514,0
3877.HK,D,20220330,000000,1.0162,1.03486,1.0162,1.03486,2941115.6780479,0
3877.HK,D,20220331,000000,1.03486,1.03486,1.00688,1.00688,469806.22428336,0
3877.HK,D,20220401,000000,1.02552,1.06282,0.997562,1.06282,1823448.8157117,0
3877.HK,D,20220404,000000,1.06282,1.08147,1.0535,1.07215,1274268.9370973,0
3877.HK,D,20220406,000000,1.07215,1.10011,1.07215,1.09079,5637674.6914003,0
3877.HK,D,20220407,000000,1.09079,1.10011,1.07215,1.07215,3082701.1155032,0
3877.HK,D,20220408,000000,1.09079,1.10011,1.07215,1.10011,2087312.5855147,0
3877.HK,D,20220411,000000,1.09079,1.10011,1.06282,1.07215,1930710.5107535,0
3877.HK,D,20220412,000000,1.07215,1.08147,1.04418,1.08147,2524940.3012855,0
3877.HK,D,20220413,000000,1.11876,1.1747,1.10011,1.13741,12060504.990507,0
3877.HK,D,20220414,000000,1.13741,1.14673,1.10011,1.13741,9432593.4619815,0
3877.HK,D,20220419,000000,1.13741,1.28657,1.13741,1.19334,26660966.919605,0
3877.HK,D,20220420,000000,1.24928,1.26793,1.18402,1.18402,8793313.759532,0
3877.HK,D,20220421,000000,1.18402,1.22131,1.16538,1.21199,6669532.1977031,0
3877.HK,D,20220422,000000,1.20266,1.29589,1.18402,1.28657,16850812.291077,0
3877.HK,D,20220425,000000,1.25861,1.28657,1.16538,1.18402,10826995.497526,0
3877.HK,D,20220426,000000,1.19334,1.19334,1.10011,1.14673,14984458.797348,0
3877.HK,D,20220427,000000,1.13741,1.14673,1.11876,1.12808,6922669.7980019,0
3877.HK,D,20220428,000000,1.12808,1.16538,1.12808,1.15605,5360939.5181923,0
3877.HK,D,20220429,000000,1.14673,1.20266,1.14673,1.16538,4683045.6055278,0
3877.HK,D,20220503,000000,1.14673,1.19334,1.14673,1.19334,980371.89268263,0
3877.HK,D,20220504,000000,1.18402,1.19334,1.15605,1.15605,858093.56033491,0
3877.HK,D,20220505,000000,1.1747,1.20266,1.15605,1.1747,5579753.3760777,0
3877.HK,D,20220506,000000,1.14673,1.15605,1.12808,1.15605,5339487.179184,0
3877.HK,D,20220510,000000,1.11876,1.15605,1.09079,1.15605,4191787.042236,0
3877.HK,D,20220511,000000,1.15605,1.18402,1.11876,1.15605,5324470.5418781,0
3877.HK,D,20220512,000000,1.13741,1.16538,1.13741,1.13741,6472170.678826,0
3877.HK,D,20220513,000000,1.13741,1.16538,1.13741,1.15605,5272984.928258,0
3877.HK,D,20220516,000000,1.16538,1.21199,1.16538,1.19334,5968040.7121293,0
3877.HK,D,20220517,000000,1.19334,1.23996,1.18402,1.23996,9576324.1333376,0
3877.HK,D,20220518,000000,1.24928,1.24928,1.21199,1.23064,3837823.4485979,0
3877.HK,D,20220519,000000,1.21199,1.23996,1.20266,1.22131,5069187.7076785,0
3877.HK,D,20220520,000000,1.23064,1.25861,1.20266,1.23996,10979307.104485,0
3877.HK,D,20220523,000000,1.23996,1.31454,1.23996,1.28657,13828177.724797,0
3877.HK,D,20220524,000000,1.30522,1.32386,1.27725,1.28657,9973192.4049925,0
3877.HK,D,20220525,000000,1.29589,1.33319,1.29589,1.30522,7817232.334651,0
3877.HK,D,20220526,000000,1.30522,1.34251,1.28657,1.32386,3960101.7809456,0
3877.HK,D,20220527,000000,1.34251,1.34251,1.30522,1.34251,5335196.7113823,0
3877.HK,D,20220530,000000,1.34251,1.34251,1.30522,1.31454,8190503.0333967,0
3877.HK,D,20220531,000000,1.32386,1.35184,1.30522,1.34251,10912804.853559,0
3877.HK,D,20220601,000000,1.34251,1.36116,1.33319,1.34251,3112734.3901149,0
3877.HK,D,20220602,000000,1.35184,1.36116,1.34251,1.35184,2263221.7653833,0
3877.HK,D,20220606,000000,1.35184,1.35184,1.27725,1.29589,20941773.339974,0
3877.HK,D,20220607,000000,1.29589,1.35184,1.28657,1.35184,9235231.9431044,0
3877.HK,D,20220608,000000,1.35184,1.35184,1.31454,1.33319,5165723.2332161,0
3877.HK,D,20220609,000000,1.32386,1.32386,1.25861,1.28657,7617725.5818731,0
3877.HK,D,20220610,000000,1.28657,1.28657,1.25861,1.27725,2593587.7861123,0
3877.HK,D,20220613,000000,1.25861,1.26793,1.23996,1.24928,5189320.8061254,0
3877.HK,D,20220614,000000,1.23064,1.27725,1.22131,1.26793,3719835.5840518,0
3877.HK,D,20220615,000000,1.26793,1.28657,1.23996,1.25861,2115200.6262255,0
3877.HK,D,20220616,000000,1.25861,1.26793,1.22131,1.23064,5028428.2635626,0
3877.HK,D,20220617,000000,1.23996,1.23996,1.21199,1.22131,2119491.0940272,0
3877.HK,D,20220620,000000,1.22131,1.24928,1.22131,1.24928,1999357.9955803,0
3877.HK,D,20220621,000000,1.23996,1.29589,1.23996,1.28657,6276954.3938498,0
3877.HK,D,20220622,000000,1.28657,1.32386,1.25861,1.26793,2715866.11846,0
3877.HK,D,20220623,000000,1.26793,1.29589,1.25861,1.29589,3365871.9904137,0
3877.HK,D,20220624,000000,1.28657,1.31454,1.26793,1.31454,3782047.3671761,0
3877.HK,D,20220627,000000,1.31454,1.33319,1.30522,1.31454,2106619.6906222,0
3877.HK,D,20220628,000000,1.32386,1.34251,1.32386,1.34251,1799851.2428025,0
3877.HK,D,20220629,000000,1.32386,1.34251,1.31454,1.33319,1546713.6425037,0
3877.HK,D,20220630,000000,1.33319,1.33319,1.29589,1.31454,3001182.2272713,0
3877.HK,D,20220704,000000,1.30522,1.30522,1.26793,1.27725,3402340.9667279,0
3877.HK,D,20220705,000000,1.287,1.29675,1.2675,1.287,2061538.461456,0
3877.HK,D,20220706,000000,1.2675,1.27725,1.23825,1.248,3097435.897312,0
3877.HK,D,20220707,000000,1.23825,1.25775,1.23825,1.248,1519999.9999392,0
3877.HK,D,20220708,000000,1.25775,1.2675,1.248,1.2675,921025.6409888,0
3877.HK,D,20220711,000000,1.248,1.2675,1.248,1.25775,1273846.1537952,0
3877.HK,D,20220712,000000,1.248,1.2675,1.23825,1.2675,1257435.8973856,0
3877.HK,D,20220713,000000,1.25775,1.25775,1.2285,1.23825,2562051.2819488,0
3877.HK,D,20220714,000000,1.23825,1.2675,1.23825,1.25775,2313846.1537536,0
3877.HK,D,20220715,000000,1.248,1.25775,1.21875,1.23825,1776410.2563392,0
3877.HK,D,20220718,000000,1.23825,1.29675,1.23825,1.287,2822564.1024512,0
3877.HK,D,20220719,000000,1.27725,1.3065,1.27725,1.3065,894358.9743232,0
3877.HK,D,20220720,000000,1.287,1.326,1.287,1.326,1446153.846096,0
3877.HK,D,20220721,000000,1.31625,1.33575,1.3065,1.33575,1573333.3332704,0
3877.HK,D,20220722,000000,1.326,1.326,1.287,1.31625,2381538.4614432,0
3877.HK,D,20220725,000000,1.3065,1.3065,1.2675,1.29675,2603076.9229728,0
3877.HK,D,20220726,000000,1.3065,1.31625,1.3065,1.31625,1392820.5127648,0
3877.HK,D,20220727,000000,1.31625,1.33575,1.3065,1.31625,3825641.025488,0
3877.HK,D,20220728,000000,1.31625,1.443,1.31625,1.4235,18092307.691584,0
3877.HK,D,20220729,000000,1.4235,1.4235,1.37475,1.41375,2750769.2306592,0
3877.HK,D,20220801,000000,1.41375,1.4235,1.3455,1.39425,5431794.8715776,0
3877.HK,D,20220802,000000,1.35525,1.35525,1.3065,1.31625,5977435.8971968,0
3877.HK,D,20220803,000000,1.3455,1.365,1.326,1.365,2055384.6153024,0
3877.HK,D,20220804,000000,1.35525,1.3845,1.33575,1.37475,2724102.5639936,0
3877.HK,D,20220805,000000,1.37475,1.3845,1.33575,1.365,2079999.9999168,0
3877.HK,D,20220808,000000,1.365,1.37475,1.33575,1.365,1376410.2563552,0
3877.HK,D,20220809,000000,1.37475,1.37475,1.35525,1.37475,894358.9743232,0
3877.HK,D,20220810,000000,1.35525,1.35525,1.33575,1.33575,2248205.1281152,0
3877.HK,D,20220811,000000,1.3455,1.37475,1.3455,1.365,1017435.8973952,0
3877.HK,D,20220812,000000,1.37475,1.3845,1.3455,1.365,2022564.1024832,0
3877.HK,D,20220815,000000,1.35525,1.3845,1.35525,1.365,1544615.3845536,0
3877.HK,D,20220816,000000,1.3455,1.365,1.3455,1.365,959999.9999616,0
3877.HK,D,20220817,000000,1.3455,1.35525,1.33575,1.33575,3261538.461408,0
3877.HK,D,20220818,000000,1.3455,1.3845,1.33575,1.3845,5903589.7433536,0
3877.HK,D,20220819,000000,1.3845,1.404,1.365,1.37475,3673846.1536992,0
3877.HK,D,20220822,000000,1.37475,1.37475,1.365,1.365,2482051.281952,0
3877.HK,D,20220823,000000,1.35525,1.365,1.3065,1.33575,4176410.2562432,0
3877.HK,D,20220824,000000,1.3455,1.3455,1.31625,1.326,1306666.6666144,0
3877.HK,D,20220825,000000,1.326,1.3455,1.287,1.31625,8127179.4868544,0
3877.HK,D,20220826,000000,1.326,1.326,1.2675,1.27725,6289230.7689792,0
3877.HK,D,20220829,000000,1.2675,1.3065,1.248,1.3065,6350769.2305152,0
3877.HK,D,20220830,000000,1.3065,1.3065,1.27725,1.27725,1524102.5640416,0
3877.HK,D,20220831,000000,1.25775,1.3065,1.248,1.29675,6980512.8202336,0
3877.HK,D,20220901,000000,1.29675,1.29675,1.25775,1.25775,2239999.9999104,0
3877.HK,D,20220902,000000,1.2675,1.27725,1.25775,1.27725,1169230.769184,0
3877.HK,D,20220905,000000,1.25775,1.2675,1.248,1.248,1306666.6666144,0
3877.HK,D,20220906,000000,1.27725,1.27725,1.23825,1.25775,4847179.4869856,0
3877.HK,D,20220907,000000,1.248,1.25775,1.21875,1.25775,2617435.8973312,0
3877.HK,D,20220908,000000,1.248,1.287,1.2285,1.2675,3864615.3844608,0
3877.HK,D,20220909,000000,1.2675,1.29675,1.2675,1.27725,1037948.7179072,0
3877.HK,D,20220913,000000,1.287,1.31625,1.25775,1.27725,4188717.9485504,0
3877.HK,D,20220914,000000,1.27725,1.27725,1.25775,1.2675,1007179.4871392,0
3877.HK,D,20220915,000000,1.3065,1.3065,1.248,1.248,1234871.7948224,0
3877.HK,D,20220916,000000,1.27725,1.27725,1.21875,1.21875,2488205.1281056,0
3877.HK,D,20220919,000000,1.21875,1.21875,1.17,1.19925,4744615.3844256,0
3877.HK,D,20220920,000000,1.209,1.21875,1.17975,1.1895,1226666.6666176,0
3877.HK,D,20220921,000000,1.17975,1.19925,1.17,1.17,1163076.9230304,0
3877.HK,D,20220922,000000,1.16,1.2,1.16,1.18,1044000,0
3877.HK,D,20220923,000000,1.18,1.23,1.17,1.22,2370000,0
3877.HK,D,20220926,000000,1.2,1.25,1.17,1.22,5484000,0
3877.HK,D,20220927,000000,1.18,1.21,1.18,1.18,3138000,0
3877.HK,D,20220928,000000,1.17,1.19,1.11,1.15,3726000,0
3877.HK,D,20220929,000000,1.13,1.16,1.11,1.12,1448000,0
3877.HK,D,20220930,000000,1.1,1.17,1.08,1.17,2802000,0
3877.HK,D,20221003,000000,1.17,1.17,1.12,1.14,1242000,0
3877.HK,D,20221005,000000,1.15,1.15,1.12,1.14,1034000,0
3877.HK,D,20221006,000000,1.13,1.16,1.13,1.14,1330000,0
3877.HK,D,20221007,000000,1.16,1.16,1.13,1.15,976000,0
3877.HK,D,20221010,000000,1.13,1.15,1.12,1.15,2046000,0
3877.HK,D,20221011,000000,1.15,1.18,1.13,1.17,2322000,0
3877.HK,D,20221012,000000,1.17,1.18,1.14,1.16,2262000,0
3877.HK,D,20221013,000000,1.16,1.16,1.13,1.14,1298000,0
3877.HK,D,20221014,000000,1.14,1.16,1.13,1.13,2492000,0
3877.HK,D,20221017,000000,1.12,1.13,1.08,1.12,4872000,0
3877.HK,D,20221018,000000,1.12,1.15,1.12,1.15,814000,0
3877.HK,D,20221019,000000,1.15,1.16,1.15,1.15,658000,0
3877.HK,D,20221020,000000,1.14,1.14,1.12,1.14,1150000,0
3877.HK,D,20221021,000000,1.13,1.15,1.13,1.14,1656000,0
3877.HK,D,20221024,000000,1.13,1.13,1.07,1.1,2114000,0
3877.HK,D,20221025,000000,1.11,1.11,1.07,1.08,1530000,0
3877.HK,D,20221026,000000,1.09,1.09,1.05,1.05,2468000,0
3877.HK,D,20221027,000000,1.06,1.07,0.99,0.99,18804000,0
3877.HK,D,20221028,000000,1,1.01,0.98,0.99,2788000,0
3877.HK,D,20221031,000000,0.98,0.99,0.96,0.99,1586000,0
3877.HK,D,20221101,000000,0.98,1.01,0.98,1,4486000,0
3877.HK,D,20221102,000000,1,1.04,1,1.04,964000,0
3877.HK,D,20221103,000000,1.03,1.04,1.02,1.02,778000,0
3877.HK,D,20221104,000000,1.02,1.07,1.02,1.05,3536000,0
3877.HK,D,20221107,000000,1.05,1.11,1.02,1.11,2486000,0
3877.HK,D,20221108,000000,1.11,1.13,1.08,1.08,2196550,0
3877.HK,D,20221109,000000,1.08,1.08,1.04,1.08,2590000,0
3877.HK,D,20221110,000000,1.07,1.08,1.05,1.07,1926000,0
3877.HK,D,20221111,000000,1.09,1.1,1.07,1.09,2644000,0
3877.HK,D,20221114,000000,1.11,1.16,1.09,1.14,3896000,0
3877.HK,D,20221115,000000,1.13,1.17,1.13,1.16,3608000,0
3877.HK,D,20221116,000000,1.16,1.16,1.11,1.12,1210000,0
3877.HK,D,20221117,000000,1.12,1.13,1.09,1.11,940000,0
3877.HK,D,20221118,000000,1.11,1.11,1.08,1.09,1460000,0
3877.HK,D,20221121,000000,1.08,1.08,1.05,1.07,668000,0
3877.HK,D,20221122,000000,1.08,1.1,1.07,1.09,806000,0
3877.HK,D,20221123,000000,1.1,1.11,1.09,1.11,1304000,0
3877.HK,D,20221124,000000,1.11,1.12,1.1,1.12,750000,0
3877.HK,D,20221125,000000,1.1,1.12,1.09,1.11,1354000,0
3877.HK,D,20221128,000000,1.09,1.09,1.07,1.09,1316000,0
3877.HK,D,20221129,000000,1.08,1.15,1.08,1.15,3572000,0
3877.HK,D,20221130,000000,1.13,1.17,1.13,1.17,2580000,0
3877.HK,D,20221201,000000,1.17,1.21,1.17,1.19,4982000,0
3877.HK,D,20221202,000000,1.18,1.19,1.12,1.13,3660000,0
3877.HK,D,20221205,000000,1.15,1.16,1.08,1.12,12738000,0
3877.HK,D,20221206,000000,1.12,1.14,1.11,1.13,672000,0
3877.HK,D,20221207,000000,1.13,1.13,1.08,1.11,1798000,0
3877.HK,D,20221208,000000,1.1,1.11,1.08,1.09,4540000,0
3877.HK,D,20221209,000000,1.09,1.11,1.09,1.1,1684000,0
3877.HK,D,20221212,000000,1.08,1.1,1.08,1.1,872000,0
3877.HK,D,20221213,000000,1.1,1.12,1.09,1.1,2808000,0
3877.HK,D,20221214,000000,1.1,1.11,1.09,1.11,1696000,0
3877.HK,D,20221215,000000,1.11,1.11,1.09,1.1,1604000,0
3877.HK,D,20221216,000000,1.07,1.1,1.07,1.1,3348000,0
3877.HK,D,20221219,000000,1.08,1.09,1.07,1.09,2890000,0
3877.HK,D,20221220,000000,1.08,1.1,1.08,1.1,2180000,0
3877.HK,D,20221221,000000,1.1,1.19,1.09,1.13,3016000,0
3877.HK,D,20221222,000000,1.14,1.15,1.11,1.13,2508000,0
3877.HK,D,20221223,000000,1.15,1.15,1.12,1.14,744000,0
3877.HK,D,20221228,000000,1.14,1.15,1.13,1.14,1154000,0
3877.HK,D,20221229,000000,1.13,1.14,1.12,1.13,250000,0
3877.HK,D,20221230,000000,1.2,1.2,1.14,1.16,6394000,0
3877.HK,D,20230103,000000,1.16,1.17,1.14,1.17,1469993,0
3877.HK,D,20230104,000000,1.15,1.18,1.15,1.18,2548000,0
3877.HK,D,20230105,000000,1.18,1.18,1.16,1.18,2256000,0
3877.HK,D,20230106,000000,1.18,1.2,1.16,1.18,2758000,0
3877.HK,D,20230109,000000,1.17,1.2,1.17,1.2,3830000,0
3877.HK,D,20230110,000000,1.2,1.2,1.18,1.18,515986,0
3877.HK,D,20230111,000000,1.19,1.24,1.18,1.24,3266000,0
3877.HK,D,20230112,000000,1.24,1.24,1.21,1.24,1662000,0
3877.HK,D,20230113,000000,1.24,1.3,1.24,1.3,6483000,0
3877.HK,D,20230116,000000,1.29,1.31,1.28,1.29,5028874,0
3877.HK,D,20230117,000000,1.3,1.3,1.26,1.29,2198000,0
3877.HK,D,20230118,000000,1.28,1.29,1.27,1.29,446006,0
3877.HK,D,20230119,000000,1.29,1.29,1.24,1.29,808000,0
3877.HK,D,20230120,000000,1.29,1.3,1.27,1.3,384000,0
3877.HK,D,20230126,000000,1.3,1.34,1.3,1.32,304000,0
3877.HK,D,20230127,000000,1.31,1.32,1.3,1.32,776000,0
3877.HK,D,20230130,000000,1.33,1.33,1.29,1.3,1784000,0
3877.HK,D,20230131,000000,1.3,1.31,1.27,1.29,1602000,0
3877.HK,D,20230201,000000,1.28,1.29,1.25,1.29,2722000,0
3877.HK,D,20230202,000000,1.29,1.31,1.29,1.31,1302000,0
3877.HK,D,20230203,000000,1.33,1.33,1.28,1.3,2070000,0
3877.HK,D,20230206,000000,1.28,1.29,1.27,1.28,2730600,0
3877.HK,D,20230207,000000,1.28,1.29,1.27,1.29,1106000,0
3877.HK,D,20230208,000000,1.28,1.33,1.28,1.32,3234000,0
3877.HK,D,20230209,000000,1.31,1.31,1.29,1.31,1052000,0
3877.HK,D,20230210,000000,1.3,1.31,1.28,1.31,428000,0
3877.HK,D,20230213,000000,1.29,1.31,1.26,1.28,2330000,0
3877.HK,D,20230214,000000,1.27,1.28,1.25,1.28,1986000,0
3877.HK,D,20230215,000000,1.27,1.27,1.25,1.26,630000,0
3877.HK,D,20230216,000000,1.26,1.27,1.25,1.26,1208000,0
3877.HK,D,20230217,000000,1.25,1.26,1.23,1.26,1022000,0
3877.HK,D,20230220,000000,1.25,1.27,1.24,1.27,478000,0
3877.HK,D,20230221,000000,1.26,1.28,1.25,1.27,690000,0
3877.HK,D,20230222,000000,1.26,1.31,1.25,1.31,3158000,0
3877.HK,D,20230223,000000,1.28,1.32,1.28,1.3,1542000,0
3877.HK,D,20230224,000000,1.29,1.33,1.28,1.31,1971000,0
3877.HK,D,20230227,000000,1.29,1.3,1.27,1.29,878000,0
3877.HK,D,20230228,000000,1.28,1.32,1.27,1.3,2838000,0
3877.HK,D,20230301,000000,1.29,1.32,1.29,1.32,1580000,0
3877.HK,D,20230302,000000,1.3,1.36,1.3,1.35,4694000,0
3877.HK,D,20230303,000000,1.36,1.36,1.34,1.35,4364000,0
3877.HK,D,20230306,000000,1.34,1.36,1.31,1.34,1544000,0
3877.HK,D,20230307,000000,1.35,1.35,1.33,1.34,2770000,0
3877.HK,D,20230308,000000,1.33,1.33,1.3,1.31,856000,0
3877.HK,D,20230309,000000,1.33,1.34,1.3,1.33,2090000,0
3877.HK,D,20230310,000000,1.33,1.33,1.3,1.3,2640000,0
3877.HK,D,20230313,000000,1.31,1.33,1.3,1.33,1414000,0
3877.HK,D,20230314,000000,1.33,1.33,1.31,1.31,1754000,0
3877.HK,D,20230315,000000,1.33,1.33,1.32,1.32,204000,0
3877.HK,D,20230316,000000,1.31,1.33,1.3,1.3,1806000,0
3877.HK,D,20230317,000000,1.31,1.33,1.3,1.32,1376000,0
3877.HK,D,20230320,000000,1.29,1.32,1.29,1.32,1586000,0
3877.HK,D,20230321,000000,1.3,1.32,1.29,1.29,1298000,0
3877.HK,D,20230322,000000,1.31,1.32,1.29,1.32,1560000,0
3877.HK,D,20230323,000000,1.31,1.32,1.31,1.31,332000,0
3877.HK,D,20230324,000000,1.31,1.33,1.3,1.3,1022000,0
3877.HK,D,20230327,000000,1.31,1.33,1.3,1.32,934000,0
3877.HK,D,20230328,000000,1.31,1.37,1.3,1.36,3404000,0
3877.HK,D,20230329,000000,1.34,1.35,1.33,1.34,1022000,0
3877.HK,D,20230330,000000,1.35,1.36,1.33,1.34,1706000,0
3877.HK,D,20230331,000000,1.35,1.36,1.32,1.33,3488000,0
3877.HK,D,20230403,000000,1.35,1.35,1.31,1.32,710000,0
3877.HK,D,20230404,000000,1.32,1.33,1.3,1.31,2626000,0
3877.HK,D,20230406,000000,1.3,1.31,1.28,1.28,3694000,0
3877.HK,D,20230411,000000,1.29,1.34,1.29,1.3,2172000,0
3877.HK,D,20230412,000000,1.32,1.32,1.29,1.3,1322000,0
3877.HK,D,20230413,000000,1.28,1.3,1.28,1.29,1124000,0
3877.HK,D,20230414,000000,1.3,1.3,1.29,1.3,1034000,0
3877.HK,D,20230417,000000,1.3,1.32,1.29,1.3,2520000,0
3877.HK,D,20230418,000000,1.3,1.31,1.29,1.31,1396000,0
3877.HK,D,20230419,000000,1.3,1.32,1.3,1.32,764000,0
3877.HK,D,20230420,000000,1.33,1.34,1.32,1.32,1058000,0
3877.HK,D,20230421,000000,1.33,1.33,1.3,1.31,994000,0
3877.HK,D,20230424,000000,1.31,1.34,1.31,1.32,1524000,0
3877.HK,D,20230425,000000,1.32,1.32,1.3,1.31,530000,0
3877.HK,D,20230426,000000,1.3,1.34,1.29,1.33,1178000,0
3877.HK,D,20230427,000000,1.34,1.35,1.32,1.35,910000,0
3877.HK,D,20230428,000000,1.32,1.35,1.32,1.35,2300000,0
3877.HK,D,20230502,000000,1.35,1.36,1.32,1.34,526000,0
3877.HK,D,20230503,000000,1.34,1.35,1.32,1.34,82000,0
3877.HK,D,20230504,000000,1.35,1.36,1.33,1.35,1010000,0
3877.HK,D,20230505,000000,1.36,1.38,1.35,1.38,3064000,0
3877.HK,D,20230508,000000,1.38,1.41,1.35,1.4,3642600,0
3877.HK,D,20230509,000000,1.4,1.42,1.36,1.39,6462000,0
3877.HK,D,20230510,000000,1.39,1.41,1.36,1.4,7541400,0
3877.HK,D,20230511,000000,1.38,1.41,1.38,1.38,2930000,0
