<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1667.HK,D,20200428,000000,0.155,0.155,0.155,0.155,0,0
1667.HK,D,20200429,000000,0.146,0.16,0.13,0.154,110000,0
1667.HK,D,20200504,000000,0.154,0.154,0.154,0.154,0,0
1667.HK,D,20200505,000000,0.154,0.154,0.129,0.154,70000,0
1667.HK,D,20200506,000000,0.152,0.152,0.152,0.152,0,0
1667.HK,D,20200507,000000,0.152,0.152,0.152,0.152,0,0
1667.HK,D,20200508,000000,0.152,0.152,0.152,0.152,0,0
1667.HK,D,20200511,000000,0.166,0.166,0.147,0.152,80000,0
1667.HK,D,20200512,000000,0.148,0.215,0.133,0.175,34580000,0
1667.HK,D,20200513,000000,0.17,0.17,0.152,0.152,2600000,0
1667.HK,D,20200514,000000,0.149,0.149,0.136,0.141,1130000,0
1667.HK,D,20200515,000000,0.14,0.14,0.127,0.135,470000,0
1667.HK,D,20200518,000000,0.125,0.142,0.125,0.14,90000,0
1667.HK,D,20200519,000000,0.135,0.135,0.122,0.134,470000,0
1667.HK,D,20200520,000000,0.125,0.132,0.12,0.13,490000,0
1667.HK,D,20200521,000000,0.125,0.125,0.117,0.125,1030000,0
1667.HK,D,20200522,000000,0.125,0.125,0.125,0.125,0,0
1667.HK,D,20200525,000000,0.124,0.124,0.115,0.124,40000,0
1667.HK,D,20200526,000000,0.123,0.123,0.123,0.123,0,0
1667.HK,D,20200527,000000,0.12,0.12,0.12,0.12,100000,0
1667.HK,D,20200528,000000,0.12,0.126,0.116,0.12,430000,0
1667.HK,D,20200529,000000,0.12,0.12,0.12,0.12,0,0
1667.HK,D,20200601,000000,0.116,0.118,0.11,0.118,190000,0
1667.HK,D,20200602,000000,0.117,0.117,0.117,0.117,0,0
1667.HK,D,20200603,000000,0.124,0.128,0.109,0.124,50000,0
1667.HK,D,20200604,000000,0.124,0.124,0.124,0.124,0,0
1667.HK,D,20200605,000000,0.124,0.124,0.124,0.124,0,0
1667.HK,D,20200608,000000,0.123,0.123,0.123,0.123,0,0
1667.HK,D,20200609,000000,0.11,0.121,0.11,0.12,290000,0
1667.HK,D,20200610,000000,0.119,0.119,0.111,0.119,60000,0
1667.HK,D,20200611,000000,0.118,0.118,0.118,0.118,0,0
1667.HK,D,20200612,000000,0.109,0.114,0.096,0.114,1230000,0
1667.HK,D,20200615,000000,0.113,0.113,0.113,0.113,0,0
1667.HK,D,20200616,000000,0.108,0.118,0.099,0.109,630000,0
1667.HK,D,20200617,000000,0.101,0.107,0.099,0.103,460000,0
1667.HK,D,20200618,000000,0.103,0.107,0.103,0.107,90000,0
1667.HK,D,20200619,000000,0.106,0.106,0.102,0.106,30000,0
1667.HK,D,20200622,000000,0.1,0.104,0.098,0.1,350000,0
1667.HK,D,20200623,000000,0.099,0.099,0.096,0.099,210000,0
1667.HK,D,20200624,000000,0.099,0.099,0.097,0.099,90000,0
1667.HK,D,20200626,000000,0.092,0.099,0.089,0.099,130000,0
1667.HK,D,20200629,000000,0.099,0.099,0.099,0.099,0,0
1667.HK,D,20200630,000000,0.098,0.099,0.098,0.098,30000,0
1667.HK,D,20200702,000000,0.098,0.098,0.098,0.098,0,0
1667.HK,D,20200703,000000,0.098,0.098,0.098,0.098,100000,0
1667.HK,D,20200706,000000,0.098,0.104,0.095,0.098,130000,0
1667.HK,D,20200707,000000,0.098,0.098,0.098,0.098,10000,0
1667.HK,D,20200708,000000,0.098,0.101,0.097,0.098,140000,0
1667.HK,D,20200709,000000,0.093,0.098,0.093,0.098,660000,0
1667.HK,D,20200710,000000,0.098,0.098,0.098,0.098,0,0
1667.HK,D,20200713,000000,0.098,0.098,0.098,0.098,0,0
1667.HK,D,20200714,000000,0.098,0.098,0.098,0.098,0,0
1667.HK,D,20200715,000000,0.106,0.106,0.097,0.106,260000,0
1667.HK,D,20200716,000000,0.105,0.105,0.1,0.105,320000,0
1667.HK,D,20200717,000000,0.104,0.104,0.104,0.104,0,0
1667.HK,D,20200720,000000,0.103,0.103,0.103,0.103,0,0
1667.HK,D,20200721,000000,0.099,0.108,0.097,0.101,80000,0
1667.HK,D,20200722,000000,0.1,0.1,0.1,0.1,0,0
1667.HK,D,20200723,000000,0.1,0.1,0.1,0.1,0,0
1667.HK,D,20200724,000000,0.092,0.095,0.088,0.095,390000,0
1667.HK,D,20200727,000000,0.095,0.095,0.095,0.095,0,0
1667.HK,D,20200728,000000,0.089,0.099,0.089,0.097,140000,0
1667.HK,D,20200729,000000,0.096,0.097,0.092,0.097,180000,0
1667.HK,D,20200730,000000,0.097,0.097,0.097,0.097,0,0
1667.HK,D,20200731,000000,0.099,0.102,0.094,0.099,90000,0
1667.HK,D,20200803,000000,0.098,0.101,0.095,0.101,100000,0
1667.HK,D,20200804,000000,0.096,0.101,0.096,0.101,60000,0
1667.HK,D,20200805,000000,0.101,0.109,0.096,0.106,780000,0
1667.HK,D,20200806,000000,0.107,0.107,0.105,0.107,160000,0
1667.HK,D,20200807,000000,0.109,0.116,0.108,0.115,850000,0
1667.HK,D,20200810,000000,0.12,0.245,0.12,0.147,70230000,0
1667.HK,D,20200811,000000,0.136,0.146,0.123,0.139,4260000,0
1667.HK,D,20200812,000000,0.137,0.149,0.13,0.143,1360000,0
1667.HK,D,20200813,000000,0.14,0.144,0.138,0.14,1750000,0
1667.HK,D,20200814,000000,0.128,0.132,0.125,0.132,70000,0
1667.HK,D,20200817,000000,0.132,0.132,0.132,0.132,260000,0
1667.HK,D,20200818,000000,0.13,0.13,0.13,0.13,100000,0
1667.HK,D,20200819,000000,0.128,0.131,0.128,0.128,1730000,0
1667.HK,D,20200820,000000,0.128,0.128,0.128,0.128,0,0
1667.HK,D,20200821,000000,0.127,0.127,0.127,0.127,10000,0
1667.HK,D,20200824,000000,0.126,0.126,0.125,0.126,30000,0
1667.HK,D,20200825,000000,0.124,0.124,0.124,0.124,10000,0
1667.HK,D,20200826,000000,0.13,0.13,0.121,0.13,170000,0
1667.HK,D,20200827,000000,0.13,0.13,0.123,0.128,800000,0
1667.HK,D,20200828,000000,0.127,0.127,0.125,0.127,200000,0
1667.HK,D,20200831,000000,0.13,0.13,0.13,0.13,130000,0
1667.HK,D,20200901,000000,0.13,0.137,0.13,0.137,1350000,0
1667.HK,D,20200902,000000,0.135,0.137,0.132,0.135,140000,0
1667.HK,D,20200903,000000,0.135,0.136,0.135,0.135,220000,0
1667.HK,D,20200904,000000,0.131,0.14,0.13,0.138,1040000,0
1667.HK,D,20200907,000000,0.139,0.158,0.139,0.157,1230000,0
1667.HK,D,20200908,000000,0.154,0.155,0.154,0.154,10000,0
1667.HK,D,20200909,000000,0.154,0.154,0.154,0.154,0,0
1667.HK,D,20200910,000000,0.154,0.155,0.149,0.149,220000,0
1667.HK,D,20200911,000000,0.158,0.158,0.148,0.158,370000,0
1667.HK,D,20200914,000000,0.158,0.158,0.158,0.158,300000,0
1667.HK,D,20200915,000000,0.158,0.158,0.158,0.158,0,0
1667.HK,D,20200916,000000,0.168,0.185,0.165,0.183,2220000,0
1667.HK,D,20200917,000000,0.196,0.196,0.182,0.196,1750000,0
1667.HK,D,20200918,000000,0.2,0.25,0.2,0.228,9610000,0
1667.HK,D,20200921,000000,0.226,0.235,0.19,0.207,1860000,0
1667.HK,D,20200922,000000,0.208,0.245,0.208,0.245,1250000,0
1667.HK,D,20200923,000000,0.232,0.235,0.228,0.232,620000,0
1667.HK,D,20200924,000000,0.24,0.245,0.232,0.245,570000,0
1667.HK,D,20200925,000000,0.245,0.245,0.232,0.24,990000,0
1667.HK,D,20200928,000000,0.23,0.245,0.23,0.235,1510000,0
1667.HK,D,20200929,000000,0.233,0.25,0.232,0.245,1200000,0
1667.HK,D,20200930,000000,0.25,0.25,0.238,0.238,60000,0
1667.HK,D,20201005,000000,0.245,0.25,0.239,0.25,450000,0
1667.HK,D,20201006,000000,0.25,0.255,0.234,0.25,1010000,0
1667.HK,D,20201007,000000,0.25,0.26,0.249,0.26,1300000,0
1667.HK,D,20201008,000000,0.26,0.26,0.238,0.25,4770000,0
1667.HK,D,20201009,000000,0.255,0.26,0.246,0.246,1450000,0
1667.HK,D,20201012,000000,0.247,0.26,0.241,0.26,2350000,0
1667.HK,D,20201014,000000,0.26,0.29,0.26,0.29,1180000,0
1667.HK,D,20201030,000000,0.285,0.285,0.27,0.275,19480000,0
1667.HK,D,20201102,000000,0.28,0.28,0.275,0.275,4030000,0
1667.HK,D,20201103,000000,0.275,0.28,0.275,0.275,1180000,0
1667.HK,D,20201104,000000,0.275,0.28,0.275,0.28,1070000,0
1667.HK,D,20201105,000000,0.275,0.28,0.275,0.28,3080000,0
1667.HK,D,20201106,000000,0.275,0.28,0.275,0.275,750000,0
1667.HK,D,20201109,000000,0.275,0.28,0.275,0.275,520000,0
1667.HK,D,20201110,000000,0.275,0.275,0.275,0.275,1510000,0
1667.HK,D,20201111,000000,0.275,0.28,0.275,0.275,2510000,0
1667.HK,D,20201112,000000,0.275,0.28,0.275,0.28,3970000,0
1667.HK,D,20201113,000000,0.28,0.28,0.275,0.28,2410000,0
1667.HK,D,20201116,000000,0.275,0.275,0.275,0.275,2920000,0
1667.HK,D,20201117,000000,0.28,0.28,0.275,0.275,1300000,0
1667.HK,D,20201118,000000,0.275,0.275,0.275,0.275,1320000,0
1667.HK,D,20201119,000000,0.275,0.28,0.275,0.275,1230000,0
1667.HK,D,20201120,000000,0.275,0.275,0.275,0.275,0,0
1667.HK,D,20201123,000000,0.28,0.28,0.275,0.28,1640000,0
1667.HK,D,20201124,000000,0.275,0.28,0.275,0.275,110000,0
1667.HK,D,20201125,000000,0.28,0.28,0.275,0.275,1140000,0
1667.HK,D,20201126,000000,0.275,0.28,0.275,0.275,960000,0
1667.HK,D,20201127,000000,0.275,0.275,0.275,0.275,1330000,0
1667.HK,D,20201130,000000,0.275,0.28,0.275,0.275,760000,0
1667.HK,D,20201201,000000,0.275,0.275,0.275,0.275,1030000,0
1667.HK,D,20201202,000000,0.275,0.275,0.275,0.275,0,0
1667.HK,D,20201203,000000,0.275,0.275,0.275,0.275,1180000,0
1667.HK,D,20201204,000000,0.275,0.275,0.275,0.275,0,0
1667.HK,D,20201207,000000,0.275,0.275,0.275,0.275,870000,0
1667.HK,D,20201208,000000,0.275,0.275,0.275,0.275,200000,0
1667.HK,D,20201209,000000,0.275,0.28,0.275,0.275,28960000,0
1667.HK,D,20201210,000000,0.275,0.28,0.275,0.275,350000,0
1667.HK,D,20201211,000000,0.275,0.275,0.275,0.275,230000,0
1667.HK,D,20201214,000000,0.275,0.275,0.275,0.275,520000,0
1667.HK,D,20201215,000000,0.275,0.28,0.275,0.28,320000,0
1667.HK,D,20201216,000000,0.28,0.28,0.275,0.275,4060000,0
1667.HK,D,20201217,000000,0.275,0.275,0.275,0.275,110000,0
1667.HK,D,20201218,000000,0.275,0.275,0.275,0.275,660000,0
1667.HK,D,20201221,000000,0.28,0.28,0.275,0.28,890000,0
1667.HK,D,20201222,000000,0.28,0.28,0.275,0.275,250000,0
1667.HK,D,20201223,000000,0.275,0.28,0.275,0.275,300000,0
1667.HK,D,20201224,000000,0.28,0.28,0.28,0.28,50000,0
1667.HK,D,20201228,000000,0.28,0.28,0.275,0.275,370000,0
1667.HK,D,20201229,000000,0.28,0.32,0.275,0.31,870000,0
1667.HK,D,20201230,000000,0.32,0.4,0.29,0.3,2750000,0
1667.HK,D,20201231,000000,0.3,0.3,0.28,0.28,80000,0
1667.HK,D,20210104,000000,0.29,0.31,0.29,0.31,300000,0
1667.HK,D,20210105,000000,0.295,0.32,0.295,0.295,150000,0
1667.HK,D,20210106,000000,0.295,0.31,0.295,0.31,220000,0
1667.HK,D,20210107,000000,0.295,0.315,0.295,0.315,360000,0
1667.HK,D,20210108,000000,0.315,0.325,0.305,0.305,200000,0
1667.HK,D,20210111,000000,0.305,0.305,0.305,0.305,150000,0
1667.HK,D,20210112,000000,0.305,0.35,0.305,0.345,950000,0
1667.HK,D,20210113,000000,0.345,0.41,0.345,0.4,1550000,0
1667.HK,D,20210114,000000,0.4,0.44,0.37,0.39,1390000,0
1667.HK,D,20210115,000000,0.42,0.435,0.385,0.385,400000,0
1667.HK,D,20210118,000000,0.405,0.42,0.38,0.405,300000,0
1667.HK,D,20210119,000000,0.38,0.38,0.35,0.35,300000,0
1667.HK,D,20210120,000000,0.35,0.35,0.325,0.34,290000,0
1667.HK,D,20210121,000000,0.32,0.35,0.32,0.32,50000,0
1667.HK,D,20210122,000000,0.32,0.32,0.31,0.31,54620000,0
1667.HK,D,20210125,000000,0.345,0.345,0.335,0.335,130000,0
1667.HK,D,20210126,000000,0.315,0.315,0.31,0.315,310000,0
1667.HK,D,20210127,000000,0.315,0.315,0.315,0.315,300000,0
1667.HK,D,20210128,000000,0.315,0.315,0.31,0.31,290000,0
1667.HK,D,20210129,000000,0.315,0.325,0.315,0.325,170000,0
1667.HK,D,20210201,000000,0.31,0.31,0.31,0.31,110000,0
1667.HK,D,20210202,000000,0.32,0.32,0.32,0.32,0,0
1667.HK,D,20210203,000000,0.335,0.335,0.33,0.335,130000,0
1667.HK,D,20210204,000000,0.43,0.43,0.35,0.36,270000,0
1667.HK,D,20210205,000000,0.36,0.385,0.35,0.35,240000,0
1667.HK,D,20210208,000000,0.365,0.365,0.36,0.365,90000,0
1667.HK,D,20210209,000000,0.365,0.365,0.365,0.365,40000,0
1667.HK,D,20210210,000000,0.365,0.365,0.365,0.365,0,0
1667.HK,D,20210211,000000,0.36,0.36,0.36,0.36,10000,0
1667.HK,D,20210216,000000,0.36,0.36,0.36,0.36,0,0
1667.HK,D,20210217,000000,0.35,0.35,0.35,0.35,70000,0
1667.HK,D,20210218,000000,0.35,0.36,0.33,0.33,490000,0
1667.HK,D,20210219,000000,0.33,0.33,0.33,0.33,140000,0
1667.HK,D,20210222,000000,0.325,0.355,0.315,0.34,4390000,0
1667.HK,D,20210223,000000,0.33,0.38,0.33,0.38,4940000,0
1667.HK,D,20210224,000000,0.34,0.345,0.34,0.345,6110000,0
1667.HK,D,20210225,000000,0.355,0.355,0.35,0.355,8530000,0
1667.HK,D,20210226,000000,0.355,0.355,0.315,0.315,9610000,0
1667.HK,D,20210301,000000,0.315,0.325,0.295,0.305,2130000,0
1667.HK,D,20210302,000000,0.305,0.305,0.305,0.305,20000,0
1667.HK,D,20210303,000000,0.31,0.31,0.31,0.31,0,0
1667.HK,D,20210304,000000,0.31,0.315,0.31,0.315,230000,0
1667.HK,D,20210305,000000,0.32,0.32,0.315,0.32,150000,0
1667.HK,D,20210308,000000,0.305,0.31,0.305,0.31,40000,0
1667.HK,D,20210309,000000,0.31,0.32,0.31,0.32,150000,0
1667.HK,D,20210310,000000,0.31,0.31,0.305,0.31,200000,0
1667.HK,D,20210311,000000,0.31,0.31,0.31,0.31,30000,0
1667.HK,D,20210312,000000,0.31,0.31,0.31,0.31,0,0
1667.HK,D,20210315,000000,0.31,0.31,0.31,0.31,0,0
1667.HK,D,20210316,000000,0.31,0.31,0.31,0.31,10000,0
1667.HK,D,20210317,000000,0.315,0.315,0.315,0.315,0,0
1667.HK,D,20210318,000000,0.315,0.315,0.315,0.315,0,0
1667.HK,D,20210319,000000,0.315,0.315,0.315,0.315,50000,0
1667.HK,D,20210322,000000,0.315,0.32,0.3,0.32,460000,0
1667.HK,D,20210323,000000,0.32,0.32,0.32,0.32,0,0
1667.HK,D,20210324,000000,0.315,0.325,0.315,0.325,340000,0
1667.HK,D,20210325,000000,0.32,0.32,0.32,0.32,0,0
1667.HK,D,20210326,000000,0.35,0.35,0.32,0.35,200000,0
1667.HK,D,20210329,000000,0.35,0.35,0.345,0.345,240000,0
1667.HK,D,20210330,000000,0.345,0.345,0.345,0.345,0,0
1667.HK,D,20210331,000000,0.33,0.33,0.33,0.33,60000,0
1667.HK,D,20210401,000000,0.345,0.345,0.345,0.345,50000,0
1667.HK,D,20210407,000000,0.345,0.345,0.345,0.345,0,0
1667.HK,D,20210408,000000,0.345,0.345,0.345,0.345,0,0
1667.HK,D,20210409,000000,0.345,0.345,0.345,0.345,10000,0
1667.HK,D,20210412,000000,0.305,0.31,0.285,0.3,1610000,0
1667.HK,D,20210413,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210414,000000,0.3,0.3,0.3,0.3,50000,0
1667.HK,D,20210415,000000,0.305,0.305,0.305,0.305,10000,0
1667.HK,D,20210416,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20210419,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20210420,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20210421,000000,0.305,0.305,0.305,0.305,10000,0
1667.HK,D,20210422,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20210423,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20210426,000000,0.335,0.34,0.32,0.335,50000,0
1667.HK,D,20210427,000000,0.335,0.335,0.335,0.335,0,0
1667.HK,D,20210428,000000,0.335,0.335,0.335,0.335,120000,0
1667.HK,D,20210429,000000,0.33,0.33,0.33,0.33,20000,0
1667.HK,D,20210430,000000,0.33,0.33,0.33,0.33,0,0
1667.HK,D,20210503,000000,0.33,0.33,0.33,0.33,0,0
1667.HK,D,20210504,000000,0.33,0.33,0.33,0.33,180000,0
1667.HK,D,20210505,000000,0.32,0.32,0.31,0.31,230000,0
1667.HK,D,20210506,000000,0.31,0.31,0.31,0.31,30000,0
1667.HK,D,20210507,000000,0.31,0.31,0.31,0.31,10000,0
1667.HK,D,20210510,000000,0.31,0.31,0.31,0.31,0,0
1667.HK,D,20210511,000000,0.31,0.31,0.31,0.31,0,0
1667.HK,D,20210512,000000,0.31,0.31,0.31,0.31,0,0
1667.HK,D,20210513,000000,0.31,0.31,0.305,0.305,30000,0
1667.HK,D,20210514,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210517,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210518,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20210520,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20210521,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20210524,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20210525,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20210526,000000,0.305,0.305,0.305,0.305,10000,0
1667.HK,D,20210527,000000,0.305,0.305,0.305,0.305,40000,0
1667.HK,D,20210528,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20210531,000000,0.3,0.3,0.27,0.3,80000,0
1667.HK,D,20210601,000000,0.295,0.295,0.295,0.295,10000,0
1667.HK,D,20210602,000000,0.295,0.295,0.295,0.295,90000,0
1667.HK,D,20210603,000000,0.295,0.295,0.295,0.295,0,0
1667.HK,D,20210604,000000,0.295,0.295,0.295,0.295,0,0
1667.HK,D,20210607,000000,0.295,0.295,0.295,0.295,0,0
1667.HK,D,20210608,000000,0.275,0.28,0.275,0.28,20000,0
1667.HK,D,20210609,000000,0.28,0.28,0.28,0.28,30000,0
1667.HK,D,20210610,000000,0.28,0.3,0.28,0.3,100000,0
1667.HK,D,20210611,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210615,000000,0.28,0.28,0.27,0.27,70000,0
1667.HK,D,20210616,000000,0.27,0.27,0.27,0.27,0,0
1667.HK,D,20210617,000000,0.27,0.27,0.27,0.27,0,0
1667.HK,D,20210618,000000,0.27,0.27,0.27,0.27,0,0
1667.HK,D,20210621,000000,0.28,0.28,0.26,0.28,30000,0
1667.HK,D,20210622,000000,0.28,0.28,0.28,0.28,40000,0
1667.HK,D,20210623,000000,0.26,0.28,0.26,0.28,60000,0
1667.HK,D,20210624,000000,0.28,0.28,0.28,0.28,0,0
1667.HK,D,20210625,000000,0.28,0.28,0.28,0.28,0,0
1667.HK,D,20210628,000000,0.28,0.28,0.28,0.28,0,0
1667.HK,D,20210629,000000,0.28,0.28,0.28,0.28,0,0
1667.HK,D,20210630,000000,0.28,0.28,0.28,0.28,80000,0
1667.HK,D,20210702,000000,0.26,0.275,0.25,0.26,520000,0
1667.HK,D,20210705,000000,0.25,0.25,0.245,0.25,270000,0
1667.HK,D,20210706,000000,0.229,0.231,0.229,0.231,40000,0
1667.HK,D,20210707,000000,0.231,0.231,0.231,0.231,0,0
1667.HK,D,20210708,000000,0.245,0.245,0.243,0.245,220000,0
1667.HK,D,20210709,000000,0.245,0.245,0.245,0.245,0,0
1667.HK,D,20210712,000000,0.245,0.245,0.245,0.245,0,0
1667.HK,D,20210713,000000,0.244,0.265,0.244,0.265,140000,0
1667.HK,D,20210714,000000,0.265,0.265,0.265,0.265,0,0
1667.HK,D,20210715,000000,0.265,0.265,0.265,0.265,300000,0
1667.HK,D,20210716,000000,0.265,0.265,0.265,0.265,0,0
1667.HK,D,20210719,000000,0.265,0.265,0.265,0.265,0,0
1667.HK,D,20210720,000000,0.265,0.265,0.265,0.265,0,0
1667.HK,D,20210721,000000,0.275,0.275,0.27,0.275,350000,0
1667.HK,D,20210722,000000,0.275,0.275,0.275,0.275,0,0
1667.HK,D,20210723,000000,0.275,0.275,0.275,0.275,0,0
1667.HK,D,20210726,000000,0.295,0.295,0.27,0.27,7390000,0
1667.HK,D,20210727,000000,0.275,0.275,0.275,0.275,70000,0
1667.HK,D,20210728,000000,0.275,0.275,0.275,0.275,0,0
1667.HK,D,20210729,000000,0.27,0.27,0.27,0.27,20000,0
1667.HK,D,20210730,000000,0.27,0.27,0.27,0.27,0,0
1667.HK,D,20210802,000000,0.27,0.27,0.27,0.27,0,0
1667.HK,D,20210803,000000,0.27,0.27,0.27,0.27,0,0
1667.HK,D,20210804,000000,0.27,0.27,0.27,0.27,0,0
1667.HK,D,20210805,000000,0.27,0.27,0.27,0.27,0,0
1667.HK,D,20210806,000000,0.28,0.29,0.28,0.29,580000,0
1667.HK,D,20210809,000000,0.29,0.29,0.29,0.29,0,0
1667.HK,D,20210810,000000,0.29,0.29,0.29,0.29,40000,0
1667.HK,D,20210811,000000,0.29,0.29,0.29,0.29,0,0
1667.HK,D,20210812,000000,0.3,0.3,0.29,0.29,20000,0
1667.HK,D,20210813,000000,0.29,0.29,0.29,0.29,0,0
1667.HK,D,20210816,000000,0.29,0.29,0.29,0.29,0,0
1667.HK,D,20210817,000000,0.29,0.29,0.29,0.29,100000,0
1667.HK,D,20210818,000000,0.295,0.295,0.29,0.295,60000,0
1667.HK,D,20210819,000000,0.3,0.3,0.3,0.3,180000,0
1667.HK,D,20210820,000000,0.3,0.3,0.3,0.3,110000,0
1667.HK,D,20210823,000000,0.3,0.3,0.3,0.3,150000,0
1667.HK,D,20210824,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210825,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210826,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210827,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210830,000000,0.3,0.3,0.3,0.3,60000,0
1667.HK,D,20210831,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210901,000000,0.32,0.32,0.32,0.32,140000,0
1667.HK,D,20210902,000000,0.32,0.32,0.32,0.32,0,0
1667.HK,D,20210903,000000,0.285,0.285,0.28,0.28,190000,0
1667.HK,D,20210906,000000,0.28,0.28,0.28,0.28,0,0
1667.HK,D,20210907,000000,0.28,0.28,0.28,0.28,0,0
1667.HK,D,20210908,000000,0.28,0.28,0.28,0.28,0,0
1667.HK,D,20210909,000000,0.295,0.295,0.295,0.295,240000,0
1667.HK,D,20210910,000000,0.295,0.305,0.295,0.3,620000,0
1667.HK,D,20210913,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210914,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210915,000000,0.27,0.3,0.27,0.3,130000,0
1667.HK,D,20210916,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210917,000000,0.295,0.295,0.295,0.295,20000,0
1667.HK,D,20210920,000000,0.285,0.295,0.26,0.285,170000,0
1667.HK,D,20210921,000000,0.27,0.285,0.27,0.285,1500000,0
1667.HK,D,20210923,000000,0.3,0.3,0.3,0.3,120000,0
1667.HK,D,20210924,000000,0.3,0.3,0.3,0.3,240000,0
1667.HK,D,20210927,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210928,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20210929,000000,0.3,0.3,0.3,0.3,50000,0
1667.HK,D,20210930,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211004,000000,0.3,0.3,0.3,0.3,60000,0
1667.HK,D,20211005,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211006,000000,0.3,0.3,0.3,0.3,6630000,0
1667.HK,D,20211007,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211008,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211011,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211012,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211015,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211018,000000,0.27,0.3,0.25,0.3,520000,0
1667.HK,D,20211019,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211020,000000,0.3,0.3,0.3,0.3,210000,0
1667.HK,D,20211021,000000,0.3,0.3,0.3,0.3,60000,0
1667.HK,D,20211022,000000,0.3,0.3,0.27,0.3,150000,0
1667.HK,D,20211025,000000,0.3,0.3,0.3,0.3,70000,0
1667.HK,D,20211026,000000,0.3,0.3,0.3,0.3,40000,0
1667.HK,D,20211027,000000,0.3,0.3,0.3,0.3,50000,0
1667.HK,D,20211028,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211029,000000,0.3,0.3,0.3,0.3,170000,0
1667.HK,D,20211101,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211102,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211103,000000,0.3,0.3,0.3,0.3,70000,0
1667.HK,D,20211104,000000,0.3,0.3,0.3,0.3,20000,0
1667.HK,D,20211105,000000,0.3,0.3,0.3,0.3,10000,0
1667.HK,D,20211108,000000,0.3,0.3,0.3,0.3,120000,0
1667.HK,D,20211109,000000,0.3,0.3,0.3,0.3,710000,0
1667.HK,D,20211110,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211111,000000,0.3,0.3,0.3,0.3,200000,0
1667.HK,D,20211112,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211115,000000,0.3,0.3,0.3,0.3,50000,0
1667.HK,D,20211116,000000,0.3,0.3,0.3,0.3,210000,0
1667.HK,D,20211117,000000,0.3,0.3,0.3,0.3,2000000,0
1667.HK,D,20211118,000000,0.3,0.3,0.3,0.3,1010000,0
1667.HK,D,20211119,000000,0.3,0.3,0.3,0.3,1790000,0
1667.HK,D,20211122,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211123,000000,0.31,0.31,0.31,0.31,10000,0
1667.HK,D,20211124,000000,0.31,0.31,0.31,0.31,0,0
1667.HK,D,20211125,000000,0.31,0.31,0.31,0.31,20000,0
1667.HK,D,20211126,000000,0.31,0.31,0.31,0.31,2190000,0
1667.HK,D,20211129,000000,0.31,0.31,0.31,0.31,0,0
1667.HK,D,20211130,000000,0.31,0.31,0.31,0.31,0,0
1667.HK,D,20211201,000000,0.275,0.295,0.27,0.295,40000,0
1667.HK,D,20211202,000000,0.275,0.3,0.275,0.3,550000,0
1667.HK,D,20211203,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20211206,000000,0.315,0.315,0.315,0.315,20000,0
